Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/12/2009,02:01:00,0.246,0.000,241.990,1.000,0.000,0.000,1.0
10/12/2009,02:02:00,0.246,0.000,242.080,1.000,0.000,0.000,0.0
10/12/2009,02:03:00,0.246,0.000,242.120,1.000,0.000,0.000,1.0
10/12/2009,02:04:00,0.246,0.000,242.000,1.000,0.000,0.000,1.0
10/12/2009,02:05:00,0.246,0.000,242.760,1.000,0.000,0.000,0.0
10/12/2009,02:06:00,0.248,0.000,243.140,1.000,0.000,0.000,1.0
10/12/2009,02:07:00,0.248,0.000,243.400,1.000,0.000,0.000,1.0
10/12/2009,02:08:00,0.250,0.000,244.060,1.000,0.000,0.000,0.0
10/12/2009,02:09:00,0.250,0.000,244.080,1.000,0.000,0.000,1.0
10/12/2009,02:10:00,0.250,0.000,244.480,1.000,0.000,0.000,1.0
10/12/2009,02:11:00,0.252,0.000,245.270,1.000,0.000,0.000,0.0
10/12/2009,02:12:00,0.252,0.000,245.030,1.000,0.000,0.000,1.0
10/12/2009,02:13:00,0.250,0.000,244.360,1.000,0.000,0.000,1.0
10/12/2009,02:14:00,0.250,0.000,244.290,1.000,0.000,0.000,0.0
10/12/2009,02:15:00,0.250,0.000,243.970,1.000,0.000,0.000,1.0
10/12/2009,02:16:00,0.248,0.000,243.650,1.000,0.000,0.000,1.0
10/12/2009,02:17:00,0.246,0.000,242.730,1.000,0.000,0.000,0.0
10/12/2009,02:18:00,0.248,0.000,242.920,1.000,0.000,0.000,1.0
10/12/2009,02:19:00,0.248,0.000,243.210,1.000,0.000,0.000,1.0
10/12/2009,02:20:00,0.248,0.000,243.360,1.000,0.000,0.000,0.0
10/12/2009,02:21:00,0.248,0.000,243.640,1.000,0.000,0.000,1.0
10/12/2009,02:22:00,0.286,0.000,243.560,1.200,0.000,0.000,1.0
10/12/2009,02:23:00,0.360,0.146,243.530,1.600,0.000,0.000,0.0
10/12/2009,02:24:00,0.358,0.148,244.400,1.600,0.000,0.000,1.0
10/12/2009,02:25:00,0.354,0.146,243.780,1.600,0.000,0.000,1.0
10/12/2009,02:26:00,0.350,0.138,241.980,1.400,0.000,0.000,0.0
10/12/2009,02:27:00,0.352,0.144,243.810,1.600,0.000,0.000,1.0
10/12/2009,02:28:00,0.350,0.146,244.160,1.400,0.000,0.000,1.0
10/12/2009,02:29:00,0.350,0.146,244.180,1.400,0.000,0.000,0.0
10/12/2009,02:30:00,0.348,0.146,244.250,1.400,0.000,0.000,1.0
10/12/2009,02:31:00,0.346,0.142,243.580,1.400,0.000,0.000,1.0
10/12/2009,02:32:00,0.344,0.140,243.180,1.400,0.000,0.000,0.0
10/12/2009,02:33:00,0.344,0.140,243.060,1.400,0.000,0.000,1.0
10/12/2009,02:34:00,0.342,0.140,243.020,1.400,0.000,0.000,1.0
10/12/2009,02:35:00,0.342,0.138,242.420,1.400,0.000,0.000,0.0
10/12/2009,02:36:00,0.340,0.138,242.300,1.400,0.000,0.000,1.0
10/12/2009,02:37:00,0.340,0.138,242.470,1.400,0.000,0.000,1.0
10/12/2009,02:38:00,0.250,0.000,243.230,1.000,0.000,0.000,0.0
10/12/2009,02:39:00,0.248,0.000,243.510,1.000,0.000,0.000,1.0
10/12/2009,02:40:00,0.248,0.000,243.540,1.000,0.000,0.000,1.0
10/12/2009,02:41:00,0.250,0.000,244.570,1.000,0.000,0.000,0.0
10/12/2009,02:42:00,0.250,0.000,244.250,1.000,0.000,0.000,1.0
10/12/2009,02:43:00,0.250,0.000,244.140,1.000,0.000,0.000,1.0
10/12/2009,02:44:00,0.250,0.000,244.430,1.000,0.000,0.000,0.0
10/12/2009,02:45:00,0.312,0.072,243.980,1.400,0.000,0.000,1.0
10/12/2009,02:46:00,0.324,0.112,242.840,1.400,0.000,0.000,1.0
10/12/2009,02:47:00,0.324,0.110,242.310,1.400,0.000,0.000,0.0
10/12/2009,02:48:00,0.328,0.116,244.370,1.400,0.000,0.000,1.0
10/12/2009,02:49:00,0.326,0.116,244.130,1.400,0.000,0.000,1.0
10/12/2009,02:50:00,0.324,0.116,244.160,1.400,0.000,0.000,0.0
10/12/2009,02:51:00,0.322,0.114,243.390,1.400,0.000,0.000,1.0
10/12/2009,02:52:00,0.318,0.110,242.330,1.400,0.000,0.000,1.0
10/12/2009,02:53:00,0.316,0.110,242.270,1.400,0.000,0.000,0.0
10/12/2009,02:54:00,0.316,0.108,241.830,1.400,0.000,0.000,1.0
10/12/2009,02:55:00,0.312,0.104,242.040,1.400,0.000,0.000,1.0
10/12/2009,02:56:00,0.246,0.000,242.730,1.000,0.000,0.000,0.0
10/12/2009,02:57:00,0.248,0.000,243.140,1.000,0.000,0.000,1.0
10/12/2009,02:58:00,0.248,0.000,243.680,1.000,0.000,0.000,1.0
10/12/2009,02:59:00,0.250,0.000,244.080,1.000,0.000,0.000,0.0
10/12/2009,03:00:00,0.250,0.000,244.550,1.000,0.000,0.000,1.0
10/12/2009,03:01:00,0.250,0.000,244.410,1.000,0.000,0.000,1.0
10/12/2009,03:02:00,0.250,0.000,244.040,1.000,0.000,0.000,0.0
10/12/2009,03:03:00,0.250,0.000,243.920,1.000,0.000,0.000,1.0
10/12/2009,03:04:00,0.348,0.114,243.490,1.600,0.000,0.000,1.0
10/12/2009,03:05:00,0.358,0.142,242.800,1.600,0.000,0.000,0.0
10/12/2009,03:06:00,0.354,0.142,243.000,1.600,0.000,0.000,1.0
10/12/2009,03:07:00,0.352,0.144,243.400,1.600,0.000,0.000,1.0
10/12/2009,03:08:00,0.352,0.144,243.450,1.600,0.000,0.000,0.0
10/12/2009,03:09:00,0.350,0.144,243.250,1.400,0.000,0.000,1.0
10/12/2009,03:10:00,0.346,0.140,242.490,1.400,0.000,0.000,1.0
10/12/2009,03:11:00,0.344,0.138,242.150,1.400,0.000,0.000,0.0
10/12/2009,03:12:00,0.342,0.136,241.590,1.400,0.000,0.000,1.0
10/12/2009,03:13:00,0.342,0.138,242.150,1.400,0.000,0.000,1.0
10/12/2009,03:14:00,0.340,0.136,241.710,1.400,0.000,0.000,0.0
10/12/2009,03:15:00,0.340,0.138,241.960,1.400,0.000,0.000,1.0
10/12/2009,03:16:00,0.342,0.140,242.490,1.400,0.000,0.000,1.0
10/12/2009,03:17:00,0.340,0.140,242.450,1.400,0.000,0.000,0.0
10/12/2009,03:18:00,0.340,0.138,242.080,1.400,0.000,0.000,1.0
10/12/2009,03:19:00,0.300,0.082,242.670,1.200,0.000,0.000,1.0
10/12/2009,03:20:00,0.248,0.000,243.160,1.000,0.000,0.000,0.0
10/12/2009,03:21:00,0.248,0.000,242.860,1.000,0.000,0.000,1.0
10/12/2009,03:22:00,0.248,0.000,243.120,1.000,0.000,0.000,1.0
10/12/2009,03:23:00,0.250,0.000,243.800,1.000,0.000,0.000,0.0
10/12/2009,03:24:00,0.250,0.000,243.800,1.000,0.000,0.000,1.0
10/12/2009,03:25:00,0.250,0.000,244.100,1.000,0.000,0.000,1.0
10/12/2009,03:26:00,0.250,0.000,244.190,1.000,0.000,0.000,0.0
10/12/2009,03:27:00,0.248,0.000,243.500,1.000,0.000,0.000,1.0
10/12/2009,03:28:00,0.250,0.000,243.500,1.000,0.000,0.000,1.0
10/12/2009,03:29:00,0.250,0.000,243.690,1.000,0.000,0.000,0.0
10/12/2009,03:30:00,0.248,0.000,243.550,1.000,0.000,0.000,1.0
10/12/2009,03:31:00,0.248,0.000,243.030,1.000,0.000,0.000,1.0
10/12/2009,03:32:00,0.248,0.000,243.380,1.000,0.000,0.000,0.0
10/12/2009,03:33:00,0.250,0.000,243.970,1.000,0.000,0.000,1.0
10/12/2009,03:34:00,0.250,0.000,244.200,1.000,0.000,0.000,1.0
10/12/2009,03:35:00,0.290,0.046,244.370,1.400,0.000,0.000,0.0
10/12/2009,03:36:00,0.336,0.136,244.330,1.400,0.000,1.000,1.0
10/12/2009,03:37:00,0.334,0.134,243.890,1.400,0.000,1.000,1.0
10/12/2009,03:38:00,0.334,0.134,244.140,1.400,0.000,2.000,0.0
10/12/2009,03:39:00,0.336,0.134,244.250,1.400,0.000,1.000,1.0
10/12/2009,03:40:00,0.338,0.136,244.650,1.400,0.000,1.000,1.0
10/12/2009,03:41:00,0.336,0.134,244.010,1.400,0.000,2.000,0.0
10/12/2009,03:42:00,0.334,0.132,243.400,1.400,0.000,1.000,1.0
10/12/2009,03:43:00,0.406,0.210,243.710,2.000,0.000,2.000,1.0
10/12/2009,03:44:00,0.412,0.242,244.130,1.800,0.000,1.000,0.0
10/12/2009,03:45:00,0.412,0.242,244.300,1.800,0.000,1.000,1.0
10/12/2009,03:46:00,0.492,0.328,243.560,2.400,0.000,2.000,1.0
10/12/2009,03:47:00,0.516,0.372,242.770,2.600,0.000,1.000,0.0
10/12/2009,03:48:00,0.512,0.378,243.550,2.600,0.000,2.000,1.0
10/12/2009,03:49:00,0.508,0.376,243.320,2.600,0.000,1.000,1.0
10/12/2009,03:50:00,0.502,0.370,242.570,2.400,0.000,1.000,0.0
10/12/2009,03:51:00,0.500,0.374,242.970,2.400,0.000,2.000,1.0
10/12/2009,03:52:00,0.498,0.376,243.400,2.400,0.000,1.000,1.0
10/12/2009,03:53:00,0.466,0.332,243.500,2.200,0.000,1.000,0.0
10/12/2009,03:54:00,0.424,0.272,243.790,2.000,0.000,2.000,1.0
10/12/2009,03:55:00,0.424,0.274,244.060,2.000,0.000,1.000,1.0
10/12/2009,03:56:00,0.420,0.270,243.380,2.000,0.000,1.000,0.0
10/12/2009,03:57:00,0.420,0.272,243.750,2.000,0.000,2.000,1.0
10/12/2009,03:58:00,0.422,0.276,244.620,2.000,0.000,1.000,1.0
10/12/2009,03:59:00,0.422,0.280,245.090,2.000,0.000,1.000,0.0
10/12/2009,04:00:00,0.422,0.282,245.700,2.000,0.000,1.000,1.0
10/12/2009,04:01:00,0.396,0.240,245.350,1.800,0.000,2.000,1.0
10/12/2009,04:02:00,0.316,0.120,245.210,1.400,0.000,1.000,0.0
10/12/2009,04:03:00,0.252,0.000,245.040,1.000,0.000,0.000,1.0
10/12/2009,04:04:00,0.250,0.000,243.840,1.000,0.000,0.000,1.0
10/12/2009,04:05:00,0.250,0.000,243.500,1.000,0.000,0.000,0.0
10/12/2009,04:06:00,0.248,0.000,243.180,1.000,0.000,0.000,1.0
10/12/2009,04:07:00,0.248,0.000,243.140,1.000,0.000,0.000,1.0
10/12/2009,04:08:00,0.248,0.000,242.730,1.000,0.000,0.000,0.0
10/12/2009,04:09:00,0.248,0.000,242.440,1.000,0.000,0.000,1.0
10/12/2009,04:10:00,0.248,0.000,242.890,1.000,0.000,0.000,1.0
10/12/2009,04:11:00,0.250,0.000,243.350,1.000,0.000,0.000,0.0
10/12/2009,04:12:00,0.248,0.000,243.080,1.000,0.000,0.000,1.0
10/12/2009,04:13:00,0.248,0.000,243.190,1.000,0.000,0.000,1.0
10/12/2009,04:14:00,0.248,0.000,243.190,1.000,0.000,0.000,0.0
10/12/2009,04:15:00,0.248,0.000,243.220,1.000,0.000,0.000,1.0
10/12/2009,04:16:00,0.250,0.000,243.340,1.000,0.000,0.000,1.0
10/12/2009,04:17:00,0.792,0.194,243.350,3.400,0.000,0.000,9.0
10/12/2009,04:18:00,0.848,0.202,243.440,3.600,0.000,0.000,11.0
10/12/2009,04:19:00,0.874,0.200,243.500,3.600,0.000,0.000,11.0
10/12/2009,04:20:00,0.886,0.194,242.970,3.600,0.000,0.000,11.0
10/12/2009,04:21:00,0.878,0.186,242.590,3.600,0.000,0.000,11.0
10/12/2009,04:22:00,0.248,0.000,243.100,1.000,0.000,0.000,1.0
10/12/2009,04:23:00,0.248,0.000,242.710,1.000,0.000,0.000,1.0
10/12/2009,04:24:00,0.248,0.000,242.440,1.000,0.000,0.000,1.0
10/12/2009,04:25:00,0.248,0.000,242.700,1.000,0.000,0.000,0.0
10/12/2009,04:26:00,0.248,0.000,242.970,1.000,0.000,0.000,1.0
10/12/2009,04:27:00,0.248,0.000,242.830,1.000,0.000,0.000,1.0
10/12/2009,04:28:00,0.312,0.070,242.450,1.400,0.000,0.000,0.0
10/12/2009,04:29:00,0.360,0.142,242.920,1.600,0.000,0.000,1.0
10/12/2009,04:30:00,0.358,0.148,244.100,1.600,0.000,0.000,1.0
10/12/2009,04:31:00,0.356,0.148,244.210,1.600,0.000,0.000,0.0
10/12/2009,04:32:00,0.356,0.150,244.770,1.600,0.000,0.000,1.0
10/12/2009,04:33:00,0.354,0.150,244.760,1.600,0.000,0.000,1.0
10/12/2009,04:34:00,0.352,0.148,244.200,1.600,0.000,0.000,0.0
10/12/2009,04:35:00,0.350,0.148,244.180,1.600,0.000,0.000,1.0
10/12/2009,04:36:00,0.348,0.148,243.990,1.400,0.000,0.000,1.0
10/12/2009,04:37:00,0.348,0.148,243.960,1.400,0.000,0.000,0.0
10/12/2009,04:38:00,0.346,0.146,243.880,1.400,0.000,0.000,1.0
10/12/2009,04:39:00,0.344,0.146,243.480,1.400,0.000,0.000,1.0
10/12/2009,04:40:00,0.346,0.148,243.960,1.400,0.000,0.000,0.0
10/12/2009,04:41:00,0.344,0.144,243.310,1.400,0.000,0.000,1.0
10/12/2009,04:42:00,0.418,0.224,242.160,2.000,0.000,0.000,1.0
10/12/2009,04:43:00,0.370,0.178,242.590,1.600,0.000,0.000,0.0
10/12/2009,04:44:00,0.326,0.114,243.510,1.400,0.000,0.000,1.0
10/12/2009,04:45:00,0.324,0.112,243.280,1.400,0.000,0.000,1.0
10/12/2009,04:46:00,0.324,0.112,243.060,1.400,0.000,0.000,0.0
10/12/2009,04:47:00,0.322,0.112,242.960,1.400,0.000,0.000,1.0
10/12/2009,04:48:00,0.322,0.112,243.260,1.400,0.000,0.000,1.0
10/12/2009,04:49:00,0.322,0.114,243.790,1.400,0.000,0.000,0.0
10/12/2009,04:50:00,0.322,0.116,244.030,1.400,0.000,0.000,1.0
10/12/2009,04:51:00,0.322,0.118,244.520,1.400,0.000,0.000,1.0
10/12/2009,04:52:00,0.286,0.066,244.460,1.200,0.000,0.000,0.0
10/12/2009,04:53:00,0.252,0.000,244.510,1.000,0.000,0.000,1.0
10/12/2009,04:54:00,0.248,0.000,243.250,1.000,0.000,0.000,1.0
10/12/2009,04:55:00,0.248,0.000,243.140,1.000,0.000,0.000,0.0
10/12/2009,04:56:00,0.250,0.000,243.600,1.000,0.000,0.000,1.0
10/12/2009,04:57:00,0.248,0.000,243.480,1.000,0.000,0.000,1.0
10/12/2009,04:58:00,0.248,0.000,243.350,1.000,0.000,0.000,0.0
10/12/2009,04:59:00,0.248,0.000,243.480,1.000,0.000,0.000,1.0
10/12/2009,05:00:00,0.248,0.000,243.430,1.000,0.000,0.000,1.0
10/12/2009,05:01:00,0.248,0.000,242.780,1.000,0.000,0.000,0.0
10/12/2009,05:02:00,0.248,0.000,243.250,1.000,0.000,0.000,1.0
10/12/2009,05:03:00,0.248,0.000,243.360,1.000,0.000,0.000,1.0
10/12/2009,05:04:00,0.248,0.000,243.090,1.000,0.000,0.000,0.0
10/12/2009,05:05:00,0.246,0.000,242.540,1.000,0.000,0.000,1.0
10/12/2009,05:06:00,0.248,0.000,243.530,1.000,0.000,0.000,1.0
10/12/2009,05:07:00,0.246,0.000,242.350,1.000,0.000,0.000,0.0
10/12/2009,05:08:00,0.246,0.000,242.220,1.000,0.000,0.000,1.0
10/12/2009,05:09:00,0.248,0.000,243.060,1.000,0.000,0.000,1.0
10/12/2009,05:10:00,0.354,0.122,244.440,1.600,0.000,0.000,0.0
10/12/2009,05:11:00,0.360,0.146,244.140,1.600,0.000,0.000,1.0
10/12/2009,05:12:00,0.354,0.144,243.310,1.600,0.000,0.000,1.0
10/12/2009,05:13:00,0.352,0.140,242.440,1.600,0.000,0.000,0.0
10/12/2009,05:14:00,0.350,0.138,242.130,1.400,0.000,0.000,1.0
10/12/2009,05:15:00,0.348,0.138,242.070,1.400,0.000,0.000,1.0
10/12/2009,05:16:00,0.346,0.140,242.260,1.400,0.000,0.000,0.0
10/12/2009,05:17:00,0.344,0.136,241.780,1.400,0.000,0.000,1.0
10/12/2009,05:18:00,0.340,0.134,240.870,1.400,0.000,0.000,1.0
10/12/2009,05:19:00,0.340,0.132,240.790,1.400,0.000,0.000,0.0
10/12/2009,05:20:00,0.338,0.132,240.700,1.400,0.000,0.000,1.0
10/12/2009,05:21:00,0.340,0.134,241.200,1.400,0.000,0.000,1.0
10/12/2009,05:22:00,0.338,0.134,240.930,1.400,0.000,0.000,0.0
10/12/2009,05:23:00,0.338,0.134,241.040,1.400,0.000,0.000,1.0
10/12/2009,05:24:00,0.338,0.136,241.170,1.400,0.000,0.000,1.0
10/12/2009,05:25:00,0.264,0.000,241.430,1.000,0.000,0.000,0.0
10/12/2009,05:26:00,0.244,0.000,241.100,1.000,0.000,0.000,1.0
10/12/2009,05:27:00,0.244,0.000,241.220,1.000,0.000,0.000,1.0
10/12/2009,05:28:00,0.246,0.000,242.180,1.000,0.000,0.000,0.0
10/12/2009,05:29:00,0.248,0.000,242.230,1.000,0.000,0.000,1.0
10/12/2009,05:30:00,0.248,0.000,242.380,1.000,0.000,0.000,0.0
10/12/2009,05:31:00,0.248,0.000,241.890,1.000,0.000,0.000,1.0
10/12/2009,05:32:00,0.246,0.000,241.510,1.000,0.000,0.000,1.0
10/12/2009,05:33:00,0.246,0.000,241.470,1.000,0.000,0.000,0.0
10/12/2009,05:34:00,0.246,0.000,241.700,1.000,0.000,0.000,1.0
10/12/2009,05:35:00,0.246,0.000,241.400,1.000,0.000,0.000,1.0
10/12/2009,05:36:00,0.246,0.000,241.040,1.000,0.000,0.000,0.0
10/12/2009,05:37:00,0.246,0.000,241.140,1.000,0.000,0.000,1.0
10/12/2009,05:38:00,0.246,0.000,241.640,1.000,0.000,0.000,1.0
10/12/2009,05:39:00,0.244,0.000,240.760,1.000,0.000,0.000,0.0
10/12/2009,05:40:00,0.244,0.000,240.630,1.000,0.000,0.000,1.0
10/12/2009,05:41:00,0.244,0.000,241.000,1.000,0.000,0.000,1.0
10/12/2009,05:42:00,0.322,0.086,241.220,1.400,0.000,0.000,0.0
10/12/2009,05:43:00,0.320,0.106,241.420,1.400,0.000,0.000,1.0
10/12/2009,05:44:00,0.322,0.106,241.450,1.400,0.000,0.000,1.0
10/12/2009,05:45:00,0.322,0.106,241.440,1.400,0.000,0.000,0.0
10/12/2009,05:46:00,0.322,0.108,241.980,1.400,0.000,0.000,1.0
10/12/2009,05:47:00,0.320,0.108,242.070,1.400,0.000,0.000,1.0
10/12/2009,05:48:00,0.318,0.108,242.270,1.400,0.000,0.000,0.0
10/12/2009,05:49:00,0.320,0.114,243.710,1.400,0.000,0.000,1.0
10/12/2009,05:50:00,0.320,0.112,243.630,1.400,0.000,0.000,1.0
10/12/2009,05:51:00,0.364,0.158,243.770,1.800,0.000,0.000,0.0
10/12/2009,05:52:00,0.414,0.210,244.270,2.000,0.000,0.000,1.0
10/12/2009,05:53:00,0.452,0.274,244.170,2.000,0.000,2.000,1.0
10/12/2009,05:54:00,0.446,0.268,243.010,2.000,0.000,1.000,0.0
10/12/2009,05:55:00,0.444,0.266,242.460,2.000,0.000,2.000,1.0
10/12/2009,05:56:00,0.442,0.266,242.540,2.000,0.000,1.000,1.0
10/12/2009,05:57:00,0.442,0.268,242.890,2.000,0.000,2.000,0.0
10/12/2009,05:58:00,0.440,0.268,242.790,2.000,0.000,1.000,1.0
10/12/2009,05:59:00,0.440,0.274,243.770,2.000,0.000,1.000,1.0
10/12/2009,06:00:00,0.442,0.280,244.750,2.000,0.000,2.000,0.0
10/12/2009,06:01:00,0.438,0.274,243.970,2.000,0.000,1.000,1.0
10/12/2009,06:02:00,0.436,0.276,244.190,2.000,0.000,2.000,1.0
10/12/2009,06:03:00,0.436,0.280,244.850,2.000,0.000,1.000,0.0
10/12/2009,06:04:00,0.432,0.274,243.790,2.000,0.000,1.000,1.0
10/12/2009,06:05:00,0.432,0.272,243.490,2.000,0.000,2.000,1.0
10/12/2009,06:06:00,0.432,0.276,244.430,2.000,0.000,1.000,0.0
10/12/2009,06:07:00,0.388,0.214,244.510,1.800,0.000,2.000,1.0
10/12/2009,06:08:00,0.334,0.134,244.090,1.400,0.000,1.000,1.0
10/12/2009,06:09:00,0.332,0.134,243.970,1.400,0.000,1.000,0.0
10/12/2009,06:10:00,0.334,0.136,244.600,1.400,0.000,1.000,1.0
10/12/2009,06:11:00,0.336,0.140,245.690,1.400,0.000,2.000,1.0
10/12/2009,06:12:00,0.334,0.138,245.290,1.400,0.000,1.000,0.0
10/12/2009,06:13:00,0.334,0.140,245.960,1.400,0.000,1.000,1.0
10/12/2009,06:14:00,0.332,0.138,245.060,1.400,0.000,2.000,1.0
10/12/2009,06:15:00,0.332,0.138,245.140,1.400,0.000,1.000,0.0
10/12/2009,06:16:00,0.332,0.136,245.080,1.400,0.000,1.000,1.0
10/12/2009,06:17:00,0.332,0.138,245.380,1.400,0.000,1.000,1.0
10/12/2009,06:18:00,0.300,0.086,245.750,1.200,0.000,1.000,0.0
10/12/2009,06:19:00,0.258,0.000,245.670,1.000,0.000,0.000,1.0
10/12/2009,06:20:00,0.256,0.000,245.220,1.000,0.000,0.000,1.0
10/12/2009,06:21:00,0.258,0.000,245.530,1.000,0.000,0.000,0.0
10/12/2009,06:22:00,0.258,0.000,245.610,1.000,0.000,0.000,1.0
10/12/2009,06:23:00,0.252,0.000,246.130,1.000,0.000,0.000,1.0
10/12/2009,06:24:00,0.250,0.000,246.000,1.000,0.000,0.000,0.0
10/12/2009,06:25:00,0.252,0.000,246.810,1.000,0.000,0.000,1.0
10/12/2009,06:26:00,0.258,0.000,247.190,1.000,0.000,0.000,1.0
10/12/2009,06:27:00,0.262,0.000,247.610,1.000,0.000,0.000,1.0
10/12/2009,06:28:00,0.262,0.000,247.800,1.000,0.000,0.000,0.0
10/12/2009,06:29:00,0.254,0.000,246.330,1.000,0.000,0.000,1.0
10/12/2009,06:30:00,0.248,0.000,244.250,1.000,0.000,0.000,1.0
10/12/2009,06:31:00,0.248,0.000,244.300,1.000,0.000,0.000,0.0
10/12/2009,06:32:00,0.246,0.000,244.260,1.000,0.000,0.000,1.0
10/12/2009,06:33:00,0.824,0.000,244.290,4.000,0.000,0.000,8.0
10/12/2009,06:34:00,1.570,0.062,243.950,6.400,0.000,0.000,19.0
10/12/2009,06:35:00,1.612,0.142,244.350,6.600,0.000,0.000,20.0
10/12/2009,06:36:00,1.588,0.142,244.140,6.400,0.000,0.000,19.0
10/12/2009,06:37:00,1.574,0.142,244.040,6.400,0.000,0.000,19.0
10/12/2009,06:38:00,1.568,0.142,244.070,6.400,0.000,0.000,19.0
10/12/2009,06:39:00,1.562,0.140,243.840,6.400,0.000,0.000,19.0
10/12/2009,06:40:00,1.558,0.140,243.670,6.400,0.000,0.000,19.0
10/12/2009,06:41:00,1.570,0.144,242.730,6.400,0.000,0.000,19.0
10/12/2009,06:42:00,1.618,0.238,242.040,6.600,0.000,0.000,18.0
10/12/2009,06:43:00,1.618,0.240,242.300,6.600,0.000,0.000,19.0
10/12/2009,06:44:00,1.618,0.244,243.000,6.600,0.000,0.000,19.0
10/12/2009,06:45:00,1.852,0.328,242.700,7.800,0.000,0.000,22.0
10/12/2009,06:46:00,2.182,0.416,241.090,9.200,0.000,0.000,28.0
10/12/2009,06:47:00,2.204,0.414,241.090,9.200,0.000,0.000,29.0
10/12/2009,06:48:00,2.230,0.422,240.730,9.400,0.000,0.000,29.0
10/12/2009,06:49:00,2.266,0.418,240.790,9.600,0.000,0.000,29.0
10/12/2009,06:50:00,2.688,0.234,241.210,11.200,0.000,0.000,25.0
10/12/2009,06:51:00,2.458,0.130,241.720,10.200,0.000,0.000,19.0
10/12/2009,06:52:00,2.972,0.126,241.310,12.600,0.000,0.000,18.0
10/12/2009,06:53:00,2.686,0.184,240.660,11.200,0.000,0.000,19.0
10/12/2009,06:54:00,3.522,0.254,238.310,15.000,0.000,0.000,18.0
10/12/2009,06:55:00,3.138,0.156,238.190,13.200,0.000,0.000,18.0
10/12/2009,06:56:00,3.750,0.154,237.730,15.800,0.000,0.000,18.0
10/12/2009,06:57:00,4.566,0.190,236.690,19.400,0.000,0.000,18.0
10/12/2009,06:58:00,4.536,0.186,236.600,19.400,0.000,0.000,17.0
10/12/2009,06:59:00,3.954,0.186,237.990,17.000,0.000,0.000,18.0
10/12/2009,07:00:00,3.390,0.202,237.440,14.400,0.000,0.000,18.0
10/12/2009,07:01:00,3.270,0.200,237.600,14.000,0.000,0.000,18.0
10/12/2009,07:02:00,2.376,0.168,238.120,10.400,0.000,0.000,18.0
10/12/2009,07:03:00,1.752,0.168,238.180,7.400,0.000,0.000,18.0
10/12/2009,07:04:00,1.806,0.166,238.080,7.600,0.000,0.000,18.0
10/12/2009,07:05:00,1.810,0.166,238.220,7.600,0.000,0.000,18.0
10/12/2009,07:06:00,1.798,0.162,237.180,7.600,0.000,0.000,18.0
10/12/2009,07:07:00,1.804,0.166,238.290,7.600,0.000,0.000,18.0
10/12/2009,07:08:00,1.810,0.168,238.460,7.600,0.000,0.000,18.0
10/12/2009,07:09:00,1.824,0.176,238.420,7.600,0.000,0.000,18.0
10/12/2009,07:10:00,1.856,0.194,240.260,7.800,0.000,0.000,19.0
10/12/2009,07:11:00,1.846,0.196,240.650,7.600,0.000,0.000,18.0
10/12/2009,07:12:00,1.862,0.198,241.280,7.800,0.000,0.000,18.0
10/12/2009,07:13:00,1.846,0.194,240.420,7.600,0.000,0.000,19.0
10/12/2009,07:14:00,2.002,0.164,239.310,8.400,0.000,0.000,18.0
10/12/2009,07:15:00,2.104,0.154,238.760,8.800,0.000,0.000,18.0
10/12/2009,07:16:00,2.078,0.222,238.730,8.800,0.000,0.000,18.0
10/12/2009,07:17:00,2.034,0.286,238.800,8.600,0.000,0.000,18.0
10/12/2009,07:18:00,2.012,0.282,238.080,8.600,0.000,0.000,18.0
10/12/2009,07:19:00,2.010,0.282,238.050,8.600,0.000,0.000,18.0
10/12/2009,07:20:00,2.010,0.282,238.000,8.400,0.000,0.000,18.0
10/12/2009,07:21:00,2.006,0.282,237.870,8.400,0.000,0.000,18.0
10/12/2009,07:22:00,2.028,0.286,238.700,8.600,0.000,0.000,18.0
10/12/2009,07:23:00,2.018,0.286,238.600,8.600,0.000,0.000,19.0
