Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/2/2008,14:01:00,3.870,0.136,240.770,16.000,0.000,38.000,18.0
16/2/2008,14:02:00,3.316,0.112,241.120,14.200,0.000,28.000,18.0
16/2/2008,14:03:00,3.822,0.132,239.210,16.000,0.000,37.000,17.0
16/2/2008,14:04:00,3.648,0.118,238.830,15.200,0.000,36.000,18.0
16/2/2008,14:05:00,3.730,0.132,238.570,15.600,0.000,37.000,17.0
16/2/2008,14:06:00,3.724,0.116,239.230,15.400,0.000,37.000,18.0
16/2/2008,14:07:00,3.656,0.136,239.140,15.200,0.000,37.000,17.0
16/2/2008,14:08:00,3.586,0.110,237.670,15.000,0.000,36.000,18.0
16/2/2008,14:09:00,3.576,0.134,236.860,15.000,0.000,36.000,17.0
16/2/2008,14:10:00,3.538,0.116,234.940,15.000,0.000,35.000,17.0
16/2/2008,14:11:00,3.636,0.140,236.230,15.400,0.000,36.000,17.0
16/2/2008,14:12:00,3.684,0.124,236.980,15.400,0.000,36.000,17.0
16/2/2008,14:13:00,3.646,0.150,238.250,15.200,0.000,37.000,18.0
16/2/2008,14:14:00,3.574,0.000,239.310,14.800,0.000,36.000,17.0
16/2/2008,14:15:00,3.676,0.000,237.860,15.400,0.000,37.000,18.0
16/2/2008,14:16:00,4.082,0.000,237.840,17.400,0.000,36.000,17.0
16/2/2008,14:17:00,3.520,0.000,238.890,14.600,0.000,37.000,18.0
16/2/2008,14:18:00,3.476,0.000,237.740,14.600,0.000,36.000,17.0
16/2/2008,14:19:00,3.516,0.000,238.820,14.600,0.000,37.000,18.0
16/2/2008,14:20:00,3.588,0.086,238.310,15.000,0.000,36.000,17.0
16/2/2008,14:21:00,3.594,0.104,238.890,15.000,0.000,37.000,17.0
16/2/2008,14:22:00,3.628,0.092,240.490,15.000,0.000,37.000,18.0
16/2/2008,14:23:00,3.656,0.112,240.900,15.000,0.000,37.000,18.0
16/2/2008,14:24:00,3.636,0.094,240.650,15.000,0.000,37.000,18.0
16/2/2008,14:25:00,3.626,0.108,239.940,15.000,0.000,37.000,17.0
16/2/2008,14:26:00,3.632,0.092,240.540,15.000,0.000,37.000,18.0
16/2/2008,14:27:00,2.534,0.124,241.560,10.600,0.000,20.000,18.0
16/2/2008,14:28:00,3.348,0.098,241.590,14.000,0.000,31.000,18.0
16/2/2008,14:29:00,3.650,0.130,240.420,15.200,0.000,37.000,18.0
16/2/2008,14:30:00,3.972,0.116,238.690,16.600,0.000,37.000,17.0
16/2/2008,14:31:00,3.006,0.128,240.230,12.600,2.000,20.000,18.0
16/2/2008,14:32:00,3.624,0.000,239.570,15.200,1.000,30.000,18.0
16/2/2008,14:33:00,4.010,0.000,238.910,16.800,1.000,37.000,17.0
16/2/2008,14:34:00,3.806,0.000,238.670,16.000,1.000,34.000,18.0
16/2/2008,14:35:00,2.902,0.000,239.690,12.000,2.000,17.000,17.0
16/2/2008,14:36:00,4.070,0.000,238.980,17.000,1.000,36.000,18.0
16/2/2008,14:37:00,3.632,0.000,239.430,15.400,1.000,30.000,17.0
16/2/2008,14:38:00,2.506,0.126,240.000,10.600,1.000,10.000,18.0
16/2/2008,14:39:00,2.206,0.150,240.490,9.200,1.000,3.000,18.0
16/2/2008,14:40:00,2.184,0.128,241.680,9.000,2.000,4.000,18.0
16/2/2008,14:41:00,2.218,0.160,242.320,9.200,1.000,3.000,18.0
16/2/2008,14:42:00,3.014,0.124,241.810,13.200,13.000,4.000,18.0
16/2/2008,14:43:00,4.198,0.136,239.500,17.600,39.000,3.000,15.0
16/2/2008,14:44:00,3.346,0.120,240.960,13.800,38.000,3.000,0.0
16/2/2008,14:45:00,3.388,0.148,241.030,14.000,39.000,4.000,0.0
16/2/2008,14:46:00,3.254,0.100,241.510,13.400,39.000,2.000,0.0
16/2/2008,14:47:00,3.140,0.072,240.710,13.000,38.000,0.000,0.0
16/2/2008,14:48:00,3.140,0.074,239.920,13.000,39.000,0.000,0.0
16/2/2008,14:49:00,3.134,0.072,240.280,13.000,38.000,0.000,0.0
16/2/2008,14:50:00,3.164,0.078,240.950,13.000,39.000,1.000,0.0
16/2/2008,14:51:00,3.136,0.070,240.290,13.000,38.000,0.000,0.0
16/2/2008,14:52:00,3.136,0.074,240.180,13.000,38.000,0.000,0.0
16/2/2008,14:53:00,3.110,0.068,239.870,13.000,38.000,0.000,0.0
16/2/2008,14:54:00,3.116,0.072,239.610,13.000,39.000,0.000,0.0
16/2/2008,14:55:00,1.796,0.086,241.960,8.600,18.000,0.000,0.0
16/2/2008,14:56:00,0.910,0.096,242.100,3.800,1.000,1.000,0.0
16/2/2008,14:57:00,0.894,0.092,242.150,3.800,1.000,0.000,0.0
16/2/2008,14:58:00,0.912,0.096,242.230,3.800,2.000,0.000,0.0
16/2/2008,14:59:00,0.902,0.088,242.450,3.800,1.000,0.000,0.0
16/2/2008,15:00:00,0.806,0.000,242.490,3.400,1.000,0.000,0.0
16/2/2008,15:01:00,0.822,0.000,242.890,3.400,1.000,0.000,0.0
16/2/2008,15:02:00,0.888,0.054,242.710,3.800,2.000,1.000,0.0
16/2/2008,15:03:00,0.896,0.068,242.590,3.800,1.000,0.000,0.0
16/2/2008,15:04:00,0.880,0.064,243.060,3.600,1.000,0.000,0.0
16/2/2008,15:05:00,0.884,0.070,242.990,3.600,1.000,0.000,0.0
16/2/2008,15:06:00,0.890,0.084,244.340,3.800,1.000,0.000,0.0
16/2/2008,15:07:00,0.968,0.202,243.660,4.000,2.000,2.000,0.0
16/2/2008,15:08:00,0.956,0.196,243.580,4.000,1.000,2.000,0.0
16/2/2008,15:09:00,0.968,0.200,244.200,4.000,1.000,1.000,0.0
16/2/2008,15:10:00,0.940,0.196,244.400,4.000,2.000,2.000,0.0
16/2/2008,15:11:00,0.952,0.198,243.380,4.000,1.000,2.000,0.0
16/2/2008,15:12:00,0.942,0.190,243.150,4.000,1.000,1.000,0.0
16/2/2008,15:13:00,0.926,0.152,243.630,3.800,1.000,2.000,0.0
16/2/2008,15:14:00,0.872,0.086,243.510,3.600,1.000,1.000,0.0
16/2/2008,15:15:00,0.892,0.092,243.500,3.600,2.000,2.000,0.0
16/2/2008,15:16:00,0.884,0.104,242.430,3.600,1.000,1.000,0.0
16/2/2008,15:17:00,0.852,0.120,242.640,3.600,1.000,2.000,0.0
16/2/2008,15:18:00,0.866,0.096,241.810,3.600,1.000,1.000,0.0
16/2/2008,15:19:00,0.896,0.098,243.060,3.800,1.000,2.000,0.0
16/2/2008,15:20:00,0.886,0.088,242.620,3.600,2.000,2.000,0.0
16/2/2008,15:21:00,0.890,0.084,241.600,3.800,1.000,1.000,0.0
16/2/2008,15:22:00,0.872,0.080,242.090,3.600,1.000,2.000,0.0
16/2/2008,15:23:00,0.868,0.084,242.340,3.600,1.000,1.000,0.0
16/2/2008,15:24:00,0.840,0.078,242.200,3.400,2.000,2.000,0.0
16/2/2008,15:25:00,0.930,0.184,242.260,4.000,1.000,1.000,0.0
16/2/2008,15:26:00,0.900,0.250,242.150,3.800,1.000,1.000,0.0
16/2/2008,15:27:00,0.964,0.248,243.100,4.200,1.000,2.000,0.0
16/2/2008,15:28:00,2.392,0.434,241.680,11.000,21.000,1.000,0.0
16/2/2008,15:29:00,3.310,0.414,240.990,13.800,38.000,2.000,0.0
16/2/2008,15:30:00,3.302,0.396,239.780,13.800,39.000,1.000,0.0
16/2/2008,15:31:00,3.288,0.392,240.270,13.800,38.000,2.000,0.0
16/2/2008,15:32:00,3.306,0.396,240.180,13.800,38.000,1.000,0.0
16/2/2008,15:33:00,3.296,0.398,240.840,13.800,38.000,1.000,0.0
16/2/2008,15:34:00,3.292,0.372,240.540,13.800,39.000,2.000,0.0
16/2/2008,15:35:00,3.106,0.112,239.120,13.000,37.000,1.000,0.0
16/2/2008,15:36:00,3.094,0.070,238.580,13.000,38.000,0.000,0.0
16/2/2008,15:37:00,3.084,0.068,239.360,12.800,38.000,0.000,0.0
16/2/2008,15:38:00,3.078,0.072,238.740,12.800,38.000,0.000,0.0
16/2/2008,15:39:00,3.094,0.066,238.650,13.000,37.000,0.000,0.0
16/2/2008,15:40:00,3.164,0.074,239.540,13.200,38.000,0.000,0.0
16/2/2008,15:41:00,3.090,0.072,240.220,12.800,38.000,0.000,0.0
16/2/2008,15:42:00,1.550,0.092,242.600,7.600,14.000,1.000,0.0
16/2/2008,15:43:00,0.904,0.090,243.910,3.800,0.000,0.000,0.0
16/2/2008,15:44:00,0.946,0.100,243.470,4.000,0.000,0.000,0.0
16/2/2008,15:45:00,0.886,0.140,243.440,3.800,0.000,0.000,0.0
16/2/2008,15:46:00,1.034,0.178,243.640,4.200,1.000,4.000,0.0
16/2/2008,15:47:00,1.016,0.138,244.570,4.200,0.000,3.000,0.0
16/2/2008,15:48:00,1.030,0.146,244.600,4.200,0.000,4.000,0.0
16/2/2008,15:49:00,1.014,0.126,244.770,4.200,0.000,3.000,0.0
16/2/2008,15:50:00,1.010,0.144,244.940,4.200,0.000,4.000,0.0
16/2/2008,15:51:00,0.990,0.132,245.610,4.000,0.000,4.000,0.0
16/2/2008,15:52:00,0.978,0.142,245.900,4.000,0.000,3.000,0.0
16/2/2008,15:53:00,0.904,0.116,245.130,3.600,0.000,4.000,0.0
16/2/2008,15:54:00,0.702,0.054,244.790,2.800,0.000,0.000,0.0
16/2/2008,15:55:00,0.722,0.062,244.430,3.000,0.000,0.000,0.0
16/2/2008,15:56:00,0.658,0.000,244.020,2.600,0.000,0.000,0.0
16/2/2008,15:57:00,0.632,0.048,243.960,2.600,0.000,1.000,0.0
16/2/2008,15:58:00,0.626,0.054,242.390,2.600,0.000,0.000,0.0
16/2/2008,15:59:00,0.646,0.050,242.400,2.600,0.000,0.000,0.0
16/2/2008,16:00:00,0.640,0.056,242.830,2.600,0.000,0.000,0.0
16/2/2008,16:01:00,0.734,0.046,244.300,3.000,0.000,0.000,0.0
16/2/2008,16:02:00,0.678,0.050,244.000,2.800,0.000,0.000,0.0
16/2/2008,16:03:00,0.700,0.046,243.980,2.800,0.000,1.000,0.0
16/2/2008,16:04:00,0.694,0.050,244.270,2.800,0.000,0.000,0.0
16/2/2008,16:05:00,0.730,0.000,244.590,3.000,0.000,0.000,0.0
16/2/2008,16:06:00,0.712,0.050,245.070,3.000,0.000,0.000,0.0
16/2/2008,16:07:00,0.708,0.000,244.280,3.000,0.000,0.000,0.0
16/2/2008,16:08:00,0.690,0.052,243.610,2.800,0.000,0.000,0.0
16/2/2008,16:09:00,0.716,0.000,243.550,3.000,0.000,0.000,0.0
16/2/2008,16:10:00,0.696,0.050,243.690,2.800,0.000,0.000,0.0
16/2/2008,16:11:00,0.844,0.090,244.640,3.600,0.000,1.000,0.0
16/2/2008,16:12:00,0.826,0.088,244.690,3.400,0.000,0.000,0.0
16/2/2008,16:13:00,0.836,0.092,243.840,3.400,0.000,0.000,0.0
16/2/2008,16:14:00,0.814,0.088,243.950,3.400,0.000,0.000,0.0
16/2/2008,16:15:00,0.838,0.092,244.540,3.400,0.000,0.000,0.0
16/2/2008,16:16:00,0.824,0.082,243.230,3.400,0.000,0.000,0.0
16/2/2008,16:17:00,0.820,0.088,243.010,3.400,0.000,1.000,0.0
16/2/2008,16:18:00,0.816,0.084,243.430,3.400,0.000,0.000,0.0
16/2/2008,16:19:00,0.838,0.092,243.650,3.400,0.000,0.000,0.0
16/2/2008,16:20:00,0.818,0.086,243.610,3.400,0.000,0.000,0.0
16/2/2008,16:21:00,0.824,0.090,242.790,3.400,0.000,0.000,0.0
16/2/2008,16:22:00,0.808,0.082,241.820,3.400,0.000,0.000,0.0
16/2/2008,16:23:00,0.822,0.084,241.450,3.400,0.000,1.000,0.0
16/2/2008,16:24:00,0.812,0.086,242.200,3.400,0.000,0.000,0.0
16/2/2008,16:25:00,0.802,0.084,243.060,3.400,0.000,0.000,0.0
16/2/2008,16:26:00,0.818,0.090,243.070,3.400,0.000,0.000,0.0
16/2/2008,16:27:00,0.846,0.126,242.650,3.600,0.000,0.000,0.0
16/2/2008,16:28:00,0.888,0.190,241.980,3.800,0.000,1.000,0.0
16/2/2008,16:29:00,0.874,0.186,242.350,3.600,0.000,0.000,0.0
16/2/2008,16:30:00,0.890,0.194,242.790,3.800,0.000,0.000,0.0
16/2/2008,16:31:00,0.830,0.124,243.550,3.400,0.000,0.000,0.0
16/2/2008,16:32:00,0.802,0.060,243.350,3.400,0.000,0.000,0.0
16/2/2008,16:33:00,0.784,0.054,242.850,3.200,0.000,0.000,0.0
16/2/2008,16:34:00,0.790,0.058,242.890,3.200,0.000,0.000,0.0
16/2/2008,16:35:00,0.766,0.050,242.320,3.200,0.000,0.000,0.0
16/2/2008,16:36:00,0.790,0.056,242.130,3.400,0.000,1.000,0.0
16/2/2008,16:37:00,0.770,0.050,241.700,3.200,0.000,0.000,0.0
16/2/2008,16:38:00,0.782,0.050,241.060,3.200,0.000,0.000,0.0
16/2/2008,16:39:00,0.688,0.058,240.920,2.800,0.000,0.000,0.0
16/2/2008,16:40:00,0.710,0.052,241.210,3.000,0.000,0.000,0.0
16/2/2008,16:41:00,0.688,0.056,240.800,2.800,0.000,0.000,0.0
16/2/2008,16:42:00,0.706,0.050,240.760,3.000,0.000,1.000,0.0
16/2/2008,16:43:00,0.648,0.000,241.350,2.800,0.000,0.000,0.0
16/2/2008,16:44:00,0.702,0.046,242.410,3.000,0.000,0.000,0.0
16/2/2008,16:45:00,0.666,0.046,241.440,2.800,0.000,0.000,0.0
16/2/2008,16:46:00,0.666,0.000,239.830,2.800,0.000,0.000,0.0
16/2/2008,16:47:00,0.684,0.054,240.800,2.800,0.000,0.000,0.0
16/2/2008,16:48:00,0.714,0.050,241.460,3.000,0.000,1.000,0.0
16/2/2008,16:49:00,0.704,0.052,242.600,3.000,0.000,0.000,0.0
16/2/2008,16:50:00,0.720,0.046,242.450,3.000,0.000,0.000,0.0
16/2/2008,16:51:00,0.702,0.054,241.910,3.000,0.000,0.000,0.0
16/2/2008,16:52:00,0.720,0.050,241.510,3.000,0.000,0.000,0.0
16/2/2008,16:53:00,0.710,0.052,241.840,3.000,0.000,0.000,0.0
16/2/2008,16:54:00,0.716,0.050,241.520,3.000,0.000,1.000,0.0
16/2/2008,16:55:00,0.756,0.048,242.100,3.200,0.000,0.000,0.0
16/2/2008,16:56:00,0.796,0.000,241.420,3.400,0.000,0.000,0.0
16/2/2008,16:57:00,0.904,0.000,241.910,3.800,0.000,0.000,0.0
16/2/2008,16:58:00,0.924,0.074,240.520,3.800,0.000,0.000,0.0
16/2/2008,16:59:00,0.936,0.076,239.440,4.000,0.000,0.000,0.0
16/2/2008,17:00:00,0.912,0.068,238.850,3.800,0.000,0.000,0.0
16/2/2008,17:01:00,0.936,0.072,238.920,4.000,0.000,1.000,0.0
16/2/2008,17:02:00,0.914,0.070,239.310,3.800,0.000,0.000,0.0
16/2/2008,17:03:00,1.452,0.072,239.290,7.800,0.000,0.000,0.0
16/2/2008,17:04:00,3.520,0.046,236.430,14.800,0.000,0.000,0.0
16/2/2008,17:05:00,4.384,0.066,235.370,18.800,0.000,0.000,1.0
16/2/2008,17:06:00,3.276,0.072,237.580,13.800,0.000,0.000,18.0
16/2/2008,17:07:00,3.316,0.076,237.840,13.800,0.000,1.000,18.0
16/2/2008,17:08:00,3.244,0.068,236.720,13.600,0.000,0.000,18.0
16/2/2008,17:09:00,3.254,0.072,236.410,13.800,0.000,0.000,17.0
16/2/2008,17:10:00,3.226,0.064,236.140,13.600,0.000,0.000,17.0
16/2/2008,17:11:00,3.316,0.144,236.750,14.000,0.000,0.000,18.0
16/2/2008,17:12:00,3.284,0.166,236.560,13.800,0.000,0.000,17.0
16/2/2008,17:13:00,3.316,0.172,236.670,14.000,0.000,1.000,17.0
16/2/2008,17:14:00,3.306,0.166,236.850,14.000,0.000,0.000,18.0
16/2/2008,17:15:00,3.304,0.168,236.110,14.000,0.000,0.000,17.0
16/2/2008,17:16:00,3.302,0.166,236.810,13.800,0.000,0.000,17.0
16/2/2008,17:17:00,3.254,0.070,237.060,13.600,0.000,0.000,17.0
16/2/2008,17:18:00,3.200,0.000,236.180,13.400,0.000,0.000,17.0
16/2/2008,17:19:00,3.196,0.000,235.350,13.600,0.000,1.000,17.0
16/2/2008,17:20:00,3.172,0.000,235.110,13.400,0.000,0.000,17.0
16/2/2008,17:21:00,3.202,0.000,235.810,13.600,0.000,0.000,18.0
16/2/2008,17:22:00,3.164,0.000,236.660,13.400,0.000,0.000,17.0
16/2/2008,17:23:00,3.134,0.054,235.860,13.200,0.000,0.000,17.0
16/2/2008,17:24:00,3.130,0.056,236.340,13.200,0.000,0.000,17.0
16/2/2008,17:25:00,3.120,0.058,236.260,13.200,0.000,0.000,17.0
16/2/2008,17:26:00,3.148,0.054,236.560,13.200,0.000,1.000,17.0
16/2/2008,17:27:00,3.128,0.060,236.440,13.200,0.000,0.000,18.0
16/2/2008,17:28:00,3.128,0.056,235.610,13.200,0.000,0.000,17.0
16/2/2008,17:29:00,3.122,0.060,236.130,13.200,0.000,0.000,17.0
16/2/2008,17:30:00,3.154,0.056,236.700,13.200,0.000,0.000,17.0
16/2/2008,17:31:00,3.134,0.060,236.640,13.200,0.000,0.000,17.0
16/2/2008,17:32:00,3.154,0.056,236.580,13.200,0.000,1.000,17.0
16/2/2008,17:33:00,3.132,0.060,236.260,13.200,0.000,0.000,18.0
16/2/2008,17:34:00,3.158,0.054,236.570,13.200,0.000,0.000,17.0
16/2/2008,17:35:00,3.138,0.058,236.480,13.200,0.000,0.000,17.0
16/2/2008,17:36:00,3.176,0.052,237.310,13.400,0.000,0.000,17.0
16/2/2008,17:37:00,3.144,0.058,236.810,13.200,0.000,0.000,17.0
16/2/2008,17:38:00,3.142,0.056,235.860,13.200,0.000,1.000,18.0
16/2/2008,17:39:00,3.118,0.060,235.720,13.200,0.000,0.000,17.0
16/2/2008,17:40:00,3.144,0.056,235.970,13.200,0.000,0.000,17.0
16/2/2008,17:41:00,3.138,0.060,236.770,13.200,0.000,0.000,17.0
16/2/2008,17:42:00,3.148,0.056,236.650,13.200,0.000,0.000,17.0
16/2/2008,17:43:00,3.104,0.060,236.200,13.000,0.000,0.000,17.0
16/2/2008,17:44:00,3.152,0.056,236.200,13.200,0.000,1.000,17.0
16/2/2008,17:45:00,3.134,0.068,236.650,13.200,0.000,0.000,18.0
16/2/2008,17:46:00,3.264,0.070,236.130,13.800,0.000,0.000,17.0
16/2/2008,17:47:00,3.278,0.064,235.770,13.800,0.000,0.000,17.0
16/2/2008,17:48:00,3.274,0.068,234.800,13.800,0.000,0.000,17.0
16/2/2008,17:49:00,3.254,0.062,234.770,13.800,0.000,0.000,17.0
16/2/2008,17:50:00,2.310,0.060,235.840,10.000,0.000,0.000,17.0
16/2/2008,17:51:00,2.000,0.054,237.280,8.400,0.000,0.000,17.0
16/2/2008,17:52:00,1.974,0.058,236.820,8.400,0.000,1.000,17.0
16/2/2008,17:53:00,1.828,0.056,236.720,7.600,0.000,0.000,18.0
16/2/2008,17:54:00,1.932,0.146,236.930,8.200,0.000,0.000,17.0
16/2/2008,17:55:00,1.932,0.164,237.890,8.200,0.000,0.000,17.0
16/2/2008,17:56:00,1.934,0.164,239.030,8.000,0.000,0.000,18.0
16/2/2008,17:57:00,2.016,0.162,238.270,8.400,0.000,1.000,17.0
16/2/2008,17:58:00,2.008,0.156,237.690,8.400,0.000,0.000,18.0
16/2/2008,17:59:00,2.026,0.160,237.750,8.600,0.000,0.000,17.0
16/2/2008,18:00:00,1.996,0.158,238.100,8.400,0.000,0.000,17.0
16/2/2008,18:01:00,2.024,0.164,238.380,8.400,0.000,0.000,18.0
16/2/2008,18:02:00,2.042,0.160,238.470,8.600,0.000,0.000,17.0
16/2/2008,18:03:00,2.010,0.056,239.270,8.400,0.000,1.000,18.0
16/2/2008,18:04:00,2.470,0.000,239.120,10.400,0.000,0.000,17.0
16/2/2008,18:05:00,3.138,0.000,238.380,13.200,0.000,0.000,18.0
16/2/2008,18:06:00,3.088,0.054,239.110,12.800,0.000,0.000,17.0
16/2/2008,18:07:00,3.080,0.050,238.140,12.800,0.000,0.000,18.0
16/2/2008,18:08:00,3.034,0.056,236.760,12.800,0.000,0.000,17.0
16/2/2008,18:09:00,3.040,0.050,237.780,12.800,0.000,1.000,17.0
16/2/2008,18:10:00,2.970,0.054,237.150,12.400,0.000,0.000,18.0
16/2/2008,18:11:00,3.060,0.000,236.030,13.000,0.000,0.000,17.0
16/2/2008,18:12:00,3.458,0.120,235.040,14.600,0.000,2.000,17.0
16/2/2008,18:13:00,3.334,0.060,235.370,14.200,0.000,1.000,17.0
16/2/2008,18:14:00,3.304,0.000,235.890,14.000,0.000,2.000,17.0
16/2/2008,18:15:00,3.410,0.000,235.660,14.400,0.000,1.000,17.0
16/2/2008,18:16:00,3.622,0.000,234.280,15.400,0.000,2.000,17.0
16/2/2008,18:17:00,3.656,0.000,234.740,15.600,0.000,1.000,17.0
16/2/2008,18:18:00,3.832,0.222,234.240,16.200,0.000,2.000,17.0
16/2/2008,18:19:00,3.862,0.216,233.840,16.400,0.000,2.000,16.0
16/2/2008,18:20:00,4.094,0.204,234.160,17.400,0.000,1.000,17.0
16/2/2008,18:21:00,4.092,0.200,233.390,17.400,0.000,2.000,17.0
16/2/2008,18:22:00,4.058,0.192,233.070,17.400,0.000,1.000,17.0
16/2/2008,18:23:00,4.060,0.192,232.620,17.400,0.000,2.000,16.0
16/2/2008,18:24:00,4.064,0.188,233.370,17.400,0.000,1.000,17.0
16/2/2008,18:25:00,4.070,0.188,233.450,17.400,0.000,2.000,17.0
16/2/2008,18:26:00,4.074,0.188,233.590,17.400,0.000,1.000,17.0
16/2/2008,18:27:00,4.074,0.182,233.880,17.400,0.000,2.000,16.0
16/2/2008,18:28:00,4.080,0.184,233.910,17.400,0.000,1.000,17.0
16/2/2008,18:29:00,4.070,0.178,234.200,17.400,0.000,2.000,17.0
16/2/2008,18:30:00,3.644,0.196,234.300,15.600,0.000,1.000,17.0
16/2/2008,18:31:00,3.478,0.298,234.830,14.800,0.000,2.000,17.0
16/2/2008,18:32:00,3.480,0.300,234.660,14.800,0.000,1.000,17.0
16/2/2008,18:33:00,3.518,0.240,235.140,15.000,0.000,1.000,17.0
16/2/2008,18:34:00,3.542,0.236,235.030,15.000,0.000,2.000,17.0
16/2/2008,18:35:00,3.560,0.280,234.540,15.200,0.000,1.000,17.0
16/2/2008,18:36:00,3.582,0.330,234.010,15.400,0.000,2.000,17.0
16/2/2008,18:37:00,3.568,0.328,234.330,15.200,0.000,1.000,17.0
16/2/2008,18:38:00,3.584,0.332,234.340,15.400,0.000,1.000,16.0
16/2/2008,18:39:00,3.578,0.314,235.680,15.200,0.000,1.000,18.0
16/2/2008,18:40:00,3.562,0.228,236.730,15.000,0.000,1.000,17.0
16/2/2008,18:41:00,3.530,0.220,235.950,15.000,0.000,0.000,17.0
16/2/2008,18:42:00,3.554,0.226,236.460,15.000,0.000,0.000,17.0
16/2/2008,18:43:00,3.542,0.228,236.940,15.000,0.000,0.000,17.0
16/2/2008,18:44:00,3.574,0.264,236.700,15.000,0.000,0.000,17.0
16/2/2008,18:45:00,3.560,0.260,237.000,15.000,0.000,0.000,18.0
16/2/2008,18:46:00,3.688,0.268,237.030,15.600,0.000,1.000,17.0
16/2/2008,18:47:00,3.538,0.256,235.420,15.000,0.000,0.000,17.0
16/2/2008,18:48:00,3.528,0.218,235.900,15.000,0.000,0.000,17.0
16/2/2008,18:49:00,3.426,0.094,235.930,14.400,0.000,0.000,17.0
16/2/2008,18:50:00,3.376,0.000,235.340,14.200,0.000,0.000,17.0
16/2/2008,18:51:00,3.354,0.000,233.890,14.200,0.000,0.000,17.0
16/2/2008,18:52:00,3.354,0.000,233.510,14.400,0.000,1.000,17.0
16/2/2008,18:53:00,3.314,0.000,234.170,14.000,0.000,0.000,17.0
16/2/2008,18:54:00,3.312,0.000,233.780,14.200,0.000,0.000,17.0
16/2/2008,18:55:00,3.324,0.000,234.530,14.200,0.000,0.000,16.0
16/2/2008,18:56:00,3.310,0.000,233.820,14.200,0.000,0.000,17.0
16/2/2008,18:57:00,3.306,0.000,233.280,14.200,0.000,0.000,17.0
16/2/2008,18:58:00,3.292,0.000,233.350,14.000,0.000,0.000,17.0
16/2/2008,18:59:00,3.322,0.000,233.970,14.200,0.000,1.000,17.0
16/2/2008,19:00:00,3.312,0.000,234.280,14.000,0.000,0.000,16.0
16/2/2008,19:01:00,3.374,0.000,233.580,14.400,0.000,0.000,17.0
16/2/2008,19:02:00,3.370,0.000,232.340,14.400,0.000,0.000,17.0
16/2/2008,19:03:00,3.366,0.000,232.150,14.400,0.000,0.000,16.0
16/2/2008,19:04:00,3.354,0.000,233.200,14.400,0.000,0.000,17.0
16/2/2008,19:05:00,3.372,0.000,233.200,14.400,0.000,1.000,17.0
16/2/2008,19:06:00,3.388,0.000,233.360,14.400,0.000,0.000,17.0
16/2/2008,19:07:00,3.414,0.000,233.270,14.600,0.000,0.000,16.0
16/2/2008,19:08:00,3.450,0.000,234.270,14.600,0.000,0.000,17.0
16/2/2008,19:09:00,3.416,0.000,235.430,14.400,0.000,0.000,17.0
16/2/2008,19:10:00,3.416,0.000,236.250,14.400,0.000,0.000,17.0
16/2/2008,19:11:00,3.418,0.000,235.460,14.400,0.000,1.000,17.0
16/2/2008,19:12:00,3.378,0.000,234.580,14.400,0.000,0.000,17.0
16/2/2008,19:13:00,3.386,0.000,234.200,14.400,0.000,0.000,17.0
16/2/2008,19:14:00,3.442,0.076,234.870,14.600,0.000,0.000,17.0
16/2/2008,19:15:00,3.150,0.000,235.720,13.400,0.000,0.000,17.0
16/2/2008,19:16:00,3.126,0.000,235.940,13.200,0.000,0.000,17.0
16/2/2008,19:17:00,4.080,0.260,234.790,17.800,0.000,1.000,17.0
16/2/2008,19:18:00,3.236,0.134,234.580,13.800,0.000,0.000,17.0
16/2/2008,19:19:00,3.300,0.226,234.570,14.000,0.000,0.000,17.0
16/2/2008,19:20:00,3.260,0.218,233.660,14.000,0.000,0.000,17.0
16/2/2008,19:21:00,3.280,0.222,233.690,14.000,0.000,0.000,17.0
16/2/2008,19:22:00,3.266,0.220,234.120,14.000,0.000,0.000,17.0
16/2/2008,19:23:00,3.268,0.222,233.460,14.000,0.000,0.000,16.0
