Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/9/2007,05:22:00,0.346,0.132,241.620,1.600,0.000,0.000,0.0
27/9/2007,05:23:00,0.378,0.196,241.830,1.800,0.000,0.000,0.0
27/9/2007,05:24:00,0.380,0.202,242.670,1.800,0.000,0.000,0.0
27/9/2007,05:25:00,0.380,0.200,242.510,1.800,0.000,0.000,0.0
27/9/2007,05:26:00,0.328,0.128,242.490,1.400,0.000,0.000,0.0
27/9/2007,05:27:00,0.284,0.064,242.330,1.200,0.000,0.000,0.0
27/9/2007,05:28:00,0.282,0.064,241.870,1.200,0.000,0.000,0.0
27/9/2007,05:29:00,0.280,0.062,241.480,1.200,0.000,0.000,0.0
27/9/2007,05:30:00,0.278,0.060,240.900,1.200,0.000,0.000,0.0
27/9/2007,05:31:00,0.248,0.000,241.160,1.000,0.000,0.000,0.0
27/9/2007,05:32:00,0.208,0.000,241.670,0.800,0.000,0.000,0.0
27/9/2007,05:33:00,0.208,0.000,241.450,0.800,0.000,0.000,0.0
27/9/2007,05:34:00,0.208,0.000,241.940,0.800,0.000,0.000,0.0
27/9/2007,05:35:00,0.208,0.000,242.550,0.800,0.000,0.000,0.0
27/9/2007,05:36:00,0.208,0.000,242.010,0.800,0.000,0.000,0.0
27/9/2007,05:37:00,0.208,0.000,241.700,0.800,0.000,0.000,0.0
27/9/2007,05:38:00,0.208,0.000,241.570,0.800,0.000,0.000,0.0
27/9/2007,05:39:00,0.208,0.000,242.430,0.800,0.000,0.000,0.0
27/9/2007,05:40:00,0.208,0.000,242.000,0.800,0.000,0.000,0.0
27/9/2007,05:41:00,0.210,0.000,242.340,0.800,0.000,0.000,0.0
27/9/2007,05:42:00,0.210,0.000,242.430,0.800,0.000,0.000,0.0
27/9/2007,05:43:00,0.210,0.000,242.570,0.800,0.000,0.000,0.0
27/9/2007,05:44:00,0.210,0.000,241.800,0.800,0.000,0.000,0.0
27/9/2007,05:45:00,0.208,0.000,241.220,0.800,0.000,0.000,0.0
27/9/2007,05:46:00,0.208,0.000,241.450,0.800,0.000,0.000,0.0
27/9/2007,05:47:00,0.208,0.000,241.630,0.800,0.000,0.000,0.0
27/9/2007,05:48:00,0.208,0.000,241.360,0.800,0.000,0.000,0.0
27/9/2007,05:49:00,0.208,0.000,241.470,0.800,0.000,0.000,0.0
27/9/2007,05:50:00,0.210,0.000,241.620,0.800,0.000,0.000,0.0
27/9/2007,05:51:00,0.210,0.000,242.340,0.800,0.000,0.000,0.0
27/9/2007,05:52:00,0.210,0.000,242.170,0.800,0.000,0.000,0.0
27/9/2007,05:53:00,0.210,0.000,242.010,0.800,0.000,0.000,0.0
27/9/2007,05:54:00,0.210,0.000,242.470,0.800,0.000,0.000,0.0
27/9/2007,05:55:00,0.228,0.000,242.180,1.000,0.000,0.000,0.0
27/9/2007,05:56:00,0.320,0.090,241.650,1.400,0.000,0.000,0.0
27/9/2007,05:57:00,0.318,0.092,241.950,1.400,0.000,0.000,0.0
27/9/2007,05:58:00,0.318,0.088,240.750,1.400,0.000,0.000,0.0
27/9/2007,05:59:00,0.318,0.086,240.500,1.400,0.000,0.000,0.0
27/9/2007,06:00:00,0.316,0.086,240.580,1.400,0.000,0.000,0.0
27/9/2007,06:01:00,0.314,0.086,240.280,1.400,0.000,0.000,0.0
27/9/2007,06:02:00,0.312,0.086,240.120,1.200,0.000,0.000,0.0
27/9/2007,06:03:00,0.310,0.084,239.870,1.200,0.000,0.000,0.0
27/9/2007,06:04:00,0.340,0.106,239.670,1.600,0.000,0.000,0.0
27/9/2007,06:05:00,0.384,0.186,239.590,1.800,0.000,0.000,0.0
27/9/2007,06:06:00,0.382,0.186,239.380,1.800,0.000,0.000,0.0
27/9/2007,06:07:00,0.382,0.186,239.330,1.800,0.000,0.000,0.0
27/9/2007,06:08:00,0.382,0.186,239.620,1.800,0.000,0.000,0.0
27/9/2007,06:09:00,0.380,0.188,239.720,1.800,0.000,0.000,0.0
27/9/2007,06:10:00,0.378,0.188,240.080,1.800,0.000,0.000,0.0
27/9/2007,06:11:00,0.376,0.188,240.050,1.600,0.000,0.000,0.0
27/9/2007,06:12:00,0.376,0.188,240.150,1.600,0.000,0.000,0.0
27/9/2007,06:13:00,0.348,0.150,240.350,1.600,0.000,0.000,0.0
27/9/2007,06:14:00,0.234,0.000,239.900,1.000,0.000,0.000,0.0
27/9/2007,06:15:00,0.210,0.046,240.000,0.800,0.000,0.000,0.0
27/9/2007,06:16:00,0.210,0.000,240.320,0.800,0.000,0.000,0.0
27/9/2007,06:17:00,0.210,0.046,239.960,0.800,0.000,0.000,0.0
27/9/2007,06:18:00,0.210,0.046,239.700,0.800,0.000,0.000,0.0
27/9/2007,06:19:00,0.210,0.000,240.510,0.800,0.000,0.000,0.0
27/9/2007,06:20:00,0.212,0.000,241.090,0.800,0.000,0.000,0.0
27/9/2007,06:21:00,0.212,0.000,241.410,0.800,0.000,0.000,0.0
27/9/2007,06:22:00,0.212,0.000,241.730,0.800,0.000,0.000,0.0
27/9/2007,06:23:00,0.212,0.000,241.740,0.800,0.000,0.000,0.0
27/9/2007,06:24:00,0.212,0.000,241.610,0.800,0.000,0.000,0.0
27/9/2007,06:25:00,0.210,0.000,241.250,0.800,0.000,0.000,0.0
27/9/2007,06:26:00,0.210,0.000,240.650,0.800,0.000,0.000,0.0
27/9/2007,06:27:00,0.208,0.000,240.290,0.800,0.000,0.000,0.0
27/9/2007,06:28:00,0.210,0.000,240.730,0.800,0.000,0.000,0.0
27/9/2007,06:29:00,0.210,0.046,240.400,0.800,0.000,0.000,0.0
27/9/2007,06:30:00,0.208,0.046,240.230,0.800,0.000,0.000,0.0
27/9/2007,06:31:00,0.208,0.000,240.340,0.800,0.000,0.000,0.0
27/9/2007,06:32:00,0.210,0.000,240.730,0.800,0.000,0.000,0.0
27/9/2007,06:33:00,0.204,0.000,240.590,0.800,0.000,0.000,0.0
27/9/2007,06:34:00,0.202,0.000,240.530,0.800,0.000,0.000,0.0
27/9/2007,06:35:00,0.202,0.000,240.420,0.800,0.000,0.000,0.0
27/9/2007,06:36:00,0.202,0.046,240.090,0.800,0.000,0.000,0.0
27/9/2007,06:37:00,0.202,0.046,239.900,0.800,0.000,0.000,0.0
27/9/2007,06:38:00,0.202,0.046,239.730,0.800,0.000,0.000,0.0
27/9/2007,06:39:00,0.208,0.046,239.630,0.800,0.000,0.000,0.0
27/9/2007,06:40:00,0.208,0.046,239.560,0.800,0.000,0.000,0.0
27/9/2007,06:41:00,0.208,0.046,239.570,0.800,0.000,0.000,0.0
27/9/2007,06:42:00,0.206,0.046,239.170,0.800,0.000,0.000,0.0
27/9/2007,06:43:00,0.260,0.000,238.720,1.200,0.000,0.000,0.0
27/9/2007,06:44:00,0.312,0.080,238.790,1.200,0.000,0.000,0.0
27/9/2007,06:45:00,0.308,0.084,239.270,1.200,0.000,0.000,0.0
27/9/2007,06:46:00,0.348,0.118,240.610,1.600,0.000,0.000,0.0
27/9/2007,06:47:00,0.382,0.190,240.660,1.800,0.000,0.000,0.0
27/9/2007,06:48:00,0.384,0.188,240.290,1.800,0.000,0.000,0.0
27/9/2007,06:49:00,0.386,0.186,239.850,1.800,0.000,0.000,0.0
27/9/2007,06:50:00,0.382,0.184,239.390,1.800,0.000,0.000,0.0
27/9/2007,06:51:00,0.380,0.186,239.620,1.800,0.000,0.000,0.0
27/9/2007,06:52:00,0.374,0.186,239.820,1.600,0.000,0.000,0.0
27/9/2007,06:53:00,0.370,0.186,239.750,1.600,0.000,0.000,0.0
27/9/2007,06:54:00,0.370,0.186,239.880,1.600,0.000,0.000,0.0
27/9/2007,06:55:00,0.398,0.206,238.710,2.000,0.000,0.000,0.0
27/9/2007,06:56:00,0.378,0.200,238.670,1.800,0.000,1.000,0.0
27/9/2007,06:57:00,0.380,0.202,239.220,1.800,0.000,2.000,0.0
27/9/2007,06:58:00,0.392,0.210,239.460,1.800,0.000,1.000,0.0
27/9/2007,06:59:00,0.778,0.230,238.300,4.200,0.000,1.000,0.0
27/9/2007,07:00:00,3.316,0.202,235.990,14.200,0.000,2.000,0.0
27/9/2007,07:01:00,5.124,0.198,233.830,22.200,0.000,1.000,0.0
27/9/2007,07:02:00,5.298,0.126,233.810,22.600,0.000,2.000,0.0
27/9/2007,07:03:00,5.786,0.074,233.490,24.800,0.000,1.000,14.0
27/9/2007,07:04:00,5.090,0.080,234.560,22.400,0.000,1.000,18.0
27/9/2007,07:05:00,3.762,0.092,236.930,15.800,0.000,2.000,17.0
27/9/2007,07:06:00,4.032,0.118,236.150,17.400,0.000,1.000,18.0
27/9/2007,07:07:00,4.954,0.126,235.000,21.000,0.000,2.000,17.0
27/9/2007,07:08:00,3.138,0.096,236.790,13.200,0.000,1.000,17.0
27/9/2007,07:09:00,2.402,0.098,237.890,10.200,0.000,1.000,18.0
27/9/2007,07:10:00,2.134,0.100,239.100,8.800,0.000,2.000,17.0
27/9/2007,07:11:00,2.082,0.102,239.010,8.600,0.000,1.000,18.0
27/9/2007,07:12:00,2.024,0.104,239.150,8.400,0.000,1.000,17.0
27/9/2007,07:13:00,2.048,0.102,239.430,8.400,0.000,2.000,18.0
27/9/2007,07:14:00,2.036,0.100,238.720,8.400,0.000,1.000,17.0
27/9/2007,07:15:00,2.036,0.098,238.650,8.400,0.000,1.000,18.0
27/9/2007,07:16:00,2.038,0.098,238.400,8.400,0.000,1.000,17.0
27/9/2007,07:17:00,2.038,0.098,238.540,8.400,0.000,2.000,18.0
27/9/2007,07:18:00,2.028,0.100,238.350,8.400,0.000,1.000,17.0
27/9/2007,07:19:00,2.032,0.104,239.140,8.400,0.000,1.000,18.0
27/9/2007,07:20:00,2.154,0.204,239.090,9.000,0.000,1.000,17.0
27/9/2007,07:21:00,2.096,0.202,238.530,8.800,0.000,2.000,18.0
27/9/2007,07:22:00,2.096,0.202,238.720,8.800,0.000,1.000,17.0
27/9/2007,07:23:00,2.092,0.204,238.870,8.800,0.000,1.000,18.0
27/9/2007,07:24:00,2.094,0.202,238.630,8.800,0.000,1.000,17.0
27/9/2007,07:25:00,2.080,0.204,238.620,8.600,0.000,1.000,17.0
27/9/2007,07:26:00,2.098,0.204,238.630,8.800,0.000,2.000,18.0
27/9/2007,07:27:00,2.100,0.204,238.790,8.800,0.000,1.000,17.0
27/9/2007,07:28:00,2.084,0.202,238.250,8.800,0.000,1.000,18.0
27/9/2007,07:29:00,2.062,0.198,237.190,8.600,0.000,1.000,17.0
27/9/2007,07:30:00,2.024,0.112,239.340,8.400,0.000,1.000,18.0
27/9/2007,07:31:00,2.116,0.216,238.400,8.800,0.000,2.000,17.0
27/9/2007,07:32:00,2.110,0.232,238.260,8.800,0.000,1.000,17.0
27/9/2007,07:33:00,2.056,0.228,237.650,8.600,0.000,1.000,18.0
27/9/2007,07:34:00,2.376,0.230,238.480,10.000,0.000,1.000,17.0
27/9/2007,07:35:00,2.428,0.232,238.800,10.200,0.000,1.000,18.0
27/9/2007,07:36:00,2.532,0.232,239.230,10.600,0.000,1.000,17.0
27/9/2007,07:37:00,2.548,0.226,238.830,10.600,0.000,2.000,18.0
27/9/2007,07:38:00,2.442,0.226,238.560,10.200,0.000,1.000,17.0
27/9/2007,07:39:00,2.692,0.226,238.580,11.200,0.000,1.000,17.0
27/9/2007,07:40:00,2.718,0.222,237.570,11.400,0.000,1.000,18.0
27/9/2007,07:41:00,2.554,0.226,238.610,10.600,0.000,1.000,17.0
27/9/2007,07:42:00,2.608,0.224,238.570,11.000,0.000,1.000,18.0
27/9/2007,07:43:00,2.710,0.208,237.930,11.400,0.000,2.000,17.0
27/9/2007,07:44:00,3.244,0.186,237.720,13.800,0.000,1.000,17.0
27/9/2007,07:45:00,4.128,0.190,235.990,17.400,0.000,1.000,17.0
27/9/2007,07:46:00,2.878,0.182,238.120,12.000,0.000,1.000,18.0
27/9/2007,07:47:00,2.850,0.180,237.500,12.000,0.000,1.000,17.0
27/9/2007,07:48:00,2.786,0.180,237.460,11.600,0.000,1.000,17.0
27/9/2007,07:49:00,2.694,0.184,237.670,11.200,0.000,2.000,18.0
27/9/2007,07:50:00,2.598,0.068,238.300,10.800,0.000,1.000,17.0
27/9/2007,07:51:00,2.322,0.058,237.980,9.600,0.000,1.000,17.0
27/9/2007,07:52:00,2.188,0.058,237.890,9.200,0.000,1.000,18.0
27/9/2007,07:53:00,1.840,0.060,238.410,7.600,0.000,1.000,17.0
27/9/2007,07:54:00,1.762,0.052,238.290,7.400,0.000,1.000,18.0
27/9/2007,07:55:00,1.748,0.056,237.830,7.200,0.000,2.000,17.0
27/9/2007,07:56:00,1.808,0.082,237.630,7.600,0.000,1.000,17.0
27/9/2007,07:57:00,1.884,0.066,237.740,7.800,2.000,1.000,18.0
27/9/2007,07:58:00,2.228,0.090,237.360,9.400,1.000,1.000,17.0
27/9/2007,07:59:00,2.348,0.164,236.220,9.800,1.000,1.000,17.0
27/9/2007,08:00:00,2.442,0.202,235.260,10.400,1.000,1.000,17.0
27/9/2007,08:01:00,2.154,0.124,235.540,9.200,1.000,1.000,17.0
27/9/2007,08:02:00,1.896,0.000,236.040,8.000,2.000,0.000,17.0
27/9/2007,08:03:00,2.116,0.000,236.850,8.800,1.000,0.000,17.0
27/9/2007,08:04:00,2.272,0.000,236.930,9.600,1.000,0.000,17.0
27/9/2007,08:05:00,2.306,0.138,236.550,9.600,1.000,0.000,18.0
27/9/2007,08:06:00,2.354,0.222,236.450,10.000,1.000,0.000,17.0
27/9/2007,08:07:00,2.356,0.210,236.310,10.000,2.000,0.000,17.0
27/9/2007,08:08:00,2.336,0.206,236.120,9.800,1.000,0.000,17.0
27/9/2007,08:09:00,3.988,0.194,234.680,17.200,29.000,0.000,17.0
27/9/2007,08:10:00,4.184,0.116,235.230,17.800,37.000,0.000,17.0
27/9/2007,08:11:00,4.094,0.058,235.910,17.200,38.000,0.000,17.0
27/9/2007,08:12:00,4.060,0.074,235.340,17.200,37.000,0.000,17.0
27/9/2007,08:13:00,4.474,0.072,235.580,19.000,37.000,0.000,17.0
27/9/2007,08:14:00,4.894,0.074,234.370,20.800,37.000,0.000,17.0
27/9/2007,08:15:00,4.684,0.072,234.540,19.800,36.000,0.000,17.0
27/9/2007,08:16:00,4.538,0.070,235.540,19.200,38.000,0.000,17.0
27/9/2007,08:17:00,4.674,0.072,235.340,19.800,36.000,0.000,17.0
27/9/2007,08:18:00,4.786,0.000,234.740,20.400,37.000,0.000,16.0
27/9/2007,08:19:00,4.850,0.048,234.700,20.600,37.000,0.000,17.0
27/9/2007,08:20:00,4.878,0.048,234.700,20.600,37.000,0.000,17.0
27/9/2007,08:21:00,4.250,0.050,234.710,18.400,29.000,0.000,17.0
27/9/2007,08:22:00,2.986,0.062,236.100,12.600,1.000,0.000,17.0
27/9/2007,08:23:00,2.588,0.058,236.360,11.000,1.000,0.000,17.0
27/9/2007,08:24:00,3.020,0.054,235.510,12.800,2.000,0.000,17.0
27/9/2007,08:25:00,3.008,0.052,235.030,12.800,1.000,0.000,17.0
27/9/2007,08:26:00,2.856,0.064,235.680,12.000,1.000,0.000,17.0
27/9/2007,08:27:00,2.348,0.076,235.740,9.800,1.000,0.000,17.0
27/9/2007,08:28:00,2.666,0.090,235.480,11.200,1.000,0.000,17.0
27/9/2007,08:29:00,2.684,0.090,235.640,11.400,1.000,0.000,17.0
27/9/2007,08:30:00,2.694,0.090,236.040,11.400,2.000,0.000,18.0
27/9/2007,08:31:00,2.704,0.092,236.780,11.400,1.000,0.000,17.0
27/9/2007,08:32:00,2.702,0.092,236.540,11.400,1.000,0.000,17.0
27/9/2007,08:33:00,2.682,0.090,235.530,11.400,1.000,0.000,17.0
27/9/2007,08:34:00,2.702,0.096,236.310,11.400,1.000,0.000,17.0
27/9/2007,08:35:00,2.698,0.092,236.680,11.400,2.000,0.000,17.0
27/9/2007,08:36:00,2.210,0.084,237.700,9.200,1.000,0.000,17.0
27/9/2007,08:37:00,2.206,0.084,237.590,9.200,1.000,0.000,18.0
27/9/2007,08:38:00,2.162,0.000,238.350,9.000,1.000,0.000,17.0
27/9/2007,08:39:00,2.138,0.000,238.610,8.800,1.000,0.000,18.0
27/9/2007,08:40:00,2.134,0.000,238.260,8.800,2.000,0.000,17.0
27/9/2007,08:41:00,2.156,0.000,237.920,9.000,1.000,0.000,17.0
27/9/2007,08:42:00,2.200,0.066,238.000,9.200,1.000,0.000,18.0
27/9/2007,08:43:00,2.180,0.098,238.450,9.000,1.000,0.000,17.0
27/9/2007,08:44:00,2.200,0.068,237.940,9.200,1.000,0.000,18.0
27/9/2007,08:45:00,2.202,0.064,237.920,9.200,1.000,0.000,17.0
27/9/2007,08:46:00,2.200,0.062,238.240,9.200,1.000,0.000,17.0
27/9/2007,08:47:00,2.198,0.058,238.270,9.200,1.000,0.000,18.0
27/9/2007,08:48:00,2.186,0.058,237.850,9.200,2.000,0.000,17.0
27/9/2007,08:49:00,2.266,0.056,238.170,9.400,1.000,0.000,17.0
27/9/2007,08:50:00,2.172,0.000,238.140,9.000,1.000,0.000,18.0
27/9/2007,08:51:00,2.168,0.052,237.640,9.000,1.000,0.000,17.0
27/9/2007,08:52:00,2.072,0.000,239.420,8.600,1.000,0.000,18.0
27/9/2007,08:53:00,1.840,0.000,239.790,7.600,1.000,0.000,17.0
27/9/2007,08:54:00,3.170,0.060,238.500,13.800,21.000,0.000,18.0
27/9/2007,08:55:00,3.818,0.068,237.450,16.000,37.000,0.000,17.0
27/9/2007,08:56:00,3.816,0.070,237.300,16.000,38.000,0.000,17.0
27/9/2007,08:57:00,3.802,0.070,237.020,16.000,37.000,0.000,18.0
27/9/2007,08:58:00,3.772,0.072,235.910,16.000,37.000,0.000,17.0
27/9/2007,08:59:00,3.748,0.072,235.240,15.800,37.000,0.000,17.0
27/9/2007,09:00:00,3.764,0.072,235.710,15.800,37.000,0.000,17.0
27/9/2007,09:01:00,3.786,0.070,236.210,16.000,37.000,0.000,17.0
27/9/2007,09:02:00,3.798,0.070,236.730,16.000,37.000,0.000,17.0
27/9/2007,09:03:00,3.764,0.070,235.900,15.800,37.000,0.000,17.0
27/9/2007,09:04:00,3.740,0.072,235.050,15.800,37.000,0.000,17.0
27/9/2007,09:05:00,3.730,0.072,234.820,15.800,36.000,0.000,17.0
27/9/2007,09:06:00,3.750,0.060,234.790,15.800,37.000,0.000,17.0
27/9/2007,09:07:00,3.822,0.050,234.380,16.200,36.000,0.000,17.0
27/9/2007,09:08:00,3.816,0.050,234.310,16.200,37.000,0.000,16.0
27/9/2007,09:09:00,2.082,0.062,235.930,9.400,10.000,0.000,17.0
27/9/2007,09:10:00,1.652,0.060,236.320,7.000,0.000,0.000,18.0
27/9/2007,09:11:00,1.648,0.060,236.010,7.000,0.000,0.000,17.0
27/9/2007,09:12:00,1.658,0.066,236.630,7.000,0.000,0.000,17.0
27/9/2007,09:13:00,1.678,0.100,236.980,7.000,0.000,0.000,17.0
27/9/2007,09:14:00,1.652,0.068,236.120,7.000,0.000,0.000,17.0
27/9/2007,09:15:00,1.648,0.062,236.400,6.800,1.000,0.000,17.0
27/9/2007,09:16:00,1.644,0.060,236.220,6.800,0.000,0.000,17.0
27/9/2007,09:17:00,1.634,0.058,235.410,6.800,0.000,0.000,17.0
27/9/2007,09:18:00,1.634,0.058,235.420,6.800,0.000,0.000,17.0
27/9/2007,09:19:00,1.638,0.058,235.920,6.800,0.000,0.000,17.0
27/9/2007,09:20:00,1.632,0.056,235.370,6.800,0.000,0.000,17.0
27/9/2007,09:21:00,1.632,0.056,235.340,6.800,0.000,0.000,17.0
27/9/2007,09:22:00,1.646,0.068,236.030,6.800,0.000,0.000,17.0
27/9/2007,09:23:00,1.700,0.118,235.690,7.200,0.000,0.000,18.0
27/9/2007,09:24:00,1.710,0.156,235.670,7.200,0.000,0.000,17.0
27/9/2007,09:25:00,1.710,0.156,235.780,7.200,0.000,0.000,17.0
27/9/2007,09:26:00,1.710,0.156,235.880,7.200,0.000,0.000,17.0
27/9/2007,09:27:00,1.620,0.000,235.810,6.800,0.000,0.000,17.0
27/9/2007,09:28:00,1.622,0.000,236.080,6.800,0.000,0.000,17.0
27/9/2007,09:29:00,1.620,0.000,235.960,6.800,0.000,0.000,17.0
27/9/2007,09:30:00,1.626,0.000,236.520,6.800,0.000,0.000,17.0
27/9/2007,09:31:00,1.622,0.000,236.320,6.800,0.000,0.000,17.0
27/9/2007,09:32:00,1.622,0.000,236.410,6.800,0.000,0.000,17.0
27/9/2007,09:33:00,1.618,0.000,236.140,6.800,0.000,0.000,17.0
27/9/2007,09:34:00,1.580,0.000,236.570,6.600,0.000,0.000,18.0
27/9/2007,09:35:00,1.558,0.066,236.690,6.600,0.000,0.000,17.0
27/9/2007,09:36:00,1.548,0.066,236.000,6.400,0.000,0.000,17.0
27/9/2007,09:37:00,1.540,0.066,235.330,6.400,0.000,0.000,17.0
27/9/2007,09:38:00,1.542,0.066,235.370,6.400,0.000,0.000,17.0
27/9/2007,09:39:00,1.538,0.066,235.100,6.400,0.000,0.000,17.0
27/9/2007,09:40:00,1.538,0.068,235.020,6.400,0.000,0.000,17.0
27/9/2007,09:41:00,1.536,0.068,234.950,6.400,0.000,0.000,17.0
27/9/2007,09:42:00,1.542,0.066,235.390,6.400,0.000,0.000,17.0
27/9/2007,09:43:00,1.534,0.068,234.780,6.400,0.000,0.000,16.0
27/9/2007,09:44:00,1.530,0.068,234.470,6.400,0.000,0.000,17.0
27/9/2007,09:45:00,1.532,0.068,234.580,6.400,0.000,0.000,17.0
27/9/2007,09:46:00,1.530,0.068,234.500,6.400,0.000,0.000,17.0
27/9/2007,09:47:00,1.536,0.068,234.840,6.400,0.000,0.000,17.0
27/9/2007,09:48:00,1.536,0.068,234.890,6.400,0.000,0.000,17.0
27/9/2007,09:49:00,1.536,0.066,234.880,6.400,0.000,0.000,17.0
27/9/2007,09:50:00,1.538,0.066,235.120,6.400,0.000,0.000,17.0
27/9/2007,09:51:00,1.540,0.066,235.180,6.400,0.000,0.000,17.0
27/9/2007,09:52:00,1.544,0.066,235.540,6.400,0.000,0.000,17.0
27/9/2007,09:53:00,1.546,0.066,235.710,6.400,0.000,0.000,17.0
27/9/2007,09:54:00,1.542,0.066,235.010,6.400,0.000,0.000,17.0
27/9/2007,09:55:00,1.332,0.000,234.940,5.600,0.000,0.000,17.0
27/9/2007,09:56:00,1.330,0.060,235.140,5.600,0.000,0.000,17.0
27/9/2007,09:57:00,1.316,0.060,234.630,5.600,0.000,0.000,17.0
27/9/2007,09:58:00,1.314,0.060,234.600,5.600,0.000,0.000,16.0
27/9/2007,09:59:00,1.318,0.060,235.130,5.600,0.000,0.000,17.0
27/9/2007,10:00:00,1.316,0.060,235.050,5.600,0.000,0.000,17.0
27/9/2007,10:01:00,1.308,0.058,234.380,5.600,0.000,0.000,17.0
27/9/2007,10:02:00,1.302,0.056,233.860,5.400,0.000,0.000,17.0
27/9/2007,10:03:00,1.302,0.058,233.990,5.400,0.000,0.000,17.0
27/9/2007,10:04:00,1.302,0.058,234.090,5.400,0.000,0.000,17.0
27/9/2007,10:05:00,1.332,0.076,234.260,5.600,0.000,0.000,16.0
27/9/2007,10:06:00,1.388,0.154,233.920,5.800,0.000,0.000,17.0
27/9/2007,10:07:00,1.378,0.156,234.290,5.800,0.000,0.000,17.0
27/9/2007,10:08:00,1.376,0.156,234.270,5.800,0.000,0.000,17.0
27/9/2007,10:09:00,1.376,0.154,233.810,5.800,0.000,0.000,17.0
27/9/2007,10:10:00,1.388,0.158,234.870,5.800,0.000,0.000,16.0
27/9/2007,10:11:00,1.402,0.164,236.430,5.800,0.000,0.000,18.0
27/9/2007,10:12:00,1.396,0.162,236.050,5.800,0.000,0.000,17.0
27/9/2007,10:13:00,1.392,0.162,235.820,5.800,0.000,0.000,17.0
27/9/2007,10:14:00,1.392,0.162,236.040,5.800,0.000,0.000,17.0
27/9/2007,10:15:00,1.336,0.086,235.770,5.600,0.000,0.000,17.0
27/9/2007,10:16:00,1.294,0.000,235.860,5.400,0.000,0.000,17.0
27/9/2007,10:17:00,1.328,0.060,235.970,5.600,0.000,0.000,17.0
27/9/2007,10:18:00,1.306,0.050,235.660,5.400,0.000,1.000,17.0
27/9/2007,10:19:00,1.308,0.052,235.950,5.400,0.000,1.000,17.0
27/9/2007,10:20:00,1.306,0.050,235.780,5.400,0.000,2.000,17.0
27/9/2007,10:21:00,1.304,0.050,235.420,5.400,0.000,1.000,17.0
27/9/2007,10:22:00,1.308,0.052,235.730,5.400,0.000,2.000,17.0
27/9/2007,10:23:00,1.310,0.052,235.950,5.400,0.000,1.000,17.0
27/9/2007,10:24:00,1.314,0.052,236.050,5.400,0.000,1.000,17.0
27/9/2007,10:25:00,1.318,0.052,236.190,5.600,0.000,2.000,17.0
27/9/2007,10:26:00,1.320,0.054,236.470,5.600,0.000,1.000,18.0
27/9/2007,10:27:00,1.322,0.054,236.600,5.600,0.000,1.000,17.0
27/9/2007,10:28:00,1.330,0.056,237.460,5.600,0.000,2.000,17.0
27/9/2007,10:29:00,1.328,0.054,237.280,5.600,0.000,1.000,17.0
27/9/2007,10:30:00,1.328,0.056,237.480,5.600,0.000,2.000,18.0
27/9/2007,10:31:00,1.328,0.056,237.590,5.600,0.000,1.000,17.0
27/9/2007,10:32:00,1.318,0.054,237.430,5.400,0.000,1.000,17.0
27/9/2007,10:33:00,1.314,0.054,237.100,5.400,0.000,1.000,17.0
27/9/2007,10:34:00,1.314,0.054,237.140,5.400,0.000,2.000,18.0
27/9/2007,10:35:00,1.320,0.056,237.810,5.400,0.000,1.000,17.0
27/9/2007,10:36:00,1.324,0.058,238.430,5.400,0.000,1.000,17.0
27/9/2007,10:37:00,1.322,0.056,238.220,5.400,0.000,2.000,18.0
27/9/2007,10:38:00,1.318,0.056,237.820,5.400,0.000,1.000,17.0
27/9/2007,10:39:00,1.318,0.056,237.610,5.400,0.000,1.000,17.0
27/9/2007,10:40:00,1.328,0.058,238.280,5.400,0.000,1.000,18.0
27/9/2007,10:41:00,1.324,0.056,237.920,5.400,0.000,1.000,17.0
27/9/2007,10:42:00,1.324,0.056,238.020,5.400,0.000,2.000,17.0
27/9/2007,10:43:00,1.326,0.056,238.240,5.400,0.000,1.000,18.0
