Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/8/2008,05:21:00,0.082,0.000,243.370,0.200,0.000,0.000,1.0
17/8/2008,05:22:00,0.084,0.000,243.500,0.200,0.000,0.000,1.0
17/8/2008,05:23:00,0.084,0.000,243.510,0.200,0.000,0.000,0.0
17/8/2008,05:24:00,0.082,0.000,243.490,0.200,0.000,0.000,1.0
17/8/2008,05:25:00,0.084,0.000,243.540,0.200,0.000,0.000,1.0
17/8/2008,05:26:00,0.084,0.000,243.680,0.200,0.000,0.000,0.0
17/8/2008,05:27:00,0.138,0.076,243.580,0.800,0.000,0.000,1.0
17/8/2008,05:28:00,0.160,0.128,243.530,0.800,0.000,0.000,1.0
17/8/2008,05:29:00,0.160,0.128,243.530,0.800,0.000,0.000,0.0
17/8/2008,05:30:00,0.160,0.128,243.470,0.800,0.000,0.000,1.0
17/8/2008,05:31:00,0.160,0.128,243.390,0.800,0.000,0.000,1.0
17/8/2008,05:32:00,0.158,0.128,243.210,0.800,0.000,0.000,0.0
17/8/2008,05:33:00,0.212,0.182,243.780,1.200,0.000,0.000,1.0
17/8/2008,05:34:00,0.266,0.266,243.770,1.400,0.000,0.000,1.0
17/8/2008,05:35:00,0.262,0.266,243.870,1.400,0.000,0.000,0.0
17/8/2008,05:36:00,0.224,0.212,243.730,1.200,0.000,0.000,1.0
17/8/2008,05:37:00,0.188,0.160,243.650,1.000,0.000,0.000,1.0
17/8/2008,05:38:00,0.186,0.158,243.580,1.000,0.000,0.000,0.0
17/8/2008,05:39:00,0.186,0.160,244.240,1.000,0.000,0.000,1.0
17/8/2008,05:40:00,0.184,0.160,243.870,1.000,0.000,0.000,1.0
17/8/2008,05:41:00,0.182,0.158,243.260,1.000,0.000,0.000,0.0
17/8/2008,05:42:00,0.180,0.158,242.890,1.000,0.000,0.000,1.0
17/8/2008,05:43:00,0.180,0.158,243.210,1.000,0.000,0.000,1.0
17/8/2008,05:44:00,0.180,0.156,242.730,0.800,0.000,0.000,0.0
17/8/2008,05:45:00,0.178,0.156,242.770,0.800,0.000,0.000,1.0
17/8/2008,05:46:00,0.178,0.156,242.290,0.800,0.000,0.000,1.0
17/8/2008,05:47:00,0.178,0.156,242.140,0.800,0.000,0.000,0.0
17/8/2008,05:48:00,0.178,0.156,242.450,0.800,0.000,0.000,1.0
17/8/2008,05:49:00,0.178,0.156,242.850,0.800,0.000,0.000,1.0
17/8/2008,05:50:00,0.178,0.158,243.330,0.800,0.000,0.000,0.0
17/8/2008,05:51:00,0.178,0.156,242.920,0.800,0.000,0.000,1.0
17/8/2008,05:52:00,0.170,0.148,242.860,0.800,0.000,0.000,1.0
17/8/2008,05:53:00,0.082,0.000,243.380,0.200,0.000,0.000,0.0
17/8/2008,05:54:00,0.084,0.000,243.830,0.200,0.000,0.000,1.0
17/8/2008,05:55:00,0.082,0.000,243.300,0.200,0.000,0.000,1.0
17/8/2008,05:56:00,0.082,0.000,242.430,0.200,0.000,0.000,0.0
17/8/2008,05:57:00,0.082,0.000,242.330,0.200,0.000,0.000,1.0
17/8/2008,05:58:00,0.082,0.000,242.370,0.200,0.000,0.000,1.0
17/8/2008,05:59:00,0.082,0.000,242.330,0.200,0.000,0.000,0.0
17/8/2008,06:00:00,0.082,0.000,242.980,0.200,0.000,0.000,1.0
17/8/2008,06:01:00,0.082,0.000,243.110,0.200,0.000,0.000,1.0
17/8/2008,06:02:00,0.082,0.000,243.420,0.200,0.000,0.000,0.0
17/8/2008,06:03:00,0.084,0.000,243.690,0.200,0.000,0.000,1.0
17/8/2008,06:04:00,0.160,0.088,243.760,1.200,0.000,0.000,1.0
17/8/2008,06:05:00,0.252,0.254,243.700,1.400,0.000,1.000,1.0
17/8/2008,06:06:00,0.248,0.252,243.600,1.400,0.000,1.000,0.0
17/8/2008,06:07:00,0.248,0.252,243.640,1.400,0.000,2.000,1.0
17/8/2008,06:08:00,0.246,0.252,243.210,1.400,0.000,1.000,1.0
17/8/2008,06:09:00,0.244,0.250,242.900,1.400,0.000,2.000,0.0
17/8/2008,06:10:00,0.242,0.250,242.410,1.400,0.000,1.000,1.0
17/8/2008,06:11:00,0.240,0.248,242.440,1.400,0.000,2.000,1.0
17/8/2008,06:12:00,0.238,0.248,241.940,1.400,0.000,1.000,0.0
17/8/2008,06:13:00,0.236,0.246,242.080,1.400,0.000,2.000,1.0
17/8/2008,06:14:00,0.168,0.144,242.140,0.800,0.000,1.000,0.0
17/8/2008,06:15:00,0.168,0.144,242.620,0.800,0.000,1.000,1.0
17/8/2008,06:16:00,0.166,0.144,242.880,0.800,0.000,2.000,1.0
17/8/2008,06:17:00,0.166,0.146,243.150,0.800,0.000,1.000,0.0
17/8/2008,06:18:00,0.164,0.144,242.760,0.800,0.000,1.000,1.0
17/8/2008,06:19:00,0.164,0.144,242.960,0.800,0.000,2.000,1.0
17/8/2008,06:20:00,0.162,0.144,243.070,0.800,0.000,1.000,0.0
17/8/2008,06:21:00,0.162,0.144,242.930,0.800,0.000,1.000,1.0
17/8/2008,06:22:00,0.252,0.242,242.970,1.400,0.000,2.000,1.0
17/8/2008,06:23:00,0.270,0.284,243.590,1.600,0.000,1.000,1.0
17/8/2008,06:24:00,0.266,0.282,243.320,1.600,0.000,1.000,0.0
17/8/2008,06:25:00,0.198,0.174,243.640,1.000,0.000,0.000,1.0
17/8/2008,06:26:00,0.582,0.240,242.680,2.800,0.000,0.000,7.0
17/8/2008,06:27:00,0.820,0.284,242.490,3.600,0.000,0.000,11.0
17/8/2008,06:28:00,0.848,0.278,242.070,3.600,0.000,0.000,12.0
17/8/2008,06:29:00,0.868,0.278,242.110,3.600,0.000,0.000,12.0
17/8/2008,06:30:00,0.874,0.278,242.210,3.800,0.000,0.000,12.0
17/8/2008,06:31:00,0.182,0.158,242.980,1.000,0.000,0.000,1.0
17/8/2008,06:32:00,0.180,0.158,242.940,1.000,0.000,0.000,1.0
17/8/2008,06:33:00,0.180,0.158,243.130,1.000,0.000,0.000,1.0
17/8/2008,06:34:00,0.180,0.158,243.330,1.000,0.000,0.000,0.0
17/8/2008,06:35:00,0.178,0.158,243.280,0.800,0.000,0.000,1.0
17/8/2008,06:36:00,0.178,0.158,243.230,0.800,0.000,0.000,1.0
17/8/2008,06:37:00,0.178,0.158,243.270,0.800,0.000,0.000,0.0
17/8/2008,06:38:00,0.178,0.160,243.410,0.800,0.000,0.000,1.0
17/8/2008,06:39:00,0.178,0.158,243.210,0.800,0.000,0.000,1.0
17/8/2008,06:40:00,0.178,0.158,243.260,0.800,0.000,0.000,0.0
17/8/2008,06:41:00,0.146,0.114,243.260,0.800,0.000,0.000,1.0
17/8/2008,06:42:00,0.110,0.000,243.350,0.800,0.000,0.000,1.0
17/8/2008,06:43:00,0.162,0.128,243.320,0.800,0.000,0.000,0.0
17/8/2008,06:44:00,0.160,0.128,243.220,0.800,0.000,0.000,1.0
17/8/2008,06:45:00,0.160,0.128,243.440,0.800,0.000,0.000,1.0
17/8/2008,06:46:00,0.160,0.128,243.540,0.800,0.000,0.000,0.0
17/8/2008,06:47:00,0.160,0.128,243.540,0.800,0.000,0.000,1.0
17/8/2008,06:48:00,0.158,0.128,243.520,0.800,0.000,0.000,1.0
17/8/2008,06:49:00,0.156,0.130,243.650,0.800,0.000,0.000,0.0
17/8/2008,06:50:00,0.156,0.128,243.650,0.800,0.000,0.000,1.0
17/8/2008,06:51:00,0.154,0.128,243.470,0.800,0.000,0.000,1.0
17/8/2008,06:52:00,0.090,0.000,243.650,0.400,0.000,0.000,0.0
17/8/2008,06:53:00,0.084,0.000,243.650,0.200,0.000,0.000,1.0
17/8/2008,06:54:00,0.084,0.000,243.640,0.200,0.000,0.000,1.0
17/8/2008,06:55:00,0.084,0.000,243.600,0.200,0.000,0.000,0.0
17/8/2008,06:56:00,0.084,0.000,244.270,0.200,0.000,0.000,1.0
17/8/2008,06:57:00,0.082,0.000,243.270,0.200,0.000,0.000,1.0
17/8/2008,06:58:00,0.082,0.000,241.340,0.200,0.000,0.000,0.0
17/8/2008,06:59:00,0.080,0.000,241.020,0.200,0.000,0.000,1.0
17/8/2008,07:00:00,0.082,0.000,241.400,0.200,0.000,0.000,1.0
17/8/2008,07:01:00,0.082,0.000,241.030,0.200,0.000,0.000,0.0
17/8/2008,07:02:00,0.080,0.000,240.710,0.200,0.000,0.000,1.0
17/8/2008,07:03:00,0.080,0.000,240.620,0.200,0.000,0.000,1.0
17/8/2008,07:04:00,0.080,0.000,240.590,0.200,0.000,0.000,0.0
17/8/2008,07:05:00,0.080,0.000,240.680,0.200,0.000,0.000,1.0
17/8/2008,07:06:00,0.080,0.000,240.920,0.200,0.000,0.000,1.0
17/8/2008,07:07:00,0.080,0.000,241.000,0.200,0.000,0.000,0.0
17/8/2008,07:08:00,0.082,0.000,241.120,0.200,0.000,0.000,1.0
17/8/2008,07:09:00,0.080,0.000,241.080,0.200,0.000,0.000,1.0
17/8/2008,07:10:00,0.082,0.000,241.520,0.200,0.000,0.000,0.0
17/8/2008,07:11:00,0.176,0.118,241.670,1.000,0.000,0.000,1.0
17/8/2008,07:12:00,0.192,0.152,241.390,1.000,0.000,0.000,1.0
17/8/2008,07:13:00,0.188,0.152,241.080,1.000,0.000,0.000,0.0
17/8/2008,07:14:00,0.186,0.152,241.360,1.000,0.000,0.000,1.0
17/8/2008,07:15:00,0.186,0.154,241.440,1.000,0.000,0.000,1.0
17/8/2008,07:16:00,0.184,0.152,241.100,1.000,0.000,0.000,0.0
17/8/2008,07:17:00,0.182,0.152,241.090,0.800,0.000,0.000,1.0
17/8/2008,07:18:00,0.182,0.152,241.150,0.800,0.000,0.000,1.0
17/8/2008,07:19:00,0.180,0.152,241.390,0.800,0.000,0.000,0.0
17/8/2008,07:20:00,0.178,0.154,241.450,0.800,0.000,0.000,1.0
17/8/2008,07:21:00,0.268,0.254,241.230,1.600,0.000,0.000,1.0
17/8/2008,07:22:00,0.252,0.256,241.130,1.400,0.000,0.000,0.0
17/8/2008,07:23:00,0.252,0.256,241.030,1.400,0.000,0.000,1.0
17/8/2008,07:24:00,0.250,0.256,241.050,1.400,0.000,0.000,0.0
17/8/2008,07:25:00,0.250,0.254,240.840,1.400,0.000,0.000,1.0
17/8/2008,07:26:00,0.248,0.254,240.550,1.400,0.000,0.000,1.0
17/8/2008,07:27:00,0.246,0.254,240.370,1.400,0.000,0.000,0.0
17/8/2008,07:28:00,0.244,0.254,240.330,1.400,0.000,0.000,1.0
17/8/2008,07:29:00,0.244,0.254,240.620,1.400,0.000,0.000,1.0
17/8/2008,07:30:00,0.198,0.188,240.350,1.200,0.000,0.000,0.0
17/8/2008,07:31:00,0.080,0.000,240.610,0.200,0.000,0.000,1.0
17/8/2008,07:32:00,0.080,0.000,240.370,0.200,0.000,0.000,1.0
17/8/2008,07:33:00,0.080,0.000,240.550,0.200,0.000,0.000,0.0
17/8/2008,07:34:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
17/8/2008,07:35:00,0.180,0.132,241.110,1.000,0.000,1.000,1.0
17/8/2008,07:36:00,0.172,0.140,240.900,0.800,0.000,1.000,0.0
17/8/2008,07:37:00,0.170,0.140,240.850,0.800,0.000,2.000,1.0
17/8/2008,07:38:00,0.172,0.140,240.970,0.800,0.000,1.000,1.0
17/8/2008,07:39:00,0.170,0.140,240.860,0.800,0.000,2.000,0.0
17/8/2008,07:40:00,0.170,0.140,240.830,0.800,0.000,1.000,1.0
17/8/2008,07:41:00,0.170,0.140,240.660,0.800,0.000,2.000,1.0
17/8/2008,07:42:00,0.168,0.140,240.590,0.800,0.000,1.000,0.0
17/8/2008,07:43:00,0.168,0.140,240.470,0.800,0.000,1.000,1.0
17/8/2008,07:44:00,0.168,0.140,240.820,0.800,0.000,2.000,1.0
17/8/2008,07:45:00,0.166,0.142,241.300,0.800,0.000,1.000,0.0
17/8/2008,07:46:00,0.166,0.142,241.360,0.800,0.000,2.000,1.0
17/8/2008,07:47:00,0.166,0.142,241.340,0.800,0.000,1.000,1.0
17/8/2008,07:48:00,0.164,0.140,241.160,0.800,0.000,1.000,0.0
17/8/2008,07:49:00,0.162,0.140,240.760,0.800,0.000,2.000,1.0
17/8/2008,07:50:00,0.162,0.140,240.990,0.800,0.000,1.000,1.0
17/8/2008,07:51:00,0.160,0.140,240.960,0.800,0.000,1.000,0.0
17/8/2008,07:52:00,0.160,0.140,240.640,0.800,0.000,1.000,1.0
17/8/2008,07:53:00,0.158,0.138,240.150,0.800,0.000,2.000,1.0
17/8/2008,07:54:00,0.158,0.138,239.990,0.800,0.000,1.000,0.0
17/8/2008,07:55:00,0.130,0.094,240.250,0.600,0.000,1.000,1.0
17/8/2008,07:56:00,0.080,0.000,240.290,0.200,0.000,0.000,0.0
17/8/2008,07:57:00,0.080,0.000,240.560,0.200,0.000,0.000,1.0
17/8/2008,07:58:00,0.080,0.000,240.360,0.200,0.000,0.000,1.0
17/8/2008,07:59:00,0.134,0.066,239.520,0.800,0.000,0.000,0.0
17/8/2008,08:00:00,0.242,0.210,239.990,1.400,0.000,0.000,1.0
17/8/2008,08:01:00,0.266,0.252,239.920,1.400,0.000,0.000,1.0
17/8/2008,08:02:00,0.262,0.254,240.450,1.400,0.000,0.000,0.0
17/8/2008,08:03:00,0.260,0.254,240.610,1.400,0.000,0.000,1.0
17/8/2008,08:04:00,0.398,0.282,240.240,2.400,0.000,0.000,3.0
17/8/2008,08:05:00,0.872,0.362,239.590,3.800,0.000,0.000,11.0
17/8/2008,08:06:00,0.894,0.362,239.690,4.000,0.000,0.000,11.0
17/8/2008,08:07:00,0.922,0.362,239.710,4.000,0.000,0.000,12.0
17/8/2008,08:08:00,0.898,0.318,240.050,4.000,0.000,0.000,12.0
17/8/2008,08:09:00,0.468,0.198,240.260,2.400,0.000,0.000,6.0
17/8/2008,08:10:00,0.178,0.154,240.910,0.800,0.000,0.000,1.0
17/8/2008,08:11:00,0.178,0.154,240.860,0.800,0.000,0.000,0.0
17/8/2008,08:12:00,0.176,0.154,240.930,0.800,0.000,0.000,1.0
17/8/2008,08:13:00,0.176,0.154,240.940,0.800,0.000,0.000,1.0
17/8/2008,08:14:00,0.176,0.152,240.800,0.800,0.000,0.000,0.0
17/8/2008,08:15:00,0.176,0.154,241.540,0.800,0.000,0.000,1.0
17/8/2008,08:16:00,0.176,0.152,240.870,0.800,0.000,0.000,1.0
17/8/2008,08:17:00,0.176,0.152,240.780,0.800,0.000,0.000,0.0
17/8/2008,08:18:00,0.176,0.152,240.870,0.800,0.000,0.000,1.0
17/8/2008,08:19:00,0.140,0.104,241.060,0.800,0.000,0.000,1.0
17/8/2008,08:20:00,0.082,0.000,241.410,0.200,0.000,0.000,0.0
17/8/2008,08:21:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
17/8/2008,08:22:00,0.082,0.000,241.450,0.200,0.000,0.000,1.0
17/8/2008,08:23:00,0.082,0.000,241.500,0.200,0.000,0.000,0.0
17/8/2008,08:24:00,0.082,0.000,241.400,0.200,0.000,0.000,1.0
17/8/2008,08:25:00,0.082,0.000,241.490,0.200,0.000,0.000,1.0
17/8/2008,08:26:00,0.082,0.000,241.370,0.200,0.000,0.000,0.0
17/8/2008,08:27:00,0.082,0.000,241.470,0.200,0.000,0.000,1.0
17/8/2008,08:28:00,0.080,0.000,240.440,0.200,0.000,0.000,1.0
17/8/2008,08:29:00,0.082,0.000,241.010,0.200,0.000,0.000,0.0
17/8/2008,08:30:00,0.082,0.000,241.250,0.200,0.000,0.000,1.0
17/8/2008,08:31:00,0.082,0.000,241.110,0.200,0.000,0.000,0.0
17/8/2008,08:32:00,0.080,0.000,241.010,0.200,0.000,0.000,1.0
17/8/2008,08:33:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
17/8/2008,08:34:00,0.082,0.000,241.530,0.200,0.000,0.000,0.0
17/8/2008,08:35:00,0.082,0.000,241.770,0.200,0.000,0.000,1.0
17/8/2008,08:36:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
17/8/2008,08:37:00,0.142,0.078,241.210,0.800,0.000,0.000,0.0
17/8/2008,08:38:00,0.158,0.124,241.110,0.800,0.000,0.000,1.0
17/8/2008,08:39:00,0.158,0.122,240.550,0.800,0.000,0.000,1.0
17/8/2008,08:40:00,0.158,0.122,240.830,0.800,0.000,0.000,0.0
17/8/2008,08:41:00,0.158,0.124,241.390,0.800,0.000,0.000,1.0
17/8/2008,08:42:00,0.156,0.122,240.760,0.800,0.000,0.000,1.0
17/8/2008,08:43:00,0.154,0.122,240.590,0.800,0.000,0.000,0.0
17/8/2008,08:44:00,0.154,0.124,241.160,0.800,0.000,0.000,1.0
17/8/2008,08:45:00,0.154,0.124,241.440,0.800,0.000,0.000,1.0
17/8/2008,08:46:00,0.106,0.054,241.540,0.400,0.000,0.000,0.0
17/8/2008,08:47:00,0.082,0.000,241.450,0.200,0.000,0.000,1.0
17/8/2008,08:48:00,0.082,0.000,241.460,0.200,0.000,0.000,1.0
17/8/2008,08:49:00,0.182,0.126,241.510,1.000,0.000,0.000,0.0
17/8/2008,08:50:00,0.192,0.154,241.450,1.000,0.000,0.000,1.0
17/8/2008,08:51:00,0.188,0.152,241.200,1.000,0.000,0.000,1.0
17/8/2008,08:52:00,0.188,0.154,241.950,1.000,0.000,0.000,0.0
17/8/2008,08:53:00,0.186,0.156,242.700,1.000,0.000,0.000,1.0
17/8/2008,08:54:00,0.186,0.158,243.000,1.000,0.000,0.000,1.0
17/8/2008,08:55:00,0.184,0.156,242.340,1.000,0.000,0.000,0.0
17/8/2008,08:56:00,0.182,0.154,241.960,1.000,0.000,0.000,1.0
17/8/2008,08:57:00,0.180,0.154,241.790,0.800,0.000,0.000,1.0
17/8/2008,08:58:00,0.180,0.154,242.080,0.800,0.000,0.000,0.0
17/8/2008,08:59:00,0.180,0.156,242.080,0.800,0.000,0.000,1.0
17/8/2008,09:00:00,0.178,0.156,242.320,0.800,0.000,0.000,1.0
17/8/2008,09:01:00,0.178,0.156,242.730,0.800,0.000,0.000,0.0
17/8/2008,09:02:00,0.178,0.154,241.930,0.800,0.000,0.000,1.0
17/8/2008,09:03:00,0.176,0.154,241.280,0.800,0.000,0.000,1.0
17/8/2008,09:04:00,0.176,0.152,241.090,0.800,0.000,0.000,0.0
17/8/2008,09:05:00,0.216,0.186,240.410,1.200,0.000,0.000,1.0
17/8/2008,09:06:00,0.260,0.270,239.740,1.400,0.000,1.000,1.0
17/8/2008,09:07:00,0.262,0.270,239.670,1.400,0.000,1.000,0.0
17/8/2008,09:08:00,0.238,0.238,239.350,1.400,0.000,2.000,1.0
17/8/2008,09:09:00,0.170,0.138,239.420,0.800,0.000,1.000,1.0
17/8/2008,09:10:00,0.168,0.138,239.640,0.800,0.000,2.000,0.0
17/8/2008,09:11:00,0.168,0.140,240.250,0.800,0.000,1.000,1.0
17/8/2008,09:12:00,0.168,0.138,239.830,0.800,0.000,2.000,1.0
17/8/2008,09:13:00,0.168,0.138,239.620,0.800,0.000,1.000,0.0
17/8/2008,09:14:00,0.166,0.138,239.430,0.800,0.000,1.000,1.0
17/8/2008,09:15:00,0.248,0.230,239.520,1.400,0.000,2.000,0.0
17/8/2008,09:16:00,0.238,0.240,239.550,1.400,0.000,1.000,1.0
17/8/2008,09:17:00,0.238,0.238,238.970,1.400,0.000,2.000,1.0
17/8/2008,09:18:00,0.236,0.240,239.530,1.400,0.000,1.000,0.0
17/8/2008,09:19:00,0.234,0.240,239.630,1.400,0.000,1.000,1.0
17/8/2008,09:20:00,0.230,0.240,239.650,1.400,0.000,2.000,1.0
17/8/2008,09:21:00,0.228,0.238,239.010,1.200,0.000,1.000,0.0
17/8/2008,09:22:00,0.226,0.238,239.040,1.200,0.000,1.000,1.0
17/8/2008,09:23:00,0.226,0.238,239.160,1.200,0.000,1.000,1.0
17/8/2008,09:24:00,0.162,0.144,239.960,0.800,0.000,2.000,0.0
17/8/2008,09:25:00,0.158,0.140,240.840,0.800,0.000,1.000,1.0
17/8/2008,09:26:00,0.096,0.000,241.100,0.400,0.000,0.000,1.0
17/8/2008,09:27:00,0.080,0.000,240.700,0.200,0.000,0.000,0.0
17/8/2008,09:28:00,0.080,0.000,240.380,0.200,0.000,0.000,1.0
17/8/2008,09:29:00,0.082,0.000,241.010,0.200,0.000,0.000,1.0
17/8/2008,09:30:00,0.082,0.000,240.890,0.200,0.000,0.000,0.0
17/8/2008,09:31:00,0.244,0.000,240.710,1.000,0.000,0.000,1.0
17/8/2008,09:32:00,0.098,0.000,241.860,0.400,0.000,0.000,1.0
17/8/2008,09:33:00,0.082,0.000,241.680,0.200,0.000,0.000,0.0
17/8/2008,09:34:00,0.082,0.000,240.890,0.200,0.000,0.000,1.0
17/8/2008,09:35:00,0.082,0.000,241.040,0.200,0.000,0.000,1.0
17/8/2008,09:36:00,0.082,0.000,241.160,0.200,0.000,0.000,0.0
17/8/2008,09:37:00,0.080,0.000,241.030,0.200,0.000,0.000,1.0
17/8/2008,09:38:00,0.144,0.080,240.730,0.800,0.000,0.000,1.0
17/8/2008,09:39:00,0.192,0.152,240.620,1.000,0.000,0.000,0.0
17/8/2008,09:40:00,0.188,0.152,240.900,1.000,0.000,0.000,1.0
17/8/2008,09:41:00,0.186,0.152,240.510,1.000,0.000,0.000,1.0
17/8/2008,09:42:00,0.184,0.150,240.340,1.000,0.000,0.000,0.0
17/8/2008,09:43:00,0.184,0.152,240.960,1.000,0.000,0.000,1.0
17/8/2008,09:44:00,0.182,0.150,240.210,0.800,0.000,0.000,0.0
17/8/2008,09:45:00,0.628,0.234,239.900,3.000,0.000,0.000,8.0
17/8/2008,09:46:00,0.806,0.258,239.550,3.400,0.000,0.000,11.0
17/8/2008,09:47:00,0.836,0.258,239.450,3.600,0.000,0.000,12.0
17/8/2008,09:48:00,0.856,0.260,239.830,3.600,0.000,0.000,12.0
17/8/2008,09:49:00,0.780,0.248,240.160,3.400,0.000,0.000,11.0
17/8/2008,09:50:00,0.176,0.152,240.540,0.800,0.000,0.000,1.0
17/8/2008,09:51:00,0.176,0.152,240.560,0.800,0.000,0.000,0.0
17/8/2008,09:52:00,0.222,0.192,240.910,1.400,0.000,0.000,1.0
17/8/2008,09:53:00,0.252,0.256,241.140,1.400,0.000,0.000,1.0
17/8/2008,09:54:00,0.250,0.254,240.710,1.400,0.000,0.000,0.0
17/8/2008,09:55:00,0.250,0.254,240.520,1.400,0.000,0.000,1.0
17/8/2008,09:56:00,0.248,0.252,239.950,1.400,0.000,0.000,1.0
17/8/2008,09:57:00,0.228,0.226,239.730,1.200,0.000,0.000,0.0
17/8/2008,09:58:00,0.154,0.122,239.650,0.800,0.000,0.000,1.0
17/8/2008,09:59:00,0.152,0.122,239.910,0.800,0.000,0.000,1.0
17/8/2008,10:00:00,0.152,0.120,239.260,0.800,0.000,0.000,0.0
17/8/2008,10:01:00,0.140,0.104,239.430,0.600,0.000,0.000,1.0
17/8/2008,10:02:00,0.080,0.000,239.380,0.200,0.000,0.000,1.0
17/8/2008,10:03:00,0.080,0.000,238.920,0.200,0.000,0.000,0.0
17/8/2008,10:04:00,0.080,0.000,238.990,0.200,0.000,0.000,1.0
17/8/2008,10:05:00,0.080,0.000,238.720,0.200,0.000,0.000,1.0
17/8/2008,10:06:00,0.080,0.000,238.600,0.200,0.000,0.000,0.0
17/8/2008,10:07:00,0.080,0.000,238.450,0.200,0.000,0.000,1.0
17/8/2008,10:08:00,0.080,0.000,238.990,0.200,0.000,0.000,1.0
17/8/2008,10:09:00,0.080,0.000,238.880,0.200,0.000,0.000,0.0
17/8/2008,10:10:00,0.080,0.000,238.870,0.200,0.000,0.000,1.0
17/8/2008,10:11:00,0.080,0.000,238.550,0.200,0.000,0.000,1.0
17/8/2008,10:12:00,0.080,0.000,239.070,0.200,0.000,0.000,0.0
17/8/2008,10:13:00,0.080,0.000,239.250,0.200,0.000,0.000,1.0
17/8/2008,10:14:00,0.080,0.000,239.190,0.200,0.000,0.000,0.0
17/8/2008,10:15:00,0.080,0.000,239.320,0.200,0.000,0.000,1.0
17/8/2008,10:16:00,0.082,0.000,240.840,0.200,0.000,0.000,1.0
17/8/2008,10:17:00,0.082,0.000,241.000,0.200,0.000,0.000,0.0
17/8/2008,10:18:00,0.082,0.000,240.110,0.200,0.000,0.000,1.0
17/8/2008,10:19:00,0.080,0.000,239.250,0.200,0.000,0.000,1.0
17/8/2008,10:20:00,0.080,0.000,238.760,0.200,0.000,0.000,0.0
17/8/2008,10:21:00,0.080,0.000,239.170,0.200,0.000,0.000,1.0
17/8/2008,10:22:00,0.080,0.000,239.530,0.200,0.000,0.000,1.0
17/8/2008,10:23:00,0.080,0.000,239.480,0.200,0.000,0.000,0.0
17/8/2008,10:24:00,0.080,0.000,239.600,0.200,0.000,0.000,1.0
17/8/2008,10:25:00,0.080,0.000,239.610,0.200,0.000,0.000,1.0
17/8/2008,10:26:00,0.080,0.000,239.440,0.200,0.000,0.000,0.0
17/8/2008,10:27:00,0.156,0.092,239.810,0.800,0.000,0.000,1.0
17/8/2008,10:28:00,0.192,0.148,239.470,1.000,0.000,0.000,1.0
17/8/2008,10:29:00,0.186,0.148,239.490,1.000,0.000,0.000,0.0
17/8/2008,10:30:00,0.240,0.202,239.880,1.400,0.000,0.000,1.0
17/8/2008,10:31:00,0.260,0.254,240.280,1.400,0.000,0.000,1.0
17/8/2008,10:32:00,0.258,0.254,240.280,1.400,0.000,0.000,0.0
17/8/2008,10:33:00,0.256,0.254,240.230,1.400,0.000,0.000,1.0
17/8/2008,10:34:00,0.254,0.254,240.270,1.400,0.000,0.000,1.0
17/8/2008,10:35:00,0.252,0.254,240.340,1.400,0.000,0.000,0.0
17/8/2008,10:36:00,0.350,0.372,240.340,2.200,0.000,1.000,1.0
17/8/2008,10:37:00,0.334,0.376,240.500,2.000,0.000,1.000,0.0
17/8/2008,10:38:00,0.332,0.376,240.240,2.000,0.000,2.000,1.0
17/8/2008,10:39:00,0.302,0.330,239.670,1.800,0.000,1.000,1.0
17/8/2008,10:40:00,0.262,0.270,239.710,1.400,0.000,1.000,0.0
17/8/2008,10:41:00,0.262,0.272,239.920,1.400,0.000,2.000,1.0
17/8/2008,10:42:00,0.260,0.268,239.250,1.400,0.000,1.000,1.0
17/8/2008,10:43:00,0.258,0.268,239.060,1.400,0.000,2.000,0.0
