Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2008,10:41:00,1.332,0.064,241.310,5.400,0.000,0.000,18.0
22/11/2008,10:42:00,1.334,0.062,241.450,5.400,0.000,0.000,18.0
22/11/2008,10:43:00,1.334,0.062,241.620,5.400,0.000,0.000,18.0
22/11/2008,10:44:00,1.330,0.064,241.030,5.400,0.000,0.000,18.0
22/11/2008,10:45:00,1.328,0.064,241.020,5.400,0.000,0.000,17.0
22/11/2008,10:46:00,1.328,0.062,240.960,5.400,0.000,0.000,18.0
22/11/2008,10:47:00,1.326,0.062,240.800,5.400,0.000,0.000,18.0
22/11/2008,10:48:00,1.326,0.064,240.800,5.400,0.000,0.000,18.0
22/11/2008,10:49:00,1.324,0.064,240.630,5.400,0.000,0.000,17.0
22/11/2008,10:50:00,1.330,0.062,241.060,5.400,0.000,0.000,18.0
22/11/2008,10:51:00,1.424,0.000,240.960,5.800,0.000,0.000,18.0
22/11/2008,10:52:00,1.432,0.066,239.740,6.000,0.000,0.000,18.0
22/11/2008,10:53:00,1.424,0.066,239.230,5.800,0.000,0.000,17.0
22/11/2008,10:54:00,1.416,0.064,238.620,5.800,0.000,0.000,18.0
22/11/2008,10:55:00,1.406,0.064,238.360,5.800,0.000,0.000,17.0
22/11/2008,10:56:00,1.416,0.066,238.460,5.800,0.000,0.000,18.0
22/11/2008,10:57:00,1.614,0.162,238.120,6.800,0.000,0.000,17.0
22/11/2008,10:58:00,1.564,0.160,238.060,6.600,0.000,0.000,17.0
22/11/2008,10:59:00,1.568,0.160,238.160,6.600,0.000,0.000,18.0
22/11/2008,11:00:00,1.566,0.162,238.580,6.600,0.000,0.000,17.0
22/11/2008,11:01:00,1.562,0.160,238.380,6.600,0.000,0.000,18.0
22/11/2008,11:02:00,1.558,0.160,238.180,6.600,0.000,0.000,17.0
22/11/2008,11:03:00,1.572,0.166,239.560,6.600,0.000,0.000,18.0
22/11/2008,11:04:00,1.574,0.168,240.050,6.600,0.000,0.000,17.0
22/11/2008,11:05:00,1.566,0.166,239.540,6.600,0.000,0.000,18.0
22/11/2008,11:06:00,1.568,0.166,239.550,6.600,0.000,0.000,17.0
22/11/2008,11:07:00,1.576,0.168,239.840,6.600,0.000,0.000,18.0
22/11/2008,11:08:00,1.580,0.170,240.300,6.600,0.000,0.000,18.0
22/11/2008,11:09:00,1.578,0.168,240.060,6.600,0.000,0.000,17.0
22/11/2008,11:10:00,1.576,0.166,240.250,6.600,0.000,0.000,18.0
22/11/2008,11:11:00,1.428,0.000,239.940,6.000,0.000,0.000,18.0
22/11/2008,11:12:00,1.412,0.066,240.280,5.800,0.000,0.000,17.0
22/11/2008,11:13:00,1.408,0.066,239.850,5.800,0.000,0.000,18.0
22/11/2008,11:14:00,1.362,0.066,239.380,5.800,0.000,0.000,18.0
22/11/2008,11:15:00,0.348,0.056,240.850,1.600,0.000,0.000,0.0
22/11/2008,11:16:00,0.350,0.054,241.740,1.600,0.000,0.000,0.0
22/11/2008,11:17:00,0.348,0.054,241.610,1.600,0.000,0.000,0.0
22/11/2008,11:18:00,0.350,0.056,241.250,1.600,0.000,0.000,0.0
22/11/2008,11:19:00,0.348,0.056,240.640,1.600,0.000,0.000,0.0
22/11/2008,11:20:00,0.346,0.056,240.070,1.600,0.000,0.000,0.0
22/11/2008,11:21:00,0.348,0.056,240.000,1.600,0.000,0.000,0.0
22/11/2008,11:22:00,0.354,0.056,240.440,1.600,0.000,0.000,0.0
22/11/2008,11:23:00,0.362,0.056,241.550,1.600,0.000,0.000,0.0
22/11/2008,11:24:00,0.354,0.054,241.570,1.600,0.000,0.000,0.0
22/11/2008,11:25:00,0.346,0.054,241.230,1.600,0.000,0.000,0.0
22/11/2008,11:26:00,0.348,0.056,241.190,1.600,0.000,0.000,0.0
22/11/2008,11:27:00,0.310,0.054,240.930,1.400,0.000,0.000,0.0
22/11/2008,11:28:00,0.288,0.054,240.390,1.400,0.000,0.000,0.0
22/11/2008,11:29:00,0.288,0.054,240.670,1.400,0.000,0.000,0.0
22/11/2008,11:30:00,0.288,0.054,241.270,1.400,0.000,0.000,0.0
22/11/2008,11:31:00,0.288,0.054,241.770,1.400,0.000,0.000,0.0
22/11/2008,11:32:00,0.288,0.052,241.810,1.400,0.000,0.000,0.0
22/11/2008,11:33:00,0.290,0.052,241.680,1.400,0.000,0.000,0.0
22/11/2008,11:34:00,0.288,0.054,241.260,1.400,0.000,0.000,0.0
22/11/2008,11:35:00,0.288,0.054,240.890,1.400,0.000,0.000,0.0
22/11/2008,11:36:00,0.286,0.056,240.050,1.400,0.000,0.000,0.0
22/11/2008,11:37:00,0.286,0.056,239.620,1.400,0.000,0.000,0.0
22/11/2008,11:38:00,0.288,0.054,240.800,1.400,0.000,0.000,0.0
22/11/2008,11:39:00,0.288,0.054,240.800,1.400,0.000,0.000,0.0
22/11/2008,11:40:00,0.288,0.054,241.080,1.400,0.000,0.000,0.0
22/11/2008,11:41:00,0.288,0.054,240.300,1.400,0.000,0.000,0.0
22/11/2008,11:42:00,0.286,0.054,239.910,1.400,0.000,0.000,0.0
22/11/2008,11:43:00,0.286,0.056,239.340,1.400,0.000,0.000,0.0
22/11/2008,11:44:00,0.328,0.000,239.100,1.600,0.000,0.000,0.0
22/11/2008,11:45:00,0.370,0.064,239.700,1.600,0.000,1.000,0.0
22/11/2008,11:46:00,0.440,0.134,240.390,2.000,0.000,1.000,0.0
22/11/2008,11:47:00,0.480,0.202,241.000,2.200,0.000,1.000,0.0
22/11/2008,11:48:00,0.570,0.302,240.530,2.800,0.000,2.000,0.0
22/11/2008,11:49:00,0.554,0.302,240.340,2.600,0.000,1.000,0.0
22/11/2008,11:50:00,0.918,0.296,239.770,5.600,0.000,2.000,0.0
22/11/2008,11:51:00,3.292,0.268,237.240,13.800,0.000,1.000,0.0
22/11/2008,11:52:00,3.290,0.272,236.660,13.800,0.000,1.000,0.0
22/11/2008,11:53:00,3.348,0.238,236.330,14.200,0.000,2.000,0.0
22/11/2008,11:54:00,0.718,0.252,238.420,3.200,0.000,1.000,0.0
22/11/2008,11:55:00,1.124,0.250,238.410,6.400,0.000,1.000,0.0
22/11/2008,11:56:00,0.716,0.254,238.740,3.200,0.000,2.000,0.0
22/11/2008,11:57:00,0.714,0.258,239.210,3.200,0.000,1.000,0.0
22/11/2008,11:58:00,0.712,0.258,239.430,3.200,0.000,2.000,0.0
22/11/2008,11:59:00,0.708,0.254,238.520,3.200,0.000,1.000,0.0
22/11/2008,12:00:00,0.708,0.258,239.650,3.200,0.000,1.000,0.0
22/11/2008,12:01:00,0.704,0.258,239.480,3.200,0.000,1.000,0.0
22/11/2008,12:02:00,0.708,0.252,238.110,3.200,0.000,2.000,0.0
22/11/2008,12:03:00,0.710,0.260,239.750,3.200,0.000,1.000,0.0
22/11/2008,12:04:00,0.704,0.264,240.400,3.200,0.000,1.000,0.0
22/11/2008,12:05:00,0.886,0.332,240.390,4.600,0.000,2.000,0.0
22/11/2008,12:06:00,2.306,0.590,239.600,10.200,0.000,1.000,0.0
22/11/2008,12:07:00,2.198,0.442,238.840,9.600,0.000,1.000,0.0
22/11/2008,12:08:00,2.124,0.360,239.760,9.200,0.000,1.000,0.0
22/11/2008,12:09:00,2.056,0.284,239.880,9.000,0.000,0.000,0.0
22/11/2008,12:10:00,1.946,0.250,238.720,8.400,0.000,0.000,0.0
22/11/2008,12:11:00,1.612,0.200,239.270,7.400,0.000,0.000,0.0
22/11/2008,12:12:00,0.446,0.000,240.270,2.000,0.000,0.000,0.0
22/11/2008,12:13:00,0.502,0.000,240.460,2.200,0.000,0.000,0.0
22/11/2008,12:14:00,0.488,0.000,241.100,2.200,0.000,0.000,0.0
22/11/2008,12:15:00,0.352,0.052,241.070,1.600,0.000,0.000,0.0
22/11/2008,12:16:00,0.434,0.102,241.760,2.000,0.000,0.000,0.0
22/11/2008,12:17:00,0.434,0.102,241.250,2.000,0.000,0.000,0.0
22/11/2008,12:18:00,0.432,0.104,240.420,2.000,0.000,0.000,0.0
22/11/2008,12:19:00,0.432,0.102,241.650,2.000,0.000,0.000,0.0
22/11/2008,12:20:00,0.432,0.102,241.790,2.000,0.000,0.000,0.0
22/11/2008,12:21:00,0.430,0.102,240.130,2.000,0.000,0.000,0.0
22/11/2008,12:22:00,0.434,0.102,241.060,2.000,0.000,0.000,0.0
22/11/2008,12:23:00,0.432,0.100,241.410,2.000,0.000,0.000,0.0
22/11/2008,12:24:00,0.430,0.100,241.000,2.000,0.000,0.000,0.0
22/11/2008,12:25:00,0.432,0.102,242.070,2.000,0.000,0.000,0.0
22/11/2008,12:26:00,0.432,0.102,241.420,2.000,0.000,0.000,0.0
22/11/2008,12:27:00,0.432,0.102,241.830,2.000,0.000,0.000,0.0
22/11/2008,12:28:00,0.434,0.100,242.040,2.000,0.000,0.000,0.0
22/11/2008,12:29:00,0.430,0.100,241.380,2.000,0.000,0.000,0.0
22/11/2008,12:30:00,0.434,0.100,242.910,2.000,0.000,0.000,0.0
22/11/2008,12:31:00,0.434,0.100,242.460,2.000,0.000,0.000,0.0
22/11/2008,12:32:00,0.432,0.100,241.550,2.000,0.000,0.000,0.0
22/11/2008,12:33:00,0.432,0.100,241.930,2.000,0.000,0.000,0.0
22/11/2008,12:34:00,0.434,0.102,240.760,2.000,0.000,0.000,0.0
22/11/2008,12:35:00,0.432,0.102,241.500,2.000,0.000,0.000,0.0
22/11/2008,12:36:00,0.430,0.102,241.540,2.000,0.000,0.000,0.0
22/11/2008,12:37:00,0.428,0.102,239.470,2.000,0.000,0.000,0.0
22/11/2008,12:38:00,0.430,0.102,240.000,2.000,0.000,0.000,0.0
22/11/2008,12:39:00,0.434,0.100,239.350,2.000,0.000,0.000,0.0
22/11/2008,12:40:00,0.538,0.000,238.260,2.400,0.000,0.000,0.0
22/11/2008,12:41:00,0.538,0.000,239.500,2.200,0.000,0.000,0.0
22/11/2008,12:42:00,0.534,0.000,239.530,2.200,0.000,0.000,0.0
22/11/2008,12:43:00,0.528,0.000,239.420,2.200,0.000,0.000,0.0
22/11/2008,12:44:00,0.530,0.000,240.100,2.200,0.000,0.000,0.0
22/11/2008,12:45:00,0.576,0.000,239.450,2.400,0.000,0.000,0.0
22/11/2008,12:46:00,0.640,0.000,239.920,2.600,0.000,0.000,0.0
22/11/2008,12:47:00,0.654,0.000,241.610,2.800,0.000,0.000,0.0
22/11/2008,12:48:00,1.742,0.000,239.230,7.200,0.000,0.000,17.0
22/11/2008,12:49:00,1.810,0.096,239.860,7.600,0.000,0.000,18.0
22/11/2008,12:50:00,1.782,0.118,239.040,7.400,0.000,0.000,18.0
22/11/2008,12:51:00,1.762,0.116,238.530,7.400,0.000,0.000,18.0
22/11/2008,12:52:00,1.762,0.116,238.750,7.400,0.000,0.000,17.0
22/11/2008,12:53:00,1.752,0.116,238.200,7.400,0.000,0.000,18.0
22/11/2008,12:54:00,1.748,0.116,238.240,7.400,0.000,0.000,17.0
22/11/2008,12:55:00,1.760,0.120,239.750,7.400,0.000,0.000,18.0
22/11/2008,12:56:00,1.756,0.120,239.550,7.200,0.000,0.000,18.0
22/11/2008,12:57:00,1.756,0.120,239.530,7.200,0.000,0.000,17.0
22/11/2008,12:58:00,1.682,0.122,240.540,7.000,0.000,0.000,18.0
22/11/2008,12:59:00,1.618,0.062,240.460,6.600,0.000,0.000,18.0
22/11/2008,13:00:00,1.570,0.000,239.900,6.600,0.000,0.000,17.0
22/11/2008,13:01:00,1.570,0.000,240.140,6.400,0.000,0.000,18.0
22/11/2008,13:02:00,1.574,0.000,240.590,6.600,0.000,0.000,18.0
22/11/2008,13:03:00,1.650,0.000,240.760,6.800,0.000,0.000,18.0
22/11/2008,13:04:00,1.868,0.000,241.100,7.600,0.000,0.000,17.0
22/11/2008,13:05:00,1.860,0.000,240.500,7.600,0.000,0.000,18.0
22/11/2008,13:06:00,1.848,0.000,239.860,7.600,0.000,0.000,18.0
22/11/2008,13:07:00,1.604,0.000,239.730,6.600,0.000,0.000,17.0
22/11/2008,13:08:00,1.492,0.104,238.740,6.200,0.000,0.000,18.0
22/11/2008,13:09:00,1.494,0.112,239.550,6.200,0.000,0.000,18.0
22/11/2008,13:10:00,1.494,0.110,239.610,6.200,0.000,0.000,17.0
22/11/2008,13:11:00,1.486,0.110,238.830,6.200,0.000,0.000,18.0
22/11/2008,13:12:00,1.508,0.110,240.780,6.200,0.000,0.000,17.0
22/11/2008,13:13:00,1.512,0.110,241.200,6.200,0.000,0.000,18.0
22/11/2008,13:14:00,1.502,0.110,240.450,6.200,0.000,0.000,18.0
22/11/2008,13:15:00,1.516,0.112,241.680,6.200,0.000,0.000,18.0
22/11/2008,13:16:00,1.512,0.112,241.300,6.200,0.000,0.000,18.0
22/11/2008,13:17:00,1.502,0.112,240.830,6.200,0.000,0.000,18.0
22/11/2008,13:18:00,1.508,0.112,241.590,6.200,0.000,0.000,17.0
22/11/2008,13:19:00,1.502,0.114,240.820,6.200,0.000,0.000,18.0
22/11/2008,13:20:00,1.498,0.112,240.710,6.200,0.000,0.000,18.0
22/11/2008,13:21:00,1.504,0.112,240.780,6.200,0.000,0.000,18.0
22/11/2008,13:22:00,1.494,0.114,239.830,6.200,0.000,0.000,17.0
22/11/2008,13:23:00,1.498,0.114,240.250,6.200,0.000,0.000,18.0
22/11/2008,13:24:00,1.500,0.112,240.450,6.200,0.000,0.000,18.0
22/11/2008,13:25:00,1.498,0.112,240.980,6.200,0.000,0.000,18.0
22/11/2008,13:26:00,1.510,0.112,242.160,6.200,0.000,0.000,18.0
22/11/2008,13:27:00,1.494,0.112,240.490,6.200,0.000,0.000,17.0
22/11/2008,13:28:00,1.484,0.112,239.220,6.200,0.000,0.000,18.0
22/11/2008,13:29:00,1.482,0.112,239.110,6.200,0.000,0.000,18.0
22/11/2008,13:30:00,1.474,0.112,238.440,6.200,0.000,0.000,17.0
22/11/2008,13:31:00,1.468,0.114,237.960,6.200,0.000,0.000,17.0
22/11/2008,13:32:00,1.466,0.112,237.960,6.200,0.000,0.000,18.0
22/11/2008,13:33:00,1.480,0.112,238.900,6.200,0.000,0.000,17.0
22/11/2008,13:34:00,1.494,0.112,239.940,6.200,0.000,0.000,18.0
22/11/2008,13:35:00,1.600,0.000,239.900,6.600,0.000,0.000,18.0
22/11/2008,13:36:00,1.594,0.000,239.780,6.600,0.000,0.000,17.0
22/11/2008,13:37:00,1.594,0.000,239.720,6.600,0.000,0.000,18.0
22/11/2008,13:38:00,1.592,0.000,239.600,6.600,0.000,0.000,17.0
22/11/2008,13:39:00,1.594,0.000,239.870,6.600,0.000,0.000,18.0
22/11/2008,13:40:00,1.634,0.064,239.450,6.800,0.000,0.000,18.0
22/11/2008,13:41:00,1.658,0.120,239.520,6.800,0.000,0.000,17.0
22/11/2008,13:42:00,1.656,0.120,239.850,6.800,0.000,0.000,18.0
22/11/2008,13:43:00,1.658,0.118,239.390,6.800,0.000,0.000,17.0
22/11/2008,13:44:00,1.646,0.116,238.340,6.800,0.000,0.000,18.0
22/11/2008,13:45:00,1.644,0.116,238.320,6.800,0.000,0.000,17.0
22/11/2008,13:46:00,1.638,0.116,238.060,6.800,0.000,0.000,18.0
22/11/2008,13:47:00,1.632,0.114,237.760,6.800,0.000,0.000,17.0
22/11/2008,13:48:00,1.630,0.114,237.800,6.800,0.000,0.000,17.0
22/11/2008,13:49:00,1.628,0.114,237.530,6.800,0.000,0.000,18.0
22/11/2008,13:50:00,1.634,0.116,238.240,6.800,0.000,0.000,17.0
22/11/2008,13:51:00,1.632,0.114,238.160,6.800,0.000,0.000,18.0
22/11/2008,13:52:00,1.634,0.116,238.470,6.800,0.000,0.000,17.0
22/11/2008,13:53:00,1.638,0.118,238.740,6.800,0.000,0.000,17.0
22/11/2008,13:54:00,1.640,0.118,239.080,6.800,0.000,0.000,18.0
22/11/2008,13:55:00,1.598,0.068,238.280,6.600,0.000,0.000,17.0
22/11/2008,13:56:00,1.558,0.000,240.050,6.400,0.000,0.000,18.0
22/11/2008,13:57:00,1.568,0.000,241.270,6.400,0.000,0.000,18.0
22/11/2008,13:58:00,1.568,0.046,241.780,6.400,0.000,0.000,18.0
22/11/2008,13:59:00,1.590,0.000,241.670,6.600,0.000,1.000,18.0
22/11/2008,14:00:00,1.582,0.000,241.100,6.600,0.000,1.000,18.0
22/11/2008,14:01:00,1.586,0.000,241.160,6.600,0.000,1.000,17.0
22/11/2008,14:02:00,1.586,0.000,241.070,6.600,0.000,2.000,18.0
22/11/2008,14:03:00,1.596,0.000,242.000,6.600,0.000,1.000,18.0
22/11/2008,14:04:00,1.598,0.000,242.240,6.600,0.000,2.000,18.0
22/11/2008,14:05:00,1.598,0.000,242.370,6.600,0.000,1.000,18.0
22/11/2008,14:06:00,1.600,0.000,242.960,6.600,0.000,1.000,18.0
22/11/2008,14:07:00,1.608,0.000,243.240,6.600,0.000,2.000,18.0
22/11/2008,14:08:00,1.600,0.000,242.670,6.600,0.000,1.000,18.0
22/11/2008,14:09:00,1.600,0.000,242.580,6.600,0.000,2.000,19.0
22/11/2008,14:10:00,1.596,0.000,242.540,6.600,0.000,1.000,18.0
22/11/2008,14:11:00,1.594,0.000,242.240,6.600,0.000,1.000,18.0
22/11/2008,14:12:00,1.592,0.000,242.140,6.600,0.000,2.000,18.0
22/11/2008,14:13:00,1.594,0.000,242.320,6.600,0.000,1.000,18.0
22/11/2008,14:14:00,1.590,0.000,242.020,6.600,0.000,1.000,17.0
22/11/2008,14:15:00,1.584,0.000,241.600,6.600,0.000,2.000,18.0
22/11/2008,14:16:00,1.580,0.000,241.190,6.600,0.000,1.000,18.0
22/11/2008,14:17:00,1.584,0.000,241.700,6.600,0.000,1.000,18.0
22/11/2008,14:18:00,1.572,0.000,240.650,6.400,0.000,1.000,18.0
22/11/2008,14:19:00,1.570,0.000,240.360,6.400,0.000,2.000,18.0
22/11/2008,14:20:00,1.572,0.000,240.590,6.400,0.000,1.000,17.0
22/11/2008,14:21:00,1.576,0.000,241.440,6.400,0.000,1.000,18.0
22/11/2008,14:22:00,1.502,0.106,240.840,6.200,0.000,0.000,18.0
22/11/2008,14:23:00,1.494,0.112,240.610,6.200,0.000,0.000,18.0
22/11/2008,14:24:00,1.502,0.112,241.360,6.200,0.000,0.000,18.0
22/11/2008,14:25:00,1.500,0.110,240.840,6.200,0.000,0.000,17.0
22/11/2008,14:26:00,1.478,0.112,238.900,6.200,0.000,0.000,18.0
22/11/2008,14:27:00,1.482,0.112,239.130,6.200,0.000,0.000,17.0
22/11/2008,14:28:00,1.496,0.112,240.620,6.200,0.000,0.000,18.0
22/11/2008,14:29:00,1.488,0.112,239.720,6.200,0.000,0.000,18.0
22/11/2008,14:30:00,1.518,0.092,240.030,6.400,0.000,0.000,18.0
22/11/2008,14:31:00,1.628,0.000,239.620,6.800,0.000,0.000,17.0
22/11/2008,14:32:00,1.668,0.120,239.520,7.000,0.000,0.000,18.0
22/11/2008,14:33:00,1.664,0.120,239.460,7.000,0.000,0.000,17.0
22/11/2008,14:34:00,1.662,0.120,239.500,7.000,0.000,0.000,18.0
22/11/2008,14:35:00,1.668,0.122,240.190,7.000,0.000,0.000,18.0
22/11/2008,14:36:00,1.672,0.124,240.680,7.000,0.000,0.000,17.0
22/11/2008,14:37:00,1.670,0.124,240.890,7.000,0.000,0.000,18.0
22/11/2008,14:38:00,1.066,0.132,241.400,5.000,0.000,0.000,9.0
22/11/2008,14:39:00,0.596,0.138,241.940,2.600,0.000,0.000,0.0
22/11/2008,14:40:00,0.596,0.138,242.000,2.600,0.000,0.000,0.0
22/11/2008,14:41:00,0.592,0.138,242.200,2.600,0.000,0.000,0.0
22/11/2008,14:42:00,0.592,0.138,242.150,2.600,0.000,0.000,0.0
22/11/2008,14:43:00,0.596,0.140,242.300,2.600,0.000,0.000,0.0
22/11/2008,14:44:00,0.600,0.138,241.800,2.600,0.000,0.000,0.0
22/11/2008,14:45:00,0.598,0.138,241.780,2.600,0.000,0.000,0.0
22/11/2008,14:46:00,0.566,0.088,242.560,2.400,0.000,0.000,0.0
22/11/2008,14:47:00,0.528,0.000,242.560,2.200,0.000,0.000,0.0
22/11/2008,14:48:00,0.524,0.000,242.760,2.200,0.000,0.000,0.0
22/11/2008,14:49:00,0.520,0.000,242.370,2.200,0.000,0.000,0.0
22/11/2008,14:50:00,0.522,0.000,242.400,2.200,0.000,0.000,0.0
22/11/2008,14:51:00,0.454,0.064,242.770,2.000,0.000,0.000,0.0
22/11/2008,14:52:00,0.426,0.100,241.870,2.000,0.000,0.000,0.0
22/11/2008,14:53:00,0.426,0.100,241.880,2.000,0.000,0.000,0.0
22/11/2008,14:54:00,0.428,0.100,242.080,2.000,0.000,0.000,0.0
22/11/2008,14:55:00,0.424,0.100,242.200,1.800,0.000,0.000,0.0
22/11/2008,14:56:00,0.426,0.100,241.630,2.000,0.000,0.000,0.0
22/11/2008,14:57:00,0.434,0.100,241.020,2.000,0.000,0.000,0.0
22/11/2008,14:58:00,0.432,0.100,239.540,2.000,0.000,0.000,0.0
22/11/2008,14:59:00,0.430,0.100,239.640,2.000,0.000,0.000,0.0
22/11/2008,15:00:00,0.430,0.100,239.340,2.000,0.000,0.000,0.0
22/11/2008,15:01:00,0.430,0.100,240.010,2.000,0.000,0.000,0.0
22/11/2008,15:02:00,0.428,0.102,240.210,2.000,0.000,0.000,0.0
22/11/2008,15:03:00,0.430,0.100,239.760,2.000,0.000,0.000,0.0
22/11/2008,15:04:00,0.432,0.100,241.470,2.000,0.000,0.000,0.0
22/11/2008,15:05:00,0.432,0.100,242.260,2.000,0.000,0.000,0.0
22/11/2008,15:06:00,0.434,0.100,241.720,2.000,0.000,0.000,0.0
22/11/2008,15:07:00,0.434,0.100,241.590,2.000,0.000,0.000,0.0
22/11/2008,15:08:00,0.430,0.100,241.400,2.000,0.000,0.000,0.0
22/11/2008,15:09:00,0.432,0.100,241.530,2.000,0.000,0.000,0.0
22/11/2008,15:10:00,0.432,0.100,241.520,2.000,0.000,0.000,0.0
22/11/2008,15:11:00,0.434,0.100,241.410,2.000,0.000,0.000,0.0
22/11/2008,15:12:00,0.432,0.100,240.990,2.000,0.000,0.000,0.0
22/11/2008,15:13:00,0.428,0.100,240.740,2.000,0.000,0.000,0.0
22/11/2008,15:14:00,0.426,0.100,239.970,2.000,0.000,0.000,0.0
22/11/2008,15:15:00,0.428,0.100,240.560,2.000,0.000,0.000,0.0
22/11/2008,15:16:00,0.428,0.102,239.910,2.000,0.000,0.000,0.0
22/11/2008,15:17:00,0.430,0.100,240.310,2.000,0.000,0.000,0.0
22/11/2008,15:18:00,0.432,0.100,241.170,2.000,0.000,0.000,0.0
22/11/2008,15:19:00,0.432,0.100,241.190,2.000,0.000,0.000,0.0
22/11/2008,15:20:00,0.432,0.100,240.470,2.000,0.000,0.000,0.0
22/11/2008,15:21:00,0.516,0.000,240.220,2.200,0.000,0.000,0.0
22/11/2008,15:22:00,0.506,0.000,239.690,2.200,0.000,0.000,0.0
22/11/2008,15:23:00,0.508,0.000,239.930,2.200,0.000,0.000,0.0
22/11/2008,15:24:00,0.500,0.000,240.480,2.200,0.000,0.000,0.0
22/11/2008,15:25:00,0.498,0.000,240.550,2.200,0.000,0.000,0.0
22/11/2008,15:26:00,0.546,0.046,240.820,2.400,0.000,0.000,0.0
22/11/2008,15:27:00,0.602,0.134,241.160,2.600,0.000,0.000,0.0
22/11/2008,15:28:00,0.594,0.138,241.250,2.600,0.000,0.000,0.0
22/11/2008,15:29:00,0.482,0.182,242.340,2.200,0.000,0.000,0.0
22/11/2008,15:30:00,0.486,0.184,242.620,2.200,0.000,0.000,0.0
22/11/2008,15:31:00,0.486,0.182,242.020,2.200,0.000,0.000,0.0
22/11/2008,15:32:00,0.484,0.182,242.050,2.200,0.000,0.000,0.0
22/11/2008,15:33:00,0.476,0.188,242.750,2.200,0.000,0.000,0.0
22/11/2008,15:34:00,0.508,0.190,242.290,2.200,0.000,0.000,0.0
22/11/2008,15:35:00,0.478,0.122,240.880,2.000,0.000,0.000,0.0
22/11/2008,15:36:00,0.444,0.078,240.600,2.000,0.000,0.000,0.0
22/11/2008,15:37:00,0.440,0.076,239.600,2.000,0.000,0.000,0.0
22/11/2008,15:38:00,0.438,0.074,239.030,2.000,0.000,0.000,0.0
22/11/2008,15:39:00,0.438,0.074,239.430,2.000,0.000,0.000,0.0
22/11/2008,15:40:00,0.442,0.078,241.040,2.000,0.000,0.000,0.0
22/11/2008,15:41:00,0.442,0.078,241.200,1.800,0.000,0.000,0.0
22/11/2008,15:42:00,0.440,0.078,241.100,1.800,0.000,0.000,0.0
22/11/2008,15:43:00,0.440,0.078,240.530,2.000,0.000,0.000,0.0
22/11/2008,15:44:00,0.438,0.076,239.670,1.800,0.000,0.000,0.0
22/11/2008,15:45:00,0.440,0.076,239.050,2.000,0.000,0.000,0.0
22/11/2008,15:46:00,0.436,0.074,238.390,1.800,0.000,0.000,0.0
22/11/2008,15:47:00,0.352,0.000,240.820,1.600,0.000,0.000,0.0
22/11/2008,15:48:00,0.346,0.052,241.500,1.600,0.000,0.000,0.0
22/11/2008,15:49:00,0.348,0.050,242.000,1.600,0.000,0.000,0.0
22/11/2008,15:50:00,0.348,0.050,241.960,1.600,0.000,0.000,0.0
22/11/2008,15:51:00,0.348,0.050,241.890,1.600,0.000,0.000,0.0
22/11/2008,15:52:00,0.348,0.050,242.230,1.600,0.000,0.000,0.0
22/11/2008,15:53:00,0.348,0.050,242.020,1.600,0.000,0.000,0.0
22/11/2008,15:54:00,0.348,0.052,241.720,1.600,0.000,0.000,0.0
22/11/2008,15:55:00,0.346,0.052,241.130,1.600,0.000,0.000,0.0
22/11/2008,15:56:00,0.346,0.054,240.560,1.600,0.000,0.000,0.0
22/11/2008,15:57:00,0.344,0.056,239.650,1.600,0.000,0.000,0.0
22/11/2008,15:58:00,0.344,0.056,239.700,1.600,0.000,0.000,0.0
22/11/2008,15:59:00,0.342,0.056,238.950,1.600,0.000,0.000,0.0
22/11/2008,16:00:00,0.342,0.056,238.860,1.600,0.000,0.000,0.0
22/11/2008,16:01:00,0.344,0.054,239.360,1.600,0.000,0.000,0.0
22/11/2008,16:02:00,0.344,0.056,239.070,1.600,0.000,0.000,0.0
22/11/2008,16:03:00,0.344,0.054,240.230,1.600,0.000,0.000,0.0
