Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/11/2010,10:41:00,1.404,0.000,243.500,5.600,0.000,0.000,19.0
17/11/2010,10:42:00,1.410,0.000,243.030,5.800,0.000,0.000,18.0
17/11/2010,10:43:00,1.392,0.000,242.410,5.600,0.000,0.000,18.0
17/11/2010,10:44:00,1.396,0.000,242.290,5.600,0.000,0.000,18.0
17/11/2010,10:45:00,1.400,0.000,242.610,5.800,0.000,0.000,18.0
17/11/2010,10:46:00,1.398,0.000,242.590,5.600,0.000,0.000,18.0
17/11/2010,10:47:00,1.386,0.000,242.320,5.600,0.000,0.000,18.0
17/11/2010,10:48:00,1.388,0.000,242.560,5.600,0.000,0.000,18.0
17/11/2010,10:49:00,1.366,0.000,242.280,5.600,0.000,0.000,18.0
17/11/2010,10:50:00,1.318,0.066,242.500,5.400,0.000,0.000,18.0
17/11/2010,10:51:00,1.330,0.066,242.900,5.400,0.000,0.000,18.0
17/11/2010,10:52:00,1.330,0.066,243.050,5.400,0.000,0.000,18.0
17/11/2010,10:53:00,1.330,0.064,243.300,5.400,0.000,0.000,18.0
17/11/2010,10:54:00,1.320,0.066,242.700,5.400,0.000,0.000,18.0
17/11/2010,10:55:00,1.308,0.068,241.760,5.400,0.000,0.000,18.0
17/11/2010,10:56:00,1.316,0.068,242.450,5.400,0.000,0.000,18.0
17/11/2010,10:57:00,1.322,0.066,242.640,5.400,0.000,0.000,18.0
17/11/2010,10:58:00,1.324,0.066,242.500,5.400,0.000,0.000,18.0
17/11/2010,10:59:00,1.430,0.056,242.150,5.800,0.000,0.000,18.0
17/11/2010,11:00:00,1.424,0.066,242.160,5.800,0.000,0.000,18.0
17/11/2010,11:01:00,1.412,0.064,241.700,5.800,0.000,0.000,18.0
17/11/2010,11:02:00,1.408,0.064,241.580,5.800,0.000,0.000,18.0
17/11/2010,11:03:00,1.422,0.068,242.870,5.800,0.000,0.000,18.0
17/11/2010,11:04:00,1.432,0.072,243.660,5.800,0.000,0.000,18.0
17/11/2010,11:05:00,1.436,0.074,243.870,5.800,0.000,0.000,18.0
17/11/2010,11:06:00,1.420,0.068,242.430,5.800,0.000,0.000,18.0
17/11/2010,11:07:00,1.420,0.070,242.980,5.800,0.000,0.000,18.0
17/11/2010,11:08:00,1.406,0.066,242.030,5.800,0.000,0.000,18.0
17/11/2010,11:09:00,1.406,0.066,241.910,5.800,0.000,0.000,18.0
17/11/2010,11:10:00,1.408,0.068,242.310,5.800,0.000,0.000,18.0
17/11/2010,11:11:00,1.414,0.068,242.550,5.800,0.000,0.000,18.0
17/11/2010,11:12:00,1.414,0.068,242.190,5.800,0.000,0.000,18.0
17/11/2010,11:13:00,1.418,0.068,242.610,5.800,0.000,0.000,18.0
17/11/2010,11:14:00,1.412,0.066,242.510,5.800,0.000,0.000,18.0
17/11/2010,11:15:00,1.316,0.068,242.540,5.400,0.000,0.000,18.0
17/11/2010,11:16:00,1.314,0.068,242.340,5.400,0.000,0.000,18.0
17/11/2010,11:17:00,1.310,0.070,241.910,5.400,0.000,0.000,18.0
17/11/2010,11:18:00,1.306,0.070,241.130,5.400,0.000,0.000,18.0
17/11/2010,11:19:00,1.370,0.000,241.270,5.600,0.000,0.000,18.0
17/11/2010,11:20:00,1.390,0.000,241.680,5.600,0.000,0.000,18.0
17/11/2010,11:21:00,1.382,0.000,241.240,5.600,0.000,0.000,18.0
17/11/2010,11:22:00,1.386,0.000,242.000,5.600,0.000,0.000,18.0
17/11/2010,11:23:00,1.388,0.000,242.290,5.600,0.000,0.000,18.0
17/11/2010,11:24:00,1.382,0.000,241.750,5.600,0.000,0.000,17.0
17/11/2010,11:25:00,1.388,0.000,242.010,5.600,0.000,0.000,18.0
17/11/2010,11:26:00,1.396,0.000,242.650,5.600,0.000,0.000,18.0
17/11/2010,11:27:00,1.376,0.000,242.230,5.600,0.000,0.000,18.0
17/11/2010,11:28:00,1.316,0.068,242.190,5.400,0.000,0.000,18.0
17/11/2010,11:29:00,1.314,0.068,242.340,5.400,0.000,0.000,18.0
17/11/2010,11:30:00,1.310,0.068,241.780,5.400,0.000,0.000,18.0
17/11/2010,11:31:00,1.336,0.052,241.930,5.400,0.000,0.000,18.0
17/11/2010,11:32:00,1.396,0.054,242.010,5.600,0.000,0.000,18.0
17/11/2010,11:33:00,1.394,0.052,241.450,5.800,0.000,1.000,18.0
17/11/2010,11:34:00,1.394,0.052,241.570,5.600,0.000,1.000,18.0
17/11/2010,11:35:00,1.388,0.052,241.690,5.600,0.000,2.000,18.0
17/11/2010,11:36:00,1.398,0.058,240.990,5.800,0.000,1.000,18.0
17/11/2010,11:37:00,1.492,0.184,241.190,6.200,0.000,2.000,18.0
17/11/2010,11:38:00,1.488,0.184,240.930,6.200,0.000,1.000,17.0
17/11/2010,11:39:00,1.492,0.184,240.890,6.200,0.000,1.000,18.0
17/11/2010,11:40:00,1.490,0.184,240.910,6.200,0.000,2.000,18.0
17/11/2010,11:41:00,1.494,0.186,241.450,6.200,0.000,1.000,18.0
17/11/2010,11:42:00,1.474,0.180,240.360,6.200,0.000,1.000,17.0
17/11/2010,11:43:00,1.466,0.178,239.700,6.000,0.000,2.000,18.0
17/11/2010,11:44:00,1.468,0.178,239.900,6.000,0.000,1.000,18.0
17/11/2010,11:45:00,1.478,0.182,240.870,6.200,0.000,2.000,18.0
17/11/2010,11:46:00,1.490,0.186,241.540,6.200,0.000,1.000,17.0
17/11/2010,11:47:00,1.490,0.186,241.710,6.200,0.000,1.000,18.0
17/11/2010,11:48:00,1.484,0.184,241.410,6.200,0.000,2.000,18.0
17/11/2010,11:49:00,1.478,0.186,241.500,6.000,0.000,1.000,18.0
17/11/2010,11:50:00,1.474,0.184,241.170,6.000,0.000,1.000,18.0
17/11/2010,11:51:00,1.478,0.186,241.700,6.000,0.000,2.000,18.0
17/11/2010,11:52:00,1.488,0.190,242.620,6.200,0.000,1.000,18.0
17/11/2010,11:53:00,1.400,0.058,242.410,5.800,0.000,1.000,18.0
17/11/2010,11:54:00,1.390,0.052,241.700,5.600,0.000,1.000,18.0
17/11/2010,11:55:00,1.382,0.050,241.260,5.600,0.000,2.000,18.0
17/11/2010,11:56:00,1.376,0.050,241.160,5.600,0.000,1.000,17.0
17/11/2010,11:57:00,1.368,0.048,240.490,5.600,0.000,1.000,18.0
17/11/2010,11:58:00,1.436,0.122,240.120,6.000,0.000,1.000,18.0
17/11/2010,11:59:00,1.448,0.152,240.200,6.000,0.000,2.000,17.0
17/11/2010,12:00:00,1.470,0.150,240.260,6.000,0.000,1.000,18.0
17/11/2010,12:01:00,1.472,0.150,240.430,6.000,0.000,1.000,18.0
17/11/2010,12:02:00,1.474,0.148,240.210,6.000,0.000,1.000,18.0
17/11/2010,12:03:00,1.444,0.150,240.280,6.000,0.000,1.000,17.0
17/11/2010,12:04:00,1.440,0.150,240.580,6.000,0.000,2.000,18.0
17/11/2010,12:05:00,1.444,0.152,240.970,6.000,0.000,1.000,18.0
17/11/2010,12:06:00,1.442,0.152,241.010,6.000,0.000,1.000,18.0
17/11/2010,12:07:00,1.444,0.152,240.890,6.000,0.000,1.000,17.0
17/11/2010,12:08:00,1.438,0.148,240.180,6.000,0.000,1.000,18.0
17/11/2010,12:09:00,1.476,0.150,240.710,6.000,0.000,1.000,18.0
17/11/2010,12:10:00,1.514,0.148,240.300,6.200,0.000,2.000,18.0
17/11/2010,12:11:00,1.504,0.124,241.050,6.200,0.000,1.000,17.0
17/11/2010,12:12:00,1.458,0.048,241.630,6.000,0.000,1.000,18.0
17/11/2010,12:13:00,1.378,0.046,240.690,5.600,0.000,1.000,18.0
17/11/2010,12:14:00,1.380,0.046,240.700,5.600,0.000,1.000,18.0
17/11/2010,12:15:00,1.426,0.096,241.080,5.800,0.000,1.000,18.0
17/11/2010,12:16:00,1.568,0.182,241.020,6.600,0.000,2.000,17.0
17/11/2010,12:17:00,1.766,0.182,241.670,7.400,0.000,1.000,18.0
17/11/2010,12:18:00,1.604,0.186,241.910,6.600,0.000,1.000,18.0
17/11/2010,12:19:00,1.686,0.182,241.380,7.000,0.000,1.000,18.0
17/11/2010,12:20:00,1.672,0.172,239.510,7.000,0.000,1.000,18.0
17/11/2010,12:21:00,1.524,0.174,239.470,6.400,0.000,1.000,17.0
17/11/2010,12:22:00,1.456,0.178,240.190,6.000,0.000,2.000,18.0
17/11/2010,12:23:00,1.456,0.178,240.260,6.000,0.000,1.000,18.0
17/11/2010,12:24:00,1.456,0.178,240.210,6.000,0.000,1.000,17.0
17/11/2010,12:25:00,1.448,0.176,239.540,6.000,0.000,1.000,18.0
17/11/2010,12:26:00,1.524,0.172,239.280,6.400,0.000,1.000,17.0
17/11/2010,12:27:00,1.646,0.170,239.140,6.800,0.000,1.000,18.0
17/11/2010,12:28:00,1.490,0.174,239.450,6.200,0.000,1.000,18.0
17/11/2010,12:29:00,1.450,0.178,239.910,6.000,0.000,2.000,17.0
17/11/2010,12:30:00,1.462,0.182,240.630,6.000,0.000,1.000,18.0
17/11/2010,12:31:00,1.454,0.166,240.770,6.000,0.000,1.000,18.0
17/11/2010,12:32:00,1.368,0.046,240.300,5.600,0.000,1.000,17.0
17/11/2010,12:33:00,1.376,0.048,241.110,5.600,0.000,1.000,18.0
17/11/2010,12:34:00,1.378,0.048,241.200,5.600,0.000,1.000,18.0
17/11/2010,12:35:00,1.414,0.086,240.430,5.800,0.000,1.000,18.0
17/11/2010,12:36:00,1.442,0.150,240.840,6.000,0.000,2.000,18.0
17/11/2010,12:37:00,1.452,0.154,241.770,6.000,0.000,1.000,17.0
17/11/2010,12:38:00,1.452,0.154,241.800,6.000,0.000,1.000,18.0
17/11/2010,12:39:00,1.452,0.156,241.930,6.000,0.000,1.000,18.0
17/11/2010,12:40:00,1.450,0.154,241.750,6.000,0.000,1.000,18.0
17/11/2010,12:41:00,1.448,0.154,241.810,6.000,0.000,1.000,18.0
17/11/2010,12:42:00,1.442,0.152,241.370,6.000,0.000,1.000,18.0
17/11/2010,12:43:00,1.444,0.154,241.550,6.000,0.000,2.000,18.0
17/11/2010,12:44:00,1.412,0.110,241.270,5.800,0.000,1.000,18.0
17/11/2010,12:45:00,1.396,0.000,241.790,5.800,0.000,0.000,18.0
17/11/2010,12:46:00,1.542,0.000,241.030,6.400,0.000,0.000,17.0
17/11/2010,12:47:00,3.076,0.360,238.070,13.200,0.000,0.000,18.0
17/11/2010,12:48:00,3.100,0.312,238.380,13.200,0.000,0.000,17.0
17/11/2010,12:49:00,1.526,0.000,239.510,6.400,0.000,0.000,18.0
17/11/2010,12:50:00,1.522,0.000,239.650,6.200,0.000,0.000,17.0
17/11/2010,12:51:00,1.392,0.000,239.840,5.800,0.000,0.000,18.0
17/11/2010,12:52:00,1.294,0.072,240.300,5.400,0.000,0.000,18.0
17/11/2010,12:53:00,1.292,0.072,240.060,5.400,0.000,0.000,17.0
17/11/2010,12:54:00,1.306,0.066,240.180,5.400,0.000,0.000,18.0
17/11/2010,12:55:00,1.406,0.060,240.270,5.800,0.000,0.000,18.0
17/11/2010,12:56:00,1.400,0.060,240.300,5.800,0.000,0.000,18.0
17/11/2010,12:57:00,1.400,0.060,240.610,5.800,0.000,0.000,17.0
17/11/2010,12:58:00,1.440,0.062,241.220,6.000,0.000,0.000,18.0
17/11/2010,12:59:00,1.400,0.060,240.590,5.800,0.000,0.000,18.0
17/11/2010,13:00:00,1.398,0.062,240.810,5.800,0.000,0.000,18.0
17/11/2010,13:01:00,1.406,0.062,241.040,5.800,0.000,0.000,17.0
17/11/2010,13:02:00,1.404,0.062,241.280,5.800,0.000,0.000,18.0
17/11/2010,13:03:00,1.386,0.058,239.610,5.800,0.000,0.000,18.0
17/11/2010,13:04:00,1.372,0.054,238.750,5.600,0.000,0.000,17.0
17/11/2010,13:05:00,1.380,0.058,239.480,5.600,0.000,0.000,18.0
17/11/2010,13:06:00,1.388,0.060,240.260,5.800,0.000,0.000,18.0
17/11/2010,13:07:00,1.398,0.064,241.270,5.800,0.000,0.000,17.0
17/11/2010,13:08:00,1.398,0.064,241.340,5.800,0.000,0.000,18.0
17/11/2010,13:09:00,1.390,0.060,240.740,5.800,0.000,0.000,18.0
17/11/2010,13:10:00,1.374,0.056,239.130,5.600,0.000,0.000,18.0
17/11/2010,13:11:00,1.400,0.048,240.700,5.800,0.000,0.000,17.0
17/11/2010,13:12:00,1.368,0.000,240.080,5.600,0.000,0.000,18.0
17/11/2010,13:13:00,1.380,0.000,241.220,5.600,0.000,0.000,18.0
17/11/2010,13:14:00,1.380,0.000,241.400,5.600,0.000,0.000,18.0
17/11/2010,13:15:00,1.382,0.000,241.550,5.600,0.000,0.000,18.0
17/11/2010,13:16:00,1.932,0.000,240.610,8.400,0.000,0.000,17.0
17/11/2010,13:17:00,1.790,0.000,240.270,7.800,0.000,0.000,18.0
17/11/2010,13:18:00,1.940,0.062,239.740,8.400,0.000,0.000,18.0
17/11/2010,13:19:00,1.830,0.054,240.230,8.200,0.000,0.000,17.0
17/11/2010,13:20:00,0.304,0.050,242.910,1.200,0.000,0.000,1.0
17/11/2010,13:21:00,0.262,0.000,243.380,1.200,0.000,0.000,0.0
17/11/2010,13:22:00,0.232,0.054,243.390,1.000,0.000,0.000,0.0
17/11/2010,13:23:00,0.232,0.054,243.170,1.000,0.000,0.000,0.0
17/11/2010,13:24:00,0.230,0.056,241.970,1.000,0.000,0.000,0.0
17/11/2010,13:25:00,0.232,0.056,242.560,1.000,0.000,0.000,0.0
17/11/2010,13:26:00,0.232,0.054,243.650,1.000,0.000,0.000,0.0
17/11/2010,13:27:00,0.232,0.054,243.180,1.000,0.000,0.000,0.0
17/11/2010,13:28:00,0.230,0.058,242.090,1.000,0.000,0.000,0.0
17/11/2010,13:29:00,0.230,0.056,242.720,1.000,0.000,0.000,0.0
17/11/2010,13:30:00,0.228,0.060,241.270,1.000,0.000,0.000,0.0
17/11/2010,13:31:00,0.230,0.058,241.440,1.000,0.000,0.000,0.0
17/11/2010,13:32:00,0.230,0.058,241.610,1.000,0.000,0.000,0.0
17/11/2010,13:33:00,0.230,0.056,242.690,1.000,0.000,0.000,0.0
17/11/2010,13:34:00,0.280,0.000,242.050,1.200,0.000,0.000,0.0
17/11/2010,13:35:00,0.340,0.074,241.630,1.400,0.000,0.000,0.0
17/11/2010,13:36:00,0.338,0.076,242.160,1.400,0.000,0.000,0.0
17/11/2010,13:37:00,0.336,0.076,242.290,1.400,0.000,0.000,0.0
17/11/2010,13:38:00,0.334,0.076,242.070,1.400,0.000,0.000,0.0
17/11/2010,13:39:00,0.334,0.076,242.220,1.400,0.000,0.000,0.0
17/11/2010,13:40:00,0.332,0.074,241.920,1.400,0.000,0.000,0.0
17/11/2010,13:41:00,0.328,0.072,240.800,1.400,0.000,0.000,0.0
17/11/2010,13:42:00,0.328,0.074,241.390,1.400,0.000,0.000,0.0
17/11/2010,13:43:00,0.330,0.076,242.430,1.400,0.000,0.000,0.0
17/11/2010,13:44:00,0.330,0.082,243.750,1.400,0.000,0.000,0.0
17/11/2010,13:45:00,0.338,0.082,243.300,1.400,0.000,0.000,0.0
17/11/2010,13:46:00,0.334,0.078,242.510,1.400,0.000,0.000,0.0
17/11/2010,13:47:00,0.334,0.082,243.470,1.400,0.000,0.000,0.0
17/11/2010,13:48:00,0.336,0.084,243.820,1.400,0.000,0.000,0.0
17/11/2010,13:49:00,0.334,0.082,243.330,1.400,0.000,0.000,0.0
17/11/2010,13:50:00,0.418,0.180,242.720,2.000,0.000,0.000,0.0
17/11/2010,13:51:00,0.310,0.050,243.630,1.200,0.000,0.000,0.0
17/11/2010,13:52:00,0.308,0.046,242.200,1.200,0.000,0.000,0.0
17/11/2010,13:53:00,0.308,0.048,242.800,1.200,0.000,0.000,0.0
17/11/2010,13:54:00,0.306,0.048,242.380,1.200,0.000,0.000,0.0
17/11/2010,13:55:00,0.308,0.050,242.980,1.200,0.000,0.000,0.0
17/11/2010,13:56:00,0.306,0.048,243.030,1.200,0.000,0.000,0.0
17/11/2010,13:57:00,0.306,0.052,243.950,1.200,0.000,0.000,0.0
17/11/2010,13:58:00,0.292,0.000,243.010,1.200,0.000,0.000,0.0
17/11/2010,13:59:00,0.232,0.054,243.110,1.000,0.000,0.000,0.0
17/11/2010,14:00:00,0.236,0.058,241.550,1.000,0.000,0.000,0.0
17/11/2010,14:01:00,0.236,0.056,241.990,1.000,0.000,0.000,0.0
17/11/2010,14:02:00,0.238,0.054,242.870,1.000,0.000,0.000,0.0
17/11/2010,14:03:00,0.236,0.056,242.190,1.000,0.000,0.000,0.0
17/11/2010,14:04:00,0.236,0.058,241.890,1.000,0.000,0.000,0.0
17/11/2010,14:05:00,0.236,0.058,241.880,1.000,0.000,0.000,0.0
17/11/2010,14:06:00,0.236,0.058,242.130,1.000,0.000,0.000,0.0
17/11/2010,14:07:00,0.236,0.058,242.130,1.000,0.000,0.000,0.0
17/11/2010,14:08:00,0.234,0.058,241.660,1.000,0.000,0.000,0.0
17/11/2010,14:09:00,0.228,0.060,241.070,1.000,0.000,0.000,0.0
17/11/2010,14:10:00,0.228,0.062,240.740,1.000,0.000,0.000,0.0
17/11/2010,14:11:00,0.226,0.062,240.450,1.000,0.000,0.000,0.0
17/11/2010,14:12:00,0.226,0.062,240.640,1.000,0.000,0.000,0.0
17/11/2010,14:13:00,0.226,0.062,240.040,1.000,0.000,0.000,0.0
17/11/2010,14:14:00,0.296,0.000,240.950,1.400,0.000,0.000,0.0
17/11/2010,14:15:00,0.346,0.072,241.120,1.400,0.000,0.000,0.0
17/11/2010,14:16:00,0.342,0.074,241.660,1.400,0.000,0.000,0.0
17/11/2010,14:17:00,0.346,0.076,242.240,1.400,0.000,0.000,0.0
17/11/2010,14:18:00,0.340,0.076,241.990,1.400,0.000,0.000,0.0
17/11/2010,14:19:00,0.338,0.076,241.770,1.400,0.000,0.000,0.0
17/11/2010,14:20:00,0.336,0.078,242.130,1.400,0.000,0.000,0.0
17/11/2010,14:21:00,0.336,0.078,242.520,1.400,0.000,0.000,0.0
17/11/2010,14:22:00,0.334,0.078,242.060,1.400,0.000,0.000,0.0
17/11/2010,14:23:00,0.334,0.078,242.630,1.400,0.000,0.000,0.0
17/11/2010,14:24:00,0.334,0.080,242.770,1.400,0.000,0.000,0.0
17/11/2010,14:25:00,0.332,0.080,242.720,1.400,0.000,0.000,0.0
17/11/2010,14:26:00,0.326,0.080,242.790,1.400,0.000,0.000,0.0
17/11/2010,14:27:00,0.326,0.080,243.140,1.400,0.000,0.000,0.0
17/11/2010,14:28:00,0.366,0.112,242.920,1.600,0.000,0.000,0.0
17/11/2010,14:29:00,0.402,0.182,242.490,1.800,0.000,0.000,0.0
17/11/2010,14:30:00,0.394,0.162,241.980,1.800,0.000,0.000,0.0
17/11/2010,14:31:00,0.316,0.048,242.770,1.400,0.000,0.000,0.0
17/11/2010,14:32:00,0.314,0.046,242.210,1.200,0.000,0.000,0.0
17/11/2010,14:33:00,0.312,0.046,242.100,1.200,0.000,0.000,0.0
17/11/2010,14:34:00,0.306,0.046,242.120,1.200,0.000,0.000,0.0
17/11/2010,14:35:00,0.302,0.000,241.710,1.200,0.000,0.000,0.0
17/11/2010,14:36:00,0.300,0.000,241.320,1.200,0.000,0.000,0.0
17/11/2010,14:37:00,0.250,0.000,242.180,1.000,0.000,0.000,0.0
17/11/2010,14:38:00,0.234,0.056,243.040,1.000,0.000,0.000,0.0
17/11/2010,14:39:00,0.238,0.056,243.030,1.000,0.000,0.000,0.0
17/11/2010,14:40:00,0.236,0.054,243.690,1.000,0.000,0.000,0.0
17/11/2010,14:41:00,0.230,0.056,243.130,1.000,0.000,0.000,0.0
17/11/2010,14:42:00,0.228,0.058,241.970,1.000,0.000,0.000,0.0
17/11/2010,14:43:00,0.228,0.060,241.430,1.000,0.000,0.000,0.0
17/11/2010,14:44:00,0.230,0.058,241.820,1.000,0.000,0.000,0.0
17/11/2010,14:45:00,0.236,0.060,241.500,1.000,0.000,0.000,0.0
17/11/2010,14:46:00,0.236,0.058,242.310,1.000,0.000,0.000,0.0
17/11/2010,14:47:00,0.238,0.056,242.900,1.000,0.000,0.000,0.0
17/11/2010,14:48:00,0.236,0.056,243.430,1.000,0.000,0.000,0.0
17/11/2010,14:49:00,0.232,0.054,243.890,1.000,0.000,0.000,0.0
17/11/2010,14:50:00,0.232,0.056,243.370,1.000,0.000,0.000,0.0
17/11/2010,14:51:00,0.230,0.058,242.930,1.000,0.000,0.000,0.0
17/11/2010,14:52:00,0.234,0.056,243.050,1.000,0.000,0.000,0.0
17/11/2010,14:53:00,0.238,0.056,242.810,1.000,0.000,0.000,0.0
17/11/2010,14:54:00,0.232,0.056,243.240,1.000,0.000,0.000,0.0
17/11/2010,14:55:00,0.310,0.000,244.010,1.400,0.000,0.000,0.0
17/11/2010,14:56:00,0.344,0.080,243.910,1.400,0.000,0.000,0.0
17/11/2010,14:57:00,0.338,0.080,243.510,1.400,0.000,0.000,0.0
17/11/2010,14:58:00,0.336,0.076,242.670,1.400,0.000,0.000,0.0
17/11/2010,14:59:00,0.336,0.078,243.090,1.400,0.000,0.000,0.0
17/11/2010,15:00:00,0.342,0.082,243.720,1.400,0.000,0.000,0.0
17/11/2010,15:01:00,0.342,0.084,244.280,1.400,0.000,0.000,0.0
17/11/2010,15:02:00,0.338,0.080,243.190,1.400,0.000,0.000,0.0
17/11/2010,15:03:00,0.336,0.076,242.710,1.400,0.000,0.000,0.0
17/11/2010,15:04:00,0.332,0.078,243.120,1.400,0.000,0.000,0.0
17/11/2010,15:05:00,0.326,0.076,242.510,1.400,0.000,0.000,0.0
17/11/2010,15:06:00,0.326,0.076,242.630,1.400,0.000,0.000,0.0
17/11/2010,15:07:00,0.412,0.172,243.120,2.000,0.000,0.000,0.0
17/11/2010,15:08:00,0.406,0.182,242.360,1.800,0.000,0.000,0.0
17/11/2010,15:09:00,0.404,0.182,242.640,1.800,0.000,0.000,0.0
17/11/2010,15:10:00,0.406,0.188,243.910,1.800,0.000,0.000,0.0
17/11/2010,15:11:00,0.406,0.192,244.470,1.800,0.000,0.000,0.0
17/11/2010,15:12:00,0.312,0.054,244.240,1.200,0.000,0.000,0.0
17/11/2010,15:13:00,0.304,0.050,243.330,1.200,0.000,0.000,0.0
17/11/2010,15:14:00,0.304,0.048,242.840,1.200,0.000,0.000,0.0
17/11/2010,15:15:00,0.276,0.000,243.050,1.200,0.000,0.000,0.0
17/11/2010,15:16:00,0.236,0.056,242.700,1.000,0.000,0.000,0.0
17/11/2010,15:17:00,0.236,0.056,242.760,1.000,0.000,0.000,0.0
17/11/2010,15:18:00,0.238,0.054,243.010,1.000,0.000,0.000,0.0
17/11/2010,15:19:00,0.236,0.054,243.060,1.000,0.000,0.000,0.0
17/11/2010,15:20:00,0.234,0.056,242.500,1.000,0.000,0.000,0.0
17/11/2010,15:21:00,0.228,0.060,241.420,1.000,0.000,0.000,0.0
17/11/2010,15:22:00,0.228,0.058,242.000,1.000,0.000,0.000,0.0
17/11/2010,15:23:00,0.230,0.056,242.870,1.000,0.000,0.000,0.0
17/11/2010,15:24:00,0.230,0.056,242.540,1.000,0.000,0.000,0.0
17/11/2010,15:25:00,0.230,0.056,242.510,1.000,0.000,0.000,0.0
17/11/2010,15:26:00,0.230,0.058,242.350,1.000,0.000,0.000,0.0
17/11/2010,15:27:00,0.228,0.058,242.010,1.000,0.000,0.000,0.0
17/11/2010,15:28:00,0.230,0.056,242.790,1.000,0.000,0.000,0.0
17/11/2010,15:29:00,0.232,0.054,243.920,1.000,0.000,0.000,0.0
17/11/2010,15:30:00,0.238,0.054,243.540,1.000,0.000,0.000,0.0
17/11/2010,15:31:00,0.238,0.054,243.170,1.000,0.000,0.000,0.0
17/11/2010,15:32:00,0.238,0.054,243.560,1.000,0.000,0.000,0.0
17/11/2010,15:33:00,0.238,0.054,243.540,1.000,0.000,0.000,0.0
17/11/2010,15:34:00,0.238,0.054,244.010,1.000,0.000,0.000,0.0
17/11/2010,15:35:00,0.232,0.054,244.010,1.000,0.000,0.000,0.0
17/11/2010,15:36:00,0.274,0.000,244.160,1.200,0.000,0.000,0.0
17/11/2010,15:37:00,0.346,0.088,245.250,1.400,0.000,0.000,0.0
17/11/2010,15:38:00,0.342,0.084,244.520,1.400,0.000,0.000,0.0
17/11/2010,15:39:00,0.338,0.082,243.850,1.400,0.000,0.000,0.0
17/11/2010,15:40:00,0.338,0.088,245.190,1.400,0.000,0.000,0.0
17/11/2010,15:41:00,0.372,0.112,243.560,1.800,0.000,0.000,0.0
17/11/2010,15:42:00,0.412,0.206,243.300,1.800,0.000,1.000,0.0
17/11/2010,15:43:00,0.740,0.202,243.490,3.200,0.000,1.000,0.0
17/11/2010,15:44:00,0.882,0.200,243.700,3.600,0.000,1.000,0.0
17/11/2010,15:45:00,0.974,0.298,244.760,4.200,0.000,2.000,0.0
17/11/2010,15:46:00,0.966,0.310,244.510,4.000,0.000,1.000,0.0
17/11/2010,15:47:00,0.960,0.306,243.760,4.000,0.000,1.000,0.0
17/11/2010,15:48:00,0.950,0.300,242.960,4.000,0.000,2.000,0.0
17/11/2010,15:49:00,0.946,0.294,242.300,4.000,0.000,1.000,0.0
17/11/2010,15:50:00,0.946,0.294,242.250,4.000,0.000,1.000,0.0
17/11/2010,15:51:00,0.952,0.304,243.900,4.000,0.000,2.000,0.0
17/11/2010,15:52:00,0.950,0.306,243.890,4.000,0.000,1.000,0.0
17/11/2010,15:53:00,0.890,0.214,244.190,3.800,0.000,2.000,0.0
17/11/2010,15:54:00,0.840,0.060,244.200,3.400,0.000,1.000,0.0
17/11/2010,15:55:00,0.784,0.058,243.200,3.200,0.000,1.000,0.0
17/11/2010,15:56:00,0.788,0.062,244.050,3.200,0.000,2.000,0.0
17/11/2010,15:57:00,0.788,0.064,244.380,3.200,0.000,1.000,0.0
17/11/2010,15:58:00,0.788,0.064,244.350,3.200,0.000,2.000,0.0
17/11/2010,15:59:00,0.788,0.064,244.320,3.200,0.000,1.000,0.0
17/11/2010,16:00:00,0.784,0.062,244.120,3.200,0.000,1.000,0.0
17/11/2010,16:01:00,0.784,0.062,244.100,3.200,0.000,2.000,0.0
17/11/2010,16:02:00,0.784,0.064,244.330,3.200,0.000,1.000,0.0
17/11/2010,16:03:00,0.784,0.066,244.750,3.200,0.000,1.000,0.0
