Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/6/2007,00:01:00,0.196,0.124,242.800,1.000,0.000,2.000,0.0
22/6/2007,00:02:00,0.216,0.130,243.010,1.000,0.000,1.000,0.0
22/6/2007,00:03:00,0.198,0.126,243.540,1.000,0.000,1.000,0.0
22/6/2007,00:04:00,0.216,0.132,243.480,1.000,0.000,2.000,0.0
22/6/2007,00:05:00,0.198,0.128,243.710,1.000,0.000,1.000,0.0
22/6/2007,00:06:00,0.216,0.132,243.830,1.000,0.000,1.000,0.0
22/6/2007,00:07:00,0.214,0.134,244.430,1.000,0.000,2.000,0.0
22/6/2007,00:08:00,0.202,0.130,244.500,1.000,0.000,1.000,0.0
22/6/2007,00:09:00,0.216,0.132,243.850,1.000,0.000,1.000,0.0
22/6/2007,00:10:00,0.196,0.124,242.990,1.000,0.000,2.000,0.0
22/6/2007,00:11:00,0.214,0.128,243.050,1.000,0.000,1.000,0.0
22/6/2007,00:12:00,0.196,0.126,243.410,1.000,0.000,1.000,0.0
22/6/2007,00:13:00,0.216,0.132,243.730,1.000,0.000,2.000,0.0
22/6/2007,00:14:00,0.196,0.126,243.480,1.000,0.000,1.000,0.0
22/6/2007,00:15:00,0.214,0.130,243.450,1.000,0.000,1.000,0.0
22/6/2007,00:16:00,0.196,0.126,243.450,1.000,0.000,2.000,0.0
22/6/2007,00:17:00,0.376,0.194,242.960,1.800,0.000,4.000,0.0
22/6/2007,00:18:00,0.394,0.184,242.750,1.800,0.000,4.000,0.0
22/6/2007,00:19:00,0.402,0.202,242.780,1.800,0.000,5.000,0.0
22/6/2007,00:20:00,0.394,0.182,242.690,1.800,0.000,4.000,0.0
22/6/2007,00:21:00,0.480,0.284,242.650,2.400,0.000,5.000,0.0
22/6/2007,00:22:00,0.470,0.286,242.510,2.200,0.000,4.000,0.0
22/6/2007,00:23:00,0.478,0.302,242.350,2.200,0.000,5.000,0.0
22/6/2007,00:24:00,0.470,0.284,242.390,2.200,0.000,4.000,0.0
22/6/2007,00:25:00,0.316,0.236,242.310,1.600,0.000,2.000,0.0
22/6/2007,00:26:00,0.268,0.222,241.870,1.400,0.000,2.000,0.0
22/6/2007,00:27:00,0.286,0.228,242.110,1.400,0.000,1.000,0.0
22/6/2007,00:28:00,0.264,0.218,240.780,1.400,0.000,1.000,0.0
22/6/2007,00:29:00,0.282,0.224,241.350,1.400,0.000,2.000,0.0
22/6/2007,00:30:00,0.274,0.224,241.460,1.400,0.000,1.000,0.0
22/6/2007,00:31:00,0.272,0.226,241.750,1.400,0.000,1.000,0.0
22/6/2007,00:32:00,0.282,0.232,242.680,1.400,0.000,1.000,0.0
22/6/2007,00:33:00,0.264,0.228,242.840,1.400,0.000,2.000,0.0
22/6/2007,00:34:00,0.282,0.234,243.100,1.400,0.000,1.000,0.0
22/6/2007,00:35:00,0.388,0.370,243.180,2.200,0.000,1.000,0.0
22/6/2007,00:36:00,0.356,0.314,243.210,2.000,0.000,2.000,0.0
22/6/2007,00:37:00,0.304,0.260,242.960,1.600,0.000,1.000,0.0
22/6/2007,00:38:00,0.320,0.262,242.630,1.600,0.000,1.000,0.0
22/6/2007,00:39:00,0.300,0.256,242.220,1.600,0.000,2.000,0.0
22/6/2007,00:40:00,0.316,0.262,242.250,1.600,0.000,1.000,0.0
22/6/2007,00:41:00,0.296,0.256,242.180,1.600,0.000,1.000,0.0
22/6/2007,00:42:00,0.314,0.258,241.840,1.600,0.000,2.000,0.0
22/6/2007,00:43:00,0.294,0.254,241.810,1.600,0.000,1.000,0.0
22/6/2007,00:44:00,0.310,0.258,241.670,1.600,0.000,1.000,0.0
22/6/2007,00:45:00,0.292,0.254,241.770,1.600,0.000,1.000,0.0
22/6/2007,00:46:00,0.310,0.260,242.080,1.600,0.000,2.000,0.0
22/6/2007,00:47:00,0.290,0.252,241.500,1.600,0.000,1.000,0.0
22/6/2007,00:48:00,0.308,0.258,241.640,1.600,0.000,1.000,0.0
22/6/2007,00:49:00,0.288,0.254,241.770,1.600,0.000,2.000,0.0
22/6/2007,00:50:00,0.306,0.258,241.740,1.600,0.000,1.000,0.0
22/6/2007,00:51:00,0.288,0.252,241.660,1.600,0.000,1.000,0.0
22/6/2007,00:52:00,0.306,0.258,241.600,1.600,0.000,2.000,0.0
22/6/2007,00:53:00,0.288,0.252,241.690,1.600,0.000,1.000,0.0
22/6/2007,00:54:00,0.306,0.260,242.070,1.600,0.000,1.000,0.0
22/6/2007,00:55:00,0.286,0.254,242.020,1.600,0.000,1.000,0.0
22/6/2007,00:56:00,0.306,0.260,242.040,1.600,0.000,2.000,0.0
22/6/2007,00:57:00,0.288,0.258,242.820,1.600,0.000,1.000,0.0
22/6/2007,00:58:00,0.306,0.264,242.560,1.600,0.000,1.000,0.0
22/6/2007,00:59:00,0.268,0.230,242.290,1.400,0.000,2.000,0.0
22/6/2007,01:00:00,0.212,0.128,242.320,1.000,0.000,1.000,0.0
22/6/2007,01:01:00,0.208,0.126,242.550,1.000,0.000,1.000,0.0
22/6/2007,01:02:00,0.200,0.124,242.510,1.000,0.000,2.000,0.0
22/6/2007,01:03:00,0.212,0.128,242.440,1.000,0.000,1.000,0.0
22/6/2007,01:04:00,0.194,0.124,242.870,1.000,0.000,1.000,0.0
22/6/2007,01:05:00,0.212,0.128,242.550,1.000,0.000,2.000,0.0
22/6/2007,01:06:00,0.194,0.122,242.390,1.000,0.000,1.000,0.0
22/6/2007,01:07:00,0.212,0.126,242.320,1.000,0.000,1.000,0.0
22/6/2007,01:08:00,0.194,0.124,242.480,1.000,0.000,1.000,0.0
22/6/2007,01:09:00,0.296,0.222,242.950,1.600,0.000,2.000,0.0
22/6/2007,01:10:00,0.270,0.230,243.230,1.400,0.000,1.000,0.0
22/6/2007,01:11:00,0.290,0.230,242.590,1.400,0.000,1.000,0.0
22/6/2007,01:12:00,0.270,0.226,242.560,1.400,0.000,2.000,0.0
22/6/2007,01:13:00,0.286,0.230,242.280,1.400,0.000,1.000,0.0
22/6/2007,01:14:00,0.266,0.224,242.260,1.400,0.000,1.000,0.0
22/6/2007,01:15:00,0.284,0.232,242.710,1.400,0.000,2.000,0.0
22/6/2007,01:16:00,0.264,0.226,242.850,1.400,0.000,1.000,0.0
22/6/2007,01:17:00,0.282,0.234,243.140,1.400,0.000,1.000,0.0
22/6/2007,01:18:00,0.262,0.228,243.140,1.400,0.000,1.000,0.0
22/6/2007,01:19:00,0.282,0.232,243.130,1.400,0.000,2.000,0.0
22/6/2007,01:20:00,0.262,0.226,242.830,1.400,0.000,1.000,0.0
22/6/2007,01:21:00,0.280,0.230,242.660,1.400,0.000,1.000,0.0
22/6/2007,01:22:00,0.260,0.222,242.030,1.400,0.000,1.000,0.0
22/6/2007,01:23:00,0.278,0.222,240.590,1.400,0.000,2.000,0.0
22/6/2007,01:24:00,0.204,0.132,240.430,1.000,0.000,1.000,0.0
22/6/2007,01:25:00,0.212,0.118,240.240,1.000,0.000,1.000,0.0
22/6/2007,01:26:00,0.194,0.114,240.520,1.000,0.000,2.000,0.0
22/6/2007,01:27:00,0.210,0.116,240.050,1.000,0.000,1.000,0.0
22/6/2007,01:28:00,0.192,0.112,239.790,0.800,0.000,1.000,0.0
22/6/2007,01:29:00,0.212,0.120,240.770,1.000,0.000,2.000,0.0
22/6/2007,01:30:00,0.198,0.118,240.980,1.000,0.000,1.000,0.0
22/6/2007,01:31:00,0.208,0.120,241.090,1.000,0.000,1.000,0.0
22/6/2007,01:32:00,0.210,0.122,241.430,1.000,0.000,1.000,0.0
22/6/2007,01:33:00,0.218,0.134,241.240,1.200,0.000,2.000,0.0
22/6/2007,01:34:00,0.322,0.254,241.080,1.600,0.000,1.000,0.0
22/6/2007,01:35:00,0.302,0.252,241.580,1.600,0.000,1.000,0.0
22/6/2007,01:36:00,0.318,0.256,241.470,1.600,0.000,2.000,0.0
22/6/2007,01:37:00,0.298,0.254,241.910,1.600,0.000,1.000,0.0
22/6/2007,01:38:00,0.316,0.260,241.860,1.600,0.000,1.000,0.0
22/6/2007,01:39:00,0.296,0.254,241.630,1.600,0.000,1.000,0.0
22/6/2007,01:40:00,0.312,0.254,241.150,1.600,0.000,2.000,0.0
22/6/2007,01:41:00,0.292,0.252,241.500,1.600,0.000,1.000,0.0
22/6/2007,01:42:00,0.310,0.256,241.410,1.600,0.000,1.000,0.0
22/6/2007,01:43:00,0.290,0.250,241.340,1.600,0.000,2.000,0.0
22/6/2007,01:44:00,0.308,0.254,241.110,1.600,0.000,1.000,0.0
22/6/2007,01:45:00,0.288,0.250,241.050,1.600,0.000,1.000,0.0
22/6/2007,01:46:00,0.306,0.256,241.080,1.600,0.000,2.000,0.0
22/6/2007,01:47:00,0.288,0.254,242.010,1.600,0.000,1.000,0.0
22/6/2007,01:48:00,0.306,0.258,241.730,1.600,0.000,1.000,0.0
22/6/2007,01:49:00,0.286,0.252,241.430,1.600,0.000,1.000,0.0
22/6/2007,01:50:00,0.304,0.256,241.450,1.600,0.000,2.000,0.0
22/6/2007,01:51:00,0.286,0.252,241.500,1.600,0.000,1.000,0.0
22/6/2007,01:52:00,0.304,0.256,241.200,1.600,0.000,1.000,0.0
22/6/2007,01:53:00,0.284,0.250,241.270,1.600,0.000,1.000,0.0
22/6/2007,01:54:00,0.304,0.256,241.280,1.600,0.000,2.000,0.0
22/6/2007,01:55:00,0.284,0.252,241.320,1.600,0.000,1.000,0.0
22/6/2007,01:56:00,0.302,0.256,241.230,1.600,0.000,1.000,0.0
22/6/2007,01:57:00,0.366,0.338,241.320,2.000,0.000,1.000,0.0
22/6/2007,01:58:00,0.332,0.290,241.130,1.800,0.000,2.000,0.0
22/6/2007,01:59:00,0.268,0.220,240.970,1.400,0.000,1.000,0.0
22/6/2007,02:00:00,0.286,0.222,240.590,1.400,0.000,1.000,0.0
22/6/2007,02:01:00,0.274,0.220,240.860,1.400,0.000,2.000,0.0
22/6/2007,02:02:00,0.274,0.222,240.770,1.400,0.000,1.000,0.0
22/6/2007,02:03:00,0.280,0.224,240.710,1.400,0.000,1.000,0.0
22/6/2007,02:04:00,0.262,0.224,241.640,1.400,0.000,1.000,0.0
22/6/2007,02:05:00,0.280,0.228,241.640,1.400,0.000,2.000,0.0
22/6/2007,02:06:00,0.260,0.222,241.350,1.400,0.000,1.000,0.0
22/6/2007,02:07:00,0.278,0.226,241.310,1.400,0.000,1.000,0.0
22/6/2007,02:08:00,0.258,0.218,240.650,1.400,0.000,2.000,0.0
22/6/2007,02:09:00,0.276,0.224,240.760,1.400,0.000,1.000,0.0
22/6/2007,02:10:00,0.258,0.220,240.950,1.400,0.000,1.000,0.0
22/6/2007,02:11:00,0.278,0.228,241.530,1.400,0.000,2.000,0.0
22/6/2007,02:12:00,0.236,0.188,241.030,1.200,0.000,1.000,0.0
22/6/2007,02:13:00,0.210,0.122,240.840,1.000,0.000,1.000,0.0
22/6/2007,02:14:00,0.192,0.118,241.050,1.000,0.000,1.000,0.0
22/6/2007,02:15:00,0.212,0.126,242.060,1.000,0.000,2.000,0.0
22/6/2007,02:16:00,0.150,0.046,242.360,0.800,0.000,0.000,0.0
22/6/2007,02:17:00,0.144,0.000,242.500,0.600,0.000,0.000,0.0
22/6/2007,02:18:00,0.124,0.000,242.290,0.600,0.000,0.000,0.0
22/6/2007,02:19:00,0.142,0.000,241.840,0.600,0.000,1.000,0.0
22/6/2007,02:20:00,0.124,0.000,242.080,0.600,0.000,0.000,0.0
22/6/2007,02:21:00,0.144,0.000,242.150,0.600,0.000,0.000,0.0
22/6/2007,02:22:00,0.124,0.000,242.210,0.600,0.000,0.000,0.0
22/6/2007,02:23:00,0.144,0.000,242.300,0.600,0.000,0.000,0.0
22/6/2007,02:24:00,0.124,0.000,241.470,0.600,0.000,0.000,0.0
22/6/2007,02:25:00,0.144,0.000,241.000,0.600,0.000,1.000,0.0
22/6/2007,02:26:00,0.126,0.000,241.730,0.600,0.000,0.000,0.0
22/6/2007,02:27:00,0.144,0.000,241.580,0.600,0.000,0.000,0.0
22/6/2007,02:28:00,0.126,0.000,241.570,0.600,0.000,0.000,0.0
22/6/2007,02:29:00,0.144,0.000,241.890,0.600,0.000,0.000,0.0
22/6/2007,02:30:00,0.126,0.000,241.820,0.600,0.000,0.000,0.0
22/6/2007,02:31:00,0.144,0.000,241.840,0.600,0.000,1.000,0.0
22/6/2007,02:32:00,0.200,0.062,241.630,1.000,0.000,0.000,0.0
22/6/2007,02:33:00,0.244,0.130,240.770,1.200,0.000,0.000,0.0
22/6/2007,02:34:00,0.252,0.134,241.090,1.200,0.000,0.000,0.0
22/6/2007,02:35:00,0.232,0.130,241.000,1.000,0.000,0.000,0.0
22/6/2007,02:36:00,0.250,0.134,240.810,1.200,0.000,1.000,0.0
22/6/2007,02:37:00,0.230,0.128,240.750,1.000,0.000,0.000,0.0
22/6/2007,02:38:00,0.248,0.134,240.940,1.200,0.000,0.000,0.0
22/6/2007,02:39:00,0.228,0.130,241.020,1.000,0.000,0.000,0.0
22/6/2007,02:40:00,0.246,0.138,241.650,1.200,0.000,0.000,0.0
22/6/2007,02:41:00,0.226,0.132,241.860,1.000,0.000,0.000,0.0
22/6/2007,02:42:00,0.244,0.136,241.640,1.200,0.000,0.000,0.0
22/6/2007,02:43:00,0.224,0.132,241.810,1.000,0.000,0.000,0.0
22/6/2007,02:44:00,0.242,0.138,241.890,1.200,0.000,1.000,0.0
22/6/2007,02:45:00,0.222,0.134,241.890,1.000,0.000,0.000,0.0
22/6/2007,02:46:00,0.330,0.236,241.660,1.800,0.000,0.000,0.0
22/6/2007,02:47:00,0.296,0.232,241.070,1.600,0.000,0.000,0.0
22/6/2007,02:48:00,0.316,0.236,241.050,1.600,0.000,0.000,0.0
22/6/2007,02:49:00,0.296,0.232,241.260,1.600,0.000,0.000,0.0
22/6/2007,02:50:00,0.314,0.238,241.280,1.600,0.000,1.000,0.0
22/6/2007,02:51:00,0.292,0.232,241.300,1.400,0.000,0.000,0.0
22/6/2007,02:52:00,0.310,0.238,241.250,1.600,0.000,0.000,0.0
22/6/2007,02:53:00,0.290,0.232,241.200,1.400,0.000,0.000,0.0
22/6/2007,02:54:00,0.306,0.238,241.070,1.600,0.000,0.000,0.0
22/6/2007,02:55:00,0.288,0.232,241.250,1.400,0.000,0.000,0.0
22/6/2007,02:56:00,0.306,0.238,241.320,1.600,0.000,1.000,0.0
22/6/2007,02:57:00,0.198,0.108,242.110,1.000,0.000,0.000,0.0
22/6/2007,02:58:00,0.214,0.110,242.440,1.000,0.000,0.000,0.0
22/6/2007,02:59:00,0.194,0.104,242.040,0.800,0.000,0.000,0.0
22/6/2007,03:00:00,0.212,0.108,241.730,1.000,0.000,0.000,0.0
22/6/2007,03:01:00,0.190,0.098,241.860,0.800,0.000,0.000,0.0
22/6/2007,03:02:00,0.142,0.000,241.670,0.600,0.000,1.000,0.0
22/6/2007,03:03:00,0.138,0.000,241.470,0.600,0.000,0.000,0.0
22/6/2007,03:04:00,0.128,0.000,241.720,0.600,0.000,0.000,0.0
22/6/2007,03:05:00,0.142,0.000,241.650,0.600,0.000,0.000,0.0
22/6/2007,03:06:00,0.124,0.000,241.500,0.600,0.000,0.000,0.0
22/6/2007,03:07:00,0.144,0.000,242.150,0.600,0.000,1.000,0.0
22/6/2007,03:08:00,0.124,0.000,242.440,0.600,0.000,0.000,0.0
22/6/2007,03:09:00,0.144,0.000,242.520,0.600,0.000,0.000,0.0
22/6/2007,03:10:00,0.124,0.000,241.940,0.600,0.000,0.000,0.0
22/6/2007,03:11:00,0.144,0.000,242.170,0.600,0.000,0.000,0.0
22/6/2007,03:12:00,0.124,0.000,242.230,0.600,0.000,0.000,0.0
22/6/2007,03:13:00,0.144,0.000,242.540,0.600,0.000,0.000,0.0
22/6/2007,03:14:00,0.124,0.000,242.490,0.600,0.000,0.000,0.0
22/6/2007,03:15:00,0.142,0.000,242.140,0.600,0.000,1.000,0.0
22/6/2007,03:16:00,0.124,0.000,241.910,0.600,0.000,0.000,0.0
22/6/2007,03:17:00,0.142,0.000,241.560,0.600,0.000,0.000,0.0
22/6/2007,03:18:00,0.124,0.000,241.600,0.600,0.000,0.000,0.0
22/6/2007,03:19:00,0.142,0.000,241.630,0.600,0.000,0.000,0.0
22/6/2007,03:20:00,0.124,0.000,241.610,0.600,0.000,0.000,0.0
22/6/2007,03:21:00,0.142,0.000,241.730,0.600,0.000,1.000,0.0
22/6/2007,03:22:00,0.124,0.000,241.920,0.600,0.000,0.000,0.0
22/6/2007,03:23:00,0.144,0.000,241.960,0.600,0.000,0.000,0.0
22/6/2007,03:24:00,0.124,0.000,241.840,0.600,0.000,0.000,0.0
22/6/2007,03:25:00,0.144,0.000,241.960,0.600,0.000,0.000,0.0
22/6/2007,03:26:00,0.124,0.000,241.780,0.600,0.000,0.000,0.0
22/6/2007,03:27:00,0.146,0.000,241.770,0.600,0.000,1.000,0.0
22/6/2007,03:28:00,0.126,0.000,241.670,0.600,0.000,0.000,0.0
22/6/2007,03:29:00,0.144,0.000,241.550,0.600,0.000,0.000,0.0
22/6/2007,03:30:00,0.126,0.000,241.650,0.600,0.000,0.000,0.0
22/6/2007,03:31:00,0.226,0.086,241.570,1.200,0.000,0.000,0.0
22/6/2007,03:32:00,0.244,0.132,241.440,1.200,0.000,0.000,0.0
22/6/2007,03:33:00,0.246,0.136,241.470,1.200,0.000,1.000,0.0
22/6/2007,03:34:00,0.252,0.136,241.430,1.200,0.000,0.000,0.0
22/6/2007,03:35:00,0.306,0.208,241.190,1.600,0.000,0.000,0.0
22/6/2007,03:36:00,0.326,0.238,241.340,1.600,0.000,0.000,0.0
22/6/2007,03:37:00,0.308,0.238,242.260,1.600,0.000,0.000,0.0
22/6/2007,03:38:00,0.326,0.244,242.260,1.600,0.000,1.000,0.0
22/6/2007,03:39:00,0.304,0.240,242.470,1.600,0.000,0.000,0.0
22/6/2007,03:40:00,0.320,0.244,242.540,1.600,0.000,0.000,0.0
22/6/2007,03:41:00,0.298,0.240,242.500,1.600,0.000,0.000,0.0
22/6/2007,03:42:00,0.314,0.242,242.200,1.600,0.000,0.000,0.0
22/6/2007,03:43:00,0.294,0.236,241.920,1.600,0.000,0.000,0.0
22/6/2007,03:44:00,0.310,0.242,241.850,1.600,0.000,0.000,0.0
22/6/2007,03:45:00,0.290,0.236,242.010,1.400,0.000,0.000,0.0
22/6/2007,03:46:00,0.308,0.242,241.890,1.600,0.000,1.000,0.0
22/6/2007,03:47:00,0.288,0.234,241.440,1.400,0.000,0.000,0.0
22/6/2007,03:48:00,0.306,0.236,240.760,1.600,0.000,0.000,0.0
22/6/2007,03:49:00,0.286,0.232,241.050,1.400,0.000,0.000,0.0
22/6/2007,03:50:00,0.298,0.226,240.820,1.600,0.000,0.000,0.0
22/6/2007,03:51:00,0.218,0.128,240.960,1.000,0.000,0.000,0.0
22/6/2007,03:52:00,0.238,0.134,240.800,1.200,0.000,1.000,0.0
22/6/2007,03:53:00,0.218,0.130,241.040,1.000,0.000,0.000,0.0
22/6/2007,03:54:00,0.236,0.134,241.260,1.200,0.000,0.000,0.0
22/6/2007,03:55:00,0.206,0.112,241.330,1.000,0.000,0.000,0.0
22/6/2007,03:56:00,0.142,0.000,241.410,0.600,0.000,0.000,0.0
22/6/2007,03:57:00,0.124,0.000,241.120,0.600,0.000,0.000,0.0
22/6/2007,03:58:00,0.142,0.000,240.900,0.600,0.000,1.000,0.0
22/6/2007,03:59:00,0.124,0.000,241.230,0.600,0.000,0.000,0.0
22/6/2007,04:00:00,0.142,0.000,241.060,0.600,0.000,0.000,0.0
22/6/2007,04:01:00,0.124,0.000,241.670,0.600,0.000,0.000,0.0
22/6/2007,04:02:00,0.144,0.000,242.150,0.600,0.000,0.000,0.0
22/6/2007,04:03:00,0.134,0.000,242.390,0.600,0.000,0.000,0.0
22/6/2007,04:04:00,0.134,0.000,241.550,0.600,0.000,1.000,0.0
22/6/2007,04:05:00,0.144,0.000,241.830,0.600,0.000,0.000,0.0
22/6/2007,04:06:00,0.124,0.000,241.830,0.600,0.000,0.000,0.0
22/6/2007,04:07:00,0.142,0.000,241.270,0.600,0.000,0.000,0.0
22/6/2007,04:08:00,0.124,0.000,241.580,0.600,0.000,0.000,0.0
22/6/2007,04:09:00,0.144,0.000,242.050,0.600,0.000,1.000,0.0
22/6/2007,04:10:00,0.124,0.000,241.940,0.600,0.000,0.000,0.0
22/6/2007,04:11:00,0.144,0.000,241.570,0.600,0.000,0.000,0.0
22/6/2007,04:12:00,0.124,0.000,241.540,0.600,0.000,0.000,0.0
22/6/2007,04:13:00,0.142,0.000,241.500,0.600,0.000,0.000,0.0
22/6/2007,04:14:00,0.124,0.000,241.660,0.600,0.000,0.000,0.0
22/6/2007,04:15:00,0.144,0.000,241.800,0.600,0.000,0.000,0.0
22/6/2007,04:16:00,0.124,0.000,241.760,0.600,0.000,0.000,0.0
22/6/2007,04:17:00,0.144,0.000,241.680,0.600,0.000,1.000,0.0
22/6/2007,04:18:00,0.124,0.000,241.630,0.600,0.000,0.000,0.0
22/6/2007,04:19:00,0.144,0.000,241.680,0.600,0.000,0.000,0.0
22/6/2007,04:20:00,0.124,0.000,241.870,0.600,0.000,0.000,0.0
22/6/2007,04:21:00,0.144,0.000,241.860,0.600,0.000,0.000,0.0
22/6/2007,04:22:00,0.124,0.000,241.760,0.600,0.000,0.000,0.0
22/6/2007,04:23:00,0.144,0.000,241.840,0.600,0.000,1.000,0.0
22/6/2007,04:24:00,0.216,0.100,241.890,1.200,0.000,0.000,0.0
22/6/2007,04:25:00,0.222,0.106,241.810,1.000,0.000,0.000,0.0
22/6/2007,04:26:00,0.204,0.102,241.760,1.000,0.000,0.000,0.0
22/6/2007,04:27:00,0.222,0.108,242.380,1.000,0.000,0.000,0.0
22/6/2007,04:28:00,0.202,0.104,242.330,1.000,0.000,0.000,0.0
22/6/2007,04:29:00,0.220,0.108,242.400,1.000,0.000,1.000,0.0
22/6/2007,04:30:00,0.286,0.194,242.630,1.400,0.000,0.000,0.0
22/6/2007,04:31:00,0.328,0.242,242.180,1.600,0.000,0.000,0.0
22/6/2007,04:32:00,0.304,0.238,242.510,1.600,0.000,0.000,0.0
22/6/2007,04:33:00,0.322,0.244,242.590,1.600,0.000,0.000,0.0
22/6/2007,04:34:00,0.316,0.244,242.660,1.600,0.000,0.000,0.0
22/6/2007,04:35:00,0.306,0.240,242.280,1.600,0.000,1.000,0.0
22/6/2007,04:36:00,0.318,0.244,242.610,1.600,0.000,0.000,0.0
22/6/2007,04:37:00,0.298,0.242,242.880,1.600,0.000,0.000,0.0
22/6/2007,04:38:00,0.278,0.188,242.520,1.400,0.000,0.000,0.0
22/6/2007,04:39:00,0.228,0.136,242.630,1.000,0.000,0.000,0.0
22/6/2007,04:40:00,0.246,0.140,242.670,1.200,0.000,1.000,0.0
22/6/2007,04:41:00,0.226,0.136,242.740,1.000,0.000,0.000,0.0
22/6/2007,04:42:00,0.244,0.142,242.720,1.200,0.000,0.000,0.0
22/6/2007,04:43:00,0.226,0.140,243.510,1.000,0.000,0.000,0.0
22/6/2007,04:44:00,0.242,0.140,242.490,1.200,0.000,0.000,0.0
22/6/2007,04:45:00,0.222,0.134,242.180,1.000,0.000,0.000,0.0
22/6/2007,04:46:00,0.242,0.140,242.180,1.200,0.000,1.000,0.0
22/6/2007,04:47:00,0.368,0.162,242.300,2.200,0.000,0.000,0.0
22/6/2007,04:48:00,1.438,0.246,241.060,6.000,0.000,2.000,18.0
22/6/2007,04:49:00,1.406,0.240,241.140,5.800,0.000,1.000,18.0
22/6/2007,04:50:00,1.406,0.244,240.800,5.800,0.000,2.000,19.0
22/6/2007,04:51:00,1.380,0.238,240.880,5.800,0.000,1.000,17.0
22/6/2007,04:52:00,1.392,0.244,240.700,5.800,0.000,2.000,18.0
22/6/2007,04:53:00,1.368,0.236,240.340,5.600,0.000,1.000,18.0
22/6/2007,04:54:00,1.322,0.148,240.500,5.400,0.000,2.000,18.0
22/6/2007,04:55:00,1.276,0.104,240.520,5.200,0.000,1.000,18.0
22/6/2007,04:56:00,1.294,0.108,240.500,5.400,0.000,2.000,17.0
22/6/2007,04:57:00,1.272,0.104,240.420,5.200,0.000,2.000,18.0
22/6/2007,04:58:00,1.290,0.108,240.330,5.400,0.000,1.000,18.0
22/6/2007,04:59:00,1.272,0.104,240.510,5.200,0.000,2.000,18.0
22/6/2007,05:00:00,1.292,0.108,240.610,5.400,0.000,1.000,17.0
22/6/2007,05:01:00,1.272,0.104,240.670,5.200,0.000,2.000,18.0
22/6/2007,05:02:00,1.288,0.108,240.450,5.400,0.000,1.000,18.0
22/6/2007,05:03:00,1.270,0.104,240.370,5.200,0.000,2.000,17.0
22/6/2007,05:04:00,1.282,0.108,240.510,5.200,0.000,1.000,18.0
22/6/2007,05:05:00,1.280,0.108,240.310,5.200,0.000,2.000,18.0
22/6/2007,05:06:00,1.266,0.104,240.400,5.200,0.000,1.000,17.0
22/6/2007,05:07:00,1.282,0.108,240.450,5.200,0.000,2.000,18.0
22/6/2007,05:08:00,1.264,0.104,240.590,5.200,0.000,1.000,18.0
22/6/2007,05:09:00,1.282,0.108,240.480,5.200,0.000,2.000,18.0
22/6/2007,05:10:00,1.262,0.104,240.610,5.200,0.000,1.000,17.0
22/6/2007,05:11:00,1.356,0.186,240.880,5.600,0.000,2.000,18.0
22/6/2007,05:12:00,1.334,0.206,240.250,5.600,0.000,1.000,18.0
22/6/2007,05:13:00,1.352,0.210,240.000,5.600,0.000,1.000,17.0
22/6/2007,05:14:00,1.330,0.204,239.960,5.600,0.000,1.000,18.0
22/6/2007,05:15:00,1.350,0.210,240.160,5.600,0.000,2.000,18.0
22/6/2007,05:16:00,1.330,0.206,240.350,5.600,0.000,1.000,17.0
22/6/2007,05:17:00,1.346,0.210,240.270,5.600,0.000,2.000,18.0
22/6/2007,05:18:00,1.332,0.208,240.740,5.600,0.000,1.000,18.0
22/6/2007,05:19:00,1.356,0.216,241.320,5.600,0.000,1.000,17.0
22/6/2007,05:20:00,1.334,0.210,241.310,5.600,0.000,2.000,18.0
22/6/2007,05:21:00,1.352,0.216,241.250,5.600,0.000,1.000,18.0
22/6/2007,05:22:00,1.334,0.210,241.420,5.600,0.000,1.000,18.0
22/6/2007,05:23:00,1.356,0.216,241.690,5.600,0.000,2.000,18.0
