Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/1/2010,11:21:00,1.576,0.238,245.680,6.400,0.000,0.000,19.0
5/1/2010,11:22:00,1.566,0.236,245.550,6.400,0.000,0.000,20.0
5/1/2010,11:23:00,1.566,0.236,245.640,6.400,0.000,0.000,19.0
5/1/2010,11:24:00,1.556,0.232,244.880,6.400,0.000,0.000,19.0
5/1/2010,11:25:00,1.496,0.138,245.030,6.000,0.000,0.000,19.0
5/1/2010,11:26:00,1.454,0.062,246.010,5.800,0.000,0.000,19.0
5/1/2010,11:27:00,1.406,0.000,246.160,5.600,0.000,0.000,19.0
5/1/2010,11:28:00,1.404,0.000,245.830,5.600,0.000,0.000,20.0
5/1/2010,11:29:00,1.412,0.000,245.370,5.600,0.000,0.000,19.0
5/1/2010,11:30:00,1.416,0.000,245.490,5.800,0.000,0.000,19.0
5/1/2010,11:31:00,1.418,0.000,246.100,5.800,0.000,0.000,19.0
5/1/2010,11:32:00,1.420,0.000,246.070,5.800,0.000,0.000,19.0
5/1/2010,11:33:00,1.414,0.000,245.670,5.600,0.000,0.000,20.0
5/1/2010,11:34:00,1.408,0.000,245.950,5.600,0.000,0.000,19.0
5/1/2010,11:35:00,1.404,0.000,245.960,5.600,0.000,0.000,19.0
5/1/2010,11:36:00,1.410,0.000,246.400,5.600,0.000,0.000,19.0
5/1/2010,11:37:00,1.392,0.000,244.770,5.600,0.000,0.000,19.0
5/1/2010,11:38:00,1.382,0.000,243.840,5.600,0.000,0.000,19.0
5/1/2010,11:39:00,1.404,0.000,245.820,5.600,0.000,0.000,19.0
5/1/2010,11:40:00,1.440,0.000,245.450,5.800,0.000,0.000,20.0
5/1/2010,11:41:00,1.470,0.110,244.600,6.000,0.000,0.000,19.0
5/1/2010,11:42:00,1.468,0.108,244.300,6.000,0.000,2.000,19.0
5/1/2010,11:43:00,1.468,0.110,244.330,6.000,0.000,1.000,18.0
5/1/2010,11:44:00,1.474,0.110,244.470,6.000,0.000,1.000,19.0
5/1/2010,11:45:00,1.484,0.112,244.910,6.000,0.000,2.000,19.0
5/1/2010,11:46:00,1.490,0.112,245.410,6.000,0.000,1.000,20.0
5/1/2010,11:47:00,1.476,0.110,244.900,6.000,0.000,2.000,19.0
5/1/2010,11:48:00,1.476,0.110,244.870,6.000,0.000,1.000,19.0
5/1/2010,11:49:00,1.478,0.108,244.470,6.000,0.000,1.000,19.0
5/1/2010,11:50:00,1.474,0.110,244.860,6.000,0.000,2.000,19.0
5/1/2010,11:51:00,1.464,0.106,243.800,6.000,0.000,1.000,19.0
5/1/2010,11:52:00,1.468,0.108,244.240,6.000,0.000,2.000,19.0
5/1/2010,11:53:00,1.480,0.112,245.290,6.000,0.000,1.000,19.0
5/1/2010,11:54:00,1.552,0.192,245.370,6.400,0.000,1.000,19.0
5/1/2010,11:55:00,1.584,0.250,244.740,6.400,0.000,2.000,19.0
5/1/2010,11:56:00,1.574,0.248,244.430,6.400,0.000,1.000,19.0
5/1/2010,11:57:00,1.572,0.248,244.420,6.400,0.000,2.000,19.0
5/1/2010,11:58:00,1.566,0.246,243.950,6.400,0.000,1.000,19.0
5/1/2010,11:59:00,1.554,0.242,243.280,6.400,0.000,1.000,19.0
5/1/2010,12:00:00,1.562,0.246,244.040,6.400,0.000,2.000,19.0
5/1/2010,12:01:00,1.562,0.248,244.160,6.400,0.000,1.000,18.0
5/1/2010,12:02:00,1.562,0.248,244.600,6.400,0.000,1.000,19.0
5/1/2010,12:03:00,1.592,0.274,244.110,6.600,0.000,1.000,19.0
5/1/2010,12:04:00,1.630,0.348,243.340,6.800,0.000,2.000,19.0
5/1/2010,12:05:00,1.816,0.344,242.970,7.600,0.000,1.000,19.0
5/1/2010,12:06:00,1.906,0.342,242.910,7.800,0.000,1.000,19.0
5/1/2010,12:07:00,1.636,0.344,242.680,6.800,0.000,1.000,18.0
5/1/2010,12:08:00,1.618,0.350,243.420,6.800,0.000,2.000,19.0
5/1/2010,12:09:00,1.618,0.350,243.660,6.800,0.000,1.000,19.0
5/1/2010,12:10:00,1.624,0.354,244.220,6.800,0.000,1.000,19.0
5/1/2010,12:11:00,1.582,0.292,244.320,6.600,0.000,1.000,19.0
5/1/2010,12:12:00,1.528,0.214,244.200,6.200,0.000,1.000,19.0
5/1/2010,12:13:00,1.460,0.100,243.840,6.000,0.000,1.000,19.0
5/1/2010,12:14:00,1.462,0.090,244.770,6.000,0.000,0.000,19.0
5/1/2010,12:15:00,1.412,0.000,244.090,5.800,0.000,0.000,19.0
5/1/2010,12:16:00,1.388,0.000,244.130,5.600,0.000,0.000,19.0
5/1/2010,12:17:00,1.390,0.000,244.500,5.600,0.000,0.000,19.0
5/1/2010,12:18:00,1.382,0.000,243.660,5.600,0.000,0.000,19.0
5/1/2010,12:19:00,1.394,0.000,244.870,5.600,0.000,0.000,19.0
5/1/2010,12:20:00,1.394,0.000,244.700,5.600,0.000,0.000,19.0
5/1/2010,12:21:00,1.382,0.000,243.830,5.600,0.000,0.000,19.0
5/1/2010,12:22:00,1.382,0.000,243.760,5.600,0.000,0.000,19.0
5/1/2010,12:23:00,1.400,0.000,245.280,5.600,0.000,0.000,19.0
5/1/2010,12:24:00,1.390,0.000,244.530,5.600,0.000,0.000,19.0
5/1/2010,12:25:00,1.392,0.000,244.630,5.600,0.000,0.000,19.0
5/1/2010,12:26:00,1.394,0.000,244.820,5.600,0.000,0.000,19.0
5/1/2010,12:27:00,1.386,0.000,244.180,5.600,0.000,0.000,19.0
5/1/2010,12:28:00,1.386,0.000,244.150,5.600,0.000,0.000,19.0
5/1/2010,12:29:00,1.398,0.000,244.690,5.600,0.000,0.000,19.0
5/1/2010,12:30:00,1.404,0.000,245.010,5.600,0.000,0.000,19.0
5/1/2010,12:31:00,1.402,0.000,244.830,5.600,0.000,0.000,19.0
5/1/2010,12:32:00,1.398,0.000,244.410,5.600,0.000,0.000,19.0
5/1/2010,12:33:00,1.384,0.000,243.330,5.600,0.000,0.000,19.0
5/1/2010,12:34:00,1.382,0.000,243.050,5.600,0.000,0.000,18.0
5/1/2010,12:35:00,1.378,0.000,242.650,5.600,0.000,0.000,19.0
5/1/2010,12:36:00,1.382,0.000,243.050,5.600,0.000,0.000,19.0
5/1/2010,12:37:00,1.392,0.000,244.050,5.600,0.000,0.000,19.0
5/1/2010,12:38:00,1.392,0.000,243.990,5.600,0.000,0.000,19.0
5/1/2010,12:39:00,1.464,0.048,244.950,6.000,0.000,0.000,19.0
5/1/2010,12:40:00,1.510,0.122,244.860,6.200,0.000,0.000,19.0
5/1/2010,12:41:00,1.510,0.124,245.090,6.200,0.000,0.000,19.0
5/1/2010,12:42:00,1.514,0.128,245.760,6.200,0.000,0.000,19.0
5/1/2010,12:43:00,1.516,0.128,246.090,6.200,0.000,0.000,19.0
5/1/2010,12:44:00,1.512,0.126,245.760,6.200,0.000,0.000,19.0
5/1/2010,12:45:00,1.510,0.128,245.760,6.000,0.000,0.000,20.0
5/1/2010,12:46:00,1.516,0.132,246.450,6.200,0.000,0.000,19.0
5/1/2010,12:47:00,1.514,0.130,246.300,6.200,0.000,0.000,19.0
5/1/2010,12:48:00,1.522,0.134,247.080,6.200,0.000,0.000,20.0
5/1/2010,12:49:00,1.522,0.134,247.180,6.200,0.000,0.000,19.0
5/1/2010,12:50:00,1.520,0.134,246.930,6.200,0.000,0.000,19.0
5/1/2010,12:51:00,1.736,0.128,246.630,7.000,0.000,0.000,20.0
5/1/2010,12:52:00,1.810,0.128,246.360,7.200,0.000,0.000,19.0
5/1/2010,12:53:00,1.812,0.128,246.510,7.200,0.000,0.000,19.0
5/1/2010,12:54:00,1.820,0.130,247.150,7.400,0.000,0.000,20.0
5/1/2010,12:55:00,1.874,0.190,246.700,7.600,0.000,0.000,19.0
5/1/2010,12:56:00,1.840,0.152,247.200,7.400,0.000,0.000,19.0
5/1/2010,12:57:00,1.774,0.096,247.110,7.200,0.000,0.000,20.0
5/1/2010,12:58:00,1.590,0.098,247.090,6.400,0.000,0.000,19.0
5/1/2010,12:59:00,1.690,0.070,246.980,6.800,0.000,0.000,20.0
5/1/2010,13:00:00,1.562,0.068,247.270,6.200,0.000,0.000,19.0
5/1/2010,13:01:00,1.562,0.068,247.420,6.200,0.000,0.000,19.0
5/1/2010,13:02:00,1.564,0.068,247.530,6.200,0.000,0.000,20.0
5/1/2010,13:03:00,1.556,0.066,246.240,6.200,0.000,0.000,19.0
5/1/2010,13:04:00,1.560,0.068,246.920,6.200,0.000,0.000,20.0
5/1/2010,13:05:00,1.550,0.064,246.080,6.200,0.000,0.000,19.0
5/1/2010,13:06:00,1.528,0.000,245.480,6.200,0.000,0.000,19.0
5/1/2010,13:07:00,1.476,0.000,245.440,6.000,0.000,0.000,19.0
5/1/2010,13:08:00,1.486,0.000,246.170,6.000,0.000,0.000,19.0
5/1/2010,13:09:00,1.490,0.000,246.390,6.000,0.000,0.000,20.0
5/1/2010,13:10:00,1.488,0.000,246.170,6.000,0.000,0.000,19.0
5/1/2010,13:11:00,1.488,0.000,246.020,6.000,0.000,0.000,19.0
5/1/2010,13:12:00,1.472,0.048,245.200,6.000,0.000,0.000,19.0
5/1/2010,13:13:00,1.482,0.046,246.030,6.000,0.000,0.000,19.0
5/1/2010,13:14:00,1.494,0.000,246.540,6.000,0.000,0.000,20.0
5/1/2010,13:15:00,1.486,0.000,246.010,6.000,0.000,0.000,19.0
5/1/2010,13:16:00,1.478,0.000,245.920,6.000,0.000,0.000,19.0
5/1/2010,13:17:00,1.476,0.000,245.700,6.000,0.000,0.000,19.0
5/1/2010,13:18:00,1.466,0.046,245.470,6.000,0.000,0.000,19.0
5/1/2010,13:19:00,1.502,0.000,246.150,6.000,0.000,0.000,20.0
5/1/2010,13:20:00,1.510,0.000,245.730,6.200,0.000,0.000,19.0
5/1/2010,13:21:00,1.512,0.000,245.110,6.200,0.000,0.000,19.0
5/1/2010,13:22:00,1.518,0.046,244.830,6.200,0.000,0.000,19.0
5/1/2010,13:23:00,1.518,0.000,245.050,6.200,0.000,0.000,19.0
5/1/2010,13:24:00,1.584,0.000,245.150,6.400,0.000,0.000,19.0
5/1/2010,13:25:00,1.556,0.118,244.690,6.400,0.000,0.000,19.0
5/1/2010,13:26:00,1.560,0.124,245.070,6.400,0.000,0.000,19.0
5/1/2010,13:27:00,1.602,0.122,245.260,6.600,0.000,0.000,19.0
5/1/2010,13:28:00,1.598,0.122,245.010,6.400,0.000,0.000,20.0
5/1/2010,13:29:00,1.562,0.122,244.730,6.400,0.000,0.000,19.0
5/1/2010,13:30:00,1.542,0.120,244.240,6.200,0.000,0.000,19.0
5/1/2010,13:31:00,1.528,0.122,244.530,6.200,0.000,0.000,19.0
5/1/2010,13:32:00,1.530,0.124,245.120,6.200,0.000,0.000,19.0
5/1/2010,13:33:00,1.542,0.128,245.800,6.200,0.000,0.000,19.0
5/1/2010,13:34:00,1.540,0.128,245.540,6.200,0.000,0.000,19.0
5/1/2010,13:35:00,1.538,0.126,245.020,6.200,0.000,0.000,19.0
5/1/2010,13:36:00,1.530,0.126,244.820,6.200,0.000,0.000,19.0
5/1/2010,13:37:00,1.776,0.222,245.160,7.400,0.000,0.000,19.0
5/1/2010,13:38:00,1.512,0.132,246.750,6.000,0.000,0.000,20.0
5/1/2010,13:39:00,1.488,0.120,246.810,6.000,0.000,0.000,19.0
5/1/2010,13:40:00,2.068,0.332,245.760,9.200,0.000,0.000,19.0
5/1/2010,13:41:00,1.544,0.132,246.060,6.200,0.000,0.000,19.0
5/1/2010,13:42:00,1.500,0.060,245.830,6.000,0.000,0.000,19.0
5/1/2010,13:43:00,1.494,0.058,245.300,6.000,0.000,0.000,20.0
5/1/2010,13:44:00,1.488,0.056,244.950,6.000,0.000,0.000,19.0
5/1/2010,13:45:00,1.558,0.000,244.320,6.400,0.000,0.000,19.0
5/1/2010,13:46:00,1.590,0.000,245.060,6.400,0.000,0.000,19.0
5/1/2010,13:47:00,1.596,0.000,244.960,6.400,0.000,0.000,19.0
5/1/2010,13:48:00,1.588,0.000,245.330,6.400,0.000,0.000,19.0
5/1/2010,13:49:00,1.588,0.000,244.980,6.400,0.000,0.000,19.0
5/1/2010,13:50:00,1.588,0.000,245.170,6.400,0.000,0.000,19.0
5/1/2010,13:51:00,1.584,0.000,245.020,6.400,0.000,0.000,19.0
5/1/2010,13:52:00,1.578,0.000,244.600,6.400,0.000,0.000,19.0
5/1/2010,13:53:00,1.582,0.000,244.910,6.400,0.000,0.000,19.0
5/1/2010,13:54:00,1.636,0.000,245.670,6.600,0.000,0.000,19.0
5/1/2010,13:55:00,1.632,0.000,244.980,6.600,0.000,0.000,19.0
5/1/2010,13:56:00,1.588,0.066,245.390,6.400,0.000,0.000,20.0
5/1/2010,13:57:00,1.548,0.102,243.490,6.400,0.000,0.000,18.0
5/1/2010,13:58:00,1.538,0.102,243.240,6.200,0.000,0.000,19.0
5/1/2010,13:59:00,1.552,0.104,242.720,6.400,0.000,0.000,19.0
5/1/2010,14:00:00,1.546,0.100,242.990,6.400,0.000,0.000,19.0
5/1/2010,14:01:00,1.620,0.102,243.140,6.600,0.000,0.000,19.0
5/1/2010,14:02:00,3.056,0.310,242.070,13.000,0.000,0.000,18.0
5/1/2010,14:03:00,3.340,0.422,242.170,14.000,0.000,0.000,19.0
5/1/2010,14:04:00,3.374,0.460,243.380,14.200,0.000,0.000,19.0
5/1/2010,14:05:00,2.662,0.318,244.270,11.400,0.000,0.000,19.0
5/1/2010,14:06:00,1.660,0.056,245.280,6.800,0.000,0.000,19.0
5/1/2010,14:07:00,1.658,0.056,245.290,6.600,0.000,0.000,19.0
5/1/2010,14:08:00,1.658,0.058,245.550,6.600,0.000,0.000,19.0
5/1/2010,14:09:00,1.660,0.060,245.820,6.600,0.000,0.000,19.0
5/1/2010,14:10:00,1.664,0.062,246.420,6.600,0.000,0.000,19.0
5/1/2010,14:11:00,1.644,0.058,245.170,6.600,0.000,0.000,20.0
5/1/2010,14:12:00,1.628,0.052,244.130,6.600,0.000,0.000,19.0
5/1/2010,14:13:00,1.632,0.054,244.560,6.600,0.000,0.000,19.0
5/1/2010,14:14:00,1.636,0.054,244.920,6.600,0.000,0.000,19.0
5/1/2010,14:15:00,1.644,0.060,245.860,6.600,0.000,0.000,19.0
5/1/2010,14:16:00,1.650,0.062,246.290,6.600,0.000,0.000,19.0
5/1/2010,14:17:00,1.632,0.060,245.560,6.600,0.000,0.000,19.0
5/1/2010,14:18:00,1.936,0.058,245.500,8.200,0.000,0.000,19.0
5/1/2010,14:19:00,2.442,0.076,244.560,10.400,0.000,0.000,19.0
5/1/2010,14:20:00,2.268,0.108,244.980,9.600,0.000,0.000,19.0
5/1/2010,14:21:00,1.930,0.000,244.980,8.200,0.000,0.000,20.0
5/1/2010,14:22:00,1.536,0.076,245.680,6.200,0.000,0.000,19.0
5/1/2010,14:23:00,1.532,0.076,245.360,6.200,0.000,0.000,19.0
5/1/2010,14:24:00,1.530,0.078,245.180,6.200,0.000,0.000,19.0
5/1/2010,14:25:00,1.650,0.080,244.970,6.800,0.000,0.000,19.0
5/1/2010,14:26:00,2.020,0.000,245.560,8.600,0.000,0.000,19.0
5/1/2010,14:27:00,2.064,0.052,245.300,8.800,0.000,0.000,19.0
5/1/2010,14:28:00,1.606,0.000,245.690,6.400,0.000,0.000,19.0
5/1/2010,14:29:00,1.604,0.000,245.680,6.400,0.000,0.000,20.0
5/1/2010,14:30:00,1.608,0.000,246.110,6.400,0.000,0.000,19.0
5/1/2010,14:31:00,1.612,0.000,246.560,6.400,0.000,0.000,19.0
5/1/2010,14:32:00,1.614,0.000,246.790,6.400,0.000,0.000,19.0
5/1/2010,14:33:00,1.610,0.000,246.570,6.400,0.000,0.000,20.0
5/1/2010,14:34:00,1.618,0.000,246.730,6.400,0.000,0.000,19.0
5/1/2010,14:35:00,1.708,0.000,246.370,6.800,0.000,0.000,19.0
5/1/2010,14:36:00,1.612,0.000,246.400,6.400,0.000,0.000,20.0
5/1/2010,14:37:00,1.606,0.000,245.900,6.400,0.000,0.000,19.0
5/1/2010,14:38:00,1.616,0.000,246.900,6.400,0.000,0.000,19.0
5/1/2010,14:39:00,1.614,0.000,247.230,6.400,0.000,0.000,20.0
5/1/2010,14:40:00,1.602,0.000,246.300,6.400,0.000,0.000,19.0
5/1/2010,14:41:00,1.548,0.054,246.490,6.200,0.000,0.000,19.0
5/1/2010,14:42:00,1.540,0.074,246.840,6.200,0.000,0.000,20.0
5/1/2010,14:43:00,1.540,0.074,246.950,6.200,0.000,0.000,19.0
5/1/2010,14:44:00,1.544,0.074,247.310,6.200,0.000,0.000,19.0
5/1/2010,14:45:00,1.542,0.072,247.130,6.200,0.000,0.000,20.0
5/1/2010,14:46:00,1.542,0.072,247.160,6.200,0.000,0.000,19.0
5/1/2010,14:47:00,1.542,0.072,247.120,6.200,0.000,0.000,20.0
5/1/2010,14:48:00,1.588,0.000,247.670,6.400,0.000,0.000,19.0
5/1/2010,14:49:00,1.672,0.072,248.020,6.600,0.000,0.000,20.0
5/1/2010,14:50:00,1.666,0.074,247.920,6.600,0.000,0.000,19.0
5/1/2010,14:51:00,1.662,0.074,247.760,6.600,0.000,0.000,20.0
5/1/2010,14:52:00,1.658,0.072,247.640,6.600,0.000,0.000,19.0
5/1/2010,14:53:00,1.646,0.070,247.230,6.600,0.000,0.000,19.0
5/1/2010,14:54:00,1.642,0.070,246.970,6.600,0.000,0.000,20.0
5/1/2010,14:55:00,1.640,0.068,246.960,6.600,0.000,0.000,19.0
5/1/2010,14:56:00,1.644,0.072,247.480,6.600,0.000,0.000,20.0
5/1/2010,14:57:00,1.646,0.074,247.790,6.600,0.000,0.000,19.0
5/1/2010,14:58:00,1.648,0.074,248.030,6.600,0.000,0.000,20.0
5/1/2010,14:59:00,1.650,0.076,248.320,6.600,0.000,0.000,19.0
5/1/2010,15:00:00,1.654,0.076,248.620,6.600,0.000,0.000,20.0
5/1/2010,15:01:00,1.650,0.076,248.450,6.600,0.000,0.000,20.0
5/1/2010,15:02:00,1.646,0.074,248.090,6.600,0.000,0.000,19.0
5/1/2010,15:03:00,1.626,0.066,246.320,6.600,0.000,0.000,19.0
5/1/2010,15:04:00,1.634,0.068,246.460,6.600,0.000,0.000,20.0
5/1/2010,15:05:00,1.640,0.070,246.950,6.600,0.000,0.000,19.0
5/1/2010,15:06:00,1.568,0.054,247.780,6.200,0.000,0.000,19.0
5/1/2010,15:07:00,1.562,0.068,248.300,6.200,0.000,0.000,20.0
5/1/2010,15:08:00,1.570,0.066,249.030,6.200,0.000,0.000,20.0
5/1/2010,15:09:00,1.568,0.066,249.230,6.200,0.000,0.000,19.0
5/1/2010,15:10:00,1.562,0.068,248.980,6.200,0.000,0.000,20.0
5/1/2010,15:11:00,1.558,0.070,248.490,6.200,0.000,0.000,20.0
5/1/2010,15:12:00,1.548,0.070,247.810,6.200,0.000,0.000,19.0
5/1/2010,15:13:00,1.548,0.072,247.770,6.200,0.000,0.000,20.0
5/1/2010,15:14:00,1.562,0.068,248.960,6.200,0.000,0.000,19.0
5/1/2010,15:15:00,1.552,0.070,248.090,6.200,0.000,0.000,20.0
5/1/2010,15:16:00,1.602,0.000,247.280,6.400,0.000,0.000,19.0
5/1/2010,15:17:00,1.618,0.000,247.520,6.400,0.000,0.000,20.0
5/1/2010,15:18:00,1.612,0.000,247.580,6.400,0.000,0.000,19.0
5/1/2010,15:19:00,1.712,0.158,248.020,6.800,0.000,0.000,20.0
5/1/2010,15:20:00,1.708,0.176,248.390,6.800,0.000,1.000,19.0
5/1/2010,15:21:00,1.694,0.170,247.180,6.800,0.000,1.000,20.0
5/1/2010,15:22:00,1.690,0.168,247.040,6.800,0.000,2.000,19.0
5/1/2010,15:23:00,1.694,0.170,247.450,6.800,0.000,1.000,20.0
5/1/2010,15:24:00,1.696,0.170,247.640,6.800,0.000,2.000,19.0
5/1/2010,15:25:00,1.698,0.172,248.030,6.800,0.000,1.000,20.0
5/1/2010,15:26:00,1.698,0.172,247.960,6.800,0.000,1.000,19.0
5/1/2010,15:27:00,1.690,0.168,247.260,6.800,0.000,2.000,20.0
5/1/2010,15:28:00,1.674,0.148,247.240,6.800,0.000,1.000,19.0
5/1/2010,15:29:00,1.620,0.058,247.700,6.400,0.000,2.000,19.0
5/1/2010,15:30:00,1.616,0.056,247.340,6.400,0.000,1.000,20.0
5/1/2010,15:31:00,1.612,0.056,247.180,6.400,0.000,2.000,19.0
5/1/2010,15:32:00,1.620,0.060,247.840,6.400,0.000,1.000,20.0
5/1/2010,15:33:00,1.672,0.106,248.420,6.800,0.000,1.000,19.0
5/1/2010,15:34:00,1.758,0.208,249.170,7.000,0.000,2.000,20.0
5/1/2010,15:35:00,1.914,0.208,249.130,7.800,0.000,1.000,20.0
5/1/2010,15:36:00,2.292,0.212,248.370,9.200,0.000,1.000,19.0
5/1/2010,15:37:00,2.278,0.210,247.810,9.200,0.000,2.000,20.0
5/1/2010,15:38:00,2.278,0.210,247.940,9.200,0.000,1.000,19.0
5/1/2010,15:39:00,2.272,0.210,247.760,9.200,0.000,1.000,20.0
5/1/2010,15:40:00,2.264,0.216,248.120,9.000,0.000,2.000,19.0
5/1/2010,15:41:00,2.264,0.220,248.490,9.000,0.000,1.000,20.0
5/1/2010,15:42:00,2.264,0.220,248.660,9.000,0.000,1.000,20.0
5/1/2010,15:43:00,2.274,0.226,249.340,9.000,0.000,2.000,19.0
5/1/2010,15:44:00,2.272,0.226,249.480,9.000,0.000,1.000,20.0
5/1/2010,15:45:00,2.272,0.226,249.400,9.000,0.000,1.000,20.0
5/1/2010,15:46:00,2.262,0.222,248.840,9.000,0.000,1.000,20.0
5/1/2010,15:47:00,2.260,0.218,248.820,9.000,0.000,2.000,19.0
5/1/2010,15:48:00,2.262,0.220,248.890,9.000,0.000,1.000,20.0
5/1/2010,15:49:00,2.266,0.220,248.800,9.000,0.000,1.000,19.0
5/1/2010,15:50:00,2.252,0.198,248.870,9.000,0.000,1.000,20.0
5/1/2010,15:51:00,2.144,0.000,248.010,8.600,0.000,1.000,20.0
5/1/2010,15:52:00,2.096,0.060,248.330,8.400,0.000,0.000,19.0
5/1/2010,15:53:00,2.076,0.060,247.780,8.400,0.000,0.000,20.0
5/1/2010,15:54:00,2.082,0.058,248.240,8.400,0.000,0.000,19.0
5/1/2010,15:55:00,2.086,0.058,248.370,8.400,0.000,0.000,20.0
5/1/2010,15:56:00,2.082,0.058,248.280,8.400,0.000,0.000,19.0
5/1/2010,15:57:00,2.092,0.054,248.980,8.400,0.000,0.000,20.0
5/1/2010,15:58:00,2.112,0.052,250.250,8.400,0.000,0.000,20.0
5/1/2010,15:59:00,2.106,0.050,250.160,8.400,0.000,0.000,20.0
5/1/2010,16:00:00,2.112,0.050,250.450,8.400,0.000,0.000,20.0
5/1/2010,16:01:00,2.110,0.050,250.640,8.400,0.000,0.000,20.0
5/1/2010,16:02:00,2.098,0.052,250.040,8.400,0.000,0.000,20.0
5/1/2010,16:03:00,2.094,0.052,249.850,8.400,0.000,0.000,19.0
5/1/2010,16:04:00,2.168,0.054,249.290,8.600,0.000,0.000,20.0
5/1/2010,16:05:00,2.428,0.000,248.630,9.800,0.000,0.000,20.0
5/1/2010,16:06:00,2.484,0.050,248.310,10.000,0.000,0.000,19.0
5/1/2010,16:07:00,2.490,0.050,247.450,10.000,0.000,0.000,20.0
5/1/2010,16:08:00,2.468,0.056,247.510,9.800,0.000,0.000,19.0
5/1/2010,16:09:00,2.496,0.050,247.710,10.000,0.000,0.000,20.0
5/1/2010,16:10:00,2.506,0.048,247.940,10.000,0.000,0.000,19.0
5/1/2010,16:11:00,2.482,0.046,246.750,10.000,0.000,0.000,19.0
5/1/2010,16:12:00,2.472,0.000,245.850,10.000,0.000,0.000,20.0
5/1/2010,16:13:00,2.464,0.000,245.740,10.000,0.000,0.000,19.0
5/1/2010,16:14:00,2.458,0.000,245.630,10.000,0.000,0.000,19.0
5/1/2010,16:15:00,2.450,0.000,245.200,10.000,0.000,0.000,19.0
5/1/2010,16:16:00,2.450,0.000,245.280,10.000,0.000,0.000,19.0
5/1/2010,16:17:00,2.444,0.000,245.060,9.800,0.000,0.000,19.0
5/1/2010,16:18:00,2.440,0.000,245.850,9.800,0.000,0.000,19.0
5/1/2010,16:19:00,2.510,0.078,246.080,10.200,0.000,0.000,20.0
5/1/2010,16:20:00,2.518,0.082,246.990,10.200,0.000,0.000,19.0
5/1/2010,16:21:00,2.516,0.082,247.030,10.200,0.000,0.000,19.0
5/1/2010,16:22:00,2.506,0.080,246.480,10.000,0.000,0.000,20.0
5/1/2010,16:23:00,2.500,0.078,246.230,10.000,0.000,0.000,19.0
5/1/2010,16:24:00,2.494,0.078,246.190,10.000,0.000,0.000,19.0
5/1/2010,16:25:00,2.498,0.078,246.540,10.000,0.000,0.000,20.0
5/1/2010,16:26:00,2.484,0.078,246.010,10.000,0.000,0.000,19.0
5/1/2010,16:27:00,2.494,0.080,246.690,10.000,0.000,0.000,19.0
5/1/2010,16:28:00,2.496,0.082,246.900,10.000,0.000,0.000,19.0
5/1/2010,16:29:00,2.496,0.082,247.010,10.000,0.000,0.000,20.0
5/1/2010,16:30:00,2.494,0.082,246.970,10.000,0.000,0.000,19.0
5/1/2010,16:31:00,2.492,0.084,246.860,10.000,0.000,0.000,19.0
5/1/2010,16:32:00,2.484,0.082,246.410,10.000,0.000,0.000,20.0
5/1/2010,16:33:00,2.492,0.086,246.850,10.000,0.000,0.000,19.0
5/1/2010,16:34:00,2.486,0.082,246.210,10.000,0.000,0.000,19.0
5/1/2010,16:35:00,2.478,0.080,245.810,10.000,0.000,0.000,20.0
5/1/2010,16:36:00,2.378,0.052,245.590,9.600,0.000,0.000,19.0
5/1/2010,16:37:00,2.382,0.058,246.010,9.600,0.000,0.000,19.0
5/1/2010,16:38:00,2.386,0.058,246.300,9.600,0.000,0.000,19.0
5/1/2010,16:39:00,2.396,0.058,246.670,9.600,0.000,0.000,19.0
5/1/2010,16:40:00,2.390,0.058,246.400,9.600,0.000,0.000,20.0
5/1/2010,16:41:00,2.398,0.056,246.870,9.600,0.000,0.000,19.0
5/1/2010,16:42:00,2.390,0.056,246.580,9.600,0.000,0.000,19.0
5/1/2010,16:43:00,2.394,0.056,246.910,9.600,0.000,0.000,20.0
