Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/7/2009,19:21:00,1.324,0.076,239.530,5.400,0.000,0.000,18.0
22/7/2009,19:22:00,1.326,0.078,239.780,5.400,0.000,0.000,18.0
22/7/2009,19:23:00,1.330,0.080,240.100,5.400,0.000,0.000,18.0
22/7/2009,19:24:00,1.324,0.080,239.580,5.400,0.000,0.000,19.0
22/7/2009,19:25:00,1.320,0.082,239.500,5.400,0.000,0.000,18.0
22/7/2009,19:26:00,1.328,0.082,240.260,5.400,0.000,0.000,18.0
22/7/2009,19:27:00,1.328,0.082,240.250,5.400,0.000,0.000,18.0
22/7/2009,19:28:00,1.352,0.086,241.560,5.600,0.000,0.000,19.0
22/7/2009,19:29:00,1.344,0.086,241.230,5.600,0.000,0.000,18.0
22/7/2009,19:30:00,1.452,0.082,240.370,6.000,0.000,0.000,19.0
22/7/2009,19:31:00,1.524,0.080,240.600,6.200,0.000,0.000,18.0
22/7/2009,19:32:00,1.504,0.078,240.400,6.200,0.000,0.000,18.0
22/7/2009,19:33:00,1.504,0.074,240.420,6.200,0.000,0.000,19.0
22/7/2009,19:34:00,1.514,0.074,241.410,6.200,0.000,0.000,18.0
22/7/2009,19:35:00,1.528,0.076,242.130,6.200,0.000,0.000,19.0
22/7/2009,19:36:00,2.004,0.168,241.360,8.400,0.000,0.000,24.0
22/7/2009,19:37:00,2.334,0.226,241.060,9.600,0.000,0.000,30.0
22/7/2009,19:38:00,2.350,0.220,240.100,9.800,0.000,0.000,30.0
22/7/2009,19:39:00,2.368,0.218,240.070,9.800,0.000,0.000,30.0
22/7/2009,19:40:00,2.424,0.276,239.120,10.200,0.000,0.000,30.0
22/7/2009,19:41:00,2.384,0.324,239.200,10.000,0.000,0.000,29.0
22/7/2009,19:42:00,1.772,0.222,241.230,7.400,0.000,0.000,18.0
22/7/2009,19:43:00,1.778,0.224,241.960,7.400,0.000,0.000,19.0
22/7/2009,19:44:00,0.842,0.238,242.980,3.800,0.000,0.000,3.0
22/7/2009,19:45:00,0.726,0.238,242.800,3.000,0.000,0.000,1.0
22/7/2009,19:46:00,0.700,0.240,243.340,3.000,0.000,0.000,1.0
22/7/2009,19:47:00,0.702,0.244,244.120,3.000,0.000,0.000,0.0
22/7/2009,19:48:00,0.700,0.244,244.050,3.000,0.000,0.000,1.0
22/7/2009,19:49:00,0.710,0.236,244.450,3.000,0.000,0.000,1.0
22/7/2009,19:50:00,0.728,0.226,244.730,3.000,0.000,0.000,0.0
22/7/2009,19:51:00,0.732,0.230,245.760,3.000,0.000,0.000,1.0
22/7/2009,19:52:00,0.722,0.224,244.120,3.000,0.000,0.000,1.0
22/7/2009,19:53:00,0.716,0.218,243.160,3.000,0.000,0.000,0.0
22/7/2009,19:54:00,0.714,0.218,243.040,3.000,0.000,0.000,1.0
22/7/2009,19:55:00,0.714,0.218,243.040,3.000,0.000,0.000,1.0
22/7/2009,19:56:00,0.716,0.220,243.410,3.000,0.000,0.000,0.0
22/7/2009,19:57:00,0.714,0.230,243.510,3.000,0.000,0.000,1.0
22/7/2009,19:58:00,0.712,0.232,243.410,3.000,0.000,0.000,1.0
22/7/2009,19:59:00,0.776,0.284,242.960,3.400,0.000,0.000,0.0
22/7/2009,20:00:00,0.916,0.418,242.380,4.000,0.000,0.000,1.0
22/7/2009,20:01:00,0.920,0.414,242.640,4.000,0.000,0.000,1.0
22/7/2009,20:02:00,0.920,0.418,242.690,4.000,0.000,0.000,0.0
22/7/2009,20:03:00,0.868,0.344,242.910,3.800,0.000,0.000,1.0
22/7/2009,20:04:00,0.828,0.288,242.860,3.600,0.000,0.000,1.0
22/7/2009,20:05:00,0.828,0.290,242.970,3.600,0.000,0.000,0.0
22/7/2009,20:06:00,0.828,0.290,243.010,3.600,0.000,0.000,1.0
22/7/2009,20:07:00,0.826,0.290,242.560,3.600,0.000,0.000,1.0
22/7/2009,20:08:00,0.814,0.278,240.340,3.600,0.000,0.000,0.0
22/7/2009,20:09:00,0.812,0.276,239.740,3.600,0.000,0.000,1.0
22/7/2009,20:10:00,0.810,0.276,239.660,3.400,0.000,0.000,1.0
22/7/2009,20:11:00,0.810,0.276,239.750,3.400,0.000,0.000,0.0
22/7/2009,20:12:00,0.812,0.278,240.070,3.600,0.000,0.000,1.0
22/7/2009,20:13:00,0.818,0.160,240.280,3.400,0.000,0.000,1.0
22/7/2009,20:14:00,0.890,0.084,240.270,3.600,0.000,0.000,0.0
22/7/2009,20:15:00,1.234,0.182,239.860,6.000,0.000,0.000,1.0
22/7/2009,20:16:00,1.038,0.138,239.840,4.800,0.000,0.000,1.0
22/7/2009,20:17:00,2.460,0.372,238.520,10.800,0.000,0.000,0.0
22/7/2009,20:18:00,1.400,0.136,239.950,6.600,0.000,0.000,1.0
22/7/2009,20:19:00,1.330,0.278,240.000,6.400,0.000,0.000,0.0
22/7/2009,20:20:00,2.056,0.434,239.410,9.400,0.000,0.000,1.0
22/7/2009,20:21:00,0.924,0.132,241.010,3.800,0.000,0.000,1.0
22/7/2009,20:22:00,0.870,0.084,240.750,3.600,0.000,0.000,0.0
22/7/2009,20:23:00,0.914,0.124,240.820,3.800,0.000,0.000,1.0
22/7/2009,20:24:00,0.958,0.208,240.740,4.000,0.000,1.000,1.0
22/7/2009,20:25:00,0.954,0.206,240.360,4.000,0.000,1.000,0.0
22/7/2009,20:26:00,1.794,0.382,239.750,8.400,0.000,2.000,1.0
22/7/2009,20:27:00,0.978,0.220,240.920,4.200,0.000,1.000,1.0
22/7/2009,20:28:00,1.066,0.340,240.710,4.600,0.000,1.000,0.0
22/7/2009,20:29:00,1.066,0.344,241.400,4.600,0.000,2.000,1.0
22/7/2009,20:30:00,1.064,0.346,241.750,4.600,0.000,1.000,1.0
22/7/2009,20:31:00,1.064,0.346,241.760,4.600,0.000,2.000,0.0
22/7/2009,20:32:00,1.286,0.404,240.510,6.000,0.000,1.000,1.0
22/7/2009,20:33:00,1.054,0.340,240.750,4.600,0.000,2.000,1.0
22/7/2009,20:34:00,1.054,0.342,241.170,4.600,0.000,1.000,0.0
22/7/2009,20:35:00,1.052,0.340,240.870,4.600,0.000,2.000,1.0
22/7/2009,20:36:00,1.050,0.340,240.890,4.600,0.000,1.000,1.0
22/7/2009,20:37:00,1.042,0.336,240.220,4.400,0.000,1.000,0.0
22/7/2009,20:38:00,1.046,0.342,241.220,4.400,0.000,2.000,1.0
22/7/2009,20:39:00,1.044,0.340,240.790,4.400,0.000,1.000,1.0
22/7/2009,20:40:00,1.042,0.338,240.630,4.400,0.000,1.000,0.0
22/7/2009,20:41:00,1.040,0.340,240.840,4.400,0.000,2.000,1.0
22/7/2009,20:42:00,1.174,0.374,241.150,5.200,0.000,1.000,2.0
22/7/2009,20:43:00,1.702,0.484,240.930,7.200,0.000,1.000,12.0
22/7/2009,20:44:00,1.726,0.490,241.430,7.400,0.000,1.000,12.0
22/7/2009,20:45:00,1.752,0.482,240.860,7.400,0.000,2.000,12.0
22/7/2009,20:46:00,1.760,0.484,241.080,7.400,0.000,1.000,13.0
22/7/2009,20:47:00,1.762,0.482,240.950,7.600,0.000,1.000,13.0
22/7/2009,20:48:00,1.092,0.356,241.960,4.800,0.000,1.000,2.0
22/7/2009,20:49:00,1.042,0.348,242.360,4.400,0.000,2.000,0.0
22/7/2009,20:50:00,1.046,0.352,243.040,4.400,0.000,1.000,1.0
22/7/2009,20:51:00,0.972,0.244,243.120,4.000,0.000,1.000,1.0
22/7/2009,20:52:00,0.952,0.216,243.030,4.000,0.000,1.000,0.0
22/7/2009,20:53:00,0.952,0.216,243.000,4.000,0.000,1.000,1.0
22/7/2009,20:54:00,0.950,0.214,242.690,4.000,0.000,2.000,1.0
22/7/2009,20:55:00,0.948,0.214,242.490,4.000,0.000,1.000,0.0
22/7/2009,20:56:00,0.946,0.212,242.310,4.000,0.000,1.000,1.0
22/7/2009,20:57:00,0.942,0.210,241.710,4.000,0.000,1.000,1.0
22/7/2009,20:58:00,0.946,0.212,242.570,4.000,0.000,1.000,0.0
22/7/2009,20:59:00,1.008,0.210,242.010,4.200,0.000,2.000,1.0
22/7/2009,21:00:00,1.054,0.210,241.990,4.400,0.000,1.000,1.0
22/7/2009,21:01:00,1.014,0.212,242.350,4.200,0.000,1.000,0.0
22/7/2009,21:02:00,0.944,0.212,241.970,4.000,0.000,1.000,1.0
22/7/2009,21:03:00,0.942,0.210,241.750,4.000,0.000,1.000,1.0
22/7/2009,21:04:00,0.940,0.210,241.350,4.000,0.000,2.000,0.0
22/7/2009,21:05:00,0.940,0.210,241.300,4.000,0.000,1.000,1.0
22/7/2009,21:06:00,0.916,0.168,241.740,3.800,0.000,1.000,1.0
22/7/2009,21:07:00,0.880,0.108,242.040,3.600,0.000,1.000,0.0
22/7/2009,21:08:00,0.880,0.108,242.180,3.600,0.000,1.000,1.0
22/7/2009,21:09:00,0.880,0.108,242.020,3.600,0.000,2.000,1.0
22/7/2009,21:10:00,0.878,0.106,241.810,3.600,0.000,1.000,0.0
22/7/2009,21:11:00,0.878,0.108,241.960,3.600,0.000,1.000,1.0
22/7/2009,21:12:00,0.878,0.106,241.660,3.600,0.000,1.000,1.0
22/7/2009,21:13:00,0.878,0.108,241.970,3.600,0.000,1.000,0.0
22/7/2009,21:14:00,0.880,0.108,242.060,3.600,0.000,1.000,1.0
22/7/2009,21:15:00,0.912,0.138,241.900,3.800,0.000,2.000,0.0
22/7/2009,21:16:00,0.986,0.240,241.400,4.200,0.000,1.000,1.0
22/7/2009,21:17:00,0.982,0.240,241.450,4.200,0.000,1.000,1.0
22/7/2009,21:18:00,0.976,0.236,240.640,4.000,0.000,1.000,0.0
22/7/2009,21:19:00,0.974,0.236,240.670,4.000,0.000,1.000,1.0
22/7/2009,21:20:00,0.908,0.124,240.920,3.800,0.000,0.000,1.0
22/7/2009,21:21:00,0.906,0.118,241.310,3.800,0.000,0.000,0.0
22/7/2009,21:22:00,0.904,0.118,241.500,3.800,0.000,0.000,1.0
22/7/2009,21:23:00,0.902,0.116,241.110,3.600,0.000,0.000,1.0
22/7/2009,21:24:00,0.902,0.114,240.610,3.800,0.000,0.000,0.0
22/7/2009,21:25:00,0.898,0.116,240.700,3.600,0.000,0.000,1.0
22/7/2009,21:26:00,0.902,0.118,241.490,3.600,0.000,0.000,1.0
22/7/2009,21:27:00,0.900,0.118,241.450,3.600,0.000,0.000,0.0
22/7/2009,21:28:00,0.900,0.118,241.330,3.600,0.000,0.000,1.0
22/7/2009,21:29:00,0.900,0.116,241.300,3.600,0.000,0.000,1.0
22/7/2009,21:30:00,0.898,0.118,241.180,3.600,0.000,0.000,0.0
22/7/2009,21:31:00,0.898,0.118,241.220,3.600,0.000,0.000,1.0
22/7/2009,21:32:00,0.898,0.116,241.300,3.600,0.000,0.000,1.0
22/7/2009,21:33:00,0.896,0.116,240.840,3.600,0.000,0.000,0.0
22/7/2009,21:34:00,0.896,0.116,241.130,3.600,0.000,0.000,1.0
22/7/2009,21:35:00,0.898,0.118,241.420,3.600,0.000,0.000,1.0
22/7/2009,21:36:00,0.896,0.116,240.980,3.600,0.000,0.000,0.0
22/7/2009,21:37:00,0.894,0.116,240.850,3.600,0.000,0.000,1.0
22/7/2009,21:38:00,0.824,0.000,240.940,3.400,0.000,0.000,1.0
22/7/2009,21:39:00,0.802,0.000,240.940,3.200,0.000,0.000,0.0
22/7/2009,21:40:00,0.802,0.000,240.960,3.200,0.000,0.000,1.0
22/7/2009,21:41:00,0.802,0.000,240.990,3.200,0.000,0.000,0.0
22/7/2009,21:42:00,0.804,0.000,241.350,3.200,0.000,0.000,1.0
22/7/2009,21:43:00,0.850,0.000,241.500,3.600,0.000,0.000,1.0
22/7/2009,21:44:00,0.878,0.084,241.130,3.600,0.000,0.000,0.0
22/7/2009,21:45:00,0.970,0.106,240.950,4.200,0.000,0.000,2.0
22/7/2009,21:46:00,1.536,0.220,240.340,6.400,0.000,0.000,12.0
22/7/2009,21:47:00,1.554,0.220,240.270,6.400,0.000,0.000,12.0
22/7/2009,21:48:00,1.586,0.222,240.510,6.600,0.000,0.000,12.0
22/7/2009,21:49:00,1.588,0.218,240.180,6.600,0.000,0.000,13.0
22/7/2009,21:50:00,1.594,0.220,240.470,6.600,0.000,0.000,12.0
22/7/2009,21:51:00,1.146,0.138,241.270,5.000,0.000,0.000,6.0
22/7/2009,21:52:00,0.870,0.084,240.970,3.600,0.000,0.000,1.0
22/7/2009,21:53:00,0.868,0.084,240.620,3.600,0.000,0.000,0.0
22/7/2009,21:54:00,0.866,0.082,240.290,3.600,0.000,0.000,1.0
22/7/2009,21:55:00,0.866,0.082,240.300,3.600,0.000,0.000,1.0
22/7/2009,21:56:00,0.866,0.084,240.320,3.600,0.000,0.000,0.0
22/7/2009,21:57:00,0.868,0.084,240.620,3.600,0.000,0.000,1.0
22/7/2009,21:58:00,0.868,0.084,240.800,3.600,0.000,0.000,1.0
22/7/2009,21:59:00,0.866,0.084,240.540,3.600,0.000,0.000,0.0
22/7/2009,22:00:00,0.868,0.084,240.920,3.600,0.000,0.000,1.0
22/7/2009,22:01:00,0.866,0.084,240.580,3.600,0.000,0.000,0.0
22/7/2009,22:02:00,0.864,0.082,240.100,3.600,0.000,0.000,1.0
22/7/2009,22:03:00,0.960,0.184,240.570,4.000,0.000,0.000,1.0
22/7/2009,22:04:00,0.972,0.214,240.250,4.000,0.000,0.000,0.0
22/7/2009,22:05:00,0.966,0.214,239.980,4.000,0.000,0.000,1.0
22/7/2009,22:06:00,0.966,0.214,239.880,4.000,0.000,0.000,1.0
22/7/2009,22:07:00,0.964,0.214,239.990,4.000,0.000,0.000,0.0
22/7/2009,22:08:00,0.962,0.212,239.730,4.000,0.000,0.000,1.0
22/7/2009,22:09:00,0.962,0.212,240.170,4.000,0.000,0.000,1.0
22/7/2009,22:10:00,0.962,0.214,240.400,4.000,0.000,0.000,0.0
22/7/2009,22:11:00,0.962,0.216,240.570,4.000,0.000,0.000,1.0
22/7/2009,22:12:00,0.964,0.218,241.070,4.000,0.000,0.000,1.0
22/7/2009,22:13:00,0.970,0.222,241.940,4.000,0.000,0.000,0.0
22/7/2009,22:14:00,0.952,0.196,242.110,4.000,0.000,0.000,1.0
22/7/2009,22:15:00,0.904,0.120,242.160,3.600,0.000,0.000,1.0
22/7/2009,22:16:00,0.914,0.126,243.760,3.800,0.000,0.000,0.0
22/7/2009,22:17:00,0.912,0.124,243.570,3.800,0.000,0.000,1.0
22/7/2009,22:18:00,0.910,0.124,243.330,3.600,0.000,0.000,1.0
22/7/2009,22:19:00,0.912,0.124,243.640,3.800,0.000,0.000,0.0
22/7/2009,22:20:00,0.906,0.122,242.720,3.600,0.000,0.000,1.0
22/7/2009,22:21:00,0.906,0.122,242.650,3.600,0.000,0.000,1.0
22/7/2009,22:22:00,0.906,0.122,242.790,3.600,0.000,0.000,0.0
22/7/2009,22:23:00,0.902,0.120,242.110,3.600,0.000,0.000,1.0
22/7/2009,22:24:00,0.904,0.122,242.610,3.600,0.000,0.000,1.0
22/7/2009,22:25:00,0.850,0.000,242.340,3.400,0.000,0.000,0.0
22/7/2009,22:26:00,0.808,0.000,242.380,3.200,0.000,0.000,1.0
22/7/2009,22:27:00,0.802,0.000,242.160,3.200,0.000,0.000,1.0
22/7/2009,22:28:00,0.800,0.000,241.610,3.200,0.000,0.000,0.0
22/7/2009,22:29:00,0.800,0.000,241.720,3.200,0.000,0.000,1.0
22/7/2009,22:30:00,0.798,0.000,241.620,3.200,0.000,0.000,1.0
22/7/2009,22:31:00,0.802,0.000,241.790,3.200,0.000,0.000,0.0
22/7/2009,22:32:00,0.800,0.000,241.860,3.200,0.000,0.000,1.0
22/7/2009,22:33:00,0.802,0.000,241.900,3.200,0.000,0.000,1.0
22/7/2009,22:34:00,0.810,0.000,242.430,3.200,0.000,0.000,0.0
22/7/2009,22:35:00,0.810,0.000,242.310,3.200,0.000,0.000,1.0
22/7/2009,22:36:00,0.810,0.000,242.320,3.200,0.000,0.000,0.0
22/7/2009,22:37:00,0.812,0.000,242.780,3.200,0.000,0.000,1.0
22/7/2009,22:38:00,0.818,0.000,242.110,3.400,0.000,0.000,1.0
22/7/2009,22:39:00,0.808,0.000,242.210,3.200,0.000,0.000,0.0
22/7/2009,22:40:00,0.814,0.000,243.090,3.200,0.000,0.000,1.0
22/7/2009,22:41:00,0.816,0.000,243.430,3.200,0.000,0.000,1.0
22/7/2009,22:42:00,0.816,0.000,243.670,3.200,0.000,0.000,0.0
22/7/2009,22:43:00,0.814,0.000,243.460,3.200,0.000,0.000,1.0
22/7/2009,22:44:00,0.814,0.000,243.250,3.200,0.000,0.000,1.0
22/7/2009,22:45:00,0.872,0.000,243.040,3.600,0.000,0.000,0.0
22/7/2009,22:46:00,0.888,0.090,243.070,3.600,0.000,0.000,1.0
22/7/2009,22:47:00,0.888,0.090,243.120,3.600,0.000,0.000,1.0
22/7/2009,22:48:00,0.888,0.090,243.080,3.600,0.000,0.000,0.0
22/7/2009,22:49:00,0.888,0.090,243.350,3.600,0.000,0.000,1.0
22/7/2009,22:50:00,1.008,0.228,243.030,4.200,0.000,0.000,1.0
22/7/2009,22:51:00,1.086,0.252,243.330,4.600,0.000,0.000,2.0
22/7/2009,22:52:00,1.648,0.374,242.270,6.800,0.000,0.000,11.0
22/7/2009,22:53:00,1.658,0.368,241.400,7.000,0.000,0.000,12.0
22/7/2009,22:54:00,1.682,0.362,240.780,7.000,0.000,0.000,13.0
22/7/2009,22:55:00,1.690,0.364,241.030,7.200,0.000,0.000,12.0
22/7/2009,22:56:00,1.792,0.482,241.050,7.600,0.000,1.000,13.0
22/7/2009,22:57:00,1.238,0.380,241.670,5.400,0.000,1.000,4.0
22/7/2009,22:58:00,1.058,0.348,242.190,4.600,0.000,2.000,1.0
22/7/2009,22:59:00,1.054,0.344,241.560,4.600,0.000,1.000,0.0
22/7/2009,23:00:00,1.058,0.348,242.200,4.600,0.000,2.000,1.0
22/7/2009,23:01:00,1.058,0.350,242.440,4.600,0.000,1.000,1.0
22/7/2009,23:02:00,1.058,0.350,242.650,4.600,0.000,1.000,0.0
22/7/2009,23:03:00,1.056,0.348,242.310,4.600,0.000,2.000,1.0
22/7/2009,23:04:00,1.058,0.350,242.820,4.600,0.000,1.000,1.0
22/7/2009,23:05:00,1.058,0.352,243.040,4.600,0.000,2.000,0.0
22/7/2009,23:06:00,1.058,0.352,243.200,4.600,0.000,1.000,1.0
22/7/2009,23:07:00,1.058,0.352,243.050,4.600,0.000,2.000,1.0
22/7/2009,23:08:00,1.054,0.350,242.960,4.400,0.000,1.000,0.0
22/7/2009,23:09:00,1.052,0.350,242.970,4.400,0.000,1.000,1.0
22/7/2009,23:10:00,1.050,0.348,242.710,4.400,0.000,2.000,1.0
22/7/2009,23:11:00,1.034,0.328,243.140,4.400,0.000,1.000,0.0
22/7/2009,23:12:00,0.960,0.218,243.740,4.000,0.000,1.000,1.0
22/7/2009,23:13:00,0.898,0.116,243.920,3.600,0.000,2.000,1.0
22/7/2009,23:14:00,0.924,0.112,243.680,3.800,0.000,1.000,0.0
22/7/2009,23:15:00,0.902,0.114,243.950,3.600,0.000,1.000,1.0
22/7/2009,23:16:00,0.890,0.108,243.180,3.600,0.000,2.000,1.0
22/7/2009,23:17:00,0.888,0.108,243.260,3.600,0.000,1.000,0.0
22/7/2009,23:18:00,0.890,0.108,243.360,3.600,0.000,1.000,1.0
22/7/2009,23:19:00,0.890,0.110,243.730,3.600,0.000,1.000,1.0
22/7/2009,23:20:00,0.890,0.110,243.820,3.600,0.000,2.000,0.0
22/7/2009,23:21:00,0.892,0.112,244.200,3.600,0.000,1.000,1.0
22/7/2009,23:22:00,0.888,0.110,243.420,3.600,0.000,1.000,1.0
22/7/2009,23:23:00,0.886,0.108,242.990,3.600,0.000,1.000,0.0
22/7/2009,23:24:00,0.884,0.108,242.700,3.600,0.000,1.000,1.0
22/7/2009,23:25:00,0.882,0.108,242.550,3.600,0.000,2.000,1.0
22/7/2009,23:26:00,0.884,0.108,242.840,3.600,0.000,1.000,0.0
22/7/2009,23:27:00,0.886,0.110,243.400,3.600,0.000,1.000,1.0
22/7/2009,23:28:00,0.886,0.110,243.380,3.600,0.000,1.000,1.0
22/7/2009,23:29:00,0.888,0.110,243.650,3.600,0.000,2.000,0.0
22/7/2009,23:30:00,0.888,0.110,243.730,3.600,0.000,1.000,1.0
22/7/2009,23:31:00,0.886,0.110,243.480,3.600,0.000,1.000,1.0
22/7/2009,23:32:00,0.886,0.110,243.370,3.600,0.000,1.000,0.0
22/7/2009,23:33:00,0.884,0.108,243.200,3.600,0.000,1.000,1.0
22/7/2009,23:34:00,0.886,0.110,243.560,3.600,0.000,2.000,1.0
22/7/2009,23:35:00,0.886,0.110,243.620,3.600,0.000,1.000,0.0
22/7/2009,23:36:00,0.918,0.136,243.430,3.800,0.000,1.000,1.0
22/7/2009,23:37:00,0.996,0.246,243.460,4.200,0.000,1.000,1.0
22/7/2009,23:38:00,0.992,0.246,243.430,4.200,0.000,1.000,0.0
22/7/2009,23:39:00,0.992,0.248,243.830,4.200,0.000,1.000,1.0
22/7/2009,23:40:00,0.992,0.248,243.970,4.200,0.000,2.000,1.0
22/7/2009,23:41:00,0.992,0.250,244.130,4.200,0.000,1.000,0.0
22/7/2009,23:42:00,0.990,0.250,244.060,4.200,0.000,1.000,1.0
22/7/2009,23:43:00,0.990,0.250,244.310,4.200,0.000,1.000,1.0
22/7/2009,23:44:00,1.010,0.260,244.390,4.200,0.000,1.000,0.0
22/7/2009,23:45:00,1.062,0.352,243.690,4.600,0.000,2.000,1.0
22/7/2009,23:46:00,1.060,0.354,243.790,4.600,0.000,1.000,1.0
22/7/2009,23:47:00,1.060,0.354,243.910,4.600,0.000,1.000,0.0
22/7/2009,23:48:00,1.060,0.356,244.280,4.400,0.000,1.000,1.0
22/7/2009,23:49:00,1.058,0.358,244.390,4.400,0.000,1.000,1.0
22/7/2009,23:50:00,1.056,0.356,244.110,4.400,0.000,2.000,0.0
22/7/2009,23:51:00,1.052,0.356,244.020,4.400,0.000,1.000,1.0
22/7/2009,23:52:00,1.024,0.310,243.430,4.400,0.000,1.000,1.0
22/7/2009,23:53:00,0.974,0.226,242.660,4.000,0.000,0.000,0.0
22/7/2009,23:54:00,0.974,0.226,242.750,4.000,0.000,0.000,1.0
22/7/2009,23:55:00,0.974,0.226,242.810,4.000,0.000,0.000,1.0
22/7/2009,23:56:00,0.972,0.226,242.760,4.000,0.000,0.000,0.0
22/7/2009,23:57:00,1.440,0.340,242.690,6.200,0.000,0.000,8.0
22/7/2009,23:58:00,1.594,0.310,242.420,6.600,0.000,0.000,12.0
22/7/2009,23:59:00,1.584,0.246,242.740,6.600,0.000,0.000,12.0
23/7/2009,00:00:00,1.602,0.246,242.950,6.600,0.000,0.000,13.0
23/7/2009,00:01:00,1.610,0.246,243.030,6.600,0.000,0.000,13.0
23/7/2009,00:02:00,1.300,0.180,242.350,5.600,0.000,0.000,8.0
23/7/2009,00:03:00,0.868,0.086,240.870,3.600,0.000,0.000,1.0
23/7/2009,00:04:00,0.866,0.086,240.750,3.600,0.000,0.000,0.0
23/7/2009,00:05:00,0.866,0.084,240.670,3.600,0.000,0.000,1.0
23/7/2009,00:06:00,0.866,0.084,240.560,3.600,0.000,0.000,0.0
23/7/2009,00:07:00,0.810,0.000,240.460,3.200,0.000,0.000,1.0
23/7/2009,00:08:00,0.800,0.000,240.670,3.200,0.000,0.000,1.0
23/7/2009,00:09:00,0.800,0.000,240.750,3.200,0.000,0.000,0.0
23/7/2009,00:10:00,0.804,0.000,241.030,3.200,0.000,0.000,1.0
23/7/2009,00:11:00,0.804,0.000,241.050,3.200,0.000,0.000,1.0
23/7/2009,00:12:00,0.804,0.000,241.440,3.200,0.000,0.000,0.0
23/7/2009,00:13:00,0.802,0.000,241.110,3.200,0.000,0.000,1.0
23/7/2009,00:14:00,0.804,0.000,241.250,3.200,0.000,0.000,1.0
23/7/2009,00:15:00,0.804,0.000,241.190,3.200,0.000,0.000,0.0
23/7/2009,00:16:00,0.804,0.000,241.270,3.200,0.000,0.000,1.0
23/7/2009,00:17:00,0.806,0.000,241.680,3.200,0.000,0.000,1.0
23/7/2009,00:18:00,0.806,0.000,241.660,3.200,0.000,0.000,0.0
23/7/2009,00:19:00,0.804,0.000,241.420,3.200,0.000,0.000,1.0
23/7/2009,00:20:00,0.804,0.000,241.280,3.200,0.000,0.000,1.0
23/7/2009,00:21:00,0.802,0.000,240.990,3.200,0.000,0.000,0.0
23/7/2009,00:22:00,0.804,0.000,241.180,3.200,0.000,0.000,1.0
23/7/2009,00:23:00,0.846,0.000,240.610,3.400,0.000,0.000,1.0
23/7/2009,00:24:00,0.908,0.112,240.300,3.800,0.000,0.000,0.0
23/7/2009,00:25:00,0.910,0.118,241.550,3.800,0.000,0.000,1.0
23/7/2009,00:26:00,0.916,0.122,242.980,3.800,0.000,0.000,1.0
23/7/2009,00:27:00,0.908,0.124,242.950,3.800,0.000,0.000,0.0
23/7/2009,00:28:00,0.908,0.124,243.400,3.800,0.000,0.000,1.0
23/7/2009,00:29:00,0.912,0.124,243.610,3.800,0.000,0.000,1.0
23/7/2009,00:30:00,0.912,0.126,243.890,3.800,0.000,0.000,0.0
23/7/2009,00:31:00,0.928,0.128,244.490,3.800,0.000,0.000,1.0
23/7/2009,00:32:00,0.934,0.126,244.280,3.800,0.000,0.000,1.0
23/7/2009,00:33:00,0.908,0.126,243.490,3.600,0.000,0.000,0.0
23/7/2009,00:34:00,0.908,0.124,243.490,3.600,0.000,0.000,1.0
23/7/2009,00:35:00,0.900,0.122,242.610,3.600,0.000,0.000,1.0
23/7/2009,00:36:00,0.902,0.124,243.320,3.600,0.000,0.000,0.0
23/7/2009,00:37:00,0.902,0.124,243.540,3.600,0.000,0.000,1.0
23/7/2009,00:38:00,0.934,0.144,243.470,3.800,0.000,0.000,1.0
23/7/2009,00:39:00,0.980,0.226,243.260,4.000,0.000,0.000,0.0
23/7/2009,00:40:00,1.016,0.226,243.240,4.200,0.000,0.000,1.0
23/7/2009,00:41:00,0.996,0.226,243.300,4.200,0.000,0.000,1.0
23/7/2009,00:42:00,0.974,0.226,242.910,4.000,0.000,0.000,0.0
23/7/2009,00:43:00,0.972,0.226,243.090,4.000,0.000,0.000,1.0
