Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/5/2009,10:01:00,1.390,0.058,238.550,5.800,0.000,0.000,18.0
7/5/2009,10:02:00,1.384,0.058,238.420,5.800,0.000,0.000,18.0
7/5/2009,10:03:00,1.378,0.058,238.560,5.800,0.000,0.000,18.0
7/5/2009,10:04:00,1.376,0.058,238.410,5.800,0.000,0.000,18.0
7/5/2009,10:05:00,1.368,0.054,237.860,5.600,0.000,0.000,18.0
7/5/2009,10:06:00,1.330,0.000,238.690,5.600,0.000,0.000,18.0
7/5/2009,10:07:00,1.290,0.000,237.700,5.400,0.000,0.000,18.0
7/5/2009,10:08:00,1.314,0.000,238.310,5.400,0.000,0.000,18.0
7/5/2009,10:09:00,1.314,0.000,237.960,5.400,0.000,0.000,18.0
7/5/2009,10:10:00,1.292,0.000,237.430,5.400,0.000,0.000,18.0
7/5/2009,10:11:00,1.314,0.000,238.560,5.400,0.000,0.000,18.0
7/5/2009,10:12:00,1.328,0.000,239.900,5.400,0.000,0.000,18.0
7/5/2009,10:13:00,1.322,0.000,239.350,5.400,0.000,0.000,19.0
7/5/2009,10:14:00,1.402,0.000,239.110,6.000,0.000,0.000,19.0
7/5/2009,10:15:00,1.902,0.074,238.230,8.000,0.000,0.000,27.0
7/5/2009,10:16:00,1.908,0.074,238.560,8.000,0.000,0.000,28.0
7/5/2009,10:17:00,1.934,0.074,238.420,8.000,0.000,0.000,29.0
7/5/2009,10:18:00,2.072,0.206,238.330,8.800,0.000,0.000,28.0
7/5/2009,10:19:00,2.048,0.202,238.260,8.600,0.000,0.000,29.0
7/5/2009,10:20:00,1.632,0.128,238.960,7.000,0.000,0.000,22.0
7/5/2009,10:21:00,1.416,0.090,239.090,5.800,0.000,0.000,18.0
7/5/2009,10:22:00,1.422,0.088,238.800,6.000,0.000,0.000,18.0
7/5/2009,10:23:00,1.412,0.090,239.050,5.800,0.000,0.000,19.0
7/5/2009,10:24:00,1.412,0.090,239.190,5.800,0.000,0.000,18.0
7/5/2009,10:25:00,1.426,0.090,239.410,6.000,0.000,0.000,18.0
7/5/2009,10:26:00,1.414,0.090,239.520,5.800,0.000,0.000,18.0
7/5/2009,10:27:00,1.426,0.092,239.550,6.000,0.000,0.000,18.0
7/5/2009,10:28:00,1.428,0.092,239.820,6.000,0.000,0.000,19.0
7/5/2009,10:29:00,1.404,0.092,239.820,5.800,0.000,0.000,18.0
7/5/2009,10:30:00,1.418,0.092,239.940,5.800,0.000,0.000,18.0
7/5/2009,10:31:00,1.434,0.094,240.580,6.000,0.000,0.000,19.0
7/5/2009,10:32:00,1.432,0.094,240.460,6.000,0.000,0.000,18.0
7/5/2009,10:33:00,1.408,0.094,240.340,5.800,0.000,0.000,18.0
7/5/2009,10:34:00,1.418,0.092,240.270,5.800,0.000,0.000,19.0
7/5/2009,10:35:00,1.380,0.000,240.520,5.800,0.000,0.000,18.0
7/5/2009,10:36:00,1.342,0.000,240.700,5.600,0.000,0.000,18.0
7/5/2009,10:37:00,1.330,0.000,240.540,5.400,0.000,0.000,19.0
7/5/2009,10:38:00,1.334,0.000,240.050,5.600,0.000,0.000,18.0
7/5/2009,10:39:00,1.384,0.000,240.400,5.800,0.000,0.000,18.0
7/5/2009,10:40:00,1.422,0.064,240.440,5.800,0.000,0.000,19.0
7/5/2009,10:41:00,1.404,0.064,240.350,5.800,0.000,0.000,18.0
7/5/2009,10:42:00,1.402,0.064,240.800,5.800,0.000,0.000,18.0
7/5/2009,10:43:00,1.302,0.066,240.800,5.600,0.000,0.000,18.0
7/5/2009,10:44:00,0.342,0.078,241.460,1.600,0.000,0.000,1.0
7/5/2009,10:45:00,0.334,0.076,240.620,1.400,0.000,0.000,0.0
7/5/2009,10:46:00,0.336,0.076,241.180,1.400,0.000,0.000,1.0
7/5/2009,10:47:00,0.334,0.076,241.170,1.400,0.000,0.000,1.0
7/5/2009,10:48:00,0.358,0.076,241.380,1.800,0.000,0.000,0.0
7/5/2009,10:49:00,0.322,0.076,241.170,1.400,0.000,0.000,1.0
7/5/2009,10:50:00,0.332,0.076,241.310,1.400,0.000,0.000,1.0
7/5/2009,10:51:00,0.312,0.000,241.500,1.400,0.000,0.000,0.0
7/5/2009,10:52:00,0.264,0.000,241.180,1.200,0.000,0.000,1.0
7/5/2009,10:53:00,0.264,0.000,241.000,1.200,0.000,0.000,1.0
7/5/2009,10:54:00,0.264,0.000,241.670,1.200,0.000,0.000,0.0
7/5/2009,10:55:00,0.276,0.000,241.290,1.400,0.000,0.000,1.0
7/5/2009,10:56:00,0.264,0.000,241.240,1.200,0.000,0.000,1.0
7/5/2009,10:57:00,0.264,0.000,241.170,1.200,0.000,0.000,0.0
7/5/2009,10:58:00,0.274,0.000,240.880,1.400,0.000,0.000,1.0
7/5/2009,10:59:00,0.262,0.000,240.650,1.200,0.000,0.000,1.0
7/5/2009,11:00:00,0.334,0.000,240.420,1.600,0.000,0.000,0.0
7/5/2009,11:01:00,0.384,0.104,240.700,1.800,0.000,0.000,1.0
7/5/2009,11:02:00,0.368,0.104,240.730,1.600,0.000,0.000,0.0
7/5/2009,11:03:00,0.368,0.106,241.310,1.600,0.000,0.000,1.0
7/5/2009,11:04:00,0.378,0.106,241.550,1.800,0.000,0.000,1.0
7/5/2009,11:05:00,0.362,0.104,240.530,1.600,0.000,0.000,0.0
7/5/2009,11:06:00,0.372,0.102,240.320,1.800,0.000,0.000,1.0
7/5/2009,11:07:00,0.346,0.100,239.370,1.400,0.000,0.000,1.0
7/5/2009,11:08:00,0.368,0.102,239.960,1.600,0.000,0.000,0.0
7/5/2009,11:09:00,0.358,0.104,240.490,1.600,0.000,0.000,1.0
7/5/2009,11:10:00,0.356,0.102,239.890,1.600,0.000,0.000,1.0
7/5/2009,11:11:00,0.356,0.102,240.330,1.600,0.000,0.000,0.0
7/5/2009,11:12:00,0.364,0.102,240.160,1.600,0.000,0.000,1.0
7/5/2009,11:13:00,0.356,0.104,240.260,1.600,0.000,0.000,1.0
7/5/2009,11:14:00,0.366,0.102,240.090,1.600,0.000,0.000,0.0
7/5/2009,11:15:00,0.350,0.102,239.740,1.600,0.000,0.000,1.0
7/5/2009,11:16:00,0.362,0.098,239.020,1.600,0.000,0.000,1.0
7/5/2009,11:17:00,0.348,0.102,239.700,1.600,0.000,0.000,0.0
7/5/2009,11:18:00,0.296,0.000,240.370,1.400,0.000,0.000,1.0
7/5/2009,11:19:00,0.262,0.000,240.340,1.200,0.000,0.000,1.0
7/5/2009,11:20:00,0.266,0.000,240.780,1.200,0.000,0.000,0.0
7/5/2009,11:21:00,0.264,0.000,241.060,1.200,0.000,0.000,1.0
7/5/2009,11:22:00,0.262,0.000,240.970,1.200,0.000,0.000,1.0
7/5/2009,11:23:00,0.264,0.000,240.920,1.200,0.000,0.000,0.0
7/5/2009,11:24:00,0.298,0.000,241.130,1.600,0.000,0.000,1.0
7/5/2009,11:25:00,0.342,0.076,241.390,1.400,0.000,0.000,1.0
7/5/2009,11:26:00,0.342,0.078,241.920,1.400,0.000,0.000,0.0
7/5/2009,11:27:00,0.354,0.078,241.830,1.600,0.000,0.000,1.0
7/5/2009,11:28:00,0.342,0.080,242.500,1.400,0.000,0.000,1.0
7/5/2009,11:29:00,0.354,0.080,242.740,1.600,0.000,0.000,0.0
7/5/2009,11:30:00,0.328,0.082,242.740,1.400,0.000,0.000,1.0
7/5/2009,11:31:00,0.350,0.080,242.230,1.600,0.000,0.000,1.0
7/5/2009,11:32:00,0.394,0.142,242.420,1.800,0.000,0.000,0.0
7/5/2009,11:33:00,0.434,0.206,242.890,2.000,0.000,1.000,1.0
7/5/2009,11:34:00,0.410,0.210,243.520,1.800,0.000,1.000,1.0
7/5/2009,11:35:00,0.444,0.206,243.040,2.200,0.000,2.000,0.0
7/5/2009,11:36:00,0.406,0.200,242.960,1.800,0.000,1.000,1.0
7/5/2009,11:37:00,0.364,0.100,242.620,1.600,0.000,2.000,1.0
7/5/2009,11:38:00,0.352,0.098,242.330,1.600,0.000,1.000,0.0
7/5/2009,11:39:00,0.362,0.098,242.110,1.600,0.000,2.000,1.0
7/5/2009,11:40:00,0.340,0.100,242.330,1.400,0.000,1.000,1.0
7/5/2009,11:41:00,0.360,0.100,242.580,1.600,0.000,1.000,0.0
7/5/2009,11:42:00,0.350,0.100,242.500,1.600,0.000,2.000,1.0
7/5/2009,11:43:00,0.416,0.156,242.450,2.000,0.000,1.000,1.0
7/5/2009,11:44:00,0.458,0.234,242.310,2.200,0.000,2.000,0.0
7/5/2009,11:45:00,0.460,0.232,241.900,2.200,0.000,1.000,1.0
7/5/2009,11:46:00,0.446,0.226,240.590,2.000,0.000,1.000,1.0
7/5/2009,11:47:00,0.444,0.226,240.620,2.000,0.000,2.000,0.0
7/5/2009,11:48:00,0.448,0.228,241.110,2.200,0.000,1.000,1.0
7/5/2009,11:49:00,0.444,0.228,240.790,2.200,0.000,1.000,1.0
7/5/2009,11:50:00,0.438,0.226,240.730,2.000,0.000,2.000,0.0
7/5/2009,11:51:00,0.440,0.226,240.590,2.000,0.000,1.000,1.0
7/5/2009,11:52:00,0.434,0.228,240.750,2.000,0.000,1.000,1.0
7/5/2009,11:53:00,0.436,0.226,240.520,2.000,0.000,1.000,0.0
7/5/2009,11:54:00,0.432,0.228,240.500,2.000,0.000,2.000,1.0
7/5/2009,11:55:00,0.442,0.226,240.550,2.200,0.000,1.000,1.0
7/5/2009,11:56:00,0.432,0.228,241.020,2.000,0.000,1.000,0.0
7/5/2009,11:57:00,0.432,0.232,241.570,2.000,0.000,1.000,1.0
7/5/2009,11:58:00,0.398,0.174,242.720,1.800,0.000,1.000,1.0
7/5/2009,11:59:00,0.368,0.106,241.120,1.600,0.000,0.000,0.0
7/5/2009,12:00:00,0.354,0.104,240.520,1.600,0.000,0.000,1.0
7/5/2009,12:01:00,0.270,0.000,240.080,1.200,0.000,0.000,1.0
7/5/2009,12:02:00,0.272,0.000,239.780,1.400,0.000,0.000,0.0
7/5/2009,12:03:00,0.260,0.000,239.820,1.200,0.000,0.000,1.0
7/5/2009,12:04:00,0.260,0.000,239.340,1.200,0.000,0.000,1.0
7/5/2009,12:05:00,0.270,0.000,239.260,1.400,0.000,0.000,0.0
7/5/2009,12:06:00,0.260,0.000,239.350,1.200,0.000,0.000,1.0
7/5/2009,12:07:00,0.258,0.000,238.790,1.200,0.000,0.000,1.0
7/5/2009,12:08:00,0.260,0.000,239.110,1.200,0.000,0.000,0.0
7/5/2009,12:09:00,0.280,0.000,238.530,1.400,0.000,0.000,1.0
7/5/2009,12:10:00,0.288,0.000,239.040,1.400,0.000,0.000,0.0
7/5/2009,12:11:00,0.348,0.070,239.300,1.600,0.000,0.000,1.0
7/5/2009,12:12:00,0.336,0.072,239.550,1.400,0.000,0.000,1.0
7/5/2009,12:13:00,0.336,0.072,239.260,1.400,0.000,0.000,0.0
7/5/2009,12:14:00,0.350,0.074,240.170,1.600,0.000,0.000,1.0
7/5/2009,12:15:00,0.338,0.074,240.700,1.400,0.000,0.000,1.0
7/5/2009,12:16:00,0.334,0.072,239.540,1.400,0.000,0.000,0.0
7/5/2009,12:17:00,0.334,0.076,240.810,1.400,0.000,0.000,1.0
7/5/2009,12:18:00,0.342,0.074,240.250,1.600,0.000,0.000,1.0
7/5/2009,12:19:00,0.332,0.076,240.460,1.400,0.000,0.000,0.0
7/5/2009,12:20:00,0.340,0.074,240.020,1.600,0.000,0.000,1.0
7/5/2009,12:21:00,0.342,0.076,241.180,1.600,0.000,0.000,1.0
7/5/2009,12:22:00,0.298,0.000,242.820,1.200,0.000,0.000,0.0
7/5/2009,12:23:00,0.262,0.000,240.710,1.200,0.000,0.000,1.0
7/5/2009,12:24:00,0.282,0.000,240.630,1.400,0.000,0.000,1.0
7/5/2009,12:25:00,0.254,0.000,241.790,1.000,0.000,0.000,0.0
7/5/2009,12:26:00,0.348,0.000,240.600,1.800,0.000,0.000,1.0
7/5/2009,12:27:00,0.354,0.094,237.480,1.400,0.000,0.000,1.0
7/5/2009,12:28:00,0.376,0.100,239.570,1.800,0.000,0.000,0.0
7/5/2009,12:29:00,0.368,0.102,239.770,1.600,0.000,0.000,1.0
7/5/2009,12:30:00,0.364,0.102,239.540,1.600,0.000,0.000,1.0
7/5/2009,12:31:00,0.360,0.100,239.400,1.600,0.000,0.000,0.0
7/5/2009,12:32:00,0.362,0.104,240.520,1.600,0.000,0.000,1.0
7/5/2009,12:33:00,0.374,0.108,241.550,1.800,0.000,0.000,1.0
7/5/2009,12:34:00,0.362,0.108,241.680,1.600,0.000,0.000,0.0
7/5/2009,12:35:00,0.360,0.106,241.380,1.600,0.000,0.000,1.0
7/5/2009,12:36:00,0.360,0.106,241.320,1.600,0.000,0.000,1.0
7/5/2009,12:37:00,0.372,0.108,241.850,1.800,0.000,0.000,0.0
7/5/2009,12:38:00,0.582,0.164,241.810,2.800,0.000,0.000,4.0
7/5/2009,12:39:00,0.942,0.240,241.240,4.000,0.000,0.000,10.0
7/5/2009,12:40:00,0.968,0.246,241.700,4.200,0.000,0.000,11.0
7/5/2009,12:41:00,1.008,0.248,242.200,4.200,0.000,0.000,12.0
7/5/2009,12:42:00,1.000,0.244,241.770,4.200,0.000,0.000,11.0
7/5/2009,12:43:00,0.872,0.214,241.730,3.800,0.000,0.000,10.0
7/5/2009,12:44:00,0.290,0.000,241.570,1.400,0.000,0.000,0.0
7/5/2009,12:45:00,0.274,0.000,240.820,1.400,0.000,0.000,1.0
7/5/2009,12:46:00,0.264,0.000,241.140,1.200,0.000,0.000,1.0
7/5/2009,12:47:00,0.264,0.000,241.790,1.200,0.000,0.000,0.0
7/5/2009,12:48:00,0.276,0.000,242.240,1.400,0.000,0.000,1.0
7/5/2009,12:49:00,0.266,0.000,242.860,1.200,0.000,0.000,1.0
7/5/2009,12:50:00,0.264,0.000,241.780,1.200,0.000,0.000,0.0
7/5/2009,12:51:00,0.262,0.000,240.350,1.200,0.000,0.000,1.0
7/5/2009,12:52:00,0.286,0.000,241.210,1.400,0.000,0.000,1.0
7/5/2009,12:53:00,0.252,0.000,241.540,1.000,0.000,0.000,0.0
7/5/2009,12:54:00,0.262,0.000,240.850,1.200,0.000,0.000,1.0
7/5/2009,12:55:00,0.274,0.000,240.090,1.400,0.000,0.000,1.0
7/5/2009,12:56:00,0.316,0.000,240.480,1.600,0.000,0.000,0.0
7/5/2009,12:57:00,0.336,0.072,239.120,1.400,0.000,0.000,1.0
7/5/2009,12:58:00,0.340,0.076,240.610,1.400,0.000,0.000,1.0
7/5/2009,12:59:00,0.350,0.076,240.550,1.600,0.000,0.000,0.0
7/5/2009,13:00:00,0.348,0.076,240.460,1.600,0.000,0.000,1.0
7/5/2009,13:01:00,0.326,0.076,240.370,1.400,0.000,0.000,1.0
7/5/2009,13:02:00,0.344,0.072,239.490,1.600,0.000,0.000,0.0
7/5/2009,13:03:00,0.332,0.074,239.650,1.400,0.000,0.000,1.0
7/5/2009,13:04:00,0.340,0.074,240.270,1.600,0.000,0.000,1.0
7/5/2009,13:05:00,0.332,0.074,240.290,1.400,0.000,0.000,0.0
7/5/2009,13:06:00,0.336,0.076,240.290,1.600,0.000,0.000,1.0
7/5/2009,13:07:00,0.334,0.074,240.120,1.400,0.000,0.000,1.0
7/5/2009,13:08:00,0.288,0.000,239.310,1.200,0.000,0.000,0.0
7/5/2009,13:09:00,0.328,0.000,239.650,1.600,0.000,0.000,1.0
7/5/2009,13:10:00,0.374,0.104,240.190,1.600,0.000,0.000,1.0
7/5/2009,13:11:00,0.372,0.106,240.910,1.600,0.000,0.000,0.0
7/5/2009,13:12:00,0.370,0.106,241.240,1.600,0.000,0.000,1.0
7/5/2009,13:13:00,0.366,0.106,240.900,1.600,0.000,0.000,1.0
7/5/2009,13:14:00,0.360,0.100,239.050,1.600,0.000,0.000,0.0
7/5/2009,13:15:00,0.374,0.104,240.750,1.800,0.000,0.000,1.0
7/5/2009,13:16:00,0.360,0.102,240.070,1.600,0.000,0.000,1.0
7/5/2009,13:17:00,0.358,0.102,239.740,1.600,0.000,0.000,0.0
7/5/2009,13:18:00,0.356,0.102,239.820,1.600,0.000,0.000,1.0
7/5/2009,13:19:00,0.366,0.098,238.900,1.600,0.000,0.000,1.0
7/5/2009,13:20:00,0.356,0.100,239.520,1.600,0.000,0.000,0.0
7/5/2009,13:21:00,0.356,0.102,239.850,1.600,0.000,0.000,1.0
7/5/2009,13:22:00,0.366,0.102,239.640,1.600,0.000,0.000,0.0
7/5/2009,13:23:00,0.354,0.102,239.600,1.600,0.000,0.000,1.0
7/5/2009,13:24:00,0.354,0.102,240.100,1.600,0.000,0.000,1.0
7/5/2009,13:25:00,0.356,0.104,240.440,1.600,0.000,0.000,0.0
7/5/2009,13:26:00,0.366,0.102,240.070,1.600,0.000,0.000,1.0
7/5/2009,13:27:00,0.320,0.054,240.180,1.400,0.000,0.000,1.0
7/5/2009,13:28:00,0.262,0.000,240.220,1.200,0.000,0.000,0.0
7/5/2009,13:29:00,0.274,0.000,240.890,1.400,0.000,0.000,1.0
7/5/2009,13:30:00,0.264,0.000,241.180,1.200,0.000,0.000,1.0
7/5/2009,13:31:00,0.276,0.000,241.420,1.400,0.000,0.000,0.0
7/5/2009,13:32:00,0.252,0.000,241.100,1.000,0.000,0.000,1.0
7/5/2009,13:33:00,0.284,0.000,240.200,1.400,0.000,0.000,1.0
7/5/2009,13:34:00,0.250,0.000,240.450,1.000,0.000,0.000,0.0
7/5/2009,13:35:00,0.262,0.000,240.480,1.200,0.000,0.000,1.0
7/5/2009,13:36:00,0.274,0.000,240.650,1.400,0.000,0.000,1.0
7/5/2009,13:37:00,0.262,0.000,240.720,1.200,0.000,0.000,0.0
7/5/2009,13:38:00,0.274,0.000,240.580,1.400,0.000,0.000,1.0
7/5/2009,13:39:00,0.352,0.078,239.810,1.600,0.000,0.000,1.0
7/5/2009,13:40:00,0.348,0.090,240.100,1.600,0.000,2.000,0.0
7/5/2009,13:41:00,0.356,0.090,240.070,1.600,0.000,1.000,1.0
7/5/2009,13:42:00,0.410,0.170,240.080,1.800,0.000,1.000,1.0
7/5/2009,13:43:00,0.434,0.194,240.310,2.000,0.000,2.000,0.0
7/5/2009,13:44:00,0.424,0.194,240.500,2.000,0.000,1.000,1.0
7/5/2009,13:45:00,0.424,0.194,240.500,2.000,0.000,2.000,1.0
7/5/2009,13:46:00,0.436,0.196,240.790,2.000,0.000,1.000,0.0
7/5/2009,13:47:00,0.422,0.196,240.740,2.000,0.000,2.000,1.0
7/5/2009,13:48:00,0.420,0.194,240.470,2.000,0.000,1.000,1.0
7/5/2009,13:49:00,0.418,0.196,240.710,2.000,0.000,1.000,0.0
7/5/2009,13:50:00,0.428,0.194,240.300,2.000,0.000,2.000,1.0
7/5/2009,13:51:00,0.414,0.192,240.000,2.000,0.000,1.000,1.0
7/5/2009,13:52:00,0.436,0.208,240.280,2.000,0.000,1.000,0.0
7/5/2009,13:53:00,0.530,0.324,239.700,2.600,0.000,2.000,1.0
7/5/2009,13:54:00,0.454,0.230,239.480,2.200,0.000,1.000,1.0
7/5/2009,13:55:00,0.456,0.222,239.800,2.200,0.000,1.000,0.0
7/5/2009,13:56:00,0.440,0.222,239.650,2.000,0.000,2.000,1.0
7/5/2009,13:57:00,0.440,0.224,240.320,2.000,0.000,1.000,1.0
7/5/2009,13:58:00,0.450,0.224,240.520,2.200,0.000,1.000,0.0
7/5/2009,13:59:00,0.424,0.224,240.080,2.000,0.000,2.000,1.0
7/5/2009,14:00:00,0.454,0.224,240.240,2.200,0.000,1.000,0.0
7/5/2009,14:01:00,0.424,0.224,240.310,2.000,0.000,1.000,1.0
7/5/2009,14:02:00,0.430,0.224,240.120,2.000,0.000,1.000,1.0
7/5/2009,14:03:00,0.438,0.226,240.490,2.000,0.000,2.000,0.0
7/5/2009,14:04:00,0.430,0.220,239.110,2.000,0.000,1.000,1.0
7/5/2009,14:05:00,0.374,0.134,238.580,1.800,0.000,0.000,1.0
7/5/2009,14:06:00,0.360,0.098,238.560,1.600,0.000,0.000,0.0
7/5/2009,14:07:00,0.360,0.098,238.840,1.600,0.000,0.000,1.0
7/5/2009,14:08:00,0.348,0.100,239.120,1.600,0.000,0.000,1.0
7/5/2009,14:09:00,0.352,0.100,239.470,1.600,0.000,0.000,0.0
7/5/2009,14:10:00,0.356,0.098,239.550,1.600,0.000,0.000,1.0
7/5/2009,14:11:00,0.262,0.000,239.860,1.200,0.000,0.000,1.0
7/5/2009,14:12:00,0.264,0.000,239.260,1.200,0.000,0.000,0.0
7/5/2009,14:13:00,0.264,0.000,240.000,1.200,0.000,0.000,1.0
7/5/2009,14:14:00,0.268,0.000,240.070,1.200,0.000,0.000,1.0
7/5/2009,14:15:00,0.268,0.000,240.160,1.200,0.000,0.000,0.0
7/5/2009,14:16:00,0.274,0.000,240.770,1.400,0.000,0.000,1.0
7/5/2009,14:17:00,0.252,0.000,240.870,1.000,0.000,0.000,1.0
7/5/2009,14:18:00,0.276,0.000,241.350,1.400,0.000,0.000,0.0
7/5/2009,14:19:00,0.264,0.000,241.460,1.200,0.000,0.000,1.0
7/5/2009,14:20:00,0.264,0.000,241.260,1.200,0.000,0.000,1.0
7/5/2009,14:21:00,0.262,0.000,240.810,1.200,0.000,0.000,0.0
7/5/2009,14:22:00,0.272,0.000,240.070,1.400,0.000,0.000,1.0
7/5/2009,14:23:00,0.260,0.000,239.460,1.200,0.000,0.000,1.0
7/5/2009,14:24:00,0.260,0.000,239.440,1.200,0.000,0.000,0.0
7/5/2009,14:25:00,0.272,0.000,239.750,1.400,0.000,0.000,1.0
7/5/2009,14:26:00,0.260,0.000,239.350,1.200,0.000,0.000,1.0
7/5/2009,14:27:00,0.304,0.000,239.190,1.400,0.000,0.000,0.0
7/5/2009,14:28:00,0.338,0.072,239.690,1.400,0.000,0.000,1.0
7/5/2009,14:29:00,0.348,0.072,239.760,1.600,0.000,0.000,1.0
7/5/2009,14:30:00,0.336,0.070,239.070,1.400,0.000,0.000,0.0
7/5/2009,14:31:00,0.336,0.072,239.520,1.400,0.000,0.000,1.0
7/5/2009,14:32:00,0.354,0.074,240.110,1.600,0.000,0.000,0.0
7/5/2009,14:33:00,0.328,0.074,240.090,1.400,0.000,0.000,1.0
7/5/2009,14:34:00,0.332,0.074,239.910,1.400,0.000,0.000,1.0
7/5/2009,14:35:00,0.344,0.074,240.080,1.600,0.000,0.000,0.0
7/5/2009,14:36:00,0.420,0.166,240.080,2.000,0.000,0.000,1.0
7/5/2009,14:37:00,0.440,0.204,239.970,2.000,0.000,0.000,1.0
7/5/2009,14:38:00,0.446,0.206,240.150,2.200,0.000,0.000,0.0
7/5/2009,14:39:00,0.390,0.142,239.970,1.800,0.000,0.000,1.0
7/5/2009,14:40:00,0.372,0.104,240.370,1.600,0.000,0.000,1.0
7/5/2009,14:41:00,0.362,0.104,240.530,1.600,0.000,0.000,0.0
7/5/2009,14:42:00,0.366,0.106,240.470,1.600,0.000,0.000,1.0
7/5/2009,14:43:00,0.364,0.104,240.520,1.600,0.000,0.000,1.0
7/5/2009,14:44:00,0.360,0.106,241.080,1.600,0.000,0.000,0.0
7/5/2009,14:45:00,0.362,0.108,241.340,1.600,0.000,0.000,1.0
7/5/2009,14:46:00,0.358,0.106,241.120,1.600,0.000,0.000,1.0
7/5/2009,14:47:00,0.360,0.108,241.480,1.600,0.000,0.000,0.0
7/5/2009,14:48:00,0.370,0.106,241.260,1.800,0.000,0.000,1.0
7/5/2009,14:49:00,0.358,0.108,241.580,1.600,0.000,0.000,1.0
7/5/2009,14:50:00,0.358,0.106,241.350,1.600,0.000,0.000,0.0
7/5/2009,14:51:00,0.362,0.106,241.370,1.600,0.000,0.000,1.0
7/5/2009,14:52:00,0.366,0.108,241.910,1.600,0.000,0.000,1.0
7/5/2009,14:53:00,0.360,0.110,242.260,1.600,0.000,0.000,0.0
7/5/2009,14:54:00,0.278,0.000,241.960,1.200,0.000,0.000,1.0
7/5/2009,14:55:00,0.268,0.000,241.650,1.200,0.000,0.000,1.0
7/5/2009,14:56:00,0.272,0.000,241.390,1.200,0.000,0.000,0.0
7/5/2009,14:57:00,0.262,0.000,241.040,1.200,0.000,0.000,1.0
7/5/2009,14:58:00,0.274,0.000,240.570,1.400,0.000,0.000,1.0
7/5/2009,14:59:00,0.262,0.000,240.220,1.200,0.000,0.000,0.0
7/5/2009,15:00:00,0.274,0.000,240.880,1.400,0.000,0.000,1.0
7/5/2009,15:01:00,0.668,0.068,240.650,3.000,0.000,0.000,7.0
7/5/2009,15:02:00,0.860,0.100,240.590,3.600,0.000,0.000,11.0
7/5/2009,15:03:00,0.894,0.106,241.100,3.800,0.000,0.000,11.0
7/5/2009,15:04:00,0.904,0.102,240.620,3.800,0.000,0.000,11.0
7/5/2009,15:05:00,0.922,0.104,241.150,3.800,0.000,0.000,11.0
7/5/2009,15:06:00,0.520,0.000,241.440,2.600,0.000,0.000,6.0
7/5/2009,15:07:00,0.276,0.000,241.510,1.400,0.000,0.000,0.0
7/5/2009,15:08:00,0.252,0.000,241.060,1.000,0.000,0.000,1.0
7/5/2009,15:09:00,0.264,0.000,240.840,1.200,0.000,0.000,1.0
7/5/2009,15:10:00,0.272,0.000,240.960,1.200,0.000,0.000,0.0
7/5/2009,15:11:00,0.272,0.000,241.240,1.200,0.000,0.000,1.0
7/5/2009,15:12:00,0.264,0.000,241.490,1.200,0.000,0.000,1.0
7/5/2009,15:13:00,0.364,0.078,241.120,1.800,0.000,0.000,0.0
7/5/2009,15:14:00,0.346,0.078,241.320,1.600,0.000,0.000,1.0
7/5/2009,15:15:00,0.330,0.078,241.600,1.400,0.000,0.000,1.0
7/5/2009,15:16:00,0.356,0.078,241.370,1.600,0.000,0.000,0.0
7/5/2009,15:17:00,0.330,0.078,241.590,1.400,0.000,0.000,1.0
7/5/2009,15:18:00,0.342,0.078,241.590,1.600,0.000,0.000,1.0
7/5/2009,15:19:00,0.430,0.174,241.210,2.000,0.000,0.000,0.0
7/5/2009,15:20:00,0.450,0.212,241.820,2.000,0.000,0.000,1.0
7/5/2009,15:21:00,0.444,0.212,241.830,2.000,0.000,0.000,1.0
7/5/2009,15:22:00,0.448,0.210,241.310,2.200,0.000,0.000,0.0
7/5/2009,15:23:00,0.436,0.210,241.230,2.000,0.000,0.000,1.0
