Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/5/2009,09:21:00,1.412,0.072,240.250,5.800,0.000,0.000,18.0
23/5/2009,09:22:00,1.464,0.102,240.280,6.000,0.000,1.000,18.0
23/5/2009,09:23:00,1.404,0.098,240.250,5.800,0.000,1.000,19.0
23/5/2009,09:24:00,1.594,0.114,240.050,6.600,0.000,3.000,18.0
23/5/2009,09:25:00,1.582,0.112,240.380,6.600,0.000,4.000,18.0
23/5/2009,09:26:00,1.480,0.108,240.600,6.200,0.000,1.000,19.0
23/5/2009,09:27:00,1.412,0.060,240.540,5.800,0.000,1.000,18.0
23/5/2009,09:28:00,1.476,0.062,240.350,6.200,0.000,1.000,18.0
23/5/2009,09:29:00,1.436,0.050,240.250,6.000,0.000,1.000,19.0
23/5/2009,09:30:00,1.382,0.046,240.020,5.800,0.000,1.000,18.0
23/5/2009,09:31:00,1.360,0.052,239.240,5.600,0.000,1.000,18.0
23/5/2009,09:32:00,1.362,0.052,239.520,5.600,0.000,1.000,18.0
23/5/2009,09:33:00,1.392,0.000,240.090,5.800,0.000,1.000,19.0
23/5/2009,09:34:00,1.418,0.000,239.680,5.800,0.000,1.000,18.0
23/5/2009,09:35:00,1.504,0.000,239.730,6.200,0.000,4.000,18.0
23/5/2009,09:36:00,1.358,0.000,240.800,5.600,0.000,1.000,18.0
23/5/2009,09:37:00,1.358,0.000,240.960,5.600,0.000,0.000,19.0
23/5/2009,09:38:00,1.384,0.048,241.430,5.600,0.000,1.000,18.0
23/5/2009,09:39:00,1.382,0.050,241.140,5.600,0.000,1.000,19.0
23/5/2009,09:40:00,1.388,0.050,240.750,5.800,0.000,1.000,18.0
23/5/2009,09:41:00,1.502,0.084,240.920,6.200,0.000,1.000,19.0
23/5/2009,09:42:00,1.496,0.084,240.700,6.200,0.000,1.000,18.0
23/5/2009,09:43:00,1.456,0.124,240.260,6.000,0.000,1.000,18.0
23/5/2009,09:44:00,1.604,0.140,239.610,6.600,0.000,3.000,19.0
23/5/2009,09:45:00,1.620,0.144,239.520,6.800,0.000,4.000,18.0
23/5/2009,09:46:00,1.632,0.146,239.220,6.800,0.000,4.000,18.0
23/5/2009,09:47:00,1.634,0.146,239.280,6.800,0.000,4.000,18.0
23/5/2009,09:48:00,1.592,0.146,239.370,6.600,0.000,3.000,18.0
23/5/2009,09:49:00,1.410,0.108,239.890,5.800,0.000,0.000,19.0
23/5/2009,09:50:00,1.422,0.094,239.730,6.000,0.000,0.000,18.0
23/5/2009,09:51:00,1.378,0.090,238.890,5.800,0.000,0.000,18.0
23/5/2009,09:52:00,1.392,0.090,239.120,5.800,0.000,0.000,18.0
23/5/2009,09:53:00,1.482,0.194,238.400,6.200,0.000,2.000,18.0
23/5/2009,09:54:00,1.478,0.212,239.240,6.200,0.000,1.000,18.0
23/5/2009,09:55:00,1.484,0.212,239.250,6.200,0.000,2.000,19.0
23/5/2009,09:56:00,1.488,0.214,239.640,6.200,0.000,1.000,18.0
23/5/2009,09:57:00,1.428,0.134,239.670,6.000,0.000,1.000,18.0
23/5/2009,09:58:00,1.424,0.082,239.570,6.000,0.000,2.000,18.0
23/5/2009,09:59:00,1.398,0.082,239.420,5.800,0.000,1.000,19.0
23/5/2009,10:00:00,1.418,0.080,238.970,6.000,0.000,2.000,18.0
23/5/2009,10:01:00,1.466,0.132,238.910,6.200,0.000,1.000,18.0
23/5/2009,10:02:00,1.482,0.180,238.590,6.200,0.000,2.000,18.0
23/5/2009,10:03:00,1.478,0.180,238.710,6.200,0.000,1.000,18.0
23/5/2009,10:04:00,1.466,0.180,238.220,6.200,0.000,2.000,18.0
23/5/2009,10:05:00,1.472,0.180,238.220,6.200,0.000,1.000,18.0
23/5/2009,10:06:00,1.466,0.180,238.180,6.200,0.000,1.000,18.0
23/5/2009,10:07:00,1.476,0.180,238.440,6.200,0.000,2.000,18.0
23/5/2009,10:08:00,1.464,0.180,238.580,6.200,0.000,1.000,18.0
23/5/2009,10:09:00,1.466,0.182,238.950,6.200,0.000,1.000,18.0
23/5/2009,10:10:00,1.458,0.180,238.330,6.200,0.000,2.000,18.0
23/5/2009,10:11:00,1.462,0.178,237.900,6.200,0.000,1.000,18.0
23/5/2009,10:12:00,1.446,0.176,237.560,6.000,0.000,1.000,18.0
23/5/2009,10:13:00,1.454,0.180,238.410,6.000,0.000,2.000,18.0
23/5/2009,10:14:00,1.462,0.180,238.280,6.200,0.000,1.000,18.0
23/5/2009,10:15:00,1.440,0.176,237.320,6.000,0.000,1.000,18.0
23/5/2009,10:16:00,1.442,0.176,237.580,6.000,0.000,2.000,18.0
23/5/2009,10:17:00,1.430,0.118,238.080,6.000,0.000,1.000,18.0
23/5/2009,10:18:00,1.380,0.080,238.950,5.800,0.000,1.000,18.0
23/5/2009,10:19:00,1.420,0.108,238.500,6.000,0.000,1.000,18.0
23/5/2009,10:20:00,1.504,0.208,238.360,6.400,0.000,2.000,18.0
23/5/2009,10:21:00,1.430,0.110,238.460,6.000,0.000,0.000,18.0
23/5/2009,10:22:00,1.416,0.090,238.420,5.800,0.000,0.000,19.0
23/5/2009,10:23:00,1.422,0.090,238.180,6.000,0.000,0.000,18.0
23/5/2009,10:24:00,1.404,0.084,236.710,6.000,0.000,0.000,17.0
23/5/2009,10:25:00,1.374,0.084,235.960,5.800,0.000,0.000,18.0
23/5/2009,10:26:00,1.396,0.084,236.120,5.800,0.000,0.000,18.0
23/5/2009,10:27:00,1.616,0.126,235.620,7.000,0.000,0.000,21.0
23/5/2009,10:28:00,1.974,0.182,235.230,8.400,0.000,0.000,27.0
23/5/2009,10:29:00,2.006,0.182,235.090,8.600,0.000,0.000,28.0
23/5/2009,10:30:00,2.020,0.184,235.250,8.600,0.000,0.000,29.0
23/5/2009,10:31:00,2.026,0.184,235.440,8.600,0.000,0.000,28.0
23/5/2009,10:32:00,2.036,0.182,235.170,8.600,0.000,0.000,29.0
23/5/2009,10:33:00,1.720,0.136,235.340,7.400,0.000,0.000,24.0
23/5/2009,10:34:00,1.388,0.084,235.990,5.800,0.000,0.000,17.0
23/5/2009,10:35:00,1.398,0.082,235.450,6.000,0.000,0.000,18.0
23/5/2009,10:36:00,1.314,0.000,235.890,5.600,0.000,0.000,17.0
23/5/2009,10:37:00,1.302,0.000,236.160,5.400,0.000,0.000,18.0
23/5/2009,10:38:00,1.292,0.000,236.420,5.400,0.000,0.000,18.0
23/5/2009,10:39:00,1.456,0.000,237.280,6.400,0.000,0.000,18.0
23/5/2009,10:40:00,2.016,0.000,236.780,8.800,0.000,0.000,18.0
23/5/2009,10:41:00,1.310,0.000,238.140,5.400,0.000,0.000,18.0
23/5/2009,10:42:00,1.302,0.000,238.660,5.400,0.000,0.000,18.0
23/5/2009,10:43:00,1.304,0.000,238.760,5.400,0.000,0.000,18.0
23/5/2009,10:44:00,1.394,0.060,238.840,5.800,0.000,0.000,18.0
23/5/2009,10:45:00,1.380,0.062,238.870,5.800,0.000,0.000,18.0
23/5/2009,10:46:00,1.384,0.064,239.280,5.800,0.000,0.000,18.0
23/5/2009,10:47:00,1.378,0.062,238.650,5.800,0.000,0.000,18.0
23/5/2009,10:48:00,1.376,0.062,238.790,5.600,0.000,0.000,18.0
23/5/2009,10:49:00,1.424,0.194,237.690,6.000,0.000,0.000,18.0
23/5/2009,10:50:00,1.462,0.254,239.410,6.200,0.000,0.000,19.0
23/5/2009,10:51:00,1.476,0.242,238.900,6.200,0.000,0.000,18.0
23/5/2009,10:52:00,1.562,0.238,238.680,6.600,0.000,0.000,18.0
23/5/2009,10:53:00,1.556,0.240,238.690,6.600,0.000,0.000,18.0
23/5/2009,10:54:00,1.562,0.244,239.330,6.600,0.000,0.000,18.0
23/5/2009,10:55:00,1.540,0.240,238.270,6.400,0.000,0.000,18.0
23/5/2009,10:56:00,1.444,0.242,238.210,6.000,0.000,0.000,18.0
23/5/2009,10:57:00,1.454,0.242,238.090,6.200,0.000,0.000,18.0
23/5/2009,10:58:00,1.524,0.308,238.430,6.400,0.000,0.000,18.0
23/5/2009,10:59:00,1.558,0.376,238.630,6.600,0.000,0.000,18.0
23/5/2009,11:00:00,1.550,0.376,238.340,6.600,0.000,0.000,18.0
23/5/2009,11:01:00,1.546,0.374,238.200,6.600,0.000,0.000,18.0
23/5/2009,11:02:00,1.542,0.374,238.130,6.600,0.000,0.000,18.0
23/5/2009,11:03:00,1.544,0.376,238.360,6.600,0.000,0.000,18.0
23/5/2009,11:04:00,1.544,0.376,238.470,6.600,0.000,0.000,18.0
23/5/2009,11:05:00,1.544,0.378,238.650,6.600,0.000,0.000,19.0
23/5/2009,11:06:00,1.554,0.384,239.680,6.600,0.000,0.000,18.0
23/5/2009,11:07:00,1.550,0.382,239.380,6.600,0.000,0.000,18.0
23/5/2009,11:08:00,1.644,0.402,238.900,7.000,0.000,0.000,18.0
23/5/2009,11:09:00,1.820,0.530,237.580,8.000,0.000,0.000,18.0
23/5/2009,11:10:00,1.700,0.458,237.520,7.400,0.000,0.000,18.0
23/5/2009,11:11:00,1.746,0.450,237.200,7.600,0.000,0.000,18.0
23/5/2009,11:12:00,1.728,0.448,237.490,7.400,0.000,0.000,18.0
23/5/2009,11:13:00,1.698,0.446,237.880,7.400,0.000,0.000,18.0
23/5/2009,11:14:00,1.692,0.440,237.470,7.200,0.000,0.000,18.0
23/5/2009,11:15:00,1.616,0.328,237.670,6.800,0.000,0.000,18.0
23/5/2009,11:16:00,1.600,0.308,237.500,6.800,0.000,0.000,17.0
23/5/2009,11:17:00,1.592,0.302,236.810,6.800,0.000,0.000,18.0
23/5/2009,11:18:00,1.594,0.302,237.090,6.800,0.000,0.000,18.0
23/5/2009,11:19:00,1.604,0.302,237.220,6.800,0.000,0.000,18.0
23/5/2009,11:20:00,1.620,0.302,237.790,6.800,0.000,0.000,18.0
23/5/2009,11:21:00,1.602,0.302,237.770,6.800,0.000,0.000,18.0
23/5/2009,11:22:00,1.608,0.302,238.160,6.800,0.000,0.000,18.0
23/5/2009,11:23:00,1.600,0.300,237.660,6.800,0.000,0.000,18.0
23/5/2009,11:24:00,1.600,0.298,237.720,6.800,0.000,0.000,18.0
23/5/2009,11:25:00,1.608,0.300,238.330,6.800,0.000,0.000,18.0
23/5/2009,11:26:00,1.606,0.298,238.140,6.800,0.000,0.000,18.0
23/5/2009,11:27:00,1.600,0.296,237.670,6.800,0.000,0.000,18.0
23/5/2009,11:28:00,1.608,0.298,238.340,6.800,0.000,0.000,18.0
23/5/2009,11:29:00,1.606,0.298,238.160,6.800,0.000,0.000,18.0
23/5/2009,11:30:00,1.608,0.298,238.370,6.800,0.000,0.000,18.0
23/5/2009,11:31:00,1.614,0.300,238.750,6.800,0.000,0.000,18.0
23/5/2009,11:32:00,1.616,0.300,238.850,6.800,0.000,0.000,18.0
23/5/2009,11:33:00,1.610,0.298,238.440,6.800,0.000,0.000,18.0
23/5/2009,11:34:00,1.614,0.298,238.810,6.800,0.000,0.000,18.0
23/5/2009,11:35:00,1.606,0.292,238.580,6.800,0.000,0.000,18.0
23/5/2009,11:36:00,1.602,0.294,237.920,6.800,0.000,0.000,18.0
23/5/2009,11:37:00,1.672,0.368,237.770,7.200,0.000,0.000,18.0
23/5/2009,11:38:00,1.708,0.424,237.920,7.400,0.000,0.000,18.0
23/5/2009,11:39:00,1.694,0.414,237.480,7.200,0.000,0.000,18.0
23/5/2009,11:40:00,1.760,0.308,237.710,7.400,0.000,0.000,18.0
23/5/2009,11:41:00,1.706,0.334,237.490,7.200,0.000,0.000,18.0
23/5/2009,11:42:00,1.710,0.334,237.620,7.200,0.000,0.000,18.0
23/5/2009,11:43:00,1.704,0.332,237.390,7.200,0.000,0.000,18.0
23/5/2009,11:44:00,1.698,0.332,237.160,7.200,0.000,0.000,18.0
23/5/2009,11:45:00,1.682,0.336,237.770,7.200,0.000,0.000,18.0
23/5/2009,11:46:00,1.666,0.340,238.080,7.000,0.000,0.000,18.0
23/5/2009,11:47:00,1.682,0.340,237.780,7.200,0.000,0.000,18.0
23/5/2009,11:48:00,1.684,0.340,237.850,7.200,0.000,0.000,18.0
23/5/2009,11:49:00,1.684,0.340,237.890,7.200,0.000,0.000,18.0
23/5/2009,11:50:00,1.698,0.344,239.020,7.200,0.000,0.000,18.0
23/5/2009,11:51:00,1.700,0.346,239.380,7.200,0.000,0.000,18.0
23/5/2009,11:52:00,1.700,0.346,239.420,7.200,0.000,0.000,18.0
23/5/2009,11:53:00,1.694,0.344,239.010,7.200,0.000,0.000,18.0
23/5/2009,11:54:00,1.608,0.214,239.300,6.800,0.000,0.000,18.0
23/5/2009,11:55:00,1.670,0.276,239.440,7.000,0.000,0.000,19.0
23/5/2009,11:56:00,1.616,0.230,238.250,6.800,0.000,2.000,18.0
23/5/2009,11:57:00,1.612,0.230,238.010,6.800,0.000,1.000,18.0
23/5/2009,11:58:00,1.620,0.230,238.120,6.800,0.000,2.000,18.0
23/5/2009,11:59:00,1.610,0.230,237.960,6.800,0.000,1.000,18.0
23/5/2009,12:00:00,1.604,0.228,237.370,6.800,0.000,2.000,18.0
23/5/2009,12:01:00,1.602,0.228,237.080,6.800,0.000,1.000,17.0
23/5/2009,12:02:00,1.598,0.226,236.930,6.800,0.000,1.000,18.0
23/5/2009,12:03:00,1.590,0.226,236.840,6.800,0.000,2.000,18.0
23/5/2009,12:04:00,1.584,0.228,236.860,6.600,0.000,1.000,18.0
23/5/2009,12:05:00,1.594,0.230,237.770,6.800,0.000,2.000,18.0
23/5/2009,12:06:00,1.602,0.232,238.380,6.800,0.000,1.000,18.0
23/5/2009,12:07:00,1.594,0.230,237.760,6.600,0.000,1.000,18.0
23/5/2009,12:08:00,1.442,0.132,237.670,6.000,0.000,2.000,18.0
23/5/2009,12:09:00,1.368,0.080,238.110,5.600,0.000,1.000,18.0
23/5/2009,12:10:00,1.372,0.082,238.640,5.600,0.000,1.000,18.0
23/5/2009,12:11:00,1.380,0.082,239.080,5.800,0.000,2.000,18.0
23/5/2009,12:12:00,1.848,0.182,238.950,7.800,0.000,1.000,25.0
23/5/2009,12:13:00,1.984,0.206,239.030,8.200,0.000,1.000,29.0
23/5/2009,12:14:00,2.060,0.238,238.330,8.600,0.000,2.000,28.0
23/5/2009,12:15:00,2.186,0.314,238.260,9.200,0.000,1.000,29.0
23/5/2009,12:16:00,2.124,0.310,238.020,9.000,0.000,1.000,29.0
23/5/2009,12:17:00,1.850,0.276,237.870,8.000,0.000,1.000,25.0
23/5/2009,12:18:00,1.462,0.210,238.080,6.200,0.000,2.000,18.0
23/5/2009,12:19:00,1.460,0.210,238.150,6.200,0.000,1.000,18.0
23/5/2009,12:20:00,1.514,0.264,238.280,6.400,0.000,1.000,18.0
23/5/2009,12:21:00,1.536,0.312,238.500,6.400,0.000,1.000,18.0
23/5/2009,12:22:00,1.544,0.314,239.300,6.600,0.000,1.000,19.0
23/5/2009,12:23:00,1.500,0.258,238.270,6.400,0.000,1.000,18.0
23/5/2009,12:24:00,1.456,0.192,238.160,6.000,0.000,0.000,18.0
23/5/2009,12:25:00,1.456,0.192,238.470,6.000,0.000,0.000,18.0
23/5/2009,12:26:00,1.446,0.190,237.820,6.000,0.000,0.000,18.0
23/5/2009,12:27:00,1.444,0.190,237.760,6.000,0.000,0.000,18.0
23/5/2009,12:28:00,1.468,0.192,238.710,6.200,0.000,0.000,18.0
23/5/2009,12:29:00,1.462,0.194,239.040,6.000,0.000,0.000,18.0
23/5/2009,12:30:00,1.462,0.196,239.500,6.000,0.000,0.000,18.0
23/5/2009,12:31:00,1.464,0.198,239.630,6.000,0.000,0.000,18.0
23/5/2009,12:32:00,1.436,0.164,239.420,6.000,0.000,0.000,18.0
23/5/2009,12:33:00,1.372,0.066,239.770,5.600,0.000,0.000,19.0
23/5/2009,12:34:00,1.372,0.066,239.880,5.600,0.000,0.000,18.0
23/5/2009,12:35:00,1.378,0.066,239.970,5.600,0.000,0.000,18.0
23/5/2009,12:36:00,1.378,0.068,240.370,5.600,0.000,0.000,19.0
23/5/2009,12:37:00,1.378,0.066,240.220,5.600,0.000,0.000,18.0
23/5/2009,12:38:00,1.550,0.064,239.480,6.600,0.000,0.000,18.0
23/5/2009,12:39:00,2.054,0.070,238.230,9.000,0.000,0.000,18.0
23/5/2009,12:40:00,1.414,0.062,238.450,6.000,0.000,0.000,18.0
23/5/2009,12:41:00,1.392,0.062,238.730,5.800,0.000,0.000,18.0
23/5/2009,12:42:00,1.694,0.086,238.760,7.400,0.000,0.000,18.0
23/5/2009,12:43:00,2.100,0.064,238.460,9.200,0.000,0.000,18.0
23/5/2009,12:44:00,1.658,0.000,238.480,7.000,0.000,0.000,18.0
23/5/2009,12:45:00,1.560,0.000,238.510,6.400,0.000,0.000,18.0
23/5/2009,12:46:00,1.732,0.000,240.000,7.200,0.000,0.000,19.0
23/5/2009,12:47:00,1.868,0.000,239.870,7.800,0.000,0.000,18.0
23/5/2009,12:48:00,1.858,0.000,239.230,7.800,0.000,0.000,18.0
23/5/2009,12:49:00,1.868,0.000,239.930,7.800,0.000,0.000,18.0
23/5/2009,12:50:00,1.864,0.000,239.450,7.800,0.000,0.000,19.0
23/5/2009,12:51:00,1.836,0.000,240.490,7.600,0.000,0.000,18.0
23/5/2009,12:52:00,1.800,0.076,239.910,7.400,0.000,0.000,18.0
23/5/2009,12:53:00,1.802,0.076,239.780,7.400,0.000,0.000,19.0
23/5/2009,12:54:00,1.808,0.074,239.480,7.600,0.000,0.000,18.0
23/5/2009,12:55:00,1.898,0.052,238.790,7.800,0.000,0.000,18.0
23/5/2009,12:56:00,1.892,0.050,238.610,7.800,0.000,0.000,18.0
23/5/2009,12:57:00,1.898,0.052,239.400,7.800,0.000,0.000,18.0
23/5/2009,12:58:00,1.898,0.052,239.410,7.800,0.000,0.000,18.0
23/5/2009,12:59:00,1.898,0.052,239.520,7.800,0.000,0.000,19.0
23/5/2009,13:00:00,1.904,0.056,240.240,7.800,0.000,0.000,18.0
23/5/2009,13:01:00,1.902,0.056,240.160,7.800,0.000,0.000,18.0
23/5/2009,13:02:00,1.906,0.056,240.550,7.800,0.000,0.000,19.0
23/5/2009,13:03:00,1.886,0.052,239.270,7.800,0.000,0.000,18.0
23/5/2009,13:04:00,1.882,0.054,239.130,7.800,0.000,0.000,18.0
23/5/2009,13:05:00,1.888,0.054,239.200,7.800,0.000,0.000,18.0
23/5/2009,13:06:00,1.886,0.054,239.460,7.800,0.000,0.000,18.0
23/5/2009,13:07:00,1.890,0.054,239.770,7.800,0.000,0.000,19.0
23/5/2009,13:08:00,1.892,0.054,239.230,7.800,0.000,0.000,18.0
23/5/2009,13:09:00,2.120,0.050,239.380,8.800,0.000,0.000,18.0
23/5/2009,13:10:00,2.232,0.086,239.070,9.400,0.000,0.000,18.0
23/5/2009,13:11:00,3.620,0.000,238.170,15.400,0.000,28.000,18.0
23/5/2009,13:12:00,3.946,0.000,237.430,16.600,0.000,36.000,18.0
23/5/2009,13:13:00,3.938,0.000,237.310,16.600,0.000,36.000,18.0
23/5/2009,13:14:00,3.952,0.000,237.740,16.600,0.000,36.000,18.0
23/5/2009,13:15:00,3.948,0.000,237.930,16.600,0.000,36.000,18.0
23/5/2009,13:16:00,3.946,0.000,237.660,16.600,0.000,35.000,18.0
23/5/2009,13:17:00,3.932,0.000,237.390,16.400,0.000,36.000,18.0
23/5/2009,13:18:00,3.944,0.000,237.620,16.600,0.000,36.000,18.0
23/5/2009,13:19:00,3.944,0.000,237.970,16.400,0.000,36.000,17.0
23/5/2009,13:20:00,3.946,0.000,237.760,16.600,0.000,36.000,18.0
23/5/2009,13:21:00,3.152,0.000,238.630,13.400,0.000,24.000,19.0
23/5/2009,13:22:00,3.402,0.000,238.950,14.400,0.000,26.000,18.0
23/5/2009,13:23:00,3.552,0.000,238.280,15.200,0.000,29.000,18.0
23/5/2009,13:24:00,2.956,0.094,239.250,12.400,0.000,17.000,18.0
23/5/2009,13:25:00,3.530,0.062,239.060,15.200,0.000,27.000,18.0
23/5/2009,13:26:00,3.066,0.094,239.550,12.800,0.000,21.000,18.0
23/5/2009,13:27:00,3.206,0.064,239.310,13.800,0.000,21.000,18.0
23/5/2009,13:28:00,3.222,0.092,239.110,13.600,0.000,24.000,19.0
23/5/2009,13:29:00,3.128,0.064,239.620,13.400,0.000,20.000,18.0
23/5/2009,13:30:00,3.284,0.088,238.930,13.800,0.000,25.000,18.0
23/5/2009,13:31:00,2.462,0.070,240.410,10.800,0.000,18.000,9.0
23/5/2009,13:32:00,2.130,0.102,240.930,9.000,0.000,23.000,1.0
23/5/2009,13:33:00,1.234,0.124,242.040,5.400,0.000,8.000,1.0
23/5/2009,13:34:00,1.150,0.250,241.810,4.800,0.000,3.000,0.0
23/5/2009,13:35:00,1.102,0.222,241.980,4.600,0.000,4.000,1.0
23/5/2009,13:36:00,1.146,0.246,241.510,4.800,0.000,3.000,1.0
23/5/2009,13:37:00,1.064,0.162,241.200,4.400,0.000,3.000,0.0
23/5/2009,13:38:00,1.068,0.142,241.160,4.400,0.000,4.000,1.0
23/5/2009,13:39:00,1.026,0.114,241.290,4.200,0.000,3.000,1.0
23/5/2009,13:40:00,1.062,0.146,241.480,4.400,0.000,4.000,0.0
23/5/2009,13:41:00,0.898,0.086,241.260,3.800,0.000,1.000,1.0
23/5/2009,13:42:00,0.832,0.070,241.000,3.400,0.000,0.000,1.0
23/5/2009,13:43:00,0.846,0.074,240.870,3.600,0.000,1.000,0.0
23/5/2009,13:44:00,0.830,0.072,241.680,3.400,0.000,0.000,1.0
23/5/2009,13:45:00,0.856,0.076,241.800,3.600,0.000,0.000,1.0
23/5/2009,13:46:00,0.836,0.072,241.930,3.400,0.000,0.000,0.0
23/5/2009,13:47:00,0.880,0.094,241.690,3.800,0.000,1.000,1.0
23/5/2009,13:48:00,0.926,0.196,241.320,4.000,0.000,1.000,1.0
23/5/2009,13:49:00,0.920,0.200,241.810,3.800,0.000,2.000,0.0
23/5/2009,13:50:00,0.868,0.104,241.730,3.600,0.000,1.000,1.0
23/5/2009,13:51:00,0.824,0.062,241.620,3.400,0.000,2.000,1.0
23/5/2009,13:52:00,0.840,0.062,240.760,3.600,0.000,2.000,0.0
23/5/2009,13:53:00,0.836,0.056,239.790,3.400,0.000,1.000,1.0
23/5/2009,13:54:00,0.944,0.060,240.060,4.000,0.000,2.000,0.0
23/5/2009,13:55:00,0.922,0.056,240.770,3.800,0.000,1.000,1.0
23/5/2009,13:56:00,0.940,0.060,240.720,4.000,0.000,2.000,1.0
23/5/2009,13:57:00,0.920,0.056,240.400,3.800,0.000,2.000,0.0
23/5/2009,13:58:00,0.944,0.060,240.340,4.000,0.000,1.000,1.0
23/5/2009,13:59:00,0.932,0.056,241.120,3.800,0.000,2.000,1.0
23/5/2009,14:00:00,1.434,0.174,240.940,6.000,0.000,1.000,8.0
23/5/2009,14:01:00,1.550,0.190,240.660,6.400,0.000,2.000,11.0
23/5/2009,14:02:00,1.598,0.190,240.170,6.600,0.000,2.000,11.0
23/5/2009,14:03:00,1.544,0.184,239.920,6.400,0.000,1.000,12.0
23/5/2009,14:04:00,1.498,0.184,239.320,6.200,0.000,2.000,12.0
23/5/2009,14:05:00,1.286,0.140,239.260,5.600,0.000,1.000,9.0
23/5/2009,14:06:00,0.828,0.062,240.140,3.400,0.000,1.000,1.0
23/5/2009,14:07:00,0.832,0.072,240.240,3.600,0.000,2.000,0.0
23/5/2009,14:08:00,0.906,0.166,240.980,3.800,0.000,1.000,1.0
23/5/2009,14:09:00,0.888,0.164,241.490,3.800,0.000,2.000,1.0
23/5/2009,14:10:00,0.910,0.172,242.410,3.800,0.000,1.000,0.0
23/5/2009,14:11:00,0.892,0.166,242.240,3.800,0.000,1.000,1.0
23/5/2009,14:12:00,0.974,0.252,241.550,4.200,0.000,2.000,1.0
23/5/2009,14:13:00,0.958,0.292,240.530,4.200,0.000,1.000,0.0
23/5/2009,14:14:00,0.976,0.296,240.220,4.200,0.000,2.000,1.0
23/5/2009,14:15:00,0.958,0.296,241.220,4.200,0.000,1.000,1.0
23/5/2009,14:16:00,0.732,0.304,241.300,3.400,0.000,2.000,0.0
23/5/2009,14:17:00,0.634,0.250,241.250,2.800,0.000,0.000,1.0
23/5/2009,14:18:00,0.602,0.182,240.900,2.600,0.000,1.000,1.0
23/5/2009,14:19:00,0.594,0.182,241.200,2.600,0.000,0.000,0.0
23/5/2009,14:20:00,0.590,0.182,241.780,2.600,0.000,0.000,1.0
23/5/2009,14:21:00,0.596,0.174,241.740,2.600,0.000,0.000,1.0
23/5/2009,14:22:00,0.512,0.076,241.580,2.200,0.000,0.000,0.0
23/5/2009,14:23:00,0.534,0.080,241.360,2.200,0.000,1.000,1.0
23/5/2009,14:24:00,0.514,0.078,242.180,2.200,0.000,0.000,1.0
23/5/2009,14:25:00,0.440,0.120,242.470,1.800,0.000,0.000,0.0
23/5/2009,14:26:00,0.398,0.122,242.230,1.800,0.000,0.000,1.0
23/5/2009,14:27:00,0.414,0.124,241.390,1.800,0.000,0.000,1.0
23/5/2009,14:28:00,0.398,0.118,241.540,1.800,0.000,0.000,0.0
23/5/2009,14:29:00,0.322,0.000,241.900,1.400,0.000,1.000,1.0
23/5/2009,14:30:00,0.300,0.000,242.160,1.200,0.000,0.000,1.0
23/5/2009,14:31:00,0.308,0.000,242.340,1.400,0.000,0.000,0.0
23/5/2009,14:32:00,0.332,0.000,240.960,1.400,0.000,0.000,1.0
23/5/2009,14:33:00,0.386,0.000,240.610,1.600,1.000,0.000,1.0
23/5/2009,14:34:00,0.358,0.000,241.370,1.400,1.000,0.000,0.0
23/5/2009,14:35:00,0.400,0.000,242.010,1.800,2.000,0.000,1.0
23/5/2009,14:36:00,0.376,0.000,241.550,1.600,1.000,0.000,1.0
23/5/2009,14:37:00,0.396,0.000,241.560,1.600,1.000,1.000,0.0
23/5/2009,14:38:00,0.378,0.000,241.650,1.600,1.000,0.000,1.0
23/5/2009,14:39:00,0.396,0.000,241.940,1.800,1.000,0.000,1.0
23/5/2009,14:40:00,0.416,0.000,242.190,1.800,1.000,1.000,0.0
23/5/2009,14:41:00,0.590,0.076,242.360,2.400,2.000,3.000,1.0
23/5/2009,14:42:00,0.586,0.068,241.810,2.400,1.000,3.000,1.0
23/5/2009,14:43:00,0.592,0.074,242.280,2.400,1.000,4.000,0.0
