Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/7/2008,10:41:00,0.570,0.056,238.670,2.400,0.000,0.000,0.0
20/7/2008,10:42:00,0.640,0.000,238.420,2.800,0.000,0.000,1.0
20/7/2008,10:43:00,0.670,0.072,238.050,2.800,0.000,0.000,0.0
20/7/2008,10:44:00,0.668,0.072,237.890,2.800,0.000,0.000,1.0
20/7/2008,10:45:00,0.666,0.074,238.730,2.800,0.000,0.000,1.0
20/7/2008,10:46:00,0.666,0.074,238.430,2.800,0.000,0.000,0.0
20/7/2008,10:47:00,0.666,0.074,238.980,2.800,0.000,0.000,1.0
20/7/2008,10:48:00,0.664,0.076,239.200,2.800,0.000,0.000,1.0
20/7/2008,10:49:00,0.660,0.074,238.590,2.800,0.000,0.000,0.0
20/7/2008,10:50:00,0.660,0.074,237.940,2.800,0.000,0.000,1.0
20/7/2008,10:51:00,0.666,0.074,237.750,2.800,0.000,0.000,1.0
20/7/2008,10:52:00,0.658,0.074,237.770,2.800,0.000,0.000,0.0
20/7/2008,10:53:00,0.658,0.074,237.620,2.800,0.000,0.000,1.0
20/7/2008,10:54:00,0.660,0.074,237.850,2.800,0.000,0.000,1.0
20/7/2008,10:55:00,0.662,0.074,237.710,2.800,0.000,0.000,0.0
20/7/2008,10:56:00,0.662,0.074,238.070,2.800,0.000,0.000,1.0
20/7/2008,10:57:00,0.570,0.050,238.020,2.400,0.000,0.000,1.0
20/7/2008,10:58:00,0.560,0.054,236.960,2.400,0.000,0.000,0.0
20/7/2008,10:59:00,0.560,0.054,236.990,2.400,0.000,0.000,1.0
20/7/2008,11:00:00,0.558,0.054,237.060,2.400,0.000,0.000,0.0
20/7/2008,11:01:00,0.556,0.054,237.020,2.400,0.000,0.000,1.0
20/7/2008,11:02:00,0.560,0.054,236.790,2.400,0.000,0.000,1.0
20/7/2008,11:03:00,0.602,0.000,236.530,2.600,0.000,0.000,0.0
20/7/2008,11:04:00,0.648,0.000,236.250,2.800,0.000,0.000,1.0
20/7/2008,11:05:00,0.648,0.000,236.910,2.800,0.000,0.000,1.0
20/7/2008,11:06:00,0.652,0.000,237.400,2.800,0.000,0.000,0.0
20/7/2008,11:07:00,0.670,0.000,237.130,2.800,0.000,0.000,1.0
20/7/2008,11:08:00,0.716,0.000,237.090,3.000,0.000,0.000,1.0
20/7/2008,11:09:00,0.644,0.000,236.800,2.800,0.000,0.000,0.0
20/7/2008,11:10:00,0.648,0.000,237.200,2.800,0.000,0.000,1.0
20/7/2008,11:11:00,0.644,0.000,236.870,2.800,0.000,0.000,0.0
20/7/2008,11:12:00,0.356,0.046,237.480,1.600,0.000,0.000,1.0
20/7/2008,11:13:00,0.372,0.046,237.950,1.600,0.000,0.000,1.0
20/7/2008,11:14:00,0.826,0.118,237.040,3.800,0.000,0.000,8.0
20/7/2008,11:15:00,1.120,0.300,236.560,4.800,0.000,0.000,11.0
20/7/2008,11:16:00,1.174,0.326,236.180,5.200,0.000,0.000,11.0
20/7/2008,11:17:00,2.098,0.500,235.040,10.200,0.000,0.000,12.0
20/7/2008,11:18:00,3.786,0.620,233.330,16.400,0.000,0.000,12.0
20/7/2008,11:19:00,3.160,0.518,234.040,13.800,0.000,0.000,3.0
20/7/2008,11:20:00,1.700,0.450,235.860,8.200,0.000,0.000,1.0
20/7/2008,11:21:00,0.618,0.268,237.990,2.800,0.000,0.000,1.0
20/7/2008,11:22:00,0.506,0.142,238.430,2.200,0.000,0.000,0.0
20/7/2008,11:23:00,0.502,0.140,237.620,2.200,0.000,0.000,1.0
20/7/2008,11:24:00,0.500,0.142,237.880,2.200,0.000,0.000,1.0
20/7/2008,11:25:00,0.498,0.142,238.140,2.200,0.000,0.000,0.0
20/7/2008,11:26:00,0.494,0.142,237.770,2.200,0.000,0.000,1.0
20/7/2008,11:27:00,0.494,0.142,237.890,2.200,0.000,0.000,0.0
20/7/2008,11:28:00,0.476,0.118,237.540,2.000,0.000,0.000,1.0
20/7/2008,11:29:00,0.426,0.000,237.420,1.800,0.000,0.000,1.0
20/7/2008,11:30:00,0.426,0.000,238.260,1.800,0.000,0.000,0.0
20/7/2008,11:31:00,0.422,0.000,238.720,1.800,0.000,0.000,1.0
20/7/2008,11:32:00,0.354,0.000,238.720,1.600,0.000,0.000,1.0
20/7/2008,11:33:00,0.324,0.084,239.110,1.400,0.000,0.000,0.0
20/7/2008,11:34:00,0.322,0.084,238.950,1.400,0.000,0.000,1.0
20/7/2008,11:35:00,0.322,0.084,238.810,1.400,0.000,0.000,1.0
20/7/2008,11:36:00,0.320,0.084,238.500,1.400,0.000,0.000,0.0
20/7/2008,11:37:00,0.378,0.000,238.090,1.800,0.000,0.000,1.0
20/7/2008,11:38:00,0.368,0.060,238.330,1.600,0.000,2.000,1.0
20/7/2008,11:39:00,0.364,0.060,237.860,1.600,0.000,1.000,0.0
20/7/2008,11:40:00,0.368,0.058,237.530,1.600,0.000,2.000,1.0
20/7/2008,11:41:00,0.366,0.060,237.430,1.600,0.000,1.000,0.0
20/7/2008,11:42:00,0.350,0.066,237.680,1.600,0.000,2.000,1.0
20/7/2008,11:43:00,0.346,0.066,237.970,1.600,0.000,1.000,1.0
20/7/2008,11:44:00,0.344,0.066,238.180,1.600,0.000,1.000,0.0
20/7/2008,11:45:00,0.344,0.066,237.990,1.600,0.000,2.000,1.0
20/7/2008,11:46:00,0.344,0.068,238.370,1.600,0.000,1.000,1.0
20/7/2008,11:47:00,0.344,0.068,238.590,1.400,0.000,2.000,0.0
20/7/2008,11:48:00,0.440,0.064,238.210,1.800,0.000,1.000,1.0
20/7/2008,11:49:00,0.450,0.064,238.160,2.000,0.000,1.000,1.0
20/7/2008,11:50:00,0.448,0.064,238.170,2.000,0.000,2.000,0.0
20/7/2008,11:51:00,0.448,0.064,237.990,2.000,0.000,1.000,1.0
20/7/2008,11:52:00,0.488,0.100,237.380,2.200,0.000,1.000,1.0
20/7/2008,11:53:00,0.554,0.190,237.340,2.400,0.000,2.000,0.0
20/7/2008,11:54:00,0.616,0.252,237.470,2.800,0.000,1.000,1.0
20/7/2008,11:55:00,0.704,0.378,237.450,3.400,0.000,1.000,1.0
20/7/2008,11:56:00,0.698,0.366,237.260,3.200,0.000,1.000,0.0
20/7/2008,11:57:00,0.704,0.344,237.050,3.400,0.000,1.000,1.0
20/7/2008,11:58:00,0.748,0.346,237.190,3.400,0.000,0.000,0.0
20/7/2008,11:59:00,0.672,0.352,237.660,3.200,0.000,0.000,1.0
20/7/2008,12:00:00,0.672,0.354,237.860,3.200,0.000,0.000,1.0
20/7/2008,12:01:00,0.676,0.358,237.640,3.200,0.000,0.000,0.0
20/7/2008,12:02:00,0.504,0.262,238.270,2.400,0.000,0.000,1.0
20/7/2008,12:03:00,0.396,0.178,238.330,1.800,0.000,0.000,1.0
20/7/2008,12:04:00,0.678,0.236,237.750,3.200,0.000,0.000,0.0
20/7/2008,12:05:00,0.482,0.176,238.010,2.200,0.000,0.000,1.0
20/7/2008,12:06:00,0.606,0.170,237.350,2.600,0.000,0.000,1.0
20/7/2008,12:07:00,0.542,0.092,237.760,2.200,0.000,0.000,0.0
20/7/2008,12:08:00,0.506,0.000,237.800,2.000,0.000,0.000,1.0
20/7/2008,12:09:00,0.506,0.000,237.160,2.200,0.000,0.000,1.0
20/7/2008,12:10:00,0.612,0.102,237.140,2.600,0.000,0.000,0.0
20/7/2008,12:11:00,0.724,0.232,237.020,3.200,0.000,0.000,1.0
20/7/2008,12:12:00,0.700,0.226,237.370,3.000,0.000,0.000,0.0
20/7/2008,12:13:00,0.718,0.222,237.580,3.200,0.000,0.000,1.0
20/7/2008,12:14:00,0.714,0.218,237.390,3.000,0.000,0.000,1.0
20/7/2008,12:15:00,0.538,0.264,237.090,2.600,0.000,0.000,0.0
20/7/2008,12:16:00,0.544,0.344,237.160,2.600,0.000,0.000,1.0
20/7/2008,12:17:00,0.542,0.340,236.840,2.600,0.000,0.000,1.0
20/7/2008,12:18:00,0.538,0.338,236.830,2.600,0.000,0.000,0.0
20/7/2008,12:19:00,2.218,0.532,234.910,10.800,0.000,0.000,8.0
20/7/2008,12:20:00,2.348,0.424,234.870,10.600,0.000,0.000,18.0
20/7/2008,12:21:00,1.576,0.322,235.510,6.800,0.000,0.000,18.0
20/7/2008,12:22:00,1.502,0.258,235.290,6.400,0.000,0.000,18.0
20/7/2008,12:23:00,1.720,0.222,235.310,7.400,0.000,0.000,18.0
20/7/2008,12:24:00,1.542,0.226,235.760,6.600,0.000,0.000,18.0
20/7/2008,12:25:00,1.596,0.226,235.830,6.800,0.000,0.000,18.0
20/7/2008,12:26:00,1.624,0.224,236.070,6.800,0.000,0.000,17.0
20/7/2008,12:27:00,1.408,0.072,236.790,5.800,0.000,0.000,18.0
20/7/2008,12:28:00,1.400,0.068,236.430,5.800,0.000,0.000,18.0
20/7/2008,12:29:00,1.402,0.070,236.730,5.800,0.000,0.000,18.0
20/7/2008,12:30:00,1.400,0.068,236.610,5.800,0.000,0.000,18.0
20/7/2008,12:31:00,1.402,0.068,236.760,5.800,0.000,0.000,17.0
20/7/2008,12:32:00,1.396,0.068,236.310,5.800,0.000,0.000,18.0
20/7/2008,12:33:00,1.400,0.068,236.310,5.800,0.000,0.000,18.0
20/7/2008,12:34:00,1.396,0.068,236.260,5.800,0.000,0.000,18.0
20/7/2008,12:35:00,1.396,0.068,236.350,5.800,0.000,0.000,17.0
20/7/2008,12:36:00,1.400,0.068,236.410,5.800,0.000,0.000,18.0
20/7/2008,12:37:00,1.676,0.112,236.720,7.200,0.000,0.000,22.0
20/7/2008,12:38:00,2.024,0.158,236.480,8.600,0.000,0.000,28.0
20/7/2008,12:39:00,2.000,0.078,236.370,8.400,0.000,0.000,29.0
20/7/2008,12:40:00,2.080,0.060,236.390,8.800,1.000,0.000,29.0
20/7/2008,12:41:00,2.056,0.000,235.520,8.600,1.000,0.000,29.0
20/7/2008,12:42:00,1.462,0.000,236.040,6.200,1.000,0.000,19.0
20/7/2008,12:43:00,1.380,0.046,236.920,5.800,2.000,0.000,18.0
20/7/2008,12:44:00,1.410,0.000,237.060,6.000,1.000,0.000,18.0
20/7/2008,12:45:00,1.456,0.050,236.980,6.000,1.000,0.000,18.0
20/7/2008,12:46:00,1.448,0.050,236.140,6.000,1.000,0.000,18.0
20/7/2008,12:47:00,1.444,0.050,236.530,6.000,1.000,0.000,17.0
20/7/2008,12:48:00,1.442,0.050,236.210,6.000,2.000,0.000,18.0
20/7/2008,12:49:00,1.442,0.050,236.700,6.000,1.000,0.000,18.0
20/7/2008,12:50:00,1.448,0.052,237.080,6.000,1.000,0.000,18.0
20/7/2008,12:51:00,1.440,0.050,236.760,6.000,1.000,0.000,18.0
20/7/2008,12:52:00,2.332,0.000,236.070,10.800,14.000,0.000,17.0
20/7/2008,12:53:00,3.574,0.000,234.870,15.200,37.000,0.000,18.0
20/7/2008,12:54:00,3.586,0.000,235.600,15.200,37.000,0.000,17.0
20/7/2008,12:55:00,3.550,0.000,234.380,15.000,37.000,0.000,18.0
20/7/2008,12:56:00,3.556,0.000,234.800,15.000,36.000,0.000,17.0
20/7/2008,12:57:00,3.564,0.000,235.080,15.000,37.000,0.000,18.0
20/7/2008,12:58:00,3.554,0.000,234.840,15.000,37.000,0.000,17.0
20/7/2008,12:59:00,3.616,0.096,234.710,15.400,37.000,0.000,18.0
20/7/2008,13:00:00,3.648,0.158,234.510,15.400,36.000,0.000,17.0
20/7/2008,13:01:00,2.498,0.170,235.550,11.400,19.000,0.000,18.0
20/7/2008,13:02:00,1.736,0.176,236.670,7.800,3.000,0.000,18.0
20/7/2008,13:03:00,3.048,0.090,235.420,13.600,34.000,0.000,13.0
20/7/2008,13:04:00,0.438,0.096,238.280,1.800,1.000,0.000,1.0
20/7/2008,13:05:00,0.490,0.138,238.480,2.200,1.000,0.000,1.0
20/7/2008,13:06:00,0.710,0.208,237.940,3.400,2.000,1.000,0.0
20/7/2008,13:07:00,1.184,0.204,237.330,5.800,1.000,2.000,1.0
20/7/2008,13:08:00,0.836,0.210,237.820,4.200,1.000,2.000,1.0
20/7/2008,13:09:00,3.228,0.204,235.860,14.000,34.000,2.000,0.0
20/7/2008,13:10:00,3.034,0.194,235.510,13.000,37.000,3.000,1.0
20/7/2008,13:11:00,2.610,0.172,236.110,11.000,37.000,2.000,1.0
20/7/2008,13:12:00,4.544,0.156,233.790,19.600,36.000,33.000,0.0
20/7/2008,13:13:00,3.082,0.170,235.550,13.600,11.000,38.000,1.0
20/7/2008,13:14:00,2.654,0.176,236.690,11.200,1.000,39.000,0.0
20/7/2008,13:15:00,2.660,0.174,236.650,11.200,1.000,38.000,1.0
20/7/2008,13:16:00,2.668,0.170,236.690,11.200,1.000,39.000,1.0
20/7/2008,13:17:00,2.658,0.170,236.490,11.200,1.000,39.000,0.0
20/7/2008,13:18:00,1.460,0.184,237.860,7.600,2.000,20.000,1.0
20/7/2008,13:19:00,0.474,0.194,238.390,2.000,1.000,3.000,1.0
20/7/2008,13:20:00,2.114,0.178,236.440,9.800,1.000,29.000,0.0
20/7/2008,13:21:00,0.438,0.242,238.150,2.000,1.000,2.000,1.0
20/7/2008,13:22:00,0.438,0.244,238.240,2.000,1.000,2.000,1.0
20/7/2008,13:23:00,0.442,0.216,238.580,2.000,2.000,2.000,0.0
20/7/2008,13:24:00,0.434,0.170,239.710,2.000,1.000,2.000,1.0
20/7/2008,13:25:00,0.470,0.160,239.510,2.200,1.000,3.000,0.0
20/7/2008,13:26:00,0.400,0.074,238.780,1.600,1.000,1.000,1.0
20/7/2008,13:27:00,0.384,0.082,238.410,1.600,1.000,2.000,1.0
20/7/2008,13:28:00,0.354,0.102,238.320,1.600,2.000,0.000,0.0
20/7/2008,13:29:00,0.350,0.086,238.360,1.600,1.000,1.000,1.0
20/7/2008,13:30:00,0.340,0.062,238.680,1.400,1.000,1.000,1.0
20/7/2008,13:31:00,0.362,0.060,238.680,1.600,1.000,0.000,0.0
20/7/2008,13:32:00,0.374,0.054,238.810,1.600,1.000,2.000,1.0
20/7/2008,13:33:00,0.374,0.054,238.690,1.600,2.000,1.000,1.0
20/7/2008,13:34:00,0.372,0.068,238.920,1.600,1.000,1.000,0.0
20/7/2008,13:35:00,0.404,0.098,239.240,1.800,1.000,1.000,1.0
20/7/2008,13:36:00,0.554,0.112,239.380,2.400,1.000,2.000,1.0
20/7/2008,13:37:00,0.676,0.138,238.570,2.800,2.000,5.000,0.0
20/7/2008,13:38:00,0.672,0.136,238.540,2.800,1.000,6.000,1.0
20/7/2008,13:39:00,0.704,0.136,238.530,3.000,1.000,5.000,1.0
20/7/2008,13:40:00,0.722,0.140,238.620,3.000,1.000,5.000,0.0
20/7/2008,13:41:00,0.424,0.098,239.330,1.800,1.000,1.000,1.0
20/7/2008,13:42:00,0.328,0.000,239.370,1.400,2.000,0.000,1.0
20/7/2008,13:43:00,0.324,0.000,239.780,1.400,1.000,0.000,0.0
20/7/2008,13:44:00,0.302,0.000,240.020,1.200,1.000,0.000,1.0
20/7/2008,13:45:00,0.188,0.000,239.960,0.800,1.000,0.000,0.0
20/7/2008,13:46:00,0.186,0.000,239.950,0.800,0.000,0.000,1.0
20/7/2008,13:47:00,0.328,0.062,239.630,1.600,2.000,0.000,1.0
20/7/2008,13:48:00,0.502,0.102,239.320,2.000,1.000,0.000,0.0
20/7/2008,13:49:00,0.488,0.096,239.310,2.000,1.000,0.000,1.0
20/7/2008,13:50:00,0.358,0.098,239.170,1.600,1.000,0.000,1.0
20/7/2008,13:51:00,0.312,0.100,239.720,1.400,1.000,0.000,0.0
20/7/2008,13:52:00,0.318,0.098,239.430,1.400,2.000,0.000,1.0
20/7/2008,13:53:00,0.404,0.098,239.460,1.800,1.000,0.000,1.0
20/7/2008,13:54:00,0.320,0.126,239.300,1.400,1.000,0.000,0.0
20/7/2008,13:55:00,0.286,0.126,238.750,1.200,0.000,0.000,1.0
20/7/2008,13:56:00,0.330,0.108,238.850,1.400,2.000,0.000,1.0
20/7/2008,13:57:00,0.506,0.102,239.020,2.200,1.000,0.000,0.0
20/7/2008,13:58:00,0.390,0.106,239.050,1.800,1.000,0.000,1.0
20/7/2008,13:59:00,0.766,0.148,238.750,3.600,1.000,1.000,7.0
20/7/2008,14:00:00,0.998,0.182,238.140,4.200,1.000,1.000,11.0
20/7/2008,14:01:00,1.034,0.180,238.100,4.400,2.000,1.000,12.0
20/7/2008,14:02:00,1.886,0.168,237.250,9.200,1.000,12.000,12.0
20/7/2008,14:03:00,3.224,0.178,235.560,13.600,1.000,38.000,12.0
20/7/2008,14:04:00,2.654,0.098,236.030,11.200,0.000,37.000,3.0
20/7/2008,14:05:00,2.808,0.066,235.590,12.200,4.000,37.000,1.0
20/7/2008,14:06:00,4.638,0.000,233.710,19.800,36.000,37.000,1.0
20/7/2008,14:07:00,4.726,0.138,233.660,20.200,37.000,36.000,0.0
20/7/2008,14:08:00,4.720,0.138,233.990,20.000,36.000,37.000,1.0
20/7/2008,14:09:00,3.694,0.114,235.180,16.400,37.000,22.000,1.0
20/7/2008,14:10:00,2.520,0.000,236.650,10.600,37.000,1.000,0.0
20/7/2008,14:11:00,2.508,0.000,236.200,10.600,37.000,2.000,1.0
20/7/2008,14:12:00,2.476,0.072,236.430,10.400,37.000,0.000,0.0
20/7/2008,14:13:00,2.470,0.076,236.310,10.400,37.000,1.000,1.0
20/7/2008,14:14:00,2.466,0.050,236.440,10.400,37.000,1.000,1.0
20/7/2008,14:15:00,2.482,0.000,235.910,10.400,36.000,1.000,0.0
20/7/2008,14:16:00,2.496,0.000,235.870,10.600,37.000,1.000,1.0
20/7/2008,14:17:00,2.502,0.000,235.990,10.600,37.000,2.000,1.0
20/7/2008,14:18:00,1.234,0.074,237.390,6.800,18.000,1.000,0.0
20/7/2008,14:19:00,0.258,0.096,238.600,1.200,0.000,0.000,1.0
20/7/2008,14:20:00,0.260,0.080,238.110,1.200,0.000,1.000,1.0
20/7/2008,14:21:00,0.236,0.000,237.870,1.000,0.000,1.000,0.0
20/7/2008,14:22:00,0.218,0.000,238.080,1.000,0.000,1.000,1.0
20/7/2008,14:23:00,0.238,0.000,237.820,1.000,0.000,1.000,0.0
20/7/2008,14:24:00,0.228,0.048,238.270,1.000,0.000,1.000,1.0
20/7/2008,14:25:00,0.230,0.000,238.790,1.000,0.000,2.000,1.0
20/7/2008,14:26:00,0.282,0.000,238.630,1.400,0.000,2.000,0.0
20/7/2008,14:27:00,0.434,0.000,238.400,1.800,0.000,5.000,1.0
20/7/2008,14:28:00,0.444,0.000,238.410,1.800,0.000,5.000,1.0
20/7/2008,14:29:00,0.444,0.000,239.050,1.800,0.000,5.000,0.0
20/7/2008,14:30:00,0.434,0.000,238.950,1.800,0.000,5.000,1.0
20/7/2008,14:31:00,0.194,0.000,238.760,0.800,0.000,1.000,1.0
20/7/2008,14:32:00,0.164,0.000,238.750,0.800,0.000,0.000,0.0
20/7/2008,14:33:00,0.272,0.082,238.180,1.400,0.000,1.000,1.0
20/7/2008,14:34:00,0.344,0.208,238.590,1.600,0.000,2.000,1.0
20/7/2008,14:35:00,0.340,0.210,238.680,1.600,0.000,1.000,0.0
20/7/2008,14:36:00,0.554,0.208,238.880,3.000,0.000,2.000,3.0
20/7/2008,14:37:00,1.422,0.196,237.660,6.000,0.000,1.000,19.0
20/7/2008,14:38:00,1.406,0.194,237.610,5.800,0.000,1.000,19.0
20/7/2008,14:39:00,1.390,0.194,237.550,5.800,0.000,2.000,18.0
20/7/2008,14:40:00,1.378,0.194,237.540,5.800,0.000,1.000,18.0
20/7/2008,14:41:00,1.372,0.194,237.440,5.800,0.000,2.000,18.0
20/7/2008,14:42:00,1.368,0.194,237.470,5.800,0.000,1.000,18.0
20/7/2008,14:43:00,1.366,0.194,237.560,5.800,0.000,2.000,18.0
20/7/2008,14:44:00,1.364,0.194,237.620,5.800,0.000,1.000,18.0
20/7/2008,14:45:00,1.358,0.192,237.300,5.800,0.000,2.000,18.0
20/7/2008,14:46:00,1.356,0.192,237.260,5.600,0.000,1.000,18.0
20/7/2008,14:47:00,1.384,0.214,236.990,5.800,0.000,1.000,18.0
20/7/2008,14:48:00,1.428,0.292,237.260,6.000,0.000,2.000,18.0
20/7/2008,14:49:00,1.430,0.294,237.560,6.000,0.000,1.000,18.0
20/7/2008,14:50:00,1.424,0.292,237.240,6.000,0.000,1.000,17.0
20/7/2008,14:51:00,1.428,0.294,237.800,6.000,0.000,1.000,18.0
20/7/2008,14:52:00,1.422,0.294,237.490,6.000,0.000,2.000,18.0
20/7/2008,14:53:00,1.410,0.290,236.610,6.000,0.000,1.000,18.0
20/7/2008,14:54:00,1.364,0.204,237.690,5.800,0.000,0.000,18.0
20/7/2008,14:55:00,1.266,0.070,237.180,5.200,0.000,0.000,18.0
20/7/2008,14:56:00,1.250,0.048,237.230,5.200,0.000,0.000,18.0
20/7/2008,14:57:00,1.248,0.048,237.010,5.200,0.000,0.000,18.0
20/7/2008,14:58:00,1.246,0.046,236.910,5.200,0.000,0.000,17.0
20/7/2008,14:59:00,1.246,0.046,236.920,5.200,0.000,0.000,18.0
20/7/2008,15:00:00,1.252,0.048,237.570,5.200,0.000,0.000,18.0
20/7/2008,15:01:00,1.252,0.048,237.560,5.200,0.000,0.000,18.0
20/7/2008,15:02:00,1.184,0.050,237.400,5.000,0.000,0.000,18.0
20/7/2008,15:03:00,1.182,0.050,237.360,5.000,0.000,0.000,18.0
20/7/2008,15:04:00,1.178,0.052,236.840,5.000,0.000,0.000,18.0
20/7/2008,15:05:00,1.186,0.050,237.800,5.000,0.000,0.000,18.0
20/7/2008,15:06:00,1.182,0.050,237.220,5.000,0.000,0.000,18.0
20/7/2008,15:07:00,1.182,0.052,237.170,5.000,0.000,0.000,17.0
20/7/2008,15:08:00,1.178,0.052,236.950,5.000,0.000,0.000,18.0
20/7/2008,15:09:00,1.176,0.052,236.620,4.800,0.000,0.000,18.0
20/7/2008,15:10:00,1.178,0.052,236.880,5.000,0.000,0.000,18.0
20/7/2008,15:11:00,1.176,0.052,236.740,4.800,0.000,0.000,18.0
20/7/2008,15:12:00,1.180,0.052,237.130,5.000,0.000,0.000,17.0
20/7/2008,15:13:00,1.182,0.052,237.280,5.000,0.000,0.000,18.0
20/7/2008,15:14:00,0.240,0.000,238.630,1.600,0.000,0.000,4.0
20/7/2008,15:15:00,0.144,0.000,238.730,0.600,0.000,0.000,0.0
20/7/2008,15:16:00,0.142,0.000,238.170,0.600,0.000,0.000,1.0
20/7/2008,15:17:00,0.142,0.000,237.980,0.600,0.000,0.000,0.0
20/7/2008,15:18:00,0.142,0.000,237.630,0.600,0.000,0.000,1.0
20/7/2008,15:19:00,0.204,0.000,237.780,1.000,0.000,0.000,1.0
20/7/2008,15:20:00,0.252,0.084,237.090,1.000,0.000,0.000,0.0
20/7/2008,15:21:00,0.248,0.084,236.720,1.000,0.000,0.000,1.0
20/7/2008,15:22:00,0.246,0.084,236.430,1.000,0.000,0.000,1.0
20/7/2008,15:23:00,0.244,0.084,236.370,1.000,0.000,0.000,0.0
20/7/2008,15:24:00,0.242,0.084,236.400,1.000,0.000,0.000,1.0
20/7/2008,15:25:00,0.242,0.084,236.380,1.000,0.000,0.000,1.0
20/7/2008,15:26:00,0.816,0.164,235.720,3.600,0.000,0.000,9.0
20/7/2008,15:27:00,0.878,0.170,236.190,3.800,0.000,0.000,12.0
20/7/2008,15:28:00,0.982,0.242,235.810,4.200,0.000,0.000,11.0
20/7/2008,15:29:00,0.998,0.266,235.820,4.400,0.000,0.000,12.0
20/7/2008,15:30:00,0.880,0.250,235.910,4.000,0.000,0.000,11.0
20/7/2008,15:31:00,0.312,0.182,236.510,1.400,0.000,0.000,1.0
20/7/2008,15:32:00,0.310,0.182,236.320,1.400,0.000,0.000,0.0
20/7/2008,15:33:00,0.308,0.182,236.430,1.400,0.000,0.000,1.0
20/7/2008,15:34:00,0.308,0.184,237.010,1.400,0.000,0.000,1.0
20/7/2008,15:35:00,0.306,0.184,237.060,1.400,0.000,0.000,0.0
20/7/2008,15:36:00,0.306,0.186,237.220,1.400,0.000,0.000,1.0
20/7/2008,15:37:00,0.304,0.186,237.260,1.400,0.000,0.000,1.0
20/7/2008,15:38:00,0.304,0.184,236.820,1.400,0.000,0.000,0.0
20/7/2008,15:39:00,0.302,0.184,236.780,1.400,0.000,0.000,1.0
20/7/2008,15:40:00,0.250,0.112,237.210,1.200,0.000,0.000,1.0
20/7/2008,15:41:00,0.212,0.058,237.510,1.000,0.000,0.000,0.0
20/7/2008,15:42:00,0.148,0.000,237.760,0.600,0.000,0.000,1.0
20/7/2008,15:43:00,0.142,0.000,238.010,0.600,0.000,0.000,0.0
20/7/2008,15:44:00,0.144,0.000,238.400,0.600,0.000,0.000,1.0
20/7/2008,15:45:00,0.144,0.000,238.540,0.600,0.000,0.000,1.0
20/7/2008,15:46:00,0.144,0.000,238.770,0.600,0.000,0.000,0.0
20/7/2008,15:47:00,0.144,0.000,238.890,0.600,0.000,0.000,1.0
20/7/2008,15:48:00,0.144,0.000,239.030,0.600,0.000,0.000,1.0
20/7/2008,15:49:00,0.144,0.000,239.210,0.600,0.000,0.000,0.0
20/7/2008,15:50:00,0.144,0.000,240.110,0.600,0.000,0.000,1.0
20/7/2008,15:51:00,0.144,0.000,240.210,0.600,0.000,0.000,1.0
20/7/2008,15:52:00,0.144,0.000,239.870,0.600,0.000,0.000,0.0
20/7/2008,15:53:00,0.144,0.000,239.830,0.600,0.000,0.000,1.0
20/7/2008,15:54:00,0.144,0.000,240.270,0.600,0.000,0.000,1.0
20/7/2008,15:55:00,0.146,0.000,240.430,0.600,0.000,0.000,0.0
20/7/2008,15:56:00,0.146,0.000,240.200,0.600,0.000,0.000,1.0
20/7/2008,15:57:00,0.144,0.000,240.180,0.600,0.000,0.000,1.0
20/7/2008,15:58:00,0.146,0.000,241.440,0.600,0.000,0.000,0.0
20/7/2008,15:59:00,0.146,0.000,241.250,0.600,0.000,0.000,1.0
20/7/2008,16:00:00,0.146,0.000,240.980,0.600,0.000,0.000,1.0
20/7/2008,16:01:00,0.210,0.000,240.780,1.200,0.000,0.000,0.0
20/7/2008,16:02:00,0.238,0.086,241.000,1.000,0.000,2.000,1.0
20/7/2008,16:03:00,0.236,0.084,240.270,1.000,0.000,1.000,1.0
