Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/1/2007,12:01:00,2.022,0.160,241.560,9.200,0.000,28.000,0.0
10/1/2007,12:02:00,1.330,0.184,241.970,5.400,0.000,20.000,0.0
10/1/2007,12:03:00,1.946,0.164,242.100,9.000,0.000,27.000,0.0
10/1/2007,12:04:00,1.406,0.186,242.690,5.800,0.000,20.000,0.0
10/1/2007,12:05:00,1.858,0.166,241.980,8.600,0.000,26.000,0.0
10/1/2007,12:06:00,1.478,0.178,241.830,6.200,0.000,21.000,0.0
10/1/2007,12:07:00,1.860,0.160,241.200,8.600,0.000,25.000,0.0
10/1/2007,12:08:00,1.606,0.174,241.740,6.800,0.000,22.000,0.0
10/1/2007,12:09:00,0.674,0.184,243.110,3.000,0.000,6.000,0.0
10/1/2007,12:10:00,1.752,0.176,241.780,7.200,0.000,4.000,17.0
10/1/2007,12:11:00,1.690,0.164,241.460,7.000,0.000,5.000,18.0
10/1/2007,12:12:00,1.616,0.174,241.400,6.600,0.000,5.000,18.0
10/1/2007,12:13:00,1.570,0.162,240.860,6.400,0.000,4.000,18.0
10/1/2007,12:14:00,1.594,0.168,240.580,6.600,0.000,5.000,18.0
10/1/2007,12:15:00,1.586,0.172,240.370,6.600,0.000,5.000,18.0
10/1/2007,12:16:00,1.670,0.272,240.380,7.000,0.000,4.000,17.0
10/1/2007,12:17:00,1.466,0.216,240.580,6.000,0.000,2.000,18.0
10/1/2007,12:18:00,1.468,0.218,240.920,6.000,0.000,1.000,18.0
10/1/2007,12:19:00,1.424,0.154,241.160,5.800,0.000,1.000,18.0
10/1/2007,12:20:00,1.400,0.096,240.850,5.800,0.000,1.000,18.0
10/1/2007,12:21:00,1.380,0.092,240.990,5.600,0.000,0.000,17.0
10/1/2007,12:22:00,1.392,0.096,240.490,5.800,0.000,0.000,18.0
10/1/2007,12:23:00,1.376,0.094,241.150,5.600,0.000,0.000,18.0
10/1/2007,12:24:00,1.456,0.168,240.700,6.000,0.000,0.000,18.0
10/1/2007,12:25:00,1.478,0.226,241.020,6.200,0.000,0.000,17.0
10/1/2007,12:26:00,1.490,0.230,240.680,6.200,0.000,1.000,18.0
10/1/2007,12:27:00,1.442,0.192,240.160,6.000,0.000,0.000,18.0
10/1/2007,12:28:00,1.414,0.124,240.340,5.800,0.000,0.000,18.0
10/1/2007,12:29:00,1.390,0.118,240.060,5.800,0.000,0.000,17.0
10/1/2007,12:30:00,1.408,0.122,239.700,5.800,0.000,0.000,18.0
10/1/2007,12:31:00,1.388,0.116,239.540,5.800,0.000,0.000,17.0
10/1/2007,12:32:00,1.418,0.126,240.530,5.800,0.000,1.000,18.0
10/1/2007,12:33:00,1.400,0.124,240.900,5.800,0.000,0.000,18.0
10/1/2007,12:34:00,1.418,0.128,240.930,5.800,0.000,0.000,18.0
10/1/2007,12:35:00,1.392,0.122,240.490,5.800,0.000,0.000,17.0
10/1/2007,12:36:00,1.416,0.130,240.950,5.800,0.000,0.000,18.0
10/1/2007,12:37:00,1.404,0.128,241.600,5.800,0.000,0.000,18.0
10/1/2007,12:38:00,1.422,0.136,242.100,5.800,0.000,1.000,18.0
10/1/2007,12:39:00,1.394,0.126,241.450,5.800,0.000,0.000,18.0
10/1/2007,12:40:00,1.420,0.134,241.940,5.800,0.000,0.000,18.0
10/1/2007,12:41:00,1.334,0.000,241.530,5.400,0.000,0.000,17.0
10/1/2007,12:42:00,1.326,0.000,241.820,5.400,0.000,0.000,18.0
10/1/2007,12:43:00,1.306,0.000,241.830,5.400,0.000,0.000,18.0
10/1/2007,12:44:00,1.330,0.000,242.140,5.400,0.000,1.000,18.0
10/1/2007,12:45:00,1.306,0.000,241.330,5.400,0.000,0.000,18.0
10/1/2007,12:46:00,1.318,0.000,240.400,5.400,0.000,0.000,18.0
10/1/2007,12:47:00,1.308,0.000,240.920,5.400,0.000,0.000,17.0
10/1/2007,12:48:00,1.318,0.000,240.730,5.400,0.000,0.000,18.0
10/1/2007,12:49:00,1.316,0.000,240.380,5.400,0.000,0.000,18.0
10/1/2007,12:50:00,1.292,0.000,239.690,5.400,0.000,1.000,17.0
10/1/2007,12:51:00,1.300,0.000,239.300,5.400,0.000,0.000,18.0
10/1/2007,12:52:00,1.282,0.000,239.420,5.200,0.000,0.000,17.0
10/1/2007,12:53:00,1.306,0.000,239.900,5.400,0.000,0.000,18.0
10/1/2007,12:54:00,1.280,0.000,239.350,5.200,0.000,0.000,18.0
10/1/2007,12:55:00,1.306,0.000,239.810,5.400,0.000,1.000,17.0
10/1/2007,12:56:00,1.288,0.000,239.960,5.200,0.000,0.000,18.0
10/1/2007,12:57:00,1.304,0.000,239.690,5.400,0.000,0.000,17.0
10/1/2007,12:58:00,1.286,0.000,239.820,5.200,0.000,0.000,18.0
10/1/2007,12:59:00,1.300,0.000,239.400,5.400,0.000,0.000,18.0
10/1/2007,13:00:00,1.286,0.000,239.450,5.400,0.000,0.000,17.0
10/1/2007,13:01:00,0.996,0.000,239.460,4.600,0.000,1.000,13.0
10/1/2007,13:02:00,0.324,0.098,239.570,1.600,0.000,0.000,0.0
10/1/2007,13:03:00,0.328,0.106,240.030,1.400,0.000,0.000,0.0
10/1/2007,13:04:00,0.308,0.104,240.710,1.400,0.000,0.000,0.0
10/1/2007,13:05:00,0.322,0.108,240.930,1.400,0.000,0.000,0.0
10/1/2007,13:06:00,0.304,0.106,241.320,1.400,0.000,0.000,0.0
10/1/2007,13:07:00,0.400,0.192,241.490,2.000,0.000,1.000,0.0
10/1/2007,13:08:00,0.410,0.238,240.990,2.000,0.000,0.000,0.0
10/1/2007,13:09:00,0.422,0.242,240.700,2.000,0.000,0.000,0.0
10/1/2007,13:10:00,0.400,0.236,240.540,1.800,0.000,0.000,0.0
10/1/2007,13:11:00,0.416,0.236,239.950,2.000,0.000,0.000,0.0
10/1/2007,13:12:00,0.396,0.236,240.470,1.800,0.000,0.000,0.0
10/1/2007,13:13:00,0.416,0.244,241.340,2.000,0.000,0.000,0.0
10/1/2007,13:14:00,0.348,0.172,241.410,1.600,0.000,0.000,0.0
10/1/2007,13:15:00,0.346,0.142,241.660,1.600,0.000,1.000,0.0
10/1/2007,13:16:00,0.420,0.176,241.790,2.000,0.000,1.000,0.0
10/1/2007,13:17:00,0.544,0.202,242.070,2.400,0.000,4.000,0.0
10/1/2007,13:18:00,0.544,0.212,241.710,2.400,0.000,4.000,0.0
10/1/2007,13:19:00,0.538,0.200,241.870,2.400,0.000,3.000,0.0
10/1/2007,13:20:00,0.542,0.210,241.560,2.400,0.000,4.000,0.0
10/1/2007,13:21:00,0.538,0.200,241.990,2.400,0.000,4.000,0.0
10/1/2007,13:22:00,0.542,0.216,242.330,2.400,0.000,3.000,0.0
10/1/2007,13:23:00,0.534,0.198,241.780,2.400,0.000,4.000,0.0
10/1/2007,13:24:00,0.434,0.144,241.900,2.000,0.000,2.000,0.0
10/1/2007,13:25:00,0.230,0.000,242.560,1.000,0.000,0.000,0.0
10/1/2007,13:26:00,0.250,0.000,242.630,1.000,0.000,1.000,0.0
10/1/2007,13:27:00,0.246,0.000,242.660,1.000,0.000,0.000,0.0
10/1/2007,13:28:00,0.250,0.000,242.590,1.200,0.000,0.000,0.0
10/1/2007,13:29:00,0.236,0.000,242.320,1.000,0.000,0.000,0.0
10/1/2007,13:30:00,0.318,0.054,241.670,2.200,0.000,0.000,0.0
10/1/2007,13:31:00,1.862,0.376,240.500,8.200,0.000,0.000,0.0
10/1/2007,13:32:00,1.848,0.350,241.010,8.000,0.000,1.000,0.0
10/1/2007,13:33:00,0.472,0.062,242.790,3.000,0.000,0.000,0.0
10/1/2007,13:34:00,0.464,0.228,242.490,2.200,0.000,0.000,0.0
10/1/2007,13:35:00,0.588,0.334,242.040,2.800,0.000,0.000,0.0
10/1/2007,13:36:00,0.600,0.332,241.830,2.800,0.000,0.000,0.0
10/1/2007,13:37:00,0.576,0.320,241.640,2.600,0.000,0.000,0.0
10/1/2007,13:38:00,0.590,0.318,241.340,2.800,0.000,1.000,0.0
10/1/2007,13:39:00,0.654,0.356,241.350,3.200,0.000,0.000,0.0
10/1/2007,13:40:00,0.694,0.346,241.290,3.200,0.000,0.000,0.0
10/1/2007,13:41:00,0.670,0.332,240.510,3.000,0.000,0.000,0.0
10/1/2007,13:42:00,0.686,0.330,239.920,3.200,0.000,0.000,0.0
10/1/2007,13:43:00,0.684,0.330,240.210,3.200,0.000,0.000,0.0
10/1/2007,13:44:00,0.668,0.328,240.120,3.000,0.000,1.000,0.0
10/1/2007,13:45:00,0.684,0.334,240.350,3.200,0.000,0.000,0.0
10/1/2007,13:46:00,0.664,0.328,240.400,3.000,0.000,0.000,0.0
10/1/2007,13:47:00,0.682,0.332,240.520,3.200,0.000,0.000,0.0
10/1/2007,13:48:00,0.662,0.328,240.470,3.000,0.000,0.000,0.0
10/1/2007,13:49:00,0.656,0.324,240.340,3.000,0.000,1.000,0.0
10/1/2007,13:50:00,0.394,0.238,240.950,1.800,0.000,0.000,0.0
10/1/2007,13:51:00,0.412,0.246,241.500,2.000,0.000,0.000,0.0
10/1/2007,13:52:00,0.392,0.242,241.630,1.800,0.000,0.000,0.0
10/1/2007,13:53:00,0.382,0.202,240.850,1.800,0.000,0.000,0.0
10/1/2007,13:54:00,0.300,0.104,240.870,1.400,0.000,0.000,0.0
10/1/2007,13:55:00,0.318,0.108,240.740,1.400,0.000,1.000,0.0
10/1/2007,13:56:00,0.298,0.104,240.750,1.200,0.000,0.000,0.0
10/1/2007,13:57:00,0.316,0.106,240.280,1.400,0.000,0.000,0.0
10/1/2007,13:58:00,1.646,0.084,239.560,6.800,0.000,0.000,0.0
10/1/2007,13:59:00,0.776,0.100,239.850,4.200,0.000,0.000,0.0
10/1/2007,14:00:00,0.714,0.154,239.970,3.800,0.000,0.000,0.0
10/1/2007,14:01:00,0.548,0.156,242.050,3.000,0.000,1.000,0.0
10/1/2007,14:02:00,0.384,0.238,242.560,1.800,0.000,2.000,0.0
10/1/2007,14:03:00,0.402,0.242,242.320,2.000,0.000,1.000,0.0
10/1/2007,14:04:00,0.386,0.240,242.860,1.800,0.000,2.000,0.0
10/1/2007,14:05:00,0.404,0.246,242.750,2.000,0.000,2.000,0.0
10/1/2007,14:06:00,0.384,0.236,242.100,1.800,0.000,1.000,0.0
10/1/2007,14:07:00,0.404,0.242,242.410,2.000,0.000,2.000,0.0
10/1/2007,14:08:00,0.658,0.230,241.980,2.800,0.000,1.000,0.0
10/1/2007,14:09:00,0.694,0.236,242.290,3.000,0.000,2.000,0.0
10/1/2007,14:10:00,0.772,0.342,243.010,3.400,0.000,2.000,0.0
10/1/2007,14:11:00,0.802,0.376,242.900,3.600,0.000,1.000,0.0
10/1/2007,14:12:00,0.784,0.372,242.930,3.600,0.000,2.000,0.0
10/1/2007,14:13:00,0.784,0.366,243.230,3.600,0.000,2.000,0.0
10/1/2007,14:14:00,0.730,0.278,243.750,3.200,0.000,1.000,0.0
10/1/2007,14:15:00,0.710,0.276,244.150,3.000,0.000,2.000,0.0
10/1/2007,14:16:00,0.724,0.274,243.310,3.200,0.000,1.000,0.0
10/1/2007,14:17:00,0.700,0.268,243.150,3.000,0.000,2.000,0.0
10/1/2007,14:18:00,0.718,0.272,242.910,3.200,0.000,1.000,0.0
10/1/2007,14:19:00,0.694,0.264,242.580,3.000,0.000,2.000,0.0
10/1/2007,14:20:00,0.716,0.274,243.180,3.200,0.000,1.000,0.0
10/1/2007,14:21:00,0.696,0.270,243.460,3.000,0.000,2.000,0.0
10/1/2007,14:22:00,0.714,0.270,242.830,3.200,0.000,1.000,0.0
10/1/2007,14:23:00,0.884,0.262,242.870,3.800,0.000,1.000,0.0
10/1/2007,14:24:00,0.908,0.258,242.290,3.800,0.000,2.000,0.0
10/1/2007,14:25:00,0.958,0.310,242.820,4.400,0.000,3.000,0.0
10/1/2007,14:26:00,2.910,0.286,240.220,12.000,0.000,37.000,0.0
10/1/2007,14:27:00,2.484,0.306,241.000,11.000,0.000,33.000,0.0
10/1/2007,14:28:00,2.782,0.250,240.560,11.600,0.000,34.000,0.0
10/1/2007,14:29:00,2.546,0.174,241.110,11.000,0.000,36.000,0.0
10/1/2007,14:30:00,2.554,0.150,240.110,11.000,0.000,32.000,0.0
10/1/2007,14:31:00,2.866,0.162,239.620,11.800,0.000,38.000,0.0
10/1/2007,14:32:00,2.856,0.000,240.570,11.800,0.000,36.000,0.0
10/1/2007,14:33:00,2.796,0.052,240.410,11.600,0.000,37.000,0.0
10/1/2007,14:34:00,2.892,0.182,240.330,12.000,0.000,37.000,0.0
10/1/2007,14:35:00,2.810,0.088,240.870,11.600,0.000,37.000,0.0
10/1/2007,14:36:00,2.748,0.000,240.780,11.400,0.000,37.000,0.0
10/1/2007,14:37:00,2.744,0.048,240.020,11.400,0.000,37.000,0.0
10/1/2007,14:38:00,2.738,0.000,240.180,11.400,0.000,37.000,0.0
10/1/2007,14:39:00,2.734,0.000,239.490,11.400,0.000,36.000,0.0
10/1/2007,14:40:00,2.724,0.000,239.640,11.200,0.000,37.000,0.0
10/1/2007,14:41:00,2.746,0.048,240.080,11.400,0.000,37.000,0.0
10/1/2007,14:42:00,2.748,0.000,240.770,11.400,0.000,37.000,0.0
10/1/2007,14:43:00,2.800,0.098,240.220,11.600,0.000,36.000,0.0
10/1/2007,14:44:00,1.924,0.146,241.280,8.200,0.000,23.000,0.0
10/1/2007,14:45:00,2.160,0.162,241.130,9.200,0.000,26.000,0.0
10/1/2007,14:46:00,1.612,0.150,241.570,6.600,0.000,17.000,0.0
10/1/2007,14:47:00,2.838,0.152,240.490,11.800,0.000,36.000,0.0
10/1/2007,14:48:00,2.822,0.134,240.760,11.600,0.000,37.000,0.0
10/1/2007,14:49:00,2.176,0.162,241.240,9.400,0.000,27.000,0.0
10/1/2007,14:50:00,2.098,0.248,241.340,9.000,0.000,23.000,0.0
10/1/2007,14:51:00,1.712,0.300,241.150,7.200,0.000,17.000,0.0
10/1/2007,14:52:00,2.448,0.266,240.680,10.600,0.000,29.000,0.0
10/1/2007,14:53:00,1.712,0.304,241.630,7.200,0.000,17.000,0.0
10/1/2007,14:54:00,2.354,0.262,240.680,10.600,0.000,26.000,0.0
10/1/2007,14:55:00,2.258,0.288,240.240,9.800,0.000,28.000,0.0
10/1/2007,14:56:00,1.750,0.262,240.100,8.000,0.000,16.000,0.0
10/1/2007,14:57:00,2.498,0.282,239.900,10.600,0.000,31.000,0.0
10/1/2007,14:58:00,1.648,0.226,241.140,7.400,0.000,16.000,0.0
10/1/2007,14:59:00,2.964,0.178,239.910,12.400,0.000,28.000,11.0
10/1/2007,15:00:00,2.652,0.154,239.830,11.200,0.000,14.000,18.0
10/1/2007,15:01:00,3.186,0.172,239.070,13.600,0.000,26.000,18.0
10/1/2007,15:02:00,2.262,0.158,240.380,9.600,0.000,10.000,18.0
10/1/2007,15:03:00,1.936,0.198,241.440,8.000,0.000,3.000,18.0
10/1/2007,15:04:00,1.898,0.174,241.870,7.800,0.000,4.000,18.0
10/1/2007,15:05:00,1.938,0.202,242.370,8.000,0.000,3.000,18.0
10/1/2007,15:06:00,1.910,0.180,242.360,7.800,0.000,3.000,18.0
10/1/2007,15:07:00,1.868,0.130,242.030,7.600,0.000,4.000,18.0
10/1/2007,15:08:00,1.796,0.000,241.150,7.400,0.000,3.000,18.0
10/1/2007,15:09:00,1.810,0.056,241.370,7.400,0.000,4.000,18.0
10/1/2007,15:10:00,1.716,0.000,241.380,7.000,0.000,2.000,17.0
10/1/2007,15:11:00,1.596,0.000,240.880,6.600,0.000,0.000,18.0
10/1/2007,15:12:00,1.608,0.000,240.370,6.600,0.000,0.000,18.0
10/1/2007,15:13:00,1.590,0.000,240.320,6.600,0.000,0.000,18.0
10/1/2007,15:14:00,1.606,0.000,240.230,6.600,0.000,0.000,17.0
10/1/2007,15:15:00,1.596,0.000,240.510,6.600,0.000,0.000,18.0
10/1/2007,15:16:00,1.620,0.000,240.620,6.600,0.000,1.000,18.0
10/1/2007,15:17:00,1.610,0.000,241.510,6.600,0.000,0.000,18.0
10/1/2007,15:18:00,1.624,0.000,241.140,6.600,0.000,0.000,17.0
10/1/2007,15:19:00,1.606,0.000,241.220,6.600,0.000,0.000,18.0
10/1/2007,15:20:00,1.626,0.000,241.330,6.600,0.000,0.000,18.0
10/1/2007,15:21:00,1.612,0.000,241.660,6.600,0.000,0.000,18.0
10/1/2007,15:22:00,1.630,0.000,241.670,6.600,0.000,1.000,18.0
10/1/2007,15:23:00,1.614,0.000,241.990,6.600,0.000,0.000,18.0
10/1/2007,15:24:00,1.624,0.000,241.730,6.600,0.000,0.000,18.0
10/1/2007,15:25:00,1.612,0.000,241.420,6.600,0.000,0.000,17.0
10/1/2007,15:26:00,1.604,0.000,241.100,6.600,0.000,0.000,18.0
10/1/2007,15:27:00,1.680,0.066,240.480,7.000,0.000,0.000,18.0
10/1/2007,15:28:00,1.678,0.094,241.570,6.800,0.000,0.000,18.0
10/1/2007,15:29:00,1.750,0.146,241.920,7.200,0.000,1.000,18.0
10/1/2007,15:30:00,1.786,0.226,241.220,7.400,0.000,0.000,17.0
10/1/2007,15:31:00,1.798,0.228,240.890,7.400,0.000,0.000,18.0
10/1/2007,15:32:00,1.776,0.224,240.990,7.400,0.000,0.000,18.0
10/1/2007,15:33:00,1.602,0.232,241.230,6.800,0.000,0.000,16.0
10/1/2007,15:34:00,0.708,0.246,243.010,3.000,0.000,0.000,0.0
10/1/2007,15:35:00,0.724,0.252,243.060,3.200,0.000,1.000,0.0
10/1/2007,15:36:00,0.704,0.248,243.120,3.000,0.000,0.000,0.0
10/1/2007,15:37:00,0.720,0.250,242.970,3.000,0.000,0.000,0.0
10/1/2007,15:38:00,0.700,0.248,243.410,3.000,0.000,0.000,0.0
10/1/2007,15:39:00,0.712,0.252,243.140,3.000,0.000,0.000,0.0
10/1/2007,15:40:00,0.692,0.246,243.140,3.000,0.000,0.000,0.0
10/1/2007,15:41:00,0.672,0.190,243.310,2.800,0.000,1.000,0.0
10/1/2007,15:42:00,0.628,0.142,243.550,2.600,0.000,0.000,0.0
10/1/2007,15:43:00,0.646,0.148,243.660,2.600,0.000,0.000,0.0
10/1/2007,15:44:00,0.626,0.144,243.910,2.600,0.000,0.000,0.0
10/1/2007,15:45:00,0.648,0.146,243.440,2.600,0.000,0.000,0.0
10/1/2007,15:46:00,0.602,0.098,243.530,2.400,0.000,0.000,0.0
10/1/2007,15:47:00,0.560,0.000,243.910,2.200,0.000,1.000,0.0
10/1/2007,15:48:00,0.542,0.000,244.060,2.200,0.000,0.000,0.0
10/1/2007,15:49:00,0.560,0.000,243.780,2.200,0.000,0.000,0.0
10/1/2007,15:50:00,0.542,0.000,244.220,2.200,0.000,0.000,0.0
10/1/2007,15:51:00,0.638,0.110,243.830,2.800,0.000,2.000,0.0
10/1/2007,15:52:00,0.616,0.126,242.800,2.600,0.000,1.000,0.0
10/1/2007,15:53:00,0.638,0.136,243.580,2.600,0.000,2.000,0.0
10/1/2007,15:54:00,0.620,0.132,243.800,2.600,0.000,1.000,0.0
10/1/2007,15:55:00,0.640,0.136,243.730,2.600,0.000,2.000,0.0
10/1/2007,15:56:00,0.634,0.132,243.480,2.600,0.000,2.000,0.0
10/1/2007,15:57:00,0.622,0.130,243.480,2.600,0.000,1.000,0.0
10/1/2007,15:58:00,0.640,0.138,244.060,2.600,0.000,2.000,0.0
10/1/2007,15:59:00,0.620,0.134,244.280,2.600,0.000,1.000,0.0
10/1/2007,16:00:00,0.638,0.132,243.130,2.600,0.000,2.000,0.0
10/1/2007,16:01:00,0.622,0.128,243.260,2.600,0.000,2.000,0.0
10/1/2007,16:02:00,0.654,0.132,242.930,2.800,0.000,1.000,0.0
10/1/2007,16:03:00,0.670,0.122,242.530,2.800,0.000,2.000,0.0
10/1/2007,16:04:00,0.630,0.134,243.290,2.600,0.000,1.000,0.0
10/1/2007,16:05:00,0.612,0.132,243.800,2.600,0.000,2.000,0.0
10/1/2007,16:06:00,0.630,0.138,243.940,2.600,0.000,1.000,0.0
10/1/2007,16:07:00,0.606,0.138,244.650,2.400,0.000,2.000,0.0
10/1/2007,16:08:00,0.630,0.140,244.280,2.600,0.000,1.000,0.0
10/1/2007,16:09:00,0.702,0.232,243.610,3.000,0.000,2.000,0.0
10/1/2007,16:10:00,0.922,0.340,242.800,4.000,0.000,4.000,0.0
10/1/2007,16:11:00,0.992,0.410,243.050,4.400,0.000,5.000,0.0
10/1/2007,16:12:00,1.000,0.454,243.360,4.400,0.000,5.000,0.0
10/1/2007,16:13:00,0.988,0.436,243.680,4.400,0.000,4.000,0.0
10/1/2007,16:14:00,0.996,0.452,243.260,4.400,0.000,5.000,0.0
10/1/2007,16:15:00,0.984,0.434,243.400,4.400,0.000,5.000,0.0
10/1/2007,16:16:00,0.990,0.454,243.450,4.400,0.000,5.000,0.0
10/1/2007,16:17:00,0.976,0.436,243.610,4.400,0.000,4.000,0.0
10/1/2007,16:18:00,0.792,0.386,244.200,3.600,0.000,2.000,0.0
10/1/2007,16:19:00,0.780,0.382,244.280,3.600,0.000,1.000,0.0
10/1/2007,16:20:00,0.778,0.382,244.160,3.400,0.000,2.000,0.0
10/1/2007,16:21:00,0.786,0.382,243.870,3.600,0.000,1.000,0.0
10/1/2007,16:22:00,0.698,0.254,243.840,3.000,0.000,0.000,0.0
10/1/2007,16:23:00,0.714,0.254,243.480,3.000,0.000,1.000,0.0
10/1/2007,16:24:00,0.692,0.248,243.540,3.000,0.000,0.000,0.0
10/1/2007,16:25:00,0.644,0.148,243.280,2.600,0.000,0.000,0.0
10/1/2007,16:26:00,0.570,0.062,242.520,2.400,0.000,0.000,0.0
10/1/2007,16:27:00,0.548,0.000,242.210,2.200,0.000,0.000,0.0
10/1/2007,16:28:00,0.530,0.000,242.280,2.200,0.000,0.000,0.0
10/1/2007,16:29:00,0.768,0.000,242.710,3.200,0.000,1.000,0.0
10/1/2007,16:30:00,0.810,0.000,243.160,3.200,0.000,0.000,0.0
10/1/2007,16:31:00,0.834,0.000,244.100,3.400,0.000,0.000,0.0
10/1/2007,16:32:00,0.816,0.000,244.110,3.200,0.000,0.000,0.0
10/1/2007,16:33:00,0.832,0.000,243.580,3.400,0.000,0.000,0.0
10/1/2007,16:34:00,0.916,0.000,243.250,3.800,0.000,0.000,0.0
10/1/2007,16:35:00,1.004,0.000,243.100,4.000,0.000,1.000,0.0
10/1/2007,16:36:00,0.946,0.000,243.190,4.000,0.000,0.000,0.0
10/1/2007,16:37:00,1.186,0.074,242.800,4.800,0.000,0.000,0.0
10/1/2007,16:38:00,1.112,0.064,243.280,4.600,0.000,0.000,0.0
10/1/2007,16:39:00,0.738,0.000,244.400,3.000,0.000,0.000,0.0
10/1/2007,16:40:00,0.708,0.000,244.160,3.000,0.000,0.000,0.0
10/1/2007,16:41:00,0.638,0.058,242.710,2.600,0.000,1.000,0.0
10/1/2007,16:42:00,0.584,0.218,243.300,2.600,0.000,0.000,0.0
10/1/2007,16:43:00,0.360,0.214,243.460,1.800,0.000,0.000,0.0
10/1/2007,16:44:00,0.342,0.204,243.510,1.600,0.000,0.000,0.0
10/1/2007,16:45:00,0.356,0.208,243.170,1.800,0.000,0.000,0.0
10/1/2007,16:46:00,0.334,0.198,242.410,1.600,0.000,0.000,0.0
10/1/2007,16:47:00,0.354,0.206,242.750,1.800,0.000,1.000,0.0
10/1/2007,16:48:00,0.336,0.206,243.110,1.600,0.000,0.000,0.0
10/1/2007,16:49:00,0.434,0.294,242.380,2.200,0.000,0.000,0.0
10/1/2007,16:50:00,0.458,0.342,242.450,2.400,0.000,0.000,0.0
10/1/2007,16:51:00,0.444,0.338,242.250,2.200,0.000,0.000,0.0
10/1/2007,16:52:00,0.456,0.344,242.400,2.400,0.000,0.000,0.0
10/1/2007,16:53:00,0.438,0.342,242.810,2.200,0.000,1.000,0.0
10/1/2007,16:54:00,0.460,0.362,244.360,2.400,0.000,0.000,0.0
10/1/2007,16:55:00,0.488,0.404,244.910,2.600,0.000,0.000,0.0
10/1/2007,16:56:00,0.536,0.474,244.950,2.800,0.000,0.000,0.0
10/1/2007,16:57:00,0.512,0.458,243.940,2.800,0.000,0.000,0.0
10/1/2007,16:58:00,0.530,0.464,243.880,2.800,0.000,0.000,0.0
10/1/2007,16:59:00,0.508,0.454,243.530,2.800,0.000,0.000,0.0
10/1/2007,17:00:00,0.524,0.458,243.420,2.800,0.000,1.000,0.0
10/1/2007,17:01:00,0.500,0.440,242.140,2.800,0.000,0.000,0.0
10/1/2007,17:02:00,0.516,0.442,241.880,2.800,0.000,0.000,0.0
10/1/2007,17:03:00,0.494,0.432,241.210,2.600,0.000,0.000,0.0
10/1/2007,17:04:00,0.512,0.436,241.140,2.800,0.000,0.000,0.0
10/1/2007,17:05:00,0.488,0.424,240.130,2.600,0.000,0.000,0.0
10/1/2007,17:06:00,0.466,0.370,240.680,2.400,0.000,1.000,0.0
10/1/2007,17:07:00,0.400,0.298,241.010,2.000,0.000,0.000,0.0
10/1/2007,17:08:00,0.388,0.256,241.130,2.000,0.000,0.000,0.0
10/1/2007,17:09:00,0.350,0.194,241.140,1.600,0.000,0.000,0.0
10/1/2007,17:10:00,0.536,0.198,241.600,2.400,0.000,0.000,0.0
10/1/2007,17:11:00,0.982,0.190,241.210,4.200,0.000,0.000,0.0
10/1/2007,17:12:00,1.316,0.190,241.060,5.400,0.000,1.000,0.0
10/1/2007,17:13:00,1.296,0.184,240.910,5.400,0.000,0.000,0.0
10/1/2007,17:14:00,1.310,0.186,240.460,5.400,0.000,0.000,0.0
10/1/2007,17:15:00,1.294,0.182,240.370,5.400,0.000,0.000,0.0
10/1/2007,17:16:00,1.316,0.186,240.370,5.400,0.000,0.000,0.0
10/1/2007,17:17:00,1.300,0.184,240.710,5.400,0.000,0.000,0.0
10/1/2007,17:18:00,1.304,0.190,240.630,5.400,0.000,1.000,0.0
10/1/2007,17:19:00,1.288,0.186,240.520,5.400,0.000,0.000,0.0
10/1/2007,17:20:00,1.304,0.190,240.900,5.400,0.000,0.000,0.0
10/1/2007,17:21:00,1.294,0.180,239.400,5.400,0.000,0.000,0.0
10/1/2007,17:22:00,1.270,0.166,237.940,5.400,0.000,0.000,0.0
10/1/2007,17:23:00,1.296,0.174,238.670,5.400,0.000,1.000,0.0
