Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/2/2007,12:41:00,0.366,0.124,243.640,1.600,0.000,0.000,0.0
13/2/2007,12:42:00,0.368,0.124,243.660,1.600,0.000,0.000,0.0
13/2/2007,12:43:00,0.356,0.120,242.850,1.600,0.000,0.000,0.0
13/2/2007,12:44:00,0.348,0.120,243.580,1.400,0.000,0.000,0.0
13/2/2007,12:45:00,0.346,0.118,243.480,1.400,0.000,0.000,0.0
13/2/2007,12:46:00,0.338,0.118,243.620,1.400,0.000,0.000,0.0
13/2/2007,12:47:00,0.338,0.120,244.050,1.400,0.000,0.000,0.0
13/2/2007,12:48:00,0.336,0.120,243.950,1.400,0.000,0.000,0.0
13/2/2007,12:49:00,0.388,0.166,243.850,1.800,0.000,0.000,0.0
13/2/2007,12:50:00,0.316,0.084,242.590,1.400,0.000,0.000,0.0
13/2/2007,12:51:00,0.318,0.086,243.400,1.400,0.000,0.000,0.0
13/2/2007,12:52:00,0.316,0.084,243.120,1.400,0.000,0.000,0.0
13/2/2007,12:53:00,0.316,0.086,243.080,1.400,0.000,0.000,0.0
13/2/2007,12:54:00,0.316,0.086,243.320,1.400,0.000,0.000,0.0
13/2/2007,12:55:00,0.316,0.088,243.730,1.400,0.000,0.000,0.0
13/2/2007,12:56:00,0.314,0.088,243.920,1.400,0.000,0.000,0.0
13/2/2007,12:57:00,0.314,0.090,244.280,1.400,0.000,0.000,0.0
13/2/2007,12:58:00,0.312,0.090,243.960,1.400,0.000,0.000,0.0
13/2/2007,12:59:00,0.314,0.092,244.280,1.400,0.000,0.000,0.0
13/2/2007,13:00:00,0.310,0.088,243.360,1.400,0.000,0.000,0.0
13/2/2007,13:01:00,0.274,0.000,243.750,1.200,0.000,0.000,0.0
13/2/2007,13:02:00,0.242,0.000,244.260,1.000,0.000,0.000,0.0
13/2/2007,13:03:00,0.242,0.000,243.780,1.000,0.000,0.000,0.0
13/2/2007,13:04:00,0.242,0.000,244.220,1.000,0.000,0.000,0.0
13/2/2007,13:05:00,0.244,0.000,244.980,1.000,0.000,0.000,0.0
13/2/2007,13:06:00,0.244,0.000,244.900,1.000,0.000,0.000,0.0
13/2/2007,13:07:00,0.242,0.000,244.530,1.000,0.000,0.000,0.0
13/2/2007,13:08:00,0.242,0.000,244.410,1.000,0.000,0.000,0.0
13/2/2007,13:09:00,0.242,0.000,244.370,1.000,0.000,0.000,0.0
13/2/2007,13:10:00,0.240,0.000,243.470,1.000,0.000,0.000,0.0
13/2/2007,13:11:00,0.242,0.000,243.680,1.000,0.000,0.000,0.0
13/2/2007,13:12:00,0.240,0.000,243.870,1.000,0.000,0.000,0.0
13/2/2007,13:13:00,0.336,0.084,243.210,1.600,0.000,0.000,0.0
13/2/2007,13:14:00,0.354,0.122,244.290,1.400,0.000,0.000,0.0
13/2/2007,13:15:00,0.348,0.120,243.970,1.400,0.000,0.000,0.0
13/2/2007,13:16:00,0.348,0.122,244.080,1.400,0.000,0.000,0.0
13/2/2007,13:17:00,0.346,0.120,243.960,1.400,0.000,0.000,0.0
13/2/2007,13:18:00,0.344,0.120,243.910,1.400,0.000,0.000,0.0
13/2/2007,13:19:00,0.342,0.118,243.490,1.400,0.000,0.000,0.0
13/2/2007,13:20:00,0.340,0.118,243.350,1.400,0.000,0.000,0.0
13/2/2007,13:21:00,0.338,0.114,242.570,1.400,0.000,0.000,0.0
13/2/2007,13:22:00,0.338,0.118,243.420,1.400,0.000,0.000,0.0
13/2/2007,13:23:00,0.338,0.120,243.720,1.400,0.000,0.000,0.0
13/2/2007,13:24:00,0.338,0.120,243.700,1.400,0.000,0.000,0.0
13/2/2007,13:25:00,0.336,0.118,243.290,1.400,0.000,0.000,0.0
13/2/2007,13:26:00,0.336,0.116,243.030,1.400,0.000,0.000,0.0
13/2/2007,13:27:00,0.322,0.100,243.770,1.400,0.000,0.000,0.0
13/2/2007,13:28:00,0.242,0.000,243.690,1.000,0.000,0.000,0.0
13/2/2007,13:29:00,0.240,0.000,243.310,1.000,0.000,0.000,0.0
13/2/2007,13:30:00,0.240,0.000,242.830,1.000,0.000,0.000,0.0
13/2/2007,13:31:00,0.242,0.000,244.120,1.000,0.000,0.000,0.0
13/2/2007,13:32:00,0.242,0.000,243.730,1.000,0.000,0.000,0.0
13/2/2007,13:33:00,0.242,0.000,243.540,1.000,0.000,0.000,0.0
13/2/2007,13:34:00,0.242,0.000,243.950,1.000,0.000,0.000,0.0
13/2/2007,13:35:00,0.244,0.000,244.460,1.000,0.000,0.000,0.0
13/2/2007,13:36:00,0.244,0.000,244.560,1.000,0.000,0.000,0.0
13/2/2007,13:37:00,0.322,0.072,244.750,1.400,0.000,0.000,0.0
13/2/2007,13:38:00,0.320,0.092,244.560,1.400,0.000,0.000,0.0
13/2/2007,13:39:00,0.322,0.094,245.090,1.400,0.000,0.000,0.0
13/2/2007,13:40:00,0.320,0.092,244.760,1.400,0.000,0.000,0.0
13/2/2007,13:41:00,0.320,0.094,245.020,1.400,0.000,0.000,0.0
13/2/2007,13:42:00,0.320,0.092,244.520,1.400,0.000,0.000,0.0
13/2/2007,13:43:00,0.316,0.090,244.170,1.400,0.000,0.000,0.0
13/2/2007,13:44:00,0.314,0.088,243.910,1.400,0.000,0.000,0.0
13/2/2007,13:45:00,0.314,0.090,244.050,1.400,0.000,0.000,0.0
13/2/2007,13:46:00,0.312,0.086,243.140,1.400,0.000,0.000,0.0
13/2/2007,13:47:00,0.310,0.084,242.840,1.200,0.000,0.000,0.0
13/2/2007,13:48:00,0.304,0.074,242.190,1.200,0.000,0.000,0.0
13/2/2007,13:49:00,0.240,0.000,242.510,1.000,0.000,0.000,0.0
13/2/2007,13:50:00,0.240,0.000,243.010,1.000,0.000,0.000,0.0
13/2/2007,13:51:00,0.340,0.086,243.190,1.600,0.000,0.000,0.0
13/2/2007,13:52:00,0.352,0.120,243.780,1.400,0.000,0.000,0.0
13/2/2007,13:53:00,0.350,0.122,244.260,1.400,0.000,0.000,0.0
13/2/2007,13:54:00,0.348,0.120,243.830,1.400,0.000,0.000,0.0
13/2/2007,13:55:00,0.346,0.118,243.690,1.400,0.000,0.000,0.0
13/2/2007,13:56:00,0.474,0.122,244.520,2.000,0.000,0.000,0.0
13/2/2007,13:57:00,0.770,0.116,243.650,3.200,0.000,0.000,0.0
13/2/2007,13:58:00,0.778,0.116,243.550,3.200,0.000,0.000,0.0
13/2/2007,13:59:00,0.772,0.114,242.930,3.200,0.000,0.000,0.0
13/2/2007,14:00:00,0.772,0.116,243.060,3.200,0.000,0.000,0.0
13/2/2007,14:01:00,0.780,0.124,244.770,3.200,0.000,0.000,0.0
13/2/2007,14:02:00,0.830,0.178,244.780,3.400,0.000,0.000,0.0
13/2/2007,14:03:00,0.862,0.254,245.230,3.600,0.000,0.000,0.0
13/2/2007,14:04:00,0.860,0.252,244.900,3.600,0.000,2.000,0.0
13/2/2007,14:05:00,0.836,0.216,246.010,3.400,0.000,1.000,0.0
13/2/2007,14:06:00,0.758,0.112,245.310,3.000,0.000,1.000,0.0
13/2/2007,14:07:00,0.762,0.104,245.390,3.000,0.000,2.000,0.0
13/2/2007,14:08:00,0.750,0.104,243.470,3.000,0.000,1.000,0.0
13/2/2007,14:09:00,0.760,0.110,245.070,3.000,0.000,2.000,0.0
13/2/2007,14:10:00,0.754,0.106,244.050,3.000,0.000,1.000,0.0
13/2/2007,14:11:00,0.756,0.108,244.460,3.000,0.000,1.000,0.0
13/2/2007,14:12:00,0.756,0.108,244.760,3.000,0.000,2.000,0.0
13/2/2007,14:13:00,0.754,0.108,244.670,3.000,0.000,1.000,0.0
13/2/2007,14:14:00,0.756,0.110,245.070,3.000,0.000,2.000,0.0
13/2/2007,14:15:00,0.752,0.108,244.560,3.000,0.000,1.000,0.0
13/2/2007,14:16:00,0.756,0.112,245.420,3.000,0.000,1.000,0.0
13/2/2007,14:17:00,0.758,0.114,245.940,3.000,0.000,2.000,0.0
13/2/2007,14:18:00,0.756,0.112,245.790,3.000,0.000,1.000,0.0
13/2/2007,14:19:00,0.754,0.112,245.750,3.000,0.000,1.000,0.0
13/2/2007,14:20:00,0.754,0.112,245.660,3.000,0.000,2.000,0.0
13/2/2007,14:21:00,0.750,0.110,245.290,3.000,0.000,1.000,0.0
13/2/2007,14:22:00,0.752,0.112,245.880,3.000,0.000,1.000,0.0
13/2/2007,14:23:00,0.752,0.112,245.880,3.000,0.000,1.000,0.0
13/2/2007,14:24:00,0.752,0.112,245.790,3.000,0.000,2.000,0.0
13/2/2007,14:25:00,0.822,0.192,245.710,3.400,0.000,1.000,0.0
13/2/2007,14:26:00,0.826,0.220,245.730,3.400,0.000,1.000,0.0
13/2/2007,14:27:00,0.826,0.220,245.430,3.400,0.000,1.000,0.0
13/2/2007,14:28:00,0.824,0.220,245.460,3.400,0.000,2.000,0.0
13/2/2007,14:29:00,0.894,0.296,245.500,3.800,0.000,1.000,0.0
13/2/2007,14:30:00,0.934,0.364,246.080,4.000,0.000,1.000,0.0
13/2/2007,14:31:00,0.928,0.366,246.240,4.000,0.000,1.000,0.0
13/2/2007,14:32:00,0.896,0.310,246.370,3.800,0.000,1.000,0.0
13/2/2007,14:33:00,0.854,0.238,246.250,3.600,0.000,0.000,0.0
13/2/2007,14:34:00,0.856,0.242,246.990,3.600,0.000,0.000,0.0
13/2/2007,14:35:00,0.850,0.240,246.340,3.600,0.000,0.000,0.0
13/2/2007,14:36:00,0.814,0.186,245.990,3.400,0.000,0.000,0.0
13/2/2007,14:37:00,0.774,0.126,245.450,3.200,0.000,0.000,0.0
13/2/2007,14:38:00,0.774,0.126,245.800,3.200,0.000,0.000,0.0
13/2/2007,14:39:00,0.770,0.124,245.110,3.200,0.000,0.000,0.0
13/2/2007,14:40:00,0.768,0.122,245.070,3.200,0.000,0.000,0.0
13/2/2007,14:41:00,0.768,0.124,245.280,3.200,0.000,0.000,0.0
13/2/2007,14:42:00,0.770,0.124,245.150,3.200,0.000,0.000,0.0
13/2/2007,14:43:00,0.760,0.102,244.750,3.000,0.000,0.000,0.0
13/2/2007,14:44:00,0.674,0.000,243.610,2.800,0.000,0.000,0.0
13/2/2007,14:45:00,0.676,0.000,244.070,2.800,0.000,0.000,0.0
13/2/2007,14:46:00,0.676,0.000,244.140,2.800,0.000,0.000,0.0
13/2/2007,14:47:00,0.676,0.000,243.860,2.800,0.000,0.000,0.0
13/2/2007,14:48:00,0.684,0.000,245.760,2.800,0.000,0.000,0.0
13/2/2007,14:49:00,0.686,0.000,246.100,2.800,0.000,0.000,0.0
13/2/2007,14:50:00,0.686,0.000,246.110,2.800,0.000,0.000,0.0
13/2/2007,14:51:00,0.684,0.000,245.820,2.800,0.000,0.000,0.0
13/2/2007,14:52:00,0.684,0.000,245.690,2.800,0.000,0.000,0.0
13/2/2007,14:53:00,0.742,0.000,245.300,3.000,0.000,0.000,0.0
13/2/2007,14:54:00,0.758,0.000,245.460,3.000,0.000,0.000,0.0
13/2/2007,14:55:00,0.686,0.000,244.680,2.800,0.000,0.000,0.0
13/2/2007,14:56:00,0.698,0.000,244.930,2.800,0.000,0.000,0.0
13/2/2007,14:57:00,0.696,0.000,245.560,2.800,0.000,0.000,0.0
13/2/2007,14:58:00,0.694,0.000,245.630,2.800,0.000,0.000,0.0
13/2/2007,14:59:00,0.676,0.000,245.430,2.800,0.000,0.000,0.0
13/2/2007,15:00:00,0.586,0.000,245.160,2.400,0.000,0.000,0.0
13/2/2007,15:01:00,0.588,0.000,245.670,2.400,0.000,0.000,0.0
13/2/2007,15:02:00,0.592,0.000,246.740,2.400,0.000,0.000,0.0
13/2/2007,15:03:00,0.592,0.000,247.280,2.400,0.000,0.000,0.0
13/2/2007,15:04:00,0.578,0.000,245.170,2.400,0.000,0.000,0.0
13/2/2007,15:05:00,0.574,0.000,245.090,2.200,0.000,0.000,0.0
13/2/2007,15:06:00,0.572,0.000,244.430,2.200,0.000,0.000,0.0
13/2/2007,15:07:00,0.602,0.000,244.120,2.400,0.000,0.000,0.0
13/2/2007,15:08:00,0.680,0.118,243.600,2.800,0.000,0.000,0.0
13/2/2007,15:09:00,0.746,0.196,243.320,3.200,0.000,0.000,0.0
13/2/2007,15:10:00,0.746,0.220,242.890,3.200,0.000,0.000,0.0
13/2/2007,15:11:00,0.744,0.218,242.580,3.200,0.000,0.000,0.0
13/2/2007,15:12:00,0.740,0.216,242.190,3.200,0.000,0.000,0.0
13/2/2007,15:13:00,0.736,0.216,242.120,3.200,0.000,0.000,0.0
13/2/2007,15:14:00,0.734,0.216,242.080,3.000,0.000,0.000,0.0
13/2/2007,15:15:00,0.728,0.214,241.810,3.000,0.000,0.000,0.0
13/2/2007,15:16:00,0.724,0.218,242.350,3.000,0.000,0.000,0.0
13/2/2007,15:17:00,0.720,0.216,242.030,3.000,0.000,0.000,0.0
13/2/2007,15:18:00,0.718,0.216,242.000,3.000,0.000,0.000,0.0
13/2/2007,15:19:00,0.716,0.216,242.030,3.000,0.000,0.000,0.0
13/2/2007,15:20:00,0.712,0.214,241.740,3.000,0.000,0.000,0.0
13/2/2007,15:21:00,0.670,0.196,242.080,2.800,0.000,0.000,0.0
13/2/2007,15:22:00,0.344,0.000,242.340,1.400,0.000,0.000,0.0
13/2/2007,15:23:00,0.300,0.000,242.020,1.200,0.000,0.000,0.0
13/2/2007,15:24:00,0.260,0.000,242.060,1.000,0.000,0.000,0.0
13/2/2007,15:25:00,0.262,0.000,242.880,1.000,0.000,0.000,0.0
13/2/2007,15:26:00,0.264,0.000,243.470,1.000,0.000,0.000,0.0
13/2/2007,15:27:00,0.264,0.000,243.760,1.000,0.000,0.000,0.0
13/2/2007,15:28:00,0.256,0.000,243.160,1.000,0.000,0.000,0.0
13/2/2007,15:29:00,0.254,0.000,242.450,1.000,0.000,0.000,0.0
13/2/2007,15:30:00,0.254,0.000,241.760,1.000,0.000,0.000,0.0
13/2/2007,15:31:00,0.256,0.000,242.810,1.000,0.000,0.000,0.0
13/2/2007,15:32:00,0.256,0.000,242.610,1.000,0.000,0.000,0.0
13/2/2007,15:33:00,0.256,0.000,243.530,1.000,0.000,0.000,0.0
13/2/2007,15:34:00,0.256,0.000,243.480,1.000,0.000,0.000,0.0
13/2/2007,15:35:00,0.256,0.000,243.040,1.000,0.000,0.000,0.0
13/2/2007,15:36:00,0.254,0.000,242.380,1.000,0.000,0.000,0.0
13/2/2007,15:37:00,0.256,0.000,242.680,1.000,0.000,0.000,0.0
13/2/2007,15:38:00,0.260,0.000,243.020,1.000,0.000,0.000,0.0
13/2/2007,15:39:00,0.258,0.000,243.510,1.000,0.000,0.000,0.0
13/2/2007,15:40:00,0.258,0.000,244.050,1.000,0.000,0.000,0.0
13/2/2007,15:41:00,0.258,0.000,243.690,1.000,0.000,0.000,0.0
13/2/2007,15:42:00,0.256,0.000,242.550,1.000,0.000,0.000,0.0
13/2/2007,15:43:00,0.258,0.000,243.900,1.000,0.000,0.000,0.0
13/2/2007,15:44:00,0.258,0.000,244.080,1.000,0.000,0.000,0.0
13/2/2007,15:45:00,0.290,0.000,244.040,1.400,0.000,0.000,0.0
13/2/2007,15:46:00,0.370,0.124,243.760,1.600,0.000,0.000,0.0
13/2/2007,15:47:00,0.366,0.122,243.350,1.600,0.000,0.000,0.0
13/2/2007,15:48:00,0.362,0.120,242.760,1.600,0.000,0.000,0.0
13/2/2007,15:49:00,0.362,0.120,243.100,1.600,0.000,0.000,0.0
13/2/2007,15:50:00,0.360,0.122,243.300,1.600,0.000,0.000,0.0
13/2/2007,15:51:00,0.358,0.122,243.510,1.600,0.000,0.000,0.0
13/2/2007,15:52:00,0.356,0.120,242.960,1.600,0.000,0.000,0.0
13/2/2007,15:53:00,0.354,0.118,242.630,1.600,0.000,0.000,0.0
13/2/2007,15:54:00,0.354,0.118,242.740,1.600,0.000,0.000,0.0
13/2/2007,15:55:00,0.354,0.120,243.070,1.600,0.000,0.000,0.0
13/2/2007,15:56:00,0.384,0.142,243.380,1.800,0.000,0.000,0.0
13/2/2007,15:57:00,0.430,0.226,243.190,2.000,0.000,0.000,0.0
13/2/2007,15:58:00,0.430,0.226,243.010,2.000,0.000,0.000,0.0
13/2/2007,15:59:00,0.430,0.228,243.300,2.000,0.000,0.000,0.0
13/2/2007,16:00:00,0.362,0.132,242.650,1.600,0.000,0.000,0.0
13/2/2007,16:01:00,0.332,0.090,243.020,1.400,0.000,0.000,0.0
13/2/2007,16:02:00,0.334,0.096,244.400,1.400,0.000,0.000,0.0
13/2/2007,16:03:00,0.334,0.096,244.720,1.400,0.000,0.000,0.0
13/2/2007,16:04:00,0.330,0.092,243.610,1.400,0.000,0.000,0.0
13/2/2007,16:05:00,0.330,0.094,243.970,1.400,0.000,0.000,0.0
13/2/2007,16:06:00,0.330,0.094,244.100,1.400,0.000,0.000,0.0
13/2/2007,16:07:00,0.328,0.090,243.230,1.400,0.000,0.000,0.0
13/2/2007,16:08:00,0.320,0.082,243.540,1.400,0.000,0.000,0.0
13/2/2007,16:09:00,0.258,0.000,243.680,1.000,0.000,0.000,0.0
13/2/2007,16:10:00,0.258,0.000,243.720,1.000,0.000,0.000,0.0
13/2/2007,16:11:00,0.258,0.000,243.390,1.000,0.000,0.000,0.0
13/2/2007,16:12:00,0.258,0.000,243.690,1.000,0.000,0.000,0.0
13/2/2007,16:13:00,0.420,0.000,242.530,2.400,0.000,0.000,1.0
13/2/2007,16:14:00,1.382,0.000,241.820,5.600,0.000,0.000,18.0
13/2/2007,16:15:00,1.372,0.000,242.140,5.600,0.000,0.000,19.0
13/2/2007,16:16:00,1.354,0.000,241.760,5.600,0.000,0.000,18.0
13/2/2007,16:17:00,1.344,0.000,241.570,5.400,0.000,0.000,18.0
13/2/2007,16:18:00,1.334,0.000,241.110,5.400,0.000,0.000,18.0
13/2/2007,16:19:00,1.404,0.000,240.330,5.800,0.000,0.000,18.0
13/2/2007,16:20:00,1.434,0.000,240.860,5.800,0.000,0.000,18.0
13/2/2007,16:21:00,1.442,0.000,241.680,5.800,0.000,0.000,18.0
13/2/2007,16:22:00,1.440,0.000,241.570,5.800,0.000,0.000,18.0
13/2/2007,16:23:00,1.476,0.000,241.110,6.000,0.000,0.000,17.0
13/2/2007,16:24:00,1.544,0.100,241.110,6.400,0.000,0.000,18.0
13/2/2007,16:25:00,1.528,0.096,240.170,6.400,0.000,0.000,18.0
13/2/2007,16:26:00,1.524,0.096,240.030,6.200,0.000,0.000,18.0
13/2/2007,16:27:00,1.530,0.098,240.620,6.200,0.000,0.000,17.0
13/2/2007,16:28:00,1.526,0.098,240.480,6.200,0.000,0.000,18.0
13/2/2007,16:29:00,1.526,0.098,240.580,6.200,0.000,0.000,18.0
13/2/2007,16:30:00,1.526,0.098,240.610,6.200,0.000,0.000,18.0
13/2/2007,16:31:00,1.446,0.100,240.610,6.000,0.000,0.000,17.0
13/2/2007,16:32:00,1.424,0.104,241.460,5.800,0.000,0.000,18.0
13/2/2007,16:33:00,1.428,0.106,242.310,5.800,0.000,0.000,18.0
13/2/2007,16:34:00,1.430,0.108,242.720,5.800,0.000,0.000,18.0
13/2/2007,16:35:00,1.426,0.106,242.390,5.800,0.000,0.000,18.0
13/2/2007,16:36:00,1.496,0.206,240.950,6.200,0.000,0.000,18.0
13/2/2007,16:37:00,1.490,0.220,240.750,6.200,0.000,1.000,18.0
13/2/2007,16:38:00,1.734,0.098,240.530,8.000,0.000,2.000,18.0
13/2/2007,16:39:00,4.126,0.058,237.310,17.200,0.000,1.000,17.0
13/2/2007,16:40:00,2.188,0.074,238.700,10.600,0.000,1.000,17.0
13/2/2007,16:41:00,1.394,0.084,239.760,5.800,0.000,2.000,18.0
13/2/2007,16:42:00,1.392,0.084,240.050,5.800,0.000,1.000,18.0
13/2/2007,16:43:00,1.392,0.084,240.140,5.800,0.000,2.000,17.0
13/2/2007,16:44:00,1.446,0.148,239.080,6.000,0.000,1.000,18.0
13/2/2007,16:45:00,1.458,0.184,239.500,6.000,0.000,1.000,17.0
13/2/2007,16:46:00,1.464,0.188,240.030,6.000,0.000,2.000,18.0
13/2/2007,16:47:00,1.476,0.194,241.190,6.000,0.000,1.000,18.0
13/2/2007,16:48:00,1.470,0.192,240.720,6.000,0.000,1.000,18.0
13/2/2007,16:49:00,1.472,0.192,241.020,6.000,0.000,2.000,17.0
13/2/2007,16:50:00,1.468,0.192,240.870,6.000,0.000,1.000,18.0
13/2/2007,16:51:00,1.454,0.188,239.870,6.000,0.000,2.000,18.0
13/2/2007,16:52:00,1.458,0.190,240.490,6.000,0.000,1.000,18.0
13/2/2007,16:53:00,1.456,0.188,239.960,6.000,0.000,1.000,17.0
13/2/2007,16:54:00,1.456,0.186,239.860,6.000,0.000,1.000,18.0
13/2/2007,16:55:00,1.448,0.178,239.590,6.000,0.000,2.000,17.0
13/2/2007,16:56:00,1.384,0.082,239.700,5.800,0.000,1.000,18.0
13/2/2007,16:57:00,1.384,0.082,239.680,5.800,0.000,1.000,18.0
13/2/2007,16:58:00,1.384,0.082,239.730,5.800,0.000,1.000,17.0
13/2/2007,16:59:00,1.384,0.082,239.820,5.800,0.000,2.000,18.0
13/2/2007,17:00:00,1.386,0.082,240.010,5.800,0.000,1.000,17.0
13/2/2007,17:01:00,1.444,0.146,240.170,6.000,0.000,1.000,18.0
13/2/2007,17:02:00,1.488,0.216,240.140,6.200,0.000,1.000,18.0
13/2/2007,17:03:00,1.464,0.206,238.400,6.200,0.000,1.000,17.0
13/2/2007,17:04:00,1.466,0.208,238.700,6.200,0.000,2.000,18.0
13/2/2007,17:05:00,1.464,0.210,238.750,6.200,0.000,1.000,17.0
13/2/2007,17:06:00,1.434,0.150,239.490,6.000,0.000,0.000,18.0
13/2/2007,17:07:00,1.398,0.092,239.340,5.800,0.000,0.000,17.0
13/2/2007,17:08:00,1.402,0.094,239.420,5.800,0.000,0.000,18.0
13/2/2007,17:09:00,1.406,0.094,239.610,5.800,0.000,0.000,18.0
13/2/2007,17:10:00,1.402,0.094,239.430,5.800,0.000,0.000,17.0
13/2/2007,17:11:00,1.406,0.096,239.770,5.800,0.000,0.000,18.0
13/2/2007,17:12:00,1.406,0.096,239.750,5.800,0.000,0.000,17.0
13/2/2007,17:13:00,1.412,0.098,240.520,5.800,0.000,0.000,18.0
13/2/2007,17:14:00,1.418,0.102,241.050,5.800,0.000,0.000,18.0
13/2/2007,17:15:00,1.388,0.076,239.490,5.800,0.000,0.000,17.0
13/2/2007,17:16:00,1.308,0.000,239.410,5.400,0.000,0.000,18.0
13/2/2007,17:17:00,1.300,0.000,239.250,5.400,0.000,0.000,18.0
13/2/2007,17:18:00,1.304,0.000,239.790,5.400,0.000,0.000,17.0
13/2/2007,17:19:00,1.302,0.000,239.450,5.400,0.000,0.000,18.0
13/2/2007,17:20:00,1.300,0.000,239.270,5.400,0.000,0.000,17.0
13/2/2007,17:21:00,1.296,0.000,239.030,5.400,0.000,0.000,18.0
13/2/2007,17:22:00,1.298,0.000,239.200,5.400,0.000,0.000,17.0
13/2/2007,17:23:00,1.306,0.000,239.410,5.400,0.000,0.000,18.0
13/2/2007,17:24:00,1.314,0.000,240.080,5.400,0.000,0.000,18.0
13/2/2007,17:25:00,1.310,0.000,239.620,5.400,0.000,0.000,17.0
13/2/2007,17:26:00,1.308,0.000,239.490,5.400,0.000,0.000,18.0
13/2/2007,17:27:00,1.304,0.000,239.070,5.400,0.000,0.000,17.0
13/2/2007,17:28:00,1.308,0.000,239.460,5.400,0.000,0.000,18.0
13/2/2007,17:29:00,1.314,0.000,240.100,5.400,0.000,0.000,17.0
13/2/2007,17:30:00,1.318,0.000,240.390,5.400,0.000,0.000,18.0
13/2/2007,17:31:00,1.374,0.000,240.230,5.600,0.000,0.000,18.0
13/2/2007,17:32:00,1.384,0.068,240.290,5.600,0.000,0.000,18.0
13/2/2007,17:33:00,1.380,0.066,239.810,5.600,0.000,0.000,17.0
13/2/2007,17:34:00,1.376,0.064,239.500,5.600,0.000,0.000,18.0
13/2/2007,17:35:00,1.370,0.062,238.930,5.600,0.000,0.000,17.0
13/2/2007,17:36:00,1.370,0.062,238.960,5.600,0.000,0.000,18.0
13/2/2007,17:37:00,1.372,0.064,239.270,5.600,0.000,0.000,17.0
13/2/2007,17:38:00,1.462,0.066,240.100,6.000,0.000,0.000,18.0
13/2/2007,17:39:00,1.560,0.142,239.670,6.400,0.000,0.000,18.0
13/2/2007,17:40:00,1.594,0.196,239.900,6.600,0.000,0.000,17.0
13/2/2007,17:41:00,1.588,0.196,239.820,6.600,0.000,0.000,18.0
13/2/2007,17:42:00,1.572,0.190,238.550,6.600,0.000,0.000,17.0
13/2/2007,17:43:00,1.518,0.108,239.010,6.200,0.000,0.000,18.0
13/2/2007,17:44:00,1.552,0.090,238.830,6.400,0.000,0.000,17.0
13/2/2007,17:45:00,1.616,0.086,238.270,6.800,0.000,0.000,18.0
13/2/2007,17:46:00,1.784,0.086,238.910,7.400,0.000,0.000,17.0
13/2/2007,17:47:00,1.784,0.088,239.080,7.400,0.000,0.000,18.0
13/2/2007,17:48:00,1.790,0.090,239.690,7.400,0.000,0.000,17.0
13/2/2007,17:49:00,1.786,0.088,239.510,7.400,0.000,0.000,18.0
13/2/2007,17:50:00,1.768,0.084,238.050,7.400,0.000,0.000,17.0
13/2/2007,17:51:00,1.782,0.088,239.120,7.400,0.000,0.000,18.0
13/2/2007,17:52:00,1.788,0.090,239.740,7.400,0.000,0.000,17.0
13/2/2007,17:53:00,1.788,0.090,239.460,7.400,0.000,0.000,18.0
13/2/2007,17:54:00,1.712,0.000,240.400,7.000,0.000,0.000,18.0
13/2/2007,17:55:00,1.826,0.000,240.940,7.600,0.000,0.000,17.0
13/2/2007,17:56:00,1.902,0.000,239.610,7.800,0.000,0.000,18.0
13/2/2007,17:57:00,1.902,0.000,239.730,7.800,0.000,0.000,18.0
13/2/2007,17:58:00,1.872,0.000,240.010,7.800,0.000,0.000,17.0
13/2/2007,17:59:00,1.810,0.046,238.790,7.600,0.000,0.000,18.0
13/2/2007,18:00:00,2.416,0.050,238.430,10.200,0.000,0.000,17.0
13/2/2007,18:01:00,1.900,0.048,239.560,7.800,0.000,0.000,18.0
13/2/2007,18:02:00,1.894,0.000,239.580,7.800,0.000,0.000,17.0
13/2/2007,18:03:00,1.912,0.000,240.770,7.800,0.000,0.000,18.0
