Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/2/2010,13:21:00,3.546,0.000,240.740,14.600,0.000,37.000,19.0
26/2/2010,13:22:00,3.532,0.000,240.240,14.600,0.000,37.000,18.0
26/2/2010,13:23:00,3.530,0.000,240.250,14.600,0.000,36.000,18.0
26/2/2010,13:24:00,3.492,0.000,238.760,14.600,0.000,37.000,18.0
26/2/2010,13:25:00,3.516,0.000,239.700,14.600,0.000,36.000,19.0
26/2/2010,13:26:00,3.520,0.000,239.730,14.600,0.000,37.000,18.0
26/2/2010,13:27:00,3.486,0.000,238.580,14.600,0.000,36.000,18.0
26/2/2010,13:28:00,3.492,0.000,238.700,14.600,0.000,36.000,18.0
26/2/2010,13:29:00,3.498,0.000,239.040,14.600,0.000,37.000,18.0
26/2/2010,13:30:00,3.528,0.000,239.920,14.600,0.000,37.000,19.0
26/2/2010,13:31:00,3.540,0.000,240.520,14.600,0.000,36.000,18.0
26/2/2010,13:32:00,3.540,0.000,240.310,14.600,0.000,37.000,18.0
26/2/2010,13:33:00,3.566,0.000,239.660,14.800,0.000,37.000,18.0
26/2/2010,13:34:00,3.626,0.124,239.530,15.000,0.000,37.000,19.0
26/2/2010,13:35:00,3.622,0.116,239.640,15.000,0.000,36.000,18.0
26/2/2010,13:36:00,3.608,0.122,239.040,15.000,0.000,37.000,18.0
26/2/2010,13:37:00,3.618,0.114,239.600,15.000,0.000,36.000,18.0
26/2/2010,13:38:00,3.156,0.132,240.340,13.200,0.000,30.000,19.0
26/2/2010,13:39:00,2.714,0.128,241.560,11.400,0.000,21.000,18.0
26/2/2010,13:40:00,3.628,0.126,239.800,15.000,0.000,36.000,19.0
26/2/2010,13:41:00,3.434,0.112,239.140,14.400,0.000,35.000,18.0
26/2/2010,13:42:00,2.388,0.132,239.270,10.000,0.000,17.000,18.0
26/2/2010,13:43:00,3.614,0.138,238.850,15.000,0.000,35.000,18.0
26/2/2010,13:44:00,3.550,0.222,238.540,14.800,0.000,35.000,18.0
26/2/2010,13:45:00,2.530,0.226,240.520,10.400,0.000,17.000,18.0
26/2/2010,13:46:00,3.592,0.222,238.550,15.000,0.000,34.000,18.0
26/2/2010,13:47:00,2.970,0.220,239.330,12.600,0.000,26.000,19.0
26/2/2010,13:48:00,2.966,0.238,238.830,12.600,0.000,24.000,18.0
26/2/2010,13:49:00,4.922,0.536,235.820,21.000,0.000,36.000,18.0
26/2/2010,13:50:00,3.936,0.582,236.320,16.800,0.000,18.000,17.0
26/2/2010,13:51:00,4.762,0.550,235.530,20.400,0.000,30.000,18.0
26/2/2010,13:52:00,4.494,0.570,236.240,19.200,0.000,28.000,18.0
26/2/2010,13:53:00,3.372,0.532,239.170,14.400,0.000,9.000,18.0
26/2/2010,13:54:00,3.058,0.462,239.480,12.800,0.000,4.000,18.0
26/2/2010,13:55:00,3.026,0.438,239.480,12.800,0.000,3.000,18.0
26/2/2010,13:56:00,3.070,0.466,239.760,13.000,0.000,3.000,19.0
26/2/2010,13:57:00,2.952,0.338,239.240,12.400,0.000,3.000,18.0
26/2/2010,13:58:00,3.004,0.360,239.960,12.600,0.000,4.000,18.0
26/2/2010,13:59:00,2.972,0.334,240.450,12.400,0.000,3.000,18.0
26/2/2010,14:00:00,2.580,0.266,240.710,11.200,0.000,4.000,19.0
26/2/2010,14:01:00,1.406,0.000,241.240,5.800,0.000,1.000,18.0
26/2/2010,14:02:00,1.322,0.046,241.270,5.400,0.000,0.000,19.0
26/2/2010,14:03:00,1.340,0.000,241.150,5.400,0.000,1.000,18.0
26/2/2010,14:04:00,1.318,0.048,240.870,5.400,0.000,0.000,19.0
26/2/2010,14:05:00,1.332,0.000,240.530,5.400,0.000,0.000,18.0
26/2/2010,14:06:00,1.316,0.046,240.740,5.400,0.000,0.000,19.0
26/2/2010,14:07:00,1.350,0.000,242.040,5.600,0.000,0.000,18.0
26/2/2010,14:08:00,1.326,0.046,241.610,5.400,0.000,0.000,19.0
26/2/2010,14:09:00,1.344,0.000,241.580,5.400,0.000,0.000,18.0
26/2/2010,14:10:00,1.332,0.046,242.140,5.400,0.000,0.000,19.0
26/2/2010,14:11:00,1.346,0.000,241.770,5.600,0.000,1.000,18.0
26/2/2010,14:12:00,1.346,0.000,242.340,5.400,0.000,0.000,19.0
26/2/2010,14:13:00,1.324,0.046,241.030,5.400,0.000,0.000,18.0
26/2/2010,14:14:00,1.340,0.000,241.130,5.400,0.000,0.000,19.0
26/2/2010,14:15:00,1.314,0.048,240.510,5.400,0.000,0.000,18.0
26/2/2010,14:16:00,1.330,0.000,240.360,5.400,0.000,1.000,19.0
26/2/2010,14:17:00,1.316,0.048,240.760,5.400,0.000,0.000,18.0
26/2/2010,14:18:00,1.340,0.000,241.140,5.400,0.000,0.000,19.0
26/2/2010,14:19:00,1.328,0.046,241.890,5.400,0.000,0.000,18.0
26/2/2010,14:20:00,1.328,0.000,240.070,5.400,0.000,0.000,18.0
26/2/2010,14:21:00,1.316,0.048,240.740,5.400,0.000,0.000,19.0
26/2/2010,14:22:00,1.332,0.000,240.390,5.400,0.000,1.000,18.0
26/2/2010,14:23:00,1.312,0.048,240.320,5.400,0.000,0.000,19.0
26/2/2010,14:24:00,1.336,0.000,240.790,5.400,0.000,0.000,18.0
26/2/2010,14:25:00,1.438,0.084,240.670,6.000,0.000,0.000,18.0
26/2/2010,14:26:00,1.436,0.088,240.180,6.000,0.000,0.000,19.0
26/2/2010,14:27:00,1.420,0.084,240.700,5.800,0.000,0.000,18.0
26/2/2010,14:28:00,1.458,0.094,241.860,6.000,0.000,1.000,19.0
26/2/2010,14:29:00,1.428,0.086,240.990,5.800,0.000,0.000,18.0
26/2/2010,14:30:00,1.446,0.090,241.070,6.000,0.000,0.000,19.0
26/2/2010,14:31:00,1.416,0.084,240.140,5.800,0.000,0.000,18.0
26/2/2010,14:32:00,1.448,0.090,240.580,6.000,0.000,0.000,18.0
26/2/2010,14:33:00,1.610,0.084,240.970,6.600,0.000,0.000,19.0
26/2/2010,14:34:00,1.438,0.092,241.590,5.800,0.000,0.000,18.0
26/2/2010,14:35:00,1.504,0.178,241.810,6.200,0.000,0.000,19.0
26/2/2010,14:36:00,1.520,0.198,242.150,6.200,0.000,1.000,18.0
26/2/2010,14:37:00,1.510,0.196,242.830,6.200,0.000,0.000,19.0
26/2/2010,14:38:00,1.532,0.202,242.790,6.200,0.000,0.000,19.0
26/2/2010,14:39:00,1.512,0.196,242.760,6.200,0.000,0.000,19.0
26/2/2010,14:40:00,1.522,0.198,242.060,6.200,0.000,0.000,18.0
26/2/2010,14:41:00,1.504,0.194,242.150,6.200,0.000,0.000,19.0
26/2/2010,14:42:00,1.520,0.200,242.430,6.200,0.000,1.000,18.0
26/2/2010,14:43:00,1.530,0.204,243.560,6.200,0.000,0.000,19.0
26/2/2010,14:44:00,1.504,0.184,243.480,6.200,0.000,0.000,19.0
26/2/2010,14:45:00,1.430,0.064,242.830,5.800,0.000,0.000,19.0
26/2/2010,14:46:00,1.414,0.060,242.980,5.800,0.000,0.000,19.0
26/2/2010,14:47:00,1.428,0.064,242.700,5.800,0.000,1.000,18.0
26/2/2010,14:48:00,1.342,0.000,242.400,5.400,0.000,0.000,19.0
26/2/2010,14:49:00,1.360,0.000,242.740,5.600,0.000,0.000,19.0
26/2/2010,14:50:00,1.342,0.046,242.730,5.400,0.000,0.000,18.0
26/2/2010,14:51:00,1.366,0.000,243.150,5.600,0.000,0.000,19.0
26/2/2010,14:52:00,1.342,0.046,242.620,5.400,0.000,0.000,19.0
26/2/2010,14:53:00,1.352,0.000,241.960,5.600,0.000,0.000,18.0
26/2/2010,14:54:00,1.330,0.046,241.520,5.400,0.000,0.000,19.0
26/2/2010,14:55:00,1.340,0.000,240.890,5.400,0.000,1.000,18.0
26/2/2010,14:56:00,1.338,0.046,242.300,5.400,0.000,0.000,19.0
26/2/2010,14:57:00,1.346,0.000,241.730,5.400,0.000,0.000,19.0
26/2/2010,14:58:00,1.330,0.046,242.230,5.400,0.000,0.000,18.0
26/2/2010,14:59:00,1.346,0.000,242.070,5.400,0.000,0.000,19.0
26/2/2010,15:00:00,1.346,0.000,242.090,5.400,0.000,0.000,18.0
26/2/2010,15:01:00,1.524,0.000,240.860,6.200,0.000,4.000,19.0
26/2/2010,15:02:00,1.524,0.000,241.650,6.200,0.000,3.000,18.0
26/2/2010,15:03:00,1.530,0.000,241.450,6.200,0.000,4.000,19.0
26/2/2010,15:04:00,1.532,0.000,242.100,6.200,0.000,3.000,18.0
26/2/2010,15:05:00,1.546,0.000,242.280,6.200,0.000,3.000,19.0
26/2/2010,15:06:00,1.530,0.000,241.790,6.200,0.000,4.000,19.0
26/2/2010,15:07:00,1.532,0.000,241.220,6.200,0.000,3.000,18.0
26/2/2010,15:08:00,1.510,0.000,240.710,6.200,0.000,3.000,19.0
26/2/2010,15:09:00,1.322,0.048,241.370,5.400,0.000,1.000,18.0
26/2/2010,15:10:00,0.996,0.000,241.980,4.600,0.000,0.000,14.0
26/2/2010,15:11:00,0.246,0.000,242.370,1.000,0.000,0.000,1.0
26/2/2010,15:12:00,0.264,0.000,242.310,1.200,0.000,0.000,0.0
26/2/2010,15:13:00,0.250,0.000,244.020,1.000,0.000,0.000,1.0
26/2/2010,15:14:00,0.266,0.000,243.500,1.200,0.000,0.000,1.0
26/2/2010,15:15:00,0.250,0.000,243.980,1.000,0.000,0.000,0.0
26/2/2010,15:16:00,0.362,0.074,243.820,1.600,0.000,1.000,1.0
26/2/2010,15:17:00,0.360,0.102,243.470,1.400,0.000,0.000,1.0
26/2/2010,15:18:00,0.374,0.108,243.540,1.600,0.000,0.000,0.0
26/2/2010,15:19:00,0.354,0.102,243.300,1.400,0.000,0.000,1.0
26/2/2010,15:20:00,0.374,0.112,244.420,1.600,0.000,0.000,1.0
26/2/2010,15:21:00,0.354,0.104,244.180,1.400,0.000,0.000,0.0
26/2/2010,15:22:00,0.370,0.110,244.010,1.600,0.000,1.000,1.0
26/2/2010,15:23:00,0.352,0.106,244.400,1.400,0.000,0.000,1.0
26/2/2010,15:24:00,0.368,0.110,243.920,1.600,0.000,0.000,0.0
26/2/2010,15:25:00,0.348,0.102,243.220,1.400,0.000,0.000,1.0
26/2/2010,15:26:00,0.456,0.212,243.760,2.200,0.000,0.000,1.0
26/2/2010,15:27:00,0.424,0.208,243.420,1.800,0.000,0.000,0.0
26/2/2010,15:28:00,0.444,0.220,244.820,2.000,0.000,1.000,1.0
26/2/2010,15:29:00,0.424,0.214,244.870,1.800,0.000,0.000,1.0
26/2/2010,15:30:00,0.570,0.218,244.790,2.400,0.000,0.000,0.0
26/2/2010,15:31:00,0.714,0.208,244.290,3.000,0.000,0.000,1.0
26/2/2010,15:32:00,0.728,0.212,243.810,3.000,0.000,0.000,1.0
26/2/2010,15:33:00,0.592,0.204,242.720,2.600,0.000,0.000,0.0
26/2/2010,15:34:00,0.430,0.210,242.600,2.000,0.000,0.000,1.0
26/2/2010,15:35:00,0.414,0.208,243.250,1.800,0.000,0.000,1.0
26/2/2010,15:36:00,0.384,0.144,243.550,1.600,0.000,1.000,0.0
26/2/2010,15:37:00,0.334,0.076,243.440,1.400,0.000,0.000,1.0
26/2/2010,15:38:00,0.364,0.072,243.360,1.600,0.000,0.000,1.0
26/2/2010,15:39:00,1.610,0.262,242.570,7.400,0.000,0.000,0.0
26/2/2010,15:40:00,2.030,0.300,240.350,8.600,0.000,0.000,1.0
26/2/2010,15:41:00,2.018,0.296,238.980,8.600,0.000,1.000,1.0
26/2/2010,15:42:00,2.142,0.412,239.560,9.200,0.000,1.000,0.0
26/2/2010,15:43:00,2.250,0.406,239.560,9.600,0.000,2.000,1.0
26/2/2010,15:44:00,2.322,0.404,240.940,9.800,0.000,1.000,0.0
26/2/2010,15:45:00,2.334,0.410,240.580,9.800,0.000,2.000,1.0
26/2/2010,15:46:00,1.836,0.410,240.840,7.800,0.000,1.000,1.0
26/2/2010,15:47:00,1.178,0.288,242.520,5.800,0.000,2.000,1.0
26/2/2010,15:48:00,0.882,0.276,241.980,3.800,0.000,1.000,10.0
26/2/2010,15:49:00,0.916,0.276,241.320,4.000,0.000,2.000,10.0
26/2/2010,15:50:00,0.926,0.272,241.670,4.000,0.000,2.000,11.0
26/2/2010,15:51:00,0.684,0.190,241.440,3.200,0.000,1.000,7.0
26/2/2010,15:52:00,0.332,0.090,243.280,1.400,0.000,2.000,0.0
26/2/2010,15:53:00,0.352,0.096,243.610,1.400,0.000,1.000,1.0
26/2/2010,15:54:00,0.334,0.090,243.640,1.400,0.000,2.000,0.0
26/2/2010,15:55:00,0.354,0.098,244.360,1.400,0.000,2.000,1.0
26/2/2010,15:56:00,0.334,0.092,244.240,1.400,0.000,1.000,1.0
26/2/2010,15:57:00,0.352,0.096,243.770,1.400,0.000,2.000,0.0
26/2/2010,15:58:00,0.332,0.090,243.600,1.400,0.000,1.000,1.0
26/2/2010,15:59:00,0.348,0.094,243.410,1.400,0.000,2.000,1.0
26/2/2010,16:00:00,0.328,0.088,243.090,1.400,0.000,1.000,0.0
26/2/2010,16:01:00,0.344,0.092,242.580,1.400,0.000,2.000,1.0
26/2/2010,16:02:00,0.326,0.088,243.040,1.400,0.000,1.000,1.0
26/2/2010,16:03:00,0.344,0.094,243.430,1.400,0.000,2.000,0.0
26/2/2010,16:04:00,0.326,0.088,243.160,1.400,0.000,1.000,1.0
26/2/2010,16:05:00,0.344,0.094,242.970,1.400,0.000,1.000,1.0
26/2/2010,16:06:00,0.370,0.124,243.380,1.600,0.000,2.000,0.0
26/2/2010,16:07:00,0.692,0.226,243.340,3.000,0.000,1.000,1.0
26/2/2010,16:08:00,0.742,0.228,243.460,3.200,0.000,2.000,1.0
26/2/2010,16:09:00,0.720,0.220,243.040,3.000,0.000,1.000,0.0
26/2/2010,16:10:00,0.736,0.224,242.520,3.200,0.000,2.000,1.0
26/2/2010,16:11:00,0.740,0.216,242.380,3.200,0.000,1.000,1.0
26/2/2010,16:12:00,1.422,0.216,242.150,6.600,0.000,1.000,0.0
26/2/2010,16:13:00,1.038,0.226,241.810,5.000,0.000,2.000,1.0
26/2/2010,16:14:00,1.224,0.246,241.020,5.800,0.000,1.000,1.0
26/2/2010,16:15:00,0.730,0.216,242.030,3.200,0.000,1.000,0.0
26/2/2010,16:16:00,0.790,0.290,242.150,3.400,0.000,2.000,1.0
26/2/2010,16:17:00,0.786,0.328,243.340,3.400,0.000,1.000,1.0
26/2/2010,16:18:00,0.866,0.316,242.510,3.800,0.000,1.000,0.0
26/2/2010,16:19:00,0.870,0.308,242.220,3.800,0.000,2.000,1.0
26/2/2010,16:20:00,0.798,0.318,242.700,3.400,0.000,1.000,1.0
26/2/2010,16:21:00,0.778,0.314,242.820,3.400,0.000,1.000,0.0
26/2/2010,16:22:00,0.790,0.314,242.080,3.400,0.000,2.000,1.0
26/2/2010,16:23:00,0.774,0.312,242.660,3.400,0.000,1.000,1.0
26/2/2010,16:24:00,0.792,0.318,242.790,3.400,0.000,2.000,0.0
26/2/2010,16:25:00,0.858,0.298,243.650,3.600,0.000,1.000,1.0
26/2/2010,16:26:00,0.952,0.302,243.670,4.000,0.000,1.000,1.0
26/2/2010,16:27:00,1.892,0.282,242.240,8.000,0.000,1.000,15.0
26/2/2010,16:28:00,2.064,0.286,242.010,8.600,0.000,2.000,20.0
26/2/2010,16:29:00,2.022,0.278,241.310,8.400,0.000,1.000,19.0
26/2/2010,16:30:00,1.996,0.222,241.540,8.200,0.000,2.000,18.0
26/2/2010,16:31:00,1.932,0.146,242.280,8.000,0.000,1.000,19.0
26/2/2010,16:32:00,1.846,0.060,241.330,7.600,0.000,1.000,19.0
26/2/2010,16:33:00,1.928,0.000,242.230,7.800,0.000,1.000,18.0
26/2/2010,16:34:00,1.974,0.000,241.090,8.200,0.000,2.000,19.0
26/2/2010,16:35:00,1.938,0.000,240.400,8.000,0.000,1.000,18.0
26/2/2010,16:36:00,1.822,0.000,241.170,7.400,0.000,1.000,19.0
26/2/2010,16:37:00,1.760,0.000,241.550,7.200,0.000,2.000,18.0
26/2/2010,16:38:00,1.754,0.000,241.250,7.200,0.000,1.000,19.0
26/2/2010,16:39:00,1.788,0.000,241.150,7.400,0.000,1.000,18.0
26/2/2010,16:40:00,2.500,0.000,239.790,11.200,0.000,2.000,19.0
26/2/2010,16:41:00,3.122,0.000,238.280,13.800,0.000,1.000,18.0
26/2/2010,16:42:00,2.832,0.000,238.650,12.600,0.000,1.000,18.0
26/2/2010,16:43:00,2.686,0.000,238.970,12.000,0.000,2.000,18.0
26/2/2010,16:44:00,2.298,0.000,240.010,10.200,0.000,1.000,18.0
26/2/2010,16:45:00,2.452,0.000,239.820,10.800,0.000,1.000,19.0
26/2/2010,16:46:00,2.412,0.000,240.950,10.600,0.000,2.000,18.0
26/2/2010,16:47:00,1.846,0.046,241.890,7.600,0.000,1.000,19.0
26/2/2010,16:48:00,1.780,0.000,242.110,7.200,0.000,1.000,18.0
26/2/2010,16:49:00,1.792,0.050,242.910,7.400,0.000,2.000,19.0
26/2/2010,16:50:00,1.780,0.000,243.390,7.200,0.000,1.000,19.0
26/2/2010,16:51:00,1.778,0.050,242.970,7.200,0.000,1.000,19.0
26/2/2010,16:52:00,1.808,0.000,242.350,7.400,0.000,1.000,18.0
26/2/2010,16:53:00,1.758,0.000,241.260,7.200,0.000,2.000,19.0
26/2/2010,16:54:00,1.732,0.000,240.620,7.200,0.000,1.000,18.0
26/2/2010,16:55:00,1.770,0.052,240.640,7.400,0.000,1.000,18.0
26/2/2010,16:56:00,1.826,0.168,239.670,7.600,0.000,2.000,19.0
26/2/2010,16:57:00,1.862,0.180,241.190,7.600,0.000,1.000,18.0
26/2/2010,16:58:00,1.822,0.170,239.770,7.600,0.000,1.000,18.0
26/2/2010,16:59:00,1.834,0.172,239.370,7.600,0.000,2.000,19.0
26/2/2010,17:00:00,1.834,0.174,240.780,7.600,0.000,1.000,18.0
26/2/2010,17:01:00,1.838,0.174,239.570,7.600,0.000,1.000,18.0
26/2/2010,17:02:00,1.826,0.168,239.910,7.600,0.000,1.000,19.0
26/2/2010,17:03:00,1.962,0.168,240.840,8.200,0.000,2.000,18.0
26/2/2010,17:04:00,1.840,0.158,239.740,7.600,0.000,1.000,18.0
26/2/2010,17:05:00,1.858,0.164,239.960,7.800,0.000,1.000,19.0
26/2/2010,17:06:00,1.830,0.158,239.280,7.600,0.000,2.000,18.0
26/2/2010,17:07:00,1.878,0.196,238.070,7.800,0.000,1.000,18.0
26/2/2010,17:08:00,1.896,0.256,237.990,8.000,0.000,1.000,18.0
26/2/2010,17:09:00,1.884,0.254,237.850,8.000,0.000,2.000,18.0
26/2/2010,17:10:00,1.892,0.256,237.640,8.000,0.000,1.000,18.0
26/2/2010,17:11:00,1.884,0.252,237.770,8.000,0.000,1.000,18.0
26/2/2010,17:12:00,2.086,0.246,235.480,8.800,0.000,1.000,17.0
26/2/2010,17:13:00,1.866,0.250,237.130,7.800,0.000,2.000,18.0
26/2/2010,17:14:00,1.884,0.254,237.120,8.000,0.000,1.000,18.0
26/2/2010,17:15:00,1.864,0.250,236.800,7.800,0.000,1.000,18.0
26/2/2010,17:16:00,1.886,0.256,237.250,8.000,0.000,2.000,18.0
26/2/2010,17:17:00,1.784,0.130,237.230,7.400,0.000,1.000,18.0
26/2/2010,17:18:00,1.808,0.130,238.150,7.600,0.000,1.000,18.0
26/2/2010,17:19:00,1.782,0.124,237.830,7.400,0.000,1.000,18.0
26/2/2010,17:20:00,1.772,0.100,237.090,7.400,0.000,1.000,17.0
26/2/2010,17:21:00,1.716,0.000,237.990,7.200,0.000,0.000,19.0
26/2/2010,17:22:00,1.714,0.000,238.460,7.200,0.000,1.000,18.0
26/2/2010,17:23:00,1.654,0.092,238.330,6.800,0.000,0.000,18.0
26/2/2010,17:24:00,1.684,0.086,239.280,7.000,0.000,0.000,18.0
26/2/2010,17:25:00,1.656,0.092,238.480,6.800,0.000,0.000,18.0
26/2/2010,17:26:00,1.664,0.088,237.670,7.000,0.000,0.000,18.0
26/2/2010,17:27:00,1.646,0.094,237.370,6.800,0.000,0.000,18.0
26/2/2010,17:28:00,1.648,0.088,236.470,7.000,0.000,1.000,18.0
26/2/2010,17:29:00,1.644,0.092,237.630,6.800,0.000,0.000,17.0
26/2/2010,17:30:00,1.678,0.086,238.860,7.000,0.000,0.000,19.0
26/2/2010,17:31:00,1.658,0.092,238.870,6.800,0.000,0.000,18.0
26/2/2010,17:32:00,1.688,0.084,239.730,7.000,0.000,0.000,18.0
26/2/2010,17:33:00,1.656,0.090,238.650,6.800,0.000,0.000,18.0
26/2/2010,17:34:00,1.670,0.086,238.410,7.000,0.000,1.000,18.0
26/2/2010,17:35:00,1.704,0.090,239.340,7.000,0.000,0.000,18.0
26/2/2010,17:36:00,1.786,0.088,239.070,7.400,0.000,0.000,18.0
26/2/2010,17:37:00,1.746,0.090,238.910,7.200,0.000,0.000,19.0
26/2/2010,17:38:00,1.676,0.086,238.910,7.000,0.000,0.000,18.0
26/2/2010,17:39:00,1.682,0.086,239.080,7.000,0.000,0.000,18.0
26/2/2010,17:40:00,1.660,0.090,238.480,7.000,0.000,0.000,18.0
26/2/2010,17:41:00,1.664,0.088,237.540,7.000,0.000,1.000,18.0
26/2/2010,17:42:00,1.658,0.092,238.420,6.800,0.000,0.000,18.0
26/2/2010,17:43:00,1.716,0.050,237.980,7.200,0.000,0.000,18.0
26/2/2010,17:44:00,1.772,0.000,238.820,7.400,0.000,0.000,18.0
26/2/2010,17:45:00,1.800,0.046,240.110,7.400,0.000,0.000,18.0
26/2/2010,17:46:00,1.878,0.000,240.300,7.800,0.000,0.000,19.0
26/2/2010,17:47:00,1.988,0.000,239.870,8.200,0.000,1.000,18.0
26/2/2010,17:48:00,1.832,0.000,239.250,7.600,0.000,0.000,18.0
26/2/2010,17:49:00,1.790,0.000,239.560,7.400,0.000,0.000,18.0
26/2/2010,17:50:00,1.778,0.000,240.320,7.400,0.000,0.000,19.0
26/2/2010,17:51:00,1.188,0.050,240.280,5.400,0.000,0.000,9.0
26/2/2010,17:52:00,0.742,0.050,240.590,3.000,0.000,0.000,1.0
26/2/2010,17:53:00,0.884,0.052,239.630,3.800,0.000,1.000,0.0
26/2/2010,17:54:00,0.774,0.048,239.050,3.200,0.000,0.000,1.0
26/2/2010,17:55:00,0.714,0.052,239.120,3.000,0.000,0.000,1.0
26/2/2010,17:56:00,0.696,0.048,239.260,2.800,0.000,0.000,0.0
26/2/2010,17:57:00,0.716,0.054,239.600,3.000,0.000,0.000,1.0
26/2/2010,17:58:00,0.828,0.052,240.390,3.400,0.000,0.000,1.0
26/2/2010,17:59:00,0.924,0.160,239.910,4.000,0.000,1.000,0.0
26/2/2010,18:00:00,0.890,0.156,241.090,3.800,0.000,0.000,1.0
26/2/2010,18:01:00,0.808,0.164,241.600,3.400,0.000,0.000,1.0
26/2/2010,18:02:00,0.784,0.160,241.570,3.200,0.000,0.000,0.0
26/2/2010,18:03:00,0.796,0.162,240.990,3.400,0.000,0.000,1.0
26/2/2010,18:04:00,0.714,0.070,240.990,3.000,0.000,0.000,1.0
26/2/2010,18:05:00,0.696,0.000,240.370,2.800,0.000,0.000,0.0
26/2/2010,18:06:00,0.674,0.000,239.840,2.800,0.000,0.000,1.0
26/2/2010,18:07:00,0.692,0.000,239.260,2.800,0.000,1.000,0.0
26/2/2010,18:08:00,0.688,0.000,239.400,2.800,0.000,0.000,1.0
26/2/2010,18:09:00,0.694,0.000,239.610,2.800,0.000,0.000,1.0
26/2/2010,18:10:00,0.698,0.000,239.620,2.800,0.000,0.000,0.0
26/2/2010,18:11:00,0.676,0.000,240.180,2.800,0.000,0.000,1.0
26/2/2010,18:12:00,0.698,0.000,241.340,2.800,0.000,1.000,1.0
26/2/2010,18:13:00,0.610,0.078,241.280,2.600,0.000,0.000,0.0
26/2/2010,18:14:00,0.630,0.072,242.080,2.600,0.000,0.000,1.0
26/2/2010,18:15:00,0.608,0.076,241.400,2.400,0.000,0.000,1.0
26/2/2010,18:16:00,0.628,0.072,241.580,2.600,0.000,0.000,0.0
26/2/2010,18:17:00,0.658,0.074,240.790,2.800,0.000,0.000,1.0
26/2/2010,18:18:00,1.148,0.054,240.520,4.800,0.000,1.000,1.0
26/2/2010,18:19:00,1.270,0.060,240.860,5.400,0.000,0.000,0.0
26/2/2010,18:20:00,1.300,0.056,240.180,5.400,0.000,0.000,1.0
26/2/2010,18:21:00,1.222,0.062,239.820,5.000,0.000,0.000,1.0
26/2/2010,18:22:00,1.178,0.058,239.230,4.800,0.000,0.000,0.0
26/2/2010,18:23:00,1.158,0.064,238.930,4.800,0.000,0.000,1.0
26/2/2010,18:24:00,1.174,0.058,238.650,4.800,0.000,1.000,1.0
26/2/2010,18:25:00,1.158,0.064,238.750,4.800,0.000,0.000,0.0
26/2/2010,18:26:00,1.164,0.062,237.390,4.800,0.000,0.000,1.0
26/2/2010,18:27:00,1.150,0.064,238.250,4.800,0.000,0.000,0.0
26/2/2010,18:28:00,1.170,0.060,238.360,4.800,0.000,0.000,1.0
26/2/2010,18:29:00,1.152,0.064,238.470,4.800,0.000,0.000,1.0
26/2/2010,18:30:00,1.192,0.000,238.380,5.000,0.000,0.000,0.0
26/2/2010,18:31:00,1.234,0.142,237.720,5.200,0.000,0.000,1.0
26/2/2010,18:32:00,1.352,0.160,236.560,5.800,0.000,1.000,1.0
26/2/2010,18:33:00,1.644,0.082,236.960,6.800,0.000,0.000,0.0
26/2/2010,18:34:00,1.432,0.090,235.670,6.000,0.000,0.000,1.0
26/2/2010,18:35:00,1.596,0.178,235.950,6.800,0.000,0.000,0.0
26/2/2010,18:36:00,1.432,0.092,235.180,6.000,0.000,0.000,1.0
26/2/2010,18:37:00,1.674,0.088,234.400,7.000,0.000,0.000,1.0
26/2/2010,18:38:00,1.158,0.102,235.570,5.000,0.000,1.000,0.0
26/2/2010,18:39:00,1.302,0.110,235.040,5.400,0.000,0.000,1.0
26/2/2010,18:40:00,1.246,0.112,235.160,5.400,0.000,0.000,1.0
26/2/2010,18:41:00,3.232,0.120,234.150,13.800,0.000,0.000,12.0
26/2/2010,18:42:00,3.268,0.100,233.880,14.000,0.000,0.000,18.0
26/2/2010,18:43:00,3.140,0.096,234.040,13.400,0.000,1.000,18.0
