Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/2/2009,16:41:00,0.584,0.138,245.340,2.400,0.000,0.000,0.0
11/2/2009,16:42:00,0.580,0.140,245.270,2.400,0.000,0.000,0.0
11/2/2009,16:43:00,0.580,0.140,245.280,2.400,0.000,0.000,0.0
11/2/2009,16:44:00,0.582,0.138,245.010,2.400,0.000,0.000,0.0
11/2/2009,16:45:00,0.586,0.146,246.370,2.400,0.000,0.000,0.0
11/2/2009,16:46:00,0.586,0.144,246.210,2.400,0.000,0.000,0.0
11/2/2009,16:47:00,0.596,0.152,247.430,2.400,0.000,0.000,0.0
11/2/2009,16:48:00,0.598,0.154,247.850,2.400,0.000,0.000,0.0
11/2/2009,16:49:00,0.594,0.154,247.730,2.400,0.000,0.000,0.0
11/2/2009,16:50:00,0.590,0.150,247.000,2.400,0.000,0.000,0.0
11/2/2009,16:51:00,0.594,0.152,247.670,2.400,0.000,0.000,0.0
11/2/2009,16:52:00,0.594,0.154,247.770,2.400,0.000,0.000,0.0
11/2/2009,16:53:00,0.730,0.308,247.190,3.400,0.000,0.000,0.0
11/2/2009,16:54:00,0.748,0.390,247.280,3.400,0.000,1.000,0.0
11/2/2009,16:55:00,0.762,0.390,245.790,3.400,0.000,1.000,0.0
11/2/2009,16:56:00,0.852,0.522,246.100,4.000,0.000,2.000,0.0
11/2/2009,16:57:00,0.844,0.510,244.730,4.000,0.000,1.000,0.0
11/2/2009,16:58:00,0.842,0.508,244.380,4.000,0.000,2.000,0.0
11/2/2009,16:59:00,0.756,0.532,244.340,3.800,0.000,1.000,0.0
11/2/2009,17:00:00,0.690,0.538,244.600,3.600,0.000,2.000,0.0
11/2/2009,17:01:00,0.688,0.536,244.380,3.600,0.000,1.000,0.0
11/2/2009,17:02:00,0.682,0.530,243.580,3.400,0.000,2.000,0.0
11/2/2009,17:03:00,0.682,0.536,244.170,3.400,0.000,1.000,0.0
11/2/2009,17:04:00,0.674,0.542,244.440,3.400,0.000,1.000,0.0
11/2/2009,17:05:00,0.660,0.540,244.560,3.400,0.000,2.000,0.0
11/2/2009,17:06:00,0.598,0.450,245.780,3.000,0.000,1.000,0.0
11/2/2009,17:07:00,0.598,0.452,246.080,3.000,0.000,2.000,0.0
11/2/2009,17:08:00,0.600,0.458,246.830,3.000,0.000,1.000,0.0
11/2/2009,17:09:00,0.596,0.454,246.320,3.000,0.000,1.000,0.0
11/2/2009,17:10:00,0.590,0.446,245.420,3.000,0.000,2.000,0.0
11/2/2009,17:11:00,0.592,0.452,246.120,3.000,0.000,1.000,0.0
11/2/2009,17:12:00,0.590,0.454,246.230,3.000,0.000,1.000,0.0
11/2/2009,17:13:00,0.590,0.454,246.390,3.000,0.000,2.000,0.0
11/2/2009,17:14:00,0.588,0.452,246.060,3.000,0.000,1.000,0.0
11/2/2009,17:15:00,0.586,0.446,245.380,3.000,0.000,1.000,0.0
11/2/2009,17:16:00,0.500,0.320,245.350,2.400,0.000,2.000,0.0
11/2/2009,17:17:00,0.492,0.308,245.800,2.400,0.000,1.000,0.0
11/2/2009,17:18:00,0.430,0.198,246.380,1.800,0.000,0.000,0.0
11/2/2009,17:19:00,0.422,0.184,246.420,1.800,0.000,0.000,0.0
11/2/2009,17:20:00,0.418,0.180,245.590,1.800,0.000,0.000,0.0
11/2/2009,17:21:00,0.412,0.168,243.610,1.800,0.000,0.000,0.0
11/2/2009,17:22:00,0.412,0.168,243.310,1.800,0.000,0.000,0.0
11/2/2009,17:23:00,0.410,0.166,243.060,1.800,0.000,0.000,0.0
11/2/2009,17:24:00,0.412,0.166,243.120,1.800,0.000,0.000,0.0
11/2/2009,17:25:00,0.410,0.164,242.910,1.800,0.000,0.000,0.0
11/2/2009,17:26:00,0.408,0.160,241.920,1.800,0.000,0.000,0.0
11/2/2009,17:27:00,0.406,0.156,241.120,1.800,0.000,0.000,0.0
11/2/2009,17:28:00,0.478,0.150,241.020,2.200,0.000,0.000,0.0
11/2/2009,17:29:00,0.486,0.150,241.340,2.200,0.000,0.000,0.0
11/2/2009,17:30:00,0.552,0.150,241.360,2.400,0.000,0.000,0.0
11/2/2009,17:31:00,0.570,0.146,241.770,2.600,0.000,0.000,0.0
11/2/2009,17:32:00,0.578,0.148,242.630,2.600,0.000,0.000,0.0
11/2/2009,17:33:00,0.582,0.150,242.940,2.600,0.000,0.000,0.0
11/2/2009,17:34:00,0.582,0.152,242.950,2.600,0.000,0.000,0.0
11/2/2009,17:35:00,0.584,0.150,242.910,2.600,0.000,0.000,0.0
11/2/2009,17:36:00,0.580,0.148,242.290,2.600,0.000,0.000,0.0
11/2/2009,17:37:00,0.578,0.146,242.520,2.600,0.000,0.000,0.0
11/2/2009,17:38:00,0.568,0.150,242.960,2.600,0.000,0.000,0.0
11/2/2009,17:39:00,0.566,0.148,242.510,2.600,0.000,0.000,0.0
11/2/2009,17:40:00,0.570,0.144,241.930,2.600,0.000,0.000,0.0
11/2/2009,17:41:00,0.600,0.164,242.000,2.800,0.000,0.000,0.0
11/2/2009,17:42:00,0.640,0.246,241.270,3.000,0.000,0.000,0.0
11/2/2009,17:43:00,0.638,0.248,241.370,3.000,0.000,0.000,0.0
11/2/2009,17:44:00,0.640,0.248,241.360,3.000,0.000,0.000,0.0
11/2/2009,17:45:00,0.642,0.250,241.630,3.000,0.000,0.000,0.0
11/2/2009,17:46:00,0.634,0.248,241.370,3.000,0.000,0.000,0.0
11/2/2009,17:47:00,0.636,0.248,241.400,3.000,0.000,0.000,0.0
11/2/2009,17:48:00,0.632,0.248,241.490,3.000,0.000,0.000,0.0
11/2/2009,17:49:00,0.640,0.248,241.330,3.000,0.000,0.000,0.0
11/2/2009,17:50:00,0.646,0.252,241.940,3.000,0.000,0.000,0.0
11/2/2009,17:51:00,1.466,0.282,241.650,7.800,11.000,0.000,0.0
11/2/2009,17:52:00,3.346,0.342,239.660,14.000,40.000,0.000,0.0
11/2/2009,17:53:00,3.332,0.376,238.920,14.000,38.000,0.000,0.0
11/2/2009,17:54:00,3.302,0.342,238.490,13.800,39.000,0.000,0.0
11/2/2009,17:55:00,3.496,0.340,237.970,14.800,38.000,0.000,0.0
11/2/2009,17:56:00,4.156,0.336,237.500,17.600,38.000,0.000,0.0
11/2/2009,17:57:00,4.164,0.340,238.320,17.400,39.000,0.000,0.0
11/2/2009,17:58:00,4.330,0.490,239.560,18.200,38.000,0.000,0.0
11/2/2009,17:59:00,4.454,0.562,240.550,18.600,40.000,0.000,0.0
11/2/2009,18:00:00,4.570,0.382,239.640,19.000,38.000,0.000,0.0
11/2/2009,18:01:00,4.858,0.404,238.720,20.400,39.000,3.000,0.0
11/2/2009,18:02:00,6.412,0.388,237.780,27.000,38.000,36.000,0.0
11/2/2009,18:03:00,5.870,0.394,237.670,25.000,39.000,27.000,0.0
11/2/2009,18:04:00,6.366,0.376,237.250,26.800,38.000,35.000,0.0
11/2/2009,18:05:00,5.988,0.392,238.110,25.400,38.000,31.000,0.0
11/2/2009,18:06:00,6.300,0.374,237.830,26.600,38.000,33.000,0.0
11/2/2009,18:07:00,6.378,0.386,237.320,26.800,39.000,35.000,0.0
11/2/2009,18:08:00,6.426,0.360,236.990,27.000,38.000,36.000,0.0
11/2/2009,18:09:00,6.658,0.392,236.520,28.200,38.000,36.000,0.0
11/2/2009,18:10:00,6.574,0.364,235.300,27.800,37.000,35.000,0.0
11/2/2009,18:11:00,6.622,0.386,236.050,28.000,38.000,35.000,0.0
11/2/2009,18:12:00,4.952,0.348,237.670,21.200,11.000,36.000,0.0
11/2/2009,18:13:00,4.410,0.282,238.540,18.400,1.000,36.000,0.0
11/2/2009,18:14:00,5.494,0.246,236.460,23.600,19.000,35.000,0.0
11/2/2009,18:15:00,6.356,0.244,236.030,26.800,37.000,35.000,0.0
11/2/2009,18:16:00,6.196,0.222,235.790,26.200,38.000,35.000,0.0
11/2/2009,18:17:00,6.550,0.270,234.600,27.800,37.000,35.000,0.0
11/2/2009,18:18:00,5.396,0.268,234.700,23.400,19.000,35.000,0.0
11/2/2009,18:19:00,4.484,0.296,235.800,19.000,1.000,35.000,0.0
11/2/2009,18:20:00,4.490,0.280,236.490,19.000,1.000,36.000,0.0
11/2/2009,18:21:00,6.598,0.278,234.910,28.000,35.000,35.000,0.0
11/2/2009,18:22:00,6.722,0.252,233.860,28.600,37.000,34.000,0.0
11/2/2009,18:23:00,6.822,0.266,233.220,29.200,37.000,35.000,0.0
11/2/2009,18:24:00,6.702,0.250,233.320,29.000,18.000,35.000,16.0
11/2/2009,18:25:00,5.752,0.276,234.000,24.600,1.000,34.000,17.0
11/2/2009,18:26:00,5.744,0.258,234.210,24.400,1.000,35.000,18.0
11/2/2009,18:27:00,7.736,0.258,232.450,33.200,34.000,35.000,16.0
11/2/2009,18:28:00,7.852,0.296,232.690,33.600,37.000,34.000,17.0
11/2/2009,18:29:00,5.994,0.310,235.810,26.000,10.000,32.000,17.0
11/2/2009,18:30:00,4.462,0.284,237.740,18.800,0.000,16.000,18.0
11/2/2009,18:31:00,5.570,0.316,236.310,23.600,1.000,36.000,17.0
11/2/2009,18:32:00,5.568,0.314,236.290,23.600,0.000,35.000,17.0
11/2/2009,18:33:00,5.618,0.336,237.270,23.600,0.000,36.000,17.0
11/2/2009,18:34:00,4.806,0.326,237.790,20.400,1.000,23.000,18.0
11/2/2009,18:35:00,5.058,0.338,237.180,21.400,0.000,26.000,17.0
11/2/2009,18:36:00,5.704,0.314,236.910,24.000,1.000,35.000,17.0
11/2/2009,18:37:00,6.012,0.322,235.770,25.400,0.000,35.000,17.0
11/2/2009,18:38:00,4.838,0.272,236.860,20.600,1.000,23.000,18.0
11/2/2009,18:39:00,4.854,0.296,239.430,20.400,0.000,27.000,17.0
11/2/2009,18:40:00,5.336,0.266,238.000,22.400,1.000,35.000,17.0
11/2/2009,18:41:00,5.326,0.268,237.750,22.400,0.000,36.000,18.0
11/2/2009,18:42:00,4.332,0.168,238.450,18.200,0.000,21.000,17.0
11/2/2009,18:43:00,4.468,0.146,237.850,18.800,0.000,29.000,18.0
11/2/2009,18:44:00,4.498,0.132,238.510,18.800,0.000,34.000,17.0
11/2/2009,18:45:00,2.866,0.166,239.800,12.000,0.000,8.000,18.0
11/2/2009,18:46:00,3.160,0.144,239.490,13.200,0.000,11.000,17.0
11/2/2009,18:47:00,3.990,0.152,238.310,16.800,0.000,24.000,18.0
11/2/2009,18:48:00,4.656,0.194,237.280,19.600,0.000,36.000,17.0
11/2/2009,18:49:00,3.322,0.286,238.030,14.200,0.000,14.000,17.0
11/2/2009,18:50:00,3.046,0.272,238.400,12.800,0.000,8.000,18.0
11/2/2009,18:51:00,3.764,0.278,237.360,16.000,0.000,19.000,17.0
11/2/2009,18:52:00,4.652,0.250,236.200,19.600,0.000,36.000,17.0
11/2/2009,18:53:00,3.682,0.280,237.730,15.600,0.000,20.000,18.0
11/2/2009,18:54:00,4.354,0.260,237.570,18.400,0.000,29.000,17.0
11/2/2009,18:55:00,3.636,0.364,238.890,15.200,0.000,18.000,17.0
11/2/2009,18:56:00,4.352,0.572,238.250,18.600,0.000,29.000,18.0
11/2/2009,18:57:00,2.996,0.604,239.350,12.800,0.000,6.000,17.0
11/2/2009,18:58:00,3.552,0.574,238.520,15.000,0.000,15.000,18.0
11/2/2009,18:59:00,4.278,0.618,237.860,18.600,0.000,22.000,17.0
11/2/2009,19:00:00,5.048,0.584,235.860,21.600,0.000,32.000,17.0
11/2/2009,19:01:00,3.980,0.566,237.420,17.000,0.000,16.000,17.0
11/2/2009,19:02:00,4.812,0.550,237.180,20.400,0.000,32.000,18.0
11/2/2009,19:03:00,3.958,0.566,238.050,17.000,0.000,16.000,17.0
11/2/2009,19:04:00,4.240,0.552,236.840,18.200,0.000,24.000,17.0
11/2/2009,19:05:00,3.266,0.572,237.960,13.800,0.000,5.000,18.0
11/2/2009,19:06:00,3.944,0.554,236.650,16.800,0.000,18.000,17.0
11/2/2009,19:07:00,4.536,0.548,236.410,19.600,0.000,26.000,17.0
11/2/2009,19:08:00,4.986,0.532,235.840,21.200,0.000,36.000,17.0
11/2/2009,19:09:00,3.670,0.436,237.870,15.600,0.000,14.000,17.0
11/2/2009,19:10:00,4.648,0.416,235.940,19.800,0.000,31.000,17.0
11/2/2009,19:11:00,3.156,0.446,238.040,13.400,0.000,5.000,18.0
11/2/2009,19:12:00,3.812,0.544,238.560,16.200,0.000,15.000,17.0
11/2/2009,19:13:00,4.480,0.532,237.980,19.200,0.000,23.000,18.0
11/2/2009,19:14:00,5.322,0.600,236.490,22.600,0.000,34.000,17.0
11/2/2009,19:15:00,3.934,0.730,237.710,17.000,0.000,14.000,17.0
11/2/2009,19:16:00,3.828,0.656,238.540,16.200,0.000,9.000,18.0
11/2/2009,19:17:00,3.562,0.518,238.480,15.200,0.000,9.000,17.0
11/2/2009,19:18:00,3.052,0.362,238.510,12.800,0.000,5.000,17.0
11/2/2009,19:19:00,2.866,0.366,238.630,12.200,0.000,4.000,11.0
11/2/2009,19:20:00,2.192,0.364,239.240,9.200,0.000,5.000,0.0
11/2/2009,19:21:00,2.220,0.372,238.800,9.400,0.000,5.000,0.0
11/2/2009,19:22:00,2.152,0.366,239.290,9.000,0.000,4.000,0.0
11/2/2009,19:23:00,1.748,0.378,238.590,7.400,0.000,5.000,0.0
11/2/2009,19:24:00,1.620,0.338,239.020,6.800,0.000,4.000,0.0
11/2/2009,19:25:00,1.468,0.228,239.470,6.200,0.000,1.000,0.0
11/2/2009,19:26:00,1.420,0.200,239.210,6.000,0.000,0.000,0.0
11/2/2009,19:27:00,1.372,0.152,238.880,5.800,0.000,0.000,0.0
11/2/2009,19:28:00,1.322,0.098,239.050,5.400,0.000,0.000,0.0
11/2/2009,19:29:00,1.334,0.102,238.320,5.600,0.000,1.000,0.0
11/2/2009,19:30:00,1.320,0.098,238.700,5.400,0.000,0.000,0.0
11/2/2009,19:31:00,1.542,0.120,239.710,6.400,0.000,0.000,0.0
11/2/2009,19:32:00,1.386,0.100,239.540,5.800,0.000,0.000,0.0
11/2/2009,19:33:00,1.398,0.102,238.980,5.800,0.000,0.000,0.0
11/2/2009,19:34:00,1.336,0.102,239.090,5.600,0.000,0.000,0.0
11/2/2009,19:35:00,1.344,0.104,240.700,5.600,0.000,0.000,0.0
11/2/2009,19:36:00,1.382,0.106,240.310,5.800,0.000,1.000,0.0
11/2/2009,19:37:00,1.342,0.102,241.110,5.600,0.000,0.000,0.0
11/2/2009,19:38:00,1.360,0.108,240.950,5.600,0.000,0.000,0.0
11/2/2009,19:39:00,1.418,0.074,241.880,5.800,0.000,0.000,0.0
11/2/2009,19:40:00,1.508,0.054,240.880,6.200,0.000,0.000,0.0
11/2/2009,19:41:00,1.492,0.048,240.750,6.200,0.000,0.000,0.0
11/2/2009,19:42:00,1.508,0.054,240.740,6.200,0.000,1.000,0.0
11/2/2009,19:43:00,1.492,0.050,241.000,6.200,0.000,0.000,0.0
11/2/2009,19:44:00,1.512,0.056,241.290,6.200,0.000,0.000,0.0
11/2/2009,19:45:00,1.466,0.108,239.400,6.000,0.000,0.000,0.0
11/2/2009,19:46:00,1.532,0.228,239.510,6.400,0.000,0.000,0.0
11/2/2009,19:47:00,1.630,0.222,239.040,6.800,0.000,0.000,0.0
11/2/2009,19:48:00,1.500,0.228,238.990,6.200,0.000,1.000,0.0
11/2/2009,19:49:00,1.462,0.228,240.050,6.000,0.000,0.000,0.0
11/2/2009,19:50:00,1.468,0.232,239.240,6.200,0.000,0.000,0.0
11/2/2009,19:51:00,1.436,0.232,239.460,6.000,0.000,0.000,0.0
11/2/2009,19:52:00,1.448,0.234,238.950,6.000,0.000,0.000,0.0
11/2/2009,19:53:00,1.426,0.228,238.610,6.000,0.000,0.000,0.0
11/2/2009,19:54:00,1.504,0.204,237.680,6.400,0.000,0.000,0.0
11/2/2009,19:55:00,1.560,0.176,237.630,6.600,0.000,0.000,0.0
11/2/2009,19:56:00,1.580,0.182,238.190,6.600,0.000,1.000,0.0
11/2/2009,19:57:00,1.574,0.180,239.200,6.600,0.000,0.000,0.0
11/2/2009,19:58:00,1.590,0.184,239.110,6.600,0.000,0.000,0.0
11/2/2009,19:59:00,1.558,0.178,238.070,6.600,0.000,0.000,0.0
11/2/2009,20:00:00,1.588,0.184,239.240,6.600,0.000,0.000,0.0
11/2/2009,20:01:00,1.648,0.262,239.400,7.000,0.000,0.000,0.0
11/2/2009,20:02:00,1.672,0.288,239.920,7.000,0.000,1.000,0.0
11/2/2009,20:03:00,1.656,0.286,240.160,7.000,0.000,0.000,0.0
11/2/2009,20:04:00,1.670,0.288,239.470,7.000,0.000,0.000,0.0
11/2/2009,20:05:00,1.774,0.220,238.350,7.400,0.000,0.000,0.0
11/2/2009,20:06:00,2.072,0.140,237.630,8.600,0.000,0.000,0.0
11/2/2009,20:07:00,1.598,0.150,237.210,6.600,0.000,0.000,0.0
11/2/2009,20:08:00,1.554,0.144,236.270,6.600,0.000,0.000,0.0
11/2/2009,20:09:00,1.574,0.150,236.900,6.600,0.000,1.000,0.0
11/2/2009,20:10:00,1.558,0.146,237.080,6.600,0.000,0.000,0.0
11/2/2009,20:11:00,1.574,0.150,236.860,6.600,0.000,0.000,0.0
11/2/2009,20:12:00,1.622,0.168,237.940,6.800,0.000,0.000,0.0
11/2/2009,20:13:00,3.154,0.388,236.870,14.000,0.000,0.000,0.0
11/2/2009,20:14:00,3.636,0.366,235.220,15.800,0.000,0.000,0.0
11/2/2009,20:15:00,4.684,0.324,233.850,20.400,0.000,19.000,0.0
11/2/2009,20:16:00,5.032,0.234,233.650,21.800,0.000,34.000,0.0
11/2/2009,20:17:00,3.486,0.158,234.810,15.200,0.000,27.000,0.0
11/2/2009,20:18:00,4.034,0.146,235.100,17.000,1.000,35.000,0.0
11/2/2009,20:19:00,4.578,0.134,234.380,20.400,18.000,26.000,0.0
11/2/2009,20:20:00,6.082,0.118,232.970,26.000,36.000,35.000,0.0
11/2/2009,20:21:00,6.086,0.128,233.090,26.000,37.000,34.000,0.0
11/2/2009,20:22:00,6.116,0.124,233.770,26.000,36.000,35.000,0.0
11/2/2009,20:23:00,6.088,0.126,233.410,26.000,37.000,34.000,0.0
11/2/2009,20:24:00,6.108,0.122,233.870,26.000,36.000,35.000,0.0
11/2/2009,20:25:00,6.080,0.124,233.320,26.000,36.000,34.000,0.0
11/2/2009,20:26:00,6.080,0.122,233.390,26.000,37.000,35.000,0.0
11/2/2009,20:27:00,6.112,0.126,234.110,26.000,36.000,34.000,0.0
11/2/2009,20:28:00,5.892,0.000,232.900,25.200,36.000,35.000,0.0
11/2/2009,20:29:00,5.820,0.000,232.510,25.000,36.000,34.000,0.0
11/2/2009,20:30:00,4.658,0.000,233.040,20.600,20.000,34.000,0.0
11/2/2009,20:31:00,3.470,0.000,234.980,14.600,1.000,35.000,0.0
11/2/2009,20:32:00,3.520,0.000,234.960,14.800,1.000,35.000,0.0
11/2/2009,20:33:00,3.452,0.000,234.310,15.200,15.000,20.000,0.0
11/2/2009,20:34:00,5.188,0.000,232.010,22.400,36.000,27.000,0.0
11/2/2009,20:35:00,4.912,0.000,232.770,21.400,27.000,35.000,0.0
11/2/2009,20:36:00,3.486,0.000,234.710,14.800,0.000,35.000,0.0
11/2/2009,20:37:00,3.482,0.000,234.220,14.800,1.000,34.000,0.0
11/2/2009,20:38:00,3.544,0.000,235.290,15.600,17.000,20.000,0.0
11/2/2009,20:39:00,5.332,0.000,234.940,22.800,36.000,29.000,0.0
11/2/2009,20:40:00,5.658,0.000,234.820,24.000,37.000,35.000,0.0
11/2/2009,20:41:00,5.574,0.000,234.400,23.800,37.000,34.000,0.0
11/2/2009,20:42:00,4.824,0.000,235.430,20.400,36.000,16.000,0.0
11/2/2009,20:43:00,5.898,0.096,234.280,25.200,37.000,33.000,0.0
11/2/2009,20:44:00,5.964,0.096,233.360,25.400,36.000,34.000,0.0
11/2/2009,20:45:00,5.564,0.096,234.070,23.800,36.000,29.000,0.0
11/2/2009,20:46:00,4.800,0.114,235.900,20.400,32.000,19.000,0.0
11/2/2009,20:47:00,3.958,0.160,237.580,16.600,1.000,36.000,0.0
11/2/2009,20:48:00,5.662,0.232,235.790,24.200,0.000,24.000,0.0
11/2/2009,20:49:00,6.520,0.232,234.450,28.000,0.000,24.000,0.0
11/2/2009,20:50:00,5.272,0.262,235.920,23.000,1.000,36.000,0.0
11/2/2009,20:51:00,3.174,0.220,238.880,13.200,0.000,17.000,0.0
11/2/2009,20:52:00,4.108,0.216,237.830,17.400,0.000,32.000,0.0
11/2/2009,20:53:00,3.624,0.210,237.900,15.400,0.000,27.000,0.0
11/2/2009,20:54:00,3.496,0.226,238.300,14.800,0.000,22.000,0.0
11/2/2009,20:55:00,3.894,0.216,237.650,16.400,0.000,35.000,0.0
11/2/2009,20:56:00,2.806,0.240,238.260,11.800,0.000,16.000,0.0
11/2/2009,20:57:00,4.160,0.208,236.560,17.600,0.000,34.000,0.0
11/2/2009,20:58:00,3.334,0.272,237.870,14.200,0.000,21.000,0.0
11/2/2009,20:59:00,3.900,0.330,237.240,16.600,0.000,30.000,0.0
11/2/2009,21:00:00,3.528,0.348,237.860,15.000,0.000,25.000,0.0
11/2/2009,21:01:00,3.754,0.334,237.810,16.000,0.000,27.000,0.0
11/2/2009,21:02:00,3.682,0.410,237.890,15.800,0.000,26.000,0.0
11/2/2009,21:03:00,3.572,0.266,238.990,15.000,0.000,24.000,0.0
11/2/2009,21:04:00,4.340,0.214,239.240,18.200,0.000,24.000,12.0
11/2/2009,21:05:00,5.122,0.186,237.270,21.600,0.000,25.000,18.0
11/2/2009,21:06:00,4.646,0.200,237.550,19.800,0.000,20.000,17.0
11/2/2009,21:07:00,5.004,0.214,235.840,21.400,0.000,28.000,18.0
11/2/2009,21:08:00,3.898,0.220,236.030,16.800,1.000,13.000,17.0
11/2/2009,21:09:00,3.646,0.210,237.100,15.400,1.000,10.000,17.0
11/2/2009,21:10:00,3.960,0.216,237.230,16.800,1.000,15.000,18.0
11/2/2009,21:11:00,5.956,0.228,234.250,25.400,2.000,36.000,17.0
11/2/2009,21:12:00,4.532,0.252,235.940,19.400,1.000,19.000,17.0
11/2/2009,21:13:00,5.142,0.246,236.820,21.800,1.000,28.000,17.0
11/2/2009,21:14:00,3.524,0.274,239.220,14.800,1.000,10.000,18.0
11/2/2009,21:15:00,3.470,0.250,239.850,14.600,1.000,11.000,17.0
11/2/2009,21:16:00,4.434,0.280,238.920,18.800,2.000,22.000,18.0
11/2/2009,21:17:00,5.058,0.246,238.060,21.400,1.000,31.000,17.0
11/2/2009,21:18:00,3.878,0.226,239.280,16.400,1.000,14.000,18.0
11/2/2009,21:19:00,3.654,0.162,239.100,15.400,1.000,9.000,17.0
11/2/2009,21:20:00,4.004,0.144,238.160,17.000,1.000,22.000,18.0
11/2/2009,21:21:00,4.352,0.130,237.970,18.600,2.000,29.000,17.0
11/2/2009,21:22:00,3.594,0.170,239.170,15.400,1.000,17.000,18.0
11/2/2009,21:23:00,2.916,0.150,239.620,12.200,1.000,4.000,17.0
11/2/2009,21:24:00,3.060,0.174,239.390,12.800,1.000,5.000,18.0
11/2/2009,21:25:00,3.014,0.170,239.160,12.600,1.000,4.000,17.0
11/2/2009,21:26:00,2.950,0.196,239.070,12.400,1.000,5.000,18.0
11/2/2009,21:27:00,2.626,0.132,239.160,11.000,1.000,4.000,17.0
11/2/2009,21:28:00,3.744,0.062,237.620,16.400,20.000,4.000,18.0
11/2/2009,21:29:00,4.756,0.000,237.240,20.000,38.000,3.000,17.0
11/2/2009,21:30:00,4.734,0.000,237.690,19.800,38.000,2.000,17.0
11/2/2009,21:31:00,4.656,0.000,238.790,19.400,37.000,0.000,18.0
11/2/2009,21:32:00,4.584,0.000,238.670,19.200,38.000,1.000,17.0
11/2/2009,21:33:00,4.546,0.000,238.260,19.000,38.000,0.000,18.0
11/2/2009,21:34:00,4.588,0.000,239.030,19.200,38.000,0.000,17.0
11/2/2009,21:35:00,4.566,0.000,238.900,19.000,37.000,0.000,18.0
11/2/2009,21:36:00,4.598,0.000,239.270,19.200,38.000,0.000,17.0
11/2/2009,21:37:00,4.608,0.000,238.470,19.200,38.000,0.000,18.0
11/2/2009,21:38:00,4.662,0.096,238.120,19.600,37.000,0.000,17.0
11/2/2009,21:39:00,2.766,0.112,239.930,12.200,11.000,0.000,18.0
11/2/2009,21:40:00,2.224,0.124,240.850,9.200,2.000,1.000,18.0
11/2/2009,21:41:00,2.194,0.116,240.100,9.000,1.000,0.000,17.0
11/2/2009,21:42:00,2.204,0.120,240.100,9.200,1.000,0.000,18.0
11/2/2009,21:43:00,2.178,0.114,239.680,9.000,1.000,0.000,17.0
11/2/2009,21:44:00,2.232,0.134,239.760,9.200,1.000,0.000,18.0
11/2/2009,21:45:00,2.162,0.146,240.030,9.000,1.000,0.000,18.0
11/2/2009,21:46:00,2.182,0.148,240.730,9.000,2.000,1.000,18.0
11/2/2009,21:47:00,2.172,0.152,240.850,9.000,1.000,0.000,17.0
11/2/2009,21:48:00,2.156,0.144,240.370,9.000,1.000,0.000,18.0
11/2/2009,21:49:00,2.236,0.148,240.250,9.200,1.000,0.000,18.0
11/2/2009,21:50:00,2.142,0.146,240.120,8.800,1.000,0.000,17.0
11/2/2009,21:51:00,2.196,0.172,240.520,9.200,1.000,0.000,18.0
11/2/2009,21:52:00,2.222,0.250,240.570,9.200,2.000,0.000,18.0
11/2/2009,21:53:00,2.236,0.254,240.420,9.200,1.000,1.000,18.0
11/2/2009,21:54:00,2.214,0.250,240.180,9.200,1.000,0.000,17.0
11/2/2009,21:55:00,2.224,0.254,239.950,9.200,1.000,0.000,18.0
11/2/2009,21:56:00,2.202,0.248,239.770,9.200,1.000,0.000,18.0
11/2/2009,21:57:00,2.226,0.256,240.210,9.200,1.000,0.000,17.0
11/2/2009,21:58:00,2.140,0.146,240.590,8.800,2.000,0.000,18.0
11/2/2009,21:59:00,2.144,0.126,241.020,8.800,1.000,1.000,18.0
11/2/2009,22:00:00,2.124,0.120,240.920,8.800,1.000,0.000,18.0
11/2/2009,22:01:00,2.158,0.126,241.600,8.800,1.000,0.000,18.0
11/2/2009,22:02:00,2.150,0.122,241.770,8.800,1.000,0.000,17.0
11/2/2009,22:03:00,2.154,0.124,241.070,8.800,2.000,0.000,18.0
