Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/4/2007,23:21:00,0.432,0.250,239.510,2.000,0.000,0.000,0.0
30/4/2007,23:22:00,0.430,0.248,239.470,2.000,0.000,0.000,0.0
30/4/2007,23:23:00,0.410,0.220,239.460,2.000,0.000,0.000,0.0
30/4/2007,23:24:00,0.338,0.118,239.380,1.400,0.000,0.000,0.0
30/4/2007,23:25:00,0.336,0.116,239.180,1.400,0.000,0.000,0.0
30/4/2007,23:26:00,0.334,0.116,238.960,1.400,0.000,0.000,0.0
30/4/2007,23:27:00,0.334,0.116,239.160,1.400,0.000,0.000,0.0
30/4/2007,23:28:00,0.332,0.114,238.830,1.400,0.000,0.000,0.0
30/4/2007,23:29:00,0.332,0.114,238.470,1.400,0.000,0.000,0.0
30/4/2007,23:30:00,0.332,0.114,238.320,1.400,0.000,0.000,0.0
30/4/2007,23:31:00,0.330,0.114,238.280,1.400,0.000,0.000,0.0
30/4/2007,23:32:00,0.330,0.114,238.370,1.400,0.000,0.000,0.0
30/4/2007,23:33:00,0.330,0.114,238.440,1.400,0.000,0.000,0.0
30/4/2007,23:34:00,0.330,0.114,238.320,1.400,0.000,0.000,0.0
30/4/2007,23:35:00,0.330,0.114,238.480,1.400,0.000,0.000,0.0
30/4/2007,23:36:00,0.270,0.000,238.600,1.200,0.000,0.000,0.0
30/4/2007,23:37:00,0.264,0.000,238.680,1.200,0.000,0.000,0.0
30/4/2007,23:38:00,0.264,0.000,238.750,1.200,0.000,0.000,0.0
30/4/2007,23:39:00,0.264,0.000,238.100,1.200,0.000,0.000,0.0
30/4/2007,23:40:00,0.264,0.000,238.530,1.200,0.000,0.000,0.0
30/4/2007,23:41:00,0.264,0.000,238.500,1.200,0.000,0.000,0.0
30/4/2007,23:42:00,0.266,0.000,238.660,1.200,0.000,0.000,0.0
30/4/2007,23:43:00,0.266,0.000,238.830,1.200,0.000,0.000,0.0
30/4/2007,23:44:00,0.342,0.092,239.010,1.600,0.000,0.000,0.0
30/4/2007,23:45:00,0.372,0.142,238.840,1.600,0.000,0.000,0.0
30/4/2007,23:46:00,0.370,0.142,238.940,1.600,0.000,0.000,0.0
30/4/2007,23:47:00,0.368,0.144,239.160,1.600,0.000,0.000,0.0
30/4/2007,23:48:00,0.366,0.144,238.970,1.600,0.000,0.000,0.0
30/4/2007,23:49:00,0.364,0.142,238.470,1.600,0.000,0.000,0.0
30/4/2007,23:50:00,0.364,0.144,238.960,1.600,0.000,0.000,0.0
30/4/2007,23:51:00,0.364,0.146,239.400,1.600,0.000,0.000,0.0
30/4/2007,23:52:00,0.364,0.146,239.410,1.600,0.000,0.000,0.0
30/4/2007,23:53:00,0.362,0.146,239.410,1.600,0.000,0.000,0.0
30/4/2007,23:54:00,0.362,0.146,239.390,1.600,0.000,0.000,0.0
30/4/2007,23:55:00,0.362,0.146,239.540,1.600,0.000,0.000,0.0
30/4/2007,23:56:00,0.362,0.148,240.030,1.600,0.000,0.000,0.0
30/4/2007,23:57:00,0.362,0.148,239.600,1.600,0.000,0.000,0.0
30/4/2007,23:58:00,0.358,0.144,238.530,1.600,0.000,0.000,0.0
30/4/2007,23:59:00,0.356,0.142,237.800,1.600,0.000,0.000,0.0
1/5/2007,00:00:00,0.340,0.140,237.320,1.600,0.000,0.000,0.0
1/5/2007,00:01:00,0.294,0.144,237.890,1.400,0.000,0.000,0.0
1/5/2007,00:02:00,0.294,0.142,238.000,1.400,0.000,0.000,0.0
1/5/2007,00:03:00,0.294,0.144,238.100,1.400,0.000,0.000,0.0
1/5/2007,00:04:00,0.292,0.142,237.900,1.400,0.000,0.000,0.0
1/5/2007,00:05:00,0.292,0.140,237.280,1.400,0.000,0.000,0.0
1/5/2007,00:06:00,0.384,0.240,237.130,2.000,0.000,0.000,0.0
1/5/2007,00:07:00,0.368,0.240,237.410,1.800,0.000,0.000,0.0
1/5/2007,00:08:00,0.366,0.238,236.990,1.800,0.000,0.000,0.0
1/5/2007,00:09:00,0.364,0.238,237.160,1.800,0.000,0.000,0.0
1/5/2007,00:10:00,0.360,0.234,236.370,1.800,0.000,0.000,0.0
1/5/2007,00:11:00,0.360,0.236,236.870,1.800,0.000,0.000,0.0
1/5/2007,00:12:00,0.290,0.140,237.010,1.400,0.000,0.000,0.0
1/5/2007,00:13:00,0.270,0.112,237.410,1.200,0.000,0.000,0.0
1/5/2007,00:14:00,0.268,0.112,237.240,1.200,0.000,0.000,0.0
1/5/2007,00:15:00,0.268,0.114,237.510,1.200,0.000,0.000,0.0
1/5/2007,00:16:00,0.268,0.112,237.440,1.200,0.000,0.000,0.0
1/5/2007,00:17:00,0.268,0.112,237.470,1.200,0.000,0.000,0.0
1/5/2007,00:18:00,0.266,0.112,237.470,1.200,0.000,0.000,0.0
1/5/2007,00:19:00,0.266,0.112,237.400,1.200,0.000,0.000,0.0
1/5/2007,00:20:00,0.266,0.110,236.880,1.200,0.000,0.000,0.0
1/5/2007,00:21:00,0.268,0.116,238.140,1.200,0.000,0.000,0.0
1/5/2007,00:22:00,0.242,0.078,238.630,1.000,0.000,0.000,0.0
1/5/2007,00:23:00,0.202,0.000,238.820,0.800,0.000,0.000,0.0
1/5/2007,00:24:00,0.200,0.000,237.850,0.800,0.000,0.000,0.0
1/5/2007,00:25:00,0.200,0.000,237.250,0.800,0.000,0.000,0.0
1/5/2007,00:26:00,0.200,0.000,237.480,0.800,0.000,0.000,0.0
1/5/2007,00:27:00,0.200,0.000,237.900,0.800,0.000,0.000,0.0
1/5/2007,00:28:00,0.200,0.000,237.760,0.800,0.000,0.000,0.0
1/5/2007,00:29:00,0.200,0.000,237.740,0.800,0.000,0.000,0.0
1/5/2007,00:30:00,0.198,0.000,237.120,0.800,0.000,0.000,0.0
1/5/2007,00:31:00,0.200,0.000,237.560,0.800,0.000,0.000,0.0
1/5/2007,00:32:00,0.200,0.000,238.120,0.800,0.000,0.000,0.0
1/5/2007,00:33:00,0.246,0.056,238.090,1.200,0.000,0.000,0.0
1/5/2007,00:34:00,0.308,0.140,237.500,1.400,0.000,0.000,0.0
1/5/2007,00:35:00,0.306,0.140,237.670,1.400,0.000,0.000,0.0
1/5/2007,00:36:00,0.304,0.142,237.770,1.400,0.000,0.000,0.0
1/5/2007,00:37:00,0.302,0.142,237.840,1.400,0.000,0.000,0.0
1/5/2007,00:38:00,0.302,0.142,238.190,1.400,0.000,0.000,0.0
1/5/2007,00:39:00,0.300,0.142,238.290,1.400,0.000,0.000,0.0
1/5/2007,00:40:00,0.298,0.140,237.750,1.400,0.000,0.000,0.0
1/5/2007,00:41:00,0.296,0.140,237.500,1.400,0.000,0.000,0.0
1/5/2007,00:42:00,0.294,0.140,237.320,1.400,0.000,0.000,0.0
1/5/2007,00:43:00,0.294,0.138,237.360,1.400,0.000,0.000,0.0
1/5/2007,00:44:00,0.294,0.140,237.520,1.400,0.000,0.000,0.0
1/5/2007,00:45:00,0.294,0.140,237.480,1.400,0.000,0.000,0.0
1/5/2007,00:46:00,0.294,0.138,237.410,1.400,0.000,0.000,0.0
1/5/2007,00:47:00,0.294,0.138,237.550,1.400,0.000,0.000,0.0
1/5/2007,00:48:00,0.352,0.200,237.750,1.800,0.000,0.000,0.0
1/5/2007,00:49:00,0.380,0.260,238.000,1.800,0.000,1.000,0.0
1/5/2007,00:50:00,0.376,0.258,237.680,1.800,0.000,2.000,0.0
1/5/2007,00:51:00,0.400,0.268,237.820,2.000,0.000,1.000,0.0
1/5/2007,00:52:00,0.456,0.360,237.960,2.400,0.000,2.000,0.0
1/5/2007,00:53:00,0.454,0.362,238.170,2.400,0.000,1.000,0.0
1/5/2007,00:54:00,0.452,0.360,238.120,2.400,0.000,2.000,0.0
1/5/2007,00:55:00,0.450,0.360,238.090,2.400,0.000,1.000,0.0
1/5/2007,00:56:00,0.446,0.354,236.880,2.400,0.000,2.000,0.0
1/5/2007,00:57:00,0.386,0.272,236.660,2.000,0.000,1.000,0.0
1/5/2007,00:58:00,0.352,0.226,236.610,1.800,0.000,1.000,0.0
1/5/2007,00:59:00,0.350,0.228,236.880,1.800,0.000,2.000,0.0
1/5/2007,01:00:00,0.348,0.226,236.350,1.800,0.000,1.000,0.0
1/5/2007,01:01:00,0.346,0.226,236.620,1.800,0.000,2.000,0.0
1/5/2007,01:02:00,0.346,0.228,236.800,1.800,0.000,1.000,0.0
1/5/2007,01:03:00,0.344,0.226,236.630,1.600,0.000,1.000,0.0
1/5/2007,01:04:00,0.344,0.228,236.850,1.600,0.000,2.000,0.0
1/5/2007,01:05:00,0.342,0.226,236.830,1.600,0.000,1.000,0.0
1/5/2007,01:06:00,0.340,0.226,236.620,1.600,0.000,1.000,0.0
1/5/2007,01:07:00,0.244,0.140,236.410,1.200,0.000,1.000,0.0
1/5/2007,01:08:00,0.204,0.092,236.530,1.000,0.000,2.000,0.0
1/5/2007,01:09:00,0.202,0.092,236.440,1.000,0.000,1.000,0.0
1/5/2007,01:10:00,0.202,0.092,236.250,1.000,0.000,1.000,0.0
1/5/2007,01:11:00,0.202,0.092,236.450,1.000,0.000,1.000,0.0
1/5/2007,01:12:00,0.202,0.092,236.620,1.000,0.000,2.000,0.0
1/5/2007,01:13:00,0.200,0.092,236.670,1.000,0.000,1.000,0.0
1/5/2007,01:14:00,0.202,0.094,237.030,1.000,0.000,1.000,0.0
1/5/2007,01:15:00,0.202,0.096,237.770,1.000,0.000,1.000,0.0
1/5/2007,01:16:00,0.202,0.096,237.980,1.000,0.000,2.000,0.0
1/5/2007,01:17:00,0.388,0.092,237.710,1.800,0.000,1.000,0.0
1/5/2007,01:18:00,0.528,0.088,237.700,2.200,0.000,1.000,0.0
1/5/2007,01:19:00,0.642,0.150,236.640,2.800,0.000,1.000,0.0
1/5/2007,01:20:00,0.376,0.218,237.140,1.800,0.000,1.000,0.0
1/5/2007,01:21:00,0.304,0.218,236.960,1.600,0.000,2.000,0.0
1/5/2007,01:22:00,0.304,0.220,237.310,1.600,0.000,1.000,0.0
1/5/2007,01:23:00,0.300,0.222,237.330,1.600,0.000,1.000,0.0
1/5/2007,01:24:00,0.300,0.220,237.060,1.600,0.000,1.000,0.0
1/5/2007,01:25:00,0.298,0.220,237.150,1.600,0.000,1.000,0.0
1/5/2007,01:26:00,0.296,0.216,236.600,1.600,0.000,2.000,0.0
1/5/2007,01:27:00,0.296,0.216,236.650,1.400,0.000,1.000,0.0
1/5/2007,01:28:00,0.294,0.214,236.070,1.400,0.000,1.000,0.0
1/5/2007,01:29:00,0.292,0.212,235.590,1.400,0.000,1.000,0.0
1/5/2007,01:30:00,0.292,0.214,235.680,1.400,0.000,1.000,0.0
1/5/2007,01:31:00,0.290,0.212,235.330,1.400,0.000,1.000,0.0
1/5/2007,01:32:00,0.292,0.214,236.130,1.400,0.000,2.000,0.0
1/5/2007,01:33:00,0.290,0.212,235.700,1.400,0.000,1.000,0.0
1/5/2007,01:34:00,0.290,0.210,235.060,1.400,0.000,1.000,0.0
1/5/2007,01:35:00,0.284,0.200,235.050,1.400,0.000,1.000,0.0
1/5/2007,01:36:00,0.222,0.098,235.350,1.000,0.000,0.000,0.0
1/5/2007,01:37:00,0.282,0.154,235.320,1.400,0.000,0.000,0.0
1/5/2007,01:38:00,0.296,0.194,235.420,1.400,0.000,0.000,0.0
1/5/2007,01:39:00,0.296,0.196,236.000,1.400,0.000,0.000,0.0
1/5/2007,01:40:00,0.282,0.178,235.630,1.400,0.000,0.000,0.0
1/5/2007,01:41:00,0.204,0.072,235.740,1.000,0.000,0.000,0.0
1/5/2007,01:42:00,0.202,0.072,235.650,0.800,0.000,0.000,0.0
1/5/2007,01:43:00,0.200,0.072,235.890,0.800,0.000,0.000,0.0
1/5/2007,01:44:00,0.198,0.072,235.750,0.800,0.000,0.000,0.0
1/5/2007,01:45:00,0.198,0.072,235.810,0.800,0.000,0.000,0.0
1/5/2007,01:46:00,0.198,0.072,235.920,0.800,0.000,0.000,0.0
1/5/2007,01:47:00,0.196,0.072,235.860,0.800,0.000,0.000,0.0
1/5/2007,01:48:00,0.196,0.072,235.810,0.800,0.000,0.000,0.0
1/5/2007,01:49:00,0.196,0.072,235.980,0.800,0.000,0.000,0.0
1/5/2007,01:50:00,0.194,0.072,235.910,0.800,0.000,0.000,0.0
1/5/2007,01:51:00,0.194,0.070,235.720,0.800,0.000,0.000,0.0
1/5/2007,01:52:00,0.126,0.000,236.300,0.600,0.000,0.000,0.0
1/5/2007,01:53:00,0.126,0.000,236.310,0.600,0.000,0.000,0.0
1/5/2007,01:54:00,0.128,0.000,236.730,0.600,0.000,0.000,0.0
1/5/2007,01:55:00,0.128,0.000,237.030,0.600,0.000,0.000,0.0
1/5/2007,01:56:00,0.128,0.000,237.390,0.600,0.000,0.000,0.0
1/5/2007,01:57:00,0.128,0.000,237.030,0.600,0.000,0.000,0.0
1/5/2007,01:58:00,0.126,0.000,236.850,0.600,0.000,0.000,0.0
1/5/2007,01:59:00,0.126,0.000,236.470,0.600,0.000,0.000,0.0
1/5/2007,02:00:00,0.126,0.000,236.140,0.600,0.000,0.000,0.0
1/5/2007,02:01:00,0.126,0.000,235.300,0.600,0.000,0.000,0.0
1/5/2007,02:02:00,0.126,0.000,235.140,0.600,0.000,0.000,0.0
1/5/2007,02:03:00,0.164,0.000,235.360,0.800,0.000,0.000,0.0
1/5/2007,02:04:00,0.236,0.098,235.450,1.000,0.000,0.000,0.0
1/5/2007,02:05:00,0.234,0.098,235.410,1.000,0.000,0.000,0.0
1/5/2007,02:06:00,0.232,0.098,235.360,1.000,0.000,0.000,0.0
1/5/2007,02:07:00,0.230,0.098,235.270,1.000,0.000,0.000,0.0
1/5/2007,02:08:00,0.228,0.098,235.290,1.000,0.000,0.000,0.0
1/5/2007,02:09:00,0.226,0.098,235.340,1.000,0.000,0.000,0.0
1/5/2007,02:10:00,0.226,0.098,235.350,1.000,0.000,0.000,0.0
1/5/2007,02:11:00,0.224,0.096,234.700,1.000,0.000,0.000,0.0
1/5/2007,02:12:00,0.224,0.098,235.360,1.000,0.000,0.000,0.0
1/5/2007,02:13:00,0.222,0.098,235.140,1.000,0.000,0.000,0.0
1/5/2007,02:14:00,0.222,0.096,235.040,1.000,0.000,0.000,0.0
1/5/2007,02:15:00,0.222,0.098,235.430,1.000,0.000,0.000,0.0
1/5/2007,02:16:00,0.222,0.098,235.510,1.000,0.000,0.000,0.0
1/5/2007,02:17:00,0.222,0.098,235.490,1.000,0.000,0.000,0.0
1/5/2007,02:18:00,0.220,0.098,235.560,1.000,0.000,0.000,0.0
1/5/2007,02:19:00,0.222,0.100,236.060,1.000,0.000,0.000,0.0
1/5/2007,02:20:00,0.220,0.100,236.210,1.000,0.000,0.000,0.0
1/5/2007,02:21:00,0.220,0.100,235.750,1.000,0.000,0.000,0.0
1/5/2007,02:22:00,0.312,0.196,236.000,1.600,0.000,0.000,0.0
1/5/2007,02:23:00,0.284,0.184,236.370,1.400,0.000,0.000,0.0
1/5/2007,02:24:00,0.204,0.074,236.630,1.000,0.000,0.000,0.0
1/5/2007,02:25:00,0.204,0.074,236.560,1.000,0.000,0.000,0.0
1/5/2007,02:26:00,0.202,0.074,236.850,1.000,0.000,0.000,0.0
1/5/2007,02:27:00,0.200,0.076,237.000,0.800,0.000,0.000,0.0
1/5/2007,02:28:00,0.200,0.076,236.940,0.800,0.000,0.000,0.0
1/5/2007,02:29:00,0.198,0.076,236.820,0.800,0.000,0.000,0.0
1/5/2007,02:30:00,0.198,0.076,237.120,0.800,0.000,0.000,0.0
1/5/2007,02:31:00,0.198,0.074,236.720,0.800,0.000,0.000,0.0
1/5/2007,02:32:00,0.196,0.074,236.620,0.800,0.000,0.000,0.0
1/5/2007,02:33:00,0.196,0.074,236.770,0.800,0.000,0.000,0.0
1/5/2007,02:34:00,0.196,0.074,236.690,0.800,0.000,0.000,0.0
1/5/2007,02:35:00,0.192,0.070,236.450,0.800,0.000,0.000,0.0
1/5/2007,02:36:00,0.128,0.000,236.710,0.600,0.000,0.000,0.0
1/5/2007,02:37:00,0.128,0.000,237.140,0.600,0.000,0.000,0.0
1/5/2007,02:38:00,0.128,0.000,237.120,0.600,0.000,0.000,0.0
1/5/2007,02:39:00,0.128,0.000,236.600,0.600,0.000,0.000,0.0
1/5/2007,02:40:00,0.128,0.000,236.930,0.600,0.000,0.000,0.0
1/5/2007,02:41:00,0.128,0.000,237.310,0.600,0.000,0.000,0.0
1/5/2007,02:42:00,0.128,0.000,237.890,0.600,0.000,0.000,0.0
1/5/2007,02:43:00,0.128,0.000,237.940,0.600,0.000,0.000,0.0
1/5/2007,02:44:00,0.128,0.000,237.820,0.600,0.000,0.000,0.0
1/5/2007,02:45:00,0.128,0.000,237.380,0.600,0.000,0.000,0.0
1/5/2007,02:46:00,0.128,0.000,236.880,0.600,0.000,0.000,0.0
1/5/2007,02:47:00,0.212,0.060,236.650,1.000,0.000,0.000,0.0
1/5/2007,02:48:00,0.236,0.102,236.800,1.000,0.000,0.000,0.0
1/5/2007,02:49:00,0.234,0.102,236.950,1.000,0.000,0.000,0.0
1/5/2007,02:50:00,0.232,0.100,236.260,1.000,0.000,0.000,0.0
1/5/2007,02:51:00,0.230,0.100,235.910,1.000,0.000,0.000,0.0
1/5/2007,02:52:00,0.228,0.098,235.250,1.000,0.000,0.000,0.0
1/5/2007,02:53:00,0.226,0.098,235.540,1.000,0.000,0.000,0.0
1/5/2007,02:54:00,0.226,0.100,235.890,1.000,0.000,0.000,0.0
1/5/2007,02:55:00,0.224,0.100,235.980,1.000,0.000,0.000,0.0
1/5/2007,02:56:00,0.224,0.100,235.940,1.000,0.000,0.000,0.0
1/5/2007,02:57:00,0.224,0.100,236.160,1.000,0.000,0.000,0.0
1/5/2007,02:58:00,0.222,0.100,236.150,1.000,0.000,0.000,0.0
1/5/2007,02:59:00,0.222,0.102,236.270,1.000,0.000,0.000,0.0
1/5/2007,03:00:00,0.222,0.102,236.440,1.000,0.000,0.000,0.0
1/5/2007,03:01:00,0.222,0.102,236.650,1.000,0.000,0.000,0.0
1/5/2007,03:02:00,0.222,0.100,235.950,1.000,0.000,0.000,0.0
1/5/2007,03:03:00,0.222,0.100,236.340,1.000,0.000,0.000,0.0
1/5/2007,03:04:00,0.222,0.102,236.410,1.000,0.000,0.000,0.0
1/5/2007,03:05:00,0.220,0.102,236.340,1.000,0.000,0.000,0.0
1/5/2007,03:06:00,0.268,0.140,236.350,1.400,0.000,0.000,0.0
1/5/2007,03:07:00,0.204,0.074,236.430,1.000,0.000,0.000,0.0
1/5/2007,03:08:00,0.204,0.074,236.240,1.000,0.000,0.000,0.0
1/5/2007,03:09:00,0.408,0.068,235.830,1.800,0.000,0.000,0.0
1/5/2007,03:10:00,0.212,0.074,236.150,1.000,0.000,0.000,0.0
1/5/2007,03:11:00,0.200,0.074,236.420,0.800,0.000,0.000,0.0
1/5/2007,03:12:00,0.198,0.072,235.820,0.800,0.000,0.000,0.0
1/5/2007,03:13:00,0.198,0.074,236.200,0.800,0.000,0.000,0.0
1/5/2007,03:14:00,0.198,0.074,236.120,0.800,0.000,0.000,0.0
1/5/2007,03:15:00,0.196,0.074,236.330,0.800,0.000,0.000,0.0
1/5/2007,03:16:00,0.252,0.128,236.440,1.400,0.000,0.000,0.0
1/5/2007,03:17:00,0.282,0.190,236.440,1.400,0.000,1.000,0.0
1/5/2007,03:18:00,0.280,0.190,236.590,1.400,0.000,2.000,0.0
1/5/2007,03:19:00,0.260,0.160,236.520,1.200,0.000,1.000,0.0
1/5/2007,03:20:00,0.214,0.092,236.590,1.000,0.000,2.000,0.0
1/5/2007,03:21:00,0.214,0.092,236.630,1.000,0.000,1.000,0.0
1/5/2007,03:22:00,0.214,0.092,236.380,1.000,0.000,2.000,0.0
1/5/2007,03:23:00,0.214,0.094,237.380,1.000,0.000,1.000,0.0
