Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/3/2009,22:01:00,2.268,0.000,240.080,9.400,0.000,0.000,18.0
30/3/2009,22:02:00,2.280,0.000,240.780,9.400,0.000,0.000,17.0
30/3/2009,22:03:00,2.408,0.000,241.380,10.000,0.000,0.000,18.0
30/3/2009,22:04:00,2.422,0.046,241.660,10.000,0.000,0.000,18.0
30/3/2009,22:05:00,2.128,0.070,242.900,8.800,0.000,0.000,18.0
30/3/2009,22:06:00,2.130,0.062,243.060,8.800,0.000,0.000,18.0
30/3/2009,22:07:00,2.270,0.062,242.850,9.200,0.000,0.000,18.0
30/3/2009,22:08:00,2.270,0.062,242.940,9.200,0.000,0.000,18.0
30/3/2009,22:09:00,2.198,0.062,242.800,9.000,0.000,0.000,18.0
30/3/2009,22:10:00,1.882,0.068,243.080,7.800,0.000,0.000,19.0
30/3/2009,22:11:00,1.850,0.088,243.270,7.600,0.000,0.000,18.0
30/3/2009,22:12:00,1.842,0.112,243.460,7.600,0.000,0.000,18.0
30/3/2009,22:13:00,1.938,0.230,243.020,8.000,0.000,0.000,18.0
30/3/2009,22:14:00,1.928,0.240,242.060,8.000,0.000,0.000,18.0
30/3/2009,22:15:00,1.908,0.204,242.870,7.800,0.000,0.000,18.0
30/3/2009,22:16:00,1.882,0.144,244.080,7.600,0.000,0.000,18.0
30/3/2009,22:17:00,1.906,0.142,245.550,7.800,0.000,0.000,19.0
30/3/2009,22:18:00,1.886,0.136,245.100,7.600,0.000,0.000,18.0
30/3/2009,22:19:00,1.796,0.104,244.530,7.400,0.000,0.000,18.0
30/3/2009,22:20:00,1.794,0.104,244.410,7.200,0.000,0.000,19.0
30/3/2009,22:21:00,1.792,0.102,244.280,7.200,0.000,0.000,18.0
30/3/2009,22:22:00,1.794,0.102,244.430,7.200,0.000,0.000,18.0
30/3/2009,22:23:00,1.802,0.104,245.040,7.400,0.000,0.000,19.0
30/3/2009,22:24:00,1.802,0.110,244.960,7.400,0.000,0.000,18.0
30/3/2009,22:25:00,1.800,0.116,245.040,7.400,0.000,0.000,18.0
30/3/2009,22:26:00,1.808,0.120,245.850,7.400,0.000,0.000,19.0
30/3/2009,22:27:00,1.738,0.000,245.330,7.000,0.000,0.000,18.0
30/3/2009,22:28:00,1.702,0.000,244.970,6.800,0.000,0.000,19.0
30/3/2009,22:29:00,1.702,0.000,245.390,6.800,0.000,0.000,18.0
30/3/2009,22:30:00,1.478,0.000,245.750,6.000,0.000,0.000,19.0
30/3/2009,22:31:00,1.472,0.000,245.850,6.000,0.000,0.000,18.0
30/3/2009,22:32:00,1.470,0.000,245.840,6.000,0.000,0.000,19.0
30/3/2009,22:33:00,1.466,0.000,245.630,6.000,0.000,0.000,18.0
30/3/2009,22:34:00,1.464,0.000,245.380,6.000,0.000,0.000,19.0
30/3/2009,22:35:00,1.462,0.000,245.110,6.000,0.000,0.000,18.0
30/3/2009,22:36:00,0.470,0.000,246.690,2.400,0.000,0.000,3.0
30/3/2009,22:37:00,0.358,0.000,247.610,1.600,0.000,0.000,0.0
30/3/2009,22:38:00,0.444,0.000,247.170,2.000,0.000,0.000,0.0
30/3/2009,22:39:00,0.600,0.000,246.990,2.400,0.000,0.000,0.0
30/3/2009,22:40:00,0.324,0.000,247.520,1.400,0.000,0.000,0.0
30/3/2009,22:41:00,0.306,0.000,247.950,1.400,0.000,0.000,0.0
30/3/2009,22:42:00,0.316,0.000,247.770,1.400,0.000,0.000,0.0
30/3/2009,22:43:00,0.310,0.000,247.670,1.400,0.000,0.000,0.0
30/3/2009,22:44:00,0.408,0.074,246.910,1.800,0.000,0.000,0.0
30/3/2009,22:45:00,0.412,0.110,246.650,1.800,0.000,0.000,0.0
30/3/2009,22:46:00,0.408,0.112,246.780,1.800,0.000,0.000,0.0
30/3/2009,22:47:00,0.406,0.112,246.910,1.800,0.000,0.000,0.0
30/3/2009,22:48:00,0.412,0.116,247.610,1.800,0.000,0.000,0.0
30/3/2009,22:49:00,0.412,0.118,248.090,1.800,0.000,0.000,0.0
30/3/2009,22:50:00,0.504,0.212,248.260,2.400,0.000,0.000,0.0
30/3/2009,22:51:00,0.570,0.360,248.000,2.800,0.000,1.000,0.0
30/3/2009,22:52:00,0.568,0.362,248.360,2.800,0.000,1.000,0.0
30/3/2009,22:53:00,0.560,0.360,247.850,2.600,0.000,1.000,0.0
30/3/2009,22:54:00,0.560,0.362,247.630,2.600,0.000,2.000,0.0
30/3/2009,22:55:00,0.582,0.390,247.550,2.800,0.000,1.000,0.0
30/3/2009,22:56:00,0.582,0.392,247.960,2.800,0.000,2.000,0.0
30/3/2009,22:57:00,0.580,0.392,247.980,2.800,0.000,1.000,0.0
30/3/2009,22:58:00,0.474,0.238,248.180,2.200,0.000,2.000,0.0
30/3/2009,22:59:00,0.460,0.220,248.720,2.000,0.000,1.000,0.0
30/3/2009,23:00:00,0.458,0.220,248.830,2.000,0.000,1.000,0.0
30/3/2009,23:01:00,0.458,0.222,248.890,2.000,0.000,2.000,0.0
30/3/2009,23:02:00,0.398,0.126,249.300,1.800,0.000,1.000,0.0
30/3/2009,23:03:00,0.388,0.110,249.180,1.600,0.000,2.000,0.0
30/3/2009,23:04:00,0.388,0.114,249.780,1.600,0.000,1.000,0.0
30/3/2009,23:05:00,0.388,0.114,249.820,1.600,0.000,2.000,0.0
30/3/2009,23:06:00,0.386,0.114,249.960,1.600,0.000,1.000,0.0
30/3/2009,23:07:00,0.384,0.114,249.790,1.600,0.000,1.000,0.0
30/3/2009,23:08:00,0.382,0.110,249.000,1.600,0.000,2.000,0.0
30/3/2009,23:09:00,0.380,0.110,248.730,1.600,0.000,1.000,0.0
30/3/2009,23:10:00,0.380,0.110,248.890,1.600,0.000,1.000,0.0
30/3/2009,23:11:00,0.382,0.112,249.620,1.600,0.000,1.000,0.0
30/3/2009,23:12:00,0.378,0.104,248.000,1.600,0.000,2.000,0.0
30/3/2009,23:13:00,0.378,0.106,248.450,1.600,0.000,1.000,0.0
30/3/2009,23:14:00,0.342,0.046,248.070,1.600,0.000,1.000,0.0
30/3/2009,23:15:00,0.378,0.060,247.740,1.800,0.000,0.000,0.0
30/3/2009,23:16:00,0.406,0.116,247.470,1.800,0.000,0.000,0.0
30/3/2009,23:17:00,0.402,0.118,247.590,1.800,0.000,0.000,0.0
30/3/2009,23:18:00,0.402,0.120,247.730,1.800,0.000,0.000,0.0
30/3/2009,23:19:00,0.400,0.120,247.910,1.800,0.000,0.000,0.0
30/3/2009,23:20:00,0.400,0.124,248.520,1.800,0.000,0.000,0.0
30/3/2009,23:21:00,0.398,0.124,248.730,1.800,0.000,0.000,0.0
30/3/2009,23:22:00,0.396,0.122,248.300,1.800,0.000,0.000,0.0
30/3/2009,23:23:00,0.396,0.120,247.750,1.800,0.000,0.000,0.0
30/3/2009,23:24:00,0.394,0.120,247.710,1.800,0.000,0.000,0.0
30/3/2009,23:25:00,0.392,0.116,247.100,1.800,0.000,0.000,0.0
30/3/2009,23:26:00,0.394,0.120,247.780,1.800,0.000,0.000,0.0
30/3/2009,23:27:00,0.394,0.120,247.780,1.800,0.000,0.000,0.0
30/3/2009,23:28:00,0.382,0.104,248.140,1.600,0.000,0.000,0.0
30/3/2009,23:29:00,0.300,0.000,248.150,1.400,0.000,0.000,0.0
30/3/2009,23:30:00,0.300,0.000,248.410,1.400,0.000,0.000,0.0
30/3/2009,23:31:00,0.298,0.000,247.740,1.400,0.000,0.000,0.0
30/3/2009,23:32:00,0.298,0.000,247.470,1.400,0.000,0.000,0.0
30/3/2009,23:33:00,0.298,0.000,247.710,1.400,0.000,0.000,0.0
30/3/2009,23:34:00,0.300,0.000,247.900,1.400,0.000,0.000,0.0
30/3/2009,23:35:00,0.300,0.000,248.090,1.400,0.000,0.000,0.0
30/3/2009,23:36:00,0.300,0.000,248.540,1.400,0.000,0.000,0.0
30/3/2009,23:37:00,0.300,0.000,248.420,1.400,0.000,0.000,0.0
30/3/2009,23:38:00,0.342,0.000,247.990,1.600,0.000,0.000,0.0
30/3/2009,23:39:00,0.378,0.086,248.230,1.600,0.000,0.000,0.0
30/3/2009,23:40:00,0.378,0.088,248.360,1.600,0.000,0.000,0.0
30/3/2009,23:41:00,0.380,0.092,249.170,1.600,0.000,0.000,0.0
30/3/2009,23:42:00,0.378,0.090,248.950,1.600,0.000,0.000,0.0
30/3/2009,23:43:00,0.378,0.092,249.370,1.600,0.000,0.000,0.0
30/3/2009,23:44:00,0.376,0.090,248.950,1.600,0.000,0.000,0.0
30/3/2009,23:45:00,0.376,0.092,249.380,1.600,0.000,0.000,0.0
30/3/2009,23:46:00,0.460,0.192,249.580,2.200,0.000,0.000,0.0
30/3/2009,23:47:00,0.482,0.238,249.360,2.200,0.000,0.000,0.0
30/3/2009,23:48:00,0.476,0.236,249.080,2.200,0.000,0.000,0.0
30/3/2009,23:49:00,0.412,0.136,248.940,1.800,0.000,0.000,0.0
30/3/2009,23:50:00,0.402,0.124,248.960,1.800,0.000,0.000,0.0
30/3/2009,23:51:00,0.400,0.124,249.070,1.800,0.000,0.000,0.0
30/3/2009,23:52:00,0.398,0.120,248.140,1.800,0.000,0.000,0.0
30/3/2009,23:53:00,0.396,0.116,247.440,1.800,0.000,0.000,0.0
30/3/2009,23:54:00,0.394,0.116,247.230,1.800,0.000,0.000,0.0
30/3/2009,23:55:00,0.394,0.116,247.290,1.800,0.000,0.000,0.0
30/3/2009,23:56:00,0.394,0.118,247.450,1.800,0.000,0.000,0.0
30/3/2009,23:57:00,0.394,0.118,247.340,1.800,0.000,0.000,0.0
30/3/2009,23:58:00,0.394,0.118,247.590,1.800,0.000,0.000,0.0
30/3/2009,23:59:00,0.350,0.052,247.710,1.600,0.000,0.000,0.0
31/3/2009,00:00:00,0.300,0.000,247.850,1.400,0.000,0.000,0.0
31/3/2009,00:01:00,0.300,0.000,247.980,1.400,0.000,0.000,0.0
31/3/2009,00:02:00,0.298,0.000,247.510,1.400,0.000,0.000,0.0
31/3/2009,00:03:00,0.298,0.000,247.350,1.400,0.000,0.000,0.0
31/3/2009,00:04:00,0.298,0.000,247.040,1.400,0.000,0.000,0.0
31/3/2009,00:05:00,0.298,0.000,247.000,1.400,0.000,0.000,0.0
31/3/2009,00:06:00,0.298,0.000,247.580,1.400,0.000,0.000,0.0
31/3/2009,00:07:00,0.294,0.000,244.390,1.400,0.000,0.000,0.0
31/3/2009,00:08:00,0.292,0.000,243.390,1.400,0.000,0.000,0.0
31/3/2009,00:09:00,0.294,0.000,244.030,1.400,0.000,0.000,0.0
31/3/2009,00:10:00,0.292,0.000,244.020,1.400,0.000,0.000,0.0
31/3/2009,00:11:00,0.294,0.000,244.330,1.400,0.000,0.000,0.0
31/3/2009,00:12:00,0.294,0.000,244.360,1.400,0.000,0.000,0.0
31/3/2009,00:13:00,0.290,0.000,242.930,1.400,0.000,0.000,0.0
31/3/2009,00:14:00,0.288,0.000,241.730,1.400,0.000,0.000,0.0
31/3/2009,00:15:00,0.290,0.000,242.710,1.400,0.000,0.000,0.0
31/3/2009,00:16:00,0.292,0.000,243.100,1.400,0.000,0.000,0.0
31/3/2009,00:17:00,0.398,0.082,243.100,1.800,0.000,0.000,0.0
31/3/2009,00:18:00,0.398,0.100,242.960,1.800,0.000,0.000,0.0
31/3/2009,00:19:00,0.394,0.098,242.780,1.800,0.000,0.000,0.0
31/3/2009,00:20:00,0.394,0.098,243.060,1.800,0.000,0.000,0.0
31/3/2009,00:21:00,0.390,0.098,242.930,1.800,0.000,0.000,0.0
31/3/2009,00:22:00,0.388,0.096,242.330,1.800,0.000,0.000,0.0
31/3/2009,00:23:00,0.386,0.094,242.030,1.600,0.000,0.000,0.0
31/3/2009,00:24:00,0.386,0.096,242.040,1.600,0.000,0.000,0.0
31/3/2009,00:25:00,0.384,0.094,241.600,1.600,0.000,0.000,0.0
31/3/2009,00:26:00,0.444,0.154,241.980,2.000,0.000,0.000,0.0
31/3/2009,00:27:00,0.462,0.204,242.810,2.200,0.000,0.000,0.0
31/3/2009,00:28:00,0.460,0.202,242.530,2.000,0.000,0.000,0.0
31/3/2009,00:29:00,0.458,0.202,242.340,2.000,0.000,0.000,0.0
31/3/2009,00:30:00,0.368,0.070,241.920,1.600,0.000,0.000,0.0
31/3/2009,00:31:00,0.364,0.064,241.780,1.600,0.000,0.000,0.0
31/3/2009,00:32:00,0.364,0.066,242.470,1.600,0.000,0.000,0.0
31/3/2009,00:33:00,0.362,0.066,242.240,1.600,0.000,0.000,0.0
31/3/2009,00:34:00,0.362,0.066,242.040,1.600,0.000,0.000,0.0
31/3/2009,00:35:00,0.362,0.068,242.650,1.600,0.000,0.000,0.0
31/3/2009,00:36:00,0.346,0.046,243.140,1.600,0.000,0.000,0.0
31/3/2009,00:37:00,0.292,0.000,243.710,1.400,0.000,0.000,0.0
31/3/2009,00:38:00,0.292,0.000,243.500,1.400,0.000,0.000,0.0
31/3/2009,00:39:00,0.292,0.000,243.800,1.400,0.000,0.000,0.0
31/3/2009,00:40:00,0.292,0.000,243.070,1.400,0.000,0.000,0.0
31/3/2009,00:41:00,0.292,0.000,243.110,1.400,0.000,0.000,0.0
31/3/2009,00:42:00,0.292,0.000,242.970,1.400,0.000,0.000,0.0
31/3/2009,00:43:00,0.292,0.000,242.880,1.400,0.000,0.000,0.0
31/3/2009,00:44:00,0.290,0.000,242.720,1.400,0.000,0.000,0.0
31/3/2009,00:45:00,0.292,0.000,243.170,1.400,0.000,0.000,0.0
31/3/2009,00:46:00,0.292,0.000,243.050,1.400,0.000,0.000,0.0
31/3/2009,00:47:00,0.302,0.000,243.350,1.400,0.000,0.000,0.0
31/3/2009,00:48:00,0.406,0.102,243.010,1.800,0.000,0.000,0.0
31/3/2009,00:49:00,0.396,0.100,243.060,1.800,0.000,0.000,0.0
31/3/2009,00:50:00,0.396,0.102,243.790,1.800,0.000,0.000,0.0
31/3/2009,00:51:00,0.394,0.104,243.880,1.800,0.000,0.000,0.0
31/3/2009,00:52:00,0.392,0.104,243.770,1.800,0.000,0.000,0.0
31/3/2009,00:53:00,0.392,0.106,244.030,1.800,0.000,0.000,0.0
31/3/2009,00:54:00,0.390,0.106,243.890,1.800,0.000,0.000,0.0
31/3/2009,00:55:00,0.388,0.100,242.950,1.600,0.000,0.000,0.0
31/3/2009,00:56:00,0.386,0.098,242.300,1.600,0.000,0.000,0.0
31/3/2009,00:57:00,0.384,0.096,241.830,1.600,0.000,0.000,0.0
31/3/2009,00:58:00,0.384,0.098,241.840,1.600,0.000,0.000,0.0
31/3/2009,00:59:00,0.384,0.098,242.310,1.600,0.000,0.000,0.0
31/3/2009,01:00:00,0.362,0.074,242.930,1.600,0.000,0.000,0.0
31/3/2009,01:01:00,0.286,0.000,242.820,1.200,0.000,0.000,0.0
31/3/2009,01:02:00,0.286,0.000,242.970,1.200,0.000,0.000,0.0
31/3/2009,01:03:00,0.288,0.000,243.560,1.200,0.000,0.000,0.0
31/3/2009,01:04:00,0.286,0.000,243.640,1.200,0.000,0.000,0.0
31/3/2009,01:05:00,0.288,0.000,243.670,1.200,0.000,0.000,0.0
31/3/2009,01:06:00,0.286,0.000,242.900,1.200,0.000,0.000,0.0
31/3/2009,01:07:00,0.286,0.000,243.260,1.200,0.000,0.000,0.0
31/3/2009,01:08:00,0.286,0.000,243.150,1.200,0.000,0.000,0.0
31/3/2009,01:09:00,0.286,0.000,243.170,1.200,0.000,0.000,0.0
31/3/2009,01:10:00,0.286,0.000,243.720,1.200,0.000,0.000,0.0
31/3/2009,01:11:00,0.288,0.000,244.500,1.200,0.000,0.000,0.0
31/3/2009,01:12:00,0.288,0.000,243.930,1.200,0.000,0.000,0.0
31/3/2009,01:13:00,0.288,0.000,243.960,1.200,0.000,0.000,0.0
31/3/2009,01:14:00,0.288,0.000,244.180,1.200,0.000,0.000,0.0
31/3/2009,01:15:00,0.368,0.056,244.290,1.600,0.000,0.000,0.0
31/3/2009,01:16:00,0.364,0.076,243.970,1.600,0.000,0.000,0.0
31/3/2009,01:17:00,0.364,0.076,243.940,1.600,0.000,0.000,0.0
31/3/2009,01:18:00,0.362,0.074,243.420,1.600,0.000,0.000,0.0
31/3/2009,01:19:00,0.474,0.198,243.360,2.200,0.000,0.000,0.0
31/3/2009,01:20:00,0.468,0.212,243.970,2.200,0.000,0.000,0.0
31/3/2009,01:21:00,0.464,0.214,244.300,2.200,0.000,0.000,0.0
31/3/2009,01:22:00,0.462,0.214,244.310,2.000,0.000,0.000,0.0
31/3/2009,01:23:00,0.550,0.330,244.080,2.600,0.000,0.000,0.0
31/3/2009,01:24:00,0.526,0.316,243.320,2.600,0.000,1.000,0.0
31/3/2009,01:25:00,0.464,0.228,243.090,2.200,0.000,2.000,0.0
31/3/2009,01:26:00,0.462,0.220,241.700,2.200,0.000,1.000,0.0
31/3/2009,01:27:00,0.462,0.220,241.660,2.200,0.000,1.000,0.0
31/3/2009,01:28:00,0.460,0.218,241.240,2.200,0.000,2.000,0.0
31/3/2009,01:29:00,0.460,0.216,240.870,2.200,0.000,1.000,0.0
31/3/2009,01:30:00,0.460,0.216,240.910,2.200,0.000,2.000,0.0
31/3/2009,01:31:00,0.416,0.154,241.080,1.800,0.000,1.000,0.0
31/3/2009,01:32:00,0.368,0.086,241.800,1.600,0.000,1.000,0.0
31/3/2009,01:33:00,0.368,0.086,242.260,1.600,0.000,2.000,0.0
31/3/2009,01:34:00,0.368,0.088,242.390,1.600,0.000,1.000,0.0
31/3/2009,01:35:00,0.368,0.088,242.740,1.600,0.000,2.000,0.0
31/3/2009,01:36:00,0.368,0.088,242.420,1.600,0.000,1.000,0.0
31/3/2009,01:37:00,0.366,0.088,242.770,1.600,0.000,1.000,0.0
31/3/2009,01:38:00,0.366,0.088,242.550,1.600,0.000,2.000,0.0
31/3/2009,01:39:00,0.364,0.086,242.330,1.600,0.000,1.000,0.0
31/3/2009,01:40:00,0.362,0.086,241.860,1.600,0.000,1.000,0.0
31/3/2009,01:41:00,0.362,0.086,241.930,1.600,0.000,2.000,0.0
31/3/2009,01:42:00,0.362,0.088,242.480,1.600,0.000,1.000,0.0
31/3/2009,01:43:00,0.362,0.088,242.760,1.600,0.000,1.000,0.0
31/3/2009,01:44:00,0.360,0.088,242.410,1.600,0.000,2.000,0.0
31/3/2009,01:45:00,0.362,0.088,242.820,1.600,0.000,1.000,0.0
31/3/2009,01:46:00,0.352,0.072,242.580,1.600,0.000,1.000,0.0
31/3/2009,01:47:00,0.284,0.000,242.360,1.200,0.000,0.000,0.0
31/3/2009,01:48:00,0.286,0.000,242.520,1.200,0.000,0.000,0.0
31/3/2009,01:49:00,0.310,0.000,242.430,1.400,0.000,0.000,0.0
31/3/2009,01:50:00,0.394,0.098,242.660,1.800,0.000,0.000,0.0
31/3/2009,01:51:00,0.390,0.098,242.460,1.800,0.000,0.000,0.0
31/3/2009,01:52:00,0.390,0.100,242.750,1.600,0.000,0.000,0.0
31/3/2009,01:53:00,0.386,0.098,242.170,1.600,0.000,0.000,0.0
31/3/2009,01:54:00,0.384,0.096,241.840,1.600,0.000,0.000,0.0
31/3/2009,01:55:00,0.384,0.100,242.750,1.600,0.000,0.000,0.0
31/3/2009,01:56:00,0.386,0.106,244.340,1.600,0.000,0.000,0.0
31/3/2009,01:57:00,0.384,0.104,243.620,1.600,0.000,0.000,0.0
31/3/2009,01:58:00,0.382,0.102,243.110,1.600,0.000,0.000,0.0
31/3/2009,01:59:00,0.380,0.102,242.930,1.600,0.000,0.000,0.0
31/3/2009,02:00:00,0.380,0.102,243.040,1.600,0.000,0.000,0.0
31/3/2009,02:01:00,0.382,0.104,243.390,1.600,0.000,0.000,0.0
31/3/2009,02:02:00,0.304,0.000,242.630,1.400,0.000,0.000,0.0
31/3/2009,02:03:00,0.350,0.000,243.150,1.600,0.000,0.000,0.0
31/3/2009,02:04:00,0.362,0.072,242.790,1.600,0.000,0.000,0.0
31/3/2009,02:05:00,0.362,0.072,242.850,1.600,0.000,0.000,0.0
31/3/2009,02:06:00,0.362,0.072,243.010,1.600,0.000,0.000,0.0
31/3/2009,02:07:00,0.362,0.072,243.390,1.600,0.000,0.000,0.0
31/3/2009,02:08:00,0.362,0.072,243.250,1.600,0.000,0.000,0.0
31/3/2009,02:09:00,0.360,0.072,243.070,1.600,0.000,0.000,0.0
31/3/2009,02:10:00,0.360,0.074,243.360,1.600,0.000,0.000,0.0
31/3/2009,02:11:00,0.358,0.074,243.500,1.600,0.000,0.000,0.0
31/3/2009,02:12:00,0.346,0.058,243.510,1.600,0.000,0.000,0.0
31/3/2009,02:13:00,0.288,0.000,243.710,1.200,0.000,0.000,0.0
31/3/2009,02:14:00,0.288,0.000,243.700,1.200,0.000,0.000,0.0
31/3/2009,02:15:00,0.290,0.000,244.240,1.200,0.000,0.000,0.0
31/3/2009,02:16:00,0.290,0.000,244.840,1.200,0.000,0.000,0.0
31/3/2009,02:17:00,0.290,0.000,245.190,1.200,0.000,0.000,0.0
31/3/2009,02:18:00,0.290,0.000,245.580,1.200,0.000,0.000,0.0
31/3/2009,02:19:00,0.290,0.000,244.950,1.200,0.000,0.000,0.0
31/3/2009,02:20:00,0.320,0.000,245.030,1.400,0.000,0.000,0.0
31/3/2009,02:21:00,0.398,0.106,244.250,1.800,0.000,0.000,0.0
31/3/2009,02:22:00,0.394,0.106,244.020,1.800,0.000,0.000,0.0
31/3/2009,02:23:00,0.390,0.106,243.880,1.800,0.000,0.000,0.0
31/3/2009,02:24:00,0.390,0.106,243.980,1.800,0.000,0.000,0.0
31/3/2009,02:25:00,0.388,0.106,243.760,1.600,0.000,0.000,0.0
31/3/2009,02:26:00,0.386,0.104,243.760,1.600,0.000,0.000,0.0
31/3/2009,02:27:00,0.386,0.106,243.950,1.600,0.000,0.000,0.0
31/3/2009,02:28:00,0.384,0.106,244.080,1.600,0.000,0.000,0.0
31/3/2009,02:29:00,0.384,0.108,244.470,1.600,0.000,0.000,0.0
31/3/2009,02:30:00,0.386,0.112,245.160,1.600,0.000,0.000,0.0
31/3/2009,02:31:00,0.386,0.114,245.650,1.600,0.000,0.000,0.0
31/3/2009,02:32:00,0.384,0.112,245.670,1.600,0.000,0.000,0.0
31/3/2009,02:33:00,0.292,0.000,246.150,1.200,0.000,0.000,0.0
31/3/2009,02:34:00,0.292,0.000,246.090,1.200,0.000,0.000,0.0
31/3/2009,02:35:00,0.292,0.000,246.140,1.200,0.000,0.000,0.0
31/3/2009,02:36:00,0.290,0.000,245.630,1.200,0.000,0.000,0.0
31/3/2009,02:37:00,0.290,0.000,245.620,1.200,0.000,0.000,0.0
31/3/2009,02:38:00,0.292,0.000,245.770,1.200,0.000,0.000,0.0
31/3/2009,02:39:00,0.288,0.000,244.320,1.200,0.000,0.000,0.0
31/3/2009,02:40:00,0.288,0.000,243.450,1.200,0.000,0.000,0.0
31/3/2009,02:41:00,0.288,0.000,244.120,1.200,0.000,0.000,0.0
31/3/2009,02:42:00,0.290,0.000,244.850,1.200,0.000,0.000,0.0
31/3/2009,02:43:00,0.290,0.000,245.260,1.200,0.000,0.000,0.0
31/3/2009,02:44:00,0.292,0.000,245.940,1.200,0.000,0.000,0.0
31/3/2009,02:45:00,0.292,0.000,246.310,1.200,0.000,0.000,0.0
31/3/2009,02:46:00,0.292,0.000,245.860,1.200,0.000,0.000,0.0
31/3/2009,02:47:00,0.290,0.000,245.090,1.200,0.000,0.000,0.0
31/3/2009,02:48:00,0.290,0.000,245.070,1.200,0.000,0.000,0.0
31/3/2009,02:49:00,0.290,0.000,244.720,1.200,0.000,0.000,0.0
31/3/2009,02:50:00,0.290,0.000,244.740,1.200,0.000,0.000,0.0
31/3/2009,02:51:00,0.326,0.000,243.560,1.600,0.000,0.000,0.0
31/3/2009,02:52:00,0.446,0.146,243.910,2.000,0.000,0.000,0.0
31/3/2009,02:53:00,0.468,0.210,243.570,2.200,0.000,0.000,0.0
31/3/2009,02:54:00,0.466,0.208,243.240,2.200,0.000,0.000,0.0
31/3/2009,02:55:00,0.464,0.208,243.210,2.200,0.000,0.000,0.0
31/3/2009,02:56:00,0.462,0.210,243.570,2.200,0.000,0.000,0.0
31/3/2009,02:57:00,0.460,0.208,243.290,2.000,0.000,0.000,0.0
31/3/2009,02:58:00,0.458,0.208,243.340,2.000,0.000,0.000,0.0
31/3/2009,02:59:00,0.456,0.212,244.030,2.000,0.000,0.000,0.0
31/3/2009,03:00:00,0.454,0.212,243.840,2.000,0.000,0.000,0.0
31/3/2009,03:01:00,0.452,0.210,244.130,2.000,0.000,0.000,0.0
31/3/2009,03:02:00,0.382,0.104,243.730,1.600,0.000,0.000,0.0
31/3/2009,03:03:00,0.362,0.074,243.210,1.600,0.000,0.000,0.0
31/3/2009,03:04:00,0.288,0.000,243.780,1.200,0.000,0.000,0.0
31/3/2009,03:05:00,0.288,0.000,243.620,1.200,0.000,0.000,0.0
31/3/2009,03:06:00,0.286,0.000,243.040,1.200,0.000,0.000,0.0
31/3/2009,03:07:00,0.288,0.000,243.320,1.200,0.000,0.000,0.0
31/3/2009,03:08:00,0.286,0.000,243.090,1.200,0.000,0.000,0.0
31/3/2009,03:09:00,0.286,0.000,242.920,1.200,0.000,0.000,0.0
31/3/2009,03:10:00,0.286,0.000,243.260,1.200,0.000,0.000,0.0
31/3/2009,03:11:00,0.288,0.000,243.500,1.200,0.000,0.000,0.0
31/3/2009,03:12:00,0.288,0.000,243.460,1.200,0.000,0.000,0.0
31/3/2009,03:13:00,0.288,0.000,243.720,1.200,0.000,0.000,0.0
31/3/2009,03:14:00,0.290,0.000,244.280,1.200,0.000,0.000,0.0
31/3/2009,03:15:00,0.288,0.000,244.050,1.200,0.000,0.000,0.0
31/3/2009,03:16:00,0.288,0.000,243.740,1.200,0.000,0.000,0.0
31/3/2009,03:17:00,0.288,0.000,243.260,1.200,0.000,0.000,0.0
31/3/2009,03:18:00,0.288,0.000,243.540,1.200,0.000,0.000,0.0
31/3/2009,03:19:00,0.290,0.000,244.250,1.200,0.000,0.000,0.0
31/3/2009,03:20:00,0.288,0.000,244.150,1.200,0.000,0.000,0.0
31/3/2009,03:21:00,0.288,0.000,243.810,1.200,0.000,0.000,0.0
31/3/2009,03:22:00,0.334,0.000,243.770,1.600,0.000,0.000,0.0
31/3/2009,03:23:00,0.398,0.104,243.790,1.800,0.000,0.000,0.0
