Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/9/2008,06:01:00,0.246,0.134,241.430,1.200,0.000,1.000,0.0
20/9/2008,06:02:00,0.248,0.134,241.550,1.200,0.000,2.000,1.0
20/9/2008,06:03:00,0.250,0.136,241.710,1.200,0.000,1.000,1.0
20/9/2008,06:04:00,0.248,0.136,241.730,1.200,0.000,2.000,0.0
20/9/2008,06:05:00,0.248,0.136,241.640,1.200,0.000,1.000,1.0
20/9/2008,06:06:00,0.248,0.138,242.410,1.200,0.000,1.000,1.0
20/9/2008,06:07:00,0.272,0.150,242.290,1.400,0.000,2.000,0.0
20/9/2008,06:08:00,0.322,0.242,242.180,1.600,0.000,1.000,1.0
20/9/2008,06:09:00,0.320,0.242,242.130,1.600,0.000,2.000,1.0
20/9/2008,06:10:00,0.320,0.242,242.130,1.600,0.000,1.000,0.0
20/9/2008,06:11:00,0.320,0.242,242.300,1.600,0.000,1.000,1.0
20/9/2008,06:12:00,0.316,0.242,241.890,1.600,0.000,2.000,1.0
20/9/2008,06:13:00,0.314,0.240,241.720,1.600,0.000,1.000,0.0
20/9/2008,06:14:00,0.294,0.214,241.850,1.400,0.000,1.000,1.0
20/9/2008,06:15:00,0.232,0.120,241.910,1.000,0.000,0.000,1.0
20/9/2008,06:16:00,0.232,0.120,242.000,1.000,0.000,0.000,0.0
20/9/2008,06:17:00,0.326,0.218,241.680,1.600,0.000,0.000,1.0
20/9/2008,06:18:00,0.298,0.186,241.520,1.400,0.000,0.000,1.0
20/9/2008,06:19:00,0.268,0.146,241.430,1.200,0.000,0.000,0.0
20/9/2008,06:20:00,0.266,0.146,241.500,1.200,0.000,0.000,1.0
20/9/2008,06:21:00,0.264,0.146,241.400,1.200,0.000,0.000,1.0
20/9/2008,06:22:00,0.264,0.148,241.550,1.200,0.000,0.000,0.0
20/9/2008,06:23:00,0.262,0.148,241.690,1.200,0.000,0.000,1.0
20/9/2008,06:24:00,0.262,0.148,241.620,1.200,0.000,0.000,1.0
20/9/2008,06:25:00,0.260,0.148,241.650,1.200,0.000,0.000,0.0
20/9/2008,06:26:00,0.260,0.148,241.680,1.200,0.000,0.000,1.0
20/9/2008,06:27:00,0.258,0.148,241.550,1.200,0.000,0.000,1.0
20/9/2008,06:28:00,0.258,0.148,241.870,1.200,0.000,0.000,0.0
20/9/2008,06:29:00,0.256,0.148,241.660,1.200,0.000,0.000,1.0
20/9/2008,06:30:00,0.256,0.148,241.570,1.200,0.000,0.000,0.0
20/9/2008,06:31:00,0.254,0.148,241.850,1.200,0.000,0.000,1.0
20/9/2008,06:32:00,0.212,0.090,242.170,1.000,0.000,0.000,1.0
20/9/2008,06:33:00,0.160,0.000,242.470,0.600,0.000,0.000,0.0
20/9/2008,06:34:00,0.160,0.000,242.080,0.600,0.000,0.000,1.0
20/9/2008,06:35:00,0.160,0.000,241.810,0.600,0.000,0.000,1.0
20/9/2008,06:36:00,0.160,0.000,241.790,0.600,0.000,0.000,0.0
20/9/2008,06:37:00,0.160,0.000,241.740,0.600,0.000,0.000,1.0
20/9/2008,06:38:00,0.160,0.000,242.240,0.600,0.000,0.000,1.0
20/9/2008,06:39:00,0.160,0.000,241.370,0.600,0.000,0.000,0.0
20/9/2008,06:40:00,0.160,0.000,241.480,0.600,0.000,0.000,1.0
20/9/2008,06:41:00,0.158,0.000,241.110,0.600,0.000,0.000,1.0
20/9/2008,06:42:00,0.160,0.000,241.180,0.600,0.000,0.000,0.0
20/9/2008,06:43:00,0.158,0.000,241.030,0.600,0.000,0.000,1.0
20/9/2008,06:44:00,0.158,0.000,241.130,0.600,0.000,0.000,1.0
20/9/2008,06:45:00,0.160,0.000,241.230,0.600,0.000,0.000,0.0
20/9/2008,06:46:00,0.190,0.000,241.240,0.800,0.000,0.000,1.0
20/9/2008,06:47:00,0.240,0.000,240.730,1.000,0.000,0.000,1.0
20/9/2008,06:48:00,0.264,0.000,240.770,1.000,0.000,0.000,0.0
20/9/2008,06:49:00,1.240,0.000,239.780,7.400,0.000,0.000,1.0
20/9/2008,06:50:00,3.686,0.000,237.470,15.600,0.000,0.000,1.0
20/9/2008,06:51:00,4.202,0.000,236.920,17.800,0.000,0.000,0.0
20/9/2008,06:52:00,3.124,0.000,237.910,13.600,0.000,0.000,5.0
20/9/2008,06:53:00,2.348,0.086,238.850,10.000,0.000,0.000,19.0
20/9/2008,06:54:00,3.262,0.152,237.590,14.000,0.000,0.000,19.0
20/9/2008,06:55:00,2.998,0.156,238.690,13.000,0.000,0.000,18.0
20/9/2008,06:56:00,2.360,0.140,240.800,10.200,0.000,0.000,19.0
20/9/2008,06:57:00,1.878,0.130,241.230,7.800,0.000,0.000,18.0
20/9/2008,06:58:00,1.648,0.134,241.430,6.800,0.000,0.000,19.0
20/9/2008,06:59:00,1.690,0.132,240.900,7.000,0.000,0.000,19.0
20/9/2008,07:00:00,1.684,0.132,240.880,7.000,0.000,0.000,18.0
20/9/2008,07:01:00,1.808,0.262,241.000,7.600,0.000,0.000,18.0
20/9/2008,07:02:00,2.228,0.356,240.790,9.400,0.000,0.000,25.0
20/9/2008,07:03:00,2.394,0.384,240.600,10.000,0.000,0.000,29.0
20/9/2008,07:04:00,2.402,0.380,240.130,10.000,0.000,0.000,29.0
20/9/2008,07:05:00,2.414,0.376,240.020,10.200,0.000,0.000,29.0
20/9/2008,07:06:00,2.392,0.340,240.300,10.000,0.000,0.000,29.0
20/9/2008,07:07:00,2.208,0.252,240.530,9.200,0.000,0.000,28.0
20/9/2008,07:08:00,1.716,0.164,241.080,7.000,0.000,0.000,18.0
20/9/2008,07:09:00,1.760,0.162,241.000,7.200,0.000,0.000,19.0
20/9/2008,07:10:00,1.900,0.154,241.460,7.800,0.000,0.000,18.0
20/9/2008,07:11:00,1.742,0.160,242.330,7.200,0.000,0.000,19.0
20/9/2008,07:12:00,1.618,0.162,242.270,6.600,0.000,0.000,18.0
20/9/2008,07:13:00,1.614,0.160,241.740,6.600,0.000,0.000,19.0
20/9/2008,07:14:00,1.616,0.160,241.840,6.600,0.000,0.000,19.0
20/9/2008,07:15:00,1.618,0.160,241.960,6.600,0.000,0.000,18.0
20/9/2008,07:16:00,1.540,0.058,241.970,6.400,0.000,0.000,19.0
20/9/2008,07:17:00,1.518,0.000,242.040,6.200,0.000,0.000,18.0
20/9/2008,07:18:00,1.536,0.000,242.970,6.200,0.000,0.000,19.0
20/9/2008,07:19:00,1.772,0.000,242.270,7.200,0.000,0.000,19.0
20/9/2008,07:20:00,1.812,0.000,243.030,7.400,0.000,0.000,18.0
20/9/2008,07:21:00,1.828,0.000,242.250,7.400,0.000,0.000,19.0
20/9/2008,07:22:00,1.882,0.000,242.100,7.800,0.000,0.000,19.0
20/9/2008,07:23:00,1.780,0.000,242.200,7.200,0.000,0.000,18.0
20/9/2008,07:24:00,1.632,0.000,242.380,6.600,0.000,0.000,19.0
20/9/2008,07:25:00,1.626,0.000,242.130,6.600,0.000,0.000,19.0
20/9/2008,07:26:00,1.622,0.000,241.850,6.600,0.000,0.000,18.0
20/9/2008,07:27:00,1.676,0.088,241.690,7.000,0.000,0.000,19.0
20/9/2008,07:28:00,1.706,0.148,241.670,7.000,0.000,1.000,18.0
20/9/2008,07:29:00,1.702,0.146,241.530,7.000,0.000,2.000,19.0
20/9/2008,07:30:00,2.196,0.142,240.470,9.000,0.000,1.000,18.0
20/9/2008,07:31:00,2.460,0.138,240.350,10.200,0.000,2.000,19.0
20/9/2008,07:32:00,2.504,0.138,240.230,10.400,0.000,1.000,18.0
20/9/2008,07:33:00,2.500,0.138,240.170,10.400,0.000,1.000,18.0
20/9/2008,07:34:00,2.838,0.140,239.810,11.800,0.000,2.000,19.0
20/9/2008,07:35:00,3.122,0.166,239.810,13.000,0.000,1.000,18.0
20/9/2008,07:36:00,3.222,0.180,239.360,13.400,0.000,2.000,18.0
20/9/2008,07:37:00,3.120,0.182,239.440,13.000,0.000,1.000,18.0
20/9/2008,07:38:00,3.124,0.182,239.620,13.000,0.000,2.000,18.0
20/9/2008,07:39:00,2.794,0.228,239.730,11.600,0.000,1.000,19.0
20/9/2008,07:40:00,2.104,0.250,240.110,8.800,0.000,1.000,18.0
20/9/2008,07:41:00,1.704,0.246,240.560,7.000,0.000,2.000,18.0
20/9/2008,07:42:00,2.016,0.256,240.280,8.400,0.000,1.000,19.0
20/9/2008,07:43:00,1.876,0.184,240.350,7.800,0.000,1.000,18.0
20/9/2008,07:44:00,1.650,0.142,240.780,6.800,0.000,0.000,19.0
20/9/2008,07:45:00,1.704,0.224,240.690,7.000,0.000,0.000,18.0
20/9/2008,07:46:00,1.706,0.226,241.320,7.000,0.000,0.000,18.0
20/9/2008,07:47:00,1.700,0.224,241.080,7.000,0.000,0.000,19.0
20/9/2008,07:48:00,1.694,0.224,240.790,7.000,0.000,0.000,18.0
20/9/2008,07:49:00,1.696,0.226,241.150,7.000,0.000,0.000,19.0
20/9/2008,07:50:00,1.690,0.224,240.720,7.000,0.000,0.000,18.0
20/9/2008,07:51:00,1.986,0.250,240.640,8.400,0.000,0.000,19.0
20/9/2008,07:52:00,2.138,0.190,240.220,8.800,0.000,0.000,18.0
20/9/2008,07:53:00,1.752,0.132,240.520,7.200,0.000,0.000,18.0
20/9/2008,07:54:00,2.136,0.116,239.760,9.200,0.000,0.000,19.0
20/9/2008,07:55:00,2.890,0.114,239.360,12.000,0.000,0.000,18.0
20/9/2008,07:56:00,3.398,0.208,238.460,14.200,0.000,0.000,26.0
20/9/2008,07:57:00,3.080,0.218,238.360,13.200,0.000,0.000,28.0
20/9/2008,07:58:00,2.232,0.228,239.170,9.400,0.000,0.000,29.0
20/9/2008,07:59:00,2.186,0.200,238.900,9.200,0.000,0.000,29.0
20/9/2008,08:00:00,1.866,0.102,239.280,7.800,0.000,0.000,29.0
20/9/2008,08:01:00,1.588,0.056,239.250,6.800,0.000,0.000,25.0
20/9/2008,08:02:00,1.206,0.000,239.000,5.000,0.000,0.000,18.0
20/9/2008,08:03:00,1.208,0.000,239.230,5.000,0.000,0.000,19.0
20/9/2008,08:04:00,1.212,0.000,239.610,5.000,0.000,0.000,18.0
20/9/2008,08:05:00,1.212,0.000,239.500,5.000,0.000,0.000,18.0
20/9/2008,08:06:00,1.210,0.000,239.270,5.000,0.000,0.000,18.0
20/9/2008,08:07:00,1.206,0.000,238.870,5.000,0.000,0.000,18.0
20/9/2008,08:08:00,1.204,0.000,238.840,5.000,0.000,0.000,18.0
20/9/2008,08:09:00,1.198,0.000,238.220,5.000,0.000,0.000,18.0
20/9/2008,08:10:00,1.200,0.000,238.450,5.000,0.000,0.000,19.0
20/9/2008,08:11:00,1.204,0.000,238.670,5.000,0.000,0.000,18.0
20/9/2008,08:12:00,1.202,0.000,238.600,5.000,0.000,0.000,18.0
20/9/2008,08:13:00,1.206,0.000,239.030,5.000,0.000,0.000,18.0
20/9/2008,08:14:00,1.212,0.000,239.340,5.000,0.000,0.000,18.0
20/9/2008,08:15:00,1.208,0.000,238.930,5.000,0.000,0.000,18.0
20/9/2008,08:16:00,1.210,0.000,239.220,5.000,0.000,0.000,18.0
20/9/2008,08:17:00,1.214,0.000,239.660,5.000,0.000,0.000,19.0
20/9/2008,08:18:00,1.212,0.000,239.540,5.000,0.000,0.000,18.0
20/9/2008,08:19:00,1.212,0.000,239.560,5.000,0.000,0.000,18.0
20/9/2008,08:20:00,1.210,0.000,239.200,5.000,0.000,0.000,18.0
20/9/2008,08:21:00,1.212,0.000,239.470,5.000,0.000,0.000,19.0
20/9/2008,08:22:00,1.214,0.000,239.810,5.000,0.000,0.000,18.0
20/9/2008,08:23:00,1.212,0.000,239.600,5.000,0.000,0.000,18.0
20/9/2008,08:24:00,1.210,0.000,239.380,5.000,0.000,0.000,18.0
20/9/2008,08:25:00,1.252,0.000,239.280,5.200,0.000,0.000,18.0
20/9/2008,08:26:00,1.290,0.094,239.010,5.400,0.000,0.000,19.0
20/9/2008,08:27:00,1.272,0.092,238.240,5.200,0.000,0.000,18.0
20/9/2008,08:28:00,1.378,0.204,237.960,5.800,0.000,0.000,18.0
20/9/2008,08:29:00,1.374,0.220,237.710,5.800,0.000,0.000,18.0
20/9/2008,08:30:00,1.374,0.222,238.110,5.800,0.000,0.000,18.0
20/9/2008,08:31:00,1.364,0.218,237.390,5.800,0.000,0.000,17.0
20/9/2008,08:32:00,1.360,0.218,237.200,5.800,0.000,0.000,18.0
20/9/2008,08:33:00,1.358,0.218,237.370,5.800,0.000,0.000,18.0
20/9/2008,08:34:00,1.358,0.218,237.390,5.800,0.000,0.000,18.0
20/9/2008,08:35:00,1.356,0.218,237.420,5.800,0.000,0.000,18.0
20/9/2008,08:36:00,1.354,0.220,237.440,5.800,0.000,0.000,18.0
20/9/2008,08:37:00,1.354,0.220,237.540,5.600,0.000,0.000,18.0
20/9/2008,08:38:00,1.294,0.128,237.780,5.400,0.000,0.000,18.0
20/9/2008,08:39:00,1.290,0.120,237.980,5.400,0.000,0.000,18.0
20/9/2008,08:40:00,1.286,0.120,237.780,5.400,0.000,0.000,18.0
20/9/2008,08:41:00,1.290,0.122,238.200,5.400,0.000,0.000,18.0
20/9/2008,08:42:00,1.286,0.120,237.870,5.400,0.000,0.000,18.0
20/9/2008,08:43:00,1.224,0.000,238.000,5.000,0.000,0.000,18.0
20/9/2008,08:44:00,1.194,0.000,237.870,5.000,0.000,0.000,18.0
20/9/2008,08:45:00,1.198,0.000,238.290,5.000,0.000,0.000,18.0
20/9/2008,08:46:00,1.196,0.000,238.160,5.000,0.000,0.000,18.0
20/9/2008,08:47:00,1.194,0.000,237.960,5.000,0.000,0.000,18.0
20/9/2008,08:48:00,1.192,0.000,237.700,5.000,0.000,0.000,18.0
20/9/2008,08:49:00,1.190,0.000,237.470,5.000,0.000,0.000,18.0
20/9/2008,08:50:00,1.190,0.000,237.380,5.000,0.000,0.000,18.0
20/9/2008,08:51:00,1.188,0.000,237.290,5.000,0.000,0.000,18.0
20/9/2008,08:52:00,1.186,0.000,237.010,5.000,0.000,0.000,17.0
20/9/2008,08:53:00,1.184,0.000,236.770,5.000,0.000,0.000,18.0
20/9/2008,08:54:00,1.190,0.000,237.500,5.000,0.000,0.000,18.0
20/9/2008,08:55:00,1.192,0.000,237.590,5.000,0.000,0.000,18.0
20/9/2008,08:56:00,1.254,0.066,237.000,5.200,0.000,0.000,18.0
20/9/2008,08:57:00,1.266,0.104,236.410,5.200,0.000,1.000,18.0
20/9/2008,08:58:00,1.260,0.104,236.120,5.200,0.000,1.000,17.0
20/9/2008,08:59:00,1.256,0.102,235.630,5.200,0.000,2.000,18.0
20/9/2008,09:00:00,1.258,0.102,235.670,5.200,0.000,1.000,18.0
20/9/2008,09:01:00,1.250,0.100,234.990,5.200,0.000,2.000,17.0
20/9/2008,09:02:00,1.252,0.100,235.060,5.200,0.000,1.000,18.0
20/9/2008,09:03:00,1.250,0.100,234.920,5.200,0.000,2.000,17.0
20/9/2008,09:04:00,1.256,0.102,235.610,5.200,0.000,1.000,18.0
20/9/2008,09:05:00,1.262,0.104,236.390,5.200,0.000,1.000,18.0
20/9/2008,09:06:00,1.286,0.104,236.820,5.400,0.000,2.000,18.0
20/9/2008,09:07:00,1.294,0.104,236.770,5.400,0.000,1.000,17.0
20/9/2008,09:08:00,1.268,0.104,236.660,5.200,0.000,1.000,18.0
20/9/2008,09:09:00,1.264,0.104,236.880,5.200,0.000,2.000,18.0
20/9/2008,09:10:00,1.326,0.172,236.330,5.600,0.000,1.000,18.0
20/9/2008,09:11:00,1.378,0.236,236.320,5.800,0.000,1.000,18.0
20/9/2008,09:12:00,1.418,0.260,236.560,6.000,0.000,1.000,17.0
20/9/2008,09:13:00,1.376,0.216,236.890,5.800,0.000,0.000,18.0
20/9/2008,09:14:00,1.378,0.220,237.890,5.800,0.000,0.000,18.0
20/9/2008,09:15:00,1.362,0.216,237.000,5.800,0.000,0.000,18.0
20/9/2008,09:16:00,1.356,0.214,236.730,5.800,0.000,0.000,18.0
20/9/2008,09:17:00,1.358,0.216,237.110,5.800,0.000,0.000,18.0
20/9/2008,09:18:00,1.356,0.218,237.210,5.800,0.000,0.000,18.0
20/9/2008,09:19:00,1.350,0.216,236.680,5.600,0.000,0.000,17.0
20/9/2008,09:20:00,1.350,0.216,236.900,5.600,0.000,0.000,18.0
20/9/2008,09:21:00,1.348,0.216,236.760,5.600,0.000,0.000,18.0
20/9/2008,09:22:00,1.354,0.218,237.500,5.600,0.000,0.000,18.0
20/9/2008,09:23:00,1.536,0.254,237.690,6.600,0.000,0.000,20.0
20/9/2008,09:24:00,1.936,0.312,236.450,8.200,0.000,0.000,28.0
20/9/2008,09:25:00,1.948,0.310,236.190,8.200,0.000,0.000,28.0
20/9/2008,09:26:00,1.968,0.302,236.640,8.400,0.000,0.000,28.0
20/9/2008,09:27:00,1.882,0.172,236.800,8.000,0.000,0.000,29.0
20/9/2008,09:28:00,1.838,0.092,237.380,7.600,0.000,0.000,28.0
20/9/2008,09:29:00,1.302,0.000,237.980,5.400,0.000,0.000,21.0
20/9/2008,09:30:00,1.198,0.000,238.360,5.000,0.000,0.000,18.0
20/9/2008,09:31:00,1.194,0.000,238.030,5.000,0.000,0.000,18.0
20/9/2008,09:32:00,1.188,0.000,237.290,5.000,0.000,0.000,18.0
20/9/2008,09:33:00,1.190,0.000,237.390,5.000,0.000,0.000,18.0
20/9/2008,09:34:00,1.188,0.000,237.280,5.000,0.000,0.000,17.0
20/9/2008,09:35:00,1.184,0.000,236.780,5.000,0.000,0.000,18.0
20/9/2008,09:36:00,1.178,0.000,236.220,5.000,0.000,0.000,18.0
20/9/2008,09:37:00,1.184,0.000,236.890,5.000,0.000,0.000,18.0
20/9/2008,09:38:00,1.186,0.000,237.120,5.000,0.000,0.000,18.0
20/9/2008,09:39:00,1.186,0.000,237.100,5.000,0.000,0.000,18.0
20/9/2008,09:40:00,1.198,0.000,238.160,5.000,0.000,0.000,18.0
20/9/2008,09:41:00,1.198,0.000,238.270,5.000,0.000,0.000,18.0
20/9/2008,09:42:00,1.196,0.000,238.170,5.000,0.000,0.000,18.0
20/9/2008,09:43:00,1.222,0.000,237.880,5.000,0.000,0.000,18.0
20/9/2008,09:44:00,1.306,0.000,238.210,5.400,0.000,0.000,18.0
20/9/2008,09:45:00,1.366,0.000,238.170,5.600,0.000,0.000,18.0
20/9/2008,09:46:00,1.352,0.000,237.850,5.600,0.000,0.000,18.0
20/9/2008,09:47:00,1.352,0.000,237.050,5.800,0.000,0.000,18.0
20/9/2008,09:48:00,1.682,0.000,236.550,7.000,0.000,0.000,17.0
20/9/2008,09:49:00,1.682,0.000,236.640,7.000,0.000,0.000,18.0
20/9/2008,09:50:00,1.680,0.000,236.400,7.000,0.000,0.000,18.0
20/9/2008,09:51:00,1.682,0.000,236.410,7.000,0.000,0.000,18.0
20/9/2008,09:52:00,1.682,0.000,236.460,7.000,0.000,0.000,17.0
20/9/2008,09:53:00,1.676,0.000,235.990,7.000,0.000,0.000,18.0
20/9/2008,09:54:00,1.606,0.000,236.120,6.800,0.000,0.000,18.0
20/9/2008,09:55:00,1.276,0.086,236.500,5.400,0.000,0.000,18.0
20/9/2008,09:56:00,1.290,0.116,236.510,5.400,0.000,0.000,17.0
20/9/2008,09:57:00,1.290,0.116,236.860,5.400,0.000,0.000,18.0
20/9/2008,09:58:00,1.324,0.146,236.700,5.600,0.000,0.000,18.0
20/9/2008,09:59:00,1.350,0.212,235.720,5.800,0.000,0.000,18.0
20/9/2008,10:00:00,1.352,0.214,236.080,5.800,0.000,0.000,18.0
20/9/2008,10:01:00,1.346,0.212,235.510,5.800,0.000,0.000,17.0
20/9/2008,10:02:00,1.362,0.218,237.390,5.800,0.000,0.000,18.0
20/9/2008,10:03:00,1.368,0.222,238.140,5.800,0.000,0.000,18.0
20/9/2008,10:04:00,1.368,0.224,238.410,5.800,0.000,0.000,18.0
20/9/2008,10:05:00,1.370,0.224,238.760,5.800,0.000,0.000,18.0
20/9/2008,10:06:00,1.366,0.224,238.590,5.800,0.000,0.000,18.0
20/9/2008,10:07:00,1.382,0.226,237.820,5.800,0.000,0.000,18.0
20/9/2008,10:08:00,1.356,0.220,237.880,5.600,0.000,0.000,18.0
20/9/2008,10:09:00,1.350,0.218,237.370,5.600,0.000,0.000,18.0
20/9/2008,10:10:00,1.296,0.142,237.670,5.400,0.000,0.000,18.0
20/9/2008,10:11:00,1.250,0.088,236.660,5.200,0.000,0.000,18.0
20/9/2008,10:12:00,1.258,0.090,237.520,5.200,0.000,0.000,18.0
20/9/2008,10:13:00,1.252,0.088,236.970,5.200,0.000,0.000,18.0
20/9/2008,10:14:00,1.232,0.052,237.330,5.200,0.000,0.000,18.0
20/9/2008,10:15:00,1.192,0.000,237.630,5.000,0.000,0.000,18.0
20/9/2008,10:16:00,1.190,0.000,237.420,5.000,0.000,0.000,17.0
20/9/2008,10:17:00,1.188,0.000,237.220,5.000,0.000,0.000,18.0
20/9/2008,10:18:00,1.192,0.000,237.690,5.000,0.000,0.000,18.0
20/9/2008,10:19:00,1.186,0.000,236.990,5.000,0.000,0.000,18.0
20/9/2008,10:20:00,1.192,0.000,237.510,5.000,0.000,0.000,18.0
20/9/2008,10:21:00,1.186,0.000,237.060,5.000,0.000,0.000,18.0
20/9/2008,10:22:00,1.184,0.000,236.850,5.000,0.000,0.000,18.0
20/9/2008,10:23:00,1.190,0.000,237.450,5.000,0.000,0.000,18.0
20/9/2008,10:24:00,1.192,0.000,237.660,5.000,0.000,0.000,18.0
20/9/2008,10:25:00,1.268,0.074,237.840,5.400,0.000,0.000,18.0
20/9/2008,10:26:00,1.278,0.108,237.670,5.400,0.000,1.000,17.0
20/9/2008,10:27:00,1.276,0.108,237.740,5.400,0.000,2.000,18.0
20/9/2008,10:28:00,1.282,0.110,238.170,5.400,0.000,1.000,18.0
20/9/2008,10:29:00,1.284,0.110,238.440,5.400,0.000,2.000,18.0
20/9/2008,10:30:00,1.284,0.110,238.350,5.400,0.000,1.000,19.0
20/9/2008,10:31:00,1.284,0.110,238.330,5.400,0.000,1.000,18.0
20/9/2008,10:32:00,1.280,0.110,238.100,5.400,0.000,2.000,18.0
20/9/2008,10:33:00,1.280,0.110,238.210,5.400,0.000,1.000,18.0
20/9/2008,10:34:00,1.286,0.112,238.790,5.400,0.000,2.000,18.0
20/9/2008,10:35:00,1.282,0.110,238.580,5.400,0.000,1.000,18.0
20/9/2008,10:36:00,1.288,0.112,239.110,5.400,0.000,1.000,18.0
20/9/2008,10:37:00,1.288,0.112,239.110,5.400,0.000,2.000,18.0
20/9/2008,10:38:00,1.332,0.150,239.220,5.600,0.000,1.000,18.0
20/9/2008,10:39:00,1.396,0.244,239.170,5.800,0.000,1.000,18.0
20/9/2008,10:40:00,1.392,0.244,239.250,5.800,0.000,2.000,19.0
20/9/2008,10:41:00,1.334,0.166,238.790,5.600,0.000,0.000,18.0
20/9/2008,10:42:00,1.316,0.116,238.670,5.400,0.000,0.000,18.0
20/9/2008,10:43:00,1.352,0.102,238.740,5.600,0.000,0.000,18.0
20/9/2008,10:44:00,1.348,0.104,239.000,5.600,0.000,0.000,18.0
20/9/2008,10:45:00,1.342,0.104,238.620,5.600,0.000,0.000,18.0
20/9/2008,10:46:00,1.342,0.104,238.700,5.600,0.000,0.000,18.0
20/9/2008,10:47:00,1.400,0.162,238.470,5.800,0.000,0.000,18.0
20/9/2008,10:48:00,1.410,0.202,238.120,6.000,0.000,0.000,18.0
20/9/2008,10:49:00,1.414,0.204,238.560,6.000,0.000,0.000,18.0
20/9/2008,10:50:00,1.402,0.204,237.690,5.800,0.000,0.000,18.0
20/9/2008,10:51:00,1.410,0.214,238.380,6.000,0.000,0.000,18.0
20/9/2008,10:52:00,1.406,0.216,238.430,5.800,0.000,0.000,19.0
20/9/2008,10:53:00,1.384,0.198,237.480,5.800,0.000,0.000,17.0
20/9/2008,10:54:00,1.488,0.082,237.730,6.200,0.000,0.000,18.0
20/9/2008,10:55:00,1.596,0.078,237.190,6.600,0.000,0.000,18.0
20/9/2008,10:56:00,1.602,0.080,237.800,6.600,0.000,0.000,18.0
20/9/2008,10:57:00,1.600,0.080,237.490,6.600,0.000,0.000,18.0
20/9/2008,10:58:00,1.586,0.080,237.120,6.600,0.000,0.000,18.0
20/9/2008,10:59:00,1.586,0.082,237.420,6.600,0.000,0.000,18.0
20/9/2008,11:00:00,1.444,0.082,237.040,6.000,0.000,0.000,18.0
20/9/2008,11:01:00,1.240,0.000,237.360,5.200,0.000,0.000,18.0
20/9/2008,11:02:00,1.220,0.000,237.510,5.000,0.000,0.000,18.0
20/9/2008,11:03:00,1.208,0.000,236.420,5.000,0.000,0.000,17.0
20/9/2008,11:04:00,1.240,0.000,239.590,5.000,0.000,0.000,19.0
20/9/2008,11:05:00,1.248,0.000,240.380,5.200,0.000,0.000,18.0
20/9/2008,11:06:00,1.248,0.000,240.440,5.200,0.000,0.000,18.0
20/9/2008,11:07:00,1.248,0.000,240.400,5.200,0.000,0.000,19.0
20/9/2008,11:08:00,1.350,0.000,240.820,5.600,0.000,0.000,18.0
20/9/2008,11:09:00,1.448,0.000,240.240,6.000,0.000,0.000,18.0
20/9/2008,11:10:00,1.356,0.000,240.610,5.600,0.000,0.000,19.0
20/9/2008,11:11:00,1.354,0.000,240.420,5.600,0.000,0.000,18.0
20/9/2008,11:12:00,1.358,0.000,240.390,5.600,0.000,0.000,19.0
20/9/2008,11:13:00,1.352,0.000,240.210,5.600,0.000,0.000,18.0
20/9/2008,11:14:00,1.632,0.046,240.210,6.800,0.000,0.000,22.0
20/9/2008,11:15:00,1.946,0.102,239.910,8.000,0.000,0.000,28.0
20/9/2008,11:16:00,1.962,0.098,239.300,8.200,0.000,0.000,29.0
20/9/2008,11:17:00,1.970,0.088,237.970,8.200,0.000,0.000,28.0
20/9/2008,11:18:00,1.970,0.084,237.550,8.200,0.000,0.000,29.0
20/9/2008,11:19:00,1.984,0.088,238.210,8.200,0.000,0.000,29.0
20/9/2008,11:20:00,1.342,0.000,239.170,5.600,0.000,0.000,19.0
20/9/2008,11:21:00,1.272,0.000,240.000,5.200,0.000,0.000,18.0
20/9/2008,11:22:00,1.430,0.102,239.360,6.000,0.000,0.000,18.0
20/9/2008,11:23:00,1.468,0.122,240.040,6.000,0.000,0.000,19.0
