Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/7/2009,20:01:00,0.736,0.046,242.640,3.400,0.000,0.000,6.0
6/7/2009,20:02:00,0.498,0.080,241.860,2.000,0.000,0.000,1.0
6/7/2009,20:03:00,0.512,0.112,240.900,2.200,0.000,0.000,1.0
6/7/2009,20:04:00,0.440,0.114,241.030,1.800,0.000,0.000,0.0
6/7/2009,20:05:00,0.304,0.118,241.790,1.200,0.000,0.000,1.0
6/7/2009,20:06:00,0.300,0.114,241.060,1.200,0.000,0.000,1.0
6/7/2009,20:07:00,0.298,0.112,240.570,1.200,0.000,0.000,0.0
6/7/2009,20:08:00,0.298,0.116,241.560,1.200,0.000,0.000,1.0
6/7/2009,20:09:00,0.298,0.114,241.230,1.200,0.000,0.000,1.0
6/7/2009,20:10:00,0.298,0.114,241.370,1.200,0.000,0.000,0.0
6/7/2009,20:11:00,0.296,0.114,241.350,1.200,0.000,0.000,1.0
6/7/2009,20:12:00,0.298,0.118,242.130,1.200,0.000,0.000,1.0
6/7/2009,20:13:00,0.282,0.122,241.760,1.200,0.000,0.000,0.0
6/7/2009,20:14:00,2.286,0.106,240.180,10.800,0.000,0.000,1.0
6/7/2009,20:15:00,3.050,0.098,239.180,12.600,0.000,0.000,1.0
6/7/2009,20:16:00,3.050,0.098,239.160,12.600,0.000,0.000,0.0
6/7/2009,20:17:00,2.336,0.208,239.970,11.000,0.000,0.000,1.0
6/7/2009,20:18:00,0.812,0.314,241.930,5.200,0.000,0.000,1.0
6/7/2009,20:19:00,0.534,0.310,242.370,3.000,0.000,0.000,0.0
6/7/2009,20:20:00,0.650,0.306,242.490,4.000,0.000,0.000,1.0
6/7/2009,20:21:00,0.488,0.304,242.970,2.400,0.000,0.000,0.0
6/7/2009,20:22:00,0.508,0.334,242.830,2.600,0.000,0.000,1.0
6/7/2009,20:23:00,0.546,0.404,242.930,2.800,0.000,0.000,1.0
6/7/2009,20:24:00,0.532,0.408,243.550,2.800,0.000,0.000,0.0
6/7/2009,20:25:00,0.508,0.408,243.190,2.600,0.000,0.000,1.0
6/7/2009,20:26:00,0.510,0.412,244.300,2.600,0.000,0.000,1.0
6/7/2009,20:27:00,0.508,0.410,244.550,2.600,0.000,0.000,0.0
6/7/2009,20:28:00,0.506,0.410,244.480,2.600,0.000,0.000,1.0
6/7/2009,20:29:00,0.460,0.344,244.690,2.400,0.000,0.000,1.0
6/7/2009,20:30:00,0.412,0.272,245.110,2.000,0.000,0.000,1.0
6/7/2009,20:31:00,0.410,0.270,244.500,2.000,0.000,0.000,0.0
6/7/2009,20:32:00,0.410,0.270,245.000,2.000,0.000,0.000,1.0
6/7/2009,20:33:00,0.408,0.270,244.920,2.000,0.000,0.000,1.0
6/7/2009,20:34:00,0.404,0.264,243.580,2.000,0.000,0.000,0.0
6/7/2009,20:35:00,0.398,0.260,241.850,2.000,0.000,0.000,1.0
6/7/2009,20:36:00,0.398,0.258,241.790,2.000,0.000,0.000,1.0
6/7/2009,20:37:00,0.400,0.260,242.560,2.000,0.000,0.000,0.0
6/7/2009,20:38:00,0.400,0.260,242.520,2.000,0.000,0.000,1.0
6/7/2009,20:39:00,0.398,0.260,242.460,2.000,0.000,0.000,1.0
6/7/2009,20:40:00,0.400,0.260,242.820,2.000,0.000,0.000,0.0
6/7/2009,20:41:00,0.400,0.262,243.430,2.000,0.000,0.000,1.0
6/7/2009,20:42:00,0.418,0.254,243.050,2.000,0.000,0.000,1.0
6/7/2009,20:43:00,0.452,0.242,243.550,2.000,0.000,0.000,0.0
6/7/2009,20:44:00,0.498,0.242,243.430,2.200,0.000,0.000,1.0
6/7/2009,20:45:00,0.468,0.250,243.290,2.200,0.000,0.000,0.0
6/7/2009,20:46:00,1.132,0.542,242.910,6.200,0.000,0.000,1.0
6/7/2009,20:47:00,1.254,0.532,242.290,6.600,0.000,0.000,1.0
6/7/2009,20:48:00,0.556,0.380,243.630,2.800,0.000,0.000,0.0
6/7/2009,20:49:00,0.672,0.384,243.440,3.200,0.000,0.000,1.0
6/7/2009,20:50:00,0.658,0.376,242.270,3.000,0.000,0.000,1.0
6/7/2009,20:51:00,0.556,0.380,242.630,2.800,0.000,0.000,0.0
6/7/2009,20:52:00,0.740,0.378,242.790,3.400,0.000,0.000,1.0
6/7/2009,20:53:00,0.758,0.378,242.540,3.400,0.000,0.000,1.0
6/7/2009,20:54:00,0.656,0.380,242.770,3.000,0.000,0.000,0.0
6/7/2009,20:55:00,0.550,0.384,243.050,2.800,0.000,0.000,1.0
6/7/2009,20:56:00,0.510,0.340,243.720,2.600,0.000,0.000,1.0
6/7/2009,20:57:00,0.594,0.372,243.800,2.800,0.000,0.000,0.0
6/7/2009,20:58:00,0.862,0.506,243.390,4.800,0.000,0.000,1.0
6/7/2009,20:59:00,0.820,0.478,243.350,4.600,0.000,0.000,1.0
6/7/2009,21:00:00,1.236,0.556,243.380,6.600,0.000,0.000,0.0
6/7/2009,21:01:00,0.978,0.514,243.710,4.800,0.000,0.000,7.0
6/7/2009,21:02:00,1.402,0.664,243.960,6.400,0.000,1.000,12.0
6/7/2009,21:03:00,1.552,0.654,243.320,6.800,0.000,2.000,12.0
6/7/2009,21:04:00,1.566,0.650,243.200,7.000,0.000,1.000,13.0
6/7/2009,21:05:00,1.610,0.602,243.290,7.000,0.000,2.000,13.0
6/7/2009,21:06:00,1.614,0.592,243.170,7.000,0.000,1.000,13.0
6/7/2009,21:07:00,1.032,0.474,243.090,4.800,0.000,2.000,3.0
6/7/2009,21:08:00,0.874,0.442,243.010,4.000,0.000,1.000,1.0
6/7/2009,21:09:00,0.868,0.440,242.770,4.000,0.000,2.000,1.0
6/7/2009,21:10:00,0.870,0.442,242.990,4.000,0.000,1.000,0.0
6/7/2009,21:11:00,0.874,0.446,243.690,4.000,0.000,1.000,1.0
6/7/2009,21:12:00,0.868,0.442,243.220,4.000,0.000,2.000,1.0
6/7/2009,21:13:00,0.868,0.438,242.330,4.000,0.000,1.000,0.0
6/7/2009,21:14:00,1.706,0.632,241.150,8.400,0.000,2.000,1.0
6/7/2009,21:15:00,2.424,0.736,241.060,10.600,0.000,1.000,1.0
6/7/2009,21:16:00,2.404,0.698,240.980,10.400,0.000,1.000,0.0
6/7/2009,21:17:00,2.414,0.612,239.800,10.400,0.000,2.000,1.0
6/7/2009,21:18:00,1.082,0.412,241.660,5.200,0.000,1.000,1.0
6/7/2009,21:19:00,0.926,0.404,242.820,4.000,0.000,1.000,0.0
6/7/2009,21:20:00,0.928,0.400,242.770,4.000,0.000,2.000,1.0
6/7/2009,21:21:00,0.936,0.402,243.120,4.200,0.000,1.000,1.0
6/7/2009,21:22:00,0.926,0.420,242.950,4.200,0.000,1.000,0.0
6/7/2009,21:23:00,0.714,0.322,243.290,3.200,0.000,1.000,1.0
6/7/2009,21:24:00,0.698,0.312,243.210,3.000,0.000,2.000,1.0
6/7/2009,21:25:00,0.834,0.430,242.980,3.800,0.000,1.000,0.0
6/7/2009,21:26:00,0.890,0.472,243.180,4.000,0.000,1.000,1.0
6/7/2009,21:27:00,0.888,0.470,243.130,4.000,0.000,1.000,1.0
6/7/2009,21:28:00,0.862,0.422,242.800,4.000,0.000,2.000,0.0
6/7/2009,21:29:00,0.826,0.268,243.010,3.600,0.000,1.000,1.0
6/7/2009,21:30:00,0.826,0.268,243.100,3.600,0.000,1.000,1.0
6/7/2009,21:31:00,0.804,0.306,243.060,3.400,0.000,1.000,0.0
6/7/2009,21:32:00,0.786,0.336,242.980,3.400,0.000,1.000,1.0
6/7/2009,21:33:00,0.784,0.334,242.890,3.400,0.000,2.000,1.0
6/7/2009,21:34:00,1.038,0.328,242.810,4.600,0.000,1.000,0.0
6/7/2009,21:35:00,1.604,0.316,242.400,6.600,0.000,1.000,1.0
6/7/2009,21:36:00,1.588,0.316,242.430,6.600,0.000,1.000,1.0
6/7/2009,21:37:00,1.542,0.320,242.800,6.400,0.000,2.000,0.0
6/7/2009,21:38:00,1.500,0.226,243.180,6.200,0.000,1.000,1.0
6/7/2009,21:39:00,1.320,0.216,242.290,5.400,0.000,1.000,1.0
6/7/2009,21:40:00,1.320,0.216,242.500,5.400,0.000,1.000,0.0
6/7/2009,21:41:00,1.320,0.216,242.650,5.400,0.000,1.000,1.0
6/7/2009,21:42:00,1.314,0.216,242.520,5.400,0.000,2.000,1.0
6/7/2009,21:43:00,1.312,0.216,242.280,5.400,0.000,1.000,0.0
6/7/2009,21:44:00,1.320,0.214,242.490,5.400,0.000,1.000,1.0
6/7/2009,21:45:00,1.314,0.216,242.230,5.400,0.000,1.000,1.0
6/7/2009,21:46:00,1.320,0.216,242.790,5.400,0.000,1.000,0.0
6/7/2009,21:47:00,1.322,0.216,243.040,5.400,0.000,2.000,1.0
6/7/2009,21:48:00,1.340,0.224,243.070,5.600,0.000,1.000,1.0
6/7/2009,21:49:00,1.430,0.352,243.100,6.000,0.000,1.000,0.0
6/7/2009,21:50:00,1.468,0.350,242.660,6.200,0.000,1.000,1.0
6/7/2009,21:51:00,1.472,0.350,242.710,6.200,0.000,1.000,1.0
6/7/2009,21:52:00,1.588,0.346,242.150,6.600,0.000,1.000,0.0
6/7/2009,21:53:00,1.482,0.352,243.250,6.200,0.000,2.000,1.0
6/7/2009,21:54:00,1.416,0.352,242.670,6.000,0.000,1.000,1.0
6/7/2009,21:55:00,1.606,0.348,242.620,6.600,0.000,1.000,0.0
6/7/2009,21:56:00,1.432,0.352,242.950,6.000,0.000,1.000,1.0
6/7/2009,21:57:00,1.406,0.350,242.440,5.800,0.000,1.000,1.0
6/7/2009,21:58:00,1.402,0.350,242.160,5.800,0.000,2.000,0.0
6/7/2009,21:59:00,1.398,0.348,241.630,5.800,0.000,1.000,1.0
6/7/2009,22:00:00,1.402,0.350,242.310,5.800,0.000,1.000,1.0
6/7/2009,22:01:00,1.400,0.350,242.370,5.800,0.000,1.000,0.0
6/7/2009,22:02:00,1.402,0.352,242.490,5.800,0.000,1.000,1.0
6/7/2009,22:03:00,1.400,0.350,242.410,5.800,0.000,1.000,1.0
6/7/2009,22:04:00,1.400,0.350,242.170,5.800,0.000,2.000,0.0
6/7/2009,22:05:00,1.398,0.346,241.460,5.800,0.000,1.000,1.0
6/7/2009,22:06:00,1.382,0.334,241.860,5.800,0.000,1.000,1.0
6/7/2009,22:07:00,2.934,0.322,240.270,12.600,0.000,1.000,10.0
6/7/2009,22:08:00,2.760,0.362,240.590,11.800,0.000,1.000,12.0
6/7/2009,22:09:00,2.842,0.358,240.390,12.200,0.000,1.000,12.0
6/7/2009,22:10:00,2.274,0.326,240.480,9.600,0.000,2.000,13.0
6/7/2009,22:11:00,2.030,0.296,240.710,8.600,0.000,1.000,13.0
6/7/2009,22:12:00,1.838,0.198,241.100,7.600,0.000,1.000,12.0
6/7/2009,22:13:00,1.256,0.090,241.450,5.200,0.000,1.000,4.0
6/7/2009,22:14:00,1.146,0.090,241.540,4.800,0.000,1.000,1.0
6/7/2009,22:15:00,1.186,0.164,241.490,4.800,0.000,1.000,0.0
6/7/2009,22:16:00,1.198,0.172,243.420,5.000,0.000,2.000,1.0
6/7/2009,22:17:00,1.196,0.170,243.070,5.000,0.000,1.000,1.0
6/7/2009,22:18:00,1.198,0.170,243.240,5.000,0.000,1.000,0.0
6/7/2009,22:19:00,1.194,0.170,243.280,4.800,0.000,1.000,1.0
6/7/2009,22:20:00,1.236,0.170,243.350,5.000,0.000,1.000,1.0
6/7/2009,22:21:00,1.320,0.168,243.320,5.400,0.000,1.000,0.0
6/7/2009,22:22:00,1.354,0.166,242.720,5.600,0.000,2.000,1.0
6/7/2009,22:23:00,1.316,0.166,242.420,5.400,0.000,1.000,1.0
6/7/2009,22:24:00,1.180,0.166,241.500,4.800,0.000,1.000,0.0
6/7/2009,22:25:00,1.180,0.166,241.860,4.800,0.000,1.000,1.0
6/7/2009,22:26:00,1.178,0.166,241.700,4.800,0.000,1.000,1.0
6/7/2009,22:27:00,1.186,0.170,243.090,4.800,0.000,1.000,0.0
6/7/2009,22:28:00,1.448,0.178,243.020,6.000,0.000,2.000,1.0
6/7/2009,22:29:00,1.542,0.178,242.400,6.400,0.000,1.000,1.0
6/7/2009,22:30:00,1.442,0.092,241.650,6.000,0.000,0.000,0.0
6/7/2009,22:31:00,1.420,0.052,241.900,5.800,0.000,0.000,1.0
6/7/2009,22:32:00,1.510,0.172,241.480,6.200,0.000,0.000,1.0
6/7/2009,22:33:00,1.518,0.186,242.050,6.200,0.000,0.000,0.0
6/7/2009,22:34:00,1.596,0.210,242.300,6.600,1.000,0.000,1.0
6/7/2009,22:35:00,1.586,0.196,242.310,6.600,1.000,0.000,0.0
6/7/2009,22:36:00,1.352,0.192,242.300,5.600,1.000,0.000,1.0
6/7/2009,22:37:00,1.804,0.200,241.850,7.400,1.000,0.000,1.0
6/7/2009,22:38:00,1.810,0.202,242.370,7.400,1.000,0.000,0.0
6/7/2009,22:39:00,1.806,0.202,242.280,7.400,2.000,0.000,1.0
6/7/2009,22:40:00,1.812,0.202,242.390,7.400,1.000,0.000,1.0
6/7/2009,22:41:00,1.824,0.204,242.580,7.600,1.000,0.000,0.0
6/7/2009,22:42:00,1.782,0.208,242.570,7.400,1.000,0.000,1.0
6/7/2009,22:43:00,1.782,0.210,242.760,7.400,1.000,0.000,1.0
6/7/2009,22:44:00,1.786,0.210,243.110,7.400,1.000,0.000,0.0
6/7/2009,22:45:00,1.776,0.210,242.720,7.400,2.000,0.000,1.0
6/7/2009,22:46:00,1.780,0.212,242.080,7.400,1.000,0.000,1.0
6/7/2009,22:47:00,1.778,0.208,242.160,7.400,1.000,0.000,0.0
6/7/2009,22:48:00,1.774,0.206,241.890,7.400,1.000,0.000,1.0
6/7/2009,22:49:00,1.776,0.206,242.130,7.400,1.000,0.000,1.0
6/7/2009,22:50:00,1.816,0.204,241.850,7.400,1.000,0.000,0.0
6/7/2009,22:51:00,1.940,0.202,241.630,8.000,2.000,0.000,1.0
6/7/2009,22:52:00,1.836,0.238,242.110,7.600,1.000,0.000,1.0
6/7/2009,22:53:00,1.832,0.228,242.410,7.600,0.000,0.000,0.0
6/7/2009,22:54:00,1.536,0.076,242.510,6.400,2.000,0.000,1.0
6/7/2009,22:55:00,2.894,0.048,241.260,12.600,27.000,0.000,1.0
6/7/2009,22:56:00,3.492,0.000,240.740,14.400,38.000,0.000,0.0
6/7/2009,22:57:00,3.470,0.000,240.120,14.400,38.000,0.000,1.0
6/7/2009,22:58:00,3.482,0.000,240.530,14.400,39.000,0.000,1.0
6/7/2009,22:59:00,3.482,0.000,240.580,14.400,38.000,0.000,0.0
6/7/2009,23:00:00,3.490,0.000,240.940,14.400,38.000,0.000,1.0
6/7/2009,23:01:00,3.484,0.000,240.790,14.400,38.000,0.000,1.0
6/7/2009,23:02:00,3.398,0.072,241.220,14.000,39.000,0.000,0.0
6/7/2009,23:03:00,2.938,0.078,242.020,12.200,38.000,0.000,1.0
6/7/2009,23:04:00,0.912,0.098,244.230,4.800,8.000,0.000,1.0
6/7/2009,23:05:00,0.692,0.098,244.480,2.800,1.000,0.000,0.0
6/7/2009,23:06:00,0.692,0.098,244.290,2.800,2.000,0.000,1.0
6/7/2009,23:07:00,0.674,0.106,244.290,2.800,1.000,0.000,1.0
6/7/2009,23:08:00,0.676,0.106,244.750,2.800,1.000,0.000,0.0
6/7/2009,23:09:00,0.620,0.108,244.700,2.600,1.000,0.000,1.0
6/7/2009,23:10:00,1.198,0.102,243.800,5.400,1.000,0.000,11.0
6/7/2009,23:11:00,1.596,0.124,243.230,6.600,1.000,0.000,19.0
6/7/2009,23:12:00,1.598,0.128,243.340,6.600,2.000,0.000,19.0
6/7/2009,23:13:00,2.068,0.238,242.920,8.600,1.000,0.000,27.0
6/7/2009,23:14:00,2.310,0.380,242.450,9.600,1.000,0.000,30.0
6/7/2009,23:15:00,2.272,0.408,242.530,9.400,1.000,0.000,31.0
6/7/2009,23:16:00,2.282,0.408,242.640,9.400,1.000,0.000,30.0
6/7/2009,23:17:00,2.288,0.410,242.740,9.400,2.000,0.000,31.0
6/7/2009,23:18:00,2.280,0.408,242.520,9.400,1.000,0.000,31.0
6/7/2009,23:19:00,1.638,0.282,243.270,6.800,1.000,0.000,20.0
6/7/2009,23:20:00,1.564,0.268,243.630,6.400,1.000,0.000,19.0
6/7/2009,23:21:00,1.568,0.270,244.050,6.400,1.000,0.000,19.0
6/7/2009,23:22:00,1.572,0.274,244.540,6.400,1.000,0.000,19.0
6/7/2009,23:23:00,1.574,0.274,244.620,6.400,2.000,0.000,19.0
6/7/2009,23:24:00,1.568,0.272,244.390,6.400,1.000,0.000,19.0
6/7/2009,23:25:00,1.570,0.272,244.300,6.400,1.000,0.000,19.0
6/7/2009,23:26:00,1.562,0.276,244.570,6.400,1.000,0.000,19.0
6/7/2009,23:27:00,1.546,0.282,244.530,6.400,2.000,0.000,19.0
6/7/2009,23:28:00,1.536,0.278,243.820,6.400,1.000,0.000,19.0
6/7/2009,23:29:00,1.538,0.278,243.850,6.400,1.000,0.000,18.0
6/7/2009,23:30:00,1.532,0.276,243.550,6.400,1.000,0.000,19.0
6/7/2009,23:31:00,1.540,0.278,244.100,6.400,1.000,0.000,19.0
6/7/2009,23:32:00,1.538,0.278,244.160,6.400,1.000,0.000,19.0
6/7/2009,23:33:00,1.488,0.250,244.400,6.000,2.000,0.000,19.0
6/7/2009,23:34:00,1.472,0.242,244.530,6.000,1.000,0.000,19.0
6/7/2009,23:35:00,1.478,0.242,244.780,6.000,1.000,0.000,19.0
6/7/2009,23:36:00,1.426,0.166,245.050,5.800,1.000,0.000,19.0
6/7/2009,23:37:00,1.384,0.104,244.950,5.600,1.000,0.000,19.0
6/7/2009,23:38:00,1.382,0.104,244.830,5.600,2.000,0.000,19.0
6/7/2009,23:39:00,1.380,0.102,244.650,5.600,1.000,0.000,19.0
6/7/2009,23:40:00,1.374,0.102,244.290,5.600,1.000,0.000,19.0
6/7/2009,23:41:00,1.378,0.102,244.540,5.600,1.000,0.000,19.0
6/7/2009,23:42:00,1.380,0.104,244.830,5.600,1.000,0.000,19.0
6/7/2009,23:43:00,1.350,0.056,244.620,5.400,2.000,0.000,19.0
6/7/2009,23:44:00,1.314,0.000,244.570,5.200,1.000,0.000,18.0
6/7/2009,23:45:00,1.320,0.000,245.160,5.400,1.000,0.000,20.0
6/7/2009,23:46:00,1.292,0.000,241.840,5.200,1.000,0.000,18.0
6/7/2009,23:47:00,1.284,0.000,241.570,5.200,1.000,0.000,19.0
6/7/2009,23:48:00,1.286,0.000,241.820,5.200,2.000,0.000,18.0
6/7/2009,23:49:00,1.284,0.000,241.670,5.200,1.000,0.000,19.0
6/7/2009,23:50:00,1.284,0.000,241.550,5.200,1.000,0.000,18.0
6/7/2009,23:51:00,1.280,0.000,241.300,5.200,1.000,0.000,18.0
6/7/2009,23:52:00,0.464,0.000,241.980,2.600,1.000,0.000,6.0
6/7/2009,23:53:00,0.208,0.000,241.810,0.800,1.000,0.000,1.0
6/7/2009,23:54:00,0.208,0.000,241.930,0.800,2.000,0.000,0.0
6/7/2009,23:55:00,0.206,0.000,241.880,0.800,1.000,0.000,1.0
6/7/2009,23:56:00,0.254,0.108,241.900,1.200,0.000,0.000,1.0
6/7/2009,23:57:00,0.276,0.172,242.110,1.200,1.000,0.000,0.0
6/7/2009,23:58:00,0.316,0.152,242.580,1.400,1.000,0.000,1.0
6/7/2009,23:59:00,0.318,0.148,242.430,1.400,1.000,0.000,1.0
7/7/2009,00:00:00,0.320,0.146,242.760,1.400,2.000,0.000,0.0
7/7/2009,00:01:00,0.310,0.144,243.340,1.400,1.000,0.000,1.0
7/7/2009,00:02:00,0.312,0.142,242.860,1.400,1.000,0.000,1.0
7/7/2009,00:03:00,0.308,0.142,243.050,1.400,1.000,0.000,0.0
7/7/2009,00:04:00,0.310,0.142,243.150,1.400,1.000,0.000,1.0
7/7/2009,00:05:00,0.296,0.150,242.850,1.400,1.000,0.000,1.0
7/7/2009,00:06:00,0.278,0.176,242.590,1.400,1.000,0.000,0.0
7/7/2009,00:07:00,0.268,0.176,242.810,1.200,1.000,0.000,1.0
7/7/2009,00:08:00,0.288,0.154,242.760,1.400,1.000,0.000,1.0
7/7/2009,00:09:00,1.134,0.136,242.080,6.400,13.000,0.000,0.0
7/7/2009,00:10:00,2.524,0.112,240.460,10.400,38.000,0.000,1.0
7/7/2009,00:11:00,2.526,0.112,240.700,10.400,38.000,0.000,1.0
7/7/2009,00:12:00,2.524,0.114,240.760,10.400,39.000,0.000,0.0
7/7/2009,00:13:00,2.518,0.114,240.740,10.400,38.000,0.000,1.0
7/7/2009,00:14:00,2.524,0.114,240.870,10.400,38.000,0.000,1.0
7/7/2009,00:15:00,3.010,0.214,240.500,12.600,38.000,0.000,8.0
7/7/2009,00:16:00,3.182,0.244,240.000,13.200,38.000,0.000,12.0
7/7/2009,00:17:00,3.192,0.232,239.660,13.200,38.000,0.000,12.0
7/7/2009,00:18:00,3.194,0.178,239.810,13.200,37.000,0.000,13.0
7/7/2009,00:19:00,3.200,0.210,239.720,13.200,38.000,0.000,12.0
7/7/2009,00:20:00,2.474,0.270,240.320,11.200,26.000,0.000,13.0
7/7/2009,00:21:00,0.654,0.292,242.780,3.200,0.000,1.000,7.0
7/7/2009,00:22:00,0.302,0.228,243.840,1.400,0.000,2.000,0.0
7/7/2009,00:23:00,0.304,0.232,243.350,1.400,0.000,1.000,1.0
7/7/2009,00:24:00,0.322,0.264,243.040,1.600,1.000,2.000,1.0
7/7/2009,00:25:00,0.308,0.238,242.840,1.600,0.000,1.000,0.0
7/7/2009,00:26:00,0.300,0.226,243.020,1.400,0.000,2.000,1.0
7/7/2009,00:27:00,0.298,0.226,243.100,1.400,0.000,1.000,1.0
7/7/2009,00:28:00,0.296,0.226,243.180,1.400,0.000,2.000,0.0
7/7/2009,00:29:00,0.296,0.226,243.440,1.400,0.000,1.000,1.0
7/7/2009,00:30:00,0.296,0.228,243.730,1.400,0.000,1.000,1.0
7/7/2009,00:31:00,0.294,0.226,243.430,1.400,0.000,2.000,0.0
7/7/2009,00:32:00,0.294,0.224,243.270,1.400,0.000,1.000,1.0
7/7/2009,00:33:00,0.292,0.226,243.290,1.400,0.000,2.000,1.0
7/7/2009,00:34:00,0.290,0.226,243.470,1.400,0.000,1.000,0.0
7/7/2009,00:35:00,0.288,0.226,243.660,1.400,0.000,1.000,1.0
7/7/2009,00:36:00,0.288,0.226,243.530,1.400,0.000,2.000,1.0
7/7/2009,00:37:00,0.274,0.206,243.340,1.400,0.000,1.000,0.0
7/7/2009,00:38:00,0.282,0.186,243.290,1.400,0.000,1.000,1.0
7/7/2009,00:39:00,0.328,0.256,243.190,1.600,0.000,2.000,1.0
7/7/2009,00:40:00,0.322,0.256,243.110,1.600,0.000,1.000,0.0
7/7/2009,00:41:00,0.320,0.254,242.750,1.600,0.000,1.000,1.0
7/7/2009,00:42:00,0.318,0.254,242.800,1.600,0.000,1.000,1.0
7/7/2009,00:43:00,0.316,0.252,242.500,1.600,0.000,2.000,0.0
7/7/2009,00:44:00,0.316,0.254,242.670,1.600,0.000,1.000,1.0
7/7/2009,00:45:00,0.312,0.250,242.200,1.600,0.000,1.000,1.0
7/7/2009,00:46:00,0.310,0.248,241.790,1.600,0.000,1.000,0.0
7/7/2009,00:47:00,0.310,0.248,241.730,1.600,0.000,2.000,1.0
7/7/2009,00:48:00,0.308,0.250,241.960,1.600,0.000,1.000,1.0
7/7/2009,00:49:00,0.308,0.248,241.800,1.600,0.000,1.000,0.0
7/7/2009,00:50:00,0.308,0.248,241.640,1.600,0.000,1.000,1.0
7/7/2009,00:51:00,0.306,0.250,241.770,1.600,0.000,1.000,1.0
7/7/2009,00:52:00,0.308,0.252,242.410,1.600,0.000,2.000,0.0
7/7/2009,00:53:00,0.308,0.250,241.960,1.600,0.000,1.000,1.0
7/7/2009,00:54:00,0.310,0.260,241.880,1.600,0.000,1.000,1.0
7/7/2009,00:55:00,0.342,0.296,241.740,1.800,0.000,1.000,0.0
7/7/2009,00:56:00,0.306,0.252,242.130,1.600,0.000,1.000,1.0
7/7/2009,00:57:00,0.306,0.252,242.070,1.600,0.000,2.000,1.0
7/7/2009,00:58:00,0.306,0.254,242.600,1.600,0.000,1.000,0.0
7/7/2009,00:59:00,0.272,0.206,242.340,1.400,0.000,1.000,1.0
7/7/2009,01:00:00,0.212,0.118,242.230,1.000,0.000,1.000,1.0
7/7/2009,01:01:00,0.212,0.118,242.240,1.000,0.000,1.000,0.0
7/7/2009,01:02:00,0.212,0.118,242.370,1.000,0.000,2.000,1.0
7/7/2009,01:03:00,0.212,0.116,241.830,1.000,0.000,1.000,1.0
7/7/2009,01:04:00,0.210,0.116,241.470,1.000,0.000,1.000,0.0
7/7/2009,01:05:00,0.210,0.116,241.540,1.000,0.000,1.000,1.0
7/7/2009,01:06:00,0.210,0.116,241.780,1.000,0.000,1.000,1.0
7/7/2009,01:07:00,0.212,0.116,241.980,1.000,0.000,2.000,0.0
7/7/2009,01:08:00,0.280,0.188,242.030,1.400,0.000,1.000,1.0
7/7/2009,01:09:00,0.286,0.220,242.150,1.400,0.000,1.000,1.0
7/7/2009,01:10:00,0.286,0.220,241.980,1.400,0.000,1.000,0.0
7/7/2009,01:11:00,0.284,0.218,241.630,1.400,0.000,1.000,1.0
7/7/2009,01:12:00,0.282,0.218,241.600,1.400,0.000,2.000,1.0
7/7/2009,01:13:00,0.282,0.218,241.910,1.400,0.000,1.000,0.0
7/7/2009,01:14:00,0.282,0.222,242.690,1.400,0.000,1.000,1.0
7/7/2009,01:15:00,0.284,0.222,242.690,1.400,0.000,1.000,1.0
7/7/2009,01:16:00,0.282,0.222,242.590,1.400,0.000,1.000,0.0
7/7/2009,01:17:00,0.280,0.220,241.830,1.400,0.000,1.000,1.0
7/7/2009,01:18:00,0.282,0.222,242.370,1.400,0.000,2.000,1.0
7/7/2009,01:19:00,0.282,0.224,242.800,1.400,0.000,1.000,0.0
7/7/2009,01:20:00,0.328,0.268,242.670,1.800,0.000,1.000,1.0
7/7/2009,01:21:00,0.390,0.360,242.620,2.200,0.000,1.000,1.0
7/7/2009,01:22:00,0.386,0.360,242.630,2.000,0.000,1.000,0.0
7/7/2009,01:23:00,0.740,0.430,241.250,3.800,0.000,1.000,6.0
