Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/5/2009,03:21:00,1.408,0.082,241.330,5.800,0.000,0.000,18.0
17/5/2009,03:22:00,1.404,0.080,241.170,5.800,0.000,0.000,19.0
17/5/2009,03:23:00,1.340,0.000,241.200,5.400,0.000,0.000,18.0
17/5/2009,03:24:00,1.340,0.000,241.350,5.400,0.000,0.000,19.0
17/5/2009,03:25:00,0.852,0.000,241.910,4.000,0.000,0.000,11.0
17/5/2009,03:26:00,0.268,0.000,242.930,1.000,0.000,0.000,1.0
17/5/2009,03:27:00,0.268,0.000,242.790,1.000,0.000,0.000,0.0
17/5/2009,03:28:00,0.268,0.000,242.710,1.000,0.000,0.000,1.0
17/5/2009,03:29:00,0.270,0.000,243.010,1.000,0.000,0.000,1.0
17/5/2009,03:30:00,0.270,0.000,243.100,1.000,0.000,0.000,0.0
17/5/2009,03:31:00,0.368,0.102,243.120,1.600,0.000,0.000,1.0
17/5/2009,03:32:00,0.378,0.130,243.210,1.600,0.000,0.000,1.0
17/5/2009,03:33:00,0.374,0.128,242.850,1.600,0.000,0.000,0.0
17/5/2009,03:34:00,0.372,0.128,242.640,1.600,0.000,0.000,1.0
17/5/2009,03:35:00,0.372,0.130,243.190,1.600,0.000,0.000,1.0
17/5/2009,03:36:00,0.370,0.130,243.200,1.600,0.000,0.000,0.0
17/5/2009,03:37:00,0.368,0.128,243.110,1.600,0.000,0.000,1.0
17/5/2009,03:38:00,0.368,0.130,243.160,1.600,0.000,0.000,1.0
17/5/2009,03:39:00,0.366,0.128,242.950,1.600,0.000,0.000,0.0
17/5/2009,03:40:00,0.364,0.128,242.730,1.600,0.000,0.000,1.0
17/5/2009,03:41:00,0.364,0.126,242.500,1.600,0.000,0.000,1.0
17/5/2009,03:42:00,0.362,0.128,242.540,1.600,0.000,0.000,0.0
17/5/2009,03:43:00,0.364,0.128,242.700,1.600,0.000,0.000,1.0
17/5/2009,03:44:00,0.334,0.082,242.670,1.400,0.000,0.000,1.0
17/5/2009,03:45:00,0.270,0.000,242.600,1.000,0.000,0.000,0.0
17/5/2009,03:46:00,0.270,0.000,242.640,1.000,0.000,0.000,1.0
17/5/2009,03:47:00,0.270,0.000,242.230,1.000,0.000,0.000,1.0
17/5/2009,03:48:00,0.268,0.000,242.130,1.000,0.000,0.000,0.0
17/5/2009,03:49:00,0.270,0.000,242.210,1.000,0.000,0.000,1.0
17/5/2009,03:50:00,0.270,0.000,242.690,1.000,0.000,0.000,1.0
17/5/2009,03:51:00,0.270,0.000,242.690,1.000,0.000,0.000,0.0
17/5/2009,03:52:00,0.270,0.000,242.440,1.000,0.000,0.000,1.0
17/5/2009,03:53:00,0.268,0.000,242.160,1.000,0.000,0.000,1.0
17/5/2009,03:54:00,0.268,0.000,242.180,1.000,0.000,0.000,0.0
17/5/2009,03:55:00,0.270,0.000,242.380,1.000,0.000,0.000,1.0
17/5/2009,03:56:00,0.346,0.076,242.240,1.600,0.000,0.000,1.0
17/5/2009,03:57:00,0.344,0.096,242.130,1.400,0.000,0.000,0.0
17/5/2009,03:58:00,0.346,0.096,242.150,1.400,0.000,0.000,1.0
17/5/2009,03:59:00,0.344,0.096,242.290,1.400,0.000,0.000,1.0
17/5/2009,04:00:00,0.342,0.094,242.100,1.400,0.000,0.000,0.0
17/5/2009,04:01:00,0.342,0.096,242.280,1.400,0.000,0.000,1.0
17/5/2009,04:02:00,0.340,0.096,242.310,1.400,0.000,0.000,1.0
17/5/2009,04:03:00,0.340,0.094,242.140,1.400,0.000,0.000,0.0
17/5/2009,04:04:00,0.338,0.096,242.230,1.400,0.000,0.000,1.0
17/5/2009,04:05:00,0.338,0.096,242.330,1.400,0.000,0.000,1.0
17/5/2009,04:06:00,0.426,0.190,242.340,2.000,0.000,0.000,0.0
17/5/2009,04:07:00,0.404,0.166,242.500,1.800,0.000,0.000,1.0
17/5/2009,04:08:00,0.374,0.126,242.370,1.600,0.000,0.000,1.0
17/5/2009,04:09:00,0.372,0.128,242.750,1.600,0.000,0.000,0.0
17/5/2009,04:10:00,0.372,0.128,242.750,1.600,0.000,0.000,1.0
17/5/2009,04:11:00,0.370,0.128,242.820,1.600,0.000,0.000,1.0
17/5/2009,04:12:00,0.368,0.128,242.670,1.600,0.000,0.000,0.0
17/5/2009,04:13:00,0.366,0.128,242.560,1.600,0.000,0.000,1.0
17/5/2009,04:14:00,0.366,0.126,242.290,1.600,0.000,0.000,1.0
17/5/2009,04:15:00,0.364,0.126,242.290,1.600,0.000,0.000,0.0
17/5/2009,04:16:00,0.364,0.126,242.380,1.600,0.000,0.000,1.0
17/5/2009,04:17:00,0.362,0.126,242.110,1.600,0.000,0.000,1.0
17/5/2009,04:18:00,0.362,0.124,241.810,1.600,0.000,0.000,0.0
17/5/2009,04:19:00,0.352,0.110,241.690,1.400,0.000,0.000,1.0
17/5/2009,04:20:00,0.268,0.000,241.740,1.000,0.000,0.000,1.0
17/5/2009,04:21:00,0.266,0.000,241.640,1.000,0.000,0.000,0.0
17/5/2009,04:22:00,0.268,0.000,241.920,1.000,0.000,0.000,1.0
17/5/2009,04:23:00,0.268,0.000,241.850,1.000,0.000,0.000,1.0
17/5/2009,04:24:00,0.268,0.000,242.180,1.000,0.000,0.000,0.0
17/5/2009,04:25:00,0.268,0.000,242.090,1.000,0.000,0.000,1.0
17/5/2009,04:26:00,0.268,0.000,241.860,1.000,0.000,0.000,1.0
17/5/2009,04:27:00,0.268,0.000,242.020,1.000,0.000,0.000,0.0
17/5/2009,04:28:00,0.268,0.000,242.260,1.000,0.000,0.000,1.0
17/5/2009,04:29:00,0.268,0.000,241.860,1.000,0.000,0.000,1.0
17/5/2009,04:30:00,0.268,0.000,242.020,1.000,0.000,0.000,0.0
17/5/2009,04:31:00,0.268,0.000,242.050,1.000,0.000,0.000,1.0
17/5/2009,04:32:00,0.268,0.000,242.270,1.000,0.000,0.000,1.0
17/5/2009,04:33:00,0.266,0.000,241.790,1.000,0.000,0.000,0.0
17/5/2009,04:34:00,0.266,0.000,241.450,1.000,0.000,0.000,1.0
17/5/2009,04:35:00,0.266,0.000,241.820,1.000,0.000,0.000,1.0
17/5/2009,04:36:00,0.266,0.000,241.870,1.000,0.000,0.000,0.0
17/5/2009,04:37:00,0.266,0.000,241.790,1.000,0.000,0.000,1.0
17/5/2009,04:38:00,0.266,0.000,241.790,1.000,0.000,0.000,1.0
17/5/2009,04:39:00,0.268,0.000,241.940,1.000,0.000,0.000,0.0
17/5/2009,04:40:00,0.268,0.000,241.920,1.000,0.000,0.000,1.0
17/5/2009,04:41:00,0.346,0.072,241.870,1.600,0.000,0.000,1.0
17/5/2009,04:42:00,0.464,0.226,241.590,2.200,0.000,0.000,0.0
17/5/2009,04:43:00,0.452,0.228,241.550,2.000,0.000,0.000,1.0
17/5/2009,04:44:00,0.448,0.228,241.740,2.000,0.000,0.000,1.0
17/5/2009,04:45:00,0.446,0.230,241.770,2.000,0.000,0.000,0.0
17/5/2009,04:46:00,0.446,0.234,242.640,2.000,0.000,0.000,1.0
17/5/2009,04:47:00,0.442,0.234,242.730,2.000,0.000,0.000,1.0
17/5/2009,04:48:00,0.440,0.232,242.490,2.000,0.000,0.000,0.0
17/5/2009,04:49:00,0.440,0.236,243.120,2.000,0.000,0.000,1.0
17/5/2009,04:50:00,0.520,0.338,243.940,2.600,0.000,0.000,1.0
17/5/2009,04:51:00,0.524,0.366,243.900,2.600,0.000,1.000,0.0
17/5/2009,04:52:00,0.494,0.324,243.770,2.400,0.000,1.000,1.0
17/5/2009,04:53:00,0.452,0.258,243.740,2.000,0.000,2.000,1.0
17/5/2009,04:54:00,0.454,0.260,243.990,2.000,0.000,1.000,0.0
17/5/2009,04:55:00,0.398,0.180,244.220,1.800,0.000,2.000,1.0
17/5/2009,04:56:00,0.358,0.122,244.510,1.600,0.000,1.000,1.0
17/5/2009,04:57:00,0.358,0.122,244.500,1.400,0.000,2.000,0.0
17/5/2009,04:58:00,0.358,0.122,244.180,1.400,0.000,1.000,1.0
17/5/2009,04:59:00,0.356,0.120,243.760,1.400,0.000,1.000,1.0
17/5/2009,05:00:00,0.356,0.120,244.100,1.400,0.000,2.000,0.0
17/5/2009,05:01:00,0.354,0.118,243.380,1.400,0.000,1.000,1.0
17/5/2009,05:02:00,0.352,0.116,243.060,1.400,0.000,2.000,1.0
17/5/2009,05:03:00,0.352,0.116,243.250,1.400,0.000,1.000,0.0
17/5/2009,05:04:00,0.352,0.118,243.750,1.400,0.000,1.000,1.0
17/5/2009,05:05:00,0.350,0.118,243.760,1.400,0.000,2.000,1.0
17/5/2009,05:06:00,0.438,0.144,243.450,2.200,0.000,1.000,1.0
17/5/2009,05:07:00,0.940,0.264,243.040,4.000,0.000,1.000,11.0
17/5/2009,05:08:00,0.958,0.264,243.210,4.000,0.000,2.000,11.0
17/5/2009,05:09:00,0.986,0.262,243.230,4.200,0.000,1.000,11.0
17/5/2009,05:10:00,0.994,0.254,242.540,4.200,0.000,1.000,12.0
17/5/2009,05:11:00,0.830,0.218,242.540,3.600,0.000,1.000,9.0
17/5/2009,05:12:00,0.344,0.116,242.930,1.400,0.000,2.000,1.0
17/5/2009,05:13:00,0.342,0.114,242.710,1.400,0.000,1.000,0.0
17/5/2009,05:14:00,0.342,0.114,242.310,1.400,0.000,1.000,1.0
17/5/2009,05:15:00,0.342,0.114,242.420,1.400,0.000,1.000,1.0
17/5/2009,05:16:00,0.328,0.090,242.800,1.400,0.000,1.000,0.0
17/5/2009,05:17:00,0.366,0.098,242.710,1.600,0.000,0.000,1.0
17/5/2009,05:18:00,0.376,0.126,242.250,1.600,0.000,0.000,1.0
17/5/2009,05:19:00,0.372,0.126,242.280,1.600,0.000,0.000,0.0
17/5/2009,05:20:00,0.372,0.126,242.390,1.600,0.000,0.000,1.0
17/5/2009,05:21:00,0.370,0.126,242.050,1.600,0.000,0.000,1.0
17/5/2009,05:22:00,0.368,0.126,242.250,1.600,0.000,0.000,0.0
17/5/2009,05:23:00,0.366,0.126,242.150,1.600,0.000,0.000,1.0
17/5/2009,05:24:00,0.366,0.126,242.260,1.600,0.000,0.000,1.0
17/5/2009,05:25:00,0.364,0.126,242.240,1.600,0.000,0.000,0.0
17/5/2009,05:26:00,0.442,0.210,241.930,2.000,0.000,0.000,1.0
17/5/2009,05:27:00,0.438,0.230,241.980,2.000,0.000,0.000,1.0
17/5/2009,05:28:00,0.438,0.230,242.180,2.000,0.000,0.000,0.0
17/5/2009,05:29:00,0.438,0.230,242.120,2.000,0.000,0.000,1.0
17/5/2009,05:30:00,0.394,0.170,242.320,1.800,0.000,0.000,1.0
17/5/2009,05:31:00,0.342,0.098,242.680,1.400,0.000,0.000,0.0
17/5/2009,05:32:00,0.342,0.096,242.520,1.400,0.000,0.000,1.0
17/5/2009,05:33:00,0.340,0.096,242.250,1.400,0.000,0.000,1.0
17/5/2009,05:34:00,0.338,0.096,242.350,1.400,0.000,0.000,0.0
17/5/2009,05:35:00,0.340,0.096,242.300,1.400,0.000,0.000,1.0
17/5/2009,05:36:00,0.338,0.096,242.230,1.400,0.000,0.000,1.0
17/5/2009,05:37:00,0.294,0.000,242.400,1.200,0.000,0.000,0.0
17/5/2009,05:38:00,0.270,0.000,242.410,1.000,0.000,0.000,1.0
17/5/2009,05:39:00,0.270,0.000,242.660,1.000,0.000,0.000,1.0
17/5/2009,05:40:00,0.270,0.000,242.470,1.000,0.000,0.000,0.0
17/5/2009,05:41:00,0.270,0.000,242.790,1.000,0.000,0.000,1.0
17/5/2009,05:42:00,0.270,0.000,243.230,1.000,0.000,0.000,1.0
17/5/2009,05:43:00,0.272,0.000,243.490,1.000,0.000,0.000,0.0
17/5/2009,05:44:00,0.272,0.000,243.470,1.000,0.000,0.000,1.0
17/5/2009,05:45:00,0.272,0.000,243.470,1.000,0.000,0.000,1.0
17/5/2009,05:46:00,0.272,0.000,243.530,1.000,0.000,0.000,0.0
17/5/2009,05:47:00,0.272,0.000,243.690,1.000,0.000,0.000,1.0
17/5/2009,05:48:00,0.272,0.000,243.570,1.000,0.000,0.000,1.0
17/5/2009,05:49:00,0.272,0.000,243.400,1.000,0.000,0.000,0.0
17/5/2009,05:50:00,0.272,0.000,243.360,1.000,0.000,0.000,1.0
17/5/2009,05:51:00,0.270,0.000,243.070,1.000,0.000,0.000,1.0
17/5/2009,05:52:00,0.270,0.000,243.750,1.000,0.000,0.000,0.0
17/5/2009,05:53:00,0.390,0.128,243.990,1.800,0.000,0.000,1.0
17/5/2009,05:54:00,0.380,0.132,243.440,1.600,0.000,0.000,1.0
17/5/2009,05:55:00,0.376,0.130,243.200,1.600,0.000,0.000,0.0
17/5/2009,05:56:00,0.374,0.130,243.120,1.600,0.000,0.000,1.0
17/5/2009,05:57:00,0.370,0.128,242.880,1.600,0.000,0.000,1.0
17/5/2009,05:58:00,0.370,0.128,242.780,1.600,0.000,0.000,1.0
17/5/2009,05:59:00,0.368,0.128,242.820,1.600,0.000,0.000,0.0
17/5/2009,06:00:00,0.368,0.130,243.040,1.600,0.000,0.000,1.0
17/5/2009,06:01:00,0.366,0.130,243.070,1.600,0.000,0.000,1.0
17/5/2009,06:02:00,0.366,0.130,243.030,1.600,0.000,0.000,0.0
17/5/2009,06:03:00,0.366,0.130,243.350,1.600,0.000,0.000,1.0
17/5/2009,06:04:00,0.386,0.130,243.330,1.600,0.000,0.000,1.0
17/5/2009,06:05:00,0.470,0.128,243.380,2.000,0.000,0.000,0.0
17/5/2009,06:06:00,0.314,0.000,243.500,1.400,0.000,0.000,1.0
17/5/2009,06:07:00,0.270,0.000,243.760,1.000,0.000,0.000,1.0
17/5/2009,06:08:00,0.270,0.000,243.400,1.000,0.000,0.000,0.0
17/5/2009,06:09:00,0.270,0.000,243.500,1.000,0.000,0.000,1.0
17/5/2009,06:10:00,0.270,0.000,243.450,1.000,0.000,0.000,1.0
17/5/2009,06:11:00,0.310,0.000,243.180,1.400,0.000,0.000,0.0
17/5/2009,06:12:00,0.346,0.098,243.040,1.400,0.000,0.000,1.0
17/5/2009,06:13:00,0.346,0.098,243.150,1.400,0.000,0.000,1.0
17/5/2009,06:14:00,0.346,0.100,243.320,1.400,0.000,0.000,0.0
17/5/2009,06:15:00,0.346,0.100,243.400,1.400,0.000,0.000,1.0
17/5/2009,06:16:00,0.344,0.100,243.430,1.400,0.000,0.000,1.0
17/5/2009,06:17:00,0.342,0.098,243.110,1.400,0.000,0.000,0.0
17/5/2009,06:18:00,0.342,0.098,243.050,1.400,0.000,0.000,1.0
17/5/2009,06:19:00,0.340,0.098,243.040,1.400,0.000,0.000,1.0
17/5/2009,06:20:00,0.340,0.100,243.350,1.400,0.000,0.000,0.0
17/5/2009,06:21:00,0.340,0.100,243.710,1.400,0.000,0.000,1.0
17/5/2009,06:22:00,0.306,0.050,243.840,1.200,0.000,0.000,1.0
17/5/2009,06:23:00,0.272,0.000,243.860,1.000,0.000,0.000,0.0
17/5/2009,06:24:00,0.272,0.000,243.930,1.000,0.000,0.000,1.0
17/5/2009,06:25:00,0.270,0.000,243.720,1.000,0.000,0.000,1.0
17/5/2009,06:26:00,0.272,0.000,244.150,1.000,0.000,0.000,0.0
17/5/2009,06:27:00,0.272,0.000,244.320,1.000,0.000,0.000,1.0
17/5/2009,06:28:00,0.362,0.094,244.110,1.600,0.000,0.000,1.0
17/5/2009,06:29:00,0.382,0.134,244.280,1.600,0.000,0.000,0.0
17/5/2009,06:30:00,0.378,0.134,244.190,1.600,0.000,0.000,1.0
17/5/2009,06:31:00,0.378,0.136,244.840,1.600,0.000,0.000,1.0
17/5/2009,06:32:00,0.378,0.138,244.850,1.600,0.000,0.000,0.0
17/5/2009,06:33:00,0.376,0.136,244.340,1.600,0.000,0.000,1.0
17/5/2009,06:34:00,0.372,0.134,243.900,1.600,0.000,0.000,1.0
17/5/2009,06:35:00,0.372,0.134,244.000,1.600,0.000,0.000,0.0
17/5/2009,06:36:00,0.370,0.134,243.840,1.600,0.000,0.000,1.0
17/5/2009,06:37:00,0.368,0.134,243.810,1.600,0.000,0.000,1.0
17/5/2009,06:38:00,0.368,0.134,243.720,1.600,0.000,0.000,0.0
17/5/2009,06:39:00,0.368,0.132,243.660,1.600,0.000,0.000,1.0
17/5/2009,06:40:00,0.366,0.132,243.310,1.600,0.000,0.000,1.0
17/5/2009,06:41:00,0.320,0.066,243.320,1.400,0.000,0.000,0.0
17/5/2009,06:42:00,0.272,0.000,243.210,1.000,0.000,0.000,1.0
17/5/2009,06:43:00,0.272,0.000,243.970,1.000,0.000,0.000,1.0
17/5/2009,06:44:00,0.274,0.000,244.310,1.000,0.000,0.000,0.0
17/5/2009,06:45:00,0.272,0.000,243.620,1.000,0.000,0.000,1.0
17/5/2009,06:46:00,0.272,0.000,243.870,1.000,0.000,0.000,1.0
17/5/2009,06:47:00,0.272,0.000,243.900,1.000,0.000,0.000,0.0
17/5/2009,06:48:00,0.272,0.000,244.110,1.000,0.000,0.000,1.0
17/5/2009,06:49:00,0.272,0.000,244.370,1.000,0.000,0.000,1.0
17/5/2009,06:50:00,0.272,0.000,244.440,1.000,0.000,0.000,0.0
17/5/2009,06:51:00,0.272,0.000,243.910,1.000,0.000,0.000,1.0
17/5/2009,06:52:00,0.272,0.000,243.890,1.000,0.000,0.000,1.0
17/5/2009,06:53:00,0.276,0.000,244.170,1.200,0.000,0.000,0.0
17/5/2009,06:54:00,0.278,0.000,244.030,1.200,0.000,0.000,1.0
17/5/2009,06:55:00,0.278,0.000,243.740,1.200,0.000,0.000,1.0
17/5/2009,06:56:00,0.278,0.000,244.140,1.200,0.000,0.000,1.0
17/5/2009,06:57:00,0.446,0.194,243.850,2.200,0.000,1.000,0.0
17/5/2009,06:58:00,0.438,0.228,243.750,2.000,0.000,1.000,1.0
17/5/2009,06:59:00,0.436,0.226,243.400,2.000,0.000,1.000,1.0
17/5/2009,07:00:00,0.438,0.228,243.680,2.000,0.000,2.000,0.0
17/5/2009,07:01:00,0.438,0.226,243.500,2.000,0.000,1.000,1.0
17/5/2009,07:02:00,0.436,0.224,243.070,2.000,0.000,2.000,1.0
17/5/2009,07:03:00,0.434,0.224,242.880,2.000,0.000,1.000,0.0
17/5/2009,07:04:00,0.548,0.354,242.550,2.600,0.000,2.000,1.0
17/5/2009,07:05:00,0.536,0.360,242.570,2.600,0.000,1.000,1.0
17/5/2009,07:06:00,0.532,0.360,242.870,2.600,0.000,2.000,0.0
17/5/2009,07:07:00,0.528,0.360,242.730,2.600,0.000,1.000,1.0
17/5/2009,07:08:00,0.460,0.258,243.030,2.200,0.000,1.000,1.0
17/5/2009,07:09:00,0.456,0.254,242.790,2.000,0.000,2.000,0.0
17/5/2009,07:10:00,0.454,0.254,242.710,2.000,0.000,1.000,1.0
17/5/2009,07:11:00,0.450,0.254,242.560,2.000,0.000,1.000,1.0
17/5/2009,07:12:00,0.450,0.256,243.140,2.000,0.000,2.000,0.0
17/5/2009,07:13:00,0.448,0.256,243.150,2.000,0.000,1.000,1.0
17/5/2009,07:14:00,0.446,0.254,242.820,2.000,0.000,1.000,1.0
17/5/2009,07:15:00,0.444,0.254,242.770,2.000,0.000,2.000,0.0
17/5/2009,07:16:00,0.444,0.256,243.200,2.000,0.000,1.000,1.0
17/5/2009,07:17:00,0.366,0.140,243.020,1.600,0.000,1.000,1.0
17/5/2009,07:18:00,0.348,0.118,242.990,1.400,0.000,1.000,0.0
17/5/2009,07:19:00,0.348,0.118,243.030,1.400,0.000,2.000,1.0
17/5/2009,07:20:00,0.348,0.118,243.120,1.400,0.000,1.000,1.0
17/5/2009,07:21:00,0.348,0.118,243.060,1.400,0.000,1.000,0.0
17/5/2009,07:22:00,0.346,0.118,243.080,1.400,0.000,1.000,1.0
17/5/2009,07:23:00,0.292,0.000,243.310,1.200,0.000,1.000,1.0
17/5/2009,07:24:00,0.266,0.000,243.150,1.000,0.000,0.000,0.0
17/5/2009,07:25:00,0.266,0.000,242.980,1.000,0.000,0.000,1.0
17/5/2009,07:26:00,0.268,0.000,243.240,1.000,0.000,0.000,1.0
17/5/2009,07:27:00,0.270,0.000,243.220,1.000,0.000,0.000,0.0
17/5/2009,07:28:00,0.272,0.000,243.130,1.000,0.000,0.000,1.0
17/5/2009,07:29:00,0.276,0.000,243.060,1.200,0.000,0.000,1.0
17/5/2009,07:30:00,0.274,0.000,242.960,1.200,0.000,0.000,0.0
17/5/2009,07:31:00,0.268,0.000,243.070,1.000,0.000,0.000,1.0
17/5/2009,07:32:00,0.268,0.000,243.280,1.000,0.000,0.000,1.0
17/5/2009,07:33:00,0.270,0.000,243.830,1.000,0.000,0.000,0.0
17/5/2009,07:34:00,0.270,0.000,243.630,1.000,0.000,0.000,1.0
17/5/2009,07:35:00,0.268,0.000,243.200,1.000,0.000,0.000,1.0
17/5/2009,07:36:00,0.270,0.000,242.830,1.000,0.000,0.000,0.0
17/5/2009,07:37:00,0.274,0.000,242.330,1.200,0.000,0.000,1.0
17/5/2009,07:38:00,0.274,0.000,242.260,1.200,0.000,0.000,1.0
17/5/2009,07:39:00,0.306,0.000,242.210,1.400,0.000,0.000,0.0
17/5/2009,07:40:00,0.378,0.126,242.330,1.600,0.000,0.000,1.0
17/5/2009,07:41:00,0.372,0.126,242.430,1.600,0.000,0.000,1.0
17/5/2009,07:42:00,0.404,0.150,242.380,1.800,0.000,0.000,0.0
17/5/2009,07:43:00,0.444,0.232,242.420,2.000,0.000,0.000,1.0
17/5/2009,07:44:00,0.450,0.232,242.380,2.000,0.000,0.000,1.0
17/5/2009,07:45:00,0.448,0.232,242.170,2.000,0.000,0.000,0.0
17/5/2009,07:46:00,0.444,0.230,241.900,2.000,0.000,0.000,1.0
17/5/2009,07:47:00,0.438,0.232,242.400,2.000,0.000,0.000,1.0
17/5/2009,07:48:00,0.436,0.232,242.480,2.000,0.000,0.000,0.0
17/5/2009,07:49:00,0.432,0.230,242.110,2.000,0.000,0.000,1.0
17/5/2009,07:50:00,0.430,0.228,241.800,2.000,0.000,0.000,1.0
17/5/2009,07:51:00,0.432,0.228,241.780,2.000,0.000,0.000,0.0
17/5/2009,07:52:00,0.438,0.232,242.480,2.000,0.000,0.000,1.0
17/5/2009,07:53:00,0.360,0.122,242.790,1.600,0.000,0.000,1.0
17/5/2009,07:54:00,0.318,0.064,242.370,1.400,0.000,0.000,0.0
17/5/2009,07:55:00,0.264,0.000,242.140,1.000,0.000,0.000,1.0
17/5/2009,07:56:00,0.264,0.000,241.780,1.000,0.000,0.000,1.0
17/5/2009,07:57:00,0.264,0.000,241.500,1.000,0.000,0.000,0.0
17/5/2009,07:58:00,0.664,0.082,241.050,3.000,0.000,0.000,7.0
17/5/2009,07:59:00,0.866,0.118,240.530,3.600,0.000,0.000,11.0
17/5/2009,08:00:00,0.892,0.118,240.640,3.600,0.000,0.000,11.0
17/5/2009,08:01:00,0.910,0.116,240.370,3.800,0.000,0.000,11.0
17/5/2009,08:02:00,0.712,0.074,240.210,3.200,0.000,0.000,9.0
17/5/2009,08:03:00,0.262,0.000,240.920,1.000,0.000,0.000,0.0
17/5/2009,08:04:00,0.262,0.000,241.180,1.000,0.000,0.000,1.0
17/5/2009,08:05:00,0.262,0.000,241.440,1.000,0.000,0.000,1.0
17/5/2009,08:06:00,0.264,0.000,241.030,1.000,0.000,0.000,0.0
17/5/2009,08:07:00,0.270,0.000,241.100,1.000,0.000,0.000,1.0
17/5/2009,08:08:00,0.270,0.000,240.840,1.000,0.000,0.000,1.0
17/5/2009,08:09:00,0.264,0.000,240.700,1.000,0.000,0.000,0.0
17/5/2009,08:10:00,0.262,0.000,240.790,1.000,0.000,0.000,1.0
17/5/2009,08:11:00,0.262,0.000,241.110,1.000,0.000,0.000,1.0
17/5/2009,08:12:00,0.262,0.000,240.990,1.000,0.000,0.000,0.0
17/5/2009,08:13:00,0.264,0.000,241.250,1.000,0.000,0.000,1.0
17/5/2009,08:14:00,0.270,0.000,241.730,1.000,0.000,0.000,1.0
17/5/2009,08:15:00,0.370,0.098,241.730,1.600,0.000,0.000,0.0
17/5/2009,08:16:00,0.382,0.128,242.440,1.600,0.000,0.000,1.0
17/5/2009,08:17:00,0.370,0.126,242.040,1.600,0.000,0.000,1.0
17/5/2009,08:18:00,0.368,0.126,241.700,1.600,0.000,0.000,0.0
17/5/2009,08:19:00,0.366,0.126,241.660,1.600,0.000,0.000,1.0
17/5/2009,08:20:00,0.366,0.126,242.080,1.600,0.000,0.000,1.0
17/5/2009,08:21:00,0.366,0.126,242.000,1.600,0.000,0.000,0.0
17/5/2009,08:22:00,0.374,0.128,242.390,1.600,0.000,0.000,1.0
17/5/2009,08:23:00,0.370,0.128,242.330,1.600,0.000,0.000,1.0
17/5/2009,08:24:00,0.364,0.124,241.150,1.600,0.000,0.000,0.0
17/5/2009,08:25:00,0.358,0.122,240.760,1.600,0.000,0.000,1.0
17/5/2009,08:26:00,0.358,0.124,241.060,1.600,0.000,0.000,1.0
17/5/2009,08:27:00,0.358,0.124,241.080,1.600,0.000,0.000,0.0
17/5/2009,08:28:00,0.340,0.098,242.340,1.400,0.000,0.000,1.0
17/5/2009,08:29:00,0.338,0.064,242.050,1.600,0.000,0.000,1.0
17/5/2009,08:30:00,0.348,0.094,241.020,1.400,0.000,0.000,0.0
17/5/2009,08:31:00,0.348,0.094,241.210,1.400,0.000,0.000,1.0
17/5/2009,08:32:00,0.342,0.094,241.490,1.400,0.000,0.000,1.0
17/5/2009,08:33:00,0.340,0.092,241.170,1.400,0.000,0.000,0.0
17/5/2009,08:34:00,0.338,0.094,241.340,1.400,0.000,0.000,1.0
17/5/2009,08:35:00,0.334,0.090,240.260,1.400,0.000,0.000,1.0
17/5/2009,08:36:00,0.334,0.092,240.680,1.400,0.000,0.000,0.0
17/5/2009,08:37:00,0.344,0.096,241.990,1.400,0.000,0.000,1.0
17/5/2009,08:38:00,0.338,0.090,240.070,1.400,0.000,0.000,1.0
17/5/2009,08:39:00,0.334,0.090,239.960,1.400,0.000,0.000,0.0
17/5/2009,08:40:00,0.330,0.090,240.440,1.400,0.000,0.000,1.0
17/5/2009,08:41:00,0.286,0.000,240.300,1.200,0.000,0.000,1.0
17/5/2009,08:42:00,0.310,0.000,240.640,1.200,0.000,0.000,0.0
17/5/2009,08:43:00,0.588,0.144,240.450,2.600,0.000,0.000,1.0
