Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/6/2010,20:01:00,0.258,0.072,243.490,1.200,0.000,0.000,0.0
21/6/2010,20:02:00,0.326,0.128,242.020,1.600,0.000,0.000,1.0
21/6/2010,20:03:00,0.366,0.202,241.680,1.600,0.000,0.000,1.0
21/6/2010,20:04:00,0.384,0.206,241.500,1.800,0.000,1.000,0.0
21/6/2010,20:05:00,0.364,0.200,241.370,1.600,0.000,0.000,1.0
21/6/2010,20:06:00,0.492,0.200,240.700,2.200,0.000,0.000,1.0
21/6/2010,20:07:00,0.708,0.192,240.260,3.000,0.000,0.000,0.0
21/6/2010,20:08:00,0.722,0.194,239.780,3.000,0.000,0.000,1.0
21/6/2010,20:09:00,0.790,0.232,239.610,3.400,0.000,2.000,1.0
21/6/2010,20:10:00,0.896,0.248,240.000,3.800,0.000,3.000,0.0
21/6/2010,20:11:00,0.980,0.368,240.380,4.400,0.000,4.000,1.0
21/6/2010,20:12:00,0.962,0.396,240.960,4.200,0.000,5.000,0.0
21/6/2010,20:13:00,0.950,0.384,241.210,4.200,0.000,4.000,1.0
21/6/2010,20:14:00,0.888,0.290,240.350,3.800,0.000,5.000,1.0
21/6/2010,20:15:00,0.900,0.310,241.380,3.800,0.000,5.000,0.0
21/6/2010,20:16:00,0.892,0.294,241.290,3.800,0.000,4.000,1.0
21/6/2010,20:17:00,0.818,0.266,240.840,3.600,0.000,4.000,1.0
21/6/2010,20:18:00,0.712,0.228,240.780,3.000,0.000,1.000,0.0
21/6/2010,20:19:00,0.720,0.236,241.240,3.200,0.000,2.000,1.0
21/6/2010,20:20:00,0.704,0.232,241.640,3.000,0.000,1.000,1.0
21/6/2010,20:21:00,1.254,0.232,241.530,5.600,0.000,2.000,8.0
21/6/2010,20:22:00,1.826,0.232,240.830,7.600,0.000,2.000,19.0
21/6/2010,20:23:00,2.076,0.252,240.140,8.800,0.000,1.000,19.0
21/6/2010,20:24:00,2.758,0.234,238.350,11.800,2.000,2.000,18.0
21/6/2010,20:25:00,2.594,0.254,238.870,11.200,1.000,1.000,19.0
21/6/2010,20:26:00,2.130,0.230,239.340,9.200,1.000,2.000,18.0
21/6/2010,20:27:00,1.898,0.228,240.100,8.000,1.000,1.000,18.0
21/6/2010,20:28:00,1.852,0.222,239.770,7.800,2.000,2.000,19.0
21/6/2010,20:29:00,1.868,0.226,239.500,7.800,1.000,1.000,18.0
21/6/2010,20:30:00,1.856,0.224,240.310,7.800,1.000,1.000,18.0
21/6/2010,20:31:00,1.882,0.234,241.090,7.800,1.000,2.000,19.0
21/6/2010,20:32:00,1.856,0.226,240.740,7.800,1.000,1.000,18.0
21/6/2010,20:33:00,1.860,0.230,240.610,7.800,2.000,2.000,19.0
21/6/2010,20:34:00,1.850,0.228,240.810,7.600,1.000,1.000,18.0
21/6/2010,20:35:00,1.858,0.232,239.890,7.800,1.000,2.000,18.0
21/6/2010,20:36:00,1.904,0.286,238.560,8.000,1.000,1.000,18.0
21/6/2010,20:37:00,1.902,0.318,238.900,8.000,2.000,1.000,18.0
21/6/2010,20:38:00,1.910,0.304,239.050,8.000,1.000,2.000,19.0
21/6/2010,20:39:00,1.830,0.202,239.510,7.600,1.000,0.000,18.0
21/6/2010,20:40:00,1.854,0.210,240.170,7.800,1.000,0.000,18.0
21/6/2010,20:41:00,1.830,0.234,239.510,7.600,1.000,0.000,18.0
21/6/2010,20:42:00,1.826,0.230,239.640,7.600,1.000,0.000,19.0
21/6/2010,20:43:00,1.858,0.206,239.800,7.800,1.000,0.000,18.0
21/6/2010,20:44:00,3.554,0.184,237.740,15.400,28.000,1.000,18.0
21/6/2010,20:45:00,4.008,0.172,237.120,16.800,37.000,0.000,18.0
21/6/2010,20:46:00,4.266,0.172,236.510,18.000,37.000,0.000,17.0
21/6/2010,20:47:00,4.426,0.164,235.850,18.800,37.000,0.000,18.0
21/6/2010,20:48:00,3.992,0.178,236.750,16.800,37.000,0.000,18.0
21/6/2010,20:49:00,3.968,0.172,236.610,16.800,37.000,0.000,18.0
21/6/2010,20:50:00,3.976,0.174,235.960,16.800,37.000,0.000,17.0
21/6/2010,20:51:00,3.962,0.172,236.520,16.600,37.000,0.000,18.0
21/6/2010,20:52:00,3.938,0.106,236.670,16.600,37.000,1.000,18.0
21/6/2010,20:53:00,3.876,0.000,236.120,16.400,37.000,0.000,18.0
21/6/2010,20:54:00,2.990,0.058,238.240,13.200,23.000,0.000,17.0
21/6/2010,20:55:00,1.752,0.066,239.690,7.200,1.000,0.000,19.0
21/6/2010,20:56:00,1.790,0.072,239.650,7.400,2.000,0.000,18.0
21/6/2010,20:57:00,1.746,0.066,239.840,7.200,1.000,0.000,18.0
21/6/2010,20:58:00,1.788,0.072,240.110,7.400,1.000,1.000,19.0
21/6/2010,20:59:00,1.756,0.066,239.840,7.200,1.000,0.000,18.0
21/6/2010,21:00:00,1.790,0.074,240.400,7.400,1.000,0.000,18.0
21/6/2010,21:01:00,1.778,0.068,240.490,7.400,2.000,0.000,18.0
21/6/2010,21:02:00,1.766,0.074,240.300,7.400,1.000,0.000,19.0
21/6/2010,21:03:00,1.766,0.066,239.660,7.400,1.000,0.000,18.0
21/6/2010,21:04:00,1.770,0.074,239.960,7.400,1.000,0.000,18.0
21/6/2010,21:05:00,1.788,0.072,240.610,7.400,1.000,0.000,19.0
21/6/2010,21:06:00,1.720,0.000,240.620,7.200,2.000,1.000,18.0
21/6/2010,21:07:00,1.726,0.000,240.610,7.200,1.000,0.000,18.0
21/6/2010,21:08:00,1.696,0.000,240.370,7.000,1.000,0.000,19.0
21/6/2010,21:09:00,1.724,0.000,240.300,7.200,1.000,0.000,18.0
21/6/2010,21:10:00,1.704,0.000,240.780,7.000,1.000,0.000,18.0
21/6/2010,21:11:00,1.828,0.088,240.370,7.600,2.000,1.000,19.0
21/6/2010,21:12:00,1.814,0.100,241.080,7.400,1.000,0.000,18.0
21/6/2010,21:13:00,1.018,0.116,241.550,4.600,1.000,0.000,6.0
21/6/2010,21:14:00,0.740,0.112,241.430,3.200,1.000,0.000,1.0
21/6/2010,21:15:00,0.760,0.118,241.590,3.200,2.000,0.000,1.0
21/6/2010,21:16:00,0.716,0.112,241.470,3.000,1.000,0.000,0.0
21/6/2010,21:17:00,0.760,0.122,242.200,3.200,1.000,0.000,1.0
21/6/2010,21:18:00,0.846,0.154,241.710,3.800,1.000,0.000,2.0
21/6/2010,21:19:00,1.346,0.320,240.860,5.800,1.000,1.000,11.0
21/6/2010,21:20:00,1.366,0.310,240.530,5.800,2.000,0.000,11.0
21/6/2010,21:21:00,1.414,0.316,240.610,6.000,1.000,0.000,11.0
21/6/2010,21:22:00,1.388,0.308,240.470,5.800,1.000,0.000,12.0
21/6/2010,21:23:00,1.418,0.314,240.510,6.000,1.000,0.000,12.0
21/6/2010,21:24:00,0.766,0.130,241.510,3.200,2.000,0.000,2.0
21/6/2010,21:25:00,0.752,0.120,241.690,3.200,1.000,1.000,1.0
21/6/2010,21:26:00,0.736,0.114,241.540,3.200,1.000,0.000,1.0
21/6/2010,21:27:00,0.730,0.120,241.600,3.000,1.000,0.000,0.0
21/6/2010,21:28:00,0.740,0.114,241.810,3.200,1.000,0.000,1.0
21/6/2010,21:29:00,0.740,0.118,241.600,3.200,2.000,0.000,1.0
21/6/2010,21:30:00,0.740,0.114,241.470,3.200,1.000,0.000,0.0
21/6/2010,21:31:00,0.744,0.122,242.110,3.200,1.000,0.000,1.0
21/6/2010,21:32:00,0.724,0.116,242.170,3.000,1.000,0.000,1.0
21/6/2010,21:33:00,0.716,0.062,243.040,3.000,2.000,1.000,0.0
21/6/2010,21:34:00,0.636,0.000,242.850,2.600,1.000,0.000,1.0
21/6/2010,21:35:00,0.648,0.000,242.670,2.800,1.000,0.000,1.0
21/6/2010,21:36:00,0.664,0.000,242.580,2.800,1.000,0.000,0.0
21/6/2010,21:37:00,0.966,0.070,242.580,4.200,1.000,0.000,1.0
21/6/2010,21:38:00,1.448,0.152,242.390,6.200,2.000,1.000,0.0
21/6/2010,21:39:00,1.154,0.114,242.750,5.200,1.000,0.000,1.0
21/6/2010,21:40:00,1.394,0.076,242.320,5.800,1.000,0.000,1.0
21/6/2010,21:41:00,1.810,0.122,241.930,7.400,1.000,0.000,0.0
21/6/2010,21:42:00,1.870,0.130,241.810,7.800,1.000,0.000,1.0
21/6/2010,21:43:00,1.842,0.126,241.510,7.600,2.000,0.000,1.0
21/6/2010,21:44:00,1.882,0.134,241.410,7.800,1.000,0.000,0.0
21/6/2010,21:45:00,1.696,0.134,241.490,7.200,1.000,0.000,1.0
21/6/2010,21:46:00,1.838,0.164,241.790,7.600,1.000,1.000,1.0
21/6/2010,21:47:00,1.800,0.148,241.500,7.400,1.000,0.000,0.0
21/6/2010,21:48:00,1.818,0.146,241.390,7.600,0.000,0.000,1.0
21/6/2010,21:49:00,1.556,0.140,241.780,6.400,2.000,0.000,1.0
21/6/2010,21:50:00,1.500,0.134,241.350,6.200,1.000,0.000,0.0
21/6/2010,21:51:00,1.486,0.132,241.210,6.200,1.000,0.000,1.0
21/6/2010,21:52:00,1.458,0.138,241.240,6.000,1.000,1.000,1.0
21/6/2010,21:53:00,1.578,0.200,240.930,6.600,2.000,0.000,0.0
21/6/2010,21:54:00,1.606,0.200,240.460,6.800,1.000,0.000,1.0
21/6/2010,21:55:00,1.488,0.176,241.410,6.200,1.000,0.000,1.0
21/6/2010,21:56:00,1.462,0.208,241.060,6.200,1.000,0.000,0.0
21/6/2010,21:57:00,1.448,0.204,241.050,6.000,0.000,0.000,1.0
21/6/2010,21:58:00,1.452,0.206,241.080,6.000,1.000,0.000,1.0
21/6/2010,21:59:00,1.396,0.196,241.050,5.800,1.000,0.000,0.0
21/6/2010,22:00:00,3.286,0.168,239.020,14.000,31.000,1.000,1.0
21/6/2010,22:01:00,3.504,0.164,238.230,14.600,38.000,0.000,0.0
21/6/2010,22:02:00,3.520,0.174,238.750,14.800,37.000,0.000,1.0
21/6/2010,22:03:00,4.154,0.162,238.600,17.400,38.000,0.000,1.0
21/6/2010,22:04:00,4.218,0.168,238.550,17.600,37.000,0.000,0.0
21/6/2010,22:05:00,3.678,0.172,239.180,15.400,38.000,0.000,1.0
21/6/2010,22:06:00,3.690,0.172,238.910,15.400,37.000,1.000,1.0
21/6/2010,22:07:00,3.670,0.172,238.510,15.400,38.000,0.000,0.0
21/6/2010,22:08:00,3.650,0.168,238.580,15.200,37.000,0.000,1.0
21/6/2010,22:09:00,3.678,0.174,238.760,15.400,38.000,0.000,1.0
21/6/2010,22:10:00,3.658,0.168,238.620,15.200,37.000,0.000,0.0
21/6/2010,22:11:00,3.652,0.174,238.780,15.200,38.000,0.000,1.0
21/6/2010,22:12:00,3.166,0.174,239.410,13.800,31.000,0.000,0.0
21/6/2010,22:13:00,1.400,0.096,242.560,5.800,0.000,1.000,1.0
21/6/2010,22:14:00,1.346,0.056,243.940,5.400,0.000,0.000,1.0
21/6/2010,22:15:00,1.382,0.060,243.450,5.600,0.000,0.000,0.0
21/6/2010,22:16:00,1.372,0.088,242.800,5.600,0.000,0.000,1.0
21/6/2010,22:17:00,1.384,0.076,243.040,5.600,0.000,0.000,1.0
21/6/2010,22:18:00,1.366,0.054,242.900,5.600,1.000,0.000,0.0
21/6/2010,22:19:00,1.356,0.054,243.110,5.600,0.000,1.000,1.0
21/6/2010,22:20:00,1.310,0.046,242.950,5.400,0.000,0.000,1.0
21/6/2010,22:21:00,1.350,0.052,242.980,5.600,0.000,0.000,0.0
21/6/2010,22:22:00,1.330,0.046,242.720,5.400,0.000,0.000,1.0
21/6/2010,22:23:00,1.550,0.046,241.880,6.400,0.000,0.000,1.0
21/6/2010,22:24:00,1.688,0.052,241.390,7.000,0.000,0.000,0.0
21/6/2010,22:25:00,1.518,0.158,241.980,6.200,0.000,0.000,1.0
21/6/2010,22:26:00,1.550,0.180,241.270,6.400,0.000,0.000,1.0
21/6/2010,22:27:00,1.558,0.186,241.510,6.400,0.000,1.000,0.0
21/6/2010,22:28:00,1.602,0.180,241.570,6.600,0.000,0.000,1.0
21/6/2010,22:29:00,1.834,0.184,241.880,7.600,0.000,0.000,1.0
21/6/2010,22:30:00,2.592,0.152,241.470,10.800,0.000,0.000,17.0
21/6/2010,22:31:00,2.320,0.120,241.920,9.600,0.000,0.000,19.0
21/6/2010,22:32:00,2.346,0.146,241.540,9.600,0.000,1.000,19.0
21/6/2010,22:33:00,2.236,0.242,241.630,9.200,0.000,2.000,19.0
21/6/2010,22:34:00,2.476,0.350,241.380,10.400,0.000,1.000,19.0
21/6/2010,22:35:00,2.368,0.378,241.600,9.800,0.000,2.000,18.0
21/6/2010,22:36:00,2.312,0.376,241.870,9.600,0.000,1.000,19.0
21/6/2010,22:37:00,2.318,0.376,242.030,9.600,0.000,2.000,19.0
21/6/2010,22:38:00,2.314,0.376,241.640,9.600,0.000,2.000,18.0
21/6/2010,22:39:00,2.292,0.368,240.970,9.600,0.000,1.000,19.0
21/6/2010,22:40:00,2.264,0.308,241.510,9.400,0.000,2.000,18.0
21/6/2010,22:41:00,2.156,0.264,240.790,9.000,0.000,1.000,18.0
21/6/2010,22:42:00,2.138,0.274,241.370,8.800,0.000,2.000,19.0
21/6/2010,22:43:00,2.100,0.266,240.940,8.800,0.000,1.000,18.0
21/6/2010,22:44:00,2.124,0.274,241.420,8.800,0.000,2.000,19.0
21/6/2010,22:45:00,2.092,0.256,241.530,8.600,0.000,2.000,18.0
21/6/2010,22:46:00,2.052,0.240,241.300,8.600,0.000,1.000,19.0
21/6/2010,22:47:00,2.064,0.280,241.430,8.600,0.000,2.000,18.0
21/6/2010,22:48:00,2.050,0.240,241.950,8.400,0.000,1.000,19.0
21/6/2010,22:49:00,2.040,0.232,241.820,8.400,0.000,2.000,19.0
21/6/2010,22:50:00,2.028,0.236,241.190,8.400,0.000,1.000,18.0
21/6/2010,22:51:00,2.064,0.262,241.220,8.600,0.000,2.000,19.0
21/6/2010,22:52:00,2.264,0.272,240.240,9.600,0.000,1.000,22.0
21/6/2010,22:53:00,2.484,0.334,240.300,10.400,0.000,1.000,29.0
21/6/2010,22:54:00,2.714,0.334,240.230,11.400,0.000,2.000,29.0
21/6/2010,22:55:00,2.580,0.334,240.560,10.800,0.000,1.000,29.0
21/6/2010,22:56:00,2.574,0.334,240.070,10.800,0.000,2.000,29.0
21/6/2010,22:57:00,2.490,0.302,240.100,10.400,0.000,1.000,29.0
21/6/2010,22:58:00,1.910,0.136,240.760,7.800,0.000,2.000,18.0
21/6/2010,22:59:00,1.892,0.130,240.820,7.800,0.000,1.000,19.0
21/6/2010,23:00:00,2.300,0.000,240.550,9.600,0.000,0.000,18.0
21/6/2010,23:01:00,2.430,0.000,240.590,10.000,0.000,0.000,18.0
21/6/2010,23:02:00,2.032,0.000,241.340,8.400,0.000,0.000,19.0
21/6/2010,23:03:00,1.842,0.000,241.680,7.600,0.000,0.000,18.0
21/6/2010,23:04:00,1.822,0.000,240.870,7.600,0.000,1.000,19.0
21/6/2010,23:05:00,1.788,0.000,240.810,7.400,0.000,0.000,18.0
21/6/2010,23:06:00,1.614,0.000,240.980,6.800,0.000,0.000,17.0
21/6/2010,23:07:00,0.732,0.000,242.250,3.000,0.000,0.000,0.0
21/6/2010,23:08:00,0.724,0.000,242.210,3.000,0.000,0.000,1.0
21/6/2010,23:09:00,0.750,0.000,242.210,3.200,0.000,1.000,0.0
21/6/2010,23:10:00,0.812,0.088,242.560,3.400,0.000,0.000,1.0
21/6/2010,23:11:00,0.814,0.096,242.680,3.400,0.000,0.000,1.0
21/6/2010,23:12:00,0.798,0.090,242.430,3.200,0.000,0.000,0.0
21/6/2010,23:13:00,0.940,0.134,242.230,4.000,0.000,0.000,1.0
21/6/2010,23:14:00,0.918,0.224,242.270,3.800,0.000,0.000,1.0
21/6/2010,23:15:00,0.926,0.230,242.330,4.000,0.000,1.000,0.0
21/6/2010,23:16:00,0.894,0.224,242.440,3.800,0.000,0.000,1.0
21/6/2010,23:17:00,0.920,0.228,242.040,3.800,0.000,0.000,1.0
21/6/2010,23:18:00,0.676,0.230,242.580,3.000,0.000,0.000,0.0
21/6/2010,23:19:00,0.598,0.242,243.480,2.800,0.000,0.000,1.0
21/6/2010,23:20:00,0.564,0.236,243.140,2.600,0.000,0.000,1.0
21/6/2010,23:21:00,0.584,0.244,243.480,2.600,0.000,0.000,0.0
21/6/2010,23:22:00,0.578,0.238,243.770,2.600,0.000,0.000,1.0
21/6/2010,23:23:00,0.584,0.244,243.810,2.600,0.000,1.000,1.0
21/6/2010,23:24:00,0.562,0.238,243.690,2.600,0.000,0.000,0.0
21/6/2010,23:25:00,0.582,0.230,244.350,2.600,0.000,0.000,1.0
21/6/2010,23:26:00,0.496,0.136,244.620,2.200,0.000,0.000,1.0
21/6/2010,23:27:00,0.516,0.138,244.350,2.200,0.000,0.000,0.0
21/6/2010,23:28:00,0.516,0.130,243.950,2.200,0.000,0.000,1.0
21/6/2010,23:29:00,0.522,0.136,243.940,2.200,0.000,1.000,1.0
21/6/2010,23:30:00,0.502,0.130,243.650,2.200,0.000,0.000,0.0
21/6/2010,23:31:00,0.446,0.000,244.110,2.000,0.000,0.000,1.0
21/6/2010,23:32:00,0.410,0.000,244.150,1.800,0.000,0.000,1.0
21/6/2010,23:33:00,0.440,0.000,244.420,2.000,0.000,0.000,0.0
21/6/2010,23:34:00,0.410,0.000,244.660,1.800,0.000,0.000,1.0
21/6/2010,23:35:00,0.428,0.000,244.820,1.800,0.000,0.000,1.0
21/6/2010,23:36:00,0.430,0.000,244.580,2.000,0.000,0.000,0.0
21/6/2010,23:37:00,0.430,0.000,244.540,1.800,0.000,1.000,1.0
21/6/2010,23:38:00,0.432,0.000,244.820,1.800,0.000,0.000,1.0
21/6/2010,23:39:00,0.420,0.000,245.140,1.800,0.000,0.000,0.0
21/6/2010,23:40:00,0.438,0.000,245.210,2.000,0.000,0.000,1.0
21/6/2010,23:41:00,0.422,0.000,245.270,1.800,0.000,0.000,1.0
21/6/2010,23:42:00,0.432,0.000,244.920,1.800,0.000,1.000,0.0
21/6/2010,23:43:00,0.422,0.000,244.240,1.800,0.000,0.000,1.0
21/6/2010,23:44:00,0.420,0.000,245.010,1.800,0.000,0.000,1.0
21/6/2010,23:45:00,0.422,0.000,243.840,1.800,0.000,0.000,0.0
21/6/2010,23:46:00,0.428,0.000,243.620,1.800,0.000,0.000,1.0
21/6/2010,23:47:00,0.422,0.000,243.400,1.800,0.000,0.000,1.0
21/6/2010,23:48:00,0.658,0.000,242.920,2.800,0.000,1.000,0.0
21/6/2010,23:49:00,0.420,0.000,243.140,1.800,0.000,0.000,1.0
21/6/2010,23:50:00,0.416,0.000,243.110,1.800,0.000,0.000,1.0
21/6/2010,23:51:00,0.380,0.000,243.100,1.600,0.000,0.000,0.0
21/6/2010,23:52:00,0.398,0.000,243.240,1.600,0.000,0.000,1.0
21/6/2010,23:53:00,0.472,0.092,243.170,2.000,0.000,0.000,1.0
21/6/2010,23:54:00,0.516,0.134,242.790,2.200,0.000,0.000,0.0
21/6/2010,23:55:00,0.496,0.128,242.970,2.200,0.000,0.000,1.0
21/6/2010,23:56:00,0.488,0.132,242.650,2.000,0.000,1.000,1.0
21/6/2010,23:57:00,0.480,0.128,242.910,2.000,0.000,0.000,0.0
21/6/2010,23:58:00,0.592,0.226,242.910,2.800,0.000,0.000,1.0
21/6/2010,23:59:00,0.554,0.234,243.060,2.400,0.000,0.000,1.0
22/6/2010,00:00:00,0.582,0.240,243.150,2.600,0.000,0.000,0.0
22/6/2010,00:01:00,0.560,0.234,242.930,2.600,0.000,0.000,1.0
22/6/2010,00:02:00,0.556,0.240,242.930,2.400,0.000,1.000,1.0
22/6/2010,00:03:00,0.468,0.238,243.390,2.200,0.000,0.000,0.0
22/6/2010,00:04:00,0.348,0.246,243.620,1.800,0.000,0.000,1.0
22/6/2010,00:05:00,0.358,0.240,243.440,1.800,0.000,0.000,1.0
22/6/2010,00:06:00,0.360,0.246,243.420,1.800,0.000,0.000,0.0
22/6/2010,00:07:00,0.348,0.242,243.380,1.800,0.000,0.000,1.0
22/6/2010,00:08:00,0.348,0.244,243.650,1.800,0.000,0.000,1.0
22/6/2010,00:09:00,0.356,0.246,243.600,1.800,0.000,1.000,0.0
22/6/2010,00:10:00,0.258,0.124,244.050,1.200,0.000,0.000,1.0
22/6/2010,00:11:00,0.284,0.108,243.080,1.600,0.000,0.000,1.0
22/6/2010,00:12:00,0.214,0.074,242.770,1.000,0.000,0.000,0.0
22/6/2010,00:13:00,0.192,0.000,242.830,1.000,0.000,0.000,1.0
22/6/2010,00:14:00,0.184,0.000,242.620,1.000,0.000,0.000,1.0
22/6/2010,00:15:00,0.190,0.000,242.480,1.000,0.000,1.000,0.0
22/6/2010,00:16:00,0.186,0.000,243.050,1.000,0.000,0.000,1.0
22/6/2010,00:17:00,0.192,0.000,243.380,1.000,0.000,0.000,1.0
22/6/2010,00:18:00,0.174,0.000,243.390,0.800,0.000,0.000,0.0
22/6/2010,00:19:00,0.192,0.000,243.150,1.000,0.000,0.000,1.0
22/6/2010,00:20:00,0.184,0.000,242.990,1.000,0.000,0.000,1.0
22/6/2010,00:21:00,0.204,0.000,243.440,1.200,0.000,1.000,0.0
22/6/2010,00:22:00,0.162,0.000,243.490,0.600,0.000,0.000,1.0
22/6/2010,00:23:00,0.192,0.000,243.600,1.000,0.000,0.000,1.0
22/6/2010,00:24:00,0.198,0.000,243.750,1.200,0.000,0.000,0.0
22/6/2010,00:25:00,0.182,0.000,244.000,0.800,0.000,0.000,1.0
22/6/2010,00:26:00,0.184,0.000,243.880,1.000,0.000,0.000,1.0
22/6/2010,00:27:00,0.192,0.000,243.990,1.000,0.000,0.000,0.0
22/6/2010,00:28:00,0.184,0.000,243.810,1.000,0.000,0.000,1.0
22/6/2010,00:29:00,0.194,0.000,244.350,1.000,0.000,1.000,1.0
22/6/2010,00:30:00,0.174,0.000,244.680,0.800,0.000,0.000,0.0
22/6/2010,00:31:00,0.202,0.000,244.280,1.000,0.000,0.000,1.0
22/6/2010,00:32:00,0.450,0.124,243.750,2.800,0.000,0.000,4.0
22/6/2010,00:33:00,0.892,0.324,240.180,4.000,0.000,0.000,10.0
22/6/2010,00:34:00,0.914,0.306,239.200,4.000,0.000,0.000,11.0
22/6/2010,00:35:00,0.946,0.314,239.440,4.200,0.000,1.000,12.0
22/6/2010,00:36:00,0.936,0.312,239.860,4.000,0.000,0.000,12.0
22/6/2010,00:37:00,0.876,0.294,240.250,4.000,0.000,0.000,11.0
22/6/2010,00:38:00,0.282,0.130,241.390,1.400,0.000,0.000,0.0
22/6/2010,00:39:00,0.274,0.126,240.850,1.400,0.000,0.000,1.0
22/6/2010,00:40:00,0.296,0.128,240.860,1.400,0.000,0.000,1.0
22/6/2010,00:41:00,0.278,0.124,241.000,1.400,0.000,0.000,0.0
22/6/2010,00:42:00,0.274,0.130,241.220,1.200,0.000,1.000,1.0
22/6/2010,00:43:00,0.278,0.126,241.190,1.400,0.000,0.000,1.0
22/6/2010,00:44:00,0.282,0.130,240.920,1.400,0.000,0.000,0.0
22/6/2010,00:45:00,0.278,0.126,241.170,1.400,0.000,0.000,1.0
22/6/2010,00:46:00,0.366,0.220,240.970,2.000,0.000,0.000,1.0
22/6/2010,00:47:00,0.340,0.224,240.190,1.800,0.000,0.000,0.0
22/6/2010,00:48:00,0.370,0.230,240.410,2.000,0.000,1.000,1.0
22/6/2010,00:49:00,0.258,0.112,240.950,1.200,0.000,0.000,0.0
22/6/2010,00:50:00,0.264,0.100,240.520,1.200,0.000,0.000,1.0
22/6/2010,00:51:00,0.254,0.094,240.720,1.200,0.000,0.000,1.0
22/6/2010,00:52:00,0.260,0.098,240.450,1.200,0.000,0.000,0.0
22/6/2010,00:53:00,0.238,0.094,240.600,1.200,0.000,0.000,1.0
22/6/2010,00:54:00,0.268,0.100,240.580,1.400,0.000,1.000,1.0
22/6/2010,00:55:00,0.318,0.186,240.550,1.600,0.000,1.000,0.0
22/6/2010,00:56:00,0.340,0.218,240.030,1.800,0.000,1.000,1.0
22/6/2010,00:57:00,0.330,0.210,239.520,1.800,0.000,2.000,1.0
22/6/2010,00:58:00,0.338,0.214,239.230,1.800,0.000,2.000,0.0
22/6/2010,00:59:00,0.282,0.150,239.100,1.400,0.000,1.000,1.0
22/6/2010,01:00:00,0.282,0.112,238.840,1.400,0.000,2.000,1.0
22/6/2010,01:01:00,0.256,0.108,239.140,1.200,0.000,1.000,0.0
22/6/2010,01:02:00,0.272,0.114,239.770,1.400,0.000,2.000,1.0
22/6/2010,01:03:00,0.268,0.110,240.370,1.400,0.000,1.000,0.0
22/6/2010,01:04:00,0.274,0.116,240.720,1.400,0.000,2.000,1.0
22/6/2010,01:05:00,0.266,0.110,240.280,1.400,0.000,2.000,1.0
22/6/2010,01:06:00,0.272,0.116,240.150,1.400,0.000,1.000,0.0
22/6/2010,01:07:00,0.254,0.110,240.470,1.200,0.000,2.000,1.0
22/6/2010,01:08:00,0.272,0.118,240.980,1.400,0.000,1.000,1.0
22/6/2010,01:09:00,0.282,0.120,241.860,1.400,0.000,2.000,0.0
22/6/2010,01:10:00,0.258,0.118,242.200,1.200,0.000,1.000,1.0
22/6/2010,01:11:00,0.292,0.130,243.450,1.600,0.000,2.000,1.0
22/6/2010,01:12:00,0.370,0.258,242.970,1.800,0.000,1.000,0.0
22/6/2010,01:13:00,0.378,0.260,242.710,2.000,0.000,2.000,1.0
22/6/2010,01:14:00,0.354,0.250,241.940,1.800,0.000,1.000,1.0
22/6/2010,01:15:00,0.382,0.256,242.170,2.000,0.000,2.000,0.0
22/6/2010,01:16:00,0.350,0.250,241.910,1.800,0.000,1.000,1.0
22/6/2010,01:17:00,0.366,0.256,241.870,1.800,0.000,2.000,1.0
22/6/2010,01:18:00,0.344,0.246,241.160,1.800,0.000,1.000,0.0
22/6/2010,01:19:00,0.370,0.248,240.480,2.000,0.000,2.000,1.0
22/6/2010,01:20:00,0.338,0.242,239.970,1.800,0.000,1.000,1.0
22/6/2010,01:21:00,0.358,0.248,240.230,1.800,0.000,1.000,0.0
22/6/2010,01:22:00,0.284,0.136,240.330,1.400,0.000,1.000,1.0
22/6/2010,01:23:00,0.282,0.126,240.170,1.400,0.000,0.000,1.0
