Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/1/2007,12:41:00,0.288,0.104,241.250,1.200,0.000,0.000,0.0
19/1/2007,12:42:00,0.322,0.134,241.030,1.600,0.000,0.000,0.0
19/1/2007,12:43:00,0.394,0.238,241.250,1.800,0.000,0.000,0.0
19/1/2007,12:44:00,0.390,0.238,241.560,1.800,0.000,0.000,0.0
19/1/2007,12:45:00,0.388,0.242,241.970,1.800,0.000,0.000,0.0
19/1/2007,12:46:00,0.384,0.246,242.820,1.800,0.000,0.000,0.0
19/1/2007,12:47:00,0.380,0.248,243.150,1.800,0.000,0.000,0.0
19/1/2007,12:48:00,0.376,0.246,242.720,1.800,0.000,0.000,0.0
19/1/2007,12:49:00,0.312,0.150,242.300,1.400,0.000,0.000,0.0
19/1/2007,12:50:00,0.302,0.134,241.640,1.400,0.000,0.000,0.0
19/1/2007,12:51:00,0.302,0.134,241.640,1.400,0.000,0.000,0.0
19/1/2007,12:52:00,0.300,0.134,241.720,1.400,0.000,0.000,0.0
19/1/2007,12:53:00,0.300,0.134,241.690,1.400,0.000,0.000,0.0
19/1/2007,12:54:00,0.308,0.136,242.150,1.400,0.000,0.000,0.0
19/1/2007,12:55:00,0.308,0.140,242.560,1.400,0.000,0.000,0.0
19/1/2007,12:56:00,0.308,0.142,242.940,1.400,0.000,0.000,0.0
19/1/2007,12:57:00,0.284,0.108,242.730,1.200,0.000,0.000,0.0
19/1/2007,12:58:00,0.212,0.000,242.380,0.800,0.000,0.000,0.0
19/1/2007,12:59:00,0.212,0.000,242.500,0.800,0.000,0.000,0.0
19/1/2007,13:00:00,0.214,0.000,243.350,0.800,0.000,0.000,0.0
19/1/2007,13:01:00,0.210,0.000,242.830,0.800,0.000,0.000,0.0
19/1/2007,13:02:00,0.206,0.000,242.860,0.800,0.000,0.000,0.0
19/1/2007,13:03:00,0.206,0.000,242.460,0.800,0.000,0.000,0.0
19/1/2007,13:04:00,0.206,0.000,242.430,0.800,0.000,0.000,0.0
19/1/2007,13:05:00,0.206,0.000,242.670,0.800,0.000,0.000,0.0
19/1/2007,13:06:00,0.206,0.000,242.640,0.800,0.000,0.000,0.0
19/1/2007,13:07:00,0.206,0.000,243.110,0.800,0.000,0.000,0.0
19/1/2007,13:08:00,0.206,0.000,242.920,0.800,0.000,0.000,0.0
19/1/2007,13:09:00,0.212,0.000,242.650,0.800,0.000,0.000,0.0
19/1/2007,13:10:00,0.212,0.000,242.160,0.800,0.000,0.000,0.0
19/1/2007,13:11:00,0.210,0.000,242.000,0.800,0.000,0.000,0.0
19/1/2007,13:12:00,0.210,0.000,241.850,0.800,0.000,0.000,0.0
19/1/2007,13:13:00,0.210,0.000,242.060,0.800,0.000,0.000,0.0
19/1/2007,13:14:00,0.212,0.000,242.450,0.800,0.000,0.000,0.0
19/1/2007,13:15:00,0.206,0.000,242.740,0.800,0.000,0.000,0.0
19/1/2007,13:16:00,0.206,0.000,243.100,0.800,0.000,0.000,0.0
19/1/2007,13:17:00,0.206,0.000,243.180,0.800,0.000,0.000,0.0
19/1/2007,13:18:00,0.206,0.000,242.870,0.800,0.000,0.000,0.0
19/1/2007,13:19:00,0.206,0.000,243.210,0.800,0.000,0.000,0.0
19/1/2007,13:20:00,0.206,0.000,243.380,0.800,0.000,0.000,0.0
19/1/2007,13:21:00,0.272,0.072,243.710,1.200,0.000,0.000,0.0
19/1/2007,13:22:00,0.320,0.146,244.140,1.400,0.000,0.000,0.0
19/1/2007,13:23:00,0.364,0.192,244.480,1.800,0.000,0.000,0.0
19/1/2007,13:24:00,0.400,0.258,244.770,1.800,0.000,0.000,0.0
19/1/2007,13:25:00,0.398,0.258,244.790,1.800,0.000,0.000,0.0
19/1/2007,13:26:00,0.396,0.258,244.860,1.800,0.000,0.000,0.0
19/1/2007,13:27:00,0.392,0.256,244.830,1.800,0.000,0.000,0.0
19/1/2007,13:28:00,0.384,0.258,244.820,1.800,0.000,0.000,0.0
19/1/2007,13:29:00,0.382,0.252,244.010,1.800,0.000,0.000,0.0
19/1/2007,13:30:00,0.378,0.250,243.530,1.800,0.000,0.000,0.0
19/1/2007,13:31:00,0.374,0.246,242.700,1.800,0.000,0.000,0.0
19/1/2007,13:32:00,0.372,0.244,242.390,1.800,0.000,0.000,0.0
19/1/2007,13:33:00,0.372,0.246,242.760,1.800,0.000,0.000,0.0
19/1/2007,13:34:00,0.372,0.250,243.430,1.800,0.000,0.000,0.0
19/1/2007,13:35:00,0.374,0.256,244.470,1.800,0.000,0.000,0.0
19/1/2007,13:36:00,0.270,0.100,244.540,1.200,0.000,0.000,0.0
19/1/2007,13:37:00,0.208,0.000,244.460,0.800,0.000,0.000,0.0
19/1/2007,13:38:00,0.208,0.000,244.320,0.800,0.000,0.000,0.0
19/1/2007,13:39:00,0.208,0.000,243.930,0.800,0.000,0.000,0.0
19/1/2007,13:40:00,0.208,0.000,243.720,0.800,0.000,0.000,0.0
19/1/2007,13:41:00,0.206,0.000,243.230,0.800,0.000,0.000,0.0
19/1/2007,13:42:00,0.208,0.000,244.590,0.800,0.000,0.000,0.0
19/1/2007,13:43:00,0.208,0.000,244.130,0.800,0.000,0.000,0.0
19/1/2007,13:44:00,0.208,0.000,243.960,0.800,0.000,0.000,0.0
19/1/2007,13:45:00,0.208,0.000,244.220,0.800,0.000,0.000,0.0
19/1/2007,13:46:00,0.208,0.000,244.060,0.800,0.000,0.000,0.0
19/1/2007,13:47:00,0.208,0.000,243.800,0.800,0.000,0.000,0.0
19/1/2007,13:48:00,0.216,0.000,243.080,0.800,0.000,0.000,0.0
19/1/2007,13:49:00,0.208,0.000,242.620,0.800,0.000,0.000,0.0
19/1/2007,13:50:00,0.242,0.000,242.610,1.000,0.000,0.000,0.0
19/1/2007,13:51:00,0.268,0.000,243.140,1.000,0.000,0.000,0.0
19/1/2007,13:52:00,0.270,0.000,243.870,1.200,0.000,0.000,0.0
19/1/2007,13:53:00,0.258,0.000,243.950,1.000,0.000,0.000,0.0
19/1/2007,13:54:00,0.948,0.000,242.890,6.400,0.000,0.000,0.0
19/1/2007,13:55:00,3.062,0.000,241.550,12.600,0.000,0.000,0.0
19/1/2007,13:56:00,3.174,0.000,241.230,13.000,0.000,0.000,0.0
19/1/2007,13:57:00,1.122,0.000,243.520,7.000,0.000,0.000,0.0
19/1/2007,13:58:00,0.346,0.000,243.220,1.600,0.000,0.000,0.0
19/1/2007,13:59:00,0.368,0.000,242.970,1.800,0.000,0.000,0.0
19/1/2007,14:00:00,0.446,0.152,242.710,2.000,0.000,0.000,0.0
19/1/2007,14:01:00,0.440,0.162,243.990,2.000,0.000,0.000,0.0
19/1/2007,14:02:00,0.444,0.168,244.550,2.000,0.000,0.000,0.0
19/1/2007,14:03:00,0.528,0.290,243.660,2.600,0.000,0.000,0.0
19/1/2007,14:04:00,0.604,0.396,243.800,3.000,0.000,1.000,0.0
19/1/2007,14:05:00,0.580,0.390,243.050,2.800,0.000,2.000,0.0
19/1/2007,14:06:00,0.584,0.396,243.830,3.000,0.000,1.000,0.0
19/1/2007,14:07:00,0.586,0.402,244.620,3.000,0.000,2.000,0.0
19/1/2007,14:08:00,0.584,0.404,244.820,3.000,0.000,1.000,0.0
19/1/2007,14:09:00,0.590,0.398,244.370,3.000,0.000,1.000,0.0
19/1/2007,14:10:00,0.600,0.390,243.640,3.000,0.000,2.000,0.0
19/1/2007,14:11:00,0.582,0.394,244.020,3.000,0.000,1.000,0.0
19/1/2007,14:12:00,0.572,0.394,243.820,2.800,0.000,2.000,0.0
19/1/2007,14:13:00,0.570,0.388,243.070,2.800,0.000,1.000,0.0
19/1/2007,14:14:00,0.556,0.372,243.340,2.800,0.000,1.000,0.0
19/1/2007,14:15:00,0.476,0.260,244.640,2.200,0.000,2.000,0.0
19/1/2007,14:16:00,0.476,0.262,245.020,2.200,0.000,1.000,0.0
19/1/2007,14:17:00,0.476,0.264,245.210,2.200,0.000,2.000,0.0
19/1/2007,14:18:00,0.432,0.186,245.250,2.000,0.000,1.000,0.0
19/1/2007,14:19:00,0.412,0.156,245.490,1.800,0.000,1.000,0.0
19/1/2007,14:20:00,0.408,0.156,245.610,1.800,0.000,1.000,0.0
19/1/2007,14:21:00,0.426,0.152,245.130,2.000,0.000,2.000,0.0
19/1/2007,14:22:00,0.370,0.000,245.200,1.800,0.000,0.000,0.0
19/1/2007,14:23:00,0.346,0.000,245.630,1.600,0.000,0.000,0.0
19/1/2007,14:24:00,0.342,0.000,245.980,1.600,0.000,0.000,0.0
19/1/2007,14:25:00,0.330,0.000,246.020,1.600,0.000,0.000,0.0
19/1/2007,14:26:00,0.330,0.000,246.170,1.400,0.000,0.000,0.0
19/1/2007,14:27:00,0.328,0.000,245.130,1.400,0.000,0.000,0.0
19/1/2007,14:28:00,0.350,0.000,244.770,1.600,0.000,0.000,0.0
19/1/2007,14:29:00,0.352,0.000,244.340,1.600,0.000,0.000,0.0
19/1/2007,14:30:00,0.356,0.000,243.920,1.600,0.000,0.000,0.0
19/1/2007,14:31:00,0.354,0.000,243.550,1.600,0.000,0.000,0.0
19/1/2007,14:32:00,0.350,0.000,244.010,1.600,0.000,0.000,0.0
19/1/2007,14:33:00,0.348,0.000,243.770,1.600,0.000,0.000,0.0
19/1/2007,14:34:00,0.352,0.000,243.650,1.600,0.000,0.000,0.0
19/1/2007,14:35:00,0.352,0.000,243.380,1.600,0.000,0.000,0.0
19/1/2007,14:36:00,0.346,0.000,243.860,1.600,0.000,0.000,0.0
19/1/2007,14:37:00,0.350,0.000,244.460,1.600,0.000,0.000,0.0
19/1/2007,14:38:00,0.438,0.128,244.470,2.000,0.000,0.000,0.0
19/1/2007,14:39:00,0.452,0.164,244.500,2.000,0.000,0.000,0.0
19/1/2007,14:40:00,0.444,0.164,244.290,2.000,0.000,0.000,0.0
19/1/2007,14:41:00,0.456,0.160,244.130,2.000,0.000,0.000,0.0
19/1/2007,14:42:00,0.426,0.164,244.540,2.000,0.000,0.000,0.0
19/1/2007,14:43:00,0.374,0.168,244.660,1.600,0.000,0.000,0.0
19/1/2007,14:44:00,0.370,0.172,245.320,1.600,0.000,0.000,0.0
19/1/2007,14:45:00,0.372,0.174,245.780,1.600,0.000,0.000,0.0
19/1/2007,14:46:00,0.368,0.172,245.360,1.600,0.000,0.000,0.0
19/1/2007,14:47:00,0.368,0.172,245.420,1.600,0.000,0.000,0.0
19/1/2007,14:48:00,0.366,0.170,245.180,1.600,0.000,0.000,0.0
19/1/2007,14:49:00,0.366,0.172,245.450,1.600,0.000,0.000,0.0
19/1/2007,14:50:00,0.368,0.176,246.060,1.600,0.000,0.000,0.0
19/1/2007,14:51:00,0.368,0.178,246.350,1.600,0.000,0.000,0.0
19/1/2007,14:52:00,0.460,0.282,246.150,2.200,0.000,0.000,0.0
19/1/2007,14:53:00,0.378,0.184,246.280,1.800,0.000,0.000,0.0
19/1/2007,14:54:00,0.350,0.144,246.500,1.600,0.000,0.000,0.0
19/1/2007,14:55:00,0.348,0.142,245.940,1.600,0.000,0.000,0.0
19/1/2007,14:56:00,0.348,0.142,245.960,1.600,0.000,0.000,0.0
19/1/2007,14:57:00,0.346,0.140,245.740,1.600,0.000,0.000,0.0
19/1/2007,14:58:00,0.344,0.138,245.290,1.600,0.000,0.000,0.0
19/1/2007,14:59:00,0.344,0.138,245.510,1.600,0.000,0.000,0.0
19/1/2007,15:00:00,0.342,0.138,245.500,1.600,0.000,0.000,0.0
19/1/2007,15:01:00,0.340,0.138,245.220,1.600,0.000,0.000,0.0
19/1/2007,15:02:00,0.340,0.138,245.190,1.600,0.000,0.000,0.0
19/1/2007,15:03:00,0.342,0.140,245.680,1.600,0.000,0.000,0.0
19/1/2007,15:04:00,0.316,0.104,246.510,1.400,0.000,0.000,0.0
19/1/2007,15:05:00,0.274,0.000,247.130,1.200,0.000,0.000,0.0
19/1/2007,15:06:00,0.274,0.000,246.740,1.200,0.000,0.000,0.0
19/1/2007,15:07:00,0.276,0.000,246.930,1.200,0.000,0.000,0.0
19/1/2007,15:08:00,0.276,0.000,246.770,1.200,0.000,0.000,0.0
19/1/2007,15:09:00,0.286,0.000,246.910,1.200,0.000,0.000,0.0
19/1/2007,15:10:00,0.302,0.000,246.980,1.200,0.000,0.000,0.0
19/1/2007,15:11:00,0.276,0.000,246.450,1.200,0.000,0.000,0.0
19/1/2007,15:12:00,0.276,0.000,245.660,1.200,0.000,0.000,0.0
19/1/2007,15:13:00,0.270,0.000,245.130,1.200,0.000,0.000,0.0
19/1/2007,15:14:00,0.270,0.000,245.000,1.200,0.000,0.000,0.0
19/1/2007,15:15:00,0.270,0.000,245.090,1.200,0.000,0.000,0.0
19/1/2007,15:16:00,0.300,0.050,244.950,1.400,0.000,0.000,0.0
19/1/2007,15:17:00,0.382,0.168,245.160,1.800,0.000,0.000,0.0
19/1/2007,15:18:00,0.380,0.170,245.420,1.800,0.000,0.000,0.0
19/1/2007,15:19:00,0.378,0.172,245.600,1.800,0.000,0.000,0.0
19/1/2007,15:20:00,0.374,0.168,244.930,1.600,0.000,0.000,0.0
19/1/2007,15:21:00,0.374,0.170,245.360,1.600,0.000,0.000,0.0
19/1/2007,15:22:00,0.374,0.170,245.220,1.600,0.000,0.000,0.0
19/1/2007,15:23:00,0.388,0.172,245.450,1.800,0.000,0.000,0.0
19/1/2007,15:24:00,0.382,0.172,245.530,1.800,0.000,0.000,0.0
19/1/2007,15:25:00,0.416,0.202,244.780,2.000,0.000,0.000,0.0
19/1/2007,15:26:00,0.450,0.272,244.330,2.200,0.000,0.000,0.0
19/1/2007,15:27:00,0.450,0.268,243.850,2.200,0.000,0.000,0.0
19/1/2007,15:28:00,0.448,0.276,245.100,2.200,0.000,0.000,0.0
19/1/2007,15:29:00,0.444,0.276,245.180,2.200,0.000,0.000,0.0
19/1/2007,15:30:00,0.442,0.278,245.370,2.200,0.000,0.000,0.0
19/1/2007,15:31:00,0.418,0.244,245.220,2.000,0.000,0.000,0.0
19/1/2007,15:32:00,0.346,0.140,245.670,1.600,0.000,0.000,0.0
19/1/2007,15:33:00,0.346,0.144,246.720,1.600,0.000,0.000,0.0
19/1/2007,15:34:00,0.346,0.144,246.500,1.600,0.000,0.000,0.0
19/1/2007,15:35:00,0.344,0.144,246.450,1.600,0.000,0.000,0.0
19/1/2007,15:36:00,0.344,0.146,246.650,1.600,0.000,0.000,0.0
19/1/2007,15:37:00,0.344,0.144,246.370,1.600,0.000,0.000,0.0
19/1/2007,15:38:00,0.350,0.142,246.230,1.600,0.000,0.000,0.0
19/1/2007,15:39:00,0.348,0.140,245.740,1.600,0.000,0.000,0.0
19/1/2007,15:40:00,0.350,0.144,246.380,1.600,0.000,0.000,0.0
19/1/2007,15:41:00,0.350,0.148,247.180,1.600,0.000,0.000,0.0
19/1/2007,15:42:00,0.348,0.144,246.380,1.600,0.000,0.000,0.0
19/1/2007,15:43:00,0.348,0.142,246.350,1.600,0.000,0.000,0.0
19/1/2007,15:44:00,0.306,0.078,246.600,1.400,0.000,0.000,0.0
19/1/2007,15:45:00,0.274,0.000,246.720,1.200,0.000,0.000,0.0
19/1/2007,15:46:00,0.272,0.000,246.350,1.200,0.000,0.000,0.0
19/1/2007,15:47:00,0.272,0.000,246.250,1.200,0.000,0.000,0.0
19/1/2007,15:48:00,0.272,0.000,246.260,1.200,0.000,0.000,0.0
19/1/2007,15:49:00,0.274,0.000,246.560,1.200,0.000,0.000,0.0
19/1/2007,15:50:00,0.342,0.000,246.950,1.600,0.000,0.000,0.0
19/1/2007,15:51:00,0.340,0.000,246.330,1.600,0.000,0.000,0.0
19/1/2007,15:52:00,0.350,0.000,246.900,1.600,0.000,0.000,0.0
19/1/2007,15:53:00,0.414,0.102,246.400,2.000,0.000,0.000,0.0
19/1/2007,15:54:00,0.442,0.152,245.540,2.000,0.000,1.000,0.0
19/1/2007,15:55:00,0.486,0.210,245.730,2.200,0.000,2.000,0.0
19/1/2007,15:56:00,0.542,0.298,245.890,2.600,0.000,1.000,0.0
19/1/2007,15:57:00,0.542,0.286,244.480,2.600,0.000,1.000,0.0
19/1/2007,15:58:00,0.518,0.284,243.730,2.400,0.000,2.000,0.0
19/1/2007,15:59:00,0.580,0.268,243.540,2.800,0.000,1.000,0.0
19/1/2007,16:00:00,0.920,0.280,243.620,4.000,0.000,2.000,0.0
19/1/2007,16:01:00,0.934,0.282,243.750,4.000,0.000,1.000,0.0
19/1/2007,16:02:00,0.946,0.286,243.900,4.200,0.000,1.000,0.0
19/1/2007,16:03:00,0.938,0.284,243.960,4.000,0.000,2.000,0.0
19/1/2007,16:04:00,0.928,0.286,244.300,4.000,0.000,1.000,0.0
19/1/2007,16:05:00,0.928,0.284,243.830,4.000,0.000,2.000,0.0
19/1/2007,16:06:00,0.934,0.286,243.990,4.000,0.000,1.000,0.0
19/1/2007,16:07:00,0.926,0.288,244.420,4.000,0.000,1.000,0.0
19/1/2007,16:08:00,0.936,0.292,245.020,4.000,0.000,2.000,0.0
19/1/2007,16:09:00,0.942,0.294,244.940,4.000,0.000,1.000,0.0
19/1/2007,16:10:00,0.898,0.228,244.290,3.800,0.000,1.000,0.0
19/1/2007,16:11:00,0.856,0.150,244.400,3.600,0.000,2.000,0.0
19/1/2007,16:12:00,0.838,0.122,244.270,3.600,0.000,1.000,0.0
19/1/2007,16:13:00,0.776,0.000,243.870,3.200,0.000,0.000,0.0
19/1/2007,16:14:00,0.772,0.000,243.720,3.200,0.000,0.000,0.0
19/1/2007,16:15:00,0.758,0.000,244.150,3.200,0.000,0.000,0.0
19/1/2007,16:16:00,0.768,0.000,244.010,3.200,0.000,0.000,0.0
19/1/2007,16:17:00,0.838,0.110,244.320,3.600,0.000,0.000,0.0
19/1/2007,16:18:00,0.846,0.130,244.040,3.600,0.000,0.000,0.0
19/1/2007,16:19:00,0.832,0.126,243.670,3.600,0.000,0.000,0.0
19/1/2007,16:20:00,0.830,0.126,243.760,3.600,0.000,0.000,0.0
19/1/2007,16:21:00,0.826,0.126,243.470,3.600,0.000,0.000,0.0
19/1/2007,16:22:00,0.832,0.130,244.080,3.600,0.000,0.000,0.0
19/1/2007,16:23:00,0.844,0.132,244.430,3.600,0.000,0.000,0.0
19/1/2007,16:24:00,0.842,0.134,244.600,3.600,0.000,0.000,0.0
19/1/2007,16:25:00,0.840,0.130,244.040,3.600,0.000,0.000,0.0
19/1/2007,16:26:00,0.844,0.132,244.010,3.600,0.000,0.000,0.0
19/1/2007,16:27:00,0.846,0.134,244.430,3.600,0.000,0.000,0.0
19/1/2007,16:28:00,0.846,0.134,244.620,3.600,0.000,0.000,0.0
19/1/2007,16:29:00,0.850,0.134,244.270,3.600,0.000,0.000,0.0
19/1/2007,16:30:00,0.790,0.048,244.680,3.400,0.000,0.000,0.0
19/1/2007,16:31:00,0.768,0.000,244.190,3.200,0.000,0.000,0.0
19/1/2007,16:32:00,0.768,0.000,243.700,3.200,0.000,0.000,0.0
19/1/2007,16:33:00,0.772,0.052,243.640,3.400,0.000,0.000,0.0
19/1/2007,16:34:00,0.858,0.160,244.080,3.600,0.000,0.000,0.0
19/1/2007,16:35:00,0.866,0.156,242.960,3.800,0.000,0.000,0.0
19/1/2007,16:36:00,0.560,0.146,243.100,2.600,0.000,0.000,0.0
19/1/2007,16:37:00,0.520,0.138,243.030,2.200,0.000,0.000,0.0
19/1/2007,16:38:00,1.384,0.128,242.470,6.000,0.000,0.000,12.0
19/1/2007,16:39:00,1.588,0.122,241.650,6.600,0.000,0.000,19.0
19/1/2007,16:40:00,1.570,0.122,241.590,6.400,0.000,0.000,18.0
19/1/2007,16:41:00,1.566,0.124,242.050,6.400,0.000,0.000,18.0
19/1/2007,16:42:00,1.408,0.138,242.590,5.800,0.000,0.000,19.0
19/1/2007,16:43:00,1.406,0.150,242.710,5.800,0.000,0.000,18.0
19/1/2007,16:44:00,1.402,0.150,242.550,5.800,0.000,0.000,18.0
19/1/2007,16:45:00,1.406,0.152,243.010,5.800,0.000,0.000,18.0
19/1/2007,16:46:00,1.390,0.144,241.710,5.800,0.000,0.000,18.0
19/1/2007,16:47:00,1.386,0.144,241.390,5.600,0.000,0.000,18.0
19/1/2007,16:48:00,1.368,0.120,241.370,5.600,0.000,0.000,18.0
19/1/2007,16:49:00,1.296,0.000,241.780,5.200,0.000,0.000,17.0
19/1/2007,16:50:00,1.292,0.000,241.490,5.200,0.000,0.000,18.0
19/1/2007,16:51:00,1.290,0.000,241.310,5.200,0.000,0.000,18.0
19/1/2007,16:52:00,1.290,0.000,241.310,5.200,0.000,0.000,18.0
19/1/2007,16:53:00,1.290,0.000,241.370,5.200,0.000,0.000,18.0
19/1/2007,16:54:00,1.284,0.000,240.680,5.200,0.000,0.000,18.0
19/1/2007,16:55:00,1.282,0.000,240.540,5.200,0.000,0.000,17.0
19/1/2007,16:56:00,1.304,0.000,242.540,5.400,0.000,0.000,18.0
19/1/2007,16:57:00,1.308,0.000,242.950,5.400,0.000,0.000,18.0
19/1/2007,16:58:00,1.308,0.000,243.040,5.400,0.000,0.000,18.0
19/1/2007,16:59:00,1.296,0.000,241.820,5.200,0.000,0.000,18.0
19/1/2007,17:00:00,1.302,0.000,242.480,5.400,0.000,0.000,18.0
19/1/2007,17:01:00,1.296,0.000,241.880,5.200,0.000,0.000,18.0
19/1/2007,17:02:00,1.314,0.000,240.210,5.400,0.000,0.000,18.0
19/1/2007,17:03:00,1.350,0.106,239.760,5.600,0.000,0.000,18.0
19/1/2007,17:04:00,1.348,0.106,239.670,5.600,0.000,0.000,17.0
19/1/2007,17:05:00,1.366,0.112,241.340,5.600,0.000,0.000,18.0
19/1/2007,17:06:00,1.368,0.112,241.500,5.600,0.000,0.000,18.0
19/1/2007,17:07:00,1.358,0.110,240.860,5.600,0.000,0.000,18.0
19/1/2007,17:08:00,1.348,0.106,240.050,5.600,0.000,0.000,17.0
19/1/2007,17:09:00,1.364,0.114,241.590,5.600,0.000,0.000,18.0
19/1/2007,17:10:00,1.364,0.116,241.820,5.600,0.000,0.000,18.0
19/1/2007,17:11:00,1.364,0.116,241.170,5.600,0.000,0.000,18.0
19/1/2007,17:12:00,1.480,0.250,241.480,6.200,0.000,0.000,18.0
19/1/2007,17:13:00,1.478,0.254,242.410,6.200,0.000,0.000,18.0
19/1/2007,17:14:00,1.476,0.254,242.550,6.000,0.000,0.000,18.0
19/1/2007,17:15:00,1.406,0.166,241.280,5.800,0.000,0.000,17.0
19/1/2007,17:16:00,1.382,0.140,240.470,5.800,0.000,0.000,18.0
19/1/2007,17:17:00,1.390,0.144,241.270,5.800,0.000,0.000,18.0
19/1/2007,17:18:00,1.384,0.142,240.890,5.800,0.000,0.000,18.0
19/1/2007,17:19:00,1.378,0.140,240.500,5.600,0.000,0.000,17.0
19/1/2007,17:20:00,1.362,0.134,238.980,5.600,0.000,0.000,18.0
19/1/2007,17:21:00,1.376,0.140,240.440,5.600,0.000,0.000,18.0
19/1/2007,17:22:00,1.372,0.138,240.070,5.600,0.000,0.000,17.0
19/1/2007,17:23:00,1.368,0.136,239.750,5.600,0.000,0.000,18.0
19/1/2007,17:24:00,1.356,0.132,238.730,5.600,0.000,0.000,17.0
19/1/2007,17:25:00,1.398,0.144,240.180,5.800,0.000,0.000,18.0
19/1/2007,17:26:00,1.844,0.212,240.290,7.600,0.000,0.000,18.0
19/1/2007,17:27:00,1.762,0.092,240.300,7.200,0.000,0.000,17.0
19/1/2007,17:28:00,1.740,0.074,239.400,7.200,0.000,0.000,18.0
19/1/2007,17:29:00,1.672,0.064,239.940,7.000,0.000,0.000,17.0
19/1/2007,17:30:00,1.294,0.000,241.550,5.200,0.000,0.000,18.0
19/1/2007,17:31:00,1.288,0.000,241.070,5.200,0.000,0.000,18.0
19/1/2007,17:32:00,1.302,0.000,240.860,5.400,0.000,0.000,18.0
19/1/2007,17:33:00,1.396,0.000,240.510,5.800,0.000,0.000,18.0
19/1/2007,17:34:00,1.382,0.000,240.490,5.600,0.000,0.000,17.0
19/1/2007,17:35:00,1.276,0.000,239.980,5.200,0.000,0.000,18.0
19/1/2007,17:36:00,1.276,0.000,239.900,5.200,0.000,0.000,18.0
19/1/2007,17:37:00,1.272,0.000,239.480,5.200,0.000,0.000,17.0
19/1/2007,17:38:00,1.268,0.000,239.190,5.200,0.000,0.000,18.0
19/1/2007,17:39:00,1.664,0.000,238.510,7.000,0.000,0.000,17.0
19/1/2007,17:40:00,1.924,0.000,237.630,8.000,0.000,0.000,17.0
19/1/2007,17:41:00,1.918,0.000,237.340,8.000,0.000,0.000,18.0
19/1/2007,17:42:00,1.928,0.000,238.000,8.000,0.000,0.000,17.0
19/1/2007,17:43:00,1.922,0.000,237.620,8.000,0.000,0.000,17.0
19/1/2007,17:44:00,2.014,0.102,238.220,8.400,0.000,0.000,18.0
19/1/2007,17:45:00,2.028,0.124,239.170,8.400,0.000,1.000,17.0
19/1/2007,17:46:00,2.030,0.126,239.450,8.400,0.000,1.000,18.0
19/1/2007,17:47:00,1.446,0.128,240.340,6.000,0.000,2.000,17.0
19/1/2007,17:48:00,1.428,0.194,240.200,6.000,0.000,1.000,18.0
19/1/2007,17:49:00,1.432,0.228,239.670,6.000,0.000,2.000,18.0
19/1/2007,17:50:00,1.498,0.298,239.110,6.400,0.000,1.000,17.0
19/1/2007,17:51:00,0.940,0.364,239.390,4.600,0.000,1.000,9.0
19/1/2007,17:52:00,0.480,0.376,240.370,2.400,0.000,2.000,0.0
19/1/2007,17:53:00,0.476,0.374,240.110,2.400,0.000,1.000,0.0
19/1/2007,17:54:00,0.472,0.372,240.010,2.400,0.000,2.000,0.0
19/1/2007,17:55:00,0.468,0.370,239.540,2.400,0.000,1.000,0.0
19/1/2007,17:56:00,0.464,0.368,239.370,2.400,0.000,1.000,0.0
19/1/2007,17:57:00,0.462,0.366,239.360,2.400,0.000,2.000,0.0
19/1/2007,17:58:00,0.458,0.364,238.990,2.400,0.000,1.000,0.0
19/1/2007,17:59:00,0.456,0.364,239.080,2.400,0.000,1.000,0.0
19/1/2007,18:00:00,0.428,0.328,239.020,2.200,0.000,2.000,0.0
19/1/2007,18:01:00,0.384,0.260,238.510,1.800,0.000,1.000,0.0
19/1/2007,18:02:00,0.382,0.258,238.310,1.800,0.000,1.000,0.0
19/1/2007,18:03:00,0.352,0.212,238.930,1.800,0.000,1.000,0.0
