Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/10/2010,05:21:00,0.236,0.064,239.490,1.000,0.000,0.000,1.0
1/10/2010,05:22:00,0.236,0.064,240.160,1.000,0.000,0.000,0.0
1/10/2010,05:23:00,0.236,0.064,240.270,1.000,0.000,0.000,1.0
1/10/2010,05:24:00,0.238,0.064,240.680,1.000,0.000,0.000,0.0
1/10/2010,05:25:00,0.238,0.064,241.180,1.000,0.000,0.000,1.0
1/10/2010,05:26:00,0.238,0.064,241.370,1.000,0.000,0.000,1.0
1/10/2010,05:27:00,0.238,0.062,241.570,1.000,0.000,0.000,0.0
1/10/2010,05:28:00,0.240,0.062,242.270,1.000,0.000,0.000,1.0
1/10/2010,05:29:00,0.288,0.000,242.370,1.400,0.000,0.000,1.0
1/10/2010,05:30:00,0.318,0.000,242.440,1.200,0.000,0.000,0.0
1/10/2010,05:31:00,0.364,0.084,242.170,1.600,0.000,0.000,1.0
1/10/2010,05:32:00,0.426,0.174,241.770,1.800,0.000,0.000,1.0
1/10/2010,05:33:00,0.420,0.172,241.430,1.800,0.000,0.000,0.0
1/10/2010,05:34:00,0.416,0.170,240.930,1.800,0.000,0.000,1.0
1/10/2010,05:35:00,0.412,0.170,240.740,1.800,0.000,0.000,1.0
1/10/2010,05:36:00,0.408,0.168,240.250,1.800,0.000,0.000,0.0
1/10/2010,05:37:00,0.358,0.100,240.410,1.600,0.000,0.000,1.0
1/10/2010,05:38:00,0.332,0.064,239.690,1.400,0.000,0.000,0.0
1/10/2010,05:39:00,0.332,0.066,239.750,1.400,0.000,0.000,1.0
1/10/2010,05:40:00,0.332,0.064,239.600,1.400,0.000,0.000,1.0
1/10/2010,05:41:00,0.330,0.064,239.610,1.400,0.000,0.000,0.0
1/10/2010,05:42:00,0.466,0.122,239.320,2.400,0.000,0.000,2.0
1/10/2010,05:43:00,0.926,0.298,238.840,4.000,0.000,0.000,11.0
1/10/2010,05:44:00,0.860,0.176,239.810,3.600,0.000,0.000,11.0
1/10/2010,05:45:00,0.898,0.186,241.700,3.800,0.000,0.000,12.0
1/10/2010,05:46:00,0.910,0.186,241.860,3.800,0.000,0.000,11.0
1/10/2010,05:47:00,0.912,0.182,241.460,3.800,0.000,0.000,12.0
1/10/2010,05:48:00,0.348,0.000,241.960,1.800,0.000,0.000,4.0
1/10/2010,05:49:00,0.242,0.062,242.030,1.000,0.000,0.000,0.0
1/10/2010,05:50:00,0.246,0.062,241.690,1.000,0.000,0.000,1.0
1/10/2010,05:51:00,0.246,0.062,241.330,1.000,0.000,0.000,1.0
1/10/2010,05:52:00,0.246,0.062,241.300,1.000,0.000,0.000,0.0
1/10/2010,05:53:00,0.244,0.064,241.030,1.000,0.000,0.000,1.0
1/10/2010,05:54:00,0.244,0.062,241.000,1.000,0.000,0.000,0.0
1/10/2010,05:55:00,0.244,0.062,241.110,1.000,0.000,0.000,1.0
1/10/2010,05:56:00,0.246,0.062,241.780,1.000,0.000,0.000,1.0
1/10/2010,05:57:00,0.244,0.062,241.640,1.000,0.000,0.000,0.0
1/10/2010,05:58:00,0.244,0.062,241.470,1.000,0.000,0.000,1.0
1/10/2010,05:59:00,0.242,0.064,240.710,1.000,0.000,0.000,1.0
1/10/2010,06:00:00,0.244,0.062,241.090,1.000,0.000,0.000,0.0
1/10/2010,06:01:00,0.340,0.000,241.410,1.400,0.000,0.000,1.0
1/10/2010,06:02:00,0.354,0.072,242.400,1.400,0.000,0.000,1.0
1/10/2010,06:03:00,0.350,0.072,242.580,1.400,0.000,0.000,0.0
1/10/2010,06:04:00,0.350,0.074,243.060,1.400,0.000,0.000,1.0
1/10/2010,06:05:00,0.348,0.074,243.360,1.400,0.000,0.000,1.0
1/10/2010,06:06:00,0.370,0.086,242.960,1.600,0.000,0.000,0.0
1/10/2010,06:07:00,0.424,0.180,243.250,1.800,0.000,0.000,1.0
1/10/2010,06:08:00,0.422,0.180,243.380,1.800,0.000,0.000,1.0
1/10/2010,06:09:00,0.422,0.182,243.770,1.800,0.000,0.000,0.0
1/10/2010,06:10:00,0.420,0.182,243.640,1.800,0.000,0.000,1.0
1/10/2010,06:11:00,0.418,0.180,243.510,1.800,0.000,0.000,1.0
1/10/2010,06:12:00,0.416,0.182,243.550,1.800,0.000,0.000,0.0
1/10/2010,06:13:00,0.362,0.106,243.840,1.600,0.000,0.000,1.0
1/10/2010,06:14:00,0.306,0.000,243.880,1.200,0.000,0.000,1.0
1/10/2010,06:15:00,0.246,0.060,243.790,1.000,0.000,0.000,0.0
1/10/2010,06:16:00,0.310,0.000,243.380,1.400,0.000,0.000,1.0
1/10/2010,06:17:00,0.322,0.062,243.680,1.200,0.000,1.000,1.0
1/10/2010,06:18:00,0.320,0.060,242.970,1.200,0.000,2.000,0.0
1/10/2010,06:19:00,0.318,0.060,242.550,1.200,0.000,1.000,1.0
1/10/2010,06:20:00,0.322,0.060,242.500,1.400,0.000,1.000,0.0
1/10/2010,06:21:00,0.326,0.058,241.980,1.400,0.000,2.000,1.0
1/10/2010,06:22:00,0.328,0.060,242.320,1.400,0.000,1.000,1.0
1/10/2010,06:23:00,0.324,0.060,242.420,1.400,0.000,1.000,0.0
1/10/2010,06:24:00,0.322,0.058,242.250,1.200,0.000,2.000,1.0
1/10/2010,06:25:00,0.324,0.060,242.840,1.400,0.000,1.000,1.0
1/10/2010,06:26:00,0.324,0.062,243.460,1.400,0.000,1.000,0.0
1/10/2010,06:27:00,0.324,0.062,243.130,1.400,0.000,2.000,1.0
1/10/2010,06:28:00,0.326,0.060,242.490,1.400,0.000,1.000,1.0
1/10/2010,06:29:00,0.330,0.060,242.560,1.400,0.000,2.000,0.0
1/10/2010,06:30:00,0.388,0.120,242.760,1.800,0.000,1.000,1.0
1/10/2010,06:31:00,0.434,0.196,242.590,1.800,0.000,1.000,1.0
1/10/2010,06:32:00,0.428,0.200,243.430,1.800,0.000,2.000,0.0
1/10/2010,06:33:00,0.426,0.200,243.580,1.800,0.000,1.000,1.0
1/10/2010,06:34:00,0.420,0.196,242.550,1.800,0.000,2.000,1.0
1/10/2010,06:35:00,0.420,0.198,242.850,1.800,0.000,1.000,0.0
1/10/2010,06:36:00,0.422,0.196,242.490,1.800,0.000,1.000,1.0
1/10/2010,06:37:00,0.420,0.196,242.300,1.800,0.000,1.000,1.0
1/10/2010,06:38:00,0.416,0.194,242.060,1.800,0.000,2.000,0.0
1/10/2010,06:39:00,0.410,0.194,241.960,1.800,0.000,1.000,1.0
1/10/2010,06:40:00,0.658,0.188,241.580,2.800,0.000,1.000,1.0
1/10/2010,06:41:00,0.594,0.188,241.410,2.600,0.000,2.000,0.0
1/10/2010,06:42:00,0.512,0.190,241.810,2.200,0.000,1.000,1.0
1/10/2010,06:43:00,0.424,0.060,242.180,1.800,0.000,1.000,0.0
1/10/2010,06:44:00,1.266,0.140,242.050,5.600,0.000,1.000,12.0
1/10/2010,06:45:00,1.624,0.150,241.990,6.600,0.000,1.000,19.0
1/10/2010,06:46:00,1.604,0.150,242.030,6.600,0.000,2.000,19.0
1/10/2010,06:47:00,1.580,0.146,241.240,6.400,0.000,1.000,19.0
1/10/2010,06:48:00,1.574,0.146,241.290,6.400,0.000,1.000,19.0
1/10/2010,06:49:00,1.564,0.144,240.970,6.400,0.000,1.000,18.0
1/10/2010,06:50:00,1.556,0.142,240.600,6.400,0.000,1.000,19.0
1/10/2010,06:51:00,1.564,0.144,240.840,6.400,0.000,2.000,18.0
1/10/2010,06:52:00,1.538,0.048,241.160,6.400,0.000,1.000,19.0
1/10/2010,06:53:00,1.630,0.000,240.280,6.800,0.000,1.000,18.0
1/10/2010,06:54:00,1.624,0.000,240.130,6.600,0.000,1.000,18.0
1/10/2010,06:55:00,1.514,0.000,239.870,6.200,0.000,1.000,19.0
1/10/2010,06:56:00,2.116,0.000,239.530,8.800,0.000,1.000,18.0
1/10/2010,06:57:00,2.122,0.000,239.560,8.800,0.000,2.000,18.0
1/10/2010,06:58:00,2.282,0.088,239.660,9.800,0.000,1.000,18.0
1/10/2010,06:59:00,2.250,0.080,239.040,9.600,0.000,1.000,19.0
1/10/2010,07:00:00,2.382,0.128,238.410,10.000,0.000,1.000,18.0
1/10/2010,07:01:00,2.324,0.158,238.380,9.600,0.000,1.000,18.0
1/10/2010,07:02:00,2.198,0.158,238.790,9.200,0.000,1.000,18.0
1/10/2010,07:03:00,2.246,0.154,237.630,9.400,0.000,2.000,18.0
1/10/2010,07:04:00,2.252,0.154,237.600,9.400,0.000,1.000,18.0
1/10/2010,07:05:00,2.250,0.154,237.480,9.400,0.000,1.000,18.0
1/10/2010,07:06:00,2.254,0.154,237.580,9.400,0.000,1.000,17.0
1/10/2010,07:07:00,2.280,0.160,239.160,9.400,0.000,1.000,19.0
1/10/2010,07:08:00,2.282,0.162,239.660,9.400,0.000,1.000,18.0
1/10/2010,07:09:00,2.450,0.160,240.240,10.200,0.000,2.000,18.0
1/10/2010,07:10:00,2.466,0.160,240.110,10.200,0.000,1.000,18.0
1/10/2010,07:11:00,2.972,0.326,239.690,12.400,0.000,1.000,25.0
1/10/2010,07:12:00,3.152,0.390,238.680,13.200,0.000,1.000,28.0
1/10/2010,07:13:00,3.106,0.272,238.720,13.000,0.000,1.000,29.0
1/10/2010,07:14:00,3.174,0.314,238.980,13.200,0.000,1.000,29.0
1/10/2010,07:15:00,3.146,0.372,239.830,13.200,0.000,2.000,29.0
1/10/2010,07:16:00,3.110,0.372,239.950,13.000,0.000,1.000,29.0
1/10/2010,07:17:00,2.472,0.146,240.120,10.200,0.000,1.000,20.0
1/10/2010,07:18:00,2.604,0.160,240.000,10.800,0.000,1.000,19.0
1/10/2010,07:19:00,2.614,0.160,239.240,10.800,0.000,1.000,18.0
1/10/2010,07:20:00,2.624,0.162,240.160,10.800,0.000,1.000,18.0
1/10/2010,07:21:00,2.632,0.164,240.750,10.800,0.000,1.000,18.0
1/10/2010,07:22:00,2.542,0.162,239.940,10.600,0.000,2.000,19.0
1/10/2010,07:23:00,2.450,0.064,240.530,10.200,0.000,1.000,18.0
1/10/2010,07:24:00,2.230,0.048,240.940,9.200,0.000,1.000,19.0
1/10/2010,07:25:00,2.762,0.124,240.080,11.600,0.000,1.000,18.0
1/10/2010,07:26:00,3.142,0.000,239.110,13.400,0.000,1.000,18.0
1/10/2010,07:27:00,2.390,0.000,239.960,10.000,0.000,1.000,18.0
1/10/2010,07:28:00,2.382,0.000,239.490,9.800,0.000,2.000,18.0
1/10/2010,07:29:00,2.378,0.000,239.220,9.800,0.000,1.000,19.0
1/10/2010,07:30:00,2.500,0.158,239.470,10.400,0.000,1.000,18.0
1/10/2010,07:31:00,2.544,0.176,239.660,10.800,0.000,1.000,18.0
1/10/2010,07:32:00,2.812,0.200,239.450,12.000,0.000,1.000,18.0
1/10/2010,07:33:00,2.836,0.204,239.760,12.200,0.000,1.000,18.0
1/10/2010,07:34:00,2.090,0.170,240.830,8.600,0.000,1.000,19.0
1/10/2010,07:35:00,2.028,0.174,241.820,8.400,0.000,2.000,18.0
1/10/2010,07:36:00,2.014,0.170,241.120,8.200,0.000,1.000,19.0
1/10/2010,07:37:00,1.988,0.164,239.400,8.200,0.000,1.000,18.0
1/10/2010,07:38:00,1.982,0.162,239.010,8.200,0.000,1.000,18.0
1/10/2010,07:39:00,1.980,0.162,238.900,8.200,0.000,1.000,18.0
1/10/2010,07:40:00,1.968,0.160,238.090,8.200,0.000,1.000,18.0
1/10/2010,07:41:00,1.974,0.162,238.550,8.200,0.000,1.000,18.0
1/10/2010,07:42:00,1.972,0.142,239.600,8.200,0.000,2.000,19.0
1/10/2010,07:43:00,1.920,0.000,241.230,7.800,0.000,1.000,18.0
1/10/2010,07:44:00,2.070,0.000,241.230,8.600,0.000,1.000,18.0
1/10/2010,07:45:00,2.946,0.000,240.770,12.400,0.000,1.000,19.0
1/10/2010,07:46:00,3.486,0.128,240.690,14.400,0.000,1.000,18.0
1/10/2010,07:47:00,3.074,0.132,240.660,12.800,0.000,1.000,19.0
1/10/2010,07:48:00,3.184,0.132,240.460,13.200,0.000,1.000,18.0
1/10/2010,07:49:00,2.252,0.212,241.400,9.600,0.000,2.000,18.0
1/10/2010,07:50:00,1.822,0.352,242.060,7.600,0.000,1.000,19.0
1/10/2010,07:51:00,1.896,0.336,241.840,7.800,0.000,1.000,19.0
1/10/2010,07:52:00,1.808,0.318,242.020,7.600,0.000,1.000,18.0
1/10/2010,07:53:00,1.716,0.148,242.360,7.000,0.000,1.000,19.0
1/10/2010,07:54:00,1.786,0.144,241.470,7.400,0.000,1.000,18.0
1/10/2010,07:55:00,1.738,0.086,241.320,7.200,0.000,1.000,19.0
1/10/2010,07:56:00,1.636,0.000,241.470,6.600,0.000,2.000,18.0
1/10/2010,07:57:00,1.636,0.000,241.480,6.600,0.000,1.000,19.0
1/10/2010,07:58:00,1.646,0.000,242.270,6.800,0.000,1.000,18.0
1/10/2010,07:59:00,1.684,0.084,241.830,7.000,0.000,1.000,19.0
1/10/2010,08:00:00,1.736,0.174,240.960,7.200,0.000,1.000,18.0
1/10/2010,08:01:00,1.712,0.172,240.550,7.000,0.000,1.000,19.0
1/10/2010,08:02:00,1.452,0.168,238.610,6.000,0.000,1.000,18.0
1/10/2010,08:03:00,1.446,0.168,238.260,6.000,0.000,1.000,18.0
1/10/2010,08:04:00,1.444,0.168,238.290,6.000,0.000,2.000,18.0
1/10/2010,08:05:00,1.440,0.166,237.900,6.000,0.000,1.000,18.0
1/10/2010,08:06:00,1.450,0.170,238.970,6.000,0.000,1.000,18.0
1/10/2010,08:07:00,1.454,0.172,239.510,6.000,0.000,1.000,18.0
1/10/2010,08:08:00,1.458,0.172,239.810,6.000,0.000,1.000,18.0
1/10/2010,08:09:00,1.456,0.174,239.730,6.000,0.000,1.000,19.0
1/10/2010,08:10:00,1.454,0.172,239.530,6.000,0.000,1.000,18.0
1/10/2010,08:11:00,1.448,0.170,239.130,6.000,0.000,2.000,18.0
1/10/2010,08:12:00,1.432,0.148,239.010,6.000,0.000,1.000,18.0
1/10/2010,08:13:00,1.360,0.000,239.480,5.600,0.000,1.000,18.0
1/10/2010,08:14:00,1.354,0.000,238.890,5.600,0.000,1.000,18.0
1/10/2010,08:15:00,1.352,0.000,238.760,5.600,0.000,1.000,18.0
1/10/2010,08:16:00,1.356,0.000,239.090,5.600,0.000,1.000,19.0
1/10/2010,08:17:00,1.356,0.000,238.960,5.600,0.000,1.000,18.0
1/10/2010,08:18:00,1.358,0.000,239.230,5.600,0.000,1.000,18.0
1/10/2010,08:19:00,1.360,0.000,239.500,5.600,0.000,2.000,18.0
1/10/2010,08:20:00,1.356,0.000,239.100,5.600,0.000,1.000,18.0
1/10/2010,08:21:00,1.358,0.000,239.320,5.600,0.000,1.000,18.0
1/10/2010,08:22:00,1.364,0.000,239.720,5.600,0.000,1.000,19.0
1/10/2010,08:23:00,1.440,0.134,238.750,6.000,0.000,1.000,18.0
1/10/2010,08:24:00,1.420,0.138,238.080,6.000,0.000,1.000,18.0
1/10/2010,08:25:00,1.418,0.136,237.830,6.000,0.000,1.000,18.0
1/10/2010,08:26:00,1.422,0.138,238.340,6.000,0.000,1.000,18.0
1/10/2010,08:27:00,1.434,0.142,239.550,6.000,0.000,2.000,18.0
1/10/2010,08:28:00,1.374,0.000,240.180,5.600,0.000,0.000,18.0
1/10/2010,08:29:00,1.396,0.000,240.150,5.800,0.000,0.000,18.0
1/10/2010,08:30:00,1.470,0.154,239.270,6.000,0.000,0.000,19.0
1/10/2010,08:31:00,1.442,0.122,238.940,6.000,0.000,0.000,18.0
1/10/2010,08:32:00,1.390,0.052,238.960,5.800,0.000,0.000,18.0
1/10/2010,08:33:00,1.410,0.056,240.990,5.800,0.000,0.000,18.0
1/10/2010,08:34:00,1.410,0.058,241.220,5.800,0.000,0.000,19.0
1/10/2010,08:35:00,1.416,0.058,241.900,5.800,0.000,0.000,18.0
1/10/2010,08:36:00,1.418,0.060,242.270,5.800,0.000,0.000,19.0
1/10/2010,08:37:00,1.412,0.058,241.770,5.800,0.000,0.000,18.0
1/10/2010,08:38:00,1.414,0.060,242.030,5.800,0.000,0.000,19.0
1/10/2010,08:39:00,1.414,0.060,242.070,5.800,0.000,0.000,19.0
1/10/2010,08:40:00,1.424,0.062,243.000,5.800,0.000,0.000,18.0
1/10/2010,08:41:00,1.426,0.062,243.150,5.800,0.000,0.000,19.0
1/10/2010,08:42:00,1.488,0.094,242.040,6.200,0.000,0.000,19.0
1/10/2010,08:43:00,1.928,0.180,241.370,8.000,0.000,0.000,29.0
1/10/2010,08:44:00,1.928,0.166,240.330,8.000,0.000,0.000,28.0
1/10/2010,08:45:00,1.958,0.164,240.190,8.200,0.000,0.000,29.0
1/10/2010,08:46:00,1.976,0.168,240.690,8.200,0.000,0.000,30.0
1/10/2010,08:47:00,1.984,0.170,241.040,8.200,0.000,0.000,30.0
1/10/2010,08:48:00,1.582,0.000,240.900,6.600,0.000,0.000,23.0
1/10/2010,08:49:00,1.320,0.074,242.000,5.400,0.000,0.000,19.0
1/10/2010,08:50:00,1.318,0.074,241.700,5.400,0.000,0.000,19.0
1/10/2010,08:51:00,1.314,0.074,241.400,5.400,0.000,0.000,18.0
1/10/2010,08:52:00,1.314,0.074,241.330,5.400,0.000,0.000,19.0
1/10/2010,08:53:00,1.312,0.074,241.260,5.400,0.000,0.000,18.0
1/10/2010,08:54:00,1.310,0.076,241.060,5.400,0.000,0.000,18.0
1/10/2010,08:55:00,1.302,0.076,240.250,5.400,0.000,0.000,19.0
1/10/2010,08:56:00,1.308,0.076,240.780,5.400,0.000,0.000,18.0
1/10/2010,08:57:00,1.308,0.076,240.900,5.400,0.000,0.000,19.0
1/10/2010,08:58:00,1.310,0.076,241.060,5.400,0.000,0.000,18.0
1/10/2010,08:59:00,1.338,0.056,241.210,5.600,0.000,0.000,18.0
1/10/2010,09:00:00,1.468,0.110,240.440,6.000,0.000,0.000,19.0
1/10/2010,09:01:00,1.480,0.156,239.960,6.200,0.000,0.000,18.0
1/10/2010,09:02:00,1.472,0.154,239.490,6.000,0.000,0.000,18.0
1/10/2010,09:03:00,1.466,0.154,239.150,6.000,0.000,0.000,18.0
1/10/2010,09:04:00,1.464,0.154,239.280,6.000,0.000,0.000,19.0
1/10/2010,09:05:00,1.468,0.156,239.830,6.000,0.000,0.000,18.0
1/10/2010,09:06:00,1.462,0.154,239.590,6.000,0.000,0.000,18.0
1/10/2010,09:07:00,1.466,0.158,240.120,6.000,0.000,0.000,18.0
1/10/2010,09:08:00,1.412,0.150,240.170,6.000,0.000,0.000,19.0
1/10/2010,09:09:00,0.334,0.070,241.770,1.400,0.000,0.000,1.0
1/10/2010,09:10:00,0.336,0.072,242.800,1.400,0.000,0.000,1.0
1/10/2010,09:11:00,0.334,0.072,242.890,1.400,0.000,0.000,0.0
1/10/2010,09:12:00,0.314,0.000,243.560,1.200,0.000,0.000,1.0
1/10/2010,09:13:00,0.240,0.062,242.910,1.000,0.000,0.000,1.0
1/10/2010,09:14:00,0.240,0.062,242.650,1.000,0.000,0.000,0.0
1/10/2010,09:15:00,0.238,0.062,242.100,1.000,0.000,0.000,1.0
1/10/2010,09:16:00,0.238,0.064,241.680,1.000,0.000,0.000,1.0
1/10/2010,09:17:00,0.238,0.064,241.560,1.000,0.000,0.000,0.0
1/10/2010,09:18:00,0.238,0.064,241.910,1.000,0.000,0.000,1.0
1/10/2010,09:19:00,0.238,0.064,241.600,1.000,0.000,0.000,1.0
1/10/2010,09:20:00,0.238,0.064,241.380,1.000,0.000,0.000,0.0
1/10/2010,09:21:00,0.236,0.064,240.850,1.000,0.000,0.000,1.0
1/10/2010,09:22:00,0.236,0.064,241.000,1.000,0.000,0.000,0.0
1/10/2010,09:23:00,0.236,0.064,241.190,1.000,0.000,0.000,1.0
1/10/2010,09:24:00,0.238,0.064,241.840,1.000,0.000,0.000,1.0
1/10/2010,09:25:00,0.238,0.064,242.320,1.000,0.000,0.000,0.0
1/10/2010,09:26:00,0.238,0.064,242.260,1.000,0.000,0.000,1.0
1/10/2010,09:27:00,0.238,0.064,241.880,1.000,0.000,0.000,1.0
1/10/2010,09:28:00,0.238,0.064,241.810,1.000,0.000,0.000,0.0
1/10/2010,09:29:00,0.292,0.000,240.970,1.400,0.000,0.000,1.0
1/10/2010,09:30:00,0.348,0.070,242.050,1.400,0.000,0.000,1.0
1/10/2010,09:31:00,0.346,0.072,242.590,1.400,0.000,0.000,0.0
1/10/2010,09:32:00,0.344,0.072,243.110,1.400,0.000,0.000,1.0
1/10/2010,09:33:00,0.340,0.070,242.450,1.400,0.000,0.000,1.0
1/10/2010,09:34:00,0.340,0.072,242.570,1.400,0.000,0.000,0.0
1/10/2010,09:35:00,0.338,0.072,242.610,1.400,0.000,0.000,1.0
1/10/2010,09:36:00,0.334,0.068,241.360,1.400,0.000,0.000,1.0
1/10/2010,09:37:00,0.382,0.110,241.830,1.800,0.000,0.000,0.0
1/10/2010,09:38:00,0.412,0.172,241.610,1.800,0.000,0.000,1.0
1/10/2010,09:39:00,0.410,0.172,241.320,1.800,0.000,0.000,0.0
1/10/2010,09:40:00,0.410,0.174,241.840,1.800,0.000,0.000,1.0
1/10/2010,09:41:00,0.412,0.178,242.840,1.800,0.000,0.000,1.0
1/10/2010,09:42:00,0.352,0.092,242.570,1.400,0.000,0.000,0.0
1/10/2010,09:43:00,0.314,0.000,243.000,1.200,0.000,0.000,1.0
1/10/2010,09:44:00,0.314,0.000,243.550,1.200,0.000,0.000,1.0
1/10/2010,09:45:00,0.310,0.000,243.070,1.200,0.000,0.000,0.0
1/10/2010,09:46:00,0.240,0.062,243.070,1.000,0.000,0.000,1.0
1/10/2010,09:47:00,0.240,0.062,242.800,1.000,0.000,0.000,1.0
1/10/2010,09:48:00,0.240,0.062,243.100,1.000,0.000,0.000,0.0
1/10/2010,09:49:00,0.238,0.064,242.440,1.000,0.000,0.000,1.0
1/10/2010,09:50:00,0.238,0.062,242.390,1.000,0.000,0.000,1.0
1/10/2010,09:51:00,0.238,0.064,242.380,1.000,0.000,0.000,0.0
1/10/2010,09:52:00,0.238,0.064,241.400,1.000,0.000,0.000,1.0
1/10/2010,09:53:00,0.236,0.066,240.810,1.000,0.000,0.000,1.0
1/10/2010,09:54:00,0.236,0.064,241.210,1.000,0.000,0.000,0.0
1/10/2010,09:55:00,0.240,0.064,241.280,1.000,0.000,0.000,1.0
1/10/2010,09:56:00,0.236,0.066,240.570,1.000,0.000,0.000,1.0
1/10/2010,09:57:00,0.236,0.064,241.320,1.000,0.000,0.000,0.0
1/10/2010,09:58:00,0.236,0.064,241.390,1.000,0.000,0.000,1.0
1/10/2010,09:59:00,0.324,0.000,240.750,1.400,0.000,0.000,0.0
1/10/2010,10:00:00,0.346,0.068,241.280,1.400,0.000,0.000,1.0
1/10/2010,10:01:00,0.342,0.066,240.880,1.400,0.000,0.000,1.0
1/10/2010,10:02:00,0.340,0.066,241.240,1.400,0.000,0.000,0.0
1/10/2010,10:03:00,0.340,0.068,241.560,1.400,0.000,0.000,1.0
1/10/2010,10:04:00,0.336,0.066,241.010,1.400,0.000,0.000,1.0
1/10/2010,10:05:00,0.334,0.066,241.010,1.400,0.000,0.000,0.0
1/10/2010,10:06:00,0.334,0.064,240.610,1.400,0.000,0.000,1.0
1/10/2010,10:07:00,0.336,0.068,241.920,1.400,0.000,0.000,1.0
1/10/2010,10:08:00,0.332,0.066,240.770,1.400,0.000,0.000,0.0
1/10/2010,10:09:00,0.334,0.066,241.200,1.400,0.000,0.000,1.0
1/10/2010,10:10:00,0.338,0.068,241.840,1.400,0.000,0.000,1.0
1/10/2010,10:11:00,0.338,0.064,241.410,1.400,0.000,0.000,0.0
1/10/2010,10:12:00,0.244,0.064,240.900,1.000,0.000,0.000,1.0
1/10/2010,10:13:00,0.244,0.064,241.350,1.000,0.000,0.000,0.0
1/10/2010,10:14:00,0.276,0.000,242.320,1.200,0.000,0.000,1.0
1/10/2010,10:15:00,0.324,0.000,242.990,1.400,0.000,0.000,1.0
1/10/2010,10:16:00,0.322,0.046,244.260,1.200,0.000,0.000,0.0
1/10/2010,10:17:00,0.320,0.000,243.570,1.200,0.000,0.000,1.0
1/10/2010,10:18:00,0.318,0.000,242.500,1.200,0.000,0.000,1.0
1/10/2010,10:19:00,0.316,0.000,242.680,1.200,0.000,0.000,0.0
1/10/2010,10:20:00,0.316,0.000,244.050,1.200,0.000,0.000,1.0
1/10/2010,10:21:00,0.314,0.000,243.610,1.200,0.000,0.000,1.0
1/10/2010,10:22:00,0.298,0.000,242.780,1.200,0.000,0.000,0.0
1/10/2010,10:23:00,0.240,0.062,242.810,1.000,0.000,0.000,1.0
1/10/2010,10:24:00,0.240,0.062,242.770,1.000,0.000,0.000,1.0
1/10/2010,10:25:00,0.242,0.064,242.230,1.000,0.000,0.000,0.0
1/10/2010,10:26:00,0.246,0.062,242.280,1.000,0.000,0.000,1.0
1/10/2010,10:27:00,0.246,0.062,242.580,1.000,0.000,0.000,1.0
1/10/2010,10:28:00,0.246,0.062,242.350,1.000,0.000,0.000,0.0
1/10/2010,10:29:00,0.368,0.070,242.260,1.600,0.000,0.000,1.0
1/10/2010,10:30:00,0.352,0.068,241.680,1.400,0.000,0.000,1.0
1/10/2010,10:31:00,0.346,0.068,241.110,1.400,0.000,0.000,0.0
1/10/2010,10:32:00,0.338,0.066,240.890,1.400,0.000,0.000,1.0
1/10/2010,10:33:00,0.504,0.138,240.610,2.600,0.000,0.000,2.0
1/10/2010,10:34:00,0.936,0.306,240.110,4.000,0.000,0.000,11.0
1/10/2010,10:35:00,0.958,0.310,240.550,4.200,0.000,0.000,11.0
1/10/2010,10:36:00,0.988,0.312,240.890,4.200,0.000,0.000,12.0
1/10/2010,10:37:00,0.996,0.308,240.430,4.200,0.000,0.000,11.0
1/10/2010,10:38:00,1.000,0.306,240.330,4.200,0.000,0.000,12.0
1/10/2010,10:39:00,0.402,0.092,240.730,1.800,0.000,0.000,3.0
1/10/2010,10:40:00,0.336,0.068,241.410,1.400,0.000,0.000,1.0
1/10/2010,10:41:00,0.312,0.000,242.480,1.200,0.000,0.000,0.0
1/10/2010,10:42:00,0.244,0.062,242.260,1.000,0.000,0.000,1.0
1/10/2010,10:43:00,0.244,0.062,242.110,1.000,0.000,0.000,1.0
