Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2008,20:01:00,1.834,0.114,237.250,7.800,0.000,0.000,0.0
18/3/2008,20:02:00,1.814,0.156,239.210,7.600,0.000,0.000,0.0
18/3/2008,20:03:00,3.030,0.232,237.430,13.000,0.000,0.000,0.0
18/3/2008,20:04:00,3.016,0.210,237.530,13.000,0.000,1.000,0.0
18/3/2008,20:05:00,1.730,0.000,239.850,7.600,0.000,0.000,0.0
18/3/2008,20:06:00,1.514,0.000,239.390,6.400,0.000,0.000,0.0
18/3/2008,20:07:00,1.490,0.000,238.750,6.200,0.000,0.000,0.0
18/3/2008,20:08:00,1.508,0.000,238.630,6.400,0.000,0.000,0.0
18/3/2008,20:09:00,1.488,0.000,238.550,6.200,0.000,0.000,0.0
18/3/2008,20:10:00,1.508,0.000,238.770,6.400,0.000,0.000,0.0
18/3/2008,20:11:00,1.496,0.000,239.100,6.200,0.000,0.000,0.0
18/3/2008,20:12:00,1.510,0.000,238.910,6.400,0.000,1.000,0.0
18/3/2008,20:13:00,1.496,0.000,239.550,6.200,0.000,0.000,0.0
18/3/2008,20:14:00,1.518,0.000,239.880,6.400,0.000,0.000,0.0
18/3/2008,20:15:00,1.516,0.000,238.910,6.400,0.000,0.000,0.0
18/3/2008,20:16:00,1.976,0.092,238.290,8.400,0.000,0.000,0.0
18/3/2008,20:17:00,1.922,0.092,239.180,8.000,0.000,0.000,0.0
18/3/2008,20:18:00,1.664,0.098,239.190,7.000,0.000,1.000,0.0
18/3/2008,20:19:00,1.754,0.096,238.750,7.400,0.000,0.000,0.0
18/3/2008,20:20:00,1.688,0.094,239.280,7.000,0.000,0.000,0.0
18/3/2008,20:21:00,1.616,0.102,239.510,6.800,0.000,0.000,0.0
18/3/2008,20:22:00,1.594,0.096,239.190,6.600,0.000,0.000,0.0
18/3/2008,20:23:00,1.610,0.100,239.230,6.800,0.000,1.000,0.0
18/3/2008,20:24:00,1.592,0.094,239.250,6.600,0.000,0.000,0.0
18/3/2008,20:25:00,1.618,0.102,240.060,6.800,0.000,0.000,0.0
18/3/2008,20:26:00,1.680,0.100,240.040,7.000,0.000,0.000,0.0
18/3/2008,20:27:00,1.890,0.100,240.330,7.800,0.000,0.000,0.0
18/3/2008,20:28:00,2.092,0.168,240.070,8.800,0.000,0.000,0.0
18/3/2008,20:29:00,2.496,0.212,239.400,10.400,0.000,0.000,0.0
18/3/2008,20:30:00,2.490,0.212,240.510,10.400,0.000,0.000,0.0
18/3/2008,20:31:00,2.508,0.220,240.690,10.400,0.000,1.000,0.0
18/3/2008,20:32:00,2.496,0.218,241.290,10.400,0.000,0.000,0.0
18/3/2008,20:33:00,3.312,0.220,239.720,14.200,0.000,0.000,0.0
18/3/2008,20:34:00,3.122,0.240,239.310,13.400,0.000,0.000,0.0
18/3/2008,20:35:00,3.120,0.242,239.360,13.400,0.000,0.000,0.0
18/3/2008,20:36:00,2.504,0.122,240.360,10.400,0.000,0.000,0.0
18/3/2008,20:37:00,2.396,0.086,240.370,10.000,0.000,1.000,0.0
18/3/2008,20:38:00,2.382,0.082,240.750,9.800,0.000,0.000,0.0
18/3/2008,20:39:00,2.398,0.088,240.490,10.000,0.000,0.000,0.0
18/3/2008,20:40:00,2.382,0.082,240.660,9.800,0.000,0.000,0.0
18/3/2008,20:41:00,2.388,0.082,239.860,10.000,0.000,0.000,0.0
18/3/2008,20:42:00,2.294,0.000,238.710,9.600,0.000,0.000,0.0
18/3/2008,20:43:00,2.304,0.000,238.090,9.600,0.000,1.000,0.0
18/3/2008,20:44:00,2.304,0.000,239.510,9.600,0.000,0.000,0.0
18/3/2008,20:45:00,2.318,0.000,239.280,9.600,0.000,0.000,0.0
18/3/2008,20:46:00,2.300,0.000,239.140,9.600,0.000,0.000,0.0
18/3/2008,20:47:00,2.210,0.000,240.040,9.200,0.000,0.000,0.0
18/3/2008,20:48:00,1.948,0.000,241.550,8.000,0.000,0.000,0.0
18/3/2008,20:49:00,1.848,0.000,241.560,7.600,0.000,0.000,0.0
18/3/2008,20:50:00,1.830,0.000,242.350,7.600,0.000,0.000,0.0
18/3/2008,20:51:00,1.660,0.000,242.760,6.800,0.000,0.000,0.0
18/3/2008,20:52:00,1.766,0.000,242.180,7.400,0.000,0.000,0.0
18/3/2008,20:53:00,1.810,0.000,242.300,7.400,0.000,0.000,0.0
18/3/2008,20:54:00,1.644,0.000,242.610,6.800,0.000,0.000,0.0
18/3/2008,20:55:00,1.474,0.000,242.270,6.200,0.000,0.000,0.0
18/3/2008,20:56:00,1.490,0.000,241.980,6.200,0.000,0.000,0.0
18/3/2008,20:57:00,1.730,0.000,241.540,7.200,0.000,0.000,0.0
18/3/2008,20:58:00,1.994,0.000,241.710,8.200,0.000,0.000,0.0
18/3/2008,20:59:00,1.992,0.000,242.130,8.200,0.000,0.000,0.0
18/3/2008,21:00:00,1.968,0.000,240.840,8.200,0.000,0.000,0.0
18/3/2008,21:01:00,2.072,0.000,239.920,8.600,0.000,0.000,0.0
18/3/2008,21:02:00,1.488,0.000,240.170,6.200,0.000,0.000,0.0
18/3/2008,21:03:00,1.448,0.000,240.370,6.000,0.000,0.000,0.0
18/3/2008,21:04:00,1.446,0.000,240.340,6.000,0.000,0.000,0.0
18/3/2008,21:05:00,1.452,0.000,240.900,6.000,0.000,0.000,0.0
18/3/2008,21:06:00,1.452,0.000,241.010,6.000,0.000,0.000,0.0
18/3/2008,21:07:00,1.512,0.000,240.890,6.400,0.000,0.000,0.0
18/3/2008,21:08:00,1.448,0.000,241.330,6.000,0.000,0.000,0.0
18/3/2008,21:09:00,1.452,0.000,241.760,6.000,0.000,0.000,0.0
18/3/2008,21:10:00,1.584,0.106,241.550,6.600,0.000,0.000,0.0
18/3/2008,21:11:00,1.628,0.102,241.120,6.800,0.000,0.000,0.0
18/3/2008,21:12:00,1.656,0.128,240.550,7.000,0.000,0.000,0.0
18/3/2008,21:13:00,1.702,0.204,240.610,7.200,0.000,0.000,0.0
18/3/2008,21:14:00,1.504,0.200,241.100,6.400,0.000,0.000,0.0
18/3/2008,21:15:00,1.418,0.200,241.330,6.000,0.000,0.000,0.0
18/3/2008,21:16:00,1.420,0.202,241.560,6.000,0.000,0.000,0.0
18/3/2008,21:17:00,1.422,0.208,242.100,6.000,0.000,0.000,0.0
18/3/2008,21:18:00,1.420,0.208,242.380,6.000,0.000,0.000,0.0
18/3/2008,21:19:00,1.412,0.210,242.550,5.800,0.000,0.000,0.0
18/3/2008,21:20:00,1.410,0.210,242.680,5.800,0.000,0.000,0.0
18/3/2008,21:21:00,1.406,0.210,242.300,5.800,0.000,0.000,0.0
18/3/2008,21:22:00,1.408,0.212,242.790,5.800,0.000,0.000,0.0
18/3/2008,21:23:00,1.426,0.216,242.920,6.000,0.000,0.000,0.0
18/3/2008,21:24:00,1.362,0.152,241.390,5.600,0.000,0.000,0.0
18/3/2008,21:25:00,1.322,0.096,240.760,5.600,0.000,0.000,0.0
18/3/2008,21:26:00,1.322,0.096,240.810,5.600,0.000,0.000,0.0
18/3/2008,21:27:00,1.330,0.102,241.950,5.600,0.000,0.000,0.0
18/3/2008,21:28:00,1.508,0.100,241.830,6.200,0.000,0.000,0.0
18/3/2008,21:29:00,1.360,0.064,242.070,5.600,0.000,0.000,0.0
18/3/2008,21:30:00,1.236,0.000,242.000,5.200,0.000,0.000,0.0
18/3/2008,21:31:00,1.232,0.000,241.390,5.200,0.000,0.000,0.0
18/3/2008,21:32:00,1.240,0.000,242.400,5.200,0.000,0.000,0.0
18/3/2008,21:33:00,1.538,0.000,242.480,6.400,0.000,0.000,0.0
18/3/2008,21:34:00,1.254,0.000,242.960,5.200,0.000,0.000,0.0
18/3/2008,21:35:00,1.850,0.000,242.610,7.800,0.000,0.000,0.0
18/3/2008,21:36:00,2.118,0.000,242.150,8.800,0.000,0.000,0.0
18/3/2008,21:37:00,2.122,0.000,242.270,8.800,0.000,0.000,0.0
18/3/2008,21:38:00,2.122,0.000,242.230,8.800,0.000,0.000,0.0
18/3/2008,21:39:00,2.112,0.000,241.790,8.800,0.000,0.000,0.0
18/3/2008,21:40:00,2.114,0.000,242.250,8.600,0.000,0.000,0.0
18/3/2008,21:41:00,2.118,0.000,242.750,8.600,0.000,0.000,0.0
18/3/2008,21:42:00,2.116,0.000,242.510,8.600,0.000,0.000,0.0
18/3/2008,21:43:00,2.132,0.000,242.300,8.800,0.000,0.000,0.0
18/3/2008,21:44:00,2.218,0.000,241.880,9.200,0.000,0.000,0.0
18/3/2008,21:45:00,2.138,0.000,240.800,8.800,0.000,0.000,0.0
18/3/2008,21:46:00,2.090,0.000,241.160,8.600,0.000,0.000,0.0
18/3/2008,21:47:00,2.086,0.000,240.830,8.600,0.000,0.000,0.0
18/3/2008,21:48:00,2.102,0.000,240.620,8.600,0.000,0.000,0.0
18/3/2008,21:49:00,2.090,0.000,241.120,8.600,0.000,0.000,0.0
18/3/2008,21:50:00,2.088,0.000,240.910,8.600,0.000,0.000,0.0
18/3/2008,21:51:00,2.080,0.000,240.320,8.600,0.000,0.000,0.0
18/3/2008,21:52:00,2.086,0.000,240.670,8.600,0.000,0.000,0.0
18/3/2008,21:53:00,2.080,0.000,240.270,8.600,0.000,0.000,0.0
18/3/2008,21:54:00,2.146,0.070,238.990,9.000,0.000,0.000,0.0
18/3/2008,21:55:00,2.116,0.076,236.170,9.000,0.000,0.000,0.0
18/3/2008,21:56:00,2.202,0.078,236.740,9.400,0.000,0.000,0.0
18/3/2008,21:57:00,2.050,0.076,236.340,8.600,0.000,0.000,0.0
18/3/2008,21:58:00,2.716,0.070,235.340,11.600,0.000,0.000,10.0
18/3/2008,21:59:00,3.030,0.070,236.580,12.800,0.000,0.000,18.0
18/3/2008,22:00:00,2.600,0.080,237.900,10.800,0.000,0.000,18.0
18/3/2008,22:01:00,2.622,0.096,237.430,11.000,0.000,0.000,17.0
18/3/2008,22:02:00,2.726,0.092,237.370,11.400,0.000,0.000,18.0
18/3/2008,22:03:00,2.724,0.092,237.520,11.400,0.000,0.000,17.0
18/3/2008,22:04:00,2.746,0.106,237.720,11.600,0.000,0.000,18.0
18/3/2008,22:05:00,2.774,0.134,237.790,11.600,0.000,0.000,17.0
18/3/2008,22:06:00,2.770,0.122,238.140,11.600,0.000,0.000,18.0
18/3/2008,22:07:00,2.760,0.122,237.790,11.600,0.000,0.000,17.0
18/3/2008,22:08:00,2.768,0.122,238.300,11.600,0.000,0.000,17.0
18/3/2008,22:09:00,2.762,0.122,238.040,11.600,0.000,0.000,18.0
18/3/2008,22:10:00,2.768,0.124,238.440,11.600,0.000,0.000,17.0
18/3/2008,22:11:00,2.778,0.126,239.020,11.600,0.000,0.000,18.0
18/3/2008,22:12:00,2.780,0.126,239.270,11.600,0.000,0.000,17.0
18/3/2008,22:13:00,2.778,0.128,239.220,11.600,0.000,0.000,18.0
18/3/2008,22:14:00,2.776,0.128,239.210,11.600,0.000,0.000,18.0
18/3/2008,22:15:00,2.784,0.130,239.640,11.600,0.000,0.000,17.0
18/3/2008,22:16:00,2.770,0.132,239.400,11.600,0.000,0.000,18.0
18/3/2008,22:17:00,2.826,0.132,239.050,11.800,0.000,0.000,17.0
18/3/2008,22:18:00,2.776,0.132,238.640,11.600,0.000,0.000,18.0
18/3/2008,22:19:00,2.508,0.154,240.660,10.400,0.000,0.000,17.0
18/3/2008,22:20:00,2.530,0.162,242.580,10.400,0.000,0.000,19.0
18/3/2008,22:21:00,2.506,0.144,241.930,10.200,0.000,0.000,17.0
18/3/2008,22:22:00,2.502,0.132,242.350,10.200,0.000,0.000,18.0
18/3/2008,22:23:00,2.508,0.134,242.780,10.200,0.000,0.000,19.0
18/3/2008,22:24:00,2.502,0.134,242.420,10.200,0.000,0.000,18.0
18/3/2008,22:25:00,2.400,0.094,241.470,9.800,0.000,0.000,17.0
18/3/2008,22:26:00,1.834,0.000,241.800,7.600,0.000,0.000,18.0
18/3/2008,22:27:00,1.816,0.000,240.440,7.400,0.000,0.000,18.0
18/3/2008,22:28:00,1.816,0.000,240.370,7.400,0.000,0.000,18.0
18/3/2008,22:29:00,1.806,0.000,239.670,7.400,0.000,0.000,17.0
18/3/2008,22:30:00,1.802,0.000,239.360,7.400,0.000,0.000,18.0
18/3/2008,22:31:00,1.816,0.000,240.400,7.400,0.000,0.000,18.0
18/3/2008,22:32:00,1.808,0.000,239.840,7.400,0.000,0.000,17.0
18/3/2008,22:33:00,1.804,0.000,240.580,7.400,0.000,0.000,18.0
18/3/2008,22:34:00,1.728,0.000,241.770,7.000,0.000,0.000,18.0
18/3/2008,22:35:00,1.722,0.000,241.300,7.000,0.000,0.000,18.0
18/3/2008,22:36:00,1.692,0.000,241.550,7.000,0.000,0.000,18.0
18/3/2008,22:37:00,1.708,0.000,241.540,7.000,0.000,0.000,18.0
18/3/2008,22:38:00,1.726,0.068,240.860,7.000,0.000,0.000,17.0
18/3/2008,22:39:00,1.724,0.068,240.730,7.000,0.000,0.000,18.0
18/3/2008,22:40:00,1.708,0.064,239.510,7.000,0.000,0.000,18.0
18/3/2008,22:41:00,1.704,0.062,239.230,7.000,0.000,0.000,17.0
18/3/2008,22:42:00,1.704,0.062,239.310,7.000,0.000,0.000,18.0
18/3/2008,22:43:00,1.720,0.066,240.620,7.000,0.000,0.000,18.0
18/3/2008,22:44:00,1.766,0.110,240.890,7.400,0.000,0.000,18.0
18/3/2008,22:45:00,1.810,0.192,241.750,7.400,0.000,1.000,17.0
18/3/2008,22:46:00,1.828,0.198,242.990,7.400,0.000,1.000,19.0
18/3/2008,22:47:00,1.830,0.200,243.430,7.400,0.000,2.000,18.0
18/3/2008,22:48:00,1.794,0.136,243.740,7.400,0.000,1.000,18.0
18/3/2008,22:49:00,1.766,0.094,243.670,7.200,0.000,1.000,18.0
18/3/2008,22:50:00,1.144,0.104,244.810,5.200,0.000,2.000,9.0
18/3/2008,22:51:00,0.678,0.108,245.200,2.800,0.000,1.000,0.0
18/3/2008,22:52:00,0.672,0.106,244.140,2.800,0.000,2.000,0.0
18/3/2008,22:53:00,0.672,0.104,243.980,2.800,0.000,1.000,0.0
18/3/2008,22:54:00,0.670,0.104,243.460,2.800,0.000,1.000,0.0
18/3/2008,22:55:00,0.672,0.106,244.230,2.800,0.000,2.000,0.0
18/3/2008,22:56:00,0.672,0.106,244.130,2.800,0.000,1.000,0.0
18/3/2008,22:57:00,0.676,0.110,244.780,2.800,0.000,1.000,0.0
18/3/2008,22:58:00,0.680,0.112,245.560,2.800,0.000,2.000,0.0
18/3/2008,22:59:00,0.682,0.114,245.900,2.800,0.000,1.000,0.0
18/3/2008,23:00:00,0.684,0.116,246.420,2.800,0.000,1.000,0.0
18/3/2008,23:01:00,0.682,0.116,246.470,2.800,0.000,2.000,0.0
18/3/2008,23:02:00,0.790,0.238,246.480,3.400,0.000,1.000,0.0
18/3/2008,23:03:00,0.788,0.254,245.970,3.200,0.000,1.000,0.0
18/3/2008,23:04:00,0.784,0.254,245.790,3.200,0.000,2.000,0.0
18/3/2008,23:05:00,0.782,0.254,245.710,3.200,0.000,1.000,0.0
18/3/2008,23:06:00,0.858,0.250,245.300,3.600,0.000,1.000,0.0
18/3/2008,23:07:00,0.712,0.252,245.500,3.000,0.000,2.000,0.0
18/3/2008,23:08:00,0.500,0.248,246.020,2.200,0.000,1.000,0.0
18/3/2008,23:09:00,0.516,0.244,246.130,2.200,0.000,1.000,0.0
18/3/2008,23:10:00,0.514,0.240,245.840,2.200,0.000,1.000,0.0
18/3/2008,23:11:00,0.474,0.246,246.770,2.200,0.000,2.000,0.0
18/3/2008,23:12:00,0.474,0.252,247.610,2.200,0.000,1.000,0.0
18/3/2008,23:13:00,0.474,0.260,248.680,2.200,0.000,1.000,0.0
18/3/2008,23:14:00,0.474,0.262,249.190,2.200,0.000,1.000,0.0
18/3/2008,23:15:00,0.472,0.258,248.780,2.200,0.000,2.000,0.0
18/3/2008,23:16:00,0.470,0.260,248.820,2.200,0.000,1.000,0.0
18/3/2008,23:17:00,0.468,0.258,248.570,2.200,0.000,1.000,0.0
18/3/2008,23:18:00,0.468,0.254,248.190,2.200,0.000,1.000,0.0
18/3/2008,23:19:00,0.466,0.258,248.230,2.200,0.000,1.000,0.0
18/3/2008,23:20:00,0.466,0.262,248.830,2.200,0.000,2.000,0.0
18/3/2008,23:21:00,0.492,0.278,248.820,2.400,0.000,1.000,0.0
18/3/2008,23:22:00,0.544,0.376,249.180,2.600,0.000,1.000,0.0
18/3/2008,23:23:00,0.452,0.236,249.590,2.000,0.000,1.000,0.0
18/3/2008,23:24:00,0.450,0.232,250.120,2.000,0.000,1.000,0.0
18/3/2008,23:25:00,0.446,0.226,248.920,2.000,0.000,2.000,0.0
18/3/2008,23:26:00,0.440,0.218,247.520,2.000,0.000,1.000,0.0
18/3/2008,23:27:00,0.438,0.218,247.050,2.000,0.000,1.000,0.0
18/3/2008,23:28:00,0.436,0.220,247.330,2.000,0.000,1.000,0.0
18/3/2008,23:29:00,0.436,0.220,247.760,2.000,0.000,1.000,0.0
18/3/2008,23:30:00,0.436,0.224,248.190,2.000,0.000,1.000,0.0
18/3/2008,23:31:00,0.436,0.226,248.750,2.000,0.000,2.000,0.0
18/3/2008,23:32:00,0.396,0.162,249.200,1.800,0.000,1.000,0.0
18/3/2008,23:33:00,0.366,0.116,249.440,1.600,0.000,1.000,0.0
18/3/2008,23:34:00,0.366,0.118,249.880,1.600,0.000,1.000,0.0
18/3/2008,23:35:00,0.366,0.118,249.620,1.600,0.000,1.000,0.0
18/3/2008,23:36:00,0.364,0.116,249.260,1.600,0.000,1.000,0.0
18/3/2008,23:37:00,0.364,0.118,249.250,1.600,0.000,2.000,0.0
18/3/2008,23:38:00,0.364,0.118,249.280,1.600,0.000,1.000,0.0
18/3/2008,23:39:00,0.364,0.116,249.190,1.600,0.000,1.000,0.0
18/3/2008,23:40:00,0.358,0.108,247.020,1.600,0.000,1.000,0.0
18/3/2008,23:41:00,0.358,0.108,247.020,1.600,0.000,1.000,0.0
18/3/2008,23:42:00,0.360,0.112,247.870,1.600,0.000,1.000,0.0
18/3/2008,23:43:00,0.360,0.112,248.090,1.600,0.000,2.000,0.0
18/3/2008,23:44:00,0.358,0.110,247.750,1.600,0.000,1.000,0.0
18/3/2008,23:45:00,0.358,0.108,247.530,1.600,0.000,1.000,0.0
18/3/2008,23:46:00,0.358,0.110,247.590,1.600,0.000,1.000,0.0
18/3/2008,23:47:00,0.360,0.112,248.340,1.600,0.000,1.000,0.0
18/3/2008,23:48:00,0.360,0.112,248.380,1.600,0.000,1.000,0.0
18/3/2008,23:49:00,0.358,0.110,247.890,1.600,0.000,2.000,0.0
18/3/2008,23:50:00,0.358,0.108,247.310,1.600,0.000,1.000,0.0
18/3/2008,23:51:00,0.356,0.108,247.130,1.400,0.000,1.000,0.0
18/3/2008,23:52:00,0.358,0.108,247.320,1.600,0.000,1.000,0.0
18/3/2008,23:53:00,0.356,0.108,247.140,1.400,0.000,1.000,0.0
18/3/2008,23:54:00,0.356,0.108,247.120,1.400,0.000,1.000,0.0
18/3/2008,23:55:00,0.356,0.106,246.780,1.400,0.000,1.000,0.0
18/3/2008,23:56:00,0.354,0.106,246.630,1.400,0.000,2.000,0.0
18/3/2008,23:57:00,0.356,0.112,247.670,1.600,0.000,1.000,0.0
18/3/2008,23:58:00,0.358,0.114,248.420,1.600,0.000,1.000,0.0
18/3/2008,23:59:00,0.358,0.116,248.610,1.600,0.000,1.000,0.0
19/3/2008,00:00:00,0.386,0.138,248.440,1.800,0.000,1.000,0.0
19/3/2008,00:01:00,0.468,0.262,248.150,2.200,0.000,1.000,0.0
19/3/2008,00:02:00,0.464,0.262,247.980,2.200,0.000,1.000,0.0
19/3/2008,00:03:00,0.464,0.262,248.150,2.200,0.000,2.000,0.0
19/3/2008,00:04:00,0.464,0.264,248.600,2.200,0.000,1.000,0.0
19/3/2008,00:05:00,0.464,0.266,249.000,2.200,0.000,1.000,0.0
19/3/2008,00:06:00,0.546,0.364,247.950,2.600,0.000,1.000,0.0
19/3/2008,00:07:00,0.534,0.370,247.930,2.600,0.000,1.000,0.0
19/3/2008,00:08:00,0.532,0.366,247.260,2.600,0.000,1.000,0.0
19/3/2008,00:09:00,0.530,0.366,247.240,2.600,0.000,1.000,0.0
19/3/2008,00:10:00,0.526,0.360,246.470,2.600,0.000,2.000,0.0
19/3/2008,00:11:00,0.468,0.254,246.940,2.200,0.000,0.000,0.0
19/3/2008,00:12:00,0.456,0.236,247.160,2.000,0.000,0.000,0.0
19/3/2008,00:13:00,0.454,0.236,247.030,2.000,0.000,0.000,0.0
19/3/2008,00:14:00,0.454,0.236,247.190,2.000,0.000,0.000,0.0
19/3/2008,00:15:00,0.454,0.238,247.710,2.000,0.000,0.000,0.0
19/3/2008,00:16:00,0.402,0.156,248.250,1.800,0.000,0.000,0.0
19/3/2008,00:17:00,0.386,0.132,248.670,1.600,0.000,0.000,0.0
19/3/2008,00:18:00,0.384,0.128,248.110,1.600,0.000,0.000,0.0
19/3/2008,00:19:00,0.382,0.128,247.910,1.600,0.000,0.000,0.0
19/3/2008,00:20:00,0.382,0.126,247.660,1.600,0.000,0.000,0.0
19/3/2008,00:21:00,0.296,0.000,247.730,1.200,0.000,0.000,0.0
19/3/2008,00:22:00,0.280,0.000,244.810,1.200,0.000,0.000,0.0
19/3/2008,00:23:00,0.278,0.000,244.610,1.200,0.000,0.000,0.0
19/3/2008,00:24:00,0.280,0.000,244.710,1.200,0.000,0.000,0.0
19/3/2008,00:25:00,0.278,0.000,244.350,1.200,0.000,0.000,0.0
19/3/2008,00:26:00,0.278,0.000,244.430,1.200,0.000,0.000,0.0
19/3/2008,00:27:00,0.280,0.000,245.260,1.200,0.000,0.000,0.0
19/3/2008,00:28:00,0.280,0.000,245.530,1.200,0.000,0.000,0.0
19/3/2008,00:29:00,0.280,0.000,245.800,1.200,0.000,0.000,0.0
19/3/2008,00:30:00,0.282,0.000,246.210,1.200,0.000,0.000,0.0
19/3/2008,00:31:00,0.282,0.000,245.970,1.200,0.000,0.000,0.0
19/3/2008,00:32:00,0.280,0.000,244.830,1.200,0.000,0.000,0.0
19/3/2008,00:33:00,0.278,0.000,244.320,1.200,0.000,0.000,0.0
19/3/2008,00:34:00,0.280,0.000,244.840,1.200,0.000,0.000,0.0
19/3/2008,00:35:00,0.280,0.000,245.070,1.200,0.000,0.000,0.0
19/3/2008,00:36:00,0.280,0.000,245.150,1.200,0.000,0.000,0.0
19/3/2008,00:37:00,0.280,0.000,245.070,1.200,0.000,0.000,0.0
19/3/2008,00:38:00,0.282,0.000,245.930,1.200,0.000,0.000,0.0
19/3/2008,00:39:00,0.282,0.000,245.860,1.200,0.000,0.000,0.0
19/3/2008,00:40:00,0.282,0.000,245.970,1.200,0.000,0.000,0.0
19/3/2008,00:41:00,0.280,0.000,246.080,1.200,0.000,0.000,0.0
19/3/2008,00:42:00,0.280,0.000,245.800,1.200,0.000,0.000,0.0
19/3/2008,00:43:00,0.280,0.000,245.910,1.200,0.000,0.000,0.0
19/3/2008,00:44:00,0.278,0.000,245.490,1.200,0.000,0.000,0.0
19/3/2008,00:45:00,0.276,0.000,244.690,1.200,0.000,0.000,0.0
19/3/2008,00:46:00,0.276,0.000,243.950,1.200,0.000,0.000,0.0
19/3/2008,00:47:00,0.276,0.000,243.940,1.200,0.000,0.000,0.0
19/3/2008,00:48:00,0.276,0.000,243.880,1.200,0.000,0.000,0.0
19/3/2008,00:49:00,0.276,0.000,244.460,1.200,0.000,0.000,0.0
19/3/2008,00:50:00,0.370,0.058,245.150,1.600,0.000,0.000,0.0
19/3/2008,00:51:00,0.372,0.084,245.020,1.600,0.000,0.000,0.0
19/3/2008,00:52:00,0.382,0.090,244.940,1.600,0.000,0.000,0.0
19/3/2008,00:53:00,0.356,0.090,245.010,1.400,0.000,0.000,0.0
19/3/2008,00:54:00,0.328,0.092,245.110,1.400,0.000,0.000,0.0
19/3/2008,00:55:00,0.328,0.092,245.070,1.400,0.000,0.000,0.0
19/3/2008,00:56:00,0.324,0.090,244.370,1.400,0.000,0.000,0.0
19/3/2008,00:57:00,0.320,0.088,243.340,1.400,0.000,0.000,0.0
19/3/2008,00:58:00,0.318,0.086,242.920,1.400,0.000,0.000,0.0
19/3/2008,00:59:00,0.350,0.100,242.430,1.600,0.000,0.000,0.0
19/3/2008,01:00:00,0.360,0.116,242.810,1.600,0.000,0.000,0.0
19/3/2008,01:01:00,0.358,0.118,243.570,1.600,0.000,0.000,0.0
19/3/2008,01:02:00,0.358,0.122,244.310,1.600,0.000,0.000,0.0
19/3/2008,01:03:00,0.356,0.120,244.090,1.400,0.000,0.000,0.0
19/3/2008,01:04:00,0.356,0.122,244.640,1.400,0.000,0.000,0.0
19/3/2008,01:05:00,0.354,0.122,244.420,1.400,0.000,0.000,0.0
19/3/2008,01:06:00,0.352,0.120,243.970,1.400,0.000,0.000,0.0
19/3/2008,01:07:00,0.348,0.116,242.810,1.400,0.000,0.000,0.0
19/3/2008,01:08:00,0.348,0.118,243.250,1.400,0.000,0.000,0.0
19/3/2008,01:09:00,0.350,0.120,244.010,1.400,0.000,0.000,0.0
19/3/2008,01:10:00,0.348,0.118,243.650,1.400,0.000,0.000,0.0
19/3/2008,01:11:00,0.348,0.122,244.150,1.400,0.000,0.000,0.0
19/3/2008,01:12:00,0.348,0.124,244.850,1.400,0.000,0.000,0.0
19/3/2008,01:13:00,0.348,0.124,244.700,1.400,0.000,0.000,0.0
19/3/2008,01:14:00,0.346,0.122,244.280,1.400,0.000,0.000,0.0
19/3/2008,01:15:00,0.346,0.120,244.050,1.400,0.000,0.000,0.0
19/3/2008,01:16:00,0.344,0.120,243.940,1.400,0.000,0.000,0.0
19/3/2008,01:17:00,0.344,0.118,243.770,1.400,0.000,0.000,0.0
19/3/2008,01:18:00,0.342,0.118,243.380,1.400,0.000,0.000,0.0
19/3/2008,01:19:00,0.280,0.000,243.400,1.200,0.000,0.000,0.0
19/3/2008,01:20:00,0.248,0.000,243.640,1.000,0.000,0.000,0.0
19/3/2008,01:21:00,0.248,0.000,242.980,1.000,0.000,0.000,0.0
19/3/2008,01:22:00,0.246,0.000,242.240,1.000,0.000,0.000,0.0
19/3/2008,01:23:00,0.248,0.000,243.250,1.000,0.000,0.000,0.0
