Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/4/2007,20:01:00,3.612,0.172,235.890,15.800,23.000,1.000,0.0
3/4/2007,20:02:00,4.398,0.156,234.550,18.600,38.000,2.000,0.0
3/4/2007,20:03:00,4.186,0.172,235.260,17.800,38.000,3.000,0.0
3/4/2007,20:04:00,4.202,0.166,235.130,18.200,34.000,3.000,0.0
3/4/2007,20:05:00,2.174,0.184,236.310,9.200,1.000,1.000,0.0
3/4/2007,20:06:00,2.168,0.138,236.320,9.200,1.000,0.000,0.0
3/4/2007,20:07:00,3.790,0.222,234.670,16.600,30.000,1.000,0.0
3/4/2007,20:08:00,2.386,0.280,235.030,10.800,8.000,2.000,0.0
3/4/2007,20:09:00,2.010,0.306,235.420,8.600,1.000,1.000,0.0
3/4/2007,20:10:00,2.024,0.314,236.450,8.600,0.000,2.000,0.0
3/4/2007,20:11:00,2.030,0.318,237.230,8.600,1.000,2.000,0.0
3/4/2007,20:12:00,2.032,0.318,237.470,8.600,0.000,1.000,0.0
3/4/2007,20:13:00,2.020,0.316,236.860,8.600,1.000,2.000,0.0
3/4/2007,20:14:00,2.018,0.316,236.810,8.600,0.000,1.000,0.0
3/4/2007,20:15:00,2.022,0.320,237.110,8.600,0.000,2.000,0.0
3/4/2007,20:16:00,1.980,0.350,235.860,8.400,1.000,1.000,0.0
3/4/2007,20:17:00,1.976,0.358,236.250,8.400,0.000,2.000,0.0
3/4/2007,20:18:00,1.972,0.354,236.660,8.400,1.000,0.000,0.0
3/4/2007,20:19:00,3.362,0.600,235.140,14.800,0.000,4.000,0.0
3/4/2007,20:20:00,3.532,0.574,234.390,15.400,1.000,1.000,0.0
3/4/2007,20:21:00,3.456,0.486,233.740,15.000,0.000,1.000,0.0
3/4/2007,20:22:00,3.444,0.442,233.400,15.000,0.000,1.000,0.0
3/4/2007,20:23:00,2.292,0.336,235.430,10.200,1.000,2.000,0.0
3/4/2007,20:24:00,1.778,0.244,234.990,7.600,0.000,1.000,0.0
3/4/2007,20:25:00,1.450,0.164,234.450,6.200,0.000,2.000,0.0
3/4/2007,20:26:00,1.224,0.000,234.140,5.200,0.000,2.000,0.0
3/4/2007,20:27:00,1.214,0.000,233.670,5.200,0.000,1.000,0.0
3/4/2007,20:28:00,1.216,0.000,233.780,5.200,0.000,2.000,0.0
3/4/2007,20:29:00,1.224,0.000,234.700,5.200,0.000,1.000,0.0
3/4/2007,20:30:00,1.222,0.000,234.340,5.200,0.000,2.000,0.0
3/4/2007,20:31:00,1.214,0.000,235.400,5.000,0.000,1.000,0.0
3/4/2007,20:32:00,1.192,0.000,235.460,5.000,0.000,1.000,0.0
3/4/2007,20:33:00,1.178,0.000,235.130,5.000,0.000,1.000,0.0
3/4/2007,20:34:00,1.198,0.000,235.560,5.000,0.000,1.000,0.0
3/4/2007,20:35:00,1.232,0.000,235.930,5.200,0.000,1.000,0.0
3/4/2007,20:36:00,1.438,0.000,236.130,6.000,0.000,6.000,0.0
3/4/2007,20:37:00,1.412,0.000,236.200,6.000,0.000,4.000,0.0
3/4/2007,20:38:00,1.410,0.000,236.690,5.800,0.000,5.000,0.0
3/4/2007,20:39:00,1.406,0.000,236.100,5.800,0.000,4.000,0.0
3/4/2007,20:40:00,1.228,0.000,235.270,5.200,0.000,2.000,0.0
3/4/2007,20:41:00,1.186,0.000,235.740,5.000,0.000,0.000,0.0
3/4/2007,20:42:00,1.134,0.000,235.630,4.800,0.000,0.000,0.0
3/4/2007,20:43:00,1.132,0.000,235.250,4.800,0.000,0.000,0.0
3/4/2007,20:44:00,1.124,0.000,234.200,4.800,0.000,0.000,0.0
3/4/2007,20:45:00,1.122,0.000,233.970,4.800,0.000,0.000,0.0
3/4/2007,20:46:00,1.122,0.000,234.150,4.800,0.000,0.000,0.0
3/4/2007,20:47:00,1.120,0.000,233.810,4.800,0.000,0.000,0.0
3/4/2007,20:48:00,1.118,0.000,233.410,4.800,0.000,0.000,0.0
3/4/2007,20:49:00,1.120,0.000,233.690,4.800,0.000,0.000,0.0
3/4/2007,20:50:00,1.124,0.000,234.190,4.800,0.000,0.000,0.0
3/4/2007,20:51:00,1.228,0.072,235.120,5.200,0.000,0.000,0.0
3/4/2007,20:52:00,1.244,0.098,235.820,5.200,0.000,0.000,0.0
3/4/2007,20:53:00,1.244,0.100,236.460,5.200,0.000,0.000,0.0
3/4/2007,20:54:00,1.242,0.098,236.130,5.200,0.000,0.000,0.0
3/4/2007,20:55:00,1.242,0.100,236.500,5.200,0.000,0.000,0.0
3/4/2007,20:56:00,1.236,0.096,235.780,5.200,0.000,0.000,0.0
3/4/2007,20:57:00,1.234,0.096,235.840,5.200,0.000,0.000,0.0
3/4/2007,20:58:00,1.268,0.116,236.960,5.400,0.000,0.000,0.0
3/4/2007,20:59:00,1.322,0.204,237.630,5.600,0.000,0.000,0.0
3/4/2007,21:00:00,1.320,0.206,237.480,5.600,0.000,0.000,0.0
3/4/2007,21:01:00,1.400,0.204,237.510,6.000,0.000,0.000,0.0
3/4/2007,21:02:00,1.456,0.206,238.260,6.200,0.000,0.000,0.0
3/4/2007,21:03:00,1.986,0.330,237.330,8.600,0.000,0.000,0.0
3/4/2007,21:04:00,1.660,0.200,237.700,7.000,0.000,0.000,0.0
3/4/2007,21:05:00,1.620,0.194,236.170,6.800,0.000,0.000,0.0
3/4/2007,21:06:00,1.756,0.192,236.300,7.400,0.000,0.000,0.0
3/4/2007,21:07:00,1.942,0.190,236.490,8.200,0.000,0.000,0.0
3/4/2007,21:08:00,1.946,0.192,236.880,8.200,0.000,0.000,0.0
3/4/2007,21:09:00,1.934,0.088,236.610,8.200,0.000,0.000,0.0
3/4/2007,21:10:00,1.858,0.066,237.300,7.800,0.000,0.000,0.0
3/4/2007,21:11:00,1.862,0.066,237.550,7.800,0.000,0.000,0.0
3/4/2007,21:12:00,1.806,0.000,237.790,7.600,0.000,0.000,0.0
3/4/2007,21:13:00,1.812,0.000,238.810,7.600,0.000,0.000,0.0
3/4/2007,21:14:00,1.846,0.000,239.330,7.600,0.000,0.000,0.0
3/4/2007,21:15:00,1.506,0.000,240.700,6.200,0.000,0.000,0.0
3/4/2007,21:16:00,1.498,0.000,240.060,6.200,0.000,0.000,0.0
3/4/2007,21:17:00,1.502,0.000,240.300,6.200,0.000,0.000,0.0
3/4/2007,21:18:00,1.508,0.000,241.090,6.200,0.000,0.000,0.0
3/4/2007,21:19:00,1.506,0.000,240.870,6.200,0.000,0.000,0.0
3/4/2007,21:20:00,1.498,0.000,240.130,6.200,0.000,0.000,0.0
3/4/2007,21:21:00,1.500,0.000,240.270,6.200,0.000,0.000,0.0
3/4/2007,21:22:00,1.500,0.000,240.140,6.200,0.000,0.000,0.0
3/4/2007,21:23:00,1.498,0.000,240.070,6.200,0.000,0.000,0.0
3/4/2007,21:24:00,1.500,0.000,240.260,6.200,0.000,0.000,0.0
3/4/2007,21:25:00,1.504,0.000,240.570,6.200,0.000,0.000,0.0
3/4/2007,21:26:00,1.500,0.000,240.120,6.200,0.000,0.000,0.0
3/4/2007,21:27:00,1.496,0.000,239.750,6.200,0.000,0.000,0.0
3/4/2007,21:28:00,1.488,0.000,239.080,6.200,0.000,0.000,0.0
3/4/2007,21:29:00,1.478,0.000,238.000,6.200,0.000,0.000,0.0
3/4/2007,21:30:00,1.476,0.000,237.700,6.200,0.000,0.000,0.0
3/4/2007,21:31:00,1.472,0.000,237.410,6.200,0.000,0.000,0.0
3/4/2007,21:32:00,1.478,0.000,237.860,6.200,0.000,0.000,0.0
3/4/2007,21:33:00,1.472,0.000,237.310,6.200,0.000,0.000,0.0
3/4/2007,21:34:00,1.760,0.000,237.220,7.400,0.000,0.000,0.0
3/4/2007,21:35:00,1.862,0.000,237.100,7.800,0.000,0.000,0.0
3/4/2007,21:36:00,1.908,0.094,237.640,8.000,0.000,0.000,0.0
3/4/2007,21:37:00,1.894,0.092,237.090,8.000,0.000,0.000,0.0
3/4/2007,21:38:00,1.898,0.094,237.540,8.000,0.000,0.000,0.0
3/4/2007,21:39:00,1.906,0.096,238.190,8.000,0.000,0.000,0.0
3/4/2007,21:40:00,2.046,0.176,238.560,8.600,0.000,0.000,0.0
3/4/2007,21:41:00,2.936,0.198,238.280,12.600,0.000,0.000,4.0
3/4/2007,21:42:00,3.798,0.226,237.280,16.000,0.000,0.000,18.0
3/4/2007,21:43:00,3.748,0.206,236.970,15.800,2.000,0.000,18.0
3/4/2007,21:44:00,3.778,0.198,237.340,15.800,1.000,0.000,17.0
3/4/2007,21:45:00,4.498,0.174,233.380,19.200,1.000,0.000,17.0
3/4/2007,21:46:00,4.062,0.196,235.090,17.400,1.000,0.000,17.0
3/4/2007,21:47:00,4.266,0.204,235.480,18.200,2.000,0.000,17.0
3/4/2007,21:48:00,3.610,0.216,235.050,15.400,1.000,0.000,17.0
3/4/2007,21:49:00,3.380,0.190,234.730,14.400,1.000,0.000,17.0
3/4/2007,21:50:00,3.528,0.188,234.460,15.000,1.000,0.000,17.0
3/4/2007,21:51:00,3.650,0.190,235.200,15.400,1.000,0.000,17.0
3/4/2007,21:52:00,3.642,0.192,235.600,15.400,2.000,0.000,17.0
3/4/2007,21:53:00,3.698,0.252,234.890,15.800,1.000,0.000,17.0
3/4/2007,21:54:00,3.766,0.318,236.600,15.800,1.000,1.000,17.0
3/4/2007,21:55:00,3.762,0.316,236.540,15.800,2.000,2.000,17.0
3/4/2007,21:56:00,3.754,0.312,236.420,15.800,1.000,1.000,18.0
3/4/2007,21:57:00,3.786,0.268,236.540,16.000,1.000,2.000,17.0
3/4/2007,21:58:00,3.472,0.218,236.890,14.600,1.000,1.000,17.0
3/4/2007,21:59:00,3.450,0.222,237.180,14.400,1.000,1.000,17.0
3/4/2007,22:00:00,3.440,0.242,236.780,14.400,2.000,2.000,17.0
3/4/2007,22:01:00,3.380,0.244,236.160,14.200,0.000,1.000,18.0
3/4/2007,22:02:00,3.450,0.230,236.950,14.600,2.000,2.000,17.0
3/4/2007,22:03:00,4.516,0.198,236.190,19.600,17.000,1.000,17.0
3/4/2007,22:04:00,5.498,0.070,235.430,23.200,38.000,1.000,17.0
3/4/2007,22:05:00,5.506,0.072,235.800,23.200,37.000,2.000,17.0
3/4/2007,22:06:00,5.500,0.072,235.730,23.200,37.000,1.000,17.0
3/4/2007,22:07:00,5.502,0.072,235.910,23.200,38.000,1.000,17.0
3/4/2007,22:08:00,5.514,0.072,236.280,23.200,37.000,2.000,17.0
3/4/2007,22:09:00,5.524,0.074,236.500,23.200,38.000,1.000,17.0
3/4/2007,22:10:00,5.526,0.074,236.700,23.200,37.000,1.000,18.0
3/4/2007,22:11:00,5.494,0.072,235.900,23.200,37.000,2.000,17.0
3/4/2007,22:12:00,5.516,0.074,236.580,23.200,38.000,1.000,17.0
3/4/2007,22:13:00,5.528,0.074,236.840,23.200,37.000,1.000,17.0
3/4/2007,22:14:00,5.538,0.076,237.210,23.200,38.000,2.000,17.0
3/4/2007,22:15:00,5.438,0.076,237.030,22.800,37.000,1.000,18.0
3/4/2007,22:16:00,4.068,0.108,238.580,17.200,13.000,1.000,17.0
3/4/2007,22:17:00,4.116,0.114,238.840,17.200,2.000,1.000,17.0
3/4/2007,22:18:00,3.758,0.190,238.820,15.800,1.000,2.000,18.0
3/4/2007,22:19:00,3.202,0.342,238.160,13.400,1.000,1.000,17.0
3/4/2007,22:20:00,3.228,0.340,238.810,13.600,1.000,1.000,18.0
3/4/2007,22:21:00,3.232,0.332,238.640,13.600,2.000,1.000,17.0
3/4/2007,22:22:00,2.940,0.350,240.890,12.200,1.000,1.000,18.0
3/4/2007,22:23:00,2.940,0.356,240.850,12.200,1.000,2.000,18.0
3/4/2007,22:24:00,3.110,0.482,240.440,13.000,1.000,1.000,18.0
3/4/2007,22:25:00,3.176,0.478,240.320,13.200,1.000,1.000,17.0
3/4/2007,22:26:00,3.232,0.340,240.700,13.400,2.000,1.000,18.0
3/4/2007,22:27:00,2.814,0.374,240.320,11.800,1.000,1.000,18.0
3/4/2007,22:28:00,2.768,0.378,241.460,11.400,1.000,2.000,18.0
3/4/2007,22:29:00,2.624,0.384,241.710,10.800,1.000,1.000,17.0
3/4/2007,22:30:00,2.610,0.380,241.160,10.800,2.000,1.000,18.0
3/4/2007,22:31:00,2.582,0.378,240.730,10.800,1.000,1.000,18.0
3/4/2007,22:32:00,2.428,0.382,241.010,10.200,1.000,1.000,18.0
3/4/2007,22:33:00,2.324,0.388,241.650,9.600,1.000,2.000,18.0
3/4/2007,22:34:00,2.328,0.392,242.210,9.600,2.000,1.000,18.0
3/4/2007,22:35:00,2.324,0.390,241.800,9.600,1.000,1.000,18.0
3/4/2007,22:36:00,2.340,0.388,241.640,9.800,1.000,1.000,17.0
3/4/2007,22:37:00,2.332,0.392,242.060,9.600,1.000,1.000,18.0
3/4/2007,22:38:00,2.294,0.390,241.810,9.600,2.000,2.000,18.0
3/4/2007,22:39:00,2.298,0.390,241.890,9.600,1.000,1.000,18.0
3/4/2007,22:40:00,2.308,0.396,242.790,9.600,1.000,1.000,18.0
3/4/2007,22:41:00,2.288,0.350,243.340,9.400,1.000,1.000,18.0
3/4/2007,22:42:00,2.248,0.296,243.270,9.200,2.000,1.000,19.0
3/4/2007,22:43:00,2.210,0.232,242.680,9.000,1.000,1.000,18.0
3/4/2007,22:44:00,2.186,0.172,243.630,9.000,1.000,0.000,18.0
3/4/2007,22:45:00,2.092,0.090,243.840,8.600,1.000,0.000,18.0
3/4/2007,22:46:00,2.002,0.000,243.440,8.200,2.000,0.000,18.0
3/4/2007,22:47:00,1.964,0.000,243.270,8.000,1.000,0.000,18.0
3/4/2007,22:48:00,2.058,0.000,243.050,8.400,1.000,0.000,18.0
3/4/2007,22:49:00,1.958,0.000,243.150,8.000,1.000,0.000,19.0
3/4/2007,22:50:00,1.952,0.000,242.830,8.000,2.000,0.000,18.0
3/4/2007,22:51:00,1.952,0.000,242.750,8.000,1.000,0.000,18.0
3/4/2007,22:52:00,1.946,0.000,242.450,8.000,1.000,0.000,18.0
3/4/2007,22:53:00,1.940,0.000,242.560,8.000,1.000,0.000,18.0
3/4/2007,22:54:00,1.926,0.000,242.350,7.800,2.000,0.000,18.0
3/4/2007,22:55:00,1.878,0.000,242.450,7.600,1.000,0.000,18.0
3/4/2007,22:56:00,1.818,0.000,242.550,7.400,1.000,0.000,18.0
3/4/2007,22:57:00,1.834,0.000,243.060,7.400,1.000,0.000,18.0
3/4/2007,22:58:00,1.816,0.000,241.780,7.400,2.000,0.000,18.0
3/4/2007,22:59:00,1.818,0.000,242.530,7.400,1.000,0.000,18.0
3/4/2007,23:00:00,1.816,0.000,242.290,7.400,1.000,0.000,18.0
3/4/2007,23:01:00,1.820,0.000,242.750,7.400,1.000,0.000,18.0
3/4/2007,23:02:00,1.824,0.000,242.870,7.400,2.000,0.000,18.0
3/4/2007,23:03:00,1.818,0.000,242.670,7.400,1.000,0.000,18.0
3/4/2007,23:04:00,1.818,0.000,242.530,7.400,1.000,0.000,18.0
3/4/2007,23:05:00,1.822,0.000,242.960,7.400,1.000,0.000,18.0
3/4/2007,23:06:00,1.818,0.000,242.490,7.400,2.000,0.000,18.0
3/4/2007,23:07:00,1.674,0.100,243.610,7.000,1.000,0.000,15.0
3/4/2007,23:08:00,0.854,0.168,244.810,3.600,1.000,0.000,0.0
3/4/2007,23:09:00,0.812,0.182,245.230,3.400,1.000,0.000,0.0
3/4/2007,23:10:00,0.618,0.178,245.330,2.600,1.000,0.000,0.0
3/4/2007,23:11:00,0.632,0.214,245.380,2.800,0.000,0.000,0.0
3/4/2007,23:12:00,0.640,0.250,246.090,2.800,1.000,0.000,0.0
3/4/2007,23:13:00,0.472,0.280,246.040,2.200,0.000,0.000,0.0
3/4/2007,23:14:00,0.494,0.254,245.270,2.200,1.000,0.000,0.0
3/4/2007,23:15:00,0.490,0.256,246.320,2.200,2.000,0.000,0.0
3/4/2007,23:16:00,0.482,0.252,246.350,2.200,1.000,0.000,0.0
3/4/2007,23:17:00,0.470,0.250,246.640,2.200,1.000,0.000,0.0
3/4/2007,23:18:00,0.472,0.250,246.850,2.200,2.000,0.000,0.0
3/4/2007,23:19:00,0.468,0.250,246.860,2.000,1.000,0.000,0.0
3/4/2007,23:20:00,0.470,0.250,246.880,2.200,1.000,0.000,0.0
3/4/2007,23:21:00,0.462,0.258,247.150,2.000,1.000,0.000,0.0
3/4/2007,23:22:00,0.436,0.290,246.610,2.000,1.000,0.000,0.0
3/4/2007,23:23:00,0.432,0.286,247.480,2.000,1.000,0.000,0.0
3/4/2007,23:24:00,0.442,0.270,246.840,2.000,1.000,0.000,0.0
3/4/2007,23:25:00,0.944,0.188,245.950,5.400,7.000,0.000,0.0
3/4/2007,23:26:00,2.696,0.100,244.020,11.000,40.000,0.000,0.0
3/4/2007,23:27:00,2.616,0.000,243.480,10.600,39.000,0.000,0.0
3/4/2007,23:28:00,2.596,0.000,243.820,10.600,40.000,0.000,0.0
3/4/2007,23:29:00,2.596,0.000,243.930,10.600,40.000,0.000,0.0
3/4/2007,23:30:00,2.594,0.000,243.930,10.600,39.000,0.000,0.0
3/4/2007,23:31:00,2.584,0.000,243.660,10.600,39.000,0.000,0.0
3/4/2007,23:32:00,2.594,0.000,244.130,10.600,40.000,0.000,0.0
3/4/2007,23:33:00,2.590,0.000,243.770,10.600,39.000,0.000,0.0
3/4/2007,23:34:00,2.598,0.000,244.070,10.600,40.000,0.000,0.0
3/4/2007,23:35:00,2.604,0.000,244.620,10.600,40.000,0.000,0.0
3/4/2007,23:36:00,2.590,0.000,244.400,10.600,39.000,0.000,0.0
3/4/2007,23:37:00,2.596,0.000,244.560,10.600,39.000,0.000,0.0
3/4/2007,23:38:00,2.580,0.000,244.050,10.400,40.000,0.000,0.0
3/4/2007,23:39:00,2.558,0.000,243.070,10.400,39.000,0.000,0.0
3/4/2007,23:40:00,0.858,0.000,245.100,5.400,13.000,0.000,0.0
3/4/2007,23:41:00,0.228,0.000,246.300,1.000,0.000,0.000,0.0
3/4/2007,23:42:00,0.228,0.000,246.460,1.000,0.000,0.000,0.0
3/4/2007,23:43:00,0.236,0.000,246.590,1.000,0.000,0.000,0.0
3/4/2007,23:44:00,0.248,0.000,244.740,1.000,0.000,0.000,0.0
3/4/2007,23:45:00,0.232,0.000,244.860,1.000,0.000,0.000,0.0
3/4/2007,23:46:00,0.224,0.000,244.350,1.000,0.000,0.000,0.0
3/4/2007,23:47:00,0.224,0.000,244.120,1.000,0.000,0.000,0.0
3/4/2007,23:48:00,0.224,0.000,243.920,1.000,0.000,0.000,0.0
3/4/2007,23:49:00,0.248,0.000,244.740,1.200,0.000,0.000,0.0
3/4/2007,23:50:00,0.336,0.118,244.610,1.400,0.000,0.000,0.0
3/4/2007,23:51:00,0.334,0.120,244.760,1.400,0.000,0.000,0.0
3/4/2007,23:52:00,0.332,0.120,244.900,1.400,0.000,0.000,0.0
3/4/2007,23:53:00,0.330,0.118,244.380,1.400,0.000,0.000,0.0
3/4/2007,23:54:00,0.328,0.116,243.800,1.400,0.000,0.000,0.0
3/4/2007,23:55:00,0.326,0.116,243.870,1.400,0.000,0.000,0.0
3/4/2007,23:56:00,0.420,0.222,244.440,2.000,0.000,0.000,0.0
3/4/2007,23:57:00,0.404,0.226,244.590,1.800,0.000,0.000,0.0
3/4/2007,23:58:00,0.402,0.226,244.560,1.800,0.000,0.000,0.0
3/4/2007,23:59:00,0.400,0.226,244.160,1.800,0.000,0.000,0.0
4/4/2007,00:00:00,0.396,0.224,243.920,1.800,0.000,0.000,0.0
4/4/2007,00:01:00,0.394,0.226,244.160,1.800,0.000,0.000,0.0
4/4/2007,00:02:00,0.394,0.230,244.870,1.800,0.000,0.000,0.0
4/4/2007,00:03:00,0.392,0.232,244.880,1.800,0.000,0.000,0.0
4/4/2007,00:04:00,0.394,0.238,246.010,1.800,0.000,0.000,0.0
4/4/2007,00:05:00,0.392,0.238,245.940,1.800,0.000,0.000,0.0
4/4/2007,00:06:00,0.392,0.236,245.790,1.800,0.000,0.000,0.0
4/4/2007,00:07:00,0.390,0.236,245.540,1.800,0.000,0.000,0.0
4/4/2007,00:08:00,0.374,0.212,244.790,1.800,0.000,0.000,0.0
4/4/2007,00:09:00,0.254,0.000,244.510,1.000,0.000,0.000,0.0
4/4/2007,00:10:00,0.222,0.000,244.860,1.000,0.000,0.000,0.0
4/4/2007,00:11:00,0.222,0.000,244.410,1.000,0.000,0.000,0.0
4/4/2007,00:12:00,0.224,0.000,245.170,1.000,0.000,0.000,0.0
4/4/2007,00:13:00,0.224,0.000,245.620,1.000,0.000,0.000,0.0
4/4/2007,00:14:00,0.238,0.000,245.410,1.000,0.000,0.000,0.0
4/4/2007,00:15:00,0.252,0.000,245.220,1.000,0.000,0.000,0.0
4/4/2007,00:16:00,0.222,0.000,244.950,1.000,0.000,0.000,0.0
4/4/2007,00:17:00,0.222,0.000,244.780,1.000,0.000,0.000,0.0
4/4/2007,00:18:00,0.222,0.000,245.050,1.000,0.000,0.000,0.0
4/4/2007,00:19:00,0.222,0.000,244.250,1.000,0.000,0.000,0.0
4/4/2007,00:20:00,0.222,0.000,244.810,1.000,0.000,0.000,0.0
4/4/2007,00:21:00,0.222,0.000,245.050,1.000,0.000,0.000,0.0
4/4/2007,00:22:00,0.222,0.000,245.070,1.000,0.000,0.000,0.0
4/4/2007,00:23:00,0.222,0.000,244.970,1.000,0.000,0.000,0.0
4/4/2007,00:24:00,0.222,0.000,245.030,1.000,0.000,0.000,0.0
4/4/2007,00:25:00,0.224,0.000,245.420,1.000,0.000,0.000,0.0
4/4/2007,00:26:00,0.224,0.000,245.510,1.000,0.000,0.000,0.0
4/4/2007,00:27:00,0.224,0.000,245.340,1.000,0.000,0.000,0.0
4/4/2007,00:28:00,0.224,0.000,245.730,1.000,0.000,0.000,0.0
4/4/2007,00:29:00,0.222,0.000,245.240,1.000,0.000,0.000,0.0
4/4/2007,00:30:00,0.222,0.000,244.970,1.000,0.000,0.000,0.0
4/4/2007,00:31:00,0.280,0.000,245.000,1.200,0.000,0.000,0.0
4/4/2007,00:32:00,0.334,0.122,245.140,1.400,0.000,0.000,0.0
4/4/2007,00:33:00,0.330,0.122,245.030,1.400,0.000,0.000,0.0
4/4/2007,00:34:00,0.328,0.118,244.160,1.400,0.000,0.000,0.0
4/4/2007,00:35:00,0.326,0.120,244.320,1.400,0.000,0.000,0.0
4/4/2007,00:36:00,0.324,0.120,244.470,1.400,0.000,0.000,0.0
4/4/2007,00:37:00,0.322,0.118,244.040,1.400,0.000,0.000,0.0
4/4/2007,00:38:00,0.322,0.118,244.140,1.400,0.000,0.000,0.0
4/4/2007,00:39:00,0.318,0.112,242.760,1.400,0.000,0.000,0.0
4/4/2007,00:40:00,0.352,0.138,241.710,1.600,0.000,0.000,0.0
4/4/2007,00:41:00,0.392,0.214,241.970,1.800,0.000,0.000,0.0
4/4/2007,00:42:00,0.388,0.206,240.630,1.800,0.000,0.000,0.0
4/4/2007,00:43:00,0.390,0.210,241.490,1.800,0.000,0.000,0.0
4/4/2007,00:44:00,0.390,0.214,241.960,1.800,0.000,0.000,0.0
4/4/2007,00:45:00,0.386,0.212,241.810,1.800,0.000,0.000,0.0
4/4/2007,00:46:00,0.386,0.214,242.190,1.800,0.000,0.000,0.0
4/4/2007,00:47:00,0.384,0.216,242.370,1.800,0.000,0.000,0.0
4/4/2007,00:48:00,0.384,0.216,242.410,1.800,0.000,0.000,0.0
4/4/2007,00:49:00,0.382,0.216,242.120,1.800,0.000,0.000,0.0
4/4/2007,00:50:00,0.286,0.078,241.040,1.200,0.000,0.000,0.0
4/4/2007,00:51:00,0.286,0.080,241.590,1.200,0.000,0.000,0.0
4/4/2007,00:52:00,0.286,0.080,241.600,1.200,0.000,0.000,0.0
4/4/2007,00:53:00,0.248,0.000,241.970,1.000,0.000,0.000,0.0
4/4/2007,00:54:00,0.216,0.000,242.070,1.000,0.000,0.000,0.0
4/4/2007,00:55:00,0.216,0.000,242.100,1.000,0.000,0.000,0.0
4/4/2007,00:56:00,0.218,0.000,243.120,1.000,0.000,0.000,0.0
4/4/2007,00:57:00,0.218,0.000,243.260,1.000,0.000,0.000,0.0
4/4/2007,00:58:00,0.218,0.000,242.960,1.000,0.000,0.000,0.0
4/4/2007,00:59:00,0.218,0.000,242.980,1.000,0.000,0.000,0.0
4/4/2007,01:00:00,0.218,0.000,242.590,1.000,0.000,0.000,0.0
4/4/2007,01:01:00,0.216,0.000,242.180,1.000,0.000,0.000,0.0
4/4/2007,01:02:00,0.216,0.000,242.430,0.800,0.000,0.000,0.0
4/4/2007,01:03:00,0.218,0.000,242.630,1.000,0.000,0.000,0.0
4/4/2007,01:04:00,0.218,0.000,242.600,1.000,0.000,0.000,0.0
4/4/2007,01:05:00,0.218,0.000,242.680,1.000,0.000,0.000,0.0
4/4/2007,01:06:00,0.216,0.000,241.350,0.800,0.000,0.000,0.0
4/4/2007,01:07:00,0.214,0.000,240.680,0.800,0.000,0.000,0.0
4/4/2007,01:08:00,0.214,0.000,240.780,0.800,0.000,0.000,0.0
4/4/2007,01:09:00,0.216,0.000,241.240,0.800,0.000,0.000,0.0
4/4/2007,01:10:00,0.300,0.078,241.290,1.400,0.000,0.000,0.0
4/4/2007,01:11:00,0.298,0.096,240.710,1.200,0.000,2.000,0.0
4/4/2007,01:12:00,0.296,0.094,240.460,1.200,0.000,1.000,0.0
4/4/2007,01:13:00,0.400,0.206,240.480,1.800,0.000,2.000,0.0
4/4/2007,01:14:00,0.406,0.224,240.040,1.800,0.000,1.000,0.0
4/4/2007,01:15:00,0.404,0.226,240.480,1.800,0.000,1.000,0.0
4/4/2007,01:16:00,0.404,0.228,240.860,1.800,0.000,2.000,0.0
4/4/2007,01:17:00,0.402,0.228,240.830,1.800,0.000,1.000,0.0
4/4/2007,01:18:00,0.400,0.228,240.710,1.800,0.000,2.000,0.0
4/4/2007,01:19:00,0.400,0.230,241.290,1.800,0.000,1.000,0.0
4/4/2007,01:20:00,0.398,0.230,241.080,1.800,0.000,2.000,0.0
4/4/2007,01:21:00,0.396,0.228,240.820,1.800,0.000,1.000,0.0
4/4/2007,01:22:00,0.392,0.224,239.750,1.800,0.000,1.000,0.0
4/4/2007,01:23:00,0.390,0.222,239.630,1.800,0.000,2.000,0.0
