Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/1/2008,11:21:00,1.696,0.134,237.970,7.000,0.000,1.000,17.0
11/1/2008,11:22:00,2.262,0.100,236.880,9.800,0.000,2.000,18.0
11/1/2008,11:23:00,2.038,0.046,236.470,9.000,0.000,1.000,17.0
11/1/2008,11:24:00,1.780,0.052,236.390,7.800,0.000,1.000,17.0
11/1/2008,11:25:00,1.358,0.000,236.590,5.600,0.000,2.000,17.0
11/1/2008,11:26:00,1.360,0.000,237.790,5.600,0.000,1.000,17.0
11/1/2008,11:27:00,1.364,0.000,238.480,5.600,0.000,1.000,18.0
11/1/2008,11:28:00,1.366,0.000,238.710,5.600,0.000,2.000,17.0
11/1/2008,11:29:00,1.368,0.000,239.020,5.600,0.000,1.000,18.0
11/1/2008,11:30:00,1.358,0.000,238.200,5.600,0.000,1.000,17.0
11/1/2008,11:31:00,1.470,0.160,237.920,6.200,0.000,1.000,18.0
11/1/2008,11:32:00,1.430,0.106,238.530,6.000,0.000,1.000,17.0
11/1/2008,11:33:00,1.396,0.052,238.840,5.800,0.000,0.000,18.0
11/1/2008,11:34:00,1.396,0.052,238.860,5.800,0.000,0.000,17.0
11/1/2008,11:35:00,1.388,0.050,238.280,5.800,0.000,0.000,17.0
11/1/2008,11:36:00,1.392,0.050,238.610,5.800,0.000,0.000,18.0
11/1/2008,11:37:00,1.384,0.048,238.000,5.800,0.000,0.000,17.0
11/1/2008,11:38:00,1.398,0.050,239.140,5.800,0.000,0.000,18.0
11/1/2008,11:39:00,1.390,0.052,238.940,5.800,0.000,0.000,17.0
11/1/2008,11:40:00,1.378,0.048,237.980,5.800,0.000,0.000,18.0
11/1/2008,11:41:00,1.464,0.050,238.670,6.200,0.000,0.000,17.0
11/1/2008,11:42:00,1.758,0.056,238.430,7.400,0.000,0.000,18.0
11/1/2008,11:43:00,1.438,0.052,239.150,6.000,0.000,0.000,17.0
11/1/2008,11:44:00,1.472,0.052,239.330,6.000,0.000,0.000,18.0
11/1/2008,11:45:00,1.476,0.052,239.590,6.000,0.000,0.000,17.0
11/1/2008,11:46:00,1.470,0.000,240.160,6.000,0.000,0.000,18.0
11/1/2008,11:47:00,1.380,0.078,239.320,5.600,0.000,0.000,18.0
11/1/2008,11:48:00,1.370,0.080,238.260,5.600,0.000,0.000,17.0
11/1/2008,11:49:00,1.386,0.080,239.510,5.800,0.000,0.000,18.0
11/1/2008,11:50:00,1.382,0.078,239.540,5.800,0.000,0.000,17.0
11/1/2008,11:51:00,1.384,0.078,239.780,5.800,0.000,0.000,18.0
11/1/2008,11:52:00,1.386,0.076,240.180,5.800,0.000,0.000,18.0
11/1/2008,11:53:00,1.360,0.076,240.710,5.600,0.000,0.000,17.0
11/1/2008,11:54:00,1.396,0.076,240.800,5.800,0.000,0.000,18.0
11/1/2008,11:55:00,1.384,0.078,239.770,5.800,0.000,0.000,18.0
11/1/2008,11:56:00,1.312,0.078,239.300,5.400,0.000,0.000,17.0
11/1/2008,11:57:00,1.404,0.000,238.420,5.800,0.000,0.000,18.0
11/1/2008,11:58:00,1.366,0.000,238.580,5.600,0.000,0.000,17.0
11/1/2008,11:59:00,1.564,0.000,237.320,6.600,0.000,0.000,17.0
11/1/2008,12:00:00,1.682,0.000,236.890,7.000,0.000,0.000,18.0
11/1/2008,12:01:00,1.674,0.000,236.990,7.000,0.000,0.000,17.0
11/1/2008,12:02:00,1.668,0.000,236.520,7.000,0.000,0.000,17.0
11/1/2008,12:03:00,1.672,0.000,236.940,7.000,0.000,0.000,17.0
11/1/2008,12:04:00,1.660,0.000,236.170,7.000,0.000,0.000,17.0
11/1/2008,12:05:00,1.646,0.000,235.040,7.000,0.000,0.000,17.0
11/1/2008,12:06:00,1.642,0.000,234.810,7.000,0.000,0.000,17.0
11/1/2008,12:07:00,1.658,0.000,234.510,7.000,0.000,0.000,17.0
11/1/2008,12:08:00,1.754,0.000,235.550,7.400,0.000,0.000,17.0
11/1/2008,12:09:00,1.688,0.000,235.760,7.000,0.000,0.000,17.0
11/1/2008,12:10:00,1.650,0.000,235.310,7.000,0.000,0.000,17.0
11/1/2008,12:11:00,1.632,0.000,236.300,6.800,0.000,0.000,17.0
11/1/2008,12:12:00,1.608,0.068,235.350,6.800,0.000,0.000,17.0
11/1/2008,12:13:00,1.608,0.068,235.470,6.800,0.000,0.000,17.0
11/1/2008,12:14:00,1.614,0.068,235.860,6.800,0.000,0.000,18.0
11/1/2008,12:15:00,1.722,0.000,236.100,7.200,0.000,0.000,17.0
11/1/2008,12:16:00,1.736,0.060,237.060,7.200,0.000,0.000,17.0
11/1/2008,12:17:00,1.800,0.058,236.480,7.600,0.000,0.000,17.0
11/1/2008,12:18:00,1.748,0.058,239.200,7.200,0.000,0.000,18.0
11/1/2008,12:19:00,2.022,0.000,238.260,8.800,0.000,0.000,17.0
11/1/2008,12:20:00,2.208,0.054,237.450,9.600,0.000,0.000,17.0
11/1/2008,12:21:00,2.168,0.066,237.840,9.400,0.000,0.000,18.0
11/1/2008,12:22:00,1.798,0.000,237.430,7.600,0.000,0.000,17.0
11/1/2008,12:23:00,4.166,0.000,234.900,18.000,0.000,0.000,17.0
11/1/2008,12:24:00,4.420,0.050,234.330,18.800,0.000,0.000,17.0
11/1/2008,12:25:00,4.616,0.152,233.650,19.600,0.000,0.000,17.0
11/1/2008,12:26:00,4.462,0.154,234.430,19.200,0.000,0.000,16.0
11/1/2008,12:27:00,2.204,0.164,236.050,9.200,0.000,0.000,17.0
11/1/2008,12:28:00,2.202,0.162,236.410,9.200,0.000,0.000,18.0
11/1/2008,12:29:00,2.202,0.160,236.530,9.200,0.000,0.000,17.0
11/1/2008,12:30:00,2.226,0.162,237.000,9.400,0.000,0.000,17.0
11/1/2008,12:31:00,2.218,0.000,237.290,9.200,0.000,0.000,17.0
11/1/2008,12:32:00,2.116,0.000,237.030,8.800,0.000,0.000,18.0
11/1/2008,12:33:00,2.128,0.000,237.900,8.800,0.000,0.000,17.0
11/1/2008,12:34:00,2.120,0.000,237.310,8.800,0.000,0.000,17.0
11/1/2008,12:35:00,2.116,0.000,236.830,8.800,0.000,0.000,17.0
11/1/2008,12:36:00,2.114,0.000,236.910,8.800,0.000,0.000,18.0
11/1/2008,12:37:00,2.194,0.128,236.160,9.200,0.000,0.000,17.0
11/1/2008,12:38:00,2.040,0.060,236.960,8.600,0.000,0.000,17.0
11/1/2008,12:39:00,1.946,0.000,237.280,8.200,0.000,0.000,17.0
11/1/2008,12:40:00,1.952,0.000,237.650,8.200,0.000,0.000,18.0
11/1/2008,12:41:00,1.962,0.000,238.430,8.200,0.000,0.000,17.0
11/1/2008,12:42:00,1.950,0.000,237.640,8.200,0.000,0.000,17.0
11/1/2008,12:43:00,1.958,0.000,238.410,8.200,0.000,0.000,18.0
11/1/2008,12:44:00,1.952,0.000,238.110,8.200,0.000,0.000,17.0
11/1/2008,12:45:00,1.958,0.000,238.510,8.200,0.000,0.000,18.0
11/1/2008,12:46:00,1.970,0.000,239.060,8.200,0.000,0.000,17.0
11/1/2008,12:47:00,1.954,0.000,237.780,8.200,0.000,0.000,18.0
11/1/2008,12:48:00,1.948,0.000,238.010,8.200,0.000,0.000,17.0
11/1/2008,12:49:00,1.938,0.000,237.240,8.000,0.000,0.000,17.0
11/1/2008,12:50:00,1.944,0.000,237.750,8.000,0.000,0.000,18.0
11/1/2008,12:51:00,1.950,0.000,238.140,8.200,0.000,0.000,17.0
11/1/2008,12:52:00,1.946,0.000,237.930,8.000,0.000,0.000,17.0
11/1/2008,12:53:00,1.902,0.060,238.300,8.000,0.000,0.000,18.0
11/1/2008,12:54:00,1.904,0.084,239.550,7.800,0.000,0.000,17.0
11/1/2008,12:55:00,1.920,0.084,239.630,8.000,0.000,0.000,18.0
11/1/2008,12:56:00,1.908,0.086,238.820,8.000,0.000,0.000,17.0
11/1/2008,12:57:00,1.860,0.076,237.370,7.800,0.000,0.000,18.0
11/1/2008,12:58:00,1.872,0.048,237.410,7.800,0.000,0.000,17.0
11/1/2008,12:59:00,1.872,0.062,237.360,7.800,0.000,0.000,17.0
11/1/2008,13:00:00,1.702,0.068,238.270,7.000,0.000,0.000,18.0
11/1/2008,13:01:00,1.696,0.066,238.020,7.000,0.000,0.000,17.0
11/1/2008,13:02:00,2.050,0.066,237.930,8.800,0.000,0.000,17.0
11/1/2008,13:03:00,2.200,0.088,237.870,9.600,0.000,0.000,18.0
11/1/2008,13:04:00,1.726,0.064,237.360,7.200,0.000,0.000,17.0
11/1/2008,13:05:00,1.800,0.072,237.640,7.600,0.000,0.000,17.0
11/1/2008,13:06:00,1.992,0.078,237.650,8.600,0.000,0.000,18.0
11/1/2008,13:07:00,1.700,0.068,238.980,7.000,0.000,0.000,17.0
11/1/2008,13:08:00,1.700,0.068,239.080,7.000,0.000,0.000,18.0
11/1/2008,13:09:00,1.708,0.070,239.720,7.000,0.000,0.000,17.0
11/1/2008,13:10:00,1.704,0.070,239.580,7.000,0.000,0.000,18.0
11/1/2008,13:11:00,1.686,0.064,238.130,7.000,0.000,0.000,17.0
11/1/2008,13:12:00,1.676,0.064,237.840,7.000,0.000,0.000,18.0
11/1/2008,13:13:00,1.668,0.062,237.370,7.000,0.000,0.000,17.0
11/1/2008,13:14:00,1.680,0.064,238.250,7.000,0.000,0.000,18.0
11/1/2008,13:15:00,1.726,0.070,240.390,7.200,0.000,0.000,17.0
11/1/2008,13:16:00,1.694,0.000,240.750,7.000,0.000,0.000,18.0
11/1/2008,13:17:00,1.702,0.000,241.380,7.000,0.000,0.000,18.0
11/1/2008,13:18:00,1.702,0.000,241.360,7.000,0.000,0.000,18.0
11/1/2008,13:19:00,1.708,0.000,241.480,7.000,0.000,0.000,18.0
11/1/2008,13:20:00,1.700,0.000,241.070,7.000,0.000,0.000,17.0
11/1/2008,13:21:00,1.682,0.000,240.220,7.000,0.000,0.000,18.0
11/1/2008,13:22:00,1.688,0.000,240.820,7.000,0.000,0.000,18.0
11/1/2008,13:23:00,1.684,0.000,240.550,7.000,0.000,0.000,18.0
11/1/2008,13:24:00,1.686,0.000,240.600,7.000,0.000,0.000,17.0
11/1/2008,13:25:00,1.688,0.000,240.830,7.000,0.000,0.000,18.0
11/1/2008,13:26:00,1.686,0.000,240.720,7.000,0.000,0.000,18.0
11/1/2008,13:27:00,1.730,0.000,241.170,7.000,0.000,0.000,18.0
11/1/2008,13:28:00,1.710,0.000,239.710,7.000,0.000,0.000,17.0
11/1/2008,13:29:00,1.676,0.000,240.110,7.000,0.000,0.000,18.0
11/1/2008,13:30:00,1.668,0.000,239.510,6.800,0.000,0.000,18.0
11/1/2008,13:31:00,1.654,0.000,238.400,6.800,0.000,0.000,17.0
11/1/2008,13:32:00,1.722,0.106,238.950,7.200,0.000,0.000,18.0
11/1/2008,13:33:00,1.682,0.058,239.190,7.000,0.000,1.000,17.0
11/1/2008,13:34:00,1.676,0.056,238.930,7.000,0.000,2.000,18.0
11/1/2008,13:35:00,1.668,0.054,238.130,7.000,0.000,1.000,17.0
11/1/2008,13:36:00,1.660,0.052,237.500,7.000,0.000,1.000,17.0
11/1/2008,13:37:00,1.666,0.054,237.910,7.000,0.000,2.000,18.0
11/1/2008,13:38:00,1.656,0.052,237.230,7.000,0.000,1.000,17.0
11/1/2008,13:39:00,1.672,0.056,238.450,7.000,0.000,2.000,17.0
11/1/2008,13:40:00,1.670,0.054,238.280,7.000,0.000,1.000,18.0
11/1/2008,13:41:00,1.672,0.056,238.380,7.000,0.000,1.000,17.0
11/1/2008,13:42:00,1.726,0.104,238.660,7.200,0.000,2.000,18.0
11/1/2008,13:43:00,1.774,0.184,238.040,7.400,0.000,1.000,17.0
11/1/2008,13:44:00,1.776,0.186,238.440,7.400,0.000,2.000,18.0
11/1/2008,13:45:00,1.408,0.190,238.750,6.200,0.000,1.000,12.0
11/1/2008,13:46:00,0.724,0.198,239.600,3.000,0.000,1.000,0.0
11/1/2008,13:47:00,0.724,0.200,239.950,3.000,0.000,2.000,0.0
11/1/2008,13:48:00,0.722,0.200,239.860,3.000,0.000,1.000,0.0
11/1/2008,13:49:00,0.720,0.202,240.350,3.000,0.000,1.000,0.0
11/1/2008,13:50:00,0.720,0.202,240.470,3.000,0.000,1.000,0.0
11/1/2008,13:51:00,0.714,0.198,239.600,3.000,0.000,2.000,0.0
11/1/2008,13:52:00,0.716,0.202,240.450,3.000,0.000,1.000,0.0
11/1/2008,13:53:00,0.714,0.202,240.270,3.000,0.000,1.000,0.0
11/1/2008,13:54:00,0.706,0.188,241.410,3.000,0.000,1.000,0.0
11/1/2008,13:55:00,0.644,0.084,241.340,2.600,0.000,0.000,0.0
11/1/2008,13:56:00,0.642,0.084,241.020,2.600,0.000,0.000,0.0
11/1/2008,13:57:00,0.640,0.082,240.540,2.600,0.000,0.000,0.0
11/1/2008,13:58:00,0.636,0.080,239.820,2.600,0.000,0.000,0.0
11/1/2008,13:59:00,0.562,0.000,241.860,2.200,0.000,0.000,0.0
11/1/2008,14:00:00,0.550,0.048,241.270,2.200,0.000,0.000,0.0
11/1/2008,14:01:00,0.550,0.048,241.710,2.200,0.000,0.000,0.0
11/1/2008,14:02:00,0.552,0.046,242.140,2.200,0.000,0.000,0.0
11/1/2008,14:03:00,0.600,0.000,241.340,2.600,0.000,0.000,0.0
11/1/2008,14:04:00,0.628,0.056,241.920,2.600,0.000,0.000,0.0
11/1/2008,14:05:00,0.626,0.054,241.370,2.600,0.000,0.000,0.0
11/1/2008,14:06:00,0.622,0.052,240.550,2.600,0.000,0.000,0.0
11/1/2008,14:07:00,0.622,0.052,240.780,2.600,0.000,0.000,0.0
11/1/2008,14:08:00,0.620,0.052,240.610,2.600,0.000,0.000,0.0
11/1/2008,14:09:00,0.620,0.054,241.240,2.600,0.000,0.000,0.0
11/1/2008,14:10:00,0.620,0.054,241.480,2.600,0.000,0.000,0.0
11/1/2008,14:11:00,0.622,0.058,242.360,2.600,0.000,0.000,0.0
11/1/2008,14:12:00,0.622,0.058,242.370,2.600,0.000,0.000,0.0
11/1/2008,14:13:00,0.618,0.054,241.270,2.600,0.000,0.000,0.0
11/1/2008,14:14:00,0.620,0.056,241.930,2.600,0.000,0.000,0.0
11/1/2008,14:15:00,0.616,0.054,241.320,2.400,0.000,0.000,0.0
11/1/2008,14:16:00,0.598,0.000,241.880,2.400,0.000,0.000,0.0
11/1/2008,14:17:00,0.554,0.046,242.360,2.200,0.000,0.000,0.0
11/1/2008,14:18:00,0.550,0.048,241.700,2.200,0.000,0.000,0.0
11/1/2008,14:19:00,0.550,0.048,241.560,2.200,0.000,0.000,0.0
11/1/2008,14:20:00,0.548,0.048,240.630,2.200,0.000,0.000,0.0
11/1/2008,14:21:00,0.550,0.048,241.240,2.200,0.000,0.000,0.0
11/1/2008,14:22:00,0.550,0.048,241.530,2.200,0.000,0.000,0.0
11/1/2008,14:23:00,0.550,0.048,241.540,2.200,0.000,0.000,0.0
11/1/2008,14:24:00,0.552,0.046,242.130,2.200,0.000,0.000,0.0
11/1/2008,14:25:00,0.552,0.048,241.750,2.200,0.000,0.000,0.0
11/1/2008,14:26:00,0.626,0.000,242.590,2.600,0.000,0.000,0.0
11/1/2008,14:27:00,0.662,0.088,242.280,2.600,0.000,0.000,0.0
11/1/2008,14:28:00,0.658,0.086,241.950,2.600,0.000,0.000,0.0
11/1/2008,14:29:00,0.660,0.088,242.490,2.600,0.000,0.000,0.0
11/1/2008,14:30:00,0.658,0.088,242.490,2.600,0.000,0.000,0.0
11/1/2008,14:31:00,0.660,0.092,243.390,2.600,0.000,0.000,0.0
11/1/2008,14:32:00,0.662,0.094,244.070,2.600,0.000,0.000,0.0
11/1/2008,14:33:00,0.662,0.094,244.440,2.600,0.000,0.000,0.0
11/1/2008,14:34:00,0.660,0.094,244.440,2.600,0.000,0.000,0.0
11/1/2008,14:35:00,0.656,0.092,243.560,2.600,0.000,0.000,0.0
11/1/2008,14:36:00,0.656,0.094,243.970,2.600,0.000,0.000,0.0
11/1/2008,14:37:00,0.654,0.090,243.290,2.600,0.000,0.000,0.0
11/1/2008,14:38:00,0.656,0.092,244.180,2.600,0.000,0.000,0.0
11/1/2008,14:39:00,0.654,0.092,243.810,2.600,0.000,0.000,0.0
11/1/2008,14:40:00,0.652,0.090,243.420,2.600,0.000,0.000,0.0
11/1/2008,14:41:00,0.652,0.092,243.430,2.600,0.000,0.000,0.0
11/1/2008,14:42:00,0.610,0.000,242.440,2.400,0.000,0.000,0.0
11/1/2008,14:43:00,0.556,0.000,243.240,2.200,0.000,0.000,0.0
11/1/2008,14:44:00,0.556,0.046,242.710,2.200,0.000,0.000,0.0
11/1/2008,14:45:00,0.556,0.046,242.950,2.200,0.000,0.000,0.0
11/1/2008,14:46:00,0.558,0.046,243.550,2.200,0.000,0.000,0.0
11/1/2008,14:47:00,0.576,0.000,242.920,2.400,0.000,0.000,0.0
11/1/2008,14:48:00,0.634,0.058,243.070,2.600,0.000,0.000,0.0
11/1/2008,14:49:00,0.630,0.056,242.410,2.600,0.000,0.000,0.0
11/1/2008,14:50:00,0.632,0.058,242.990,2.600,0.000,0.000,0.0
11/1/2008,14:51:00,0.632,0.058,243.260,2.600,0.000,0.000,0.0
11/1/2008,14:52:00,0.628,0.056,242.590,2.600,0.000,0.000,0.0
11/1/2008,14:53:00,0.626,0.056,242.290,2.600,0.000,0.000,0.0
11/1/2008,14:54:00,0.628,0.058,243.120,2.600,0.000,0.000,0.0
11/1/2008,14:55:00,0.628,0.058,243.550,2.600,0.000,0.000,0.0
11/1/2008,14:56:00,0.628,0.060,243.820,2.600,0.000,0.000,0.0
11/1/2008,14:57:00,0.626,0.060,243.260,2.600,0.000,0.000,0.0
11/1/2008,14:58:00,0.628,0.060,243.860,2.600,0.000,0.000,0.0
11/1/2008,14:59:00,0.622,0.050,244.270,2.400,0.000,0.000,0.0
11/1/2008,15:00:00,0.562,0.000,244.600,2.200,0.000,0.000,0.0
11/1/2008,15:01:00,0.564,0.000,244.940,2.200,0.000,0.000,0.0
11/1/2008,15:02:00,0.562,0.000,244.390,2.200,0.000,0.000,0.0
11/1/2008,15:03:00,0.562,0.000,244.650,2.200,0.000,0.000,0.0
11/1/2008,15:04:00,0.556,0.000,243.200,2.200,0.000,0.000,0.0
11/1/2008,15:05:00,0.558,0.000,243.090,2.200,0.000,0.000,0.0
11/1/2008,15:06:00,0.558,0.000,243.630,2.200,0.000,0.000,0.0
11/1/2008,15:07:00,0.560,0.000,243.920,2.200,0.000,0.000,0.0
11/1/2008,15:08:00,0.560,0.000,243.880,2.200,0.000,0.000,0.0
11/1/2008,15:09:00,0.558,0.000,243.260,2.200,0.000,0.000,0.0
11/1/2008,15:10:00,0.616,0.000,243.660,2.600,0.000,0.000,0.0
11/1/2008,15:11:00,0.666,0.090,243.070,2.600,0.000,0.000,0.0
11/1/2008,15:12:00,0.662,0.090,242.850,2.600,0.000,0.000,0.0
11/1/2008,15:13:00,0.662,0.092,243.350,2.600,0.000,0.000,0.0
11/1/2008,15:14:00,0.660,0.090,242.920,2.600,0.000,0.000,0.0
11/1/2008,15:15:00,0.660,0.090,243.220,2.600,0.000,0.000,0.0
11/1/2008,15:16:00,0.660,0.092,243.490,2.600,0.000,0.000,0.0
11/1/2008,15:17:00,0.654,0.088,242.570,2.600,0.000,0.000,0.0
11/1/2008,15:18:00,0.658,0.092,243.670,2.600,0.000,0.000,0.0
11/1/2008,15:19:00,0.654,0.090,243.170,2.600,0.000,0.000,0.0
11/1/2008,15:20:00,0.654,0.092,243.440,2.600,0.000,0.000,0.0
11/1/2008,15:21:00,0.656,0.094,243.810,2.600,0.000,0.000,0.0
11/1/2008,15:22:00,0.660,0.092,243.520,2.600,0.000,0.000,0.0
11/1/2008,15:23:00,0.662,0.094,243.910,2.600,0.000,0.000,0.0
11/1/2008,15:24:00,0.656,0.090,242.490,2.600,0.000,0.000,0.0
11/1/2008,15:25:00,0.656,0.090,242.990,2.600,0.000,0.000,0.0
11/1/2008,15:26:00,0.600,0.000,242.520,2.400,0.000,0.000,0.0
11/1/2008,15:27:00,0.552,0.048,241.550,2.200,0.000,0.000,0.0
11/1/2008,15:28:00,0.554,0.046,242.420,2.200,0.000,0.000,0.0
11/1/2008,15:29:00,0.552,0.046,241.850,2.200,0.000,0.000,0.0
11/1/2008,15:30:00,0.550,0.048,241.150,2.200,0.000,0.000,0.0
11/1/2008,15:31:00,0.570,0.000,240.720,2.400,0.000,0.000,0.0
11/1/2008,15:32:00,0.620,0.050,239.430,2.600,0.000,0.000,0.0
11/1/2008,15:33:00,0.618,0.050,239.450,2.600,0.000,0.000,0.0
11/1/2008,15:34:00,0.614,0.048,238.480,2.600,0.000,0.000,0.0
11/1/2008,15:35:00,0.618,0.050,239.680,2.600,0.000,0.000,0.0
11/1/2008,15:36:00,0.620,0.052,240.470,2.600,0.000,0.000,0.0
11/1/2008,15:37:00,0.626,0.054,240.650,2.600,0.000,0.000,0.0
11/1/2008,15:38:00,0.630,0.056,241.810,2.600,0.000,0.000,0.0
11/1/2008,15:39:00,0.630,0.058,242.200,2.600,0.000,0.000,0.0
11/1/2008,15:40:00,0.630,0.058,242.590,2.600,0.000,0.000,0.0
11/1/2008,15:41:00,0.628,0.056,242.270,2.600,0.000,0.000,0.0
11/1/2008,15:42:00,0.628,0.058,242.090,2.600,0.000,0.000,0.0
11/1/2008,15:43:00,0.584,0.000,241.890,2.400,0.000,0.000,0.0
11/1/2008,15:44:00,0.558,0.046,241.920,2.200,0.000,0.000,0.0
11/1/2008,15:45:00,0.550,0.048,241.630,2.200,0.000,0.000,0.0
11/1/2008,15:46:00,0.548,0.048,240.950,2.200,0.000,0.000,0.0
11/1/2008,15:47:00,0.548,0.048,241.010,2.200,0.000,0.000,0.0
11/1/2008,15:48:00,0.556,0.046,242.850,2.200,0.000,0.000,0.0
11/1/2008,15:49:00,0.560,0.046,241.960,2.200,0.000,0.000,0.0
11/1/2008,15:50:00,0.558,0.046,241.850,2.200,0.000,0.000,0.0
11/1/2008,15:51:00,0.558,0.046,241.640,2.200,0.000,0.000,0.0
11/1/2008,15:52:00,0.556,0.048,241.050,2.200,0.000,0.000,0.0
11/1/2008,15:53:00,0.560,0.046,242.180,2.200,0.000,0.000,0.0
11/1/2008,15:54:00,0.604,0.000,241.830,2.600,0.000,0.000,0.0
11/1/2008,15:55:00,0.670,0.088,242.330,2.800,0.000,0.000,0.0
11/1/2008,15:56:00,0.666,0.088,242.240,2.800,0.000,0.000,0.0
11/1/2008,15:57:00,0.754,0.206,241.630,3.200,0.000,0.000,0.0
11/1/2008,15:58:00,0.744,0.208,241.620,3.200,0.000,2.000,0.0
11/1/2008,15:59:00,0.736,0.204,240.640,3.000,0.000,1.000,0.0
11/1/2008,16:00:00,0.736,0.204,240.760,3.000,0.000,2.000,0.0
11/1/2008,16:01:00,0.734,0.204,240.640,3.000,0.000,1.000,0.0
11/1/2008,16:02:00,0.728,0.206,241.320,3.000,0.000,1.000,0.0
11/1/2008,16:03:00,0.730,0.208,241.780,3.000,0.000,2.000,0.0
11/1/2008,16:04:00,0.726,0.204,240.660,3.000,0.000,1.000,0.0
11/1/2008,16:05:00,0.728,0.206,241.450,3.000,0.000,2.000,0.0
11/1/2008,16:06:00,0.728,0.208,241.730,3.000,0.000,1.000,0.0
11/1/2008,16:07:00,0.730,0.210,242.400,3.000,0.000,1.000,0.0
11/1/2008,16:08:00,0.734,0.214,242.860,3.000,0.000,2.000,0.0
11/1/2008,16:09:00,0.732,0.210,241.870,3.000,0.000,1.000,0.0
11/1/2008,16:10:00,0.684,0.142,241.730,2.800,0.000,2.000,0.0
11/1/2008,16:11:00,0.636,0.074,241.440,2.600,0.000,1.000,0.0
11/1/2008,16:12:00,0.632,0.070,240.600,2.600,0.000,1.000,0.0
11/1/2008,16:13:00,0.632,0.072,241.400,2.600,0.000,2.000,0.0
11/1/2008,16:14:00,0.624,0.070,240.970,2.600,0.000,1.000,0.0
11/1/2008,16:15:00,0.626,0.072,241.680,2.600,0.000,1.000,0.0
11/1/2008,16:16:00,0.712,0.170,241.960,3.000,0.000,1.000,0.0
11/1/2008,16:17:00,0.696,0.174,240.840,3.000,0.000,2.000,0.0
11/1/2008,16:18:00,0.696,0.176,241.000,3.000,0.000,1.000,0.0
11/1/2008,16:19:00,0.670,0.138,239.660,2.800,0.000,1.000,0.0
11/1/2008,16:20:00,0.614,0.048,238.730,2.600,0.000,0.000,0.0
11/1/2008,16:21:00,0.614,0.048,239.200,2.600,0.000,0.000,0.0
11/1/2008,16:22:00,0.610,0.048,238.710,2.400,0.000,0.000,0.0
11/1/2008,16:23:00,0.616,0.050,239.580,2.600,0.000,0.000,0.0
11/1/2008,16:24:00,0.620,0.052,240.010,2.600,0.000,0.000,0.0
11/1/2008,16:25:00,0.616,0.052,240.300,2.600,0.000,0.000,0.0
11/1/2008,16:26:00,0.616,0.054,240.970,2.400,0.000,0.000,0.0
11/1/2008,16:27:00,0.592,0.000,239.950,2.400,0.000,0.000,0.0
11/1/2008,16:28:00,0.544,0.050,239.760,2.200,0.000,0.000,0.0
11/1/2008,16:29:00,0.544,0.050,239.960,2.200,0.000,0.000,0.0
11/1/2008,16:30:00,0.542,0.050,239.510,2.200,0.000,0.000,0.0
11/1/2008,16:31:00,0.548,0.048,240.780,2.200,0.000,0.000,0.0
11/1/2008,16:32:00,0.546,0.050,240.310,2.200,0.000,0.000,0.0
11/1/2008,16:33:00,0.548,0.048,241.000,2.200,0.000,0.000,0.0
11/1/2008,16:34:00,0.546,0.048,240.660,2.200,0.000,0.000,0.0
11/1/2008,16:35:00,0.542,0.050,239.250,2.200,0.000,0.000,0.0
11/1/2008,16:36:00,0.542,0.050,239.510,2.200,0.000,0.000,0.0
11/1/2008,16:37:00,0.546,0.048,240.330,2.200,0.000,0.000,0.0
11/1/2008,16:38:00,0.600,0.000,241.110,2.400,0.000,0.000,0.0
11/1/2008,16:39:00,0.656,0.082,240.360,2.600,0.000,0.000,0.0
11/1/2008,16:40:00,0.652,0.082,240.120,2.600,0.000,0.000,0.0
11/1/2008,16:41:00,0.652,0.082,240.460,2.600,0.000,0.000,0.0
11/1/2008,16:42:00,0.646,0.080,239.670,2.600,0.000,0.000,0.0
11/1/2008,16:43:00,0.646,0.080,239.840,2.600,0.000,0.000,0.0
