Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/5/2008,00:41:00,0.238,0.110,239.960,1.000,0.000,1.000,1.0
21/5/2008,00:42:00,0.238,0.110,239.960,1.000,0.000,2.000,0.0
21/5/2008,00:43:00,0.238,0.110,239.780,1.000,0.000,1.000,1.0
21/5/2008,00:44:00,0.236,0.108,239.880,1.000,0.000,1.000,1.0
21/5/2008,00:45:00,0.326,0.206,239.760,1.600,0.000,2.000,0.0
21/5/2008,00:46:00,0.340,0.240,239.730,1.600,0.000,1.000,1.0
21/5/2008,00:47:00,0.334,0.236,239.110,1.600,0.000,1.000,1.0
21/5/2008,00:48:00,0.332,0.236,239.080,1.600,0.000,2.000,0.0
21/5/2008,00:49:00,0.328,0.236,239.100,1.600,0.000,1.000,1.0
21/5/2008,00:50:00,0.328,0.238,239.310,1.600,0.000,1.000,1.0
21/5/2008,00:51:00,0.326,0.236,239.210,1.600,0.000,1.000,0.0
21/5/2008,00:52:00,0.324,0.238,239.540,1.600,0.000,2.000,1.0
21/5/2008,00:53:00,0.322,0.236,239.390,1.600,0.000,1.000,1.0
21/5/2008,00:54:00,0.322,0.238,239.550,1.600,0.000,1.000,0.0
21/5/2008,00:55:00,0.320,0.238,239.570,1.600,0.000,1.000,1.0
21/5/2008,00:56:00,0.320,0.238,239.340,1.600,0.000,2.000,0.0
21/5/2008,00:57:00,0.292,0.200,239.200,1.400,0.000,1.000,1.0
21/5/2008,00:58:00,0.304,0.188,238.880,1.600,0.000,1.000,1.0
21/5/2008,00:59:00,0.300,0.208,239.100,1.400,0.000,1.000,0.0
21/5/2008,01:00:00,0.300,0.208,238.990,1.400,0.000,1.000,1.0
21/5/2008,01:01:00,0.300,0.208,239.080,1.400,0.000,2.000,1.0
21/5/2008,01:02:00,0.300,0.208,238.970,1.400,0.000,1.000,0.0
21/5/2008,01:03:00,0.262,0.146,239.140,1.200,0.000,0.000,1.0
21/5/2008,01:04:00,0.226,0.092,239.840,1.000,0.000,0.000,1.0
21/5/2008,01:05:00,0.226,0.092,239.950,1.000,0.000,0.000,0.0
21/5/2008,01:06:00,0.224,0.092,239.870,1.000,0.000,0.000,1.0
21/5/2008,01:07:00,0.224,0.092,240.010,1.000,0.000,0.000,1.0
21/5/2008,01:08:00,0.224,0.092,239.850,1.000,0.000,0.000,0.0
21/5/2008,01:09:00,0.224,0.092,239.890,1.000,0.000,0.000,1.0
21/5/2008,01:10:00,0.200,0.058,239.750,0.800,0.000,0.000,1.0
21/5/2008,01:11:00,0.154,0.000,240.180,0.600,0.000,0.000,0.0
21/5/2008,01:12:00,0.154,0.000,240.120,0.600,0.000,0.000,1.0
21/5/2008,01:13:00,0.154,0.000,240.250,0.600,0.000,0.000,1.0
21/5/2008,01:14:00,0.154,0.000,240.310,0.600,0.000,0.000,0.0
21/5/2008,01:15:00,0.154,0.000,240.240,0.600,0.000,0.000,1.0
21/5/2008,01:16:00,0.154,0.000,240.420,0.600,0.000,0.000,1.0
21/5/2008,01:17:00,0.224,0.058,239.710,1.000,0.000,0.000,0.0
21/5/2008,01:18:00,0.262,0.118,239.590,1.200,0.000,0.000,1.0
21/5/2008,01:19:00,0.258,0.120,239.710,1.200,0.000,0.000,1.0
21/5/2008,01:20:00,0.256,0.120,239.840,1.200,0.000,0.000,0.0
21/5/2008,01:21:00,0.254,0.120,239.840,1.200,0.000,0.000,1.0
21/5/2008,01:22:00,0.254,0.120,240.350,1.200,0.000,0.000,1.0
21/5/2008,01:23:00,0.252,0.120,240.150,1.200,0.000,0.000,0.0
21/5/2008,01:24:00,0.250,0.120,239.830,1.200,0.000,0.000,1.0
21/5/2008,01:25:00,0.250,0.122,240.170,1.200,0.000,0.000,1.0
21/5/2008,01:26:00,0.250,0.122,240.340,1.200,0.000,0.000,0.0
21/5/2008,01:27:00,0.250,0.122,240.450,1.200,0.000,0.000,1.0
21/5/2008,01:28:00,0.248,0.122,240.400,1.200,0.000,0.000,1.0
21/5/2008,01:29:00,0.248,0.122,240.530,1.200,0.000,0.000,0.0
21/5/2008,01:30:00,0.160,0.000,240.590,0.600,0.000,0.000,1.0
21/5/2008,01:31:00,0.154,0.000,240.700,0.600,0.000,0.000,1.0
21/5/2008,01:32:00,0.154,0.000,240.890,0.600,0.000,0.000,0.0
21/5/2008,01:33:00,0.154,0.000,240.870,0.600,0.000,0.000,1.0
21/5/2008,01:34:00,0.154,0.000,240.960,0.600,0.000,0.000,1.0
21/5/2008,01:35:00,0.154,0.000,241.130,0.600,0.000,0.000,0.0
21/5/2008,01:36:00,0.154,0.000,241.160,0.600,0.000,0.000,1.0
21/5/2008,01:37:00,0.154,0.000,241.250,0.600,0.000,0.000,1.0
21/5/2008,01:38:00,0.154,0.000,241.410,0.600,0.000,0.000,0.0
21/5/2008,01:39:00,0.154,0.000,241.050,0.600,0.000,0.000,1.0
21/5/2008,01:40:00,0.154,0.000,240.930,0.600,0.000,0.000,1.0
21/5/2008,01:41:00,0.154,0.000,241.000,0.600,0.000,0.000,0.0
21/5/2008,01:42:00,0.154,0.000,241.020,0.600,0.000,0.000,1.0
21/5/2008,01:43:00,0.154,0.000,241.060,0.600,0.000,0.000,1.0
21/5/2008,01:44:00,0.154,0.000,241.260,0.600,0.000,0.000,0.0
21/5/2008,01:45:00,0.154,0.000,241.300,0.600,0.000,0.000,1.0
21/5/2008,01:46:00,0.154,0.000,241.450,0.600,0.000,0.000,1.0
21/5/2008,01:47:00,0.154,0.000,241.070,0.600,0.000,0.000,0.0
21/5/2008,01:48:00,0.154,0.000,241.070,0.600,0.000,0.000,1.0
21/5/2008,01:49:00,0.180,0.000,241.350,0.800,0.000,0.000,1.0
21/5/2008,01:50:00,0.266,0.124,241.550,1.200,0.000,0.000,0.0
21/5/2008,01:51:00,0.262,0.126,241.880,1.200,0.000,0.000,1.0
21/5/2008,01:52:00,0.260,0.126,241.950,1.200,0.000,0.000,1.0
21/5/2008,01:53:00,0.258,0.126,241.770,1.200,0.000,0.000,0.0
21/5/2008,01:54:00,0.256,0.126,241.670,1.200,0.000,0.000,1.0
21/5/2008,01:55:00,0.256,0.126,241.870,1.200,0.000,0.000,1.0
21/5/2008,01:56:00,0.254,0.126,241.520,1.200,0.000,0.000,0.0
21/5/2008,01:57:00,0.252,0.124,240.960,1.200,0.000,0.000,1.0
21/5/2008,01:58:00,0.252,0.124,240.930,1.200,0.000,0.000,1.0
21/5/2008,01:59:00,0.296,0.162,240.480,1.600,0.000,0.000,0.0
21/5/2008,02:00:00,0.324,0.226,240.470,1.600,0.000,0.000,1.0
21/5/2008,02:01:00,0.324,0.224,240.450,1.600,0.000,0.000,0.0
21/5/2008,02:02:00,0.230,0.094,240.600,1.000,0.000,0.000,1.0
21/5/2008,02:03:00,0.230,0.092,240.310,1.000,0.000,0.000,1.0
21/5/2008,02:04:00,0.230,0.092,240.110,1.000,0.000,0.000,0.0
21/5/2008,02:05:00,0.228,0.092,240.140,1.000,0.000,0.000,1.0
21/5/2008,02:06:00,0.226,0.092,240.120,1.000,0.000,0.000,1.0
21/5/2008,02:07:00,0.226,0.094,240.590,1.000,0.000,0.000,0.0
21/5/2008,02:08:00,0.226,0.094,240.730,1.000,0.000,0.000,1.0
21/5/2008,02:09:00,0.226,0.094,240.640,1.000,0.000,0.000,1.0
21/5/2008,02:10:00,0.224,0.094,241.150,1.000,0.000,0.000,0.0
21/5/2008,02:11:00,0.226,0.094,241.200,1.000,0.000,0.000,1.0
21/5/2008,02:12:00,0.166,0.000,241.640,0.600,0.000,0.000,1.0
21/5/2008,02:13:00,0.156,0.000,241.720,0.600,0.000,0.000,0.0
21/5/2008,02:14:00,0.156,0.000,241.540,0.600,0.000,0.000,1.0
21/5/2008,02:15:00,0.154,0.000,241.040,0.600,0.000,0.000,1.0
21/5/2008,02:16:00,0.154,0.000,241.030,0.600,0.000,0.000,0.0
21/5/2008,02:17:00,0.154,0.000,241.120,0.600,0.000,0.000,1.0
21/5/2008,02:18:00,0.154,0.000,241.180,0.600,0.000,0.000,1.0
21/5/2008,02:19:00,0.154,0.000,240.790,0.600,0.000,0.000,0.0
21/5/2008,02:20:00,0.154,0.000,240.370,0.600,0.000,0.000,1.0
21/5/2008,02:21:00,0.202,0.000,240.090,1.000,0.000,0.000,1.0
21/5/2008,02:22:00,0.266,0.122,240.590,1.200,0.000,0.000,0.0
21/5/2008,02:23:00,0.260,0.122,240.780,1.200,0.000,0.000,1.0
21/5/2008,02:24:00,0.258,0.122,240.910,1.200,0.000,0.000,1.0
21/5/2008,02:25:00,0.256,0.122,240.560,1.200,0.000,0.000,0.0
21/5/2008,02:26:00,0.254,0.122,240.370,1.200,0.000,0.000,1.0
21/5/2008,02:27:00,0.252,0.122,240.230,1.200,0.000,0.000,1.0
21/5/2008,02:28:00,0.252,0.122,240.190,1.200,0.000,0.000,0.0
21/5/2008,02:29:00,0.250,0.120,240.110,1.200,0.000,0.000,1.0
21/5/2008,02:30:00,0.250,0.122,240.300,1.200,0.000,0.000,1.0
21/5/2008,02:31:00,0.250,0.122,240.290,1.200,0.000,0.000,0.0
21/5/2008,02:32:00,0.248,0.122,240.210,1.200,0.000,0.000,1.0
21/5/2008,02:33:00,0.248,0.122,240.390,1.200,0.000,0.000,1.0
21/5/2008,02:34:00,0.180,0.000,240.560,0.800,0.000,0.000,0.0
21/5/2008,02:35:00,0.156,0.000,241.270,0.600,0.000,0.000,1.0
21/5/2008,02:36:00,0.154,0.000,241.100,0.600,0.000,0.000,1.0
21/5/2008,02:37:00,0.154,0.000,241.220,0.600,0.000,0.000,0.0
21/5/2008,02:38:00,0.154,0.000,240.770,0.600,0.000,0.000,1.0
21/5/2008,02:39:00,0.154,0.000,241.050,0.600,0.000,0.000,1.0
21/5/2008,02:40:00,0.154,0.000,241.190,0.600,0.000,0.000,0.0
21/5/2008,02:41:00,0.154,0.000,241.160,0.600,0.000,0.000,1.0
21/5/2008,02:42:00,0.154,0.000,241.430,0.600,0.000,0.000,1.0
21/5/2008,02:43:00,0.154,0.000,241.300,0.600,0.000,0.000,0.0
21/5/2008,02:44:00,0.154,0.000,241.390,0.600,0.000,0.000,1.0
21/5/2008,02:45:00,0.154,0.000,241.290,0.600,0.000,0.000,1.0
21/5/2008,02:46:00,0.258,0.114,241.060,1.200,0.000,1.000,0.0
21/5/2008,02:47:00,0.242,0.112,241.190,1.000,0.000,1.000,1.0
21/5/2008,02:48:00,0.240,0.112,241.130,1.000,0.000,2.000,1.0
21/5/2008,02:49:00,0.242,0.112,240.930,1.000,0.000,1.000,0.0
21/5/2008,02:50:00,0.242,0.112,241.110,1.000,0.000,1.000,1.0
21/5/2008,02:51:00,0.242,0.112,241.030,1.000,0.000,2.000,1.0
21/5/2008,02:52:00,0.242,0.112,240.890,1.000,0.000,1.000,0.0
21/5/2008,02:53:00,0.242,0.112,240.880,1.000,0.000,2.000,1.0
21/5/2008,02:54:00,0.318,0.190,240.940,1.600,0.000,1.000,1.0
21/5/2008,02:55:00,0.350,0.244,240.990,1.800,0.000,2.000,0.0
21/5/2008,02:56:00,0.344,0.246,240.950,1.600,0.000,1.000,1.0
21/5/2008,02:57:00,0.340,0.246,240.840,1.600,0.000,1.000,1.0
21/5/2008,02:58:00,0.338,0.246,240.910,1.600,0.000,2.000,0.0
21/5/2008,02:59:00,0.336,0.244,240.800,1.600,0.000,1.000,1.0
21/5/2008,03:00:00,0.334,0.244,240.920,1.600,0.000,2.000,1.0
21/5/2008,03:01:00,0.386,0.296,240.830,2.000,0.000,1.000,0.0
21/5/2008,03:02:00,0.404,0.346,240.240,2.200,0.000,1.000,1.0
21/5/2008,03:03:00,0.402,0.346,240.400,2.200,0.000,1.000,1.0
21/5/2008,03:04:00,0.400,0.344,240.150,2.200,0.000,2.000,0.0
21/5/2008,03:05:00,0.398,0.344,240.110,2.200,0.000,1.000,1.0
21/5/2008,03:06:00,0.372,0.310,240.940,2.000,0.000,1.000,1.0
21/5/2008,03:07:00,0.304,0.214,241.040,1.400,0.000,2.000,0.0
21/5/2008,03:08:00,0.302,0.214,240.960,1.400,0.000,1.000,1.0
21/5/2008,03:09:00,0.300,0.214,241.190,1.400,0.000,1.000,1.0
21/5/2008,03:10:00,0.300,0.216,241.440,1.400,0.000,1.000,0.0
21/5/2008,03:11:00,0.298,0.216,241.470,1.400,0.000,1.000,1.0
21/5/2008,03:12:00,0.298,0.216,241.400,1.400,0.000,2.000,1.0
21/5/2008,03:13:00,0.292,0.210,241.710,1.400,0.000,1.000,0.0
21/5/2008,03:14:00,0.230,0.114,241.790,1.000,0.000,1.000,1.0
21/5/2008,03:15:00,0.230,0.114,241.820,1.000,0.000,1.000,1.0
21/5/2008,03:16:00,0.228,0.112,241.340,1.000,0.000,2.000,0.0
21/5/2008,03:17:00,0.228,0.112,241.200,1.000,0.000,1.000,1.0
21/5/2008,03:18:00,0.228,0.110,240.800,1.000,0.000,1.000,1.0
21/5/2008,03:19:00,0.160,0.000,240.460,0.600,0.000,0.000,0.0
21/5/2008,03:20:00,0.154,0.000,240.390,0.600,0.000,0.000,1.0
21/5/2008,03:21:00,0.154,0.000,240.480,0.600,0.000,0.000,1.0
21/5/2008,03:22:00,0.154,0.000,240.500,0.600,0.000,0.000,0.0
21/5/2008,03:23:00,0.154,0.000,240.610,0.600,0.000,0.000,1.0
21/5/2008,03:24:00,0.154,0.000,240.670,0.600,0.000,0.000,1.0
21/5/2008,03:25:00,0.154,0.000,241.000,0.600,0.000,0.000,0.0
21/5/2008,03:26:00,0.184,0.000,241.440,1.000,0.000,0.000,1.0
21/5/2008,03:27:00,0.266,0.124,241.190,1.200,0.000,0.000,0.0
21/5/2008,03:28:00,0.262,0.124,241.180,1.200,0.000,0.000,1.0
21/5/2008,03:29:00,0.258,0.124,241.210,1.200,0.000,0.000,1.0
21/5/2008,03:30:00,0.258,0.124,241.310,1.200,0.000,0.000,0.0
21/5/2008,03:31:00,0.256,0.124,241.220,1.200,0.000,0.000,1.0
21/5/2008,03:32:00,0.254,0.124,241.280,1.200,0.000,0.000,1.0
21/5/2008,03:33:00,0.252,0.124,241.000,1.200,0.000,0.000,0.0
21/5/2008,03:34:00,0.252,0.124,240.990,1.200,0.000,0.000,1.0
21/5/2008,03:35:00,0.252,0.124,241.210,1.200,0.000,0.000,1.0
21/5/2008,03:36:00,0.250,0.122,240.490,1.200,0.000,0.000,0.0
21/5/2008,03:37:00,0.250,0.122,240.450,1.200,0.000,0.000,1.0
21/5/2008,03:38:00,0.248,0.122,240.370,1.200,0.000,0.000,1.0
21/5/2008,03:39:00,0.162,0.000,240.470,0.600,0.000,0.000,0.0
21/5/2008,03:40:00,0.154,0.000,240.650,0.600,0.000,0.000,1.0
21/5/2008,03:41:00,0.154,0.000,240.760,0.600,0.000,0.000,1.0
21/5/2008,03:42:00,0.742,0.094,240.090,3.200,0.000,0.000,10.0
21/5/2008,03:43:00,0.770,0.094,240.620,3.200,0.000,0.000,11.0
21/5/2008,03:44:00,0.798,0.094,240.770,3.200,0.000,0.000,11.0
21/5/2008,03:45:00,0.804,0.092,240.610,3.400,0.000,0.000,11.0
21/5/2008,03:46:00,0.664,0.068,240.740,3.000,0.000,0.000,10.0
21/5/2008,03:47:00,0.156,0.000,241.910,0.600,0.000,0.000,1.0
21/5/2008,03:48:00,0.156,0.000,241.970,0.600,0.000,0.000,0.0
21/5/2008,03:49:00,0.156,0.000,242.030,0.600,0.000,0.000,1.0
21/5/2008,03:50:00,0.156,0.000,241.850,0.600,0.000,0.000,1.0
21/5/2008,03:51:00,0.156,0.000,241.870,0.600,0.000,0.000,0.0
21/5/2008,03:52:00,0.156,0.000,241.760,0.600,0.000,0.000,1.0
21/5/2008,03:53:00,0.156,0.000,241.240,0.600,0.000,0.000,1.0
21/5/2008,03:54:00,0.154,0.000,241.340,0.600,0.000,0.000,1.0
21/5/2008,03:55:00,0.154,0.000,241.190,0.600,0.000,0.000,0.0
21/5/2008,03:56:00,0.154,0.000,240.930,0.600,0.000,0.000,1.0
21/5/2008,03:57:00,0.154,0.000,240.910,0.600,0.000,0.000,0.0
21/5/2008,03:58:00,0.154,0.000,240.780,0.600,0.000,0.000,1.0
21/5/2008,03:59:00,0.252,0.092,240.720,1.200,0.000,0.000,1.0
21/5/2008,04:00:00,0.264,0.124,240.980,1.200,0.000,0.000,0.0
21/5/2008,04:01:00,0.260,0.124,241.290,1.200,0.000,0.000,1.0
21/5/2008,04:02:00,0.258,0.124,241.070,1.200,0.000,0.000,1.0
21/5/2008,04:03:00,0.322,0.188,240.880,1.600,0.000,0.000,0.0
21/5/2008,04:04:00,0.330,0.226,240.590,1.600,0.000,0.000,1.0
21/5/2008,04:05:00,0.328,0.224,240.360,1.600,0.000,0.000,1.0
21/5/2008,04:06:00,0.326,0.224,240.350,1.600,0.000,0.000,0.0
21/5/2008,04:07:00,0.326,0.224,240.310,1.600,0.000,0.000,1.0
21/5/2008,04:08:00,0.324,0.224,240.270,1.600,0.000,0.000,1.0
21/5/2008,04:09:00,0.322,0.224,240.440,1.600,0.000,0.000,0.0
21/5/2008,04:10:00,0.322,0.226,240.590,1.600,0.000,0.000,1.0
21/5/2008,04:11:00,0.272,0.158,240.860,1.200,0.000,0.000,1.0
21/5/2008,04:12:00,0.228,0.096,241.370,1.000,0.000,0.000,0.0
21/5/2008,04:13:00,0.226,0.094,241.340,1.000,0.000,0.000,1.0
21/5/2008,04:14:00,0.226,0.094,241.260,1.000,0.000,0.000,1.0
21/5/2008,04:15:00,0.216,0.078,241.200,1.000,0.000,0.000,0.0
21/5/2008,04:16:00,0.156,0.000,241.120,0.600,0.000,0.000,1.0
21/5/2008,04:17:00,0.156,0.000,241.130,0.600,0.000,0.000,1.0
21/5/2008,04:18:00,0.156,0.000,241.870,0.600,0.000,0.000,0.0
21/5/2008,04:19:00,0.156,0.000,242.130,0.600,0.000,0.000,1.0
21/5/2008,04:20:00,0.156,0.000,241.970,0.600,0.000,0.000,1.0
21/5/2008,04:21:00,0.156,0.000,242.040,0.600,0.000,0.000,0.0
21/5/2008,04:22:00,0.156,0.000,241.880,0.600,0.000,0.000,1.0
21/5/2008,04:23:00,0.170,0.000,241.760,0.800,0.000,0.000,1.0
21/5/2008,04:24:00,0.176,0.000,241.060,0.800,0.000,0.000,0.0
21/5/2008,04:25:00,0.168,0.000,241.190,0.800,0.000,0.000,1.0
21/5/2008,04:26:00,0.156,0.000,241.150,0.600,0.000,0.000,1.0
21/5/2008,04:27:00,0.156,0.000,241.080,0.600,0.000,0.000,0.0
21/5/2008,04:28:00,0.156,0.000,241.110,0.600,0.000,0.000,1.0
21/5/2008,04:29:00,0.156,0.000,241.160,0.600,0.000,0.000,1.0
21/5/2008,04:30:00,0.156,0.000,241.580,0.600,0.000,0.000,0.0
21/5/2008,04:31:00,0.196,0.000,241.630,1.000,0.000,0.000,1.0
21/5/2008,04:32:00,0.266,0.124,241.420,1.200,0.000,0.000,1.0
21/5/2008,04:33:00,0.262,0.124,241.540,1.200,0.000,0.000,0.0
21/5/2008,04:34:00,0.260,0.124,241.530,1.200,0.000,0.000,1.0
21/5/2008,04:35:00,0.258,0.124,241.550,1.200,0.000,0.000,1.0
21/5/2008,04:36:00,0.256,0.124,241.340,1.200,0.000,0.000,0.0
21/5/2008,04:37:00,0.254,0.124,241.290,1.200,0.000,0.000,1.0
21/5/2008,04:38:00,0.254,0.124,241.590,1.200,0.000,0.000,1.0
21/5/2008,04:39:00,0.252,0.126,241.650,1.200,0.000,0.000,0.0
21/5/2008,04:40:00,0.252,0.124,241.480,1.200,0.000,0.000,1.0
21/5/2008,04:41:00,0.250,0.124,241.500,1.200,0.000,0.000,1.0
21/5/2008,04:42:00,0.250,0.126,241.670,1.200,0.000,0.000,0.0
21/5/2008,04:43:00,0.250,0.124,241.480,1.200,0.000,0.000,1.0
21/5/2008,04:44:00,1.030,0.000,240.360,4.600,0.000,0.000,14.0
21/5/2008,04:45:00,1.260,0.000,240.360,5.200,0.000,0.000,19.0
21/5/2008,04:46:00,1.246,0.000,240.410,5.200,0.000,0.000,19.0
21/5/2008,04:47:00,1.236,0.000,240.610,5.000,0.000,0.000,19.0
21/5/2008,04:48:00,1.228,0.000,240.350,5.000,0.000,0.000,18.0
21/5/2008,04:49:00,1.226,0.000,240.320,5.000,0.000,0.000,19.0
21/5/2008,04:50:00,1.224,0.000,240.310,5.000,0.000,0.000,18.0
21/5/2008,04:51:00,1.224,0.000,240.370,5.000,0.000,0.000,18.0
21/5/2008,04:52:00,1.222,0.000,240.320,5.000,0.000,0.000,19.0
21/5/2008,04:53:00,1.220,0.000,240.190,5.000,0.000,0.000,18.0
21/5/2008,04:54:00,1.216,0.000,239.930,5.000,0.000,0.000,19.0
21/5/2008,04:55:00,1.216,0.000,239.870,5.000,0.000,0.000,18.0
21/5/2008,04:56:00,1.212,0.000,239.540,5.000,0.000,0.000,18.0
21/5/2008,04:57:00,1.210,0.000,239.250,5.000,0.000,0.000,18.0
21/5/2008,04:58:00,1.210,0.000,239.300,5.000,0.000,0.000,18.0
21/5/2008,04:59:00,1.210,0.000,239.370,5.000,0.000,0.000,19.0
21/5/2008,05:00:00,1.210,0.000,239.330,5.000,0.000,0.000,18.0
21/5/2008,05:01:00,1.210,0.000,239.340,5.000,0.000,0.000,18.0
21/5/2008,05:02:00,1.266,0.000,239.330,5.200,0.000,0.000,18.0
21/5/2008,05:03:00,1.294,0.096,239.380,5.400,0.000,1.000,18.0
21/5/2008,05:04:00,1.364,0.166,239.540,5.600,0.000,1.000,19.0
21/5/2008,05:05:00,1.474,0.300,239.610,6.200,0.000,2.000,18.0
21/5/2008,05:06:00,1.468,0.330,239.180,6.200,0.000,1.000,18.0
21/5/2008,05:07:00,1.462,0.326,238.610,6.200,0.000,2.000,18.0
21/5/2008,05:08:00,1.460,0.326,238.520,6.200,0.000,1.000,18.0
21/5/2008,05:09:00,1.460,0.326,238.690,6.200,0.000,2.000,18.0
21/5/2008,05:10:00,1.456,0.326,238.780,6.200,0.000,1.000,18.0
21/5/2008,05:11:00,1.452,0.326,238.670,6.200,0.000,1.000,19.0
21/5/2008,05:12:00,1.450,0.326,238.760,6.200,0.000,2.000,18.0
21/5/2008,05:13:00,1.450,0.326,238.850,6.200,0.000,1.000,18.0
21/5/2008,05:14:00,1.446,0.326,238.690,6.200,0.000,2.000,18.0
21/5/2008,05:15:00,1.444,0.326,238.640,6.200,0.000,1.000,18.0
21/5/2008,05:16:00,1.400,0.270,238.360,6.000,0.000,1.000,18.0
21/5/2008,05:17:00,1.322,0.158,238.450,5.600,0.000,2.000,18.0
21/5/2008,05:18:00,1.280,0.092,238.620,5.200,0.000,1.000,18.0
21/5/2008,05:19:00,1.278,0.092,238.500,5.200,0.000,1.000,18.0
21/5/2008,05:20:00,1.276,0.092,238.520,5.200,0.000,1.000,18.0
21/5/2008,05:21:00,1.160,0.096,239.200,5.000,0.000,2.000,17.0
21/5/2008,05:22:00,0.232,0.108,240.250,1.000,0.000,1.000,1.0
21/5/2008,05:23:00,0.230,0.110,240.320,1.000,0.000,1.000,1.0
21/5/2008,05:24:00,0.232,0.112,241.180,1.000,0.000,2.000,0.0
21/5/2008,05:25:00,0.230,0.110,240.990,1.000,0.000,1.000,1.0
21/5/2008,05:26:00,0.230,0.110,240.700,1.000,0.000,1.000,1.0
21/5/2008,05:27:00,0.230,0.110,240.730,1.000,0.000,1.000,0.0
21/5/2008,05:28:00,0.228,0.110,240.430,1.000,0.000,1.000,1.0
21/5/2008,05:29:00,0.228,0.108,240.010,1.000,0.000,2.000,1.0
21/5/2008,05:30:00,0.228,0.110,240.270,1.000,0.000,1.000,0.0
21/5/2008,05:31:00,0.228,0.110,240.470,1.000,0.000,1.000,1.0
21/5/2008,05:32:00,0.228,0.110,240.460,1.000,0.000,1.000,1.0
21/5/2008,05:33:00,0.228,0.110,240.530,1.000,0.000,1.000,0.0
21/5/2008,05:34:00,0.228,0.110,240.900,1.000,0.000,2.000,1.0
21/5/2008,05:35:00,0.176,0.000,241.640,0.800,0.000,0.000,1.0
21/5/2008,05:36:00,0.190,0.000,241.460,1.000,0.000,0.000,0.0
21/5/2008,05:37:00,0.266,0.124,241.080,1.200,0.000,0.000,1.0
21/5/2008,05:38:00,0.262,0.124,241.250,1.200,0.000,0.000,1.0
21/5/2008,05:39:00,0.260,0.126,241.920,1.200,0.000,0.000,0.0
21/5/2008,05:40:00,0.258,0.126,241.510,1.200,0.000,0.000,1.0
21/5/2008,05:41:00,0.256,0.126,241.600,1.200,0.000,0.000,1.0
21/5/2008,05:42:00,0.254,0.126,241.520,1.200,0.000,0.000,0.0
21/5/2008,05:43:00,0.254,0.126,241.710,1.200,0.000,0.000,1.0
21/5/2008,05:44:00,0.252,0.126,241.800,1.200,0.000,0.000,1.0
21/5/2008,05:45:00,0.252,0.126,241.690,1.200,0.000,0.000,0.0
21/5/2008,05:46:00,0.250,0.126,241.560,1.200,0.000,0.000,1.0
21/5/2008,05:47:00,0.250,0.126,241.470,1.200,0.000,0.000,1.0
21/5/2008,05:48:00,0.252,0.128,242.200,1.200,0.000,0.000,0.0
21/5/2008,05:49:00,0.186,0.000,242.330,0.800,0.000,0.000,1.0
21/5/2008,05:50:00,0.156,0.000,242.070,0.600,0.000,0.000,1.0
21/5/2008,05:51:00,0.156,0.000,241.740,0.600,0.000,0.000,0.0
21/5/2008,05:52:00,0.156,0.000,241.730,0.600,0.000,0.000,1.0
21/5/2008,05:53:00,0.154,0.000,241.630,0.600,0.000,0.000,1.0
21/5/2008,05:54:00,0.156,0.000,242.100,0.600,0.000,0.000,0.0
21/5/2008,05:55:00,0.156,0.000,242.310,0.600,0.000,0.000,1.0
21/5/2008,05:56:00,0.156,0.000,242.570,0.600,0.000,0.000,1.0
21/5/2008,05:57:00,0.156,0.000,242.520,0.600,0.000,0.000,0.0
21/5/2008,05:58:00,0.156,0.000,242.590,0.600,0.000,0.000,1.0
21/5/2008,05:59:00,0.156,0.000,242.140,0.600,0.000,0.000,1.0
21/5/2008,06:00:00,0.156,0.000,242.070,0.600,0.000,0.000,0.0
21/5/2008,06:01:00,0.156,0.000,243.010,0.600,0.000,0.000,1.0
21/5/2008,06:02:00,0.156,0.000,242.560,0.600,0.000,0.000,1.0
21/5/2008,06:03:00,0.156,0.000,242.610,0.600,0.000,0.000,0.0
