Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/11/2009,05:21:00,0.248,0.000,249.300,1.000,0.000,0.000,0.0
10/11/2009,05:22:00,0.246,0.000,248.020,1.000,0.000,0.000,1.0
10/11/2009,05:23:00,0.244,0.000,247.900,1.000,0.000,0.000,1.0
10/11/2009,05:24:00,0.244,0.000,247.280,1.000,0.000,0.000,0.0
10/11/2009,05:25:00,0.244,0.000,247.170,1.000,0.000,0.000,1.0
10/11/2009,05:26:00,0.266,0.000,247.060,1.200,0.000,0.000,1.0
10/11/2009,05:27:00,0.354,0.154,246.850,1.600,0.000,0.000,0.0
10/11/2009,05:28:00,0.350,0.152,246.260,1.400,0.000,0.000,1.0
10/11/2009,05:29:00,0.348,0.154,246.580,1.400,0.000,0.000,1.0
10/11/2009,05:30:00,0.346,0.154,246.810,1.400,0.000,0.000,1.0
10/11/2009,05:31:00,0.346,0.156,247.050,1.400,0.000,0.000,0.0
10/11/2009,05:32:00,0.344,0.156,247.180,1.400,0.000,0.000,1.0
10/11/2009,05:33:00,0.374,0.178,246.920,1.800,0.000,0.000,1.0
10/11/2009,05:34:00,0.424,0.284,246.630,2.000,0.000,1.000,0.0
10/11/2009,05:35:00,0.422,0.280,245.990,2.000,0.000,2.000,1.0
10/11/2009,05:36:00,0.422,0.282,246.160,2.000,0.000,1.000,1.0
10/11/2009,05:37:00,0.424,0.284,246.670,2.000,0.000,2.000,0.0
10/11/2009,05:38:00,0.408,0.260,246.970,2.000,0.000,1.000,1.0
10/11/2009,05:39:00,0.330,0.142,247.340,1.400,0.000,1.000,1.0
10/11/2009,05:40:00,0.330,0.142,247.330,1.400,0.000,2.000,0.0
10/11/2009,05:41:00,0.328,0.140,246.560,1.400,0.000,1.000,1.0
10/11/2009,05:42:00,0.328,0.138,246.090,1.400,0.000,2.000,1.0
10/11/2009,05:43:00,0.326,0.136,245.830,1.400,0.000,1.000,0.0
10/11/2009,05:44:00,0.326,0.138,246.130,1.400,0.000,2.000,1.0
10/11/2009,05:45:00,0.326,0.136,245.860,1.400,0.000,1.000,1.0
10/11/2009,05:46:00,0.324,0.136,245.990,1.400,0.000,1.000,0.0
10/11/2009,05:47:00,0.326,0.138,246.690,1.400,0.000,2.000,1.0
10/11/2009,05:48:00,0.324,0.138,246.530,1.400,0.000,1.000,1.0
10/11/2009,05:49:00,0.322,0.136,246.200,1.400,0.000,2.000,0.0
10/11/2009,05:50:00,0.322,0.138,246.350,1.400,0.000,1.000,1.0
10/11/2009,05:51:00,0.322,0.138,246.610,1.400,0.000,1.000,1.0
10/11/2009,05:52:00,0.416,0.240,246.310,2.000,0.000,2.000,1.0
10/11/2009,05:53:00,0.402,0.248,246.270,1.800,0.000,1.000,0.0
10/11/2009,05:54:00,0.400,0.246,245.930,1.800,0.000,1.000,1.0
10/11/2009,05:55:00,0.400,0.248,246.120,1.800,0.000,2.000,1.0
10/11/2009,05:56:00,0.398,0.248,246.070,1.800,0.000,1.000,0.0
10/11/2009,05:57:00,0.396,0.248,246.170,1.800,0.000,1.000,1.0
10/11/2009,05:58:00,0.394,0.248,246.140,1.800,0.000,1.000,1.0
10/11/2009,05:59:00,0.414,0.258,245.570,2.000,0.000,2.000,0.0
10/11/2009,06:00:00,0.498,0.382,244.670,2.400,0.000,1.000,1.0
10/11/2009,06:01:00,0.492,0.378,244.370,2.400,0.000,1.000,1.0
10/11/2009,06:02:00,0.422,0.276,245.030,2.000,0.000,1.000,0.0
10/11/2009,06:03:00,0.422,0.276,245.170,2.000,0.000,1.000,1.0
10/11/2009,06:04:00,0.420,0.276,245.290,2.000,0.000,2.000,1.0
10/11/2009,06:05:00,0.414,0.272,246.050,2.000,0.000,1.000,0.0
10/11/2009,06:06:00,0.346,0.154,246.250,1.400,0.000,0.000,1.0
10/11/2009,06:07:00,0.342,0.148,245.090,1.400,0.000,0.000,1.0
10/11/2009,06:08:00,0.340,0.144,244.070,1.400,0.000,0.000,0.0
10/11/2009,06:09:00,0.338,0.144,243.990,1.400,0.000,0.000,1.0
10/11/2009,06:10:00,0.338,0.144,244.340,1.400,0.000,0.000,1.0
10/11/2009,06:11:00,0.336,0.142,244.250,1.400,0.000,0.000,0.0
10/11/2009,06:12:00,0.242,0.000,243.980,1.000,0.000,0.000,1.0
10/11/2009,06:13:00,0.244,0.000,244.670,1.000,0.000,0.000,1.0
10/11/2009,06:14:00,0.244,0.000,245.510,1.000,0.000,0.000,0.0
10/11/2009,06:15:00,0.242,0.000,244.240,1.000,0.000,0.000,1.0
10/11/2009,06:16:00,0.242,0.000,244.390,1.000,0.000,0.000,1.0
10/11/2009,06:17:00,0.242,0.000,244.450,1.000,0.000,0.000,0.0
10/11/2009,06:18:00,0.242,0.000,243.950,1.000,0.000,0.000,1.0
10/11/2009,06:19:00,0.240,0.000,243.470,1.000,0.000,0.000,1.0
10/11/2009,06:20:00,0.242,0.000,243.840,1.000,0.000,0.000,0.0
10/11/2009,06:21:00,0.242,0.000,243.930,1.000,0.000,0.000,1.0
10/11/2009,06:22:00,0.242,0.000,244.560,1.000,0.000,0.000,1.0
10/11/2009,06:23:00,0.244,0.000,244.880,1.000,0.000,0.000,0.0
10/11/2009,06:24:00,0.244,0.000,244.990,1.000,0.000,0.000,1.0
10/11/2009,06:25:00,0.242,0.000,244.660,1.000,0.000,0.000,1.0
10/11/2009,06:26:00,0.238,0.000,244.360,1.000,0.000,0.000,0.0
10/11/2009,06:27:00,0.232,0.000,243.080,1.000,0.000,0.000,1.0
10/11/2009,06:28:00,0.236,0.000,242.560,1.000,0.000,0.000,1.0
10/11/2009,06:29:00,0.240,0.000,242.700,1.000,0.000,0.000,0.0
10/11/2009,06:30:00,0.238,0.000,243.020,1.000,0.000,0.000,1.0
10/11/2009,06:31:00,0.232,0.000,242.330,1.000,0.000,0.000,1.0
10/11/2009,06:32:00,0.232,0.000,242.060,1.000,0.000,0.000,0.0
10/11/2009,06:33:00,0.350,0.132,242.840,1.600,0.000,0.000,1.0
10/11/2009,06:34:00,0.352,0.144,244.680,1.400,0.000,0.000,1.0
10/11/2009,06:35:00,0.348,0.142,244.280,1.400,0.000,0.000,0.0
10/11/2009,06:36:00,0.336,0.140,243.460,1.400,0.000,0.000,1.0
10/11/2009,06:37:00,0.334,0.136,242.890,1.400,0.000,0.000,1.0
10/11/2009,06:38:00,0.332,0.136,242.450,1.400,0.000,0.000,0.0
10/11/2009,06:39:00,0.336,0.134,242.290,1.400,0.000,0.000,1.0
10/11/2009,06:40:00,0.336,0.136,242.550,1.400,0.000,0.000,1.0
10/11/2009,06:41:00,0.332,0.136,242.620,1.400,0.000,0.000,0.0
10/11/2009,06:42:00,0.328,0.138,243.170,1.400,0.000,0.000,1.0
10/11/2009,06:43:00,0.332,0.142,244.260,1.400,0.000,0.000,1.0
10/11/2009,06:44:00,0.334,0.140,243.510,1.400,0.000,0.000,0.0
10/11/2009,06:45:00,0.290,0.048,242.990,1.400,0.000,0.000,1.0
10/11/2009,06:46:00,0.312,0.104,242.500,1.200,0.000,0.000,1.0
10/11/2009,06:47:00,0.310,0.106,243.020,1.200,0.000,0.000,0.0
10/11/2009,06:48:00,0.310,0.106,242.790,1.200,0.000,0.000,1.0
10/11/2009,06:49:00,0.378,0.130,242.730,1.600,0.000,0.000,1.0
10/11/2009,06:50:00,0.666,0.144,243.150,3.000,0.000,0.000,0.0
10/11/2009,06:51:00,1.726,0.138,241.860,7.600,0.000,0.000,1.0
10/11/2009,06:52:00,1.606,0.124,242.050,6.800,0.000,0.000,1.0
10/11/2009,06:53:00,3.064,0.136,240.820,13.400,0.000,0.000,13.0
10/11/2009,06:54:00,3.732,0.144,241.850,15.600,0.000,0.000,19.0
10/11/2009,06:55:00,3.324,0.120,241.210,14.000,0.000,0.000,19.0
10/11/2009,06:56:00,2.634,0.156,242.250,11.200,0.000,0.000,19.0
10/11/2009,06:57:00,2.774,0.152,242.140,11.800,0.000,0.000,19.0
10/11/2009,06:58:00,2.224,0.120,243.750,9.200,0.000,0.000,18.0
10/11/2009,06:59:00,2.014,0.130,245.660,8.200,0.000,0.000,20.0
10/11/2009,07:00:00,1.864,0.138,245.740,7.600,0.000,0.000,19.0
10/11/2009,07:01:00,1.706,0.064,244.800,6.800,0.000,0.000,19.0
10/11/2009,07:02:00,1.684,0.000,244.400,6.800,0.000,0.000,19.0
10/11/2009,07:03:00,1.728,0.000,244.910,7.000,0.000,0.000,19.0
10/11/2009,07:04:00,1.714,0.000,243.000,7.000,0.000,0.000,19.0
10/11/2009,07:05:00,1.738,0.000,242.500,7.200,0.000,0.000,19.0
10/11/2009,07:06:00,1.812,0.158,242.240,7.400,0.000,0.000,18.0
10/11/2009,07:07:00,1.810,0.158,242.400,7.400,0.000,0.000,19.0
10/11/2009,07:08:00,1.794,0.154,241.710,7.400,0.000,0.000,18.0
10/11/2009,07:09:00,1.794,0.156,241.810,7.400,0.000,0.000,19.0
10/11/2009,07:10:00,1.800,0.160,242.230,7.400,0.000,0.000,19.0
10/11/2009,07:11:00,1.796,0.160,242.330,7.400,0.000,0.000,18.0
10/11/2009,07:12:00,1.772,0.154,241.010,7.400,0.000,0.000,19.0
10/11/2009,07:13:00,1.774,0.154,241.100,7.400,0.000,0.000,18.0
10/11/2009,07:14:00,1.778,0.154,240.710,7.400,0.000,0.000,19.0
10/11/2009,07:15:00,1.778,0.154,240.990,7.400,0.000,0.000,18.0
10/11/2009,07:16:00,1.774,0.156,241.380,7.400,0.000,0.000,19.0
10/11/2009,07:17:00,1.770,0.154,241.210,7.200,0.000,0.000,18.0
10/11/2009,07:18:00,1.704,0.054,241.530,7.000,0.000,0.000,19.0
10/11/2009,07:19:00,1.706,0.000,242.890,7.000,0.000,0.000,18.0
10/11/2009,07:20:00,1.732,0.000,244.620,7.000,0.000,0.000,19.0
10/11/2009,07:21:00,1.736,0.000,245.200,7.000,0.000,0.000,19.0
10/11/2009,07:22:00,1.716,0.000,244.010,7.000,0.000,0.000,19.0
10/11/2009,07:23:00,1.712,0.000,243.910,7.000,0.000,0.000,19.0
10/11/2009,07:24:00,1.720,0.000,243.730,7.000,0.000,0.000,19.0
10/11/2009,07:25:00,1.724,0.000,244.050,7.000,0.000,0.000,19.0
10/11/2009,07:26:00,1.718,0.000,244.240,7.000,0.000,0.000,19.0
10/11/2009,07:27:00,1.708,0.000,243.540,7.000,0.000,0.000,19.0
10/11/2009,07:28:00,1.710,0.000,244.050,7.000,0.000,0.000,19.0
10/11/2009,07:29:00,1.762,0.000,244.040,7.200,0.000,0.000,19.0
10/11/2009,07:30:00,1.992,0.000,243.950,8.200,0.000,0.000,18.0
10/11/2009,07:31:00,2.194,0.110,243.130,9.000,0.000,0.000,19.0
10/11/2009,07:32:00,2.170,0.000,243.690,8.800,0.000,0.000,19.0
10/11/2009,07:33:00,2.178,0.000,243.180,8.800,0.000,2.000,19.0
10/11/2009,07:34:00,2.184,0.000,243.780,8.800,0.000,2.000,19.0
10/11/2009,07:35:00,2.290,0.112,243.910,9.400,0.000,0.000,19.0
10/11/2009,07:36:00,2.458,0.088,243.460,10.000,0.000,0.000,18.0
10/11/2009,07:37:00,1.828,0.000,243.850,7.400,0.000,0.000,19.0
10/11/2009,07:38:00,1.730,0.000,244.120,7.000,0.000,0.000,19.0
10/11/2009,07:39:00,1.828,0.142,243.960,7.400,0.000,0.000,19.0
10/11/2009,07:40:00,1.418,0.190,244.100,6.000,0.000,0.000,15.0
10/11/2009,07:41:00,1.300,0.340,244.430,5.400,0.000,0.000,11.0
10/11/2009,07:42:00,1.408,0.428,243.310,6.000,0.000,0.000,10.0
10/11/2009,07:43:00,1.492,0.420,242.840,6.400,0.000,0.000,11.0
10/11/2009,07:44:00,1.506,0.422,243.100,6.400,0.000,0.000,12.0
10/11/2009,07:45:00,1.080,0.326,243.900,4.800,0.000,0.000,6.0
10/11/2009,07:46:00,0.676,0.244,244.470,2.800,0.000,0.000,0.0
10/11/2009,07:47:00,0.688,0.242,244.170,3.000,0.000,0.000,1.0
10/11/2009,07:48:00,0.860,0.238,243.650,4.000,0.000,0.000,3.0
10/11/2009,07:49:00,1.808,0.226,242.640,7.400,0.000,0.000,19.0
10/11/2009,07:50:00,1.788,0.226,242.460,7.400,0.000,0.000,19.0
10/11/2009,07:51:00,1.702,0.122,242.440,7.000,0.000,0.000,19.0
10/11/2009,07:52:00,1.664,0.084,241.530,6.800,0.000,0.000,19.0
10/11/2009,07:53:00,1.658,0.084,241.250,6.800,0.000,0.000,18.0
10/11/2009,07:54:00,1.622,0.000,240.980,6.600,0.000,0.000,19.0
10/11/2009,07:55:00,1.596,0.000,241.410,6.600,0.000,0.000,18.0
10/11/2009,07:56:00,1.588,0.000,241.120,6.400,0.000,0.000,19.0
10/11/2009,07:57:00,1.506,0.000,241.320,6.200,0.000,0.000,18.0
10/11/2009,07:58:00,1.490,0.000,242.560,6.000,0.000,0.000,19.0
10/11/2009,07:59:00,1.342,0.000,242.410,5.400,0.000,0.000,19.0
10/11/2009,08:00:00,1.322,0.000,242.260,5.400,0.000,0.000,18.0
10/11/2009,08:01:00,1.322,0.000,242.790,5.400,0.000,0.000,19.0
10/11/2009,08:02:00,1.316,0.000,242.510,5.400,0.000,0.000,19.0
10/11/2009,08:03:00,1.316,0.000,242.600,5.400,0.000,0.000,18.0
10/11/2009,08:04:00,1.320,0.000,242.420,5.400,0.000,0.000,19.0
10/11/2009,08:05:00,1.334,0.000,243.550,5.400,0.000,0.000,19.0
10/11/2009,08:06:00,1.390,0.064,243.990,5.600,0.000,0.000,19.0
10/11/2009,08:07:00,1.410,0.126,243.660,5.800,0.000,1.000,19.0
10/11/2009,08:08:00,1.410,0.126,243.690,5.800,0.000,2.000,19.0
10/11/2009,08:09:00,1.412,0.124,243.180,5.800,0.000,1.000,18.0
10/11/2009,08:10:00,1.416,0.124,243.290,5.800,0.000,2.000,19.0
10/11/2009,08:11:00,1.472,0.182,243.930,6.000,0.000,1.000,19.0
10/11/2009,08:12:00,1.512,0.260,242.840,6.200,0.000,1.000,19.0
10/11/2009,08:13:00,1.494,0.254,241.540,6.200,0.000,2.000,18.0
10/11/2009,08:14:00,1.504,0.258,242.110,6.200,0.000,1.000,19.0
10/11/2009,08:15:00,1.498,0.254,241.700,6.200,0.000,2.000,18.0
10/11/2009,08:16:00,1.494,0.256,241.950,6.200,0.000,1.000,19.0
10/11/2009,08:17:00,1.490,0.254,241.770,6.200,0.000,1.000,19.0
10/11/2009,08:18:00,1.502,0.262,243.040,6.200,0.000,2.000,18.0
10/11/2009,08:19:00,1.490,0.254,241.630,6.200,0.000,1.000,19.0
10/11/2009,08:20:00,1.488,0.254,241.600,6.200,0.000,2.000,18.0
10/11/2009,08:21:00,1.486,0.254,241.840,6.200,0.000,1.000,19.0
10/11/2009,08:22:00,1.494,0.260,243.030,6.200,0.000,1.000,19.0
10/11/2009,08:23:00,1.502,0.264,243.240,6.200,0.000,2.000,19.0
10/11/2009,08:24:00,1.476,0.164,244.030,6.000,0.000,1.000,18.0
10/11/2009,08:25:00,1.458,0.150,242.990,6.000,0.000,1.000,19.0
10/11/2009,08:26:00,1.444,0.148,242.120,6.000,0.000,2.000,19.0
10/11/2009,08:27:00,1.432,0.144,241.480,5.800,0.000,1.000,18.0
10/11/2009,08:28:00,1.424,0.142,240.740,5.800,0.000,1.000,19.0
10/11/2009,08:29:00,1.424,0.140,240.390,5.800,0.000,1.000,18.0
10/11/2009,08:30:00,1.424,0.140,240.120,5.800,0.000,2.000,18.0
10/11/2009,08:31:00,1.460,0.124,238.920,6.000,0.000,1.000,19.0
10/11/2009,08:32:00,1.492,0.110,239.640,6.200,0.000,1.000,18.0
10/11/2009,08:33:00,1.352,0.110,239.140,5.600,0.000,1.000,18.0
10/11/2009,08:34:00,1.358,0.110,239.460,5.600,0.000,2.000,18.0
10/11/2009,08:35:00,1.452,0.122,239.870,6.000,0.000,1.000,18.0
10/11/2009,08:36:00,1.442,0.182,239.490,6.000,0.000,1.000,19.0
10/11/2009,08:37:00,1.422,0.212,238.880,6.000,0.000,1.000,18.0
10/11/2009,08:38:00,1.406,0.180,239.130,5.800,0.000,1.000,18.0
10/11/2009,08:39:00,1.358,0.094,239.170,5.600,0.000,0.000,18.0
10/11/2009,08:40:00,1.358,0.092,238.760,5.600,0.000,0.000,18.0
10/11/2009,08:41:00,1.352,0.092,238.660,5.600,0.000,0.000,18.0
10/11/2009,08:42:00,1.338,0.090,237.920,5.600,0.000,0.000,18.0
10/11/2009,08:43:00,1.350,0.092,239.070,5.600,0.000,0.000,19.0
10/11/2009,08:44:00,1.566,0.146,239.780,6.600,0.000,0.000,18.0
10/11/2009,08:45:00,2.192,0.354,238.750,9.800,0.000,0.000,18.0
10/11/2009,08:46:00,3.080,0.588,238.090,13.200,0.000,0.000,18.0
10/11/2009,08:47:00,3.062,0.580,238.000,13.000,0.000,0.000,18.0
10/11/2009,08:48:00,2.988,0.484,238.010,12.800,0.000,0.000,18.0
10/11/2009,08:49:00,2.972,0.474,237.620,12.600,0.000,0.000,18.0
10/11/2009,08:50:00,2.988,0.478,238.280,12.600,0.000,0.000,18.0
10/11/2009,08:51:00,2.984,0.478,238.420,12.600,0.000,0.000,18.0
10/11/2009,08:52:00,2.966,0.470,239.020,12.600,0.000,0.000,18.0
10/11/2009,08:53:00,2.964,0.474,238.080,12.600,0.000,0.000,18.0
10/11/2009,08:54:00,2.970,0.474,238.380,12.600,0.000,0.000,18.0
10/11/2009,08:55:00,2.946,0.470,237.040,12.600,0.000,0.000,18.0
10/11/2009,08:56:00,2.930,0.466,236.380,12.600,0.000,0.000,18.0
10/11/2009,08:57:00,1.684,0.092,237.420,7.600,0.000,0.000,18.0
10/11/2009,08:58:00,1.674,0.070,238.140,7.000,0.000,0.000,22.0
10/11/2009,08:59:00,1.980,0.142,238.110,8.200,0.000,0.000,28.0
10/11/2009,09:00:00,2.004,0.142,237.950,8.400,0.000,0.000,28.0
10/11/2009,09:01:00,1.996,0.132,236.650,8.400,0.000,0.000,29.0
10/11/2009,09:02:00,2.000,0.136,237.290,8.400,0.000,0.000,28.0
10/11/2009,09:03:00,1.770,0.080,238.170,7.400,0.000,0.000,25.0
10/11/2009,09:04:00,1.382,0.000,238.520,5.800,0.000,0.000,18.0
10/11/2009,09:05:00,1.400,0.000,239.330,5.800,0.000,0.000,18.0
10/11/2009,09:06:00,1.540,0.000,238.490,6.400,0.000,0.000,18.0
10/11/2009,09:07:00,1.548,0.000,237.520,6.400,0.000,0.000,18.0
10/11/2009,09:08:00,1.536,0.000,236.580,6.400,0.000,0.000,18.0
10/11/2009,09:09:00,1.534,0.000,236.400,6.400,0.000,0.000,18.0
10/11/2009,09:10:00,1.294,0.000,237.230,5.400,0.000,0.000,18.0
10/11/2009,09:11:00,1.306,0.000,237.540,5.400,0.000,0.000,18.0
10/11/2009,09:12:00,1.320,0.000,237.340,5.400,0.000,0.000,17.0
10/11/2009,09:13:00,1.332,0.000,238.720,5.600,0.000,0.000,19.0
10/11/2009,09:14:00,1.332,0.000,238.560,5.600,0.000,0.000,18.0
10/11/2009,09:15:00,1.620,0.000,238.030,6.800,0.000,0.000,18.0
10/11/2009,09:16:00,1.622,0.000,238.090,6.800,0.000,0.000,18.0
10/11/2009,09:17:00,1.678,0.054,237.650,7.000,0.000,0.000,18.0
10/11/2009,09:18:00,1.712,0.112,237.430,7.200,0.000,0.000,18.0
10/11/2009,09:19:00,1.706,0.112,237.220,7.200,0.000,0.000,17.0
10/11/2009,09:20:00,1.724,0.116,238.300,7.200,0.000,0.000,18.0
10/11/2009,09:21:00,1.710,0.114,237.330,7.200,0.000,0.000,18.0
10/11/2009,09:22:00,1.696,0.112,236.790,7.000,0.000,0.000,18.0
10/11/2009,09:23:00,1.706,0.114,237.710,7.200,0.000,0.000,18.0
10/11/2009,09:24:00,1.722,0.118,239.120,7.200,0.000,0.000,18.0
10/11/2009,09:25:00,1.712,0.116,237.970,7.200,0.000,0.000,18.0
10/11/2009,09:26:00,1.708,0.114,237.670,7.200,0.000,0.000,18.0
10/11/2009,09:27:00,1.704,0.114,237.650,7.000,0.000,0.000,18.0
10/11/2009,09:28:00,1.698,0.112,237.440,7.000,0.000,0.000,18.0
10/11/2009,09:29:00,1.790,0.210,237.880,7.600,0.000,0.000,18.0
10/11/2009,09:30:00,1.718,0.118,238.420,7.200,0.000,0.000,18.0
10/11/2009,09:31:00,1.710,0.090,239.160,7.000,0.000,0.000,18.0
10/11/2009,09:32:00,1.692,0.086,238.110,7.000,0.000,0.000,18.0
10/11/2009,09:33:00,1.674,0.084,237.150,7.000,0.000,0.000,18.0
10/11/2009,09:34:00,1.682,0.084,237.710,7.000,0.000,0.000,18.0
10/11/2009,09:35:00,1.694,0.086,238.520,7.000,0.000,0.000,18.0
10/11/2009,09:36:00,1.702,0.088,238.960,7.000,0.000,0.000,18.0
10/11/2009,09:37:00,1.694,0.088,238.650,7.000,0.000,0.000,18.0
10/11/2009,09:38:00,1.680,0.086,237.970,7.000,0.000,0.000,18.0
10/11/2009,09:39:00,1.692,0.088,238.900,7.000,0.000,0.000,19.0
10/11/2009,09:40:00,1.714,0.094,240.490,7.000,0.000,0.000,18.0
10/11/2009,09:41:00,1.670,0.000,240.720,6.800,0.000,0.000,18.0
10/11/2009,09:42:00,1.660,0.000,241.280,6.800,0.000,0.000,19.0
10/11/2009,09:43:00,1.652,0.000,241.180,6.800,0.000,0.000,18.0
10/11/2009,09:44:00,1.638,0.000,240.020,6.800,0.000,0.000,19.0
10/11/2009,09:45:00,1.640,0.000,240.080,6.800,0.000,0.000,18.0
10/11/2009,09:46:00,1.646,0.000,240.130,6.800,0.000,0.000,18.0
10/11/2009,09:47:00,1.656,0.000,240.900,6.800,0.000,0.000,19.0
10/11/2009,09:48:00,1.654,0.000,241.250,6.800,0.000,0.000,18.0
10/11/2009,09:49:00,1.646,0.000,240.610,6.800,0.000,0.000,19.0
10/11/2009,09:50:00,1.726,0.070,240.920,7.200,0.000,0.000,18.0
10/11/2009,09:51:00,1.764,0.124,240.890,7.200,0.000,0.000,18.0
10/11/2009,09:52:00,1.760,0.126,241.000,7.200,0.000,0.000,19.0
10/11/2009,09:53:00,1.750,0.124,240.820,7.200,0.000,0.000,18.0
10/11/2009,09:54:00,1.736,0.120,239.810,7.200,0.000,0.000,19.0
10/11/2009,09:55:00,1.722,0.118,238.980,7.200,0.000,0.000,18.0
10/11/2009,09:56:00,1.722,0.116,238.580,7.200,0.000,0.000,18.0
10/11/2009,09:57:00,1.724,0.118,238.790,7.200,0.000,0.000,18.0
10/11/2009,09:58:00,1.724,0.118,239.200,7.200,0.000,0.000,18.0
10/11/2009,09:59:00,1.726,0.120,239.570,7.200,0.000,0.000,18.0
10/11/2009,10:00:00,1.730,0.120,239.840,7.200,0.000,0.000,19.0
10/11/2009,10:01:00,1.744,0.124,240.500,7.200,0.000,0.000,18.0
10/11/2009,10:02:00,1.736,0.120,239.800,7.200,0.000,0.000,18.0
10/11/2009,10:03:00,1.642,0.000,238.940,6.800,0.000,0.000,18.0
10/11/2009,10:04:00,1.616,0.000,238.250,6.600,0.000,0.000,18.0
10/11/2009,10:05:00,1.618,0.000,238.420,6.800,0.000,0.000,18.0
10/11/2009,10:06:00,1.624,0.000,238.430,6.800,0.000,0.000,19.0
10/11/2009,10:07:00,1.624,0.000,238.310,6.800,0.000,0.000,18.0
10/11/2009,10:08:00,1.628,0.000,238.950,6.800,0.000,0.000,18.0
10/11/2009,10:09:00,1.616,0.000,238.290,6.800,0.000,0.000,18.0
10/11/2009,10:10:00,1.614,0.000,238.170,6.600,0.000,0.000,18.0
10/11/2009,10:11:00,1.572,0.000,239.130,6.400,0.000,0.000,18.0
10/11/2009,10:12:00,1.570,0.000,238.760,6.400,0.000,0.000,18.0
10/11/2009,10:13:00,1.580,0.000,239.700,6.600,0.000,0.000,18.0
10/11/2009,10:14:00,2.116,0.124,239.690,9.200,0.000,0.000,19.0
10/11/2009,10:15:00,2.574,0.214,238.810,10.800,0.000,0.000,18.0
10/11/2009,10:16:00,2.574,0.214,239.180,10.800,0.000,0.000,18.0
10/11/2009,10:17:00,2.546,0.208,238.320,10.600,0.000,0.000,18.0
10/11/2009,10:18:00,2.516,0.204,237.710,10.600,0.000,0.000,18.0
10/11/2009,10:19:00,2.488,0.200,236.590,10.600,0.000,0.000,18.0
10/11/2009,10:20:00,1.602,0.000,238.630,6.600,0.000,0.000,18.0
10/11/2009,10:21:00,1.562,0.000,238.460,6.400,0.000,0.000,18.0
10/11/2009,10:22:00,1.734,0.000,237.640,7.400,0.000,0.000,20.0
10/11/2009,10:23:00,2.284,0.290,236.250,9.800,0.000,0.000,28.0
10/11/2009,10:24:00,2.322,0.354,236.210,9.800,0.000,0.000,28.0
10/11/2009,10:25:00,2.330,0.352,236.100,9.800,0.000,0.000,28.0
10/11/2009,10:26:00,2.334,0.354,236.140,10.000,0.000,0.000,28.0
10/11/2009,10:27:00,2.232,0.332,236.770,9.600,0.000,0.000,26.0
10/11/2009,10:28:00,1.734,0.216,237.920,7.200,0.000,0.000,18.0
10/11/2009,10:29:00,1.724,0.216,237.900,7.200,0.000,0.000,18.0
10/11/2009,10:30:00,1.720,0.216,237.860,7.200,0.000,0.000,18.0
10/11/2009,10:31:00,1.722,0.216,238.150,7.200,0.000,0.000,18.0
10/11/2009,10:32:00,2.396,0.428,237.690,10.400,0.000,0.000,18.0
10/11/2009,10:33:00,2.398,0.434,237.170,10.200,0.000,0.000,18.0
10/11/2009,10:34:00,2.058,0.358,237.420,9.000,0.000,0.000,18.0
10/11/2009,10:35:00,1.422,0.200,238.280,6.000,0.000,0.000,18.0
10/11/2009,10:36:00,1.296,0.000,238.540,5.400,0.000,0.000,18.0
10/11/2009,10:37:00,1.286,0.000,239.060,5.400,0.000,0.000,18.0
10/11/2009,10:38:00,1.352,0.056,239.220,5.600,0.000,0.000,19.0
10/11/2009,10:39:00,1.514,0.108,239.140,6.200,0.000,1.000,18.0
10/11/2009,10:40:00,1.586,0.108,239.330,6.600,0.000,2.000,18.0
10/11/2009,10:41:00,1.578,0.106,238.480,6.600,0.000,1.000,18.0
10/11/2009,10:42:00,1.578,0.106,238.340,6.600,0.000,2.000,18.0
10/11/2009,10:43:00,1.582,0.106,238.260,6.600,0.000,1.000,18.0
