Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/6/2007,03:21:00,0.304,0.256,242.030,1.600,1.000,1.000,0.0
17/6/2007,03:22:00,0.286,0.260,241.820,1.600,0.000,2.000,0.0
17/6/2007,03:23:00,0.326,0.238,242.010,1.600,1.000,1.000,0.0
17/6/2007,03:24:00,0.336,0.234,241.880,1.600,2.000,1.000,0.0
17/6/2007,03:25:00,0.338,0.232,242.280,1.600,1.000,1.000,0.0
17/6/2007,03:26:00,0.328,0.226,242.370,1.600,1.000,2.000,0.0
17/6/2007,03:27:00,0.330,0.228,242.460,1.600,1.000,1.000,0.0
17/6/2007,03:28:00,0.326,0.228,242.530,1.600,2.000,1.000,0.0
17/6/2007,03:29:00,0.314,0.206,242.550,1.400,1.000,1.000,0.0
17/6/2007,03:30:00,0.306,0.210,242.740,1.400,1.000,2.000,0.0
17/6/2007,03:31:00,0.282,0.244,242.720,1.400,1.000,1.000,0.0
17/6/2007,03:32:00,0.276,0.236,242.640,1.400,0.000,1.000,0.0
17/6/2007,03:33:00,0.292,0.222,242.520,1.400,1.000,1.000,0.0
17/6/2007,03:34:00,0.922,0.202,241.950,5.600,11.000,1.000,0.0
17/6/2007,03:35:00,2.538,0.174,240.000,10.600,38.000,2.000,0.0
17/6/2007,03:36:00,2.522,0.170,239.340,10.400,38.000,1.000,0.0
17/6/2007,03:37:00,2.480,0.090,239.930,10.200,38.000,1.000,0.0
17/6/2007,03:38:00,2.466,0.072,240.000,10.200,38.000,1.000,0.0
17/6/2007,03:39:00,2.466,0.072,240.060,10.200,39.000,2.000,0.0
17/6/2007,03:40:00,2.476,0.074,240.440,10.200,38.000,1.000,0.0
17/6/2007,03:41:00,2.478,0.072,240.430,10.200,38.000,1.000,0.0
17/6/2007,03:42:00,2.474,0.072,240.420,10.200,39.000,1.000,0.0
17/6/2007,03:43:00,2.474,0.076,241.010,10.200,38.000,1.000,0.0
17/6/2007,03:44:00,2.492,0.078,241.670,10.200,39.000,2.000,0.0
17/6/2007,03:45:00,2.498,0.080,242.410,10.200,38.000,1.000,0.0
17/6/2007,03:46:00,1.774,0.090,243.370,8.400,28.000,1.000,0.0
17/6/2007,03:47:00,0.182,0.104,245.700,0.800,0.000,1.000,0.0
17/6/2007,03:48:00,0.182,0.104,245.940,0.800,0.000,1.000,0.0
17/6/2007,03:49:00,0.184,0.108,245.850,0.800,0.000,2.000,0.0
17/6/2007,03:50:00,0.204,0.138,245.510,1.000,0.000,1.000,0.0
17/6/2007,03:51:00,0.192,0.114,244.940,0.800,0.000,1.000,0.0
17/6/2007,03:52:00,0.182,0.100,244.360,0.800,0.000,1.000,0.0
17/6/2007,03:53:00,0.294,0.226,244.040,1.600,0.000,1.000,0.0
17/6/2007,03:54:00,0.288,0.236,244.210,1.400,0.000,2.000,0.0
17/6/2007,03:55:00,0.286,0.236,244.180,1.400,0.000,1.000,0.0
17/6/2007,03:56:00,0.284,0.230,243.410,1.400,0.000,1.000,0.0
17/6/2007,03:57:00,0.282,0.230,243.430,1.400,0.000,1.000,0.0
17/6/2007,03:58:00,0.280,0.230,243.250,1.400,0.000,1.000,0.0
17/6/2007,03:59:00,0.280,0.232,243.370,1.400,0.000,2.000,0.0
17/6/2007,04:00:00,0.278,0.232,243.290,1.400,0.000,1.000,0.0
17/6/2007,04:01:00,0.278,0.232,243.470,1.400,0.000,1.000,0.0
17/6/2007,04:02:00,0.276,0.232,243.350,1.400,0.000,1.000,0.0
17/6/2007,04:03:00,0.276,0.230,243.170,1.400,0.000,1.000,0.0
17/6/2007,04:04:00,0.276,0.230,243.150,1.400,0.000,1.000,0.0
17/6/2007,04:05:00,0.274,0.230,243.190,1.400,0.000,2.000,0.0
17/6/2007,04:06:00,0.274,0.232,243.610,1.400,0.000,1.000,0.0
17/6/2007,04:07:00,0.274,0.234,243.660,1.400,0.000,1.000,0.0
17/6/2007,04:08:00,0.272,0.234,243.610,1.400,0.000,1.000,0.0
17/6/2007,04:09:00,0.272,0.232,243.420,1.400,0.000,1.000,0.0
17/6/2007,04:10:00,0.272,0.232,243.540,1.400,0.000,2.000,0.0
17/6/2007,04:11:00,0.272,0.232,243.310,1.400,0.000,1.000,0.0
17/6/2007,04:12:00,0.272,0.232,243.420,1.400,0.000,1.000,0.0
17/6/2007,04:13:00,0.272,0.236,244.050,1.400,0.000,1.000,0.0
17/6/2007,04:14:00,0.240,0.188,244.000,1.200,0.000,1.000,0.0
17/6/2007,04:15:00,0.248,0.168,243.290,1.400,0.000,1.000,0.0
17/6/2007,04:16:00,0.252,0.198,243.100,1.200,0.000,2.000,0.0
17/6/2007,04:17:00,0.252,0.198,243.220,1.200,0.000,1.000,0.0
17/6/2007,04:18:00,0.252,0.198,243.180,1.200,0.000,1.000,0.0
17/6/2007,04:19:00,0.252,0.202,243.780,1.200,0.000,1.000,0.0
17/6/2007,04:20:00,0.254,0.210,243.760,1.400,0.000,1.000,0.0
17/6/2007,04:21:00,0.286,0.248,243.650,1.600,0.000,1.000,0.0
17/6/2007,04:22:00,0.248,0.202,243.810,1.200,0.000,2.000,0.0
17/6/2007,04:23:00,0.248,0.202,243.950,1.200,0.000,1.000,0.0
17/6/2007,04:24:00,0.246,0.200,243.480,1.200,0.000,1.000,0.0
17/6/2007,04:25:00,0.246,0.200,243.430,1.200,0.000,1.000,0.0
17/6/2007,04:26:00,0.240,0.190,243.400,1.200,0.000,1.000,0.0
17/6/2007,04:27:00,0.174,0.078,243.730,0.800,0.000,0.000,0.0
17/6/2007,04:28:00,0.174,0.078,243.910,0.800,0.000,0.000,0.0
17/6/2007,04:29:00,0.174,0.078,243.540,0.800,0.000,0.000,0.0
17/6/2007,04:30:00,0.174,0.078,243.910,0.800,0.000,0.000,0.0
17/6/2007,04:31:00,0.174,0.078,243.960,0.800,0.000,0.000,0.0
17/6/2007,04:32:00,0.174,0.078,244.010,0.800,0.000,0.000,0.0
17/6/2007,04:33:00,0.174,0.080,244.290,0.800,0.000,0.000,0.0
17/6/2007,04:34:00,0.174,0.080,244.290,0.800,0.000,0.000,0.0
17/6/2007,04:35:00,0.174,0.080,244.270,0.800,0.000,0.000,0.0
17/6/2007,04:36:00,0.148,0.000,244.850,0.600,0.000,0.000,0.0
17/6/2007,04:37:00,0.106,0.000,245.180,0.400,0.000,0.000,0.0
17/6/2007,04:38:00,0.106,0.000,245.110,0.400,0.000,0.000,0.0
17/6/2007,04:39:00,0.106,0.000,245.340,0.400,0.000,0.000,0.0
17/6/2007,04:40:00,0.106,0.000,245.090,0.400,0.000,0.000,0.0
17/6/2007,04:41:00,0.106,0.000,245.200,0.400,0.000,0.000,0.0
17/6/2007,04:42:00,0.106,0.000,245.530,0.400,0.000,0.000,0.0
17/6/2007,04:43:00,0.106,0.000,245.470,0.400,0.000,0.000,0.0
17/6/2007,04:44:00,0.106,0.000,245.380,0.400,0.000,0.000,0.0
17/6/2007,04:45:00,0.104,0.000,245.130,0.400,0.000,0.000,0.0
17/6/2007,04:46:00,0.104,0.000,244.690,0.400,0.000,0.000,0.0
17/6/2007,04:47:00,0.104,0.000,244.700,0.400,0.000,0.000,0.0
17/6/2007,04:48:00,0.208,0.084,244.550,1.000,0.000,0.000,0.0
17/6/2007,04:49:00,0.218,0.110,244.310,1.000,0.000,0.000,0.0
17/6/2007,04:50:00,0.212,0.102,241.940,1.000,0.000,0.000,0.0
17/6/2007,04:51:00,0.210,0.100,241.550,1.000,0.000,0.000,0.0
17/6/2007,04:52:00,0.208,0.100,241.400,1.000,0.000,0.000,0.0
17/6/2007,04:53:00,0.208,0.100,241.470,1.000,0.000,0.000,0.0
17/6/2007,04:54:00,0.206,0.100,241.400,1.000,0.000,0.000,0.0
17/6/2007,04:55:00,0.206,0.100,241.470,1.000,0.000,0.000,0.0
17/6/2007,04:56:00,0.204,0.100,241.420,1.000,0.000,0.000,0.0
17/6/2007,04:57:00,0.204,0.100,241.460,1.000,0.000,0.000,0.0
17/6/2007,04:58:00,0.202,0.100,241.390,1.000,0.000,0.000,0.0
17/6/2007,04:59:00,0.202,0.100,241.360,1.000,0.000,0.000,0.0
17/6/2007,05:00:00,0.200,0.100,241.510,0.800,0.000,0.000,0.0
17/6/2007,05:01:00,0.200,0.102,241.670,0.800,0.000,0.000,0.0
17/6/2007,05:02:00,0.200,0.102,241.710,0.800,0.000,0.000,0.0
17/6/2007,05:03:00,0.200,0.100,241.340,0.800,0.000,0.000,0.0
17/6/2007,05:04:00,0.198,0.100,241.560,0.800,0.000,0.000,0.0
17/6/2007,05:05:00,0.198,0.102,241.890,0.800,0.000,0.000,0.0
17/6/2007,05:06:00,0.282,0.192,242.220,1.400,0.000,0.000,0.0
17/6/2007,05:07:00,0.274,0.206,242.020,1.400,0.000,0.000,0.0
17/6/2007,05:08:00,0.274,0.204,241.660,1.400,0.000,0.000,0.0
17/6/2007,05:09:00,0.216,0.124,241.750,1.000,0.000,0.000,0.0
17/6/2007,05:10:00,0.180,0.074,242.550,0.800,0.000,0.000,0.0
17/6/2007,05:11:00,0.178,0.072,242.460,0.800,0.000,0.000,0.0
17/6/2007,05:12:00,0.176,0.072,242.510,0.800,0.000,0.000,0.0
17/6/2007,05:13:00,0.176,0.074,242.770,0.800,0.000,0.000,0.0
17/6/2007,05:14:00,0.174,0.074,242.850,0.800,0.000,0.000,0.0
17/6/2007,05:15:00,0.174,0.074,242.800,0.800,0.000,0.000,0.0
17/6/2007,05:16:00,0.174,0.074,242.660,0.800,0.000,0.000,0.0
17/6/2007,05:17:00,0.174,0.074,242.860,0.800,0.000,0.000,0.0
17/6/2007,05:18:00,0.172,0.072,242.370,0.800,0.000,0.000,0.0
17/6/2007,05:19:00,0.172,0.074,242.550,0.800,0.000,0.000,0.0
17/6/2007,05:20:00,0.172,0.074,242.750,0.800,0.000,0.000,0.0
17/6/2007,05:21:00,0.172,0.074,242.630,0.800,0.000,0.000,0.0
17/6/2007,05:22:00,0.172,0.074,242.830,0.800,0.000,0.000,0.0
17/6/2007,05:23:00,0.172,0.074,242.830,0.800,0.000,0.000,0.0
17/6/2007,05:24:00,0.132,0.000,242.900,0.600,0.000,0.000,0.0
17/6/2007,05:25:00,0.102,0.000,242.900,0.400,0.000,0.000,0.0
17/6/2007,05:26:00,0.102,0.000,242.730,0.400,0.000,0.000,0.0
17/6/2007,05:27:00,0.104,0.000,243.010,0.400,0.000,0.000,0.0
17/6/2007,05:28:00,0.104,0.000,243.110,0.400,0.000,0.000,0.0
17/6/2007,05:29:00,0.102,0.000,242.910,0.400,0.000,0.000,0.0
17/6/2007,05:30:00,0.104,0.000,243.130,0.400,0.000,0.000,0.0
17/6/2007,05:31:00,0.102,0.000,243.040,0.400,0.000,0.000,0.0
17/6/2007,05:32:00,0.104,0.000,243.360,0.400,0.000,0.000,0.0
17/6/2007,05:33:00,0.104,0.000,243.440,0.400,0.000,0.000,0.0
17/6/2007,05:34:00,0.104,0.000,243.780,0.400,0.000,0.000,0.0
17/6/2007,05:35:00,0.104,0.000,243.780,0.400,0.000,0.000,0.0
17/6/2007,05:36:00,0.104,0.000,243.590,0.400,0.000,0.000,0.0
17/6/2007,05:37:00,0.104,0.000,243.800,0.400,0.000,0.000,0.0
17/6/2007,05:38:00,0.104,0.000,244.030,0.400,0.000,0.000,0.0
17/6/2007,05:39:00,0.104,0.000,243.680,0.400,0.000,0.000,0.0
17/6/2007,05:40:00,0.104,0.000,243.090,0.400,0.000,0.000,0.0
17/6/2007,05:41:00,0.102,0.000,243.070,0.400,0.000,0.000,0.0
17/6/2007,05:42:00,0.104,0.000,243.280,0.400,0.000,0.000,0.0
17/6/2007,05:43:00,0.140,0.000,243.320,0.800,0.000,0.000,0.0
17/6/2007,05:44:00,0.218,0.108,243.240,1.000,0.000,0.000,0.0
17/6/2007,05:45:00,0.216,0.108,243.360,1.000,0.000,0.000,0.0
17/6/2007,05:46:00,0.214,0.108,243.320,1.000,0.000,0.000,0.0
17/6/2007,05:47:00,0.212,0.108,243.320,1.000,0.000,0.000,0.0
17/6/2007,05:48:00,0.210,0.108,243.240,1.000,0.000,0.000,0.0
17/6/2007,05:49:00,0.208,0.104,242.620,1.000,0.000,0.000,0.0
17/6/2007,05:50:00,0.208,0.106,243.030,1.000,0.000,0.000,0.0
17/6/2007,05:51:00,0.208,0.106,243.130,1.000,0.000,0.000,0.0
17/6/2007,05:52:00,0.206,0.106,243.140,1.000,0.000,0.000,0.0
17/6/2007,05:53:00,0.206,0.108,243.350,1.000,0.000,0.000,0.0
17/6/2007,05:54:00,0.254,0.154,243.240,1.400,0.000,0.000,0.0
17/6/2007,05:55:00,0.280,0.212,243.270,1.400,0.000,0.000,0.0
17/6/2007,05:56:00,0.326,0.256,242.960,1.800,0.000,0.000,0.0
17/6/2007,05:57:00,0.368,0.336,242.830,2.000,0.000,1.000,0.0
17/6/2007,05:58:00,0.364,0.334,242.590,2.000,0.000,2.000,0.0
17/6/2007,05:59:00,0.362,0.336,242.720,2.000,0.000,1.000,0.0
17/6/2007,06:00:00,0.360,0.334,242.760,2.000,0.000,2.000,0.0
17/6/2007,06:01:00,0.358,0.336,243.080,2.000,0.000,1.000,0.0
17/6/2007,06:02:00,0.358,0.334,242.600,2.000,0.000,2.000,0.0
17/6/2007,06:03:00,0.354,0.334,242.470,2.000,0.000,1.000,0.0
17/6/2007,06:04:00,0.342,0.316,242.350,1.800,0.000,2.000,0.0
17/6/2007,06:05:00,0.258,0.196,242.310,1.200,0.000,1.000,0.0
17/6/2007,06:06:00,0.258,0.196,242.260,1.200,0.000,1.000,0.0
17/6/2007,06:07:00,0.256,0.196,242.290,1.200,0.000,2.000,0.0
17/6/2007,06:08:00,0.254,0.196,242.170,1.200,0.000,1.000,0.0
17/6/2007,06:09:00,0.252,0.194,241.880,1.200,0.000,2.000,0.0
17/6/2007,06:10:00,0.250,0.192,241.390,1.200,0.000,1.000,0.0
17/6/2007,06:11:00,0.224,0.152,241.700,1.200,0.000,1.000,0.0
17/6/2007,06:12:00,0.184,0.090,241.650,0.800,0.000,2.000,0.0
17/6/2007,06:13:00,0.182,0.090,241.630,0.800,0.000,1.000,0.0
17/6/2007,06:14:00,0.182,0.088,241.320,0.800,0.000,1.000,0.0
17/6/2007,06:15:00,0.180,0.088,241.260,0.800,0.000,1.000,0.0
17/6/2007,06:16:00,0.180,0.088,241.200,0.800,0.000,2.000,0.0
17/6/2007,06:17:00,0.180,0.086,240.860,0.800,0.000,1.000,0.0
17/6/2007,06:18:00,0.178,0.086,240.490,0.800,0.000,1.000,0.0
17/6/2007,06:19:00,0.178,0.086,240.760,0.800,0.000,1.000,0.0
17/6/2007,06:20:00,0.178,0.086,240.690,0.800,0.000,2.000,0.0
17/6/2007,06:21:00,0.178,0.088,240.950,0.800,0.000,1.000,0.0
17/6/2007,06:22:00,0.178,0.086,240.820,0.800,0.000,1.000,0.0
17/6/2007,06:23:00,0.176,0.086,240.730,0.800,0.000,1.000,0.0
17/6/2007,06:24:00,0.176,0.086,240.840,0.800,0.000,1.000,0.0
17/6/2007,06:25:00,0.178,0.088,240.840,0.800,0.000,2.000,0.0
17/6/2007,06:26:00,0.176,0.086,240.620,0.800,0.000,1.000,0.0
17/6/2007,06:27:00,0.176,0.088,240.990,0.800,0.000,1.000,0.0
17/6/2007,06:28:00,0.176,0.088,241.060,0.800,0.000,1.000,0.0
17/6/2007,06:29:00,0.176,0.086,240.630,0.800,0.000,1.000,0.0
17/6/2007,06:30:00,0.176,0.086,240.620,0.800,0.000,2.000,0.0
17/6/2007,06:31:00,0.176,0.086,240.540,0.800,0.000,1.000,0.0
17/6/2007,06:32:00,0.176,0.086,240.690,0.800,0.000,1.000,0.0
17/6/2007,06:33:00,0.176,0.086,240.800,0.800,0.000,1.000,0.0
17/6/2007,06:34:00,0.176,0.086,240.520,0.800,0.000,1.000,0.0
17/6/2007,06:35:00,0.176,0.084,240.340,0.800,0.000,2.000,0.0
17/6/2007,06:36:00,0.176,0.086,240.710,0.800,0.000,1.000,0.0
17/6/2007,06:37:00,0.176,0.086,240.790,0.800,0.000,1.000,0.0
17/6/2007,06:38:00,0.176,0.086,240.830,0.800,0.000,1.000,0.0
17/6/2007,06:39:00,0.262,0.176,240.710,1.400,0.000,1.000,0.0
17/6/2007,06:40:00,0.286,0.218,240.480,1.400,0.000,2.000,0.0
17/6/2007,06:41:00,0.282,0.218,240.530,1.400,0.000,1.000,0.0
17/6/2007,06:42:00,0.348,0.288,240.440,2.000,0.000,1.000,0.0
17/6/2007,06:43:00,0.328,0.272,240.540,1.800,0.000,1.000,0.0
17/6/2007,06:44:00,0.282,0.200,240.460,1.400,0.000,0.000,0.0
17/6/2007,06:45:00,0.282,0.198,240.310,1.400,0.000,0.000,0.0
17/6/2007,06:46:00,0.280,0.198,240.350,1.400,0.000,0.000,0.0
17/6/2007,06:47:00,0.276,0.202,241.010,1.400,0.000,0.000,0.0
17/6/2007,06:48:00,0.274,0.202,241.080,1.400,0.000,0.000,0.0
17/6/2007,06:49:00,0.272,0.202,241.050,1.400,0.000,0.000,0.0
17/6/2007,06:50:00,0.272,0.204,241.340,1.400,0.000,0.000,0.0
17/6/2007,06:51:00,0.270,0.204,241.190,1.400,0.000,0.000,0.0
17/6/2007,06:52:00,0.268,0.202,240.850,1.400,0.000,0.000,0.0
17/6/2007,06:53:00,0.268,0.200,240.480,1.400,0.000,0.000,0.0
17/6/2007,06:54:00,0.266,0.200,240.580,1.400,0.000,0.000,0.0
17/6/2007,06:55:00,0.264,0.198,240.210,1.400,0.000,0.000,0.0
17/6/2007,06:56:00,0.264,0.198,240.180,1.400,0.000,0.000,0.0
17/6/2007,06:57:00,0.264,0.198,239.970,1.400,0.000,0.000,0.0
17/6/2007,06:58:00,0.228,0.146,240.680,1.200,0.000,0.000,0.0
17/6/2007,06:59:00,0.198,0.098,240.620,0.800,0.000,0.000,0.0
17/6/2007,07:00:00,0.126,0.000,240.770,0.600,0.000,0.000,0.0
17/6/2007,07:01:00,0.102,0.000,240.760,0.400,0.000,0.000,0.0
17/6/2007,07:02:00,0.102,0.000,240.700,0.400,0.000,0.000,0.0
17/6/2007,07:03:00,0.100,0.000,240.530,0.400,0.000,0.000,0.0
17/6/2007,07:04:00,0.100,0.000,240.350,0.400,0.000,0.000,0.0
17/6/2007,07:05:00,0.100,0.000,240.430,0.400,0.000,0.000,0.0
17/6/2007,07:06:00,0.102,0.000,240.540,0.400,0.000,0.000,0.0
17/6/2007,07:07:00,0.100,0.000,240.360,0.400,0.000,0.000,0.0
17/6/2007,07:08:00,0.100,0.000,240.350,0.400,0.000,0.000,0.0
17/6/2007,07:09:00,0.100,0.000,240.240,0.400,0.000,0.000,0.0
17/6/2007,07:10:00,0.100,0.000,240.350,0.400,0.000,0.000,0.0
17/6/2007,07:11:00,0.100,0.000,240.430,0.400,0.000,0.000,0.0
17/6/2007,07:12:00,0.100,0.000,240.510,0.400,0.000,0.000,0.0
17/6/2007,07:13:00,0.100,0.000,240.520,0.400,0.000,0.000,0.0
17/6/2007,07:14:00,0.100,0.000,240.010,0.400,0.000,0.000,0.0
17/6/2007,07:15:00,0.100,0.000,240.240,0.400,0.000,0.000,0.0
17/6/2007,07:16:00,0.100,0.000,240.260,0.400,0.000,0.000,0.0
17/6/2007,07:17:00,0.100,0.000,240.220,0.400,0.000,0.000,0.0
17/6/2007,07:18:00,0.100,0.000,239.960,0.400,0.000,0.000,0.0
17/6/2007,07:19:00,0.100,0.000,240.080,0.400,0.000,0.000,0.0
17/6/2007,07:20:00,0.100,0.000,239.720,0.400,0.000,0.000,0.0
17/6/2007,07:21:00,0.100,0.000,240.090,0.400,0.000,0.000,0.0
17/6/2007,07:22:00,0.100,0.000,240.230,0.400,0.000,0.000,0.0
17/6/2007,07:23:00,0.100,0.000,240.520,0.400,0.000,0.000,0.0
17/6/2007,07:24:00,0.100,0.000,240.420,0.400,0.000,0.000,0.0
17/6/2007,07:25:00,0.100,0.000,240.560,0.400,0.000,0.000,0.0
17/6/2007,07:26:00,0.102,0.000,241.150,0.400,0.000,0.000,0.0
17/6/2007,07:27:00,0.102,0.000,240.930,0.400,0.000,0.000,0.0
17/6/2007,07:28:00,0.100,0.000,240.920,0.400,0.000,0.000,0.0
17/6/2007,07:29:00,0.102,0.000,241.250,0.400,0.000,0.000,0.0
17/6/2007,07:30:00,0.178,0.046,241.000,1.000,0.000,0.000,0.0
17/6/2007,07:31:00,0.180,0.070,240.940,0.800,0.000,0.000,0.0
17/6/2007,07:32:00,0.180,0.070,241.150,0.800,0.000,0.000,0.0
17/6/2007,07:33:00,0.180,0.070,241.110,0.800,0.000,0.000,0.0
17/6/2007,07:34:00,0.178,0.070,240.870,0.800,0.000,0.000,0.0
17/6/2007,07:35:00,0.274,0.172,240.790,1.400,0.000,0.000,0.0
17/6/2007,07:36:00,0.284,0.202,240.710,1.400,0.000,0.000,0.0
17/6/2007,07:37:00,0.280,0.200,240.380,1.400,0.000,0.000,0.0
17/6/2007,07:38:00,0.278,0.200,240.420,1.400,0.000,0.000,0.0
17/6/2007,07:39:00,0.276,0.198,240.340,1.400,0.000,0.000,0.0
17/6/2007,07:40:00,0.276,0.200,240.610,1.400,0.000,0.000,0.0
17/6/2007,07:41:00,0.274,0.200,240.710,1.400,0.000,0.000,0.0
17/6/2007,07:42:00,0.272,0.200,240.640,1.400,0.000,0.000,0.0
17/6/2007,07:43:00,0.272,0.200,240.460,1.400,0.000,0.000,0.0
17/6/2007,07:44:00,0.240,0.154,240.690,1.200,0.000,0.000,0.0
17/6/2007,07:45:00,0.202,0.098,240.590,0.800,0.000,0.000,0.0
17/6/2007,07:46:00,0.200,0.096,240.120,0.800,0.000,0.000,0.0
17/6/2007,07:47:00,0.200,0.096,239.980,0.800,0.000,0.000,0.0
17/6/2007,07:48:00,0.198,0.096,239.850,0.800,0.000,0.000,0.0
17/6/2007,07:49:00,0.196,0.092,238.560,0.800,0.000,0.000,0.0
17/6/2007,07:50:00,0.196,0.092,238.730,0.800,0.000,0.000,0.0
17/6/2007,07:51:00,0.196,0.092,238.670,0.800,0.000,0.000,0.0
17/6/2007,07:52:00,0.196,0.092,238.650,0.800,0.000,0.000,0.0
17/6/2007,07:53:00,0.196,0.094,239.230,0.800,0.000,0.000,0.0
17/6/2007,07:54:00,0.194,0.092,238.640,0.800,0.000,0.000,0.0
17/6/2007,07:55:00,0.194,0.090,238.140,0.800,0.000,0.000,0.0
17/6/2007,07:56:00,0.106,0.000,238.100,0.600,0.000,0.000,0.0
17/6/2007,07:57:00,0.100,0.000,238.140,0.400,0.000,0.000,0.0
17/6/2007,07:58:00,0.100,0.000,238.560,0.400,0.000,0.000,0.0
17/6/2007,07:59:00,0.098,0.000,238.320,0.400,0.000,0.000,0.0
17/6/2007,08:00:00,0.100,0.000,238.160,0.400,0.000,0.000,0.0
17/6/2007,08:01:00,0.098,0.000,238.130,0.400,0.000,0.000,0.0
17/6/2007,08:02:00,0.098,0.000,237.780,0.400,0.000,0.000,0.0
17/6/2007,08:03:00,0.100,0.000,238.150,0.400,0.000,0.000,0.0
17/6/2007,08:04:00,0.100,0.000,239.020,0.400,0.000,0.000,0.0
17/6/2007,08:05:00,0.100,0.000,239.580,0.400,0.000,0.000,0.0
17/6/2007,08:06:00,0.100,0.000,239.390,0.400,0.000,0.000,0.0
17/6/2007,08:07:00,0.100,0.000,239.550,0.400,0.000,0.000,0.0
17/6/2007,08:08:00,0.100,0.000,239.870,0.400,0.000,0.000,0.0
17/6/2007,08:09:00,0.102,0.000,241.660,0.400,0.000,0.000,0.0
17/6/2007,08:10:00,0.102,0.000,241.750,0.400,0.000,0.000,0.0
17/6/2007,08:11:00,0.100,0.000,240.360,0.400,0.000,0.000,0.0
17/6/2007,08:12:00,0.100,0.000,239.260,0.400,0.000,0.000,0.0
17/6/2007,08:13:00,0.100,0.000,240.250,0.400,0.000,0.000,0.0
17/6/2007,08:14:00,0.100,0.000,240.080,0.400,0.000,0.000,0.0
17/6/2007,08:15:00,0.100,0.000,240.010,0.400,0.000,0.000,0.0
17/6/2007,08:16:00,0.138,0.000,241.550,0.800,0.000,0.000,0.0
17/6/2007,08:17:00,0.180,0.070,241.260,0.800,0.000,0.000,0.0
17/6/2007,08:18:00,0.180,0.070,241.340,0.800,0.000,0.000,0.0
17/6/2007,08:19:00,0.224,0.108,241.060,1.200,0.000,0.000,0.0
17/6/2007,08:20:00,0.266,0.190,240.770,1.200,0.000,1.000,0.0
17/6/2007,08:21:00,0.262,0.186,239.940,1.200,0.000,1.000,0.0
17/6/2007,08:22:00,0.262,0.186,239.940,1.200,0.000,2.000,0.0
17/6/2007,08:23:00,0.264,0.196,242.010,1.200,0.000,1.000,0.0
17/6/2007,08:24:00,0.260,0.192,241.100,1.200,0.000,2.000,0.0
17/6/2007,08:25:00,0.258,0.186,240.000,1.200,0.000,1.000,0.0
17/6/2007,08:26:00,0.256,0.184,239.440,1.200,0.000,1.000,0.0
17/6/2007,08:27:00,0.256,0.188,240.430,1.200,0.000,2.000,0.0
17/6/2007,08:28:00,0.256,0.188,240.340,1.200,0.000,1.000,0.0
17/6/2007,08:29:00,0.246,0.174,240.280,1.200,0.000,2.000,0.0
17/6/2007,08:30:00,0.230,0.118,237.580,1.200,0.000,1.000,0.0
17/6/2007,08:31:00,0.296,0.212,239.170,1.400,0.000,1.000,0.0
17/6/2007,08:32:00,0.294,0.220,240.800,1.400,0.000,2.000,0.0
17/6/2007,08:33:00,0.290,0.220,240.650,1.400,0.000,1.000,0.0
17/6/2007,08:34:00,0.286,0.210,238.670,1.400,0.000,1.000,0.0
17/6/2007,08:35:00,0.284,0.214,239.600,1.400,0.000,2.000,0.0
17/6/2007,08:36:00,0.284,0.218,240.400,1.400,0.000,1.000,0.0
17/6/2007,08:37:00,0.282,0.216,240.330,1.400,0.000,1.000,0.0
17/6/2007,08:38:00,0.278,0.212,239.350,1.400,0.000,2.000,0.0
17/6/2007,08:39:00,0.278,0.214,239.520,1.400,0.000,1.000,0.0
17/6/2007,08:40:00,0.274,0.212,239.040,1.400,0.000,1.000,0.0
17/6/2007,08:41:00,0.274,0.212,238.980,1.400,0.000,1.000,0.0
17/6/2007,08:42:00,0.274,0.218,240.470,1.400,0.000,2.000,0.0
17/6/2007,08:43:00,0.272,0.216,239.940,1.400,0.000,1.000,0.0
