Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/5/2010,04:41:00,0.270,0.048,242.330,1.200,0.000,0.000,0.0
20/5/2010,04:42:00,0.270,0.048,242.380,1.200,0.000,0.000,1.0
20/5/2010,04:43:00,0.270,0.048,242.680,1.200,0.000,0.000,1.0
20/5/2010,04:44:00,0.336,0.000,241.830,1.400,0.000,0.000,0.0
20/5/2010,04:45:00,0.380,0.082,241.790,1.600,0.000,0.000,1.0
20/5/2010,04:46:00,0.376,0.084,242.050,1.600,0.000,0.000,1.0
20/5/2010,04:47:00,0.372,0.084,241.710,1.600,0.000,0.000,0.0
20/5/2010,04:48:00,0.370,0.084,241.900,1.600,0.000,0.000,1.0
20/5/2010,04:49:00,0.370,0.086,242.400,1.600,0.000,0.000,1.0
20/5/2010,04:50:00,0.370,0.088,243.100,1.600,0.000,0.000,0.0
20/5/2010,04:51:00,0.370,0.088,243.070,1.600,0.000,0.000,1.0
20/5/2010,04:52:00,0.368,0.088,242.750,1.600,0.000,0.000,1.0
20/5/2010,04:53:00,0.366,0.086,242.120,1.600,0.000,0.000,0.0
20/5/2010,04:54:00,0.366,0.086,242.280,1.600,0.000,0.000,1.0
20/5/2010,04:55:00,0.364,0.084,242.000,1.600,0.000,0.000,1.0
20/5/2010,04:56:00,0.300,0.000,242.750,1.200,0.000,0.000,0.0
20/5/2010,04:57:00,0.312,0.000,243.110,1.400,0.000,0.000,1.0
20/5/2010,04:58:00,0.358,0.076,243.040,1.400,0.000,1.000,1.0
20/5/2010,04:59:00,0.356,0.074,242.550,1.400,0.000,1.000,0.0
20/5/2010,05:00:00,0.354,0.072,242.000,1.400,0.000,1.000,1.0
20/5/2010,05:01:00,0.356,0.074,242.440,1.400,0.000,2.000,1.0
20/5/2010,05:02:00,0.356,0.074,242.310,1.400,0.000,1.000,0.0
20/5/2010,05:03:00,0.356,0.074,242.500,1.400,0.000,2.000,1.0
20/5/2010,05:04:00,0.356,0.074,242.210,1.400,0.000,1.000,1.0
20/5/2010,05:05:00,0.356,0.074,242.510,1.400,0.000,2.000,0.0
20/5/2010,05:06:00,0.356,0.074,242.140,1.400,0.000,1.000,1.0
20/5/2010,05:07:00,0.354,0.072,241.730,1.400,0.000,1.000,0.0
20/5/2010,05:08:00,0.354,0.072,241.660,1.400,0.000,2.000,1.0
20/5/2010,05:09:00,0.354,0.072,242.120,1.400,0.000,1.000,1.0
20/5/2010,05:10:00,0.352,0.072,241.870,1.400,0.000,2.000,0.0
20/5/2010,05:11:00,0.352,0.072,241.910,1.400,0.000,1.000,1.0
20/5/2010,05:12:00,0.350,0.070,241.500,1.400,0.000,1.000,1.0
20/5/2010,05:13:00,0.422,0.128,241.440,2.000,0.000,2.000,0.0
20/5/2010,05:14:00,0.536,0.310,241.560,2.400,0.000,1.000,1.0
20/5/2010,05:15:00,0.534,0.316,242.650,2.400,0.000,1.000,1.0
20/5/2010,05:16:00,0.532,0.322,243.600,2.400,0.000,2.000,0.0
20/5/2010,05:17:00,0.528,0.318,243.150,2.400,0.000,1.000,1.0
20/5/2010,05:18:00,0.980,0.418,242.130,4.400,0.000,1.000,9.0
20/5/2010,05:19:00,1.048,0.390,241.660,4.600,0.000,0.000,10.0
20/5/2010,05:20:00,1.070,0.386,241.410,4.600,0.000,0.000,12.0
20/5/2010,05:21:00,1.082,0.388,241.670,4.800,0.000,0.000,11.0
20/5/2010,05:22:00,1.088,0.394,242.370,4.800,0.000,0.000,12.0
20/5/2010,05:23:00,0.548,0.228,243.030,2.600,0.000,0.000,3.0
20/5/2010,05:24:00,0.438,0.196,243.500,2.000,0.000,0.000,0.0
20/5/2010,05:25:00,0.394,0.134,242.820,1.800,0.000,0.000,1.0
20/5/2010,05:26:00,0.274,0.000,243.330,1.200,0.000,0.000,1.0
20/5/2010,05:27:00,0.270,0.046,243.190,1.200,0.000,0.000,0.0
20/5/2010,05:28:00,0.270,0.046,242.980,1.200,0.000,0.000,1.0
20/5/2010,05:29:00,0.270,0.046,242.860,1.200,0.000,0.000,1.0
20/5/2010,05:30:00,0.270,0.000,243.150,1.200,0.000,0.000,0.0
20/5/2010,05:31:00,0.270,0.000,243.240,1.200,0.000,0.000,1.0
20/5/2010,05:32:00,0.270,0.000,243.320,1.200,0.000,0.000,1.0
20/5/2010,05:33:00,0.272,0.000,243.570,1.200,0.000,0.000,0.0
20/5/2010,05:34:00,0.272,0.000,243.750,1.200,0.000,0.000,1.0
20/5/2010,05:35:00,0.274,0.000,244.450,1.200,0.000,0.000,1.0
20/5/2010,05:36:00,0.272,0.000,243.840,1.200,0.000,0.000,0.0
20/5/2010,05:37:00,0.272,0.000,243.570,1.200,0.000,0.000,1.0
20/5/2010,05:38:00,0.270,0.046,243.080,1.200,0.000,0.000,1.0
20/5/2010,05:39:00,0.270,0.046,242.990,1.200,0.000,0.000,0.0
20/5/2010,05:40:00,0.270,0.046,243.240,1.200,0.000,0.000,1.0
20/5/2010,05:41:00,0.274,0.000,244.380,1.200,0.000,0.000,1.0
20/5/2010,05:42:00,0.300,0.000,244.080,1.400,0.000,0.000,0.0
20/5/2010,05:43:00,0.384,0.090,243.440,1.600,0.000,0.000,1.0
20/5/2010,05:44:00,0.378,0.088,242.970,1.600,0.000,0.000,1.0
20/5/2010,05:45:00,0.374,0.088,242.830,1.600,0.000,0.000,0.0
20/5/2010,05:46:00,0.374,0.088,242.930,1.600,0.000,0.000,1.0
20/5/2010,05:47:00,0.372,0.088,242.950,1.600,0.000,0.000,1.0
20/5/2010,05:48:00,0.372,0.090,243.290,1.600,0.000,0.000,0.0
20/5/2010,05:49:00,0.370,0.090,243.320,1.600,0.000,0.000,1.0
20/5/2010,05:50:00,0.374,0.090,243.620,1.600,0.000,0.000,1.0
20/5/2010,05:51:00,0.376,0.090,243.710,1.600,0.000,0.000,0.0
20/5/2010,05:52:00,0.374,0.088,243.140,1.600,0.000,0.000,1.0
20/5/2010,05:53:00,0.374,0.090,243.480,1.600,0.000,0.000,1.0
20/5/2010,05:54:00,0.332,0.000,242.990,1.400,0.000,0.000,0.0
20/5/2010,05:55:00,0.276,0.046,242.980,1.200,0.000,0.000,1.0
20/5/2010,05:56:00,0.276,0.046,242.920,1.200,0.000,0.000,1.0
20/5/2010,05:57:00,0.274,0.048,241.810,1.200,0.000,0.000,0.0
20/5/2010,05:58:00,0.274,0.048,242.000,1.200,0.000,0.000,1.0
20/5/2010,05:59:00,0.274,0.046,242.450,1.200,0.000,0.000,1.0
20/5/2010,06:00:00,0.330,0.000,241.890,1.400,0.000,0.000,0.0
20/5/2010,06:01:00,0.352,0.056,242.060,1.400,0.000,0.000,1.0
20/5/2010,06:02:00,0.352,0.054,241.930,1.400,0.000,0.000,1.0
20/5/2010,06:03:00,0.352,0.056,242.210,1.400,0.000,0.000,0.0
20/5/2010,06:04:00,0.352,0.058,242.910,1.400,0.000,0.000,1.0
20/5/2010,06:05:00,0.350,0.060,243.150,1.400,0.000,0.000,1.0
20/5/2010,06:06:00,0.348,0.058,242.530,1.400,0.000,0.000,0.0
20/5/2010,06:07:00,0.348,0.060,243.150,1.400,0.000,0.000,1.0
20/5/2010,06:08:00,0.350,0.062,244.160,1.400,0.000,0.000,1.0
20/5/2010,06:09:00,0.350,0.064,244.780,1.400,0.000,0.000,0.0
20/5/2010,06:10:00,0.348,0.062,244.110,1.400,0.000,0.000,1.0
20/5/2010,06:11:00,0.348,0.062,244.500,1.400,0.000,0.000,1.0
20/5/2010,06:12:00,0.424,0.130,244.270,1.800,0.000,0.000,0.0
20/5/2010,06:13:00,0.388,0.094,244.340,1.600,0.000,0.000,1.0
20/5/2010,06:14:00,0.384,0.094,244.250,1.600,0.000,0.000,1.0
20/5/2010,06:15:00,0.382,0.092,244.150,1.600,0.000,0.000,0.0
20/5/2010,06:16:00,0.378,0.092,243.720,1.600,0.000,0.000,1.0
20/5/2010,06:17:00,0.378,0.092,244.180,1.600,0.000,0.000,1.0
20/5/2010,06:18:00,0.378,0.096,244.890,1.600,0.000,0.000,0.0
20/5/2010,06:19:00,0.376,0.092,244.240,1.600,0.000,0.000,1.0
20/5/2010,06:20:00,0.374,0.092,244.030,1.600,0.000,0.000,1.0
20/5/2010,06:21:00,0.374,0.092,244.330,1.600,0.000,0.000,0.0
20/5/2010,06:22:00,0.374,0.092,243.970,1.600,0.000,0.000,1.0
20/5/2010,06:23:00,0.360,0.072,243.460,1.400,0.000,0.000,1.0
20/5/2010,06:24:00,0.276,0.000,243.920,1.200,0.000,0.000,0.0
20/5/2010,06:25:00,0.276,0.000,244.320,1.200,0.000,0.000,1.0
20/5/2010,06:26:00,0.270,0.000,244.190,1.200,0.000,0.000,1.0
20/5/2010,06:27:00,0.270,0.000,244.360,1.200,0.000,0.000,0.0
20/5/2010,06:28:00,0.270,0.000,244.210,1.200,0.000,0.000,1.0
20/5/2010,06:29:00,0.270,0.000,244.550,1.200,0.000,0.000,1.0
20/5/2010,06:30:00,0.272,0.000,244.620,1.200,0.000,0.000,0.0
20/5/2010,06:31:00,0.270,0.000,244.540,1.200,0.000,0.000,1.0
20/5/2010,06:32:00,0.886,0.000,243.790,4.800,0.000,0.000,1.0
20/5/2010,06:33:00,1.150,0.000,242.770,5.400,0.000,0.000,0.0
20/5/2010,06:34:00,1.866,0.000,241.780,8.200,0.000,0.000,1.0
20/5/2010,06:35:00,1.824,0.000,242.410,8.000,0.000,0.000,1.0
20/5/2010,06:36:00,1.870,0.000,243.250,8.200,0.000,0.000,0.0
20/5/2010,06:37:00,1.580,0.000,243.710,7.000,0.000,0.000,1.0
20/5/2010,06:38:00,1.814,0.000,243.980,8.000,0.000,0.000,1.0
20/5/2010,06:39:00,0.910,0.052,244.120,4.000,0.000,0.000,0.0
20/5/2010,06:40:00,0.270,0.000,244.180,1.200,0.000,0.000,1.0
20/5/2010,06:41:00,0.396,0.062,244.210,1.800,0.000,0.000,1.0
20/5/2010,06:42:00,0.440,0.086,243.220,1.800,0.000,0.000,0.0
20/5/2010,06:43:00,0.512,0.160,243.680,2.400,0.000,0.000,1.0
20/5/2010,06:44:00,0.512,0.194,243.520,2.200,0.000,0.000,1.0
20/5/2010,06:45:00,0.510,0.190,242.940,2.200,0.000,0.000,0.0
20/5/2010,06:46:00,0.514,0.186,242.150,2.200,0.000,0.000,1.0
20/5/2010,06:47:00,0.502,0.184,241.360,2.200,0.000,0.000,1.0
20/5/2010,06:48:00,0.494,0.184,241.420,2.200,0.000,0.000,0.0
20/5/2010,06:49:00,0.508,0.186,242.000,2.200,0.000,0.000,1.0
20/5/2010,06:50:00,0.576,0.184,241.890,2.600,0.000,0.000,1.0
20/5/2010,06:51:00,1.126,0.446,241.240,5.200,0.000,0.000,8.0
20/5/2010,06:52:00,1.186,0.494,240.840,5.400,0.000,1.000,11.0
20/5/2010,06:53:00,1.162,0.386,241.190,5.000,0.000,1.000,11.0
20/5/2010,06:54:00,1.152,0.342,240.450,5.000,0.000,2.000,11.0
20/5/2010,06:55:00,1.156,0.358,241.800,5.000,0.000,1.000,12.0
20/5/2010,06:56:00,0.632,0.200,242.180,3.000,0.000,2.000,3.0
20/5/2010,06:57:00,0.688,0.168,241.560,3.000,0.000,1.000,1.0
20/5/2010,06:58:00,0.428,0.074,241.190,1.800,0.000,2.000,0.0
20/5/2010,06:59:00,0.532,0.066,241.210,2.200,0.000,1.000,1.0
20/5/2010,07:00:00,1.424,0.054,240.340,6.200,0.000,2.000,14.0
20/5/2010,07:01:00,1.626,0.050,239.110,6.800,0.000,1.000,19.0
20/5/2010,07:02:00,1.614,0.050,239.450,6.600,0.000,1.000,19.0
20/5/2010,07:03:00,1.616,0.050,239.810,6.600,0.000,2.000,18.0
20/5/2010,07:04:00,1.590,0.048,238.810,6.600,0.000,1.000,19.0
20/5/2010,07:05:00,1.584,0.046,238.640,6.600,0.000,2.000,18.0
20/5/2010,07:06:00,1.576,0.000,237.870,6.600,0.000,1.000,18.0
20/5/2010,07:07:00,1.576,0.000,237.740,6.600,0.000,1.000,18.0
20/5/2010,07:08:00,1.602,0.000,237.830,6.600,0.000,2.000,18.0
20/5/2010,07:09:00,1.612,0.000,237.650,6.800,0.000,1.000,18.0
20/5/2010,07:10:00,1.642,0.132,238.740,6.800,0.000,1.000,18.0
20/5/2010,07:11:00,1.656,0.174,237.600,7.000,0.000,1.000,18.0
20/5/2010,07:12:00,1.608,0.098,237.800,6.800,0.000,1.000,18.0
20/5/2010,07:13:00,1.692,0.052,237.460,7.000,0.000,0.000,18.0
20/5/2010,07:14:00,1.682,0.054,237.520,7.000,0.000,0.000,18.0
20/5/2010,07:15:00,1.700,0.054,238.040,7.000,0.000,0.000,18.0
20/5/2010,07:16:00,1.744,0.056,238.210,7.200,0.000,0.000,18.0
20/5/2010,07:17:00,1.586,0.060,239.150,6.600,0.000,0.000,18.0
20/5/2010,07:18:00,1.540,0.060,238.540,6.400,0.000,0.000,18.0
20/5/2010,07:19:00,1.832,0.054,238.370,7.600,0.000,0.000,18.0
20/5/2010,07:20:00,1.738,0.058,239.350,7.200,0.000,0.000,18.0
20/5/2010,07:21:00,1.596,0.064,240.400,6.600,0.000,0.000,19.0
20/5/2010,07:22:00,1.494,0.000,240.430,6.200,0.000,0.000,18.0
20/5/2010,07:23:00,1.724,0.000,240.090,7.200,0.000,0.000,18.0
20/5/2010,07:24:00,1.510,0.052,241.220,6.200,0.000,0.000,19.0
20/5/2010,07:25:00,1.444,0.066,240.000,6.000,0.000,0.000,18.0
20/5/2010,07:26:00,1.442,0.066,239.780,6.000,0.000,0.000,18.0
20/5/2010,07:27:00,1.508,0.000,240.120,6.200,0.000,0.000,19.0
20/5/2010,07:28:00,1.528,0.000,240.610,6.200,0.000,0.000,18.0
20/5/2010,07:29:00,1.520,0.000,239.900,6.200,0.000,0.000,18.0
20/5/2010,07:30:00,1.510,0.000,239.050,6.200,0.000,0.000,18.0
20/5/2010,07:31:00,1.410,0.000,239.640,5.800,0.000,0.000,19.0
20/5/2010,07:32:00,1.398,0.000,239.170,5.800,0.000,0.000,18.0
20/5/2010,07:33:00,1.390,0.000,238.580,5.800,0.000,0.000,18.0
20/5/2010,07:34:00,1.638,0.000,238.900,6.800,0.000,0.000,18.0
20/5/2010,07:35:00,1.642,0.000,238.330,6.800,0.000,0.000,18.0
20/5/2010,07:36:00,1.686,0.000,238.620,7.000,0.000,0.000,18.0
20/5/2010,07:37:00,1.734,0.000,238.150,7.200,0.000,0.000,18.0
20/5/2010,07:38:00,2.138,0.162,238.030,9.000,0.000,0.000,24.0
20/5/2010,07:39:00,2.386,0.270,237.610,10.000,0.000,0.000,28.0
20/5/2010,07:40:00,2.462,0.344,238.110,10.400,0.000,0.000,29.0
20/5/2010,07:41:00,2.482,0.352,239.080,10.400,0.000,0.000,29.0
20/5/2010,07:42:00,2.498,0.360,239.960,10.400,0.000,0.000,29.0
20/5/2010,07:43:00,2.282,0.226,240.630,9.600,0.000,0.000,27.0
20/5/2010,07:44:00,1.792,0.076,240.750,7.400,0.000,0.000,18.0
20/5/2010,07:45:00,1.780,0.074,240.200,7.400,0.000,0.000,19.0
20/5/2010,07:46:00,1.770,0.072,239.580,7.400,0.000,0.000,18.0
20/5/2010,07:47:00,1.766,0.070,239.330,7.400,0.000,0.000,18.0
20/5/2010,07:48:00,1.784,0.074,240.620,7.400,0.000,0.000,18.0
20/5/2010,07:49:00,1.780,0.074,240.380,7.400,0.000,0.000,19.0
20/5/2010,07:50:00,1.770,0.070,239.600,7.400,0.000,0.000,18.0
20/5/2010,07:51:00,1.740,0.000,240.180,7.200,0.000,0.000,18.0
20/5/2010,07:52:00,1.650,0.058,239.840,6.800,0.000,0.000,18.0
20/5/2010,07:53:00,1.648,0.058,239.770,6.800,0.000,0.000,19.0
20/5/2010,07:54:00,1.644,0.058,239.410,6.800,0.000,0.000,18.0
20/5/2010,07:55:00,1.646,0.058,239.480,6.800,0.000,0.000,18.0
20/5/2010,07:56:00,1.636,0.060,238.790,6.800,0.000,0.000,18.0
20/5/2010,07:57:00,1.646,0.058,239.750,6.800,0.000,0.000,18.0
20/5/2010,07:58:00,1.644,0.058,239.330,6.800,0.000,0.000,19.0
20/5/2010,07:59:00,1.664,0.072,239.040,6.800,0.000,0.000,18.0
20/5/2010,08:00:00,1.652,0.072,238.300,6.800,0.000,0.000,18.0
20/5/2010,08:01:00,1.650,0.072,238.190,6.800,0.000,0.000,18.0
20/5/2010,08:02:00,1.648,0.072,238.030,6.800,0.000,0.000,18.0
20/5/2010,08:03:00,1.642,0.074,237.560,6.800,0.000,0.000,18.0
20/5/2010,08:04:00,1.638,0.072,237.690,6.800,0.000,0.000,18.0
20/5/2010,08:05:00,1.638,0.072,237.790,6.800,0.000,0.000,18.0
20/5/2010,08:06:00,1.636,0.072,237.530,6.800,0.000,0.000,18.0
20/5/2010,08:07:00,1.656,0.068,239.080,6.800,0.000,0.000,18.0
20/5/2010,08:08:00,1.682,0.000,238.950,7.000,0.000,0.000,18.0
20/5/2010,08:09:00,1.748,0.070,239.080,7.200,0.000,0.000,18.0
20/5/2010,08:10:00,1.742,0.072,239.240,7.200,0.000,0.000,18.0
20/5/2010,08:11:00,1.738,0.072,239.070,7.200,0.000,0.000,18.0
20/5/2010,08:12:00,1.734,0.070,238.900,7.200,0.000,0.000,18.0
20/5/2010,08:13:00,1.728,0.068,238.450,7.200,0.000,0.000,18.0
20/5/2010,08:14:00,1.738,0.072,239.390,7.200,0.000,0.000,19.0
20/5/2010,08:15:00,1.800,0.146,238.350,7.600,0.000,0.000,18.0
20/5/2010,08:16:00,1.792,0.166,237.580,7.400,0.000,0.000,18.0
20/5/2010,08:17:00,1.788,0.164,237.370,7.400,0.000,0.000,18.0
20/5/2010,08:18:00,1.794,0.166,237.970,7.400,0.000,0.000,18.0
20/5/2010,08:19:00,1.984,0.164,237.820,8.600,0.000,0.000,17.0
20/5/2010,08:20:00,3.018,0.136,236.110,12.800,0.000,0.000,18.0
20/5/2010,08:21:00,2.040,0.000,236.990,8.800,0.000,0.000,18.0
20/5/2010,08:22:00,1.694,0.000,237.850,7.000,0.000,0.000,18.0
20/5/2010,08:23:00,1.714,0.000,239.480,7.000,0.000,0.000,18.0
20/5/2010,08:24:00,1.712,0.000,239.410,7.000,0.000,0.000,18.0
20/5/2010,08:25:00,1.714,0.000,239.600,7.000,0.000,0.000,19.0
20/5/2010,08:26:00,1.714,0.000,239.590,7.000,0.000,0.000,18.0
20/5/2010,08:27:00,1.720,0.000,240.170,7.000,0.000,0.000,18.0
20/5/2010,08:28:00,1.732,0.048,241.110,7.200,0.000,0.000,19.0
20/5/2010,08:29:00,1.684,0.000,240.350,7.000,0.000,0.000,18.0
20/5/2010,08:30:00,1.666,0.056,241.190,6.800,0.000,0.000,18.0
20/5/2010,08:31:00,1.658,0.056,240.500,6.800,0.000,0.000,19.0
20/5/2010,08:32:00,1.646,0.058,239.490,6.800,0.000,0.000,18.0
20/5/2010,08:33:00,1.642,0.060,239.170,6.800,0.000,0.000,18.0
20/5/2010,08:34:00,1.632,0.060,238.430,6.800,0.000,0.000,18.0
20/5/2010,08:35:00,1.636,0.060,238.860,6.800,0.000,0.000,18.0
20/5/2010,08:36:00,1.638,0.060,238.930,6.800,0.000,0.000,18.0
20/5/2010,08:37:00,1.662,0.000,238.540,7.000,0.000,0.000,19.0
20/5/2010,08:38:00,2.322,0.242,237.610,9.800,0.000,0.000,27.0
20/5/2010,08:39:00,2.346,0.248,238.550,9.800,0.000,0.000,28.0
20/5/2010,08:40:00,2.362,0.244,238.100,9.800,0.000,0.000,29.0
20/5/2010,08:41:00,2.360,0.238,237.680,10.000,0.000,0.000,28.0
20/5/2010,08:42:00,2.356,0.236,237.430,9.800,0.000,0.000,29.0
20/5/2010,08:43:00,2.100,0.168,237.790,8.800,0.000,0.000,25.0
20/5/2010,08:44:00,1.768,0.118,237.710,7.400,0.000,0.000,18.0
20/5/2010,08:45:00,1.800,0.186,237.800,7.600,0.000,1.000,18.0
20/5/2010,08:46:00,1.790,0.184,237.330,7.600,0.000,1.000,17.0
20/5/2010,08:47:00,1.796,0.184,237.590,7.600,0.000,2.000,18.0
20/5/2010,08:48:00,1.794,0.184,237.390,7.600,0.000,1.000,18.0
20/5/2010,08:49:00,1.794,0.184,237.650,7.600,0.000,1.000,18.0
20/5/2010,08:50:00,1.700,0.058,237.610,7.000,0.000,2.000,18.0
20/5/2010,08:51:00,1.698,0.054,237.440,7.000,0.000,1.000,18.0
20/5/2010,08:52:00,1.700,0.056,237.660,7.000,0.000,2.000,18.0
20/5/2010,08:53:00,1.696,0.054,237.370,7.000,0.000,1.000,18.0
20/5/2010,08:54:00,1.692,0.054,237.090,7.000,0.000,2.000,18.0
20/5/2010,08:55:00,1.692,0.054,237.100,7.000,0.000,1.000,18.0
20/5/2010,08:56:00,1.670,0.052,236.670,7.000,0.000,1.000,17.0
20/5/2010,08:57:00,1.462,0.058,237.740,6.000,0.000,2.000,18.0
20/5/2010,08:58:00,1.394,0.062,238.270,5.800,0.000,1.000,18.0
20/5/2010,08:59:00,1.386,0.060,237.630,5.800,0.000,1.000,18.0
20/5/2010,09:00:00,1.388,0.060,237.960,5.800,0.000,2.000,18.0
20/5/2010,09:01:00,1.388,0.060,238.030,5.800,0.000,1.000,18.0
20/5/2010,09:02:00,1.448,0.118,238.340,6.000,0.000,1.000,18.0
20/5/2010,09:03:00,1.464,0.162,238.310,6.200,0.000,2.000,18.0
20/5/2010,09:04:00,1.464,0.162,238.350,6.200,0.000,1.000,18.0
20/5/2010,09:05:00,1.462,0.152,239.060,6.000,0.000,1.000,18.0
20/5/2010,09:06:00,1.404,0.050,239.940,5.800,0.000,0.000,19.0
20/5/2010,09:07:00,1.522,0.180,239.930,6.400,0.000,0.000,18.0
20/5/2010,09:08:00,1.504,0.180,239.570,6.200,0.000,0.000,18.0
20/5/2010,09:09:00,1.508,0.184,240.400,6.200,0.000,0.000,19.0
20/5/2010,09:10:00,1.504,0.182,240.230,6.200,0.000,0.000,18.0
20/5/2010,09:11:00,1.500,0.182,240.050,6.200,0.000,0.000,18.0
20/5/2010,09:12:00,1.494,0.180,239.730,6.200,0.000,0.000,18.0
20/5/2010,09:13:00,1.490,0.178,239.480,6.200,0.000,0.000,19.0
20/5/2010,09:14:00,1.492,0.180,239.780,6.200,0.000,0.000,18.0
20/5/2010,09:15:00,1.492,0.182,239.890,6.200,0.000,0.000,18.0
20/5/2010,09:16:00,1.426,0.088,239.500,5.800,0.000,0.000,18.0
20/5/2010,09:17:00,1.414,0.076,238.930,5.800,0.000,0.000,18.0
20/5/2010,09:18:00,1.418,0.078,239.490,5.800,0.000,0.000,19.0
20/5/2010,09:19:00,1.354,0.000,240.310,5.600,0.000,0.000,18.0
20/5/2010,09:20:00,1.334,0.050,240.240,5.400,0.000,0.000,18.0
20/5/2010,09:21:00,1.336,0.050,240.530,5.400,0.000,0.000,19.0
20/5/2010,09:22:00,1.338,0.050,240.700,5.400,0.000,0.000,18.0
20/5/2010,09:23:00,1.346,0.048,241.370,5.600,0.000,0.000,19.0
20/5/2010,09:24:00,1.346,0.048,241.480,5.600,0.000,0.000,18.0
20/5/2010,09:25:00,1.348,0.048,241.540,5.600,0.000,0.000,19.0
20/5/2010,09:26:00,1.352,0.048,241.990,5.600,0.000,0.000,18.0
20/5/2010,09:27:00,1.348,0.048,241.610,5.600,0.000,0.000,19.0
20/5/2010,09:28:00,1.350,0.048,241.810,5.600,0.000,0.000,18.0
20/5/2010,09:29:00,1.348,0.048,241.680,5.600,0.000,0.000,19.0
20/5/2010,09:30:00,1.346,0.048,241.490,5.600,0.000,0.000,18.0
20/5/2010,09:31:00,1.348,0.048,241.560,5.600,0.000,0.000,19.0
20/5/2010,09:32:00,1.344,0.048,241.250,5.600,0.000,0.000,18.0
20/5/2010,09:33:00,1.350,0.048,241.810,5.600,0.000,0.000,19.0
20/5/2010,09:34:00,1.352,0.048,242.030,5.600,0.000,0.000,18.0
20/5/2010,09:35:00,1.358,0.046,242.530,5.600,0.000,0.000,19.0
20/5/2010,09:36:00,1.468,0.074,242.490,6.000,0.000,0.000,19.0
20/5/2010,09:37:00,1.468,0.088,242.690,6.000,0.000,0.000,18.0
20/5/2010,09:38:00,1.462,0.088,242.550,6.000,0.000,0.000,19.0
20/5/2010,09:39:00,1.466,0.090,243.020,6.000,0.000,0.000,19.0
20/5/2010,09:40:00,1.458,0.088,242.530,6.000,0.000,0.000,18.0
20/5/2010,09:41:00,1.462,0.090,243.000,6.000,0.000,0.000,19.0
20/5/2010,09:42:00,1.466,0.092,243.440,6.000,0.000,0.000,19.0
20/5/2010,09:43:00,1.466,0.094,243.670,6.000,0.000,0.000,19.0
20/5/2010,09:44:00,1.462,0.092,243.320,6.000,0.000,0.000,19.0
20/5/2010,09:45:00,1.458,0.092,243.080,6.000,0.000,0.000,18.0
20/5/2010,09:46:00,1.456,0.090,242.790,6.000,0.000,0.000,19.0
20/5/2010,09:47:00,1.454,0.090,242.730,6.000,0.000,0.000,19.0
20/5/2010,09:48:00,1.372,0.000,242.860,5.600,0.000,0.000,18.0
20/5/2010,09:49:00,1.436,0.000,243.060,5.800,0.000,0.000,19.0
20/5/2010,09:50:00,1.442,0.060,243.270,5.800,0.000,0.000,19.0
20/5/2010,09:51:00,1.446,0.062,243.510,5.800,0.000,0.000,19.0
20/5/2010,09:52:00,1.436,0.058,242.640,5.800,0.000,0.000,18.0
20/5/2010,09:53:00,1.434,0.058,242.700,5.800,0.000,0.000,19.0
20/5/2010,09:54:00,1.432,0.058,242.630,5.800,0.000,0.000,19.0
20/5/2010,09:55:00,1.428,0.058,242.400,5.800,0.000,0.000,18.0
20/5/2010,09:56:00,1.422,0.056,242.110,5.800,0.000,0.000,19.0
20/5/2010,09:57:00,1.426,0.058,242.450,5.800,0.000,0.000,19.0
20/5/2010,09:58:00,1.428,0.058,242.620,5.800,0.000,0.000,18.0
20/5/2010,09:59:00,1.418,0.056,241.890,5.800,0.000,0.000,19.0
20/5/2010,10:00:00,1.418,0.054,241.800,5.800,0.000,0.000,19.0
20/5/2010,10:01:00,1.416,0.054,241.710,5.800,0.000,0.000,18.0
20/5/2010,10:02:00,1.478,0.000,241.580,6.200,0.000,0.000,20.0
20/5/2010,10:03:00,1.956,0.154,242.040,8.000,0.000,0.000,29.0
