Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/9/2010,22:41:00,1.654,0.382,242.200,7.000,0.000,1.000,0.0
15/9/2010,22:42:00,1.646,0.380,241.940,7.000,0.000,1.000,1.0
15/9/2010,22:43:00,1.650,0.384,242.640,7.000,0.000,2.000,1.0
15/9/2010,22:44:00,1.652,0.386,242.840,7.000,0.000,1.000,0.0
15/9/2010,22:45:00,1.652,0.388,243.170,7.000,0.000,1.000,1.0
15/9/2010,22:46:00,1.652,0.390,243.220,6.800,0.000,1.000,0.0
15/9/2010,22:47:00,1.652,0.390,243.470,6.800,0.000,1.000,1.0
15/9/2010,22:48:00,1.650,0.388,243.210,6.800,0.000,2.000,1.0
15/9/2010,22:49:00,1.666,0.394,242.550,7.000,0.000,1.000,0.0
15/9/2010,22:50:00,1.722,0.490,242.480,7.400,0.000,1.000,1.0
15/9/2010,22:51:00,1.842,0.544,242.310,8.000,0.000,1.000,2.0
15/9/2010,22:52:00,2.342,0.742,242.050,10.000,0.000,1.000,11.0
15/9/2010,22:53:00,2.294,0.640,242.300,9.800,0.000,2.000,12.0
15/9/2010,22:54:00,2.300,0.604,241.990,9.800,0.000,1.000,12.0
15/9/2010,22:55:00,2.300,0.598,241.640,9.800,0.000,1.000,12.0
15/9/2010,22:56:00,2.092,0.528,241.810,9.000,0.000,1.000,10.0
15/9/2010,22:57:00,1.602,0.356,242.760,6.600,0.000,1.000,0.0
15/9/2010,22:58:00,1.600,0.350,243.270,6.600,0.000,1.000,1.0
15/9/2010,22:59:00,1.546,0.256,244.220,6.400,0.000,2.000,1.0
15/9/2010,23:00:00,1.772,0.252,243.840,7.200,0.000,1.000,0.0
15/9/2010,23:01:00,1.472,0.258,244.200,6.000,0.000,1.000,1.0
15/9/2010,23:02:00,1.498,0.262,244.450,6.200,0.000,1.000,1.0
15/9/2010,23:03:00,1.414,0.290,244.390,5.800,0.000,1.000,0.0
15/9/2010,23:04:00,1.370,0.290,244.470,5.600,0.000,2.000,1.0
15/9/2010,23:05:00,1.372,0.292,244.790,5.600,0.000,1.000,1.0
15/9/2010,23:06:00,1.374,0.292,244.940,5.600,0.000,1.000,0.0
15/9/2010,23:07:00,1.376,0.294,245.120,5.600,0.000,1.000,1.0
15/9/2010,23:08:00,1.448,0.378,244.040,6.000,0.000,1.000,1.0
15/9/2010,23:09:00,1.376,0.426,243.640,5.800,0.000,1.000,0.0
15/9/2010,23:10:00,1.354,0.424,243.470,5.800,0.000,2.000,1.0
15/9/2010,23:11:00,1.358,0.428,244.070,5.800,0.000,1.000,1.0
15/9/2010,23:12:00,1.354,0.426,243.860,5.800,0.000,1.000,0.0
15/9/2010,23:13:00,1.350,0.424,243.500,5.800,0.000,1.000,1.0
15/9/2010,23:14:00,1.344,0.422,243.110,5.800,0.000,1.000,1.0
15/9/2010,23:15:00,1.316,0.372,242.830,5.600,0.000,2.000,0.0
15/9/2010,23:16:00,1.302,0.226,243.080,5.400,0.000,1.000,1.0
15/9/2010,23:17:00,1.336,0.228,243.860,5.600,0.000,1.000,1.0
15/9/2010,23:18:00,0.888,0.234,244.520,3.600,0.000,1.000,0.0
15/9/2010,23:19:00,0.956,0.232,244.350,4.000,0.000,1.000,1.0
15/9/2010,23:20:00,1.142,0.224,244.080,4.800,0.000,1.000,0.0
15/9/2010,23:21:00,1.016,0.090,243.830,4.200,0.000,2.000,1.0
15/9/2010,23:22:00,0.870,0.098,244.460,3.600,0.000,1.000,1.0
15/9/2010,23:23:00,1.118,0.098,244.100,4.600,0.000,1.000,0.0
15/9/2010,23:24:00,1.250,0.208,244.260,5.200,0.000,1.000,1.0
15/9/2010,23:25:00,1.234,0.206,244.570,5.000,0.000,1.000,1.0
15/9/2010,23:26:00,1.234,0.206,244.700,5.000,0.000,1.000,0.0
15/9/2010,23:27:00,1.224,0.204,244.170,5.000,0.000,2.000,1.0
15/9/2010,23:28:00,1.216,0.202,243.580,5.000,0.000,1.000,1.0
15/9/2010,23:29:00,1.216,0.202,243.540,5.000,0.000,1.000,0.0
15/9/2010,23:30:00,1.220,0.204,244.140,5.000,0.000,1.000,1.0
15/9/2010,23:31:00,1.218,0.204,243.960,5.000,0.000,1.000,1.0
15/9/2010,23:32:00,1.194,0.168,244.240,4.800,0.000,1.000,0.0
15/9/2010,23:33:00,1.170,0.096,243.910,4.800,0.000,2.000,1.0
15/9/2010,23:34:00,1.202,0.092,243.320,5.000,0.000,1.000,1.0
15/9/2010,23:35:00,0.848,0.090,243.650,3.600,0.000,1.000,0.0
15/9/2010,23:36:00,0.822,0.206,244.020,3.400,0.000,1.000,1.0
15/9/2010,23:37:00,0.826,0.224,244.460,3.400,0.000,1.000,1.0
15/9/2010,23:38:00,0.826,0.224,244.870,3.400,0.000,1.000,0.0
15/9/2010,23:39:00,0.822,0.224,244.710,3.400,0.000,1.000,1.0
15/9/2010,23:40:00,0.798,0.226,244.750,3.400,0.000,2.000,1.0
15/9/2010,23:41:00,0.788,0.224,244.370,3.200,0.000,1.000,0.0
15/9/2010,23:42:00,0.774,0.222,244.330,3.200,0.000,1.000,1.0
15/9/2010,23:43:00,0.794,0.222,244.520,3.400,0.000,1.000,1.0
15/9/2010,23:44:00,0.796,0.222,244.430,3.400,0.000,1.000,0.0
15/9/2010,23:45:00,0.786,0.226,244.580,3.200,0.000,1.000,1.0
15/9/2010,23:46:00,0.784,0.226,244.740,3.200,0.000,2.000,1.0
15/9/2010,23:47:00,0.784,0.226,244.840,3.200,0.000,1.000,0.0
15/9/2010,23:48:00,0.766,0.198,244.910,3.200,0.000,1.000,1.0
15/9/2010,23:49:00,0.686,0.084,244.130,2.800,0.000,1.000,1.0
15/9/2010,23:50:00,0.690,0.086,244.460,2.800,0.000,1.000,0.0
15/9/2010,23:51:00,0.626,0.088,244.770,2.600,0.000,1.000,1.0
15/9/2010,23:52:00,0.402,0.092,244.870,1.600,0.000,2.000,1.0
15/9/2010,23:53:00,0.416,0.090,244.570,1.800,0.000,1.000,0.0
15/9/2010,23:54:00,0.420,0.092,244.620,1.800,0.000,1.000,1.0
15/9/2010,23:55:00,0.380,0.094,244.420,1.600,0.000,1.000,1.0
15/9/2010,23:56:00,0.386,0.092,244.160,1.600,0.000,1.000,0.0
15/9/2010,23:57:00,0.384,0.092,244.140,1.600,0.000,1.000,1.0
15/9/2010,23:58:00,0.384,0.094,244.410,1.600,0.000,1.000,1.0
15/9/2010,23:59:00,0.460,0.174,244.440,2.200,0.000,2.000,0.0
16/9/2010,00:00:00,0.458,0.198,244.330,2.000,0.000,1.000,1.0
16/9/2010,00:01:00,0.458,0.200,244.420,2.000,0.000,1.000,1.0
16/9/2010,00:02:00,0.456,0.200,244.700,2.000,0.000,1.000,0.0
16/9/2010,00:03:00,0.480,0.218,245.050,2.200,0.000,1.000,1.0
16/9/2010,00:04:00,0.564,0.338,244.620,2.600,0.000,1.000,1.0
16/9/2010,00:05:00,0.556,0.338,244.190,2.600,0.000,1.000,0.0
16/9/2010,00:06:00,0.550,0.338,244.200,2.600,0.000,2.000,1.0
16/9/2010,00:07:00,0.918,0.484,243.810,4.400,0.000,1.000,6.0
16/9/2010,00:08:00,1.118,0.490,243.800,5.000,0.000,1.000,11.0
16/9/2010,00:09:00,1.148,0.490,243.880,5.000,0.000,1.000,12.0
16/9/2010,00:10:00,1.152,0.460,240.920,5.200,0.000,1.000,12.0
16/9/2010,00:11:00,1.156,0.458,240.770,5.200,0.000,1.000,12.0
16/9/2010,00:12:00,0.734,0.310,240.720,3.600,0.000,1.000,6.0
16/9/2010,00:13:00,0.464,0.216,240.570,2.200,0.000,2.000,1.0
16/9/2010,00:14:00,0.464,0.218,240.780,2.200,0.000,1.000,1.0
16/9/2010,00:15:00,0.466,0.222,241.650,2.200,0.000,1.000,0.0
16/9/2010,00:16:00,0.418,0.154,241.760,2.000,0.000,1.000,1.0
16/9/2010,00:17:00,0.376,0.090,242.330,1.600,0.000,1.000,1.0
16/9/2010,00:18:00,0.296,0.080,242.140,1.400,0.000,1.000,0.0
16/9/2010,00:19:00,0.270,0.074,241.590,1.200,0.000,1.000,1.0
16/9/2010,00:20:00,0.272,0.076,241.940,1.200,0.000,1.000,1.0
16/9/2010,00:21:00,0.270,0.076,242.260,1.200,0.000,2.000,0.0
16/9/2010,00:22:00,0.272,0.076,242.400,1.200,0.000,1.000,1.0
16/9/2010,00:23:00,0.272,0.076,242.080,1.200,0.000,1.000,1.0
16/9/2010,00:24:00,0.270,0.076,242.040,1.200,0.000,1.000,0.0
16/9/2010,00:25:00,0.270,0.074,241.710,1.200,0.000,1.000,1.0
16/9/2010,00:26:00,0.270,0.074,241.640,1.200,0.000,1.000,0.0
16/9/2010,00:27:00,0.272,0.074,241.870,1.200,0.000,1.000,1.0
16/9/2010,00:28:00,0.270,0.072,241.150,1.200,0.000,2.000,1.0
16/9/2010,00:29:00,0.270,0.072,240.740,1.200,0.000,1.000,0.0
16/9/2010,00:30:00,0.268,0.072,240.740,1.200,0.000,1.000,1.0
16/9/2010,00:31:00,0.312,0.112,240.620,1.600,0.000,1.000,1.0
16/9/2010,00:32:00,0.376,0.204,240.610,1.800,0.000,1.000,0.0
16/9/2010,00:33:00,0.370,0.202,240.480,1.800,0.000,1.000,1.0
16/9/2010,00:34:00,0.420,0.252,240.590,2.200,0.000,1.000,1.0
16/9/2010,00:35:00,0.442,0.308,240.890,2.200,0.000,1.000,0.0
16/9/2010,00:36:00,0.442,0.312,241.400,2.200,0.000,2.000,1.0
16/9/2010,00:37:00,0.440,0.312,241.520,2.200,0.000,1.000,1.0
16/9/2010,00:38:00,0.436,0.310,241.210,2.200,0.000,1.000,0.0
16/9/2010,00:39:00,0.430,0.308,241.100,2.200,0.000,1.000,1.0
16/9/2010,00:40:00,0.420,0.308,241.040,2.200,0.000,1.000,0.0
16/9/2010,00:41:00,0.426,0.310,241.390,2.200,0.000,1.000,1.0
16/9/2010,00:42:00,0.434,0.310,241.350,2.200,0.000,1.000,1.0
16/9/2010,00:43:00,0.382,0.238,241.650,2.000,0.000,1.000,0.0
16/9/2010,00:44:00,0.290,0.104,241.710,1.400,0.000,2.000,1.0
16/9/2010,00:45:00,0.270,0.074,241.720,1.200,0.000,1.000,1.0
16/9/2010,00:46:00,0.270,0.074,241.640,1.200,0.000,1.000,0.0
16/9/2010,00:47:00,0.270,0.076,241.920,1.200,0.000,1.000,1.0
16/9/2010,00:48:00,0.270,0.076,242.050,1.200,0.000,1.000,1.0
16/9/2010,00:49:00,0.270,0.076,242.340,1.200,0.000,1.000,0.0
16/9/2010,00:50:00,0.268,0.074,241.610,1.200,0.000,1.000,1.0
16/9/2010,00:51:00,0.270,0.074,241.590,1.200,0.000,2.000,1.0
16/9/2010,00:52:00,0.270,0.074,241.590,1.200,0.000,1.000,0.0
16/9/2010,00:53:00,0.270,0.074,241.510,1.200,0.000,1.000,1.0
16/9/2010,00:54:00,0.266,0.072,241.380,1.200,0.000,1.000,1.0
16/9/2010,00:55:00,0.246,0.074,241.520,1.000,0.000,1.000,0.0
16/9/2010,00:56:00,0.248,0.072,241.540,1.200,0.000,1.000,1.0
16/9/2010,00:57:00,0.248,0.072,241.680,1.000,0.000,1.000,0.0
16/9/2010,00:58:00,0.246,0.072,240.970,1.000,0.000,1.000,1.0
16/9/2010,00:59:00,0.334,0.164,240.680,1.600,0.000,2.000,1.0
16/9/2010,01:00:00,0.352,0.204,240.950,1.600,0.000,1.000,0.0
16/9/2010,01:01:00,0.348,0.204,241.110,1.600,0.000,1.000,1.0
16/9/2010,01:02:00,0.346,0.206,241.340,1.600,0.000,1.000,1.0
16/9/2010,01:03:00,0.344,0.202,240.650,1.600,0.000,1.000,0.0
16/9/2010,01:04:00,0.342,0.200,240.420,1.600,0.000,1.000,1.0
16/9/2010,01:05:00,0.370,0.198,240.200,1.800,0.000,1.000,1.0
16/9/2010,01:06:00,0.368,0.200,240.180,1.800,0.000,1.000,0.0
16/9/2010,01:07:00,0.352,0.200,240.750,1.600,0.000,2.000,1.0
16/9/2010,01:08:00,0.338,0.206,240.870,1.600,0.000,1.000,0.0
16/9/2010,01:09:00,0.310,0.206,240.630,1.400,0.000,1.000,1.0
16/9/2010,01:10:00,0.400,0.304,240.610,2.200,0.000,1.000,1.0
16/9/2010,01:11:00,0.360,0.270,240.560,1.800,0.000,1.000,0.0
16/9/2010,01:12:00,0.294,0.176,240.530,1.400,0.000,1.000,1.0
16/9/2010,01:13:00,0.294,0.176,240.920,1.400,0.000,1.000,1.0
16/9/2010,01:14:00,0.292,0.178,241.030,1.400,0.000,1.000,0.0
16/9/2010,01:15:00,0.290,0.178,240.880,1.400,0.000,1.000,1.0
16/9/2010,01:16:00,0.288,0.178,241.040,1.400,0.000,2.000,1.0
16/9/2010,01:17:00,0.288,0.178,241.360,1.400,0.000,1.000,0.0
16/9/2010,01:18:00,0.262,0.142,241.610,1.200,0.000,1.000,1.0
16/9/2010,01:19:00,0.218,0.076,241.530,1.000,0.000,1.000,1.0
16/9/2010,01:20:00,0.218,0.076,241.600,1.000,0.000,1.000,0.0
16/9/2010,01:21:00,0.218,0.076,241.580,1.000,0.000,1.000,1.0
16/9/2010,01:22:00,0.218,0.076,241.650,1.000,0.000,1.000,0.0
16/9/2010,01:23:00,0.218,0.076,241.670,1.000,0.000,1.000,1.0
16/9/2010,01:24:00,0.294,0.110,241.760,1.600,0.000,2.000,1.0
16/9/2010,01:25:00,0.846,0.318,240.980,3.600,0.000,1.000,11.0
16/9/2010,01:26:00,0.876,0.324,241.290,3.800,0.000,1.000,12.0
16/9/2010,01:27:00,1.008,0.454,241.220,4.600,0.000,1.000,12.0
16/9/2010,01:28:00,0.972,0.380,241.380,4.200,0.000,0.000,12.0
16/9/2010,01:29:00,0.940,0.328,240.970,4.000,0.000,0.000,12.0
16/9/2010,01:30:00,0.256,0.092,241.960,1.200,0.000,0.000,2.0
16/9/2010,01:31:00,0.250,0.092,242.030,1.000,0.000,0.000,0.0
16/9/2010,01:32:00,0.248,0.090,241.790,1.000,0.000,0.000,1.0
16/9/2010,01:33:00,0.246,0.090,241.410,1.000,0.000,0.000,1.0
16/9/2010,01:34:00,0.246,0.090,241.730,1.000,0.000,0.000,0.0
16/9/2010,01:35:00,0.246,0.092,242.160,1.000,0.000,0.000,1.0
16/9/2010,01:36:00,0.246,0.092,242.410,1.000,0.000,0.000,0.0
16/9/2010,01:37:00,0.244,0.092,242.130,1.000,0.000,0.000,1.0
16/9/2010,01:38:00,0.244,0.092,242.110,1.000,0.000,0.000,1.0
16/9/2010,01:39:00,0.184,0.000,242.420,0.800,0.000,0.000,0.0
16/9/2010,01:40:00,0.148,0.000,242.470,0.600,0.000,0.000,1.0
16/9/2010,01:41:00,0.148,0.000,242.160,0.600,0.000,0.000,1.0
16/9/2010,01:42:00,0.148,0.000,241.560,0.600,0.000,0.000,0.0
16/9/2010,01:43:00,0.148,0.000,241.810,0.600,0.000,0.000,1.0
16/9/2010,01:44:00,0.148,0.000,241.440,0.600,0.000,0.000,1.0
16/9/2010,01:45:00,0.182,0.000,241.350,1.000,0.000,0.000,0.0
16/9/2010,01:46:00,0.226,0.060,241.630,1.000,0.000,0.000,1.0
16/9/2010,01:47:00,0.228,0.060,241.900,1.000,0.000,0.000,1.0
16/9/2010,01:48:00,0.228,0.060,241.730,1.000,0.000,0.000,0.0
16/9/2010,01:49:00,0.226,0.058,241.210,1.000,0.000,0.000,1.0
16/9/2010,01:50:00,0.224,0.058,240.590,1.000,0.000,0.000,1.0
16/9/2010,01:51:00,0.220,0.054,239.780,1.000,0.000,0.000,0.0
16/9/2010,01:52:00,0.220,0.056,240.250,1.000,0.000,0.000,1.0
16/9/2010,01:53:00,0.218,0.056,240.180,1.000,0.000,0.000,0.0
16/9/2010,01:54:00,0.212,0.000,240.070,1.000,0.000,0.000,1.0
16/9/2010,01:55:00,0.256,0.084,239.890,1.000,0.000,0.000,1.0
16/9/2010,01:56:00,0.252,0.084,239.850,1.000,0.000,0.000,0.0
16/9/2010,01:57:00,0.248,0.084,239.760,1.000,0.000,0.000,1.0
16/9/2010,01:58:00,0.248,0.086,240.210,1.000,0.000,0.000,1.0
16/9/2010,01:59:00,0.246,0.086,240.210,1.000,0.000,0.000,0.0
16/9/2010,02:00:00,0.244,0.086,240.110,1.000,0.000,0.000,1.0
16/9/2010,02:01:00,0.244,0.084,239.930,1.000,0.000,0.000,1.0
16/9/2010,02:02:00,0.244,0.086,240.180,1.000,0.000,0.000,0.0
16/9/2010,02:03:00,0.242,0.084,239.940,1.000,0.000,0.000,1.0
16/9/2010,02:04:00,0.242,0.084,239.960,1.000,0.000,0.000,0.0
16/9/2010,02:05:00,0.242,0.086,240.340,1.000,0.000,0.000,1.0
16/9/2010,02:06:00,0.242,0.086,240.390,1.000,0.000,0.000,1.0
16/9/2010,02:07:00,0.152,0.000,240.460,0.600,0.000,0.000,0.0
16/9/2010,02:08:00,0.146,0.046,240.280,0.600,0.000,0.000,1.0
16/9/2010,02:09:00,0.146,0.000,240.420,0.600,0.000,0.000,1.0
16/9/2010,02:10:00,0.146,0.046,240.290,0.600,0.000,0.000,0.0
16/9/2010,02:11:00,0.146,0.000,240.400,0.600,0.000,0.000,1.0
16/9/2010,02:12:00,0.146,0.000,240.530,0.600,0.000,0.000,1.0
16/9/2010,02:13:00,0.146,0.000,240.560,0.600,0.000,0.000,0.0
16/9/2010,02:14:00,0.146,0.046,240.000,0.600,0.000,0.000,1.0
16/9/2010,02:15:00,0.146,0.000,240.240,0.600,0.000,0.000,0.0
16/9/2010,02:16:00,0.146,0.000,240.640,0.600,0.000,0.000,1.0
16/9/2010,02:17:00,0.146,0.000,240.830,0.600,0.000,0.000,1.0
16/9/2010,02:18:00,0.146,0.000,241.060,0.600,0.000,0.000,0.0
16/9/2010,02:19:00,0.146,0.000,240.670,0.600,0.000,0.000,1.0
16/9/2010,02:20:00,0.146,0.000,240.550,0.600,0.000,0.000,1.0
16/9/2010,02:21:00,0.188,0.000,240.350,1.000,0.000,0.000,0.0
16/9/2010,02:22:00,0.306,0.140,239.920,1.400,0.000,0.000,1.0
16/9/2010,02:23:00,0.332,0.184,239.680,1.600,0.000,0.000,1.0
16/9/2010,02:24:00,0.326,0.186,239.960,1.600,0.000,0.000,0.0
16/9/2010,02:25:00,0.324,0.186,239.940,1.600,0.000,0.000,1.0
16/9/2010,02:26:00,0.322,0.186,239.870,1.400,0.000,0.000,0.0
16/9/2010,02:27:00,0.318,0.184,239.640,1.400,0.000,0.000,1.0
16/9/2010,02:28:00,0.314,0.184,239.630,1.400,0.000,0.000,1.0
16/9/2010,02:29:00,0.314,0.186,239.990,1.400,0.000,0.000,0.0
16/9/2010,02:30:00,0.256,0.106,240.360,1.200,0.000,0.000,1.0
16/9/2010,02:31:00,0.242,0.086,240.490,1.000,0.000,0.000,1.0
16/9/2010,02:32:00,0.242,0.086,240.570,1.000,0.000,0.000,0.0
16/9/2010,02:33:00,0.242,0.086,240.200,1.000,0.000,0.000,1.0
16/9/2010,02:34:00,0.220,0.056,240.330,1.000,0.000,0.000,1.0
16/9/2010,02:35:00,0.146,0.000,240.920,0.600,0.000,0.000,0.0
16/9/2010,02:36:00,0.148,0.000,241.400,0.600,0.000,0.000,1.0
16/9/2010,02:37:00,0.146,0.000,241.370,0.600,0.000,0.000,1.0
16/9/2010,02:38:00,0.146,0.000,241.380,0.600,0.000,0.000,0.0
16/9/2010,02:39:00,0.146,0.000,241.120,0.600,0.000,0.000,1.0
16/9/2010,02:40:00,0.146,0.000,240.960,0.600,0.000,0.000,0.0
16/9/2010,02:41:00,0.146,0.000,240.840,0.600,0.000,0.000,1.0
16/9/2010,02:42:00,0.146,0.000,241.000,0.600,0.000,0.000,1.0
16/9/2010,02:43:00,0.146,0.000,241.170,0.600,0.000,0.000,0.0
16/9/2010,02:44:00,0.146,0.000,241.380,0.600,0.000,0.000,1.0
16/9/2010,02:45:00,0.146,0.000,242.000,0.600,0.000,0.000,1.0
16/9/2010,02:46:00,0.224,0.000,241.220,1.400,0.000,0.000,1.0
16/9/2010,02:47:00,0.772,0.192,240.450,3.200,0.000,0.000,11.0
16/9/2010,02:48:00,0.790,0.190,240.300,3.400,0.000,0.000,11.0
16/9/2010,02:49:00,0.820,0.188,239.760,3.400,0.000,0.000,12.0
16/9/2010,02:50:00,0.950,0.324,239.970,4.200,0.000,0.000,12.0
16/9/2010,02:51:00,0.896,0.310,240.540,4.000,0.000,0.000,12.0
16/9/2010,02:52:00,0.250,0.090,241.110,1.000,0.000,0.000,1.0
16/9/2010,02:53:00,0.248,0.088,241.070,1.000,0.000,0.000,0.0
16/9/2010,02:54:00,0.246,0.088,240.700,1.000,0.000,0.000,1.0
16/9/2010,02:55:00,0.244,0.088,240.410,1.000,0.000,0.000,1.0
16/9/2010,02:56:00,0.242,0.088,240.590,1.000,0.000,0.000,0.0
16/9/2010,02:57:00,0.270,0.104,240.950,1.400,0.000,0.000,1.0
16/9/2010,02:58:00,0.318,0.190,240.870,1.400,0.000,0.000,1.0
16/9/2010,02:59:00,0.318,0.188,240.530,1.400,0.000,0.000,0.0
16/9/2010,03:00:00,0.316,0.188,240.430,1.400,0.000,0.000,1.0
16/9/2010,03:01:00,0.314,0.190,240.620,1.400,0.000,0.000,1.0
16/9/2010,03:02:00,0.252,0.102,241.310,1.200,0.000,0.000,0.0
16/9/2010,03:03:00,0.220,0.060,241.320,1.000,0.000,0.000,1.0
16/9/2010,03:04:00,0.218,0.058,241.080,1.000,0.000,0.000,1.0
16/9/2010,03:05:00,0.216,0.058,240.530,1.000,0.000,0.000,0.0
16/9/2010,03:06:00,0.188,0.000,241.320,0.800,0.000,0.000,1.0
16/9/2010,03:07:00,0.144,0.000,241.370,0.600,0.000,0.000,0.0
16/9/2010,03:08:00,0.144,0.000,241.210,0.600,0.000,0.000,1.0
16/9/2010,03:09:00,0.146,0.000,242.090,0.600,0.000,0.000,1.0
16/9/2010,03:10:00,1.182,0.054,241.120,5.000,0.000,0.000,16.0
16/9/2010,03:11:00,1.258,0.054,241.040,5.200,0.000,0.000,19.0
16/9/2010,03:12:00,1.240,0.056,240.860,5.000,0.000,0.000,19.0
16/9/2010,03:13:00,1.232,0.056,241.030,5.000,0.000,0.000,19.0
16/9/2010,03:14:00,1.222,0.056,240.640,5.000,0.000,0.000,18.0
16/9/2010,03:15:00,1.216,0.056,240.310,5.000,0.000,0.000,19.0
16/9/2010,03:16:00,1.218,0.056,240.710,5.000,0.000,0.000,18.0
16/9/2010,03:17:00,1.260,0.000,240.450,5.200,0.000,0.000,18.0
16/9/2010,03:18:00,1.312,0.072,239.430,5.400,0.000,0.000,19.0
16/9/2010,03:19:00,1.302,0.070,239.000,5.400,0.000,0.000,18.0
16/9/2010,03:20:00,1.300,0.072,239.140,5.400,0.000,0.000,18.0
16/9/2010,03:21:00,1.300,0.072,239.300,5.400,0.000,0.000,18.0
16/9/2010,03:22:00,1.300,0.072,239.560,5.400,0.000,0.000,18.0
16/9/2010,03:23:00,1.298,0.072,239.530,5.400,0.000,0.000,19.0
16/9/2010,03:24:00,1.296,0.072,239.390,5.400,0.000,0.000,18.0
16/9/2010,03:25:00,1.292,0.072,239.150,5.400,0.000,0.000,18.0
16/9/2010,03:26:00,1.294,0.072,239.300,5.400,0.000,0.000,18.0
16/9/2010,03:27:00,1.292,0.072,239.180,5.400,0.000,0.000,18.0
16/9/2010,03:28:00,1.294,0.072,239.450,5.400,0.000,0.000,18.0
16/9/2010,03:29:00,1.296,0.074,239.760,5.400,0.000,0.000,19.0
16/9/2010,03:30:00,1.210,0.056,240.380,5.000,0.000,0.000,18.0
16/9/2010,03:31:00,1.208,0.056,240.220,5.000,0.000,0.000,18.0
16/9/2010,03:32:00,1.210,0.056,240.340,5.000,0.000,0.000,19.0
16/9/2010,03:33:00,1.206,0.056,239.980,5.000,0.000,0.000,18.0
16/9/2010,03:34:00,1.286,0.000,239.980,5.400,0.000,0.000,18.0
16/9/2010,03:35:00,1.286,0.000,240.280,5.200,0.000,0.000,18.0
16/9/2010,03:36:00,1.290,0.046,240.580,5.200,0.000,0.000,19.0
16/9/2010,03:37:00,1.284,0.000,240.190,5.200,0.000,0.000,18.0
16/9/2010,03:38:00,1.284,0.000,240.220,5.200,0.000,0.000,18.0
16/9/2010,03:39:00,1.280,0.000,240.150,5.200,0.000,0.000,19.0
16/9/2010,03:40:00,1.276,0.000,239.840,5.200,0.000,0.000,18.0
16/9/2010,03:41:00,1.274,0.000,239.860,5.200,0.000,0.000,18.0
16/9/2010,03:42:00,1.234,0.000,240.140,5.000,0.000,0.000,18.0
16/9/2010,03:43:00,1.208,0.056,240.130,5.000,0.000,0.000,19.0
16/9/2010,03:44:00,1.206,0.058,239.990,5.000,0.000,0.000,18.0
16/9/2010,03:45:00,1.290,0.000,239.990,5.400,0.000,0.000,18.0
16/9/2010,03:46:00,1.312,0.072,239.840,5.400,0.000,0.000,18.0
16/9/2010,03:47:00,1.306,0.072,239.700,5.400,0.000,0.000,19.0
16/9/2010,03:48:00,1.304,0.074,239.780,5.400,0.000,0.000,18.0
16/9/2010,03:49:00,1.304,0.074,240.060,5.400,0.000,0.000,18.0
16/9/2010,03:50:00,1.300,0.072,239.800,5.400,0.000,0.000,18.0
16/9/2010,03:51:00,1.296,0.072,239.470,5.400,0.000,0.000,19.0
16/9/2010,03:52:00,1.294,0.072,239.360,5.400,0.000,0.000,18.0
16/9/2010,03:53:00,1.094,0.076,239.610,4.800,0.000,0.000,16.0
16/9/2010,03:54:00,0.240,0.088,240.660,1.000,0.000,0.000,1.0
16/9/2010,03:55:00,0.240,0.088,240.740,1.000,0.000,0.000,0.0
16/9/2010,03:56:00,0.240,0.088,240.560,1.000,0.000,0.000,1.0
16/9/2010,03:57:00,0.198,0.000,240.740,0.800,0.000,0.000,1.0
16/9/2010,03:58:00,0.144,0.000,241.000,0.600,0.000,0.000,0.0
16/9/2010,03:59:00,0.144,0.000,241.030,0.600,0.000,0.000,1.0
16/9/2010,04:00:00,0.144,0.000,241.050,0.600,0.000,0.000,1.0
16/9/2010,04:01:00,0.144,0.000,241.200,0.600,0.000,0.000,0.0
16/9/2010,04:02:00,0.144,0.000,241.140,0.600,0.000,0.000,1.0
16/9/2010,04:03:00,0.144,0.000,240.710,0.600,0.000,0.000,1.0
