Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/5/2007,22:01:00,3.790,0.308,229.220,16.600,41.000,0.000,0.0
25/5/2007,22:02:00,3.782,0.308,229.180,16.400,41.000,0.000,0.0
25/5/2007,22:03:00,3.750,0.302,228.100,16.400,40.000,0.000,0.0
25/5/2007,22:04:00,3.782,0.308,229.270,16.400,42.000,0.000,0.0
25/5/2007,22:05:00,3.802,0.312,229.970,16.600,41.000,0.000,0.0
25/5/2007,22:06:00,3.798,0.312,229.840,16.600,41.000,0.000,0.0
25/5/2007,22:07:00,3.802,0.312,230.000,16.600,42.000,0.000,0.0
25/5/2007,22:08:00,3.782,0.308,229.380,16.400,41.000,0.000,0.0
25/5/2007,22:09:00,3.816,0.314,230.560,16.600,41.000,0.000,0.0
25/5/2007,22:10:00,3.786,0.308,229.520,16.400,41.000,0.000,0.0
25/5/2007,22:11:00,3.810,0.312,230.350,16.600,42.000,0.000,0.0
25/5/2007,22:12:00,1.794,0.338,232.160,8.400,10.000,0.000,0.0
25/5/2007,22:13:00,2.630,0.326,231.420,12.400,19.000,0.000,0.0
25/5/2007,22:14:00,3.802,0.312,230.130,16.600,42.000,0.000,0.0
25/5/2007,22:15:00,3.784,0.308,229.470,16.400,41.000,0.000,0.0
25/5/2007,22:16:00,3.742,0.302,228.020,16.400,41.000,0.000,0.0
25/5/2007,22:17:00,3.732,0.300,227.700,16.400,40.000,0.000,0.0
25/5/2007,22:18:00,3.784,0.290,230.030,16.400,42.000,0.000,0.0
25/5/2007,22:19:00,3.714,0.192,230.070,16.000,41.000,0.000,0.0
25/5/2007,22:20:00,3.696,0.192,229.570,16.000,41.000,0.000,0.0
25/5/2007,22:21:00,3.716,0.194,230.250,16.000,42.000,0.000,0.0
25/5/2007,22:22:00,3.718,0.194,230.310,16.000,41.000,0.000,0.0
25/5/2007,22:23:00,3.782,0.250,230.580,16.400,42.000,0.000,0.0
25/5/2007,22:24:00,3.868,0.316,232.440,16.600,42.000,2.000,0.0
25/5/2007,22:25:00,3.868,0.316,232.510,16.600,42.000,1.000,0.0
25/5/2007,22:26:00,2.026,0.306,235.240,9.800,14.000,1.000,0.0
25/5/2007,22:27:00,1.650,0.392,236.140,7.600,0.000,2.000,0.0
25/5/2007,22:28:00,1.004,0.154,235.810,4.400,1.000,1.000,0.0
25/5/2007,22:29:00,1.240,0.122,235.810,5.200,0.000,2.000,0.0
25/5/2007,22:30:00,1.278,0.122,235.650,5.400,0.000,1.000,0.0
25/5/2007,22:31:00,1.246,0.122,235.850,5.200,1.000,2.000,0.0
25/5/2007,22:32:00,1.230,0.126,236.640,5.200,0.000,1.000,0.0
25/5/2007,22:33:00,1.232,0.126,236.980,5.200,1.000,1.000,0.0
25/5/2007,22:34:00,1.018,0.130,237.310,4.400,0.000,2.000,0.0
25/5/2007,22:35:00,0.714,0.134,237.790,3.000,1.000,1.000,0.0
25/5/2007,22:36:00,0.872,0.130,237.580,3.600,0.000,1.000,0.0
25/5/2007,22:37:00,0.874,0.130,237.470,3.600,0.000,2.000,0.0
25/5/2007,22:38:00,0.598,0.158,237.570,2.600,1.000,1.000,0.0
25/5/2007,22:39:00,0.420,0.192,237.380,1.800,0.000,1.000,0.0
25/5/2007,22:40:00,0.420,0.192,237.560,1.800,1.000,2.000,0.0
25/5/2007,22:41:00,0.422,0.194,238.050,1.800,0.000,1.000,0.0
25/5/2007,22:42:00,0.422,0.194,238.310,1.800,1.000,1.000,0.0
25/5/2007,22:43:00,0.420,0.192,238.050,1.800,0.000,1.000,0.0
25/5/2007,22:44:00,0.420,0.192,238.040,1.800,0.000,2.000,0.0
25/5/2007,22:45:00,0.422,0.194,238.120,2.000,1.000,1.000,0.0
25/5/2007,22:46:00,0.536,0.322,237.770,2.600,0.000,1.000,0.0
25/5/2007,22:47:00,0.524,0.320,237.490,2.600,1.000,1.000,0.0
25/5/2007,22:48:00,0.520,0.318,237.110,2.400,0.000,2.000,0.0
25/5/2007,22:49:00,0.476,0.296,237.270,2.200,0.000,1.000,0.0
25/5/2007,22:50:00,0.436,0.276,237.260,2.200,1.000,1.000,0.0
25/5/2007,22:51:00,0.432,0.270,236.340,2.000,0.000,1.000,0.0
25/5/2007,22:52:00,0.394,0.212,237.230,1.800,1.000,1.000,0.0
25/5/2007,22:53:00,0.360,0.156,236.690,1.600,0.000,0.000,0.0
25/5/2007,22:54:00,0.360,0.158,237.190,1.600,1.000,0.000,0.0
25/5/2007,22:55:00,0.358,0.158,237.240,1.600,0.000,0.000,0.0
25/5/2007,22:56:00,0.358,0.158,237.110,1.600,0.000,0.000,0.0
25/5/2007,22:57:00,0.356,0.158,237.280,1.600,1.000,0.000,0.0
25/5/2007,22:58:00,0.356,0.158,237.170,1.600,0.000,0.000,0.0
25/5/2007,22:59:00,0.356,0.158,236.900,1.600,1.000,0.000,0.0
25/5/2007,23:00:00,0.354,0.156,236.710,1.600,0.000,0.000,0.0
25/5/2007,23:01:00,0.354,0.156,236.560,1.600,0.000,0.000,0.0
25/5/2007,23:02:00,0.352,0.156,236.280,1.600,1.000,0.000,0.0
25/5/2007,23:03:00,0.352,0.156,236.790,1.600,0.000,0.000,0.0
25/5/2007,23:04:00,0.352,0.158,237.310,1.600,1.000,0.000,0.0
25/5/2007,23:05:00,0.352,0.158,237.550,1.600,0.000,0.000,0.0
25/5/2007,23:06:00,0.354,0.160,238.340,1.600,1.000,0.000,0.0
25/5/2007,23:07:00,0.354,0.162,238.560,1.600,0.000,0.000,0.0
25/5/2007,23:08:00,0.354,0.162,238.500,1.600,0.000,0.000,0.0
25/5/2007,23:09:00,0.306,0.096,238.840,1.400,1.000,0.000,0.0
25/5/2007,23:10:00,0.262,0.000,239.210,1.000,0.000,0.000,0.0
25/5/2007,23:11:00,0.260,0.000,238.960,1.000,1.000,0.000,0.0
25/5/2007,23:12:00,0.262,0.000,239.140,1.000,0.000,0.000,0.0
25/5/2007,23:13:00,0.262,0.000,238.980,1.000,1.000,0.000,0.0
25/5/2007,23:14:00,0.262,0.000,239.190,1.000,0.000,0.000,0.0
25/5/2007,23:15:00,0.250,0.000,239.410,1.000,0.000,0.000,0.0
25/5/2007,23:16:00,0.250,0.000,239.420,1.000,1.000,0.000,0.0
25/5/2007,23:17:00,0.250,0.000,239.370,1.000,0.000,0.000,0.0
25/5/2007,23:18:00,0.250,0.000,239.310,1.000,1.000,0.000,0.0
25/5/2007,23:19:00,0.314,0.078,239.140,1.400,0.000,0.000,0.0
25/5/2007,23:20:00,0.324,0.114,239.070,1.400,1.000,0.000,0.0
25/5/2007,23:21:00,0.324,0.112,238.940,1.400,0.000,0.000,0.0
25/5/2007,23:22:00,0.322,0.112,238.790,1.400,1.000,0.000,0.0
25/5/2007,23:23:00,0.322,0.112,238.810,1.400,0.000,0.000,0.0
25/5/2007,23:24:00,0.306,0.090,238.620,1.200,0.000,0.000,0.0
25/5/2007,23:25:00,0.296,0.074,239.340,1.200,0.000,0.000,0.0
25/5/2007,23:26:00,0.294,0.074,239.330,1.200,0.000,0.000,0.0
25/5/2007,23:27:00,0.294,0.074,239.270,1.200,0.000,0.000,0.0
25/5/2007,23:28:00,0.292,0.074,238.790,1.200,0.000,0.000,0.0
25/5/2007,23:29:00,0.292,0.074,238.830,1.200,0.000,0.000,0.0
25/5/2007,23:30:00,0.292,0.074,238.890,1.200,0.000,0.000,0.0
25/5/2007,23:31:00,0.292,0.074,239.350,1.200,0.000,0.000,0.0
25/5/2007,23:32:00,0.292,0.074,239.210,1.200,0.000,0.000,0.0
25/5/2007,23:33:00,0.290,0.074,238.960,1.200,0.000,0.000,0.0
25/5/2007,23:34:00,0.290,0.072,238.550,1.200,0.000,0.000,0.0
25/5/2007,23:35:00,0.264,0.000,239.420,1.200,0.000,0.000,0.0
25/5/2007,23:36:00,0.224,0.000,239.680,1.000,0.000,0.000,0.0
25/5/2007,23:37:00,0.258,0.000,239.420,1.200,0.000,0.000,0.0
25/5/2007,23:38:00,0.336,0.102,239.540,1.400,0.000,0.000,0.0
25/5/2007,23:39:00,0.334,0.104,239.740,1.400,0.000,0.000,0.0
25/5/2007,23:40:00,0.332,0.102,239.500,1.400,0.000,0.000,0.0
25/5/2007,23:41:00,0.330,0.102,239.510,1.400,0.000,0.000,0.0
25/5/2007,23:42:00,0.328,0.102,239.520,1.400,0.000,0.000,0.0
25/5/2007,23:43:00,0.326,0.100,238.790,1.400,0.000,0.000,0.0
25/5/2007,23:44:00,0.326,0.100,239.010,1.400,0.000,0.000,0.0
25/5/2007,23:45:00,0.322,0.098,238.320,1.400,0.000,0.000,0.0
25/5/2007,23:46:00,0.322,0.098,238.440,1.400,0.000,0.000,0.0
25/5/2007,23:47:00,0.322,0.102,239.230,1.400,0.000,0.000,0.0
25/5/2007,23:48:00,0.322,0.102,239.630,1.400,0.000,0.000,0.0
25/5/2007,23:49:00,0.322,0.104,239.800,1.400,0.000,0.000,0.0
25/5/2007,23:50:00,0.322,0.104,240.040,1.400,0.000,0.000,0.0
25/5/2007,23:51:00,0.322,0.104,240.230,1.400,0.000,0.000,0.0
25/5/2007,23:52:00,0.322,0.106,240.450,1.400,0.000,0.000,0.0
25/5/2007,23:53:00,0.322,0.106,240.470,1.400,0.000,0.000,0.0
25/5/2007,23:54:00,0.320,0.106,240.350,1.400,0.000,0.000,0.0
25/5/2007,23:55:00,0.320,0.106,240.370,1.400,0.000,0.000,0.0
25/5/2007,23:56:00,0.320,0.104,239.940,1.400,0.000,0.000,0.0
25/5/2007,23:57:00,0.322,0.108,241.360,1.400,0.000,0.000,0.0
25/5/2007,23:58:00,0.318,0.104,241.410,1.400,0.000,0.000,0.0
25/5/2007,23:59:00,0.226,0.000,241.000,1.000,0.000,0.000,0.0
26/5/2007,00:00:00,0.226,0.000,240.910,1.000,0.000,0.000,0.0
26/5/2007,00:01:00,0.226,0.000,240.550,1.000,0.000,0.000,0.0
26/5/2007,00:02:00,0.226,0.000,240.490,1.000,0.000,0.000,0.0
26/5/2007,00:03:00,0.226,0.000,240.480,1.000,0.000,0.000,0.0
26/5/2007,00:04:00,0.226,0.000,240.460,1.000,0.000,0.000,0.0
26/5/2007,00:05:00,0.226,0.000,240.480,1.000,0.000,0.000,0.0
26/5/2007,00:06:00,0.246,0.000,239.750,1.200,0.000,0.000,0.0
26/5/2007,00:07:00,0.302,0.074,239.210,1.200,0.000,0.000,0.0
26/5/2007,00:08:00,0.300,0.076,239.600,1.200,0.000,0.000,0.0
26/5/2007,00:09:00,0.300,0.076,239.810,1.200,0.000,0.000,0.0
26/5/2007,00:10:00,0.300,0.078,240.300,1.200,0.000,0.000,0.0
26/5/2007,00:11:00,0.298,0.076,239.790,1.200,0.000,0.000,0.0
26/5/2007,00:12:00,0.324,0.092,239.590,1.600,0.000,0.000,0.0
26/5/2007,00:13:00,0.384,0.196,239.720,1.800,0.000,0.000,0.0
26/5/2007,00:14:00,0.382,0.196,239.750,1.800,0.000,2.000,0.0
26/5/2007,00:15:00,0.382,0.196,239.710,1.800,0.000,1.000,0.0
26/5/2007,00:16:00,0.380,0.194,239.540,1.800,0.000,2.000,0.0
26/5/2007,00:17:00,0.380,0.190,238.810,1.800,0.000,1.000,0.0
26/5/2007,00:18:00,0.378,0.194,239.390,1.800,0.000,2.000,0.0
26/5/2007,00:19:00,0.378,0.194,239.660,1.800,0.000,1.000,0.0
26/5/2007,00:20:00,0.378,0.194,239.540,1.800,0.000,1.000,0.0
26/5/2007,00:21:00,0.330,0.124,239.780,1.400,0.000,2.000,0.0
26/5/2007,00:22:00,0.310,0.094,239.790,1.400,0.000,1.000,0.0
26/5/2007,00:23:00,0.308,0.092,239.540,1.400,0.000,2.000,0.0
26/5/2007,00:24:00,0.308,0.092,239.540,1.200,0.000,1.000,0.0
26/5/2007,00:25:00,0.308,0.092,239.780,1.200,0.000,1.000,0.0
26/5/2007,00:26:00,0.306,0.092,239.470,1.200,0.000,2.000,0.0
26/5/2007,00:27:00,0.304,0.092,239.310,1.200,0.000,1.000,0.0
26/5/2007,00:28:00,0.298,0.084,236.710,1.200,0.000,1.000,0.0
26/5/2007,00:29:00,0.352,0.134,236.790,1.600,0.000,2.000,0.0
26/5/2007,00:30:00,0.406,0.210,236.520,1.800,0.000,1.000,0.0
26/5/2007,00:31:00,0.404,0.210,236.780,1.800,0.000,1.000,0.0
26/5/2007,00:32:00,0.402,0.212,237.100,1.800,0.000,1.000,0.0
26/5/2007,00:33:00,0.400,0.212,237.050,1.800,0.000,2.000,0.0
26/5/2007,00:34:00,0.400,0.214,237.410,1.800,0.000,1.000,0.0
26/5/2007,00:35:00,0.398,0.216,237.860,1.800,0.000,1.000,0.0
26/5/2007,00:36:00,0.396,0.214,237.480,1.800,0.000,1.000,0.0
26/5/2007,00:37:00,0.394,0.214,237.510,1.800,0.000,2.000,0.0
26/5/2007,00:38:00,0.394,0.216,238.130,1.800,0.000,1.000,0.0
26/5/2007,00:39:00,0.392,0.212,237.380,1.800,0.000,1.000,0.0
26/5/2007,00:40:00,0.392,0.214,237.670,1.800,0.000,1.000,0.0
26/5/2007,00:41:00,0.378,0.196,238.030,1.800,0.000,1.000,0.0
26/5/2007,00:42:00,0.320,0.100,238.930,1.400,0.000,0.000,0.0
26/5/2007,00:43:00,0.318,0.100,238.960,1.400,0.000,0.000,0.0
26/5/2007,00:44:00,0.318,0.100,238.670,1.400,0.000,0.000,0.0
26/5/2007,00:45:00,0.318,0.100,238.690,1.400,0.000,0.000,0.0
26/5/2007,00:46:00,0.318,0.100,238.710,1.400,0.000,0.000,0.0
26/5/2007,00:47:00,0.318,0.100,238.810,1.400,0.000,0.000,0.0
26/5/2007,00:48:00,0.318,0.100,238.880,1.400,0.000,0.000,0.0
26/5/2007,00:49:00,0.308,0.088,237.870,1.400,0.000,0.000,0.0
26/5/2007,00:50:00,0.222,0.000,238.830,1.000,0.000,0.000,0.0
26/5/2007,00:51:00,0.222,0.000,238.810,1.000,0.000,0.000,0.0
26/5/2007,00:52:00,0.222,0.000,238.850,1.000,0.000,0.000,0.0
26/5/2007,00:53:00,0.310,0.062,238.640,1.400,0.000,0.000,0.0
26/5/2007,00:54:00,0.300,0.072,238.690,1.200,0.000,0.000,0.0
26/5/2007,00:55:00,0.298,0.072,238.560,1.200,0.000,0.000,0.0
26/5/2007,00:56:00,0.298,0.070,238.350,1.200,0.000,0.000,0.0
26/5/2007,00:57:00,0.296,0.070,238.130,1.200,0.000,0.000,0.0
26/5/2007,00:58:00,0.294,0.070,238.000,1.200,0.000,0.000,0.0
26/5/2007,00:59:00,0.292,0.070,237.590,1.200,0.000,0.000,0.0
26/5/2007,01:00:00,0.290,0.068,236.980,1.200,0.000,0.000,0.0
26/5/2007,01:01:00,0.290,0.068,237.380,1.200,0.000,0.000,0.0
26/5/2007,01:02:00,0.290,0.070,237.700,1.200,0.000,0.000,0.0
26/5/2007,01:03:00,0.290,0.068,237.640,1.200,0.000,0.000,0.0
26/5/2007,01:04:00,0.290,0.070,238.120,1.200,0.000,0.000,0.0
26/5/2007,01:05:00,0.290,0.070,237.960,1.200,0.000,0.000,0.0
26/5/2007,01:06:00,0.288,0.068,237.300,1.200,0.000,0.000,0.0
26/5/2007,01:07:00,0.224,0.000,237.650,1.000,0.000,0.000,0.0
26/5/2007,01:08:00,0.220,0.000,237.640,1.000,0.000,0.000,0.0
26/5/2007,01:09:00,0.220,0.000,237.800,1.000,0.000,0.000,0.0
26/5/2007,01:10:00,0.220,0.000,237.420,1.000,0.000,0.000,0.0
26/5/2007,01:11:00,0.222,0.000,238.000,1.000,0.000,0.000,0.0
26/5/2007,01:12:00,0.222,0.000,238.310,1.000,0.000,0.000,0.0
26/5/2007,01:13:00,0.220,0.000,237.660,1.000,0.000,0.000,0.0
26/5/2007,01:14:00,0.220,0.000,237.150,1.000,0.000,0.000,0.0
26/5/2007,01:15:00,0.218,0.000,235.560,1.000,0.000,0.000,0.0
26/5/2007,01:16:00,0.216,0.000,234.860,1.000,0.000,0.000,0.0
26/5/2007,01:17:00,0.216,0.000,235.110,1.000,0.000,0.000,0.0
26/5/2007,01:18:00,0.218,0.000,235.320,1.000,0.000,0.000,0.0
26/5/2007,01:19:00,0.218,0.000,235.860,1.000,0.000,0.000,0.0
26/5/2007,01:20:00,0.252,0.000,235.960,1.200,0.000,0.000,0.0
26/5/2007,01:21:00,0.328,0.086,234.970,1.400,0.000,0.000,0.0
26/5/2007,01:22:00,0.328,0.088,235.490,1.400,0.000,0.000,0.0
26/5/2007,01:23:00,0.324,0.088,235.380,1.400,0.000,0.000,0.0
26/5/2007,01:24:00,0.322,0.088,235.270,1.400,0.000,0.000,0.0
26/5/2007,01:25:00,0.322,0.088,235.180,1.400,0.000,0.000,0.0
26/5/2007,01:26:00,0.320,0.090,235.750,1.400,0.000,0.000,0.0
26/5/2007,01:27:00,0.320,0.090,236.100,1.400,0.000,0.000,0.0
26/5/2007,01:28:00,0.320,0.092,236.260,1.400,0.000,0.000,0.0
26/5/2007,01:29:00,0.318,0.092,236.280,1.400,0.000,0.000,0.0
26/5/2007,01:30:00,0.318,0.092,236.350,1.400,0.000,0.000,0.0
26/5/2007,01:31:00,0.314,0.088,235.190,1.400,0.000,0.000,0.0
26/5/2007,01:32:00,0.316,0.092,236.200,1.400,0.000,0.000,0.0
26/5/2007,01:33:00,0.316,0.092,236.590,1.400,0.000,0.000,0.0
26/5/2007,01:34:00,0.314,0.090,236.050,1.400,0.000,0.000,0.0
26/5/2007,01:35:00,0.528,0.088,235.900,2.800,0.000,0.000,2.0
26/5/2007,01:36:00,1.374,0.076,234.910,5.800,0.000,0.000,17.0
26/5/2007,01:37:00,1.364,0.078,235.070,5.800,0.000,0.000,18.0
26/5/2007,01:38:00,1.376,0.092,234.780,5.800,0.000,0.000,17.0
26/5/2007,01:39:00,1.412,0.172,234.350,6.000,0.000,0.000,17.0
26/5/2007,01:40:00,1.390,0.142,235.110,5.800,0.000,0.000,17.0
26/5/2007,01:41:00,1.314,0.050,234.710,5.600,0.000,0.000,17.0
26/5/2007,01:42:00,1.318,0.050,235.240,5.600,0.000,0.000,17.0
26/5/2007,01:43:00,1.316,0.050,235.290,5.600,0.000,0.000,17.0
26/5/2007,01:44:00,1.314,0.050,235.360,5.600,0.000,0.000,17.0
26/5/2007,01:45:00,1.314,0.050,235.430,5.600,0.000,0.000,17.0
26/5/2007,01:46:00,1.314,0.052,235.550,5.600,0.000,0.000,17.0
26/5/2007,01:47:00,1.306,0.050,234.980,5.400,0.000,0.000,17.0
26/5/2007,01:48:00,1.302,0.048,234.680,5.400,0.000,0.000,17.0
26/5/2007,01:49:00,1.302,0.048,234.710,5.400,0.000,0.000,17.0
26/5/2007,01:50:00,1.302,0.048,234.870,5.400,0.000,0.000,17.0
26/5/2007,01:51:00,1.302,0.048,234.790,5.400,0.000,0.000,17.0
26/5/2007,01:52:00,1.256,0.000,234.300,5.200,0.000,0.000,16.0
26/5/2007,01:53:00,1.234,0.048,234.710,5.200,0.000,0.000,17.0
26/5/2007,01:54:00,1.232,0.048,234.510,5.200,0.000,0.000,17.0
26/5/2007,01:55:00,1.234,0.048,234.660,5.200,0.000,0.000,17.0
26/5/2007,01:56:00,1.234,0.048,234.600,5.200,0.000,0.000,17.0
26/5/2007,01:57:00,1.234,0.048,234.550,5.200,0.000,0.000,17.0
26/5/2007,01:58:00,1.232,0.048,234.380,5.200,0.000,0.000,16.0
26/5/2007,01:59:00,1.228,0.048,234.020,5.200,0.000,0.000,17.0
26/5/2007,02:00:00,1.224,0.048,233.660,5.200,0.000,0.000,17.0
26/5/2007,02:01:00,1.224,0.048,233.680,5.200,0.000,0.000,17.0
26/5/2007,02:02:00,1.268,0.000,232.660,5.400,0.000,0.000,16.0
26/5/2007,02:03:00,1.304,0.062,233.120,5.600,0.000,1.000,17.0
26/5/2007,02:04:00,1.306,0.064,233.270,5.600,0.000,2.000,17.0
26/5/2007,02:05:00,1.308,0.064,233.600,5.600,0.000,1.000,16.0
26/5/2007,02:06:00,1.310,0.064,233.560,5.600,0.000,2.000,17.0
26/5/2007,02:07:00,1.308,0.064,233.540,5.600,0.000,1.000,17.0
26/5/2007,02:08:00,1.306,0.062,233.270,5.600,0.000,1.000,16.0
26/5/2007,02:09:00,1.304,0.062,233.160,5.600,0.000,2.000,17.0
26/5/2007,02:10:00,1.304,0.062,233.310,5.600,0.000,1.000,17.0
26/5/2007,02:11:00,0.594,0.124,234.160,3.000,0.000,2.000,5.0
26/5/2007,02:12:00,0.412,0.200,234.610,1.800,0.000,1.000,0.0
26/5/2007,02:13:00,0.406,0.196,233.670,1.800,0.000,1.000,0.0
26/5/2007,02:14:00,0.404,0.200,234.470,1.800,0.000,2.000,0.0
26/5/2007,02:15:00,0.402,0.200,234.570,1.800,0.000,1.000,0.0
26/5/2007,02:16:00,0.400,0.200,234.750,1.800,0.000,1.000,0.0
26/5/2007,02:17:00,0.398,0.202,234.990,1.800,0.000,2.000,0.0
26/5/2007,02:18:00,0.396,0.202,235.090,1.800,0.000,1.000,0.0
26/5/2007,02:19:00,0.394,0.202,235.220,1.800,0.000,1.000,0.0
26/5/2007,02:20:00,0.394,0.204,235.400,1.800,0.000,2.000,0.0
26/5/2007,02:21:00,0.392,0.204,235.430,1.800,0.000,1.000,0.0
26/5/2007,02:22:00,0.390,0.202,235.280,1.800,0.000,1.000,0.0
26/5/2007,02:23:00,0.416,0.218,235.060,2.000,0.000,1.000,0.0
26/5/2007,02:24:00,0.462,0.298,234.620,2.200,0.000,2.000,0.0
26/5/2007,02:25:00,0.460,0.300,235.180,2.200,0.000,1.000,0.0
26/5/2007,02:26:00,0.460,0.302,235.350,2.200,0.000,1.000,0.0
26/5/2007,02:27:00,0.458,0.300,235.300,2.200,0.000,1.000,0.0
26/5/2007,02:28:00,0.456,0.300,235.070,2.200,0.000,1.000,0.0
26/5/2007,02:29:00,0.454,0.300,234.940,2.200,0.000,2.000,0.0
26/5/2007,02:30:00,0.452,0.300,234.840,2.200,0.000,1.000,0.0
26/5/2007,02:31:00,0.306,0.088,235.050,1.400,0.000,0.000,0.0
26/5/2007,02:32:00,0.288,0.062,235.480,1.200,0.000,0.000,0.0
26/5/2007,02:33:00,0.288,0.064,235.900,1.200,0.000,0.000,0.0
26/5/2007,02:34:00,0.288,0.064,235.760,1.200,0.000,0.000,0.0
26/5/2007,02:35:00,0.286,0.064,235.690,1.200,0.000,0.000,0.0
26/5/2007,02:36:00,0.286,0.064,235.900,1.200,0.000,0.000,0.0
26/5/2007,02:37:00,0.250,0.000,235.920,1.000,0.000,0.000,0.0
26/5/2007,02:38:00,0.218,0.000,235.830,1.000,0.000,0.000,0.0
26/5/2007,02:39:00,0.218,0.000,235.460,1.000,0.000,0.000,0.0
26/5/2007,02:40:00,0.218,0.000,236.130,1.000,0.000,0.000,0.0
26/5/2007,02:41:00,0.220,0.000,236.350,1.000,0.000,0.000,0.0
26/5/2007,02:42:00,0.218,0.000,236.150,1.000,0.000,0.000,0.0
26/5/2007,02:43:00,0.218,0.000,235.960,1.000,0.000,0.000,0.0
26/5/2007,02:44:00,0.218,0.000,236.260,1.000,0.000,0.000,0.0
26/5/2007,02:45:00,0.218,0.000,236.100,1.000,0.000,0.000,0.0
26/5/2007,02:46:00,0.218,0.000,236.330,1.000,0.000,0.000,0.0
26/5/2007,02:47:00,0.220,0.000,236.770,1.000,0.000,0.000,0.0
26/5/2007,02:48:00,0.220,0.000,236.820,1.000,0.000,0.000,0.0
26/5/2007,02:49:00,0.220,0.000,236.720,1.000,0.000,0.000,0.0
26/5/2007,02:50:00,0.220,0.000,236.770,1.000,0.000,0.000,0.0
26/5/2007,02:51:00,0.220,0.000,236.940,1.000,0.000,0.000,0.0
26/5/2007,02:52:00,0.220,0.000,236.990,1.000,0.000,0.000,0.0
26/5/2007,02:53:00,0.222,0.000,237.600,1.000,0.000,0.000,0.0
26/5/2007,02:54:00,0.222,0.000,237.530,1.000,0.000,0.000,0.0
26/5/2007,02:55:00,0.220,0.000,236.930,1.000,0.000,0.000,0.0
26/5/2007,02:56:00,0.220,0.000,236.750,1.000,0.000,0.000,0.0
26/5/2007,02:57:00,0.220,0.000,237.270,1.000,0.000,0.000,0.0
26/5/2007,02:58:00,0.220,0.000,237.120,1.000,0.000,0.000,0.0
26/5/2007,02:59:00,0.220,0.000,236.970,1.000,0.000,0.000,0.0
26/5/2007,03:00:00,0.220,0.000,236.520,1.000,0.000,0.000,0.0
26/5/2007,03:01:00,0.220,0.000,236.530,1.000,0.000,0.000,0.0
26/5/2007,03:02:00,0.322,0.070,236.290,1.400,0.000,0.000,0.0
26/5/2007,03:03:00,0.330,0.092,236.200,1.400,0.000,0.000,0.0
26/5/2007,03:04:00,0.326,0.092,236.350,1.400,0.000,0.000,0.0
26/5/2007,03:05:00,0.326,0.092,236.350,1.400,0.000,0.000,0.0
26/5/2007,03:06:00,0.324,0.092,236.030,1.400,0.000,0.000,0.0
26/5/2007,03:07:00,0.322,0.092,236.040,1.400,0.000,0.000,0.0
26/5/2007,03:08:00,0.352,0.112,236.490,1.600,0.000,0.000,0.0
26/5/2007,03:09:00,0.398,0.192,236.570,1.800,0.000,0.000,0.0
26/5/2007,03:10:00,0.396,0.192,236.770,1.800,0.000,0.000,0.0
26/5/2007,03:11:00,0.394,0.192,236.480,1.800,0.000,0.000,0.0
26/5/2007,03:12:00,0.392,0.190,236.420,1.800,0.000,0.000,0.0
26/5/2007,03:13:00,0.390,0.192,236.450,1.800,0.000,0.000,0.0
26/5/2007,03:14:00,0.388,0.192,236.670,1.800,0.000,0.000,0.0
26/5/2007,03:15:00,0.388,0.194,236.940,1.800,0.000,0.000,0.0
26/5/2007,03:16:00,0.384,0.192,236.610,1.800,0.000,0.000,0.0
26/5/2007,03:17:00,0.382,0.188,235.770,1.800,0.000,0.000,0.0
26/5/2007,03:18:00,0.382,0.192,236.430,1.800,0.000,0.000,0.0
26/5/2007,03:19:00,0.382,0.192,236.460,1.800,0.000,0.000,0.0
26/5/2007,03:20:00,0.382,0.192,236.670,1.800,0.000,0.000,0.0
26/5/2007,03:21:00,0.344,0.142,236.620,1.600,0.000,0.000,0.0
26/5/2007,03:22:00,0.228,0.000,236.930,1.000,0.000,0.000,0.0
26/5/2007,03:23:00,0.220,0.000,237.340,1.000,0.000,0.000,0.0
