Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/3/2008,06:41:00,3.842,0.114,241.980,15.800,0.000,0.000,0.0
13/3/2008,06:42:00,5.142,0.106,239.900,21.600,0.000,0.000,0.0
13/3/2008,06:43:00,4.662,0.110,239.830,19.400,0.000,0.000,0.0
13/3/2008,06:44:00,1.830,0.130,242.760,10.000,0.000,0.000,0.0
13/3/2008,06:45:00,1.204,0.130,242.190,5.200,0.000,0.000,0.0
13/3/2008,06:46:00,1.552,0.126,242.020,6.400,0.000,0.000,0.0
13/3/2008,06:47:00,1.164,0.130,242.140,5.200,0.000,0.000,0.0
13/3/2008,06:48:00,1.958,0.138,240.710,8.400,0.000,0.000,0.0
13/3/2008,06:49:00,2.230,0.150,238.990,10.000,0.000,0.000,0.0
13/3/2008,06:50:00,1.678,0.090,240.920,7.400,0.000,0.000,0.0
13/3/2008,06:51:00,1.016,0.056,242.170,4.600,0.000,0.000,0.0
13/3/2008,06:52:00,1.588,0.094,241.930,6.600,0.000,0.000,0.0
13/3/2008,06:53:00,0.966,0.104,243.420,4.200,0.000,0.000,0.0
13/3/2008,06:54:00,0.820,0.104,243.210,3.400,0.000,0.000,0.0
13/3/2008,06:55:00,1.056,0.100,243.000,4.400,0.000,0.000,0.0
13/3/2008,06:56:00,1.548,0.114,244.210,6.400,0.000,0.000,0.0
13/3/2008,06:57:00,1.442,0.118,244.400,6.000,0.000,0.000,0.0
13/3/2008,06:58:00,1.448,0.120,242.060,6.000,0.000,0.000,0.0
13/3/2008,06:59:00,1.356,0.198,241.220,5.600,0.000,0.000,0.0
13/3/2008,07:00:00,1.584,0.226,240.180,6.800,0.000,1.000,0.0
13/3/2008,07:01:00,2.126,0.224,239.100,8.800,0.000,1.000,0.0
13/3/2008,07:02:00,2.018,0.144,239.110,8.400,0.000,1.000,0.0
13/3/2008,07:03:00,1.996,0.124,239.500,8.200,0.000,2.000,0.0
13/3/2008,07:04:00,1.972,0.128,240.300,8.200,0.000,1.000,0.0
13/3/2008,07:05:00,1.688,0.132,240.520,7.000,0.000,2.000,0.0
13/3/2008,07:06:00,1.616,0.130,239.740,6.800,0.000,1.000,0.0
13/3/2008,07:07:00,0.960,0.128,240.380,4.000,0.000,1.000,0.0
13/3/2008,07:08:00,0.962,0.124,239.670,4.000,0.000,2.000,0.0
13/3/2008,07:09:00,0.956,0.124,239.100,4.000,0.000,1.000,0.0
13/3/2008,07:10:00,0.944,0.126,239.190,4.000,0.000,1.000,0.0
13/3/2008,07:11:00,0.948,0.126,239.830,4.000,0.000,2.000,0.0
13/3/2008,07:12:00,0.954,0.124,239.820,4.000,0.000,1.000,0.0
13/3/2008,07:13:00,0.934,0.126,239.590,3.800,0.000,2.000,0.0
13/3/2008,07:14:00,0.932,0.126,239.300,3.800,0.000,1.000,0.0
13/3/2008,07:15:00,0.942,0.124,238.930,4.000,0.000,1.000,0.0
13/3/2008,07:16:00,0.934,0.124,238.410,4.000,0.000,2.000,0.0
13/3/2008,07:17:00,0.972,0.126,239.060,4.000,0.000,1.000,0.0
13/3/2008,07:18:00,1.328,0.126,239.010,5.600,0.000,1.000,0.0
13/3/2008,07:19:00,1.344,0.126,239.440,5.600,0.000,1.000,0.0
13/3/2008,07:20:00,1.312,0.128,240.010,5.400,0.000,2.000,0.0
13/3/2008,07:21:00,1.258,0.128,239.170,5.200,0.000,1.000,0.0
13/3/2008,07:22:00,1.412,0.130,240.970,5.800,0.000,1.000,0.0
13/3/2008,07:23:00,1.602,0.132,241.470,6.600,0.000,1.000,0.0
13/3/2008,07:24:00,1.618,0.100,241.830,6.600,0.000,2.000,0.0
13/3/2008,07:25:00,1.668,0.094,241.960,6.800,0.000,1.000,0.0
13/3/2008,07:26:00,1.698,0.096,243.060,7.000,0.000,1.000,0.0
13/3/2008,07:27:00,3.514,0.074,238.560,15.600,0.000,1.000,0.0
13/3/2008,07:28:00,2.092,0.200,238.980,9.800,0.000,2.000,0.0
13/3/2008,07:29:00,2.690,0.228,238.570,11.600,0.000,1.000,0.0
13/3/2008,07:30:00,3.100,0.228,238.330,13.000,0.000,1.000,0.0
13/3/2008,07:31:00,3.368,0.214,237.890,14.200,0.000,1.000,0.0
13/3/2008,07:32:00,2.934,0.224,238.360,12.400,0.000,1.000,0.0
13/3/2008,07:33:00,3.330,0.208,237.740,14.000,0.000,1.000,2.0
13/3/2008,07:34:00,3.574,0.206,237.250,15.000,0.000,2.000,18.0
13/3/2008,07:35:00,4.536,0.198,236.310,19.200,0.000,1.000,18.0
13/3/2008,07:36:00,3.256,0.354,238.210,14.600,0.000,1.000,18.0
13/3/2008,07:37:00,3.080,0.288,237.520,13.000,0.000,1.000,17.0
13/3/2008,07:38:00,3.098,0.286,237.120,13.000,0.000,1.000,18.0
13/3/2008,07:39:00,3.044,0.286,237.330,12.800,0.000,1.000,17.0
13/3/2008,07:40:00,2.592,0.392,238.390,11.000,0.000,2.000,18.0
13/3/2008,07:41:00,2.250,0.512,239.570,9.600,0.000,1.000,17.0
13/3/2008,07:42:00,2.152,0.310,239.140,9.000,0.000,1.000,18.0
13/3/2008,07:43:00,2.152,0.304,239.250,9.000,0.000,1.000,17.0
13/3/2008,07:44:00,2.216,0.302,238.740,9.200,0.000,1.000,18.0
13/3/2008,07:45:00,2.224,0.304,239.360,9.200,0.000,1.000,18.0
13/3/2008,07:46:00,2.210,0.300,238.810,9.200,0.000,1.000,17.0
13/3/2008,07:47:00,2.200,0.286,238.900,9.200,0.000,2.000,18.0
13/3/2008,07:48:00,2.108,0.146,239.020,8.800,0.000,1.000,17.0
13/3/2008,07:49:00,2.044,0.066,238.020,8.600,0.000,1.000,18.0
13/3/2008,07:50:00,2.046,0.068,238.220,8.600,0.000,1.000,17.0
13/3/2008,07:51:00,2.046,0.068,238.420,8.600,0.000,1.000,17.0
13/3/2008,07:52:00,2.034,0.066,237.750,8.400,0.000,1.000,18.0
13/3/2008,07:53:00,1.978,0.000,237.400,8.200,0.000,1.000,17.0
13/3/2008,07:54:00,2.026,0.046,241.300,8.400,0.000,0.000,18.0
13/3/2008,07:55:00,2.494,0.050,240.530,10.600,0.000,0.000,18.0
13/3/2008,07:56:00,2.030,0.048,240.610,8.400,0.000,0.000,17.0
13/3/2008,07:57:00,2.352,0.000,242.420,9.800,0.000,0.000,18.0
13/3/2008,07:58:00,2.674,0.000,242.170,11.400,0.000,0.000,18.0
13/3/2008,07:59:00,2.768,0.000,242.040,11.800,0.000,0.000,18.0
13/3/2008,08:00:00,2.092,0.046,242.860,8.600,0.000,0.000,18.0
13/3/2008,08:01:00,2.052,0.046,242.570,8.400,0.000,0.000,18.0
13/3/2008,08:02:00,2.028,0.046,241.790,8.400,0.000,0.000,18.0
13/3/2008,08:03:00,2.034,0.046,242.250,8.400,0.000,0.000,18.0
13/3/2008,08:04:00,2.022,0.046,241.480,8.200,0.000,0.000,18.0
13/3/2008,08:05:00,2.004,0.048,240.240,8.200,0.000,0.000,18.0
13/3/2008,08:06:00,1.994,0.048,239.490,8.200,0.000,0.000,18.0
13/3/2008,08:07:00,2.002,0.048,240.080,8.200,0.000,0.000,17.0
13/3/2008,08:08:00,2.016,0.046,240.780,8.200,0.000,0.000,18.0
13/3/2008,08:09:00,2.022,0.046,240.960,8.400,0.000,0.000,18.0
13/3/2008,08:10:00,2.018,0.046,240.770,8.400,0.000,0.000,18.0
13/3/2008,08:11:00,2.206,0.046,240.610,9.200,0.000,0.000,17.0
13/3/2008,08:12:00,2.384,0.000,240.960,10.200,0.000,0.000,18.0
13/3/2008,08:13:00,2.156,0.000,241.400,9.000,0.000,0.000,18.0
13/3/2008,08:14:00,1.012,0.000,242.240,4.200,0.000,0.000,2.0
13/3/2008,08:15:00,1.104,0.000,243.610,4.800,0.000,0.000,0.0
13/3/2008,08:16:00,1.416,0.000,243.600,6.400,0.000,0.000,0.0
13/3/2008,08:17:00,0.958,0.000,243.750,3.800,0.000,0.000,0.0
13/3/2008,08:18:00,0.960,0.000,244.070,3.800,0.000,0.000,0.0
13/3/2008,08:19:00,0.958,0.000,243.770,3.800,0.000,0.000,0.0
13/3/2008,08:20:00,0.960,0.000,244.010,3.800,0.000,0.000,0.0
13/3/2008,08:21:00,0.960,0.000,243.970,3.800,0.000,0.000,0.0
13/3/2008,08:22:00,0.960,0.000,243.820,3.800,0.000,0.000,0.0
13/3/2008,08:23:00,0.960,0.000,244.080,3.800,0.000,0.000,0.0
13/3/2008,08:24:00,1.122,0.084,244.730,4.600,0.000,0.000,0.0
13/3/2008,08:25:00,1.192,0.208,243.830,4.800,0.000,0.000,0.0
13/3/2008,08:26:00,1.168,0.208,243.580,4.800,0.000,0.000,0.0
13/3/2008,08:27:00,0.954,0.208,244.040,4.000,0.000,0.000,0.0
13/3/2008,08:28:00,0.970,0.204,243.760,4.000,0.000,0.000,0.0
13/3/2008,08:29:00,1.124,0.202,243.730,4.600,0.000,0.000,0.0
13/3/2008,08:30:00,1.168,0.198,243.070,4.800,0.000,0.000,0.0
13/3/2008,08:31:00,1.224,0.196,242.670,5.000,0.000,0.000,0.0
13/3/2008,08:32:00,1.210,0.188,241.050,5.000,0.000,0.000,0.0
13/3/2008,08:33:00,1.138,0.184,239.730,4.800,0.000,0.000,0.0
13/3/2008,08:34:00,1.118,0.188,240.560,4.600,0.000,0.000,0.0
13/3/2008,08:35:00,1.056,0.194,241.590,4.400,0.000,0.000,0.0
13/3/2008,08:36:00,1.010,0.196,242.070,4.200,0.000,0.000,0.0
13/3/2008,08:37:00,1.020,0.124,242.540,4.200,0.000,0.000,0.0
13/3/2008,08:38:00,1.026,0.090,242.210,4.200,0.000,0.000,0.0
13/3/2008,08:39:00,1.028,0.090,242.210,4.200,0.000,0.000,0.0
13/3/2008,08:40:00,1.048,0.090,241.900,4.200,0.000,0.000,0.0
13/3/2008,08:41:00,1.050,0.092,242.260,4.200,0.000,0.000,0.0
13/3/2008,08:42:00,1.046,0.090,241.840,4.200,0.000,0.000,0.0
13/3/2008,08:43:00,1.046,0.090,241.810,4.200,0.000,0.000,0.0
13/3/2008,08:44:00,1.026,0.000,241.350,4.200,0.000,0.000,0.0
13/3/2008,08:45:00,0.982,0.000,241.630,4.000,0.000,0.000,0.0
13/3/2008,08:46:00,0.968,0.000,241.640,4.000,0.000,0.000,0.0
13/3/2008,08:47:00,0.926,0.000,241.700,3.800,0.000,0.000,0.0
13/3/2008,08:48:00,0.856,0.000,242.050,3.400,0.000,0.000,0.0
13/3/2008,08:49:00,1.608,0.048,241.670,7.000,0.000,0.000,11.0
13/3/2008,08:50:00,1.964,0.050,241.730,8.000,0.000,0.000,18.0
13/3/2008,08:51:00,1.950,0.050,241.720,8.000,0.000,0.000,19.0
13/3/2008,08:52:00,1.938,0.052,241.640,8.000,0.000,0.000,18.0
13/3/2008,08:53:00,1.928,0.052,241.270,8.000,0.000,0.000,18.0
13/3/2008,08:54:00,1.952,0.052,241.420,8.000,0.000,0.000,18.0
13/3/2008,08:55:00,1.928,0.052,241.670,7.800,0.000,0.000,18.0
13/3/2008,08:56:00,1.930,0.052,241.810,7.800,0.000,0.000,18.0
13/3/2008,08:57:00,1.934,0.050,242.270,8.000,0.000,0.000,18.0
13/3/2008,08:58:00,2.012,0.000,242.180,8.200,0.000,0.000,18.0
13/3/2008,08:59:00,1.998,0.000,242.050,8.200,0.000,0.000,18.0
13/3/2008,09:00:00,1.994,0.050,241.320,8.200,0.000,0.000,18.0
13/3/2008,09:01:00,1.996,0.050,241.510,8.200,0.000,0.000,18.0
13/3/2008,09:02:00,1.988,0.050,240.950,8.200,0.000,0.000,17.0
13/3/2008,09:03:00,1.984,0.048,240.740,8.200,0.000,0.000,18.0
13/3/2008,09:04:00,1.828,0.050,240.370,7.600,0.000,0.000,18.0
13/3/2008,09:05:00,1.698,0.054,241.200,7.000,0.000,0.000,18.0
13/3/2008,09:06:00,1.696,0.054,241.150,7.000,0.000,0.000,18.0
13/3/2008,09:07:00,1.696,0.056,241.370,7.000,0.000,0.000,17.0
13/3/2008,09:08:00,1.708,0.058,242.230,7.000,0.000,0.000,18.0
13/3/2008,09:09:00,1.452,0.062,242.680,6.000,0.000,0.000,19.0
13/3/2008,09:10:00,1.372,0.062,242.750,5.600,0.000,0.000,18.0
13/3/2008,09:11:00,1.364,0.062,242.130,5.600,0.000,0.000,18.0
13/3/2008,09:12:00,1.298,0.000,241.930,5.200,0.000,0.000,18.0
13/3/2008,09:13:00,1.288,0.000,241.240,5.200,0.000,0.000,17.0
13/3/2008,09:14:00,1.284,0.000,240.900,5.200,0.000,0.000,18.0
13/3/2008,09:15:00,1.278,0.000,240.260,5.200,0.000,0.000,18.0
13/3/2008,09:16:00,1.276,0.000,240.020,5.200,0.000,0.000,18.0
13/3/2008,09:17:00,1.280,0.000,240.480,5.200,0.000,0.000,17.0
13/3/2008,09:18:00,1.286,0.000,240.970,5.200,0.000,0.000,18.0
13/3/2008,09:19:00,1.296,0.000,242.040,5.200,0.000,0.000,18.0
13/3/2008,09:20:00,1.328,0.000,242.280,5.400,0.000,0.000,18.0
13/3/2008,09:21:00,1.418,0.000,242.360,5.800,0.000,0.000,18.0
13/3/2008,09:22:00,1.408,0.092,242.050,5.800,0.000,0.000,18.0
13/3/2008,09:23:00,1.418,0.096,242.590,5.800,0.000,0.000,18.0
13/3/2008,09:24:00,1.412,0.094,242.280,5.800,0.000,0.000,18.0
13/3/2008,09:25:00,1.402,0.082,241.990,5.800,0.000,0.000,18.0
13/3/2008,09:26:00,1.418,0.086,241.740,5.800,0.000,0.000,18.0
13/3/2008,09:27:00,1.420,0.088,241.790,5.800,0.000,0.000,18.0
13/3/2008,09:28:00,1.410,0.084,240.890,5.800,0.000,0.000,18.0
13/3/2008,09:29:00,1.410,0.084,240.990,5.800,0.000,0.000,18.0
13/3/2008,09:30:00,1.404,0.084,240.650,5.800,0.000,0.000,17.0
13/3/2008,09:31:00,1.412,0.084,241.360,5.800,0.000,0.000,18.0
13/3/2008,09:32:00,1.414,0.086,241.780,5.800,0.000,0.000,18.0
13/3/2008,09:33:00,1.412,0.086,241.690,5.800,0.000,0.000,18.0
13/3/2008,09:34:00,1.410,0.084,241.340,5.800,0.000,0.000,18.0
13/3/2008,09:35:00,1.406,0.084,241.090,5.800,0.000,0.000,18.0
13/3/2008,09:36:00,1.396,0.082,240.260,5.800,0.000,0.000,17.0
13/3/2008,09:37:00,1.396,0.082,240.460,5.800,0.000,0.000,18.0
13/3/2008,09:38:00,1.400,0.084,240.880,5.800,0.000,0.000,18.0
13/3/2008,09:39:00,1.390,0.082,239.960,5.800,0.000,0.000,18.0
13/3/2008,09:40:00,1.386,0.080,239.710,5.800,0.000,0.000,17.0
13/3/2008,09:41:00,1.354,0.000,240.130,5.600,0.000,0.000,18.0
13/3/2008,09:42:00,1.290,0.050,239.230,5.400,0.000,0.000,17.0
13/3/2008,09:43:00,1.292,0.050,239.480,5.400,0.000,0.000,18.0
13/3/2008,09:44:00,1.300,0.050,240.180,5.400,0.000,0.000,18.0
13/3/2008,09:45:00,1.294,0.050,239.720,5.400,0.000,0.000,17.0
13/3/2008,09:46:00,1.298,0.050,240.110,5.400,0.000,0.000,18.0
13/3/2008,09:47:00,1.376,0.000,240.350,5.600,0.000,0.000,18.0
13/3/2008,09:48:00,1.370,0.050,239.840,5.600,0.000,0.000,17.0
13/3/2008,09:49:00,1.376,0.052,240.300,5.600,0.000,0.000,18.0
13/3/2008,09:50:00,1.382,0.054,241.030,5.600,0.000,0.000,18.0
13/3/2008,09:51:00,1.380,0.054,240.790,5.600,0.000,0.000,18.0
13/3/2008,09:52:00,1.378,0.052,240.690,5.600,0.000,0.000,17.0
13/3/2008,09:53:00,1.374,0.052,240.640,5.600,0.000,0.000,18.0
13/3/2008,09:54:00,1.376,0.052,240.830,5.600,0.000,0.000,18.0
13/3/2008,09:55:00,1.364,0.050,239.900,5.600,0.000,0.000,18.0
13/3/2008,09:56:00,1.362,0.050,239.720,5.600,0.000,0.000,17.0
13/3/2008,09:57:00,1.352,0.050,239.460,5.600,0.000,0.000,18.0
13/3/2008,09:58:00,1.308,0.000,238.610,5.400,0.000,0.000,17.0
13/3/2008,09:59:00,1.272,0.052,238.300,5.200,0.000,0.000,18.0
13/3/2008,10:00:00,1.280,0.052,239.060,5.200,0.000,0.000,17.0
13/3/2008,10:01:00,1.282,0.052,239.070,5.200,0.000,0.000,18.0
13/3/2008,10:02:00,1.276,0.052,238.620,5.200,0.000,0.000,17.0
13/3/2008,10:03:00,1.286,0.052,239.320,5.200,0.000,0.000,18.0
13/3/2008,10:04:00,1.286,0.052,238.950,5.400,0.000,0.000,17.0
13/3/2008,10:05:00,1.292,0.050,239.430,5.400,0.000,0.000,18.0
13/3/2008,10:06:00,1.300,0.050,240.070,5.400,0.000,0.000,18.0
13/3/2008,10:07:00,1.296,0.050,239.810,5.400,0.000,0.000,17.0
13/3/2008,10:08:00,1.294,0.050,239.810,5.400,0.000,0.000,18.0
13/3/2008,10:09:00,1.380,0.052,239.560,5.600,0.000,0.000,18.0
13/3/2008,10:10:00,1.288,0.050,239.830,5.200,0.000,0.000,17.0
13/3/2008,10:11:00,1.064,0.048,239.490,4.800,0.000,0.000,15.0
13/3/2008,10:12:00,0.228,0.000,240.320,1.000,0.000,0.000,0.0
13/3/2008,10:13:00,0.228,0.000,240.260,1.000,0.000,0.000,0.0
13/3/2008,10:14:00,0.228,0.000,240.270,1.000,0.000,0.000,0.0
13/3/2008,10:15:00,0.226,0.000,239.780,1.000,0.000,0.000,0.0
13/3/2008,10:16:00,0.228,0.000,240.840,1.000,0.000,0.000,0.0
13/3/2008,10:17:00,0.228,0.000,240.510,1.000,0.000,0.000,0.0
13/3/2008,10:18:00,0.302,0.000,240.940,1.400,0.000,0.000,0.0
13/3/2008,10:19:00,0.342,0.098,242.240,1.400,0.000,0.000,0.0
13/3/2008,10:20:00,0.340,0.098,242.290,1.400,0.000,0.000,0.0
13/3/2008,10:21:00,0.338,0.098,242.390,1.400,0.000,0.000,0.0
13/3/2008,10:22:00,0.338,0.098,242.400,1.400,0.000,0.000,0.0
13/3/2008,10:23:00,0.336,0.098,242.230,1.400,0.000,0.000,0.0
13/3/2008,10:24:00,0.332,0.094,241.040,1.400,0.000,0.000,0.0
13/3/2008,10:25:00,0.332,0.094,241.050,1.400,0.000,0.000,0.0
13/3/2008,10:26:00,0.330,0.094,240.850,1.400,0.000,0.000,0.0
13/3/2008,10:27:00,0.328,0.092,240.070,1.400,0.000,0.000,0.0
13/3/2008,10:28:00,0.326,0.092,240.100,1.400,0.000,0.000,0.0
13/3/2008,10:29:00,0.326,0.092,240.410,1.400,0.000,0.000,0.0
13/3/2008,10:30:00,0.326,0.094,240.610,1.400,0.000,0.000,0.0
13/3/2008,10:31:00,0.326,0.094,241.130,1.400,0.000,0.000,0.0
13/3/2008,10:32:00,0.326,0.094,241.060,1.400,0.000,0.000,0.0
13/3/2008,10:33:00,0.326,0.096,241.740,1.400,0.000,0.000,0.0
13/3/2008,10:34:00,0.364,0.128,241.530,1.600,0.000,0.000,0.0
13/3/2008,10:35:00,0.402,0.202,241.930,1.800,0.000,0.000,0.0
13/3/2008,10:36:00,0.402,0.198,241.320,1.800,0.000,0.000,0.0
13/3/2008,10:37:00,0.400,0.198,241.190,1.800,0.000,0.000,0.0
13/3/2008,10:38:00,0.384,0.174,240.380,1.800,0.000,0.000,0.0
13/3/2008,10:39:00,0.302,0.062,240.480,1.200,0.000,0.000,0.0
13/3/2008,10:40:00,0.302,0.064,241.120,1.200,0.000,0.000,0.0
13/3/2008,10:41:00,0.300,0.064,240.450,1.200,0.000,0.000,0.0
13/3/2008,10:42:00,0.300,0.064,240.820,1.200,0.000,0.000,0.0
13/3/2008,10:43:00,0.300,0.066,241.410,1.200,0.000,0.000,0.0
13/3/2008,10:44:00,0.300,0.064,241.030,1.200,0.000,0.000,0.0
13/3/2008,10:45:00,0.300,0.064,241.100,1.200,0.000,0.000,0.0
13/3/2008,10:46:00,0.272,0.000,241.360,1.200,0.000,0.000,0.0
13/3/2008,10:47:00,0.284,0.000,241.630,1.400,0.000,0.000,0.0
13/3/2008,10:48:00,1.054,0.050,240.440,4.400,0.000,0.000,0.0
13/3/2008,10:49:00,1.050,0.050,240.790,4.200,0.000,0.000,0.0
13/3/2008,10:50:00,1.046,0.050,240.460,4.200,0.000,0.000,0.0
13/3/2008,10:51:00,0.628,0.000,240.680,3.000,0.000,0.000,0.0
13/3/2008,10:52:00,0.228,0.000,241.580,1.000,0.000,0.000,0.0
13/3/2008,10:53:00,0.228,0.000,242.130,1.000,0.000,0.000,0.0
13/3/2008,10:54:00,0.230,0.000,241.910,1.000,0.000,0.000,0.0
13/3/2008,10:55:00,0.230,0.000,241.370,1.000,0.000,0.000,0.0
13/3/2008,10:56:00,0.232,0.000,242.370,1.000,0.000,0.000,0.0
13/3/2008,10:57:00,0.230,0.000,242.370,1.000,0.000,0.000,0.0
13/3/2008,10:58:00,0.230,0.000,242.410,1.000,0.000,0.000,0.0
13/3/2008,10:59:00,0.228,0.000,241.680,1.000,0.000,0.000,0.0
13/3/2008,11:00:00,0.230,0.000,242.010,1.000,0.000,0.000,0.0
13/3/2008,11:01:00,0.228,0.000,240.910,1.000,0.000,0.000,0.0
13/3/2008,11:02:00,0.228,0.000,240.760,1.000,0.000,0.000,0.0
13/3/2008,11:03:00,0.228,0.000,241.350,1.000,0.000,0.000,0.0
13/3/2008,11:04:00,0.236,0.000,241.990,1.000,0.000,0.000,0.0
13/3/2008,11:05:00,0.236,0.000,242.180,1.000,0.000,0.000,0.0
13/3/2008,11:06:00,0.288,0.000,240.030,1.400,0.000,0.000,0.0
13/3/2008,11:07:00,0.314,0.080,240.070,1.200,0.000,0.000,0.0
13/3/2008,11:08:00,0.316,0.080,240.560,1.200,0.000,2.000,0.0
13/3/2008,11:09:00,0.314,0.082,241.260,1.200,0.000,1.000,0.0
13/3/2008,11:10:00,0.316,0.082,241.790,1.200,0.000,1.000,0.0
13/3/2008,11:11:00,0.316,0.080,241.000,1.200,0.000,2.000,0.0
13/3/2008,11:12:00,0.316,0.080,240.650,1.200,0.000,1.000,0.0
13/3/2008,11:13:00,0.314,0.078,240.160,1.200,0.000,2.000,0.0
13/3/2008,11:14:00,0.314,0.076,239.710,1.200,0.000,1.000,0.0
13/3/2008,11:15:00,0.348,0.104,240.210,1.600,0.000,1.000,0.0
13/3/2008,11:16:00,0.426,0.212,240.450,2.000,0.000,2.000,0.0
13/3/2008,11:17:00,0.424,0.210,240.240,1.800,0.000,1.000,0.0
13/3/2008,11:18:00,0.422,0.212,240.280,1.800,0.000,1.000,0.0
13/3/2008,11:19:00,0.420,0.210,240.040,1.800,0.000,2.000,0.0
13/3/2008,11:20:00,0.416,0.208,239.290,1.800,0.000,1.000,0.0
13/3/2008,11:21:00,0.416,0.208,239.490,1.800,0.000,1.000,0.0
13/3/2008,11:22:00,0.492,0.292,240.030,2.400,0.000,2.000,0.0
13/3/2008,11:23:00,0.490,0.314,240.410,2.400,0.000,1.000,0.0
13/3/2008,11:24:00,0.490,0.316,240.730,2.400,0.000,1.000,0.0
13/3/2008,11:25:00,0.488,0.320,241.450,2.400,0.000,2.000,0.0
13/3/2008,11:26:00,0.486,0.320,241.610,2.400,0.000,1.000,0.0
13/3/2008,11:27:00,0.484,0.320,241.460,2.400,0.000,1.000,0.0
13/3/2008,11:28:00,0.480,0.318,241.070,2.400,0.000,2.000,0.0
13/3/2008,11:29:00,0.476,0.318,240.980,2.400,0.000,1.000,0.0
13/3/2008,11:30:00,0.474,0.314,240.460,2.200,0.000,1.000,0.0
13/3/2008,11:31:00,0.472,0.314,240.490,2.200,0.000,1.000,0.0
13/3/2008,11:32:00,0.468,0.310,239.700,2.200,0.000,2.000,0.0
13/3/2008,11:33:00,0.456,0.294,240.040,2.200,0.000,1.000,0.0
13/3/2008,11:34:00,0.398,0.206,239.610,1.800,0.000,1.000,0.0
13/3/2008,11:35:00,0.396,0.206,239.410,1.800,0.000,1.000,0.0
13/3/2008,11:36:00,0.316,0.092,239.550,1.400,0.000,1.000,0.0
13/3/2008,11:37:00,0.302,0.074,238.720,1.200,0.000,2.000,0.0
13/3/2008,11:38:00,0.314,0.074,239.280,1.200,0.000,1.000,0.0
13/3/2008,11:39:00,0.362,0.074,239.910,1.400,0.000,1.000,0.0
13/3/2008,11:40:00,0.366,0.078,241.680,1.400,0.000,1.000,0.0
13/3/2008,11:41:00,0.366,0.078,242.010,1.400,0.000,1.000,0.0
13/3/2008,11:42:00,0.364,0.078,241.470,1.400,0.000,1.000,0.0
13/3/2008,11:43:00,0.364,0.078,241.410,1.400,0.000,2.000,0.0
13/3/2008,11:44:00,0.364,0.076,241.160,1.400,0.000,1.000,0.0
13/3/2008,11:45:00,0.362,0.076,241.010,1.400,0.000,1.000,0.0
13/3/2008,11:46:00,0.358,0.074,240.130,1.400,0.000,1.000,0.0
13/3/2008,11:47:00,0.352,0.072,239.680,1.400,0.000,1.000,0.0
13/3/2008,11:48:00,0.352,0.072,239.400,1.400,0.000,1.000,0.0
13/3/2008,11:49:00,0.352,0.072,239.040,1.400,0.000,2.000,0.0
13/3/2008,11:50:00,0.394,0.070,239.150,1.600,0.000,1.000,0.0
13/3/2008,11:51:00,0.416,0.070,239.210,1.800,0.000,1.000,0.0
13/3/2008,11:52:00,0.468,0.070,239.510,2.000,0.000,1.000,0.0
13/3/2008,11:53:00,0.438,0.072,239.960,1.800,0.000,1.000,0.0
13/3/2008,11:54:00,0.364,0.078,241.640,1.400,0.000,1.000,0.0
13/3/2008,11:55:00,0.364,0.078,241.950,1.400,0.000,2.000,0.0
13/3/2008,11:56:00,0.358,0.076,241.070,1.400,0.000,1.000,0.0
13/3/2008,11:57:00,0.354,0.074,240.400,1.400,0.000,1.000,0.0
13/3/2008,11:58:00,0.354,0.074,240.400,1.400,0.000,1.000,0.0
13/3/2008,11:59:00,0.354,0.072,239.800,1.400,0.000,1.000,0.0
13/3/2008,12:00:00,0.358,0.074,239.650,1.400,0.000,1.000,0.0
13/3/2008,12:01:00,0.360,0.074,239.790,1.400,0.000,1.000,0.0
13/3/2008,12:02:00,0.360,0.074,239.650,1.400,0.000,2.000,0.0
13/3/2008,12:03:00,0.304,0.000,239.190,1.200,0.000,0.000,0.0
