Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/9/2010,20:01:00,1.994,0.260,242.130,8.400,0.000,1.000,19.0
4/9/2010,20:02:00,2.906,0.244,240.650,12.000,0.000,2.000,18.0
4/9/2010,20:03:00,2.272,0.136,241.030,9.600,0.000,1.000,19.0
4/9/2010,20:04:00,1.754,0.128,241.930,7.200,0.000,2.000,18.0
4/9/2010,20:05:00,1.750,0.124,241.420,7.200,0.000,1.000,19.0
4/9/2010,20:06:00,2.986,0.422,239.970,13.000,0.000,2.000,18.0
4/9/2010,20:07:00,3.238,0.442,239.430,14.200,0.000,1.000,18.0
4/9/2010,20:08:00,3.144,0.346,239.790,13.600,0.000,1.000,18.0
4/9/2010,20:09:00,2.132,0.120,240.920,8.800,0.000,2.000,19.0
4/9/2010,20:10:00,2.002,0.086,240.990,8.200,0.000,1.000,18.0
4/9/2010,20:11:00,2.034,0.072,241.060,8.400,0.000,2.000,19.0
4/9/2010,20:12:00,2.112,0.162,241.450,8.800,0.000,1.000,18.0
4/9/2010,20:13:00,2.122,0.214,241.080,8.800,0.000,1.000,18.0
4/9/2010,20:14:00,2.110,0.214,240.750,8.800,0.000,2.000,19.0
4/9/2010,20:15:00,2.040,0.110,240.680,8.400,0.000,1.000,18.0
4/9/2010,20:16:00,2.042,0.110,240.630,8.400,0.000,1.000,19.0
4/9/2010,20:17:00,2.042,0.110,240.840,8.400,0.000,2.000,18.0
4/9/2010,20:18:00,2.038,0.110,240.750,8.400,0.000,1.000,18.0
4/9/2010,20:19:00,2.036,0.110,240.830,8.400,0.000,1.000,19.0
4/9/2010,20:20:00,2.040,0.112,241.080,8.400,0.000,1.000,18.0
4/9/2010,20:21:00,2.040,0.114,241.290,8.400,0.000,2.000,19.0
4/9/2010,20:22:00,2.034,0.112,240.860,8.400,0.000,1.000,18.0
4/9/2010,20:23:00,2.028,0.112,240.590,8.400,0.000,1.000,18.0
4/9/2010,20:24:00,2.034,0.112,241.010,8.400,0.000,1.000,19.0
4/9/2010,20:25:00,2.060,0.112,240.930,8.600,0.000,2.000,18.0
4/9/2010,20:26:00,2.924,0.326,239.270,12.200,0.000,1.000,28.0
4/9/2010,20:27:00,2.954,0.330,239.230,12.400,0.000,1.000,29.0
4/9/2010,20:28:00,2.986,0.330,239.230,12.400,0.000,1.000,29.0
4/9/2010,20:29:00,2.982,0.324,238.550,12.600,0.000,2.000,30.0
4/9/2010,20:30:00,2.980,0.320,238.230,12.600,0.000,1.000,30.0
4/9/2010,20:31:00,2.738,0.186,239.110,11.600,0.000,0.000,27.0
4/9/2010,20:32:00,2.224,0.000,239.750,9.200,0.000,0.000,18.0
4/9/2010,20:33:00,2.196,0.052,239.640,9.200,0.000,0.000,18.0
4/9/2010,20:34:00,2.126,0.144,239.200,8.800,0.000,0.000,19.0
4/9/2010,20:35:00,2.122,0.144,238.910,8.800,0.000,0.000,18.0
4/9/2010,20:36:00,1.848,0.130,239.160,7.600,0.000,0.000,18.0
4/9/2010,20:37:00,1.962,0.092,239.760,8.200,0.000,0.000,18.0
4/9/2010,20:38:00,1.842,0.000,239.650,7.600,0.000,0.000,18.0
4/9/2010,20:39:00,1.848,0.000,240.060,7.600,0.000,0.000,18.0
4/9/2010,20:40:00,2.014,0.000,239.730,8.400,0.000,0.000,19.0
4/9/2010,20:41:00,2.084,0.000,239.620,8.600,0.000,0.000,18.0
4/9/2010,20:42:00,2.068,0.000,239.010,8.600,0.000,0.000,18.0
4/9/2010,20:43:00,2.162,0.094,239.270,9.000,0.000,0.000,18.0
4/9/2010,20:44:00,2.184,0.122,239.580,9.000,0.000,0.000,18.0
4/9/2010,20:45:00,2.160,0.120,238.560,9.000,0.000,0.000,18.0
4/9/2010,20:46:00,2.164,0.122,239.270,9.000,0.000,0.000,19.0
4/9/2010,20:47:00,2.156,0.120,238.880,9.000,0.000,0.000,18.0
4/9/2010,20:48:00,2.204,0.124,238.030,9.200,0.000,0.000,18.0
4/9/2010,20:49:00,2.494,0.148,238.270,10.400,0.000,0.000,18.0
4/9/2010,20:50:00,2.538,0.116,238.100,10.600,0.000,0.000,18.0
4/9/2010,20:51:00,2.428,0.050,238.360,10.200,0.000,0.000,18.0
4/9/2010,20:52:00,2.444,0.052,239.460,10.200,0.000,0.000,18.0
4/9/2010,20:53:00,2.448,0.052,239.630,10.200,0.000,0.000,18.0
4/9/2010,20:54:00,2.432,0.050,238.730,10.200,0.000,0.000,18.0
4/9/2010,20:55:00,2.440,0.050,239.110,10.200,0.000,0.000,18.0
4/9/2010,20:56:00,2.438,0.052,239.300,10.200,0.000,0.000,18.0
4/9/2010,20:57:00,2.434,0.050,238.850,10.200,0.000,0.000,18.0
4/9/2010,20:58:00,2.436,0.050,239.080,10.200,0.000,0.000,18.0
4/9/2010,20:59:00,2.428,0.050,238.800,10.000,0.000,0.000,19.0
4/9/2010,21:00:00,2.422,0.048,238.450,10.000,0.000,0.000,18.0
4/9/2010,21:01:00,2.434,0.050,239.180,10.200,0.000,0.000,18.0
4/9/2010,21:02:00,2.388,0.000,238.790,10.000,0.000,0.000,18.0
4/9/2010,21:03:00,2.340,0.078,238.980,9.800,0.000,0.000,18.0
4/9/2010,21:04:00,2.370,0.076,240.790,9.800,0.000,0.000,18.0
4/9/2010,21:05:00,2.362,0.076,240.290,9.800,0.000,0.000,19.0
4/9/2010,21:06:00,2.358,0.076,240.080,9.800,0.000,0.000,18.0
4/9/2010,21:07:00,2.362,0.076,240.430,9.800,0.000,0.000,18.0
4/9/2010,21:08:00,2.346,0.076,239.700,9.800,0.000,0.000,18.0
4/9/2010,21:09:00,2.358,0.076,240.340,9.800,0.000,0.000,19.0
4/9/2010,21:10:00,2.358,0.076,240.400,9.800,0.000,0.000,18.0
4/9/2010,21:11:00,2.358,0.076,240.340,9.800,0.000,0.000,18.0
4/9/2010,21:12:00,2.446,0.000,241.030,10.000,0.000,0.000,19.0
4/9/2010,21:13:00,2.460,0.056,240.340,10.200,0.000,0.000,18.0
4/9/2010,21:14:00,2.602,0.148,239.010,10.800,0.000,0.000,18.0
4/9/2010,21:15:00,2.592,0.154,239.720,10.800,0.000,0.000,18.0
4/9/2010,21:16:00,2.516,0.156,239.660,10.400,0.000,0.000,19.0
4/9/2010,21:17:00,2.514,0.156,239.710,10.400,0.000,0.000,18.0
4/9/2010,21:18:00,2.528,0.158,240.620,10.400,0.000,0.000,18.0
4/9/2010,21:19:00,2.514,0.156,240.010,10.400,0.000,0.000,18.0
4/9/2010,21:20:00,2.498,0.154,239.090,10.400,0.000,0.000,19.0
4/9/2010,21:21:00,2.508,0.156,239.690,10.400,0.000,0.000,18.0
4/9/2010,21:22:00,2.584,0.152,239.220,10.800,0.000,0.000,18.0
4/9/2010,21:23:00,2.570,0.152,239.080,10.600,0.000,0.000,18.0
4/9/2010,21:24:00,2.500,0.156,239.450,10.400,0.000,0.000,18.0
4/9/2010,21:25:00,2.488,0.154,238.760,10.400,0.000,0.000,18.0
4/9/2010,21:26:00,2.438,0.078,238.920,10.200,0.000,0.000,18.0
4/9/2010,21:27:00,2.432,0.054,239.540,10.000,0.000,0.000,19.0
4/9/2010,21:28:00,2.422,0.052,238.990,10.000,0.000,0.000,18.0
4/9/2010,21:29:00,2.450,0.052,238.930,10.200,0.000,0.000,18.0
4/9/2010,21:30:00,2.400,0.000,239.250,10.000,0.000,0.000,18.0
4/9/2010,21:31:00,2.324,0.074,238.540,9.600,0.000,0.000,18.0
4/9/2010,21:32:00,2.338,0.074,239.350,9.600,0.000,0.000,18.0
4/9/2010,21:33:00,2.348,0.074,240.050,9.800,0.000,0.000,18.0
4/9/2010,21:34:00,2.352,0.072,240.410,9.800,0.000,0.000,19.0
4/9/2010,21:35:00,2.696,0.056,237.970,11.400,0.000,0.000,23.0
4/9/2010,21:36:00,2.950,0.138,237.430,12.400,0.000,0.000,29.0
4/9/2010,21:37:00,2.988,0.142,237.960,12.400,0.000,0.000,29.0
4/9/2010,21:38:00,3.006,0.140,237.830,12.600,0.000,0.000,29.0
4/9/2010,21:39:00,3.006,0.138,237.580,12.600,0.000,0.000,30.0
4/9/2010,21:40:00,3.078,0.206,237.970,13.000,0.000,0.000,29.0
4/9/2010,21:41:00,2.632,0.118,238.650,11.000,0.000,0.000,23.0
4/9/2010,21:42:00,2.412,0.054,237.920,10.000,0.000,0.000,18.0
4/9/2010,21:43:00,2.420,0.054,238.540,10.000,0.000,0.000,18.0
4/9/2010,21:44:00,2.420,0.056,238.770,10.000,0.000,0.000,18.0
4/9/2010,21:45:00,2.416,0.054,238.590,10.000,0.000,0.000,18.0
4/9/2010,21:46:00,2.414,0.054,238.560,10.000,0.000,0.000,18.0
4/9/2010,21:47:00,2.410,0.054,238.270,10.000,0.000,0.000,18.0
4/9/2010,21:48:00,2.412,0.054,238.420,10.000,0.000,0.000,18.0
4/9/2010,21:49:00,2.456,0.092,238.520,10.200,0.000,0.000,18.0
4/9/2010,21:50:00,2.490,0.156,238.580,10.400,0.000,0.000,18.0
4/9/2010,21:51:00,2.494,0.156,238.730,10.400,0.000,0.000,18.0
4/9/2010,21:52:00,2.500,0.158,239.090,10.400,0.000,0.000,18.0
4/9/2010,21:53:00,2.654,0.232,238.060,11.200,0.000,0.000,18.0
4/9/2010,21:54:00,2.728,0.270,237.870,11.400,0.000,2.000,18.0
4/9/2010,21:55:00,2.726,0.270,237.980,11.400,0.000,1.000,18.0
4/9/2010,21:56:00,2.724,0.270,237.910,11.400,0.000,1.000,18.0
4/9/2010,21:57:00,2.730,0.270,238.290,11.400,0.000,2.000,18.0
4/9/2010,21:58:00,2.620,0.184,238.600,11.000,0.000,1.000,18.0
4/9/2010,21:59:00,2.476,0.146,238.600,10.400,0.000,2.000,18.0
4/9/2010,22:00:00,2.504,0.142,238.410,10.400,0.000,1.000,18.0
4/9/2010,22:01:00,2.496,0.090,238.180,10.400,0.000,2.000,18.0
4/9/2010,22:02:00,2.460,0.000,238.130,10.200,0.000,1.000,18.0
4/9/2010,22:03:00,2.458,0.000,238.170,10.200,0.000,1.000,18.0
4/9/2010,22:04:00,2.462,0.000,238.180,10.200,0.000,2.000,18.0
4/9/2010,22:05:00,2.468,0.000,238.400,10.200,0.000,1.000,18.0
4/9/2010,22:06:00,2.460,0.000,238.180,10.200,0.000,2.000,18.0
4/9/2010,22:07:00,2.454,0.000,237.870,10.200,0.000,1.000,18.0
4/9/2010,22:08:00,2.544,0.140,237.970,10.600,0.000,1.000,18.0
4/9/2010,22:09:00,2.552,0.168,238.010,10.600,0.000,2.000,18.0
4/9/2010,22:10:00,2.544,0.168,237.850,10.600,0.000,1.000,18.0
4/9/2010,22:11:00,2.544,0.168,237.910,10.600,0.000,1.000,18.0
4/9/2010,22:12:00,2.572,0.174,239.630,10.600,0.000,1.000,18.0
4/9/2010,22:13:00,2.598,0.180,241.200,10.800,0.000,2.000,18.0
4/9/2010,22:14:00,2.598,0.176,241.140,10.800,0.000,1.000,19.0
4/9/2010,22:15:00,2.602,0.178,241.360,10.800,0.000,1.000,18.0
4/9/2010,22:16:00,2.594,0.178,241.090,10.800,0.000,2.000,19.0
4/9/2010,22:17:00,2.588,0.176,241.010,10.600,0.000,1.000,18.0
4/9/2010,22:18:00,2.536,0.168,241.050,10.400,0.000,1.000,19.0
4/9/2010,22:19:00,2.316,0.146,241.020,9.600,0.000,1.000,18.0
4/9/2010,22:20:00,2.284,0.148,241.120,9.400,0.000,1.000,18.0
4/9/2010,22:21:00,2.224,0.162,240.600,9.200,0.000,2.000,19.0
4/9/2010,22:22:00,2.210,0.162,240.380,9.200,0.000,1.000,18.0
4/9/2010,22:23:00,2.206,0.162,240.160,9.200,0.000,1.000,18.0
4/9/2010,22:24:00,2.172,0.162,240.220,9.000,0.000,1.000,19.0
4/9/2010,22:25:00,1.916,0.066,240.240,8.000,0.000,1.000,18.0
4/9/2010,22:26:00,1.868,0.000,240.000,7.800,0.000,0.000,18.0
4/9/2010,22:27:00,1.870,0.000,240.020,7.800,0.000,0.000,18.0
4/9/2010,22:28:00,1.868,0.000,239.880,7.800,0.000,0.000,19.0
4/9/2010,22:29:00,1.872,0.000,240.310,7.800,0.000,0.000,18.0
4/9/2010,22:30:00,1.872,0.000,240.360,7.800,0.000,0.000,18.0
4/9/2010,22:31:00,1.868,0.000,240.270,7.800,0.000,0.000,19.0
4/9/2010,22:32:00,1.872,0.000,240.620,7.800,0.000,0.000,18.0
4/9/2010,22:33:00,1.870,0.000,240.600,7.600,0.000,0.000,18.0
4/9/2010,22:34:00,1.870,0.000,240.670,7.600,0.000,0.000,19.0
4/9/2010,22:35:00,1.948,0.100,240.700,8.000,0.000,0.000,18.0
4/9/2010,22:36:00,1.956,0.120,240.820,8.000,0.000,0.000,18.0
4/9/2010,22:37:00,1.900,0.046,240.830,7.800,0.000,0.000,19.0
4/9/2010,22:38:00,1.902,0.046,240.950,7.800,0.000,0.000,18.0
4/9/2010,22:39:00,1.900,0.046,241.000,7.800,0.000,0.000,19.0
4/9/2010,22:40:00,1.898,0.046,240.890,7.800,0.000,0.000,18.0
4/9/2010,22:41:00,1.894,0.046,240.790,7.800,0.000,0.000,18.0
4/9/2010,22:42:00,1.896,0.046,240.980,7.800,0.000,0.000,19.0
4/9/2010,22:43:00,1.898,0.046,241.050,7.800,0.000,0.000,18.0
4/9/2010,22:44:00,1.894,0.046,240.830,7.800,0.000,0.000,19.0
4/9/2010,22:45:00,1.860,0.000,238.420,7.800,0.000,0.000,18.0
4/9/2010,22:46:00,2.454,0.242,235.550,10.400,0.000,0.000,27.0
4/9/2010,22:47:00,2.496,0.252,237.360,10.400,0.000,0.000,28.0
4/9/2010,22:48:00,2.532,0.254,237.530,10.600,0.000,0.000,30.0
4/9/2010,22:49:00,2.538,0.254,237.300,10.600,0.000,0.000,29.0
4/9/2010,22:50:00,2.540,0.254,237.170,10.600,0.000,0.000,29.0
4/9/2010,22:51:00,2.478,0.234,236.860,10.400,0.000,0.000,30.0
4/9/2010,22:52:00,1.812,0.000,237.370,7.600,0.000,0.000,18.0
4/9/2010,22:53:00,1.762,0.088,237.740,7.400,0.000,0.000,18.0
4/9/2010,22:54:00,1.764,0.086,238.000,7.400,0.000,0.000,18.0
4/9/2010,22:55:00,1.768,0.086,238.210,7.400,0.000,0.000,18.0
4/9/2010,22:56:00,1.784,0.086,239.400,7.400,0.000,0.000,18.0
4/9/2010,22:57:00,1.780,0.086,239.130,7.400,0.000,0.000,18.0
4/9/2010,22:58:00,1.774,0.086,238.720,7.400,0.000,0.000,18.0
4/9/2010,22:59:00,1.782,0.086,239.380,7.400,0.000,0.000,18.0
4/9/2010,23:00:00,1.832,0.048,239.870,7.600,0.000,0.000,18.0
4/9/2010,23:01:00,1.866,0.000,240.010,7.800,0.000,0.000,19.0
4/9/2010,23:02:00,1.930,0.080,239.910,8.000,0.000,0.000,18.0
4/9/2010,23:03:00,1.966,0.144,239.520,8.200,0.000,0.000,18.0
4/9/2010,23:04:00,1.962,0.146,239.710,8.200,0.000,0.000,18.0
4/9/2010,23:05:00,1.560,0.152,240.490,6.800,0.000,0.000,13.0
4/9/2010,23:06:00,0.902,0.162,241.610,3.800,0.000,0.000,1.0
4/9/2010,23:07:00,0.902,0.164,242.200,3.800,0.000,0.000,1.0
4/9/2010,23:08:00,0.898,0.162,241.830,3.800,0.000,0.000,0.0
4/9/2010,23:09:00,0.898,0.162,241.980,3.800,0.000,0.000,1.0
4/9/2010,23:10:00,0.898,0.164,242.190,3.800,0.000,0.000,1.0
4/9/2010,23:11:00,0.888,0.150,242.010,3.600,0.000,0.000,0.0
4/9/2010,23:12:00,0.826,0.058,241.740,3.400,0.000,0.000,1.0
4/9/2010,23:13:00,0.826,0.058,241.610,3.400,0.000,0.000,1.0
4/9/2010,23:14:00,0.824,0.058,241.590,3.400,0.000,0.000,0.0
4/9/2010,23:15:00,0.826,0.058,241.850,3.400,0.000,0.000,1.0
4/9/2010,23:16:00,0.822,0.058,241.360,3.400,0.000,0.000,1.0
4/9/2010,23:17:00,0.822,0.056,241.120,3.400,0.000,0.000,0.0
4/9/2010,23:18:00,0.822,0.058,241.290,3.400,0.000,0.000,1.0
4/9/2010,23:19:00,0.784,0.000,241.720,3.200,0.000,0.000,1.0
4/9/2010,23:20:00,0.732,0.074,241.770,3.000,0.000,0.000,0.0
4/9/2010,23:21:00,0.732,0.074,241.610,3.000,0.000,0.000,1.0
4/9/2010,23:22:00,0.732,0.074,241.530,3.000,0.000,0.000,0.0
4/9/2010,23:23:00,0.730,0.074,241.310,3.000,0.000,0.000,1.0
4/9/2010,23:24:00,0.732,0.074,241.670,3.000,0.000,0.000,1.0
4/9/2010,23:25:00,0.732,0.074,241.580,3.000,0.000,0.000,0.0
4/9/2010,23:26:00,0.730,0.074,241.420,3.000,0.000,0.000,1.0
4/9/2010,23:27:00,0.730,0.076,241.440,3.000,0.000,0.000,1.0
4/9/2010,23:28:00,0.732,0.076,241.610,3.000,0.000,0.000,0.0
4/9/2010,23:29:00,0.786,0.000,241.630,3.200,0.000,0.000,1.0
4/9/2010,23:30:00,0.838,0.056,241.510,3.400,0.000,0.000,1.0
4/9/2010,23:31:00,0.834,0.058,241.840,3.400,0.000,0.000,0.0
4/9/2010,23:32:00,0.834,0.058,242.250,3.400,0.000,0.000,1.0
4/9/2010,23:33:00,0.830,0.058,241.950,3.400,0.000,0.000,1.0
4/9/2010,23:34:00,0.830,0.058,242.090,3.400,0.000,0.000,0.0
4/9/2010,23:35:00,0.828,0.058,242.080,3.400,0.000,0.000,1.0
4/9/2010,23:36:00,0.888,0.118,242.300,3.600,0.000,0.000,1.0
4/9/2010,23:37:00,0.906,0.162,242.380,3.800,0.000,0.000,0.0
4/9/2010,23:38:00,0.908,0.162,242.350,3.800,0.000,0.000,1.0
4/9/2010,23:39:00,0.906,0.162,242.360,3.800,0.000,0.000,0.0
4/9/2010,23:40:00,0.904,0.162,242.130,3.800,0.000,0.000,1.0
4/9/2010,23:41:00,0.902,0.162,242.340,3.800,0.000,0.000,1.0
4/9/2010,23:42:00,0.902,0.164,242.640,3.800,0.000,0.000,0.0
4/9/2010,23:43:00,0.902,0.164,242.700,3.800,0.000,0.000,1.0
4/9/2010,23:44:00,0.900,0.164,242.590,3.800,0.000,0.000,1.0
4/9/2010,23:45:00,0.900,0.164,242.810,3.800,0.000,0.000,0.0
4/9/2010,23:46:00,0.858,0.100,242.950,3.600,0.000,0.000,1.0
4/9/2010,23:47:00,0.810,0.000,242.880,3.400,0.000,0.000,1.0
4/9/2010,23:48:00,0.824,0.046,242.180,3.400,0.000,0.000,0.0
4/9/2010,23:49:00,0.824,0.046,242.500,3.400,0.000,2.000,1.0
4/9/2010,23:50:00,0.822,0.046,242.210,3.400,0.000,1.000,1.0
4/9/2010,23:51:00,0.822,0.046,241.990,3.400,0.000,2.000,0.0
4/9/2010,23:52:00,0.824,0.048,242.450,3.400,0.000,1.000,1.0
4/9/2010,23:53:00,0.824,0.048,242.630,3.400,0.000,2.000,1.0
4/9/2010,23:54:00,0.824,0.048,242.790,3.400,0.000,1.000,0.0
4/9/2010,23:55:00,0.824,0.048,242.960,3.400,0.000,1.000,1.0
4/9/2010,23:56:00,0.894,0.122,242.820,3.600,0.000,2.000,1.0
4/9/2010,23:57:00,0.952,0.196,242.720,4.000,0.000,1.000,0.0
4/9/2010,23:58:00,1.570,0.426,242.050,6.600,0.000,2.000,11.0
4/9/2010,23:59:00,1.584,0.426,242.070,6.800,0.000,1.000,12.0
5/9/2010,00:00:00,1.612,0.424,241.980,6.800,0.000,2.000,12.0
5/9/2010,00:01:00,1.616,0.420,241.580,6.800,0.000,1.000,12.0
5/9/2010,00:02:00,1.618,0.414,241.270,6.800,0.000,1.000,13.0
5/9/2010,00:03:00,1.266,0.298,241.300,5.600,0.000,2.000,7.0
5/9/2010,00:04:00,0.906,0.180,242.200,3.800,0.000,1.000,1.0
5/9/2010,00:05:00,0.944,0.196,242.350,4.000,0.000,1.000,1.0
5/9/2010,00:06:00,1.090,0.196,242.070,4.600,0.000,2.000,0.0
5/9/2010,00:07:00,0.848,0.198,242.360,3.600,0.000,1.000,1.0
5/9/2010,00:08:00,0.756,0.222,242.450,3.200,0.000,1.000,1.0
5/9/2010,00:09:00,0.816,0.222,242.750,3.400,0.000,1.000,0.0
5/9/2010,00:10:00,0.822,0.222,243.030,3.400,0.000,2.000,1.0
5/9/2010,00:11:00,0.822,0.224,243.220,3.400,0.000,1.000,1.0
5/9/2010,00:12:00,0.864,0.262,243.220,3.800,0.000,1.000,0.0
5/9/2010,00:13:00,0.816,0.204,243.490,3.400,0.000,1.000,1.0
5/9/2010,00:14:00,0.806,0.192,243.560,3.400,0.000,2.000,1.0
5/9/2010,00:15:00,0.802,0.192,243.680,3.400,0.000,1.000,0.0
5/9/2010,00:16:00,0.692,0.196,243.620,3.000,0.000,1.000,1.0
5/9/2010,00:17:00,0.694,0.196,243.080,3.000,0.000,1.000,1.0
5/9/2010,00:18:00,0.754,0.232,242.990,3.200,0.000,2.000,0.0
5/9/2010,00:19:00,0.756,0.230,242.890,3.200,0.000,1.000,1.0
5/9/2010,00:20:00,0.678,0.118,243.220,2.800,0.000,0.000,1.0
5/9/2010,00:21:00,0.672,0.106,243.290,2.800,0.000,0.000,0.0
5/9/2010,00:22:00,0.704,0.106,243.430,2.800,0.000,0.000,1.0
5/9/2010,00:23:00,0.854,0.172,243.270,3.600,0.000,0.000,1.0
5/9/2010,00:24:00,0.848,0.136,243.640,3.400,0.000,0.000,0.0
5/9/2010,00:25:00,0.874,0.136,243.560,3.600,0.000,0.000,1.0
5/9/2010,00:26:00,0.512,0.124,244.280,2.400,0.000,0.000,1.0
5/9/2010,00:27:00,0.338,0.116,244.630,1.400,0.000,0.000,0.0
5/9/2010,00:28:00,0.336,0.116,244.690,1.400,0.000,0.000,1.0
5/9/2010,00:29:00,0.336,0.116,244.670,1.400,0.000,0.000,1.0
5/9/2010,00:30:00,0.334,0.116,244.550,1.400,0.000,0.000,0.0
5/9/2010,00:31:00,0.336,0.118,245.070,1.400,0.000,0.000,1.0
5/9/2010,00:32:00,0.316,0.106,244.950,1.400,0.000,0.000,0.0
5/9/2010,00:33:00,0.266,0.080,245.110,1.200,0.000,0.000,1.0
5/9/2010,00:34:00,0.270,0.086,244.950,1.200,0.000,0.000,1.0
5/9/2010,00:35:00,0.272,0.088,244.930,1.200,0.000,0.000,0.0
5/9/2010,00:36:00,0.264,0.078,244.700,1.200,0.000,0.000,1.0
5/9/2010,00:37:00,0.264,0.078,244.680,1.200,0.000,0.000,1.0
5/9/2010,00:38:00,0.264,0.076,244.070,1.200,0.000,0.000,0.0
5/9/2010,00:39:00,0.220,0.000,244.040,1.000,0.000,0.000,1.0
5/9/2010,00:40:00,0.168,0.060,244.040,0.800,0.000,0.000,1.0
5/9/2010,00:41:00,0.166,0.060,243.930,0.800,0.000,0.000,0.0
5/9/2010,00:42:00,0.166,0.060,243.950,0.800,0.000,0.000,1.0
5/9/2010,00:43:00,0.166,0.060,243.870,0.800,0.000,0.000,1.0
5/9/2010,00:44:00,0.166,0.060,243.990,0.800,0.000,0.000,0.0
5/9/2010,00:45:00,0.168,0.060,244.240,0.800,0.000,0.000,1.0
5/9/2010,00:46:00,0.168,0.060,244.400,0.800,0.000,0.000,1.0
5/9/2010,00:47:00,0.168,0.060,244.240,0.800,0.000,0.000,0.0
5/9/2010,00:48:00,0.204,0.000,244.170,1.000,0.000,0.000,1.0
5/9/2010,00:49:00,0.304,0.102,243.660,1.400,0.000,0.000,1.0
5/9/2010,00:50:00,0.356,0.180,243.910,1.600,0.000,0.000,0.0
5/9/2010,00:51:00,0.352,0.180,243.950,1.600,0.000,0.000,1.0
5/9/2010,00:52:00,0.348,0.182,244.370,1.600,0.000,0.000,1.0
5/9/2010,00:53:00,0.344,0.182,244.250,1.600,0.000,0.000,0.0
5/9/2010,00:54:00,0.340,0.180,243.730,1.600,0.000,0.000,1.0
5/9/2010,00:55:00,0.338,0.178,243.640,1.600,0.000,0.000,1.0
5/9/2010,00:56:00,0.336,0.178,243.570,1.600,0.000,0.000,0.0
5/9/2010,00:57:00,0.334,0.178,243.500,1.600,0.000,0.000,1.0
5/9/2010,00:58:00,0.334,0.178,243.420,1.600,0.000,0.000,1.0
5/9/2010,00:59:00,0.302,0.130,243.590,1.400,0.000,0.000,0.0
5/9/2010,01:00:00,0.262,0.072,242.750,1.200,0.000,0.000,1.0
5/9/2010,01:01:00,0.262,0.070,242.470,1.200,0.000,0.000,1.0
5/9/2010,01:02:00,0.262,0.070,242.660,1.200,0.000,0.000,0.0
5/9/2010,01:03:00,0.262,0.072,242.770,1.200,0.000,0.000,1.0
5/9/2010,01:04:00,0.260,0.070,242.280,1.000,0.000,0.000,1.0
5/9/2010,01:05:00,0.260,0.070,242.420,1.000,0.000,0.000,0.0
5/9/2010,01:06:00,0.768,0.164,242.220,3.400,0.000,0.000,10.0
5/9/2010,01:07:00,0.830,0.178,242.230,3.400,0.000,0.000,12.0
5/9/2010,01:08:00,0.860,0.176,242.120,3.600,0.000,0.000,12.0
5/9/2010,01:09:00,0.872,0.174,242.000,3.600,0.000,0.000,12.0
5/9/2010,01:10:00,0.876,0.174,242.030,3.600,0.000,0.000,13.0
5/9/2010,01:11:00,0.578,0.076,242.480,2.800,0.000,0.000,8.0
5/9/2010,01:12:00,0.162,0.060,243.040,0.800,0.000,0.000,1.0
5/9/2010,01:13:00,0.162,0.060,242.730,0.800,0.000,0.000,0.0
5/9/2010,01:14:00,0.162,0.062,242.630,0.800,0.000,0.000,1.0
5/9/2010,01:15:00,0.162,0.060,242.660,0.800,0.000,0.000,1.0
5/9/2010,01:16:00,0.270,0.056,242.620,1.200,0.000,0.000,0.0
5/9/2010,01:17:00,0.270,0.072,242.650,1.200,0.000,0.000,1.0
5/9/2010,01:18:00,0.266,0.072,242.680,1.200,0.000,0.000,1.0
5/9/2010,01:19:00,0.264,0.072,242.740,1.200,0.000,0.000,0.0
5/9/2010,01:20:00,0.262,0.072,242.640,1.200,0.000,0.000,1.0
5/9/2010,01:21:00,0.260,0.072,242.660,1.200,0.000,0.000,1.0
5/9/2010,01:22:00,0.260,0.074,242.930,1.200,0.000,0.000,0.0
5/9/2010,01:23:00,0.260,0.072,242.860,1.000,0.000,0.000,1.0
