Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/7/2010,18:41:00,0.326,0.208,240.860,1.600,0.000,1.000,1.0
23/7/2010,18:42:00,0.324,0.206,240.460,1.600,0.000,1.000,1.0
23/7/2010,18:43:00,0.322,0.204,240.210,1.600,0.000,2.000,0.0
23/7/2010,18:44:00,0.322,0.208,240.970,1.600,0.000,1.000,1.0
23/7/2010,18:45:00,0.320,0.206,240.620,1.600,0.000,2.000,1.0
23/7/2010,18:46:00,0.318,0.204,240.130,1.600,0.000,1.000,0.0
23/7/2010,18:47:00,0.316,0.204,240.160,1.600,0.000,2.000,1.0
23/7/2010,18:48:00,0.318,0.208,240.920,1.600,0.000,1.000,0.0
23/7/2010,18:49:00,0.276,0.146,241.020,1.200,0.000,2.000,1.0
23/7/2010,18:50:00,0.250,0.106,241.050,1.000,0.000,1.000,1.0
23/7/2010,18:51:00,0.248,0.104,240.560,1.000,0.000,2.000,0.0
23/7/2010,18:52:00,0.260,0.106,241.310,1.200,0.000,1.000,1.0
23/7/2010,18:53:00,0.424,0.102,241.370,1.800,0.000,2.000,1.0
23/7/2010,18:54:00,0.284,0.106,241.530,1.200,0.000,1.000,0.0
23/7/2010,18:55:00,0.410,0.102,241.470,1.800,0.000,2.000,1.0
23/7/2010,18:56:00,0.252,0.106,241.500,1.200,0.000,1.000,1.0
23/7/2010,18:57:00,0.314,0.168,241.120,1.600,0.000,1.000,0.0
23/7/2010,18:58:00,0.360,0.238,241.150,1.800,0.000,2.000,1.0
23/7/2010,18:59:00,0.356,0.236,240.990,1.800,0.000,1.000,1.0
23/7/2010,19:00:00,0.360,0.236,240.810,1.800,0.000,2.000,0.0
23/7/2010,19:01:00,0.352,0.240,241.110,1.800,0.000,1.000,1.0
23/7/2010,19:02:00,0.350,0.236,240.600,1.600,0.000,2.000,0.0
23/7/2010,19:03:00,0.348,0.236,240.330,1.600,0.000,1.000,1.0
23/7/2010,19:04:00,0.348,0.240,241.320,1.600,0.000,2.000,1.0
23/7/2010,19:05:00,1.284,0.226,240.380,5.600,0.000,1.000,14.0
23/7/2010,19:06:00,1.450,0.224,240.370,6.000,0.000,2.000,19.0
23/7/2010,19:07:00,1.436,0.224,240.460,6.000,0.000,1.000,19.0
23/7/2010,19:08:00,1.428,0.226,240.830,6.000,0.000,2.000,19.0
23/7/2010,19:09:00,1.410,0.220,239.690,5.800,0.000,1.000,18.0
23/7/2010,19:10:00,1.456,0.218,239.310,6.000,0.000,2.000,18.0
23/7/2010,19:11:00,1.434,0.220,239.520,6.000,0.000,1.000,19.0
23/7/2010,19:12:00,1.400,0.220,239.360,5.800,0.000,1.000,18.0
23/7/2010,19:13:00,1.478,0.308,238.890,6.200,0.000,2.000,18.0
23/7/2010,19:14:00,1.474,0.322,239.380,6.200,0.000,1.000,18.0
23/7/2010,19:15:00,1.472,0.322,239.250,6.200,0.000,2.000,18.0
23/7/2010,19:16:00,1.462,0.318,238.650,6.200,0.000,1.000,18.0
23/7/2010,19:17:00,1.420,0.252,239.390,6.000,0.000,2.000,19.0
23/7/2010,19:18:00,1.376,0.190,239.300,5.800,0.000,1.000,18.0
23/7/2010,19:19:00,1.366,0.188,238.700,5.800,0.000,2.000,18.0
23/7/2010,19:20:00,1.362,0.188,238.360,5.600,0.000,1.000,18.0
23/7/2010,19:21:00,1.354,0.186,237.690,5.600,0.000,2.000,18.0
23/7/2010,19:22:00,1.356,0.186,237.870,5.600,0.000,1.000,18.0
23/7/2010,19:23:00,1.358,0.186,238.120,5.600,0.000,1.000,18.0
23/7/2010,19:24:00,1.368,0.190,239.190,5.600,0.000,2.000,18.0
23/7/2010,19:25:00,1.298,0.088,238.880,5.400,0.000,1.000,18.0
23/7/2010,19:26:00,1.300,0.088,239.220,5.400,0.000,2.000,18.0
23/7/2010,19:27:00,1.308,0.090,239.960,5.400,0.000,1.000,18.0
23/7/2010,19:28:00,1.316,0.092,240.690,5.400,0.000,2.000,19.0
23/7/2010,19:29:00,1.318,0.092,240.990,5.400,0.000,1.000,18.0
23/7/2010,19:30:00,1.314,0.092,240.590,5.400,0.000,2.000,18.0
23/7/2010,19:31:00,1.322,0.094,241.360,5.400,0.000,1.000,19.0
23/7/2010,19:32:00,1.314,0.092,240.620,5.400,0.000,2.000,18.0
23/7/2010,19:33:00,1.312,0.090,240.490,5.400,0.000,1.000,18.0
23/7/2010,19:34:00,1.308,0.090,240.000,5.400,0.000,1.000,19.0
23/7/2010,19:35:00,1.830,0.252,238.660,7.800,0.000,2.000,26.0
23/7/2010,19:36:00,1.950,0.278,237.850,8.200,0.000,1.000,29.0
23/7/2010,19:37:00,1.976,0.274,237.460,8.400,0.000,2.000,29.0
23/7/2010,19:38:00,2.002,0.282,238.410,8.400,0.000,1.000,30.0
23/7/2010,19:39:00,2.010,0.282,238.620,8.400,0.000,2.000,30.0
23/7/2010,19:40:00,1.782,0.220,239.130,7.600,0.000,1.000,27.0
23/7/2010,19:41:00,1.314,0.090,240.600,5.400,0.000,2.000,18.0
23/7/2010,19:42:00,1.418,0.212,239.580,6.000,0.000,1.000,18.0
23/7/2010,19:43:00,1.416,0.220,239.940,5.800,0.000,2.000,19.0
23/7/2010,19:44:00,1.406,0.218,239.320,5.800,0.000,1.000,18.0
23/7/2010,19:45:00,1.404,0.218,239.420,5.800,0.000,1.000,18.0
23/7/2010,19:46:00,1.404,0.218,239.500,5.800,0.000,2.000,18.0
23/7/2010,19:47:00,1.426,0.218,239.400,6.000,0.000,1.000,18.0
23/7/2010,19:48:00,1.442,0.216,239.170,6.000,0.000,2.000,18.0
23/7/2010,19:49:00,1.444,0.220,239.620,6.000,0.000,1.000,19.0
23/7/2010,19:50:00,1.444,0.220,239.580,6.000,0.000,2.000,18.0
23/7/2010,19:51:00,1.442,0.220,239.560,6.000,0.000,1.000,18.0
23/7/2010,19:52:00,1.630,0.218,239.720,6.800,0.000,2.000,18.0
23/7/2010,19:53:00,1.790,0.268,239.160,7.600,0.000,1.000,18.0
23/7/2010,19:54:00,1.802,0.318,239.180,7.600,0.000,2.000,18.0
23/7/2010,19:55:00,1.804,0.318,239.310,7.600,0.000,1.000,19.0
23/7/2010,19:56:00,1.798,0.316,238.930,7.600,0.000,2.000,18.0
23/7/2010,19:57:00,1.802,0.316,238.970,7.600,0.000,1.000,18.0
23/7/2010,19:58:00,1.794,0.316,238.840,7.600,0.000,1.000,18.0
23/7/2010,19:59:00,1.930,0.316,239.140,8.200,0.000,2.000,18.0
23/7/2010,20:00:00,2.064,0.318,239.500,8.600,0.000,1.000,18.0
23/7/2010,20:01:00,2.060,0.312,239.900,8.600,0.000,2.000,18.0
23/7/2010,20:02:00,1.986,0.192,240.680,8.200,0.000,1.000,19.0
23/7/2010,20:03:00,1.970,0.188,239.590,8.200,0.000,2.000,18.0
23/7/2010,20:04:00,1.888,0.186,239.450,7.800,0.000,1.000,18.0
23/7/2010,20:05:00,1.708,0.188,239.830,7.000,0.000,2.000,18.0
23/7/2010,20:06:00,1.678,0.138,240.140,7.000,0.000,1.000,19.0
23/7/2010,20:07:00,1.542,0.086,239.580,6.400,0.000,2.000,18.0
23/7/2010,20:08:00,1.304,0.090,239.670,5.400,0.000,1.000,18.0
23/7/2010,20:09:00,1.324,0.088,239.630,5.400,0.000,1.000,18.0
23/7/2010,20:10:00,1.468,0.084,238.600,6.000,0.000,2.000,18.0
23/7/2010,20:11:00,1.308,0.086,238.480,5.400,0.000,1.000,18.0
23/7/2010,20:12:00,1.296,0.088,238.790,5.400,0.000,2.000,18.0
23/7/2010,20:13:00,1.308,0.092,240.040,5.400,0.000,1.000,19.0
23/7/2010,20:14:00,1.298,0.090,239.140,5.400,0.000,2.000,18.0
23/7/2010,20:15:00,1.312,0.092,240.450,5.400,0.000,1.000,18.0
23/7/2010,20:16:00,1.312,0.092,240.360,5.400,0.000,2.000,18.0
23/7/2010,20:17:00,1.318,0.094,241.110,5.400,0.000,1.000,19.0
23/7/2010,20:18:00,1.316,0.092,240.800,5.400,0.000,2.000,18.0
23/7/2010,20:19:00,1.314,0.092,240.630,5.400,0.000,1.000,18.0
23/7/2010,20:20:00,1.316,0.092,240.800,5.400,0.000,1.000,19.0
23/7/2010,20:21:00,1.318,0.092,240.980,5.400,0.000,2.000,18.0
23/7/2010,20:22:00,1.320,0.094,241.250,5.400,0.000,1.000,19.0
23/7/2010,20:23:00,1.318,0.092,240.950,5.400,0.000,2.000,18.0
23/7/2010,20:24:00,1.318,0.094,241.160,5.400,0.000,1.000,18.0
23/7/2010,20:25:00,1.320,0.094,241.350,5.400,0.000,2.000,19.0
23/7/2010,20:26:00,1.366,0.140,241.030,5.600,0.000,1.000,18.0
23/7/2010,20:27:00,1.432,0.228,241.510,6.000,0.000,2.000,19.0
23/7/2010,20:28:00,1.422,0.226,240.850,5.800,0.000,1.000,18.0
23/7/2010,20:29:00,1.424,0.228,241.290,5.800,0.000,2.000,19.0
23/7/2010,20:30:00,1.414,0.224,240.470,5.800,0.000,1.000,18.0
23/7/2010,20:31:00,1.420,0.228,241.160,5.800,0.000,2.000,18.0
23/7/2010,20:32:00,1.410,0.224,240.370,5.800,0.000,1.000,19.0
23/7/2010,20:33:00,1.402,0.222,239.810,5.800,0.000,1.000,18.0
23/7/2010,20:34:00,1.404,0.222,239.970,5.800,0.000,2.000,18.0
23/7/2010,20:35:00,1.482,0.304,240.250,6.200,0.000,1.000,18.0
23/7/2010,20:36:00,1.814,0.434,240.160,7.800,0.000,2.000,23.0
23/7/2010,20:37:00,2.146,0.540,240.650,9.200,0.000,1.000,30.0
23/7/2010,20:38:00,2.174,0.540,240.700,9.200,0.000,2.000,29.0
23/7/2010,20:39:00,2.194,0.538,240.750,9.400,0.000,1.000,31.0
23/7/2010,20:40:00,2.194,0.534,240.420,9.400,0.000,2.000,30.0
23/7/2010,20:41:00,2.110,0.510,240.360,9.000,0.000,1.000,30.0
23/7/2010,20:42:00,1.484,0.332,241.230,6.200,0.000,2.000,18.0
23/7/2010,20:43:00,1.484,0.332,241.340,6.200,0.000,1.000,19.0
23/7/2010,20:44:00,1.488,0.334,241.780,6.200,0.000,2.000,18.0
23/7/2010,20:45:00,1.486,0.334,241.620,6.200,0.000,1.000,19.0
23/7/2010,20:46:00,1.468,0.308,241.560,6.200,0.000,2.000,18.0
23/7/2010,20:47:00,1.326,0.096,241.770,5.400,0.000,1.000,19.0
23/7/2010,20:48:00,1.328,0.096,241.960,5.400,0.000,1.000,18.0
23/7/2010,20:49:00,1.328,0.096,241.900,5.400,0.000,2.000,19.0
23/7/2010,20:50:00,1.330,0.096,242.220,5.400,0.000,1.000,18.0
23/7/2010,20:51:00,1.330,0.096,242.240,5.400,0.000,2.000,19.0
23/7/2010,20:52:00,1.324,0.094,241.630,5.400,0.000,1.000,18.0
23/7/2010,20:53:00,1.318,0.092,241.040,5.400,0.000,2.000,19.0
23/7/2010,20:54:00,1.316,0.092,240.830,5.400,0.000,1.000,18.0
23/7/2010,20:55:00,1.316,0.092,240.830,5.400,0.000,2.000,19.0
23/7/2010,20:56:00,1.320,0.094,241.180,5.400,0.000,1.000,18.0
23/7/2010,20:57:00,1.312,0.090,240.540,5.400,0.000,2.000,18.0
23/7/2010,20:58:00,1.324,0.094,241.580,5.400,0.000,1.000,19.0
23/7/2010,20:59:00,1.320,0.094,241.210,5.400,0.000,2.000,18.0
23/7/2010,21:00:00,1.318,0.092,241.020,5.400,0.000,1.000,19.0
23/7/2010,21:01:00,1.322,0.094,241.450,5.400,0.000,2.000,18.0
23/7/2010,21:02:00,1.328,0.096,242.020,5.400,0.000,1.000,19.0
23/7/2010,21:03:00,1.328,0.096,242.050,5.400,0.000,2.000,18.0
23/7/2010,21:04:00,1.318,0.092,241.120,5.400,0.000,1.000,19.0
23/7/2010,21:05:00,1.322,0.094,241.560,5.400,0.000,1.000,18.0
23/7/2010,21:06:00,1.320,0.094,241.290,5.400,0.000,2.000,19.0
23/7/2010,21:07:00,1.320,0.094,241.290,5.400,0.000,1.000,18.0
23/7/2010,21:08:00,1.326,0.096,241.820,5.400,0.000,2.000,18.0
23/7/2010,21:09:00,1.320,0.094,241.360,5.400,0.000,1.000,19.0
23/7/2010,21:10:00,1.320,0.094,241.330,5.400,0.000,2.000,18.0
23/7/2010,21:11:00,1.366,0.134,241.620,5.600,0.000,1.000,19.0
23/7/2010,21:12:00,1.444,0.232,242.630,6.000,0.000,2.000,19.0
23/7/2010,21:13:00,1.442,0.234,242.750,6.000,0.000,1.000,18.0
23/7/2010,21:14:00,1.434,0.230,242.170,6.000,0.000,2.000,19.0
23/7/2010,21:15:00,1.486,0.282,242.270,6.200,0.000,1.000,18.0
23/7/2010,21:16:00,1.510,0.336,242.420,6.400,0.000,2.000,19.0
23/7/2010,21:17:00,1.508,0.336,242.340,6.200,0.000,1.000,19.0
23/7/2010,21:18:00,1.508,0.336,242.510,6.200,0.000,2.000,18.0
23/7/2010,21:19:00,1.504,0.336,242.230,6.200,0.000,1.000,19.0
23/7/2010,21:20:00,1.500,0.336,242.160,6.200,0.000,2.000,18.0
23/7/2010,21:21:00,1.492,0.332,241.670,6.200,0.000,1.000,19.0
23/7/2010,21:22:00,1.490,0.332,241.690,6.200,0.000,1.000,18.0
23/7/2010,21:23:00,1.490,0.332,241.680,6.200,0.000,2.000,19.0
23/7/2010,21:24:00,1.490,0.334,241.860,6.200,0.000,1.000,18.0
23/7/2010,21:25:00,1.488,0.332,241.730,6.200,0.000,2.000,19.0
23/7/2010,21:26:00,1.472,0.316,241.150,6.200,0.000,1.000,18.0
23/7/2010,21:27:00,1.420,0.230,241.880,5.800,0.000,2.000,19.0
23/7/2010,21:28:00,1.420,0.230,241.960,5.800,0.000,1.000,18.0
23/7/2010,21:29:00,1.392,0.220,239.330,5.800,0.000,2.000,19.0
23/7/2010,21:30:00,1.398,0.222,239.910,5.800,0.000,1.000,18.0
23/7/2010,21:31:00,1.494,0.166,239.340,6.200,0.000,2.000,18.0
23/7/2010,21:32:00,1.696,0.098,239.810,7.000,0.000,1.000,18.0
23/7/2010,21:33:00,1.748,0.082,239.430,7.200,0.000,2.000,18.0
23/7/2010,21:34:00,1.750,0.084,239.670,7.200,0.000,1.000,19.0
23/7/2010,21:35:00,1.752,0.084,239.800,7.200,0.000,1.000,18.0
23/7/2010,21:36:00,1.802,0.050,239.310,7.400,0.000,2.000,18.0
23/7/2010,21:37:00,1.808,0.048,239.310,7.400,0.000,1.000,18.0
23/7/2010,21:38:00,1.974,0.104,239.620,8.200,0.000,2.000,20.0
23/7/2010,21:39:00,2.460,0.250,239.330,10.200,0.000,1.000,29.0
23/7/2010,21:40:00,2.478,0.248,239.010,10.400,0.000,2.000,29.0
23/7/2010,21:41:00,2.526,0.256,239.000,10.600,0.000,1.000,30.0
23/7/2010,21:42:00,2.548,0.262,239.110,10.600,0.000,2.000,30.0
23/7/2010,21:43:00,2.562,0.258,238.930,10.800,0.000,1.000,30.0
23/7/2010,21:44:00,2.054,0.112,239.530,8.600,0.000,2.000,22.0
23/7/2010,21:45:00,1.870,0.060,239.530,7.800,0.000,1.000,19.0
23/7/2010,21:46:00,1.872,0.060,239.640,7.800,0.000,1.000,18.0
23/7/2010,21:47:00,1.864,0.058,238.990,7.800,0.000,2.000,18.0
23/7/2010,21:48:00,1.864,0.056,239.040,7.800,0.000,1.000,18.0
23/7/2010,21:49:00,1.872,0.062,238.380,7.800,0.000,2.000,18.0
23/7/2010,21:50:00,1.942,0.178,236.850,8.200,0.000,1.000,18.0
23/7/2010,21:51:00,1.926,0.174,235.840,8.200,0.000,2.000,17.0
23/7/2010,21:52:00,1.922,0.174,235.800,8.200,0.000,1.000,18.0
23/7/2010,21:53:00,1.926,0.176,236.180,8.200,0.000,2.000,18.0
23/7/2010,21:54:00,1.930,0.178,236.600,8.200,0.000,1.000,17.0
23/7/2010,21:55:00,1.966,0.208,236.390,8.400,0.000,2.000,18.0
23/7/2010,21:56:00,1.998,0.274,236.140,8.400,0.000,1.000,18.0
23/7/2010,21:57:00,1.718,0.282,237.620,7.600,0.000,1.000,14.0
23/7/2010,21:58:00,0.974,0.290,238.100,4.200,0.000,2.000,1.0
23/7/2010,21:59:00,0.972,0.290,237.780,4.200,0.000,1.000,1.0
23/7/2010,22:00:00,0.970,0.292,238.040,4.200,0.000,2.000,0.0
23/7/2010,22:01:00,0.966,0.288,237.510,4.200,0.000,1.000,1.0
23/7/2010,22:02:00,0.968,0.292,238.340,4.200,0.000,2.000,0.0
23/7/2010,22:03:00,0.970,0.296,238.990,4.200,0.000,1.000,1.0
23/7/2010,22:04:00,0.966,0.292,238.330,4.200,0.000,2.000,1.0
23/7/2010,22:05:00,0.966,0.296,238.750,4.200,0.000,1.000,0.0
23/7/2010,22:06:00,0.964,0.294,238.630,4.200,0.000,2.000,1.0
23/7/2010,22:07:00,0.914,0.220,238.830,3.800,0.000,1.000,1.0
23/7/2010,22:08:00,0.900,0.198,239.420,3.800,0.000,1.000,0.0
23/7/2010,22:09:00,0.902,0.200,239.850,3.800,0.000,2.000,1.0
23/7/2010,22:10:00,0.902,0.198,239.720,3.800,0.000,1.000,0.0
23/7/2010,22:11:00,0.834,0.102,240.280,3.400,0.000,2.000,1.0
23/7/2010,22:12:00,0.810,0.068,239.930,3.400,0.000,1.000,1.0
23/7/2010,22:13:00,0.816,0.074,241.340,3.400,0.000,2.000,0.0
23/7/2010,22:14:00,0.816,0.074,241.210,3.400,0.000,1.000,1.0
23/7/2010,22:15:00,0.814,0.074,240.920,3.400,0.000,2.000,1.0
23/7/2010,22:16:00,0.814,0.074,240.960,3.400,0.000,1.000,0.0
23/7/2010,22:17:00,0.814,0.072,240.840,3.400,0.000,2.000,1.0
23/7/2010,22:18:00,0.814,0.074,240.970,3.400,0.000,1.000,1.0
23/7/2010,22:19:00,0.816,0.074,241.200,3.400,0.000,2.000,0.0
23/7/2010,22:20:00,0.816,0.074,241.090,3.400,0.000,1.000,1.0
23/7/2010,22:21:00,0.814,0.072,240.670,3.400,0.000,2.000,1.0
23/7/2010,22:22:00,0.810,0.072,240.540,3.400,0.000,1.000,0.0
23/7/2010,22:23:00,0.808,0.072,240.530,3.400,0.000,1.000,1.0
23/7/2010,22:24:00,0.808,0.072,240.280,3.400,0.000,2.000,0.0
23/7/2010,22:25:00,0.808,0.072,240.270,3.400,0.000,1.000,1.0
23/7/2010,22:26:00,0.810,0.072,240.730,3.400,0.000,2.000,1.0
23/7/2010,22:27:00,0.808,0.072,240.560,3.400,0.000,1.000,0.0
23/7/2010,22:28:00,0.808,0.072,240.410,3.400,0.000,2.000,1.0
23/7/2010,22:29:00,0.810,0.072,240.630,3.400,0.000,1.000,1.0
23/7/2010,22:30:00,0.812,0.074,241.210,3.400,0.000,2.000,0.0
23/7/2010,22:31:00,0.810,0.072,240.930,3.400,0.000,1.000,1.0
23/7/2010,22:32:00,0.812,0.074,241.140,3.400,0.000,2.000,1.0
23/7/2010,22:33:00,0.814,0.074,241.510,3.400,0.000,1.000,0.0
23/7/2010,22:34:00,0.812,0.074,241.320,3.400,0.000,2.000,1.0
23/7/2010,22:35:00,0.928,0.202,241.480,4.000,0.000,1.000,0.0
23/7/2010,22:36:00,1.002,0.300,241.380,4.400,0.000,1.000,1.0
23/7/2010,22:37:00,0.994,0.312,241.380,4.200,0.000,2.000,1.0
23/7/2010,22:38:00,0.994,0.312,241.740,4.200,0.000,1.000,0.0
23/7/2010,22:39:00,0.990,0.312,241.630,4.200,0.000,2.000,1.0
23/7/2010,22:40:00,0.988,0.312,241.650,4.200,0.000,1.000,1.0
23/7/2010,22:41:00,0.986,0.314,241.680,4.200,0.000,2.000,0.0
23/7/2010,22:42:00,1.204,0.388,241.400,5.400,0.000,1.000,4.0
23/7/2010,22:43:00,1.638,0.522,240.660,7.000,0.000,2.000,11.0
23/7/2010,22:44:00,1.658,0.518,240.320,7.200,0.000,1.000,12.0
23/7/2010,22:45:00,1.684,0.518,240.420,7.200,0.000,2.000,13.0
23/7/2010,22:46:00,1.690,0.518,240.450,7.200,0.000,1.000,12.0
23/7/2010,22:47:00,1.652,0.456,240.500,7.000,0.000,2.000,13.0
23/7/2010,22:48:00,0.922,0.212,241.380,3.800,0.000,1.000,2.0
23/7/2010,22:49:00,0.906,0.208,241.280,3.800,0.000,2.000,0.0
23/7/2010,22:50:00,0.904,0.208,241.020,3.800,0.000,1.000,1.0
23/7/2010,22:51:00,0.902,0.206,240.520,3.800,0.000,1.000,1.0
23/7/2010,22:52:00,0.900,0.204,240.170,3.800,0.000,2.000,0.0
23/7/2010,22:53:00,0.902,0.206,240.780,3.800,0.000,1.000,1.0
23/7/2010,22:54:00,0.902,0.206,240.830,3.800,0.000,2.000,1.0
23/7/2010,22:55:00,0.826,0.094,241.220,3.400,0.000,1.000,0.0
23/7/2010,22:56:00,0.814,0.076,241.720,3.400,0.000,2.000,1.0
23/7/2010,22:57:00,0.818,0.078,242.260,3.400,0.000,1.000,1.0
23/7/2010,22:58:00,0.834,0.076,242.260,3.400,0.000,2.000,0.0
23/7/2010,22:59:00,1.000,0.074,242.150,4.000,0.000,1.000,1.0
23/7/2010,23:00:00,0.994,0.072,242.030,4.000,0.000,2.000,1.0
23/7/2010,23:01:00,0.848,0.074,241.820,3.400,0.000,1.000,0.0
23/7/2010,23:02:00,0.818,0.078,242.500,3.400,0.000,2.000,1.0
23/7/2010,23:03:00,0.816,0.076,242.220,3.400,0.000,1.000,0.0
23/7/2010,23:04:00,0.814,0.076,241.860,3.400,0.000,2.000,1.0
23/7/2010,23:05:00,0.812,0.074,241.270,3.400,0.000,1.000,1.0
23/7/2010,23:06:00,0.812,0.072,241.140,3.400,0.000,2.000,0.0
23/7/2010,23:07:00,0.812,0.074,241.160,3.400,0.000,1.000,1.0
23/7/2010,23:08:00,0.814,0.074,241.520,3.400,0.000,2.000,1.0
23/7/2010,23:09:00,0.814,0.074,241.500,3.400,0.000,1.000,0.0
23/7/2010,23:10:00,0.814,0.074,241.650,3.400,0.000,1.000,1.0
23/7/2010,23:11:00,0.780,0.074,241.570,3.200,0.000,2.000,1.0
23/7/2010,23:12:00,0.654,0.078,241.750,2.600,0.000,1.000,0.0
23/7/2010,23:13:00,0.652,0.078,241.580,2.600,0.000,2.000,1.0
23/7/2010,23:14:00,0.690,0.108,241.260,3.000,0.000,1.000,1.0
23/7/2010,23:15:00,0.726,0.182,241.540,3.000,0.000,2.000,0.0
23/7/2010,23:16:00,0.726,0.180,241.340,3.000,0.000,1.000,1.0
23/7/2010,23:17:00,0.726,0.180,241.370,3.000,0.000,2.000,1.0
23/7/2010,23:18:00,0.724,0.180,241.250,3.000,0.000,1.000,0.0
23/7/2010,23:19:00,0.788,0.246,240.950,3.400,0.000,2.000,1.0
23/7/2010,23:20:00,0.828,0.312,240.830,3.600,0.000,1.000,0.0
23/7/2010,23:21:00,0.822,0.308,240.430,3.600,0.000,2.000,1.0
23/7/2010,23:22:00,0.818,0.310,240.490,3.600,0.000,1.000,1.0
23/7/2010,23:23:00,0.818,0.312,240.710,3.600,0.000,2.000,0.0
23/7/2010,23:24:00,0.814,0.308,240.250,3.600,0.000,1.000,1.0
23/7/2010,23:25:00,0.804,0.294,240.440,3.600,0.000,1.000,1.0
23/7/2010,23:26:00,0.744,0.206,240.470,3.200,0.000,2.000,0.0
23/7/2010,23:27:00,0.746,0.212,241.430,3.200,0.000,1.000,1.0
23/7/2010,23:28:00,0.748,0.216,242.170,3.200,0.000,2.000,1.0
23/7/2010,23:29:00,0.748,0.218,242.420,3.200,0.000,1.000,0.0
23/7/2010,23:30:00,0.744,0.214,241.840,3.200,0.000,2.000,1.0
23/7/2010,23:31:00,0.742,0.212,241.460,3.200,0.000,1.000,1.0
23/7/2010,23:32:00,0.742,0.210,241.310,3.200,0.000,2.000,0.0
23/7/2010,23:33:00,0.744,0.214,241.850,3.200,0.000,1.000,1.0
23/7/2010,23:34:00,0.742,0.214,241.850,3.200,0.000,2.000,0.0
23/7/2010,23:35:00,0.742,0.214,241.760,3.200,0.000,1.000,1.0
23/7/2010,23:36:00,0.742,0.210,241.440,3.200,0.000,2.000,1.0
23/7/2010,23:37:00,0.736,0.206,240.300,3.200,0.000,1.000,0.0
23/7/2010,23:38:00,0.738,0.208,240.760,3.200,0.000,2.000,1.0
23/7/2010,23:39:00,0.686,0.132,240.450,2.800,0.000,1.000,1.0
23/7/2010,23:40:00,0.644,0.074,240.460,2.600,0.000,2.000,0.0
23/7/2010,23:41:00,0.644,0.074,240.470,2.600,0.000,1.000,1.0
23/7/2010,23:42:00,0.646,0.074,240.610,2.600,0.000,1.000,1.0
23/7/2010,23:43:00,0.646,0.074,240.670,2.600,0.000,2.000,0.0
23/7/2010,23:44:00,0.646,0.074,240.620,2.600,0.000,1.000,1.0
23/7/2010,23:45:00,0.646,0.074,240.680,2.600,0.000,2.000,0.0
23/7/2010,23:46:00,1.284,0.276,240.120,5.400,0.000,1.000,11.0
23/7/2010,23:47:00,1.316,0.278,240.040,5.600,0.000,2.000,12.0
23/7/2010,23:48:00,1.350,0.278,240.190,5.600,0.000,1.000,12.0
23/7/2010,23:49:00,1.360,0.278,240.160,5.800,0.000,2.000,12.0
23/7/2010,23:50:00,1.364,0.278,240.080,5.800,0.000,1.000,13.0
23/7/2010,23:51:00,0.984,0.170,240.490,4.400,0.000,2.000,7.0
23/7/2010,23:52:00,0.646,0.074,240.890,2.600,0.000,1.000,1.0
23/7/2010,23:53:00,0.646,0.074,240.660,2.600,0.000,2.000,0.0
23/7/2010,23:54:00,0.676,0.094,240.410,2.800,0.000,1.000,1.0
23/7/2010,23:55:00,0.722,0.176,240.460,3.000,0.000,1.000,1.0
23/7/2010,23:56:00,0.722,0.176,240.680,3.000,0.000,2.000,0.0
23/7/2010,23:57:00,0.722,0.178,240.940,3.000,0.000,1.000,1.0
23/7/2010,23:58:00,0.720,0.176,240.670,3.000,0.000,2.000,1.0
23/7/2010,23:59:00,0.718,0.174,240.200,3.000,0.000,1.000,0.0
24/7/2010,00:00:00,0.716,0.172,239.920,3.000,0.000,2.000,1.0
24/7/2010,00:01:00,0.714,0.174,240.160,3.000,0.000,1.000,1.0
24/7/2010,00:02:00,0.714,0.174,240.250,3.000,0.000,2.000,0.0
24/7/2010,00:03:00,0.734,0.186,240.190,3.200,0.000,1.000,1.0
