Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/5/2009,07:21:00,0.334,0.122,240.740,1.400,0.000,0.000,0.0
21/5/2009,07:22:00,0.338,0.124,241.040,1.400,0.000,0.000,1.0
21/5/2009,07:23:00,0.344,0.124,241.150,1.400,0.000,0.000,1.0
21/5/2009,07:24:00,1.154,0.122,240.310,5.400,0.000,0.000,0.0
21/5/2009,07:25:00,0.962,0.150,240.160,4.800,0.000,0.000,1.0
21/5/2009,07:26:00,0.916,0.152,240.680,4.600,0.000,0.000,1.0
21/5/2009,07:27:00,0.446,0.122,241.000,2.400,0.000,0.000,0.0
21/5/2009,07:28:00,0.324,0.122,240.770,1.400,0.000,0.000,1.0
21/5/2009,07:29:00,0.322,0.122,240.500,1.400,0.000,0.000,1.0
21/5/2009,07:30:00,0.322,0.122,240.670,1.400,0.000,0.000,0.0
21/5/2009,07:31:00,0.322,0.120,240.410,1.400,0.000,0.000,1.0
21/5/2009,07:32:00,0.322,0.122,240.850,1.400,0.000,0.000,1.0
21/5/2009,07:33:00,0.322,0.122,240.900,1.400,0.000,0.000,0.0
21/5/2009,07:34:00,0.322,0.122,240.900,1.400,0.000,0.000,1.0
21/5/2009,07:35:00,0.320,0.122,240.730,1.400,0.000,0.000,1.0
21/5/2009,07:36:00,0.318,0.118,239.840,1.400,0.000,0.000,0.0
21/5/2009,07:37:00,0.300,0.094,239.600,1.200,0.000,0.000,1.0
21/5/2009,07:38:00,0.226,0.000,239.650,0.800,0.000,0.000,1.0
21/5/2009,07:39:00,0.226,0.000,239.530,0.800,0.000,0.000,0.0
21/5/2009,07:40:00,0.292,0.000,239.660,1.200,0.000,0.000,1.0
21/5/2009,07:41:00,0.226,0.000,239.660,0.800,0.000,0.000,0.0
21/5/2009,07:42:00,0.226,0.000,239.800,0.800,0.000,0.000,1.0
21/5/2009,07:43:00,0.226,0.000,239.810,0.800,0.000,0.000,1.0
21/5/2009,07:44:00,0.226,0.000,239.950,0.800,0.000,0.000,0.0
21/5/2009,07:45:00,0.300,0.064,239.570,1.400,0.000,0.000,1.0
21/5/2009,07:46:00,0.302,0.090,239.600,1.200,0.000,0.000,1.0
21/5/2009,07:47:00,0.306,0.092,240.730,1.200,0.000,0.000,0.0
21/5/2009,07:48:00,0.304,0.094,241.100,1.200,0.000,0.000,1.0
21/5/2009,07:49:00,0.302,0.092,240.920,1.200,0.000,0.000,1.0
21/5/2009,07:50:00,0.300,0.092,240.870,1.200,0.000,0.000,0.0
21/5/2009,07:51:00,0.300,0.094,241.190,1.200,0.000,0.000,1.0
21/5/2009,07:52:00,0.300,0.094,241.340,1.200,0.000,0.000,1.0
21/5/2009,07:53:00,0.300,0.094,241.760,1.200,0.000,0.000,0.0
21/5/2009,07:54:00,0.298,0.092,241.150,1.200,0.000,0.000,1.0
21/5/2009,07:55:00,0.298,0.094,241.460,1.200,0.000,0.000,1.0
21/5/2009,07:56:00,0.298,0.094,241.550,1.200,0.000,0.000,0.0
21/5/2009,07:57:00,0.298,0.094,241.960,1.200,0.000,0.000,1.0
21/5/2009,07:58:00,0.296,0.094,241.390,1.200,0.000,0.000,1.0
21/5/2009,07:59:00,0.294,0.092,240.530,1.200,0.000,0.000,0.0
21/5/2009,08:00:00,0.834,0.136,239.930,3.600,0.000,0.000,10.0
21/5/2009,08:01:00,0.838,0.112,239.620,3.400,0.000,0.000,11.0
21/5/2009,08:02:00,0.936,0.178,239.160,4.000,0.000,0.000,11.0
21/5/2009,08:03:00,0.988,0.240,239.200,4.200,0.000,0.000,12.0
21/5/2009,08:04:00,0.990,0.242,239.550,4.200,0.000,0.000,12.0
21/5/2009,08:05:00,0.636,0.178,239.980,3.000,0.000,0.000,6.0
21/5/2009,08:06:00,0.328,0.120,239.810,1.400,0.000,0.000,1.0
21/5/2009,08:07:00,0.326,0.120,239.770,1.400,0.000,0.000,0.0
21/5/2009,08:08:00,0.324,0.120,239.490,1.400,0.000,0.000,1.0
21/5/2009,08:09:00,0.322,0.118,239.230,1.400,0.000,0.000,1.0
21/5/2009,08:10:00,0.322,0.118,239.270,1.400,0.000,0.000,0.0
21/5/2009,08:11:00,0.322,0.118,239.470,1.400,0.000,0.000,1.0
21/5/2009,08:12:00,0.366,0.122,239.370,1.600,0.000,0.000,1.0
21/5/2009,08:13:00,0.346,0.124,239.280,1.400,0.000,0.000,0.0
21/5/2009,08:14:00,0.346,0.124,239.580,1.400,0.000,0.000,1.0
21/5/2009,08:15:00,0.346,0.124,239.540,1.400,0.000,0.000,1.0
21/5/2009,08:16:00,0.344,0.124,239.280,1.400,0.000,0.000,0.0
21/5/2009,08:17:00,0.344,0.124,239.560,1.400,0.000,0.000,1.0
21/5/2009,08:18:00,0.342,0.124,239.090,1.400,0.000,0.000,1.0
21/5/2009,08:19:00,0.342,0.124,239.100,1.400,0.000,0.000,0.0
21/5/2009,08:20:00,0.286,0.000,239.210,1.200,0.000,0.000,1.0
21/5/2009,08:21:00,0.274,0.000,239.040,1.200,0.000,0.000,0.0
21/5/2009,08:22:00,0.336,0.112,238.850,1.400,0.000,0.000,1.0
21/5/2009,08:23:00,0.334,0.112,239.000,1.400,0.000,2.000,1.0
21/5/2009,08:24:00,0.336,0.114,239.520,1.400,0.000,1.000,0.0
21/5/2009,08:25:00,0.336,0.114,239.500,1.400,0.000,1.000,1.0
21/5/2009,08:26:00,0.336,0.112,238.990,1.400,0.000,2.000,1.0
21/5/2009,08:27:00,0.336,0.112,239.280,1.400,0.000,1.000,0.0
21/5/2009,08:28:00,0.336,0.114,239.480,1.400,0.000,2.000,1.0
21/5/2009,08:29:00,0.336,0.112,238.900,1.400,0.000,1.000,1.0
21/5/2009,08:30:00,0.334,0.112,238.840,1.400,0.000,1.000,0.0
21/5/2009,08:31:00,0.334,0.112,238.730,1.400,0.000,2.000,1.0
21/5/2009,08:32:00,0.374,0.146,239.220,1.800,0.000,1.000,1.0
21/5/2009,08:33:00,0.414,0.222,241.350,1.800,0.000,2.000,0.0
21/5/2009,08:34:00,0.414,0.224,241.830,1.800,0.000,1.000,1.0
21/5/2009,08:35:00,0.414,0.224,241.930,1.800,0.000,1.000,1.0
21/5/2009,08:36:00,0.412,0.224,241.570,1.800,0.000,2.000,0.0
21/5/2009,08:37:00,0.408,0.222,241.540,1.800,0.000,1.000,1.0
21/5/2009,08:38:00,0.406,0.224,241.550,1.800,0.000,1.000,1.0
21/5/2009,08:39:00,0.402,0.220,240.830,1.800,0.000,2.000,0.0
21/5/2009,08:40:00,0.400,0.220,240.960,1.800,0.000,1.000,1.0
21/5/2009,08:41:00,0.400,0.220,241.050,1.800,0.000,1.000,1.0
21/5/2009,08:42:00,0.400,0.224,241.690,1.800,0.000,2.000,0.0
21/5/2009,08:43:00,0.398,0.222,241.550,1.800,0.000,1.000,1.0
21/5/2009,08:44:00,0.398,0.222,241.570,1.800,0.000,1.000,1.0
21/5/2009,08:45:00,0.480,0.306,241.760,2.400,0.000,1.000,0.0
21/5/2009,08:46:00,0.438,0.256,242.060,2.000,0.000,2.000,1.0
21/5/2009,08:47:00,0.434,0.254,241.650,2.000,0.000,1.000,1.0
21/5/2009,08:48:00,0.418,0.250,241.730,2.000,0.000,1.000,0.0
21/5/2009,08:49:00,0.386,0.214,241.560,1.800,0.000,1.000,1.0
21/5/2009,08:50:00,0.330,0.124,241.420,1.400,0.000,0.000,1.0
21/5/2009,08:51:00,0.328,0.122,241.190,1.400,0.000,0.000,0.0
21/5/2009,08:52:00,0.326,0.120,240.560,1.400,0.000,0.000,1.0
21/5/2009,08:53:00,0.324,0.120,240.380,1.400,0.000,0.000,1.0
21/5/2009,08:54:00,0.344,0.116,239.610,1.400,0.000,0.000,0.0
21/5/2009,08:55:00,0.346,0.116,239.840,1.400,0.000,0.000,1.0
21/5/2009,08:56:00,0.350,0.118,240.480,1.400,0.000,0.000,0.0
21/5/2009,08:57:00,0.372,0.124,240.310,1.600,0.000,0.000,1.0
21/5/2009,08:58:00,0.372,0.124,240.330,1.600,0.000,0.000,1.0
21/5/2009,08:59:00,0.370,0.124,240.090,1.600,0.000,0.000,0.0
21/5/2009,09:00:00,0.370,0.122,239.540,1.600,0.000,0.000,1.0
21/5/2009,09:01:00,0.368,0.120,239.020,1.600,0.000,0.000,1.0
21/5/2009,09:02:00,0.368,0.120,238.900,1.600,0.000,0.000,0.0
21/5/2009,09:03:00,0.304,0.000,240.060,1.200,0.000,0.000,1.0
21/5/2009,09:04:00,0.278,0.000,240.640,1.200,0.000,0.000,1.0
21/5/2009,09:05:00,0.278,0.000,240.260,1.000,0.000,0.000,0.0
21/5/2009,09:06:00,0.284,0.000,239.840,1.200,0.000,0.000,1.0
21/5/2009,09:07:00,0.384,0.000,239.200,1.600,0.000,0.000,1.0
21/5/2009,09:08:00,0.384,0.000,239.140,1.600,0.000,0.000,0.0
21/5/2009,09:09:00,0.382,0.000,239.160,1.600,0.000,0.000,1.0
21/5/2009,09:10:00,0.382,0.000,239.090,1.600,0.000,0.000,1.0
21/5/2009,09:11:00,0.382,0.000,238.950,1.600,0.000,0.000,0.0
21/5/2009,09:12:00,0.382,0.000,238.960,1.600,0.000,0.000,1.0
21/5/2009,09:13:00,0.330,0.000,238.860,1.400,0.000,0.000,1.0
21/5/2009,09:14:00,0.276,0.000,239.430,1.000,0.000,0.000,0.0
21/5/2009,09:15:00,0.444,0.000,238.930,2.400,0.000,0.000,3.0
21/5/2009,09:16:00,1.366,0.000,237.650,5.600,0.000,0.000,18.0
21/5/2009,09:17:00,1.350,0.000,237.710,5.600,0.000,0.000,19.0
21/5/2009,09:18:00,1.390,0.000,237.750,5.800,0.000,0.000,18.0
21/5/2009,09:19:00,1.396,0.078,237.470,5.800,0.000,0.000,18.0
21/5/2009,09:20:00,1.780,0.076,236.920,7.600,0.000,0.000,18.0
21/5/2009,09:21:00,2.376,0.076,236.620,10.000,0.000,0.000,18.0
21/5/2009,09:22:00,2.386,0.078,237.500,10.000,0.000,0.000,18.0
21/5/2009,09:23:00,1.832,0.076,237.700,7.800,0.000,0.000,18.0
21/5/2009,09:24:00,1.670,0.076,237.780,7.000,0.000,0.000,18.0
21/5/2009,09:25:00,1.660,0.074,237.030,7.000,0.000,0.000,18.0
21/5/2009,09:26:00,1.656,0.074,236.870,7.000,0.000,0.000,18.0
21/5/2009,09:27:00,1.660,0.074,237.260,7.000,0.000,0.000,18.0
21/5/2009,09:28:00,1.776,0.204,237.190,7.400,0.000,0.000,18.0
21/5/2009,09:29:00,1.768,0.204,237.690,7.400,0.000,0.000,18.0
21/5/2009,09:30:00,1.746,0.170,238.170,7.200,0.000,0.000,18.0
21/5/2009,09:31:00,1.704,0.106,238.220,7.000,0.000,0.000,18.0
21/5/2009,09:32:00,1.700,0.106,238.030,7.000,0.000,0.000,18.0
21/5/2009,09:33:00,1.700,0.106,238.140,7.000,0.000,0.000,18.0
21/5/2009,09:34:00,2.146,0.194,237.250,9.000,0.000,0.000,25.0
21/5/2009,09:35:00,2.274,0.208,236.250,9.600,0.000,0.000,28.0
21/5/2009,09:36:00,2.302,0.208,236.330,9.800,0.000,0.000,28.0
21/5/2009,09:37:00,2.326,0.214,236.950,9.800,0.000,0.000,28.0
21/5/2009,09:38:00,2.324,0.210,236.620,9.800,0.000,0.000,29.0
21/5/2009,09:39:00,2.204,0.190,236.970,9.400,0.000,0.000,27.0
21/5/2009,09:40:00,1.688,0.104,237.710,7.000,0.000,0.000,18.0
21/5/2009,09:41:00,1.676,0.102,236.740,7.000,0.000,0.000,18.0
21/5/2009,09:42:00,1.676,0.102,236.800,7.000,0.000,0.000,18.0
21/5/2009,09:43:00,1.686,0.104,237.630,7.000,0.000,0.000,18.0
21/5/2009,09:44:00,1.698,0.108,238.600,7.000,0.000,0.000,18.0
21/5/2009,09:45:00,1.646,0.000,238.540,6.800,0.000,0.000,18.0
21/5/2009,09:46:00,1.610,0.000,238.710,6.600,0.000,0.000,18.0
21/5/2009,09:47:00,1.608,0.000,238.690,6.600,0.000,0.000,18.0
21/5/2009,09:48:00,1.614,0.000,239.190,6.600,0.000,0.000,18.0
21/5/2009,09:49:00,1.622,0.000,239.750,6.600,0.000,0.000,19.0
21/5/2009,09:50:00,1.620,0.000,239.590,6.600,0.000,0.000,18.0
21/5/2009,09:51:00,1.614,0.000,239.050,6.600,0.000,0.000,18.0
21/5/2009,09:52:00,1.606,0.000,238.420,6.600,0.000,0.000,18.0
21/5/2009,09:53:00,1.606,0.000,238.420,6.600,0.000,0.000,18.0
21/5/2009,09:54:00,1.604,0.000,238.270,6.600,0.000,0.000,18.0
21/5/2009,09:55:00,1.608,0.000,238.680,6.600,0.000,0.000,18.0
21/5/2009,09:56:00,1.612,0.000,239.030,6.600,0.000,0.000,18.0
21/5/2009,09:57:00,1.606,0.000,238.500,6.600,0.000,0.000,18.0
21/5/2009,09:58:00,1.602,0.000,238.180,6.600,0.000,0.000,18.0
21/5/2009,09:59:00,1.594,0.000,237.600,6.600,0.000,0.000,18.0
21/5/2009,10:00:00,1.618,0.000,239.480,6.600,0.000,0.000,19.0
21/5/2009,10:01:00,1.610,0.000,238.790,6.600,0.000,0.000,18.0
21/5/2009,10:02:00,1.610,0.000,238.740,6.600,0.000,0.000,18.0
21/5/2009,10:03:00,1.668,0.000,238.990,7.000,0.000,0.000,18.0
21/5/2009,10:04:00,1.686,0.078,238.850,7.000,0.000,0.000,18.0
21/5/2009,10:05:00,1.684,0.078,238.700,7.000,0.000,0.000,18.0
21/5/2009,10:06:00,1.684,0.078,238.760,7.000,0.000,0.000,18.0
21/5/2009,10:07:00,1.694,0.080,239.580,7.000,0.000,0.000,18.0
21/5/2009,10:08:00,1.708,0.084,240.740,7.000,0.000,0.000,19.0
21/5/2009,10:09:00,1.716,0.094,239.840,7.000,0.000,0.000,18.0
21/5/2009,10:10:00,1.794,0.212,239.360,7.400,0.000,0.000,18.0
21/5/2009,10:11:00,1.794,0.212,239.520,7.400,0.000,0.000,19.0
21/5/2009,10:12:00,1.790,0.212,239.500,7.400,0.000,0.000,18.0
21/5/2009,10:13:00,1.770,0.206,238.060,7.400,0.000,0.000,18.0
21/5/2009,10:14:00,1.784,0.212,239.410,7.400,0.000,0.000,18.0
21/5/2009,10:15:00,1.770,0.192,239.480,7.400,0.000,0.000,18.0
21/5/2009,10:16:00,1.718,0.110,239.640,7.000,0.000,0.000,18.0
21/5/2009,10:17:00,1.728,0.114,240.550,7.200,0.000,0.000,19.0
21/5/2009,10:18:00,1.742,0.118,241.760,7.200,0.000,0.000,18.0
21/5/2009,10:19:00,1.750,0.120,242.390,7.200,0.000,0.000,19.0
21/5/2009,10:20:00,1.742,0.118,241.890,7.200,0.000,0.000,18.0
21/5/2009,10:21:00,1.736,0.116,241.470,7.200,0.000,0.000,19.0
21/5/2009,10:22:00,1.722,0.112,240.430,7.000,0.000,0.000,18.0
21/5/2009,10:23:00,1.728,0.114,240.860,7.200,0.000,0.000,19.0
21/5/2009,10:24:00,1.722,0.114,240.430,7.000,0.000,0.000,18.0
21/5/2009,10:25:00,1.720,0.112,240.340,7.000,0.000,0.000,18.0
21/5/2009,10:26:00,1.722,0.114,240.530,7.000,0.000,0.000,19.0
21/5/2009,10:27:00,1.758,0.148,240.340,7.200,0.000,0.000,18.0
21/5/2009,10:28:00,1.722,0.104,241.030,7.000,0.000,1.000,19.0
21/5/2009,10:29:00,1.714,0.102,240.500,7.000,0.000,2.000,18.0
21/5/2009,10:30:00,1.712,0.100,240.180,7.000,0.000,1.000,18.0
21/5/2009,10:31:00,1.154,0.106,240.310,5.200,0.000,2.000,10.0
21/5/2009,10:32:00,0.650,0.112,241.060,2.600,0.000,1.000,1.0
21/5/2009,10:33:00,0.648,0.112,240.800,2.600,0.000,1.000,1.0
21/5/2009,10:34:00,0.648,0.112,241.100,2.600,0.000,2.000,0.0
21/5/2009,10:35:00,0.650,0.114,241.320,2.600,0.000,1.000,1.0
21/5/2009,10:36:00,0.652,0.116,242.260,2.600,0.000,2.000,1.0
21/5/2009,10:37:00,0.656,0.120,243.490,2.600,0.000,1.000,0.0
21/5/2009,10:38:00,0.656,0.120,243.560,2.600,0.000,1.000,1.0
21/5/2009,10:39:00,0.656,0.120,243.870,2.600,0.000,2.000,1.0
21/5/2009,10:40:00,0.654,0.118,243.140,2.600,0.000,1.000,0.0
21/5/2009,10:41:00,0.650,0.116,242.350,2.600,0.000,2.000,1.0
21/5/2009,10:42:00,0.788,0.160,242.700,3.400,0.000,1.000,1.0
21/5/2009,10:43:00,0.840,0.158,242.970,3.600,0.000,1.000,0.0
21/5/2009,10:44:00,0.676,0.110,242.670,2.800,0.000,2.000,1.0
21/5/2009,10:45:00,0.684,0.108,242.270,2.800,0.000,1.000,1.0
21/5/2009,10:46:00,0.682,0.108,242.790,2.800,0.000,1.000,0.0
21/5/2009,10:47:00,0.764,0.198,243.460,3.200,0.000,1.000,1.0
21/5/2009,10:48:00,0.784,0.222,243.160,3.200,0.000,2.000,1.0
21/5/2009,10:49:00,0.782,0.220,242.760,3.200,0.000,1.000,0.0
21/5/2009,10:50:00,0.782,0.222,243.110,3.200,0.000,1.000,1.0
21/5/2009,10:51:00,0.782,0.222,243.240,3.200,0.000,1.000,1.0
21/5/2009,10:52:00,0.896,0.354,244.170,4.000,0.000,2.000,0.0
21/5/2009,10:53:00,0.886,0.360,243.350,3.800,0.000,1.000,1.0
21/5/2009,10:54:00,0.878,0.356,242.610,3.800,0.000,1.000,1.0
21/5/2009,10:55:00,0.820,0.260,242.400,3.400,0.000,1.000,0.0
21/5/2009,10:56:00,0.798,0.230,242.140,3.400,0.000,0.000,1.0
21/5/2009,10:57:00,0.798,0.232,242.250,3.400,0.000,0.000,1.0
21/5/2009,10:58:00,0.796,0.232,242.540,3.400,0.000,0.000,0.0
21/5/2009,10:59:00,0.794,0.232,242.510,3.400,0.000,0.000,1.0
21/5/2009,11:00:00,0.786,0.226,241.290,3.400,0.000,0.000,1.0
21/5/2009,11:01:00,0.808,0.226,240.480,3.400,0.000,0.000,0.0
21/5/2009,11:02:00,0.758,0.218,240.580,3.200,0.000,0.000,1.0
21/5/2009,11:03:00,0.760,0.220,241.230,3.200,0.000,0.000,1.0
21/5/2009,11:04:00,0.762,0.222,241.590,3.200,0.000,0.000,0.0
21/5/2009,11:05:00,0.718,0.154,241.550,3.000,0.000,0.000,1.0
21/5/2009,11:06:00,0.644,0.118,241.340,2.600,0.000,0.000,1.0
21/5/2009,11:07:00,0.634,0.120,241.630,2.600,0.000,0.000,0.0
21/5/2009,11:08:00,0.620,0.122,241.890,2.600,0.000,0.000,1.0
21/5/2009,11:09:00,0.638,0.128,241.760,2.800,0.000,0.000,1.0
21/5/2009,11:10:00,1.128,0.126,241.640,4.600,0.000,0.000,10.0
21/5/2009,11:11:00,1.148,0.130,242.100,4.800,0.000,0.000,11.0
21/5/2009,11:12:00,1.176,0.126,241.970,4.800,0.000,0.000,12.0
21/5/2009,11:13:00,1.184,0.122,241.550,4.800,0.000,0.000,12.0
21/5/2009,11:14:00,1.186,0.120,241.240,4.800,0.000,0.000,11.0
21/5/2009,11:15:00,0.610,0.000,241.310,2.600,0.000,0.000,3.0
21/5/2009,11:16:00,0.520,0.000,241.930,2.000,0.000,0.000,1.0
21/5/2009,11:17:00,0.522,0.000,242.450,2.000,0.000,0.000,1.0
21/5/2009,11:18:00,0.522,0.000,242.400,2.000,0.000,0.000,0.0
21/5/2009,11:19:00,0.518,0.000,240.940,2.000,0.000,0.000,1.0
21/5/2009,11:20:00,2.030,0.000,238.810,10.200,0.000,0.000,1.0
21/5/2009,11:21:00,3.278,0.000,237.740,13.800,0.000,0.000,0.0
21/5/2009,11:22:00,0.860,0.000,239.830,5.200,0.000,0.000,1.0
21/5/2009,11:23:00,0.516,0.000,240.450,2.000,0.000,0.000,0.0
21/5/2009,11:24:00,0.282,0.000,242.020,1.200,0.000,0.000,1.0
21/5/2009,11:25:00,0.232,0.000,242.240,1.000,0.000,0.000,1.0
21/5/2009,11:26:00,0.234,0.000,242.110,1.000,0.000,0.000,0.0
21/5/2009,11:27:00,0.234,0.000,242.490,1.000,0.000,0.000,1.0
21/5/2009,11:28:00,0.234,0.000,242.820,1.000,0.000,0.000,1.0
21/5/2009,11:29:00,0.232,0.000,242.340,1.000,0.000,0.000,0.0
21/5/2009,11:30:00,0.976,0.000,240.970,5.800,0.000,0.000,1.0
21/5/2009,11:31:00,2.276,0.000,239.120,9.400,0.000,0.000,1.0
21/5/2009,11:32:00,2.288,0.000,239.850,9.400,0.000,0.000,0.0
21/5/2009,11:33:00,2.326,0.000,240.350,9.600,0.000,0.000,1.0
21/5/2009,11:34:00,2.442,0.116,240.510,10.000,0.000,0.000,1.0
21/5/2009,11:35:00,2.586,0.202,239.690,10.800,0.000,0.000,0.0
21/5/2009,11:36:00,3.896,0.192,238.620,17.200,0.000,0.000,1.0
21/5/2009,11:37:00,2.578,0.206,240.150,10.600,0.000,0.000,1.0
21/5/2009,11:38:00,3.352,0.198,239.170,14.200,0.000,0.000,13.0
21/5/2009,11:39:00,3.626,0.192,238.220,15.200,0.000,0.000,18.0
21/5/2009,11:40:00,3.618,0.192,238.560,15.000,0.000,0.000,19.0
21/5/2009,11:41:00,3.672,0.194,239.090,15.200,0.000,0.000,18.0
21/5/2009,11:42:00,3.682,0.194,238.880,15.400,0.000,0.000,19.0
21/5/2009,11:43:00,3.534,0.196,239.030,14.800,0.000,0.000,18.0
21/5/2009,11:44:00,3.510,0.198,239.450,14.600,0.000,0.000,18.0
21/5/2009,11:45:00,3.152,0.202,240.060,13.400,0.000,0.000,19.0
21/5/2009,11:46:00,1.714,0.232,241.900,7.600,1.000,0.000,18.0
21/5/2009,11:47:00,3.918,0.306,240.150,16.400,40.000,0.000,19.0
21/5/2009,11:48:00,5.178,0.250,239.100,21.600,39.000,0.000,18.0
21/5/2009,11:49:00,3.978,0.248,239.870,16.600,38.000,0.000,18.0
21/5/2009,11:50:00,3.930,0.234,239.910,16.400,39.000,0.000,18.0
21/5/2009,11:51:00,3.860,0.144,239.650,16.000,39.000,0.000,19.0
21/5/2009,11:52:00,1.996,0.132,241.520,9.000,10.000,0.000,18.0
21/5/2009,11:53:00,1.530,0.000,241.320,6.200,2.000,0.000,19.0
21/5/2009,11:54:00,1.526,0.000,240.830,6.200,1.000,0.000,18.0
21/5/2009,11:55:00,1.520,0.000,240.690,6.200,1.000,0.000,18.0
21/5/2009,11:56:00,1.530,0.000,241.400,6.200,2.000,0.000,19.0
21/5/2009,11:57:00,1.934,0.000,240.340,8.800,1.000,0.000,18.0
21/5/2009,11:58:00,3.536,0.000,238.160,14.800,1.000,0.000,18.0
21/5/2009,11:59:00,3.522,0.000,238.010,14.800,2.000,0.000,18.0
21/5/2009,12:00:00,5.622,0.000,236.350,23.800,34.000,0.000,18.0
21/5/2009,12:01:00,5.660,0.000,235.820,24.000,38.000,0.000,18.0
21/5/2009,12:02:00,5.652,0.000,235.680,23.800,37.000,0.000,17.0
21/5/2009,12:03:00,5.658,0.000,235.730,24.000,38.000,0.000,18.0
21/5/2009,12:04:00,5.728,0.000,236.290,24.200,38.000,0.000,18.0
21/5/2009,12:05:00,5.744,0.000,236.520,24.200,38.000,0.000,18.0
21/5/2009,12:06:00,5.736,0.000,236.380,24.200,38.000,0.000,17.0
21/5/2009,12:07:00,5.132,0.000,236.760,22.000,29.000,0.000,18.0
21/5/2009,12:08:00,3.568,0.000,237.850,15.000,2.000,0.000,18.0
21/5/2009,12:09:00,3.502,0.092,238.000,14.600,0.000,0.000,18.0
21/5/2009,12:10:00,3.382,0.058,238.210,14.200,0.000,0.000,18.0
21/5/2009,12:11:00,3.380,0.056,238.340,14.200,0.000,0.000,18.0
21/5/2009,12:12:00,3.378,0.056,238.200,14.000,0.000,0.000,18.0
21/5/2009,12:13:00,3.372,0.056,237.990,14.000,0.000,0.000,18.0
21/5/2009,12:14:00,3.358,0.054,237.770,14.000,0.000,0.000,18.0
21/5/2009,12:15:00,3.344,0.050,237.710,14.000,0.000,0.000,18.0
21/5/2009,12:16:00,3.394,0.000,237.540,14.200,0.000,0.000,18.0
21/5/2009,12:17:00,3.514,0.178,236.780,14.800,0.000,0.000,18.0
21/5/2009,12:18:00,3.488,0.174,236.410,14.600,0.000,0.000,18.0
21/5/2009,12:19:00,3.502,0.176,236.980,14.800,0.000,0.000,18.0
21/5/2009,12:20:00,3.518,0.180,237.690,14.800,0.000,0.000,18.0
21/5/2009,12:21:00,3.512,0.180,237.750,14.800,0.000,0.000,18.0
21/5/2009,12:22:00,3.510,0.180,237.780,14.600,0.000,0.000,18.0
21/5/2009,12:23:00,3.512,0.180,237.910,14.600,0.000,0.000,18.0
21/5/2009,12:24:00,3.526,0.184,238.270,14.800,0.000,0.000,18.0
21/5/2009,12:25:00,4.102,0.296,237.550,17.200,0.000,0.000,27.0
21/5/2009,12:26:00,4.138,0.300,238.160,17.400,0.000,0.000,29.0
21/5/2009,12:27:00,4.172,0.302,238.350,17.400,0.000,0.000,28.0
21/5/2009,12:28:00,4.166,0.298,237.970,17.400,0.000,0.000,29.0
21/5/2009,12:29:00,4.174,0.300,238.180,17.400,0.000,0.000,29.0
21/5/2009,12:30:00,3.858,0.244,237.940,16.200,0.000,0.000,25.0
21/5/2009,12:31:00,2.884,0.192,239.400,12.600,0.000,0.000,18.0
21/5/2009,12:32:00,1.608,0.336,241.290,6.800,0.000,0.000,18.0
21/5/2009,12:33:00,1.592,0.332,241.490,6.600,0.000,1.000,19.0
21/5/2009,12:34:00,1.590,0.332,241.330,6.600,0.000,2.000,18.0
21/5/2009,12:35:00,1.546,0.268,241.390,6.400,0.000,1.000,19.0
21/5/2009,12:36:00,1.472,0.156,241.360,6.000,0.000,1.000,18.0
21/5/2009,12:37:00,1.428,0.092,240.870,5.800,0.000,2.000,19.0
21/5/2009,12:38:00,1.430,0.092,241.140,5.800,0.000,1.000,18.0
21/5/2009,12:39:00,1.430,0.092,240.960,5.800,0.000,2.000,19.0
21/5/2009,12:40:00,1.426,0.090,240.260,5.800,0.000,1.000,18.0
21/5/2009,12:41:00,1.430,0.088,239.930,6.000,0.000,2.000,18.0
21/5/2009,12:42:00,1.424,0.092,240.670,5.800,0.000,1.000,19.0
21/5/2009,12:43:00,1.424,0.092,240.800,5.800,0.000,1.000,18.0
