Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/4/2010,20:01:00,1.826,0.112,241.130,7.600,0.000,0.000,19.0
7/4/2010,20:02:00,4.014,0.092,238.230,17.400,0.000,0.000,18.0
7/4/2010,20:03:00,4.552,0.086,237.340,19.000,0.000,0.000,18.0
7/4/2010,20:04:00,3.316,0.098,239.070,15.000,0.000,0.000,18.0
7/4/2010,20:05:00,1.850,0.108,240.960,7.600,0.000,0.000,18.0
7/4/2010,20:06:00,1.850,0.108,240.900,7.600,0.000,0.000,19.0
7/4/2010,20:07:00,1.868,0.110,242.130,7.600,0.000,0.000,19.0
7/4/2010,20:08:00,1.866,0.108,242.090,7.600,0.000,0.000,18.0
7/4/2010,20:09:00,1.864,0.108,241.970,7.600,0.000,0.000,19.0
7/4/2010,20:10:00,1.866,0.108,242.170,7.600,0.000,0.000,18.0
7/4/2010,20:11:00,1.864,0.108,241.840,7.600,0.000,0.000,19.0
7/4/2010,20:12:00,1.838,0.156,241.400,7.600,0.000,0.000,18.0
7/4/2010,20:13:00,1.714,0.082,240.800,7.000,0.000,0.000,19.0
7/4/2010,20:14:00,1.708,0.082,240.490,7.000,0.000,0.000,18.0
7/4/2010,20:15:00,1.720,0.082,240.550,7.000,0.000,0.000,19.0
7/4/2010,20:16:00,1.708,0.082,240.810,7.000,0.000,0.000,18.0
7/4/2010,20:17:00,1.700,0.082,240.430,7.000,0.000,0.000,18.0
7/4/2010,20:18:00,1.700,0.080,240.390,7.000,0.000,0.000,19.0
7/4/2010,20:19:00,1.708,0.082,240.590,7.000,0.000,0.000,18.0
7/4/2010,20:20:00,1.706,0.082,240.380,7.000,0.000,0.000,18.0
7/4/2010,20:21:00,1.860,0.114,239.450,7.800,0.000,0.000,19.0
7/4/2010,20:22:00,2.062,0.178,239.810,8.600,0.000,0.000,18.0
7/4/2010,20:23:00,1.976,0.064,239.460,8.200,0.000,0.000,18.0
7/4/2010,20:24:00,1.962,0.046,239.760,8.200,0.000,0.000,18.0
7/4/2010,20:25:00,2.010,0.048,240.390,8.200,0.000,0.000,19.0
7/4/2010,20:26:00,2.022,0.046,240.010,8.400,0.000,0.000,18.0
7/4/2010,20:27:00,2.018,0.000,239.500,8.400,0.000,0.000,18.0
7/4/2010,20:28:00,2.030,0.062,239.820,8.400,0.000,0.000,18.0
7/4/2010,20:29:00,2.696,0.176,239.470,11.400,0.000,0.000,19.0
7/4/2010,20:30:00,2.986,0.052,241.170,12.200,2.000,0.000,18.0
7/4/2010,20:31:00,2.848,0.176,241.950,11.800,1.000,0.000,19.0
7/4/2010,20:32:00,2.862,0.136,241.270,11.800,1.000,0.000,18.0
7/4/2010,20:33:00,3.748,0.144,238.710,15.800,1.000,0.000,18.0
7/4/2010,20:34:00,3.500,0.156,237.580,15.000,1.000,0.000,18.0
7/4/2010,20:35:00,3.034,0.142,237.410,13.000,2.000,0.000,18.0
7/4/2010,20:36:00,2.502,0.130,237.970,10.400,1.000,0.000,18.0
7/4/2010,20:37:00,2.516,0.132,238.480,10.400,1.000,0.000,18.0
7/4/2010,20:38:00,2.516,0.132,238.630,10.400,1.000,0.000,18.0
7/4/2010,20:39:00,2.536,0.134,239.630,10.600,1.000,0.000,19.0
7/4/2010,20:40:00,2.530,0.136,239.570,10.400,2.000,0.000,18.0
7/4/2010,20:41:00,2.522,0.138,238.960,10.400,1.000,0.000,18.0
7/4/2010,20:42:00,2.516,0.132,238.970,10.400,1.000,0.000,18.0
7/4/2010,20:43:00,2.534,0.134,239.820,10.400,1.000,0.000,18.0
7/4/2010,20:44:00,2.528,0.134,239.770,10.400,1.000,0.000,19.0
7/4/2010,20:45:00,2.516,0.138,239.860,10.400,2.000,0.000,18.0
7/4/2010,20:46:00,2.530,0.140,239.760,10.400,1.000,0.000,18.0
7/4/2010,20:47:00,2.506,0.174,239.760,10.400,1.000,0.000,18.0
7/4/2010,20:48:00,2.512,0.150,239.700,10.400,1.000,0.000,19.0
7/4/2010,20:49:00,2.576,0.112,239.900,10.800,1.000,0.000,18.0
7/4/2010,20:50:00,4.650,0.000,237.830,19.400,37.000,0.000,18.0
7/4/2010,20:51:00,4.574,0.000,237.010,19.200,37.000,0.000,18.0
7/4/2010,20:52:00,4.574,0.000,237.020,19.200,37.000,0.000,18.0
7/4/2010,20:53:00,4.576,0.000,237.290,19.200,38.000,0.000,17.0
7/4/2010,20:54:00,4.596,0.000,237.950,19.200,37.000,0.000,18.0
7/4/2010,20:55:00,4.586,0.000,237.640,19.200,38.000,0.000,18.0
7/4/2010,20:56:00,4.562,0.000,236.950,19.200,37.000,0.000,18.0
7/4/2010,20:57:00,4.530,0.070,237.280,19.000,37.000,0.000,18.0
7/4/2010,20:58:00,4.480,0.110,236.560,18.800,37.000,0.000,18.0
7/4/2010,20:59:00,4.480,0.110,236.660,18.800,37.000,0.000,18.0
7/4/2010,21:00:00,4.450,0.110,235.770,18.800,37.000,0.000,17.0
7/4/2010,21:01:00,4.524,0.060,235.040,19.200,36.000,0.000,18.0
7/4/2010,21:02:00,3.294,0.252,236.290,14.600,17.000,0.000,18.0
7/4/2010,21:03:00,2.492,0.090,237.640,10.400,1.000,0.000,18.0
7/4/2010,21:04:00,2.662,0.088,237.270,11.200,1.000,0.000,17.0
7/4/2010,21:05:00,2.668,0.092,237.770,11.200,1.000,0.000,18.0
7/4/2010,21:06:00,2.648,0.098,237.730,11.000,1.000,0.000,18.0
7/4/2010,21:07:00,2.710,0.094,236.660,11.400,1.000,0.000,18.0
7/4/2010,21:08:00,2.734,0.092,236.670,11.400,2.000,0.000,18.0
7/4/2010,21:09:00,2.738,0.092,236.820,11.400,1.000,0.000,18.0
7/4/2010,21:10:00,2.742,0.094,237.090,11.400,1.000,0.000,18.0
7/4/2010,21:11:00,2.748,0.094,237.350,11.600,1.000,0.000,18.0
7/4/2010,21:12:00,2.740,0.092,237.060,11.400,1.000,0.000,17.0
7/4/2010,21:13:00,2.758,0.094,237.810,11.600,1.000,0.000,18.0
7/4/2010,21:14:00,2.688,0.000,237.750,11.200,2.000,0.000,18.0
7/4/2010,21:15:00,2.658,0.000,237.310,11.200,1.000,0.000,18.0
7/4/2010,21:16:00,2.632,0.000,237.920,11.000,1.000,0.000,18.0
7/4/2010,21:17:00,2.428,0.000,238.500,10.200,1.000,0.000,14.0
7/4/2010,21:18:00,1.514,0.000,239.540,6.400,1.000,0.000,1.0
7/4/2010,21:19:00,1.752,0.124,240.130,7.400,1.000,0.000,8.0
7/4/2010,21:20:00,1.430,0.160,240.800,6.000,2.000,0.000,11.0
7/4/2010,21:21:00,1.514,0.174,240.200,6.200,1.000,0.000,11.0
7/4/2010,21:22:00,1.414,0.144,239.460,6.000,1.000,0.000,10.0
7/4/2010,21:23:00,1.028,0.000,239.540,4.200,1.000,0.000,0.0
7/4/2010,21:24:00,1.152,0.000,238.930,4.800,1.000,0.000,1.0
7/4/2010,21:25:00,1.154,0.000,238.790,4.800,1.000,0.000,1.0
7/4/2010,21:26:00,1.210,0.000,238.550,5.000,2.000,0.000,0.0
7/4/2010,21:27:00,1.262,0.112,239.180,5.200,1.000,0.000,1.0
7/4/2010,21:28:00,1.306,0.114,240.050,5.400,1.000,0.000,1.0
7/4/2010,21:29:00,1.268,0.118,240.700,5.200,1.000,0.000,0.0
7/4/2010,21:30:00,1.262,0.118,240.560,5.200,1.000,0.000,1.0
7/4/2010,21:31:00,1.260,0.116,240.100,5.200,1.000,0.000,1.0
7/4/2010,21:32:00,1.340,0.208,239.590,5.600,2.000,0.000,0.0
7/4/2010,21:33:00,1.326,0.214,239.330,5.600,1.000,0.000,1.0
7/4/2010,21:34:00,1.326,0.216,239.670,5.600,1.000,0.000,1.0
7/4/2010,21:35:00,1.330,0.220,240.440,5.600,1.000,0.000,0.0
7/4/2010,21:36:00,1.326,0.218,240.270,5.600,1.000,0.000,1.0
7/4/2010,21:37:00,1.326,0.222,240.660,5.600,1.000,0.000,0.0
7/4/2010,21:38:00,1.302,0.190,241.120,5.400,2.000,0.000,1.0
7/4/2010,21:39:00,1.236,0.092,241.790,5.000,1.000,0.000,1.0
7/4/2010,21:40:00,1.232,0.092,241.440,5.000,1.000,0.000,0.0
7/4/2010,21:41:00,1.236,0.094,242.110,5.000,1.000,0.000,1.0
7/4/2010,21:42:00,1.232,0.094,241.730,5.000,1.000,0.000,1.0
7/4/2010,21:43:00,1.222,0.092,240.660,5.000,2.000,0.000,0.0
7/4/2010,21:44:00,1.224,0.094,240.240,5.000,1.000,0.000,1.0
7/4/2010,21:45:00,1.220,0.088,240.800,5.000,1.000,0.000,1.0
7/4/2010,21:46:00,1.152,0.000,240.240,4.800,1.000,0.000,0.0
7/4/2010,21:47:00,1.148,0.000,240.270,4.600,1.000,0.000,1.0
7/4/2010,21:48:00,1.152,0.000,240.370,4.800,2.000,0.000,1.0
7/4/2010,21:49:00,1.152,0.000,240.820,4.800,1.000,0.000,0.0
7/4/2010,21:50:00,1.150,0.000,240.130,4.800,1.000,0.000,1.0
7/4/2010,21:51:00,1.228,0.072,239.140,5.000,1.000,0.000,1.0
7/4/2010,21:52:00,1.268,0.118,239.120,5.200,1.000,0.000,0.0
7/4/2010,21:53:00,1.262,0.142,239.790,5.200,2.000,0.000,1.0
7/4/2010,21:54:00,1.220,0.156,240.420,5.000,0.000,0.000,1.0
7/4/2010,21:55:00,1.212,0.162,241.280,5.000,1.000,0.000,0.0
7/4/2010,21:56:00,1.238,0.140,241.240,5.000,1.000,0.000,1.0
7/4/2010,21:57:00,1.254,0.134,240.960,5.200,1.000,0.000,1.0
7/4/2010,21:58:00,1.254,0.130,240.930,5.200,2.000,0.000,0.0
7/4/2010,21:59:00,1.254,0.126,241.330,5.200,1.000,0.000,1.0
7/4/2010,22:00:00,1.408,0.118,240.250,5.800,1.000,0.000,0.0
7/4/2010,22:01:00,1.352,0.118,240.000,5.600,1.000,0.000,1.0
7/4/2010,22:02:00,1.238,0.120,240.300,5.000,1.000,0.000,1.0
7/4/2010,22:03:00,1.170,0.000,240.130,4.800,2.000,0.000,0.0
7/4/2010,22:04:00,1.106,0.000,240.400,4.600,0.000,0.000,1.0
7/4/2010,22:05:00,1.128,0.000,241.750,4.600,1.000,0.000,1.0
7/4/2010,22:06:00,1.122,0.000,241.230,4.600,1.000,0.000,0.0
7/4/2010,22:07:00,1.336,0.000,240.710,6.000,2.000,0.000,1.0
7/4/2010,22:08:00,3.326,0.000,238.420,13.800,37.000,0.000,1.0
7/4/2010,22:09:00,3.324,0.000,238.600,13.800,38.000,0.000,0.0
7/4/2010,22:10:00,3.244,0.000,238.230,13.600,38.000,0.000,1.0
7/4/2010,22:11:00,3.176,0.000,238.970,13.200,37.000,0.000,1.0
7/4/2010,22:12:00,3.078,0.000,238.600,12.800,38.000,0.000,0.0
7/4/2010,22:13:00,3.000,0.000,238.840,12.400,37.000,0.000,1.0
7/4/2010,22:14:00,3.038,0.000,240.480,12.600,38.000,0.000,1.0
7/4/2010,22:15:00,3.042,0.000,240.540,12.600,38.000,0.000,0.0
7/4/2010,22:16:00,3.150,0.106,240.280,13.000,38.000,0.000,1.0
7/4/2010,22:17:00,3.124,0.110,239.800,13.000,38.000,0.000,0.0
7/4/2010,22:18:00,3.122,0.110,240.070,13.000,38.000,0.000,1.0
7/4/2010,22:19:00,3.136,0.112,240.530,13.000,38.000,0.000,1.0
7/4/2010,22:20:00,3.164,0.118,241.980,13.000,38.000,0.000,0.0
7/4/2010,22:21:00,2.234,0.220,242.300,10.400,24.000,0.000,1.0
7/4/2010,22:22:00,0.946,0.236,243.210,4.000,0.000,0.000,1.0
7/4/2010,22:23:00,0.946,0.236,243.230,4.000,0.000,0.000,0.0
7/4/2010,22:24:00,0.952,0.244,243.700,4.000,0.000,0.000,1.0
7/4/2010,22:25:00,0.972,0.282,244.180,4.000,0.000,0.000,1.0
7/4/2010,22:26:00,0.958,0.250,244.720,4.000,0.000,0.000,0.0
7/4/2010,22:27:00,0.924,0.206,244.550,3.800,1.000,0.000,1.0
7/4/2010,22:28:00,0.850,0.102,244.090,3.400,0.000,0.000,1.0
7/4/2010,22:29:00,0.846,0.100,243.520,3.400,0.000,0.000,0.0
7/4/2010,22:30:00,0.844,0.100,243.450,3.400,0.000,0.000,1.0
7/4/2010,22:31:00,0.848,0.102,244.220,3.400,0.000,0.000,1.0
7/4/2010,22:32:00,0.846,0.102,243.920,3.400,0.000,0.000,0.0
7/4/2010,22:33:00,0.708,0.000,243.940,2.800,0.000,0.000,1.0
7/4/2010,22:34:00,0.668,0.000,244.510,2.600,0.000,0.000,1.0
7/4/2010,22:35:00,0.668,0.000,244.540,2.600,0.000,0.000,0.0
7/4/2010,22:36:00,0.664,0.000,244.120,2.600,0.000,0.000,1.0
7/4/2010,22:37:00,0.664,0.000,243.810,2.600,0.000,0.000,1.0
7/4/2010,22:38:00,0.666,0.000,244.500,2.600,0.000,0.000,0.0
7/4/2010,22:39:00,0.670,0.000,244.960,2.600,0.000,0.000,1.0
7/4/2010,22:40:00,0.704,0.000,245.610,2.800,0.000,0.000,1.0
7/4/2010,22:41:00,0.740,0.140,245.190,3.000,0.000,0.000,0.0
7/4/2010,22:42:00,0.476,0.142,244.740,2.000,0.000,0.000,1.0
7/4/2010,22:43:00,0.476,0.144,245.240,2.000,0.000,0.000,1.0
7/4/2010,22:44:00,0.544,0.140,244.990,2.200,0.000,0.000,1.0
7/4/2010,22:45:00,0.916,0.260,244.380,4.000,0.000,0.000,5.0
7/4/2010,22:46:00,1.168,0.342,243.580,5.000,0.000,0.000,11.0
7/4/2010,22:47:00,1.188,0.338,243.310,5.000,0.000,0.000,11.0
7/4/2010,22:48:00,1.142,0.320,243.750,4.800,0.000,0.000,10.0
7/4/2010,22:49:00,0.622,0.138,244.690,2.600,0.000,0.000,1.0
7/4/2010,22:50:00,0.558,0.140,244.290,2.200,0.000,0.000,1.0
7/4/2010,22:51:00,0.484,0.144,245.020,2.000,0.000,0.000,0.0
7/4/2010,22:52:00,0.416,0.000,244.970,1.600,0.000,0.000,1.0
7/4/2010,22:53:00,0.362,0.000,244.550,1.400,0.000,0.000,1.0
7/4/2010,22:54:00,0.364,0.000,244.800,1.400,0.000,0.000,0.0
7/4/2010,22:55:00,0.368,0.000,244.330,1.400,0.000,0.000,1.0
7/4/2010,22:56:00,0.400,0.074,244.580,1.600,0.000,0.000,1.0
7/4/2010,22:57:00,0.364,0.000,244.780,1.400,0.000,0.000,0.0
7/4/2010,22:58:00,0.364,0.000,244.410,1.400,0.000,0.000,1.0
7/4/2010,22:59:00,0.364,0.000,244.580,1.400,0.000,0.000,1.0
7/4/2010,23:00:00,0.364,0.000,244.820,1.400,0.000,0.000,0.0
7/4/2010,23:01:00,0.366,0.000,245.150,1.400,0.000,0.000,1.0
7/4/2010,23:02:00,0.366,0.000,245.420,1.400,0.000,0.000,1.0
7/4/2010,23:03:00,0.368,0.000,245.680,1.400,0.000,0.000,0.0
7/4/2010,23:04:00,0.368,0.000,245.910,1.400,0.000,0.000,1.0
7/4/2010,23:05:00,0.414,0.080,246.320,1.800,0.000,0.000,1.0
7/4/2010,23:06:00,0.464,0.164,246.040,2.000,0.000,0.000,0.0
7/4/2010,23:07:00,0.422,0.134,245.720,1.800,0.000,0.000,1.0
7/4/2010,23:08:00,0.418,0.132,245.110,1.800,0.000,0.000,1.0
7/4/2010,23:09:00,0.416,0.132,245.230,1.800,0.000,0.000,0.0
7/4/2010,23:10:00,0.508,0.238,245.050,2.200,0.000,0.000,1.0
7/4/2010,23:11:00,0.488,0.238,244.770,2.200,0.000,0.000,1.0
7/4/2010,23:12:00,0.488,0.238,244.790,2.200,0.000,0.000,0.0
7/4/2010,23:13:00,0.486,0.236,244.290,2.200,0.000,0.000,1.0
7/4/2010,23:14:00,0.484,0.234,244.180,2.200,0.000,0.000,1.0
7/4/2010,23:15:00,0.480,0.232,243.760,2.200,0.000,0.000,0.0
7/4/2010,23:16:00,0.468,0.218,244.360,2.000,0.000,0.000,1.0
7/4/2010,23:17:00,0.386,0.098,245.110,1.600,0.000,0.000,1.0
7/4/2010,23:18:00,0.386,0.098,244.960,1.600,0.000,0.000,0.0
7/4/2010,23:19:00,0.386,0.100,245.440,1.600,0.000,0.000,1.0
7/4/2010,23:20:00,0.386,0.100,245.520,1.600,0.000,0.000,1.0
7/4/2010,23:21:00,0.358,0.056,245.290,1.400,0.000,0.000,0.0
7/4/2010,23:22:00,0.314,0.000,245.020,1.200,0.000,0.000,1.0
7/4/2010,23:23:00,0.314,0.000,244.680,1.200,0.000,0.000,1.0
7/4/2010,23:24:00,0.316,0.000,245.180,1.200,0.000,0.000,1.0
7/4/2010,23:25:00,0.316,0.000,245.200,1.200,0.000,0.000,0.0
7/4/2010,23:26:00,0.314,0.000,244.970,1.200,0.000,0.000,1.0
7/4/2010,23:27:00,0.314,0.000,244.510,1.200,0.000,0.000,1.0
7/4/2010,23:28:00,0.314,0.000,245.090,1.200,0.000,0.000,0.0
7/4/2010,23:29:00,0.316,0.000,245.150,1.200,0.000,0.000,1.0
7/4/2010,23:30:00,0.394,0.076,244.900,1.600,0.000,0.000,1.0
7/4/2010,23:31:00,0.424,0.130,244.900,1.800,0.000,0.000,0.0
7/4/2010,23:32:00,0.418,0.130,244.810,1.800,0.000,0.000,1.0
7/4/2010,23:33:00,0.416,0.130,244.590,1.800,0.000,0.000,1.0
7/4/2010,23:34:00,0.414,0.130,244.460,1.800,0.000,0.000,0.0
7/4/2010,23:35:00,0.412,0.130,244.610,1.800,0.000,0.000,1.0
7/4/2010,23:36:00,0.396,0.124,245.330,1.600,0.000,0.000,1.0
7/4/2010,23:37:00,0.356,0.106,245.800,1.400,0.000,0.000,0.0
7/4/2010,23:38:00,0.356,0.106,245.670,1.400,0.000,0.000,1.0
7/4/2010,23:39:00,0.354,0.106,245.590,1.400,0.000,0.000,1.0
7/4/2010,23:40:00,0.354,0.106,245.670,1.400,0.000,0.000,0.0
7/4/2010,23:41:00,0.324,0.060,246.340,1.400,0.000,0.000,1.0
7/4/2010,23:42:00,0.260,0.000,246.230,1.000,0.000,0.000,1.0
7/4/2010,23:43:00,0.260,0.000,246.330,1.000,0.000,0.000,0.0
7/4/2010,23:44:00,0.260,0.000,246.310,1.000,0.000,0.000,1.0
7/4/2010,23:45:00,0.260,0.000,245.810,1.000,0.000,0.000,1.0
7/4/2010,23:46:00,0.258,0.000,245.680,1.000,0.000,0.000,0.0
7/4/2010,23:47:00,0.260,0.000,245.890,1.000,0.000,0.000,1.0
7/4/2010,23:48:00,0.260,0.000,245.700,1.000,0.000,0.000,1.0
7/4/2010,23:49:00,0.258,0.000,245.360,1.000,0.000,0.000,0.0
7/4/2010,23:50:00,0.256,0.000,244.500,1.000,0.000,0.000,1.0
7/4/2010,23:51:00,0.258,0.000,244.710,1.000,0.000,0.000,1.0
7/4/2010,23:52:00,0.258,0.000,244.690,1.000,0.000,0.000,0.0
7/4/2010,23:53:00,0.258,0.000,244.950,1.000,0.000,0.000,1.0
7/4/2010,23:54:00,0.260,0.000,245.790,1.000,0.000,0.000,1.0
7/4/2010,23:55:00,0.320,0.000,246.090,1.400,0.000,0.000,0.0
7/4/2010,23:56:00,0.370,0.106,245.860,1.400,0.000,0.000,1.0
7/4/2010,23:57:00,0.364,0.108,245.880,1.400,0.000,0.000,1.0
7/4/2010,23:58:00,0.362,0.106,245.500,1.400,0.000,0.000,0.0
7/4/2010,23:59:00,0.410,0.154,245.280,1.800,0.000,0.000,1.0
8/4/2010,00:00:00,0.434,0.214,245.400,1.800,0.000,0.000,1.0
8/4/2010,00:01:00,0.436,0.218,246.010,2.000,0.000,0.000,0.0
8/4/2010,00:02:00,0.434,0.216,245.630,1.800,0.000,0.000,1.0
8/4/2010,00:03:00,0.432,0.216,245.670,1.800,0.000,0.000,1.0
8/4/2010,00:04:00,0.430,0.216,245.860,1.800,0.000,0.000,1.0
8/4/2010,00:05:00,0.430,0.218,246.140,1.800,0.000,0.000,0.0
8/4/2010,00:06:00,0.404,0.182,245.740,1.800,0.000,0.000,1.0
8/4/2010,00:07:00,0.330,0.074,245.500,1.400,0.000,0.000,1.0
8/4/2010,00:08:00,0.330,0.072,245.440,1.400,0.000,0.000,0.0
8/4/2010,00:09:00,0.330,0.076,246.290,1.400,0.000,0.000,1.0
8/4/2010,00:10:00,0.318,0.054,246.210,1.200,0.000,0.000,1.0
8/4/2010,00:11:00,0.258,0.000,245.620,1.000,0.000,0.000,0.0
8/4/2010,00:12:00,0.256,0.000,244.120,1.000,0.000,0.000,1.0
8/4/2010,00:13:00,0.256,0.000,243.900,1.000,0.000,0.000,1.0
8/4/2010,00:14:00,0.256,0.000,243.690,1.000,0.000,0.000,0.0
8/4/2010,00:15:00,0.256,0.000,243.570,1.000,0.000,0.000,1.0
8/4/2010,00:16:00,0.736,0.130,242.550,3.200,0.000,0.000,8.0
8/4/2010,00:17:00,0.846,0.162,242.830,3.400,0.000,0.000,11.0
8/4/2010,00:18:00,0.872,0.162,242.930,3.600,0.000,0.000,11.0
8/4/2010,00:19:00,0.766,0.126,243.590,3.200,0.000,0.000,9.0
8/4/2010,00:20:00,0.282,0.000,244.020,1.200,0.000,0.000,1.0
8/4/2010,00:21:00,0.364,0.098,242.820,1.400,0.000,0.000,1.0
8/4/2010,00:22:00,0.358,0.098,242.970,1.400,0.000,0.000,0.0
8/4/2010,00:23:00,0.356,0.100,243.350,1.400,0.000,0.000,1.0
8/4/2010,00:24:00,0.356,0.100,243.660,1.400,0.000,0.000,1.0
8/4/2010,00:25:00,0.354,0.100,243.880,1.400,0.000,0.000,0.0
8/4/2010,00:26:00,0.352,0.100,243.370,1.400,0.000,0.000,1.0
8/4/2010,00:27:00,0.350,0.100,243.250,1.400,0.000,0.000,1.0
8/4/2010,00:28:00,0.350,0.100,243.480,1.400,0.000,0.000,0.0
8/4/2010,00:29:00,0.350,0.100,243.630,1.400,0.000,0.000,1.0
8/4/2010,00:30:00,0.350,0.100,243.500,1.400,0.000,0.000,1.0
8/4/2010,00:31:00,0.344,0.092,242.820,1.400,0.000,0.000,0.0
8/4/2010,00:32:00,0.256,0.000,243.470,1.000,0.000,0.000,1.0
8/4/2010,00:33:00,0.256,0.000,243.680,1.000,0.000,0.000,1.0
8/4/2010,00:34:00,0.278,0.000,243.440,1.200,0.000,0.000,0.0
8/4/2010,00:35:00,0.338,0.088,243.390,1.400,0.000,1.000,1.0
8/4/2010,00:36:00,0.336,0.088,243.600,1.400,0.000,1.000,1.0
8/4/2010,00:37:00,0.336,0.086,243.390,1.400,0.000,1.000,0.0
8/4/2010,00:38:00,0.336,0.088,244.130,1.400,0.000,2.000,1.0
8/4/2010,00:39:00,0.338,0.090,244.830,1.400,0.000,1.000,1.0
8/4/2010,00:40:00,0.340,0.090,244.370,1.400,0.000,1.000,0.0
8/4/2010,00:41:00,0.340,0.090,244.540,1.400,0.000,2.000,1.0
8/4/2010,00:42:00,0.340,0.092,244.890,1.400,0.000,1.000,1.0
8/4/2010,00:43:00,0.340,0.090,244.750,1.400,0.000,1.000,0.0
8/4/2010,00:44:00,0.340,0.090,244.690,1.400,0.000,2.000,1.0
8/4/2010,00:45:00,0.340,0.088,244.020,1.400,0.000,1.000,1.0
8/4/2010,00:46:00,0.432,0.190,243.920,2.000,0.000,2.000,0.0
8/4/2010,00:47:00,0.448,0.226,243.910,2.000,0.000,1.000,1.0
8/4/2010,00:48:00,0.442,0.226,243.680,2.000,0.000,1.000,1.0
8/4/2010,00:49:00,0.504,0.294,243.980,2.400,0.000,2.000,0.0
8/4/2010,00:50:00,0.514,0.332,243.330,2.400,0.000,1.000,1.0
8/4/2010,00:51:00,0.512,0.330,243.130,2.400,0.000,1.000,1.0
8/4/2010,00:52:00,0.510,0.334,243.660,2.400,0.000,2.000,0.0
8/4/2010,00:53:00,0.508,0.334,243.750,2.400,0.000,1.000,1.0
8/4/2010,00:54:00,0.504,0.330,242.890,2.400,0.000,2.000,1.0
8/4/2010,00:55:00,0.500,0.328,242.660,2.400,0.000,1.000,0.0
8/4/2010,00:56:00,0.498,0.328,242.620,2.400,0.000,1.000,1.0
8/4/2010,00:57:00,0.414,0.208,242.690,1.800,0.000,2.000,1.0
8/4/2010,00:58:00,0.402,0.192,242.990,1.800,0.000,1.000,0.0
8/4/2010,00:59:00,0.402,0.194,243.740,1.800,0.000,1.000,1.0
8/4/2010,01:00:00,0.354,0.122,243.570,1.400,0.000,1.000,1.0
8/4/2010,01:01:00,0.330,0.086,243.460,1.400,0.000,2.000,0.0
8/4/2010,01:02:00,0.330,0.088,243.680,1.400,0.000,1.000,1.0
8/4/2010,01:03:00,0.330,0.088,243.710,1.400,0.000,1.000,1.0
8/4/2010,01:04:00,0.330,0.088,243.860,1.400,0.000,1.000,0.0
8/4/2010,01:05:00,0.330,0.086,243.760,1.400,0.000,2.000,1.0
8/4/2010,01:06:00,0.328,0.088,243.690,1.400,0.000,1.000,1.0
8/4/2010,01:07:00,0.328,0.088,243.850,1.400,0.000,1.000,0.0
8/4/2010,01:08:00,0.326,0.084,243.030,1.400,0.000,1.000,1.0
8/4/2010,01:09:00,0.324,0.082,242.130,1.400,0.000,1.000,1.0
8/4/2010,01:10:00,0.324,0.082,242.340,1.400,0.000,2.000,0.0
8/4/2010,01:11:00,0.396,0.158,242.450,1.800,0.000,1.000,1.0
8/4/2010,01:12:00,0.434,0.220,242.450,2.000,0.000,1.000,1.0
8/4/2010,01:13:00,0.428,0.220,242.410,2.000,0.000,1.000,0.0
8/4/2010,01:14:00,0.426,0.220,242.600,1.800,0.000,1.000,1.0
8/4/2010,01:15:00,0.424,0.222,242.840,1.800,0.000,2.000,1.0
8/4/2010,01:16:00,0.422,0.220,242.290,1.800,0.000,1.000,0.0
8/4/2010,01:17:00,0.420,0.218,242.190,1.800,0.000,1.000,1.0
8/4/2010,01:18:00,0.420,0.220,242.690,1.800,0.000,1.000,1.0
8/4/2010,01:19:00,0.420,0.222,242.860,1.800,0.000,1.000,0.0
8/4/2010,01:20:00,0.420,0.224,243.380,1.800,0.000,2.000,1.0
8/4/2010,01:21:00,0.418,0.220,242.520,1.800,0.000,1.000,0.0
8/4/2010,01:22:00,0.346,0.118,242.140,1.400,0.000,1.000,1.0
8/4/2010,01:23:00,0.324,0.084,242.520,1.400,0.000,1.000,1.0
