Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/12/2007,14:41:00,0.548,0.096,246.100,2.200,1.000,0.000,0.0
12/12/2007,14:42:00,0.548,0.098,246.810,2.200,1.000,0.000,0.0
12/12/2007,14:43:00,0.548,0.098,246.840,2.200,2.000,0.000,0.0
12/12/2007,14:44:00,0.492,0.000,247.130,2.000,1.000,0.000,0.0
12/12/2007,14:45:00,0.482,0.000,248.350,1.800,1.000,0.000,0.0
12/12/2007,14:46:00,0.482,0.000,248.180,1.800,2.000,0.000,0.0
12/12/2007,14:47:00,0.480,0.000,247.590,1.800,1.000,0.000,0.0
12/12/2007,14:48:00,0.480,0.000,247.620,1.800,1.000,0.000,0.0
12/12/2007,14:49:00,0.598,0.128,246.830,2.400,1.000,0.000,0.0
12/12/2007,14:50:00,0.588,0.132,247.160,2.400,2.000,0.000,0.0
12/12/2007,14:51:00,0.588,0.138,248.220,2.400,1.000,0.000,0.0
12/12/2007,14:52:00,0.588,0.138,248.280,2.400,1.000,0.000,0.0
12/12/2007,14:53:00,0.586,0.136,248.100,2.400,1.000,0.000,0.0
12/12/2007,14:54:00,0.584,0.134,247.640,2.400,2.000,0.000,0.0
12/12/2007,14:55:00,0.598,0.136,247.150,2.400,1.000,0.000,0.0
12/12/2007,14:56:00,0.596,0.136,247.350,2.400,1.000,0.000,0.0
12/12/2007,14:57:00,0.576,0.132,247.040,2.400,2.000,0.000,0.0
12/12/2007,14:58:00,0.580,0.134,246.350,2.400,1.000,0.000,0.0
12/12/2007,14:59:00,0.576,0.132,246.220,2.400,1.000,0.000,0.0
12/12/2007,15:00:00,0.572,0.128,246.040,2.400,2.000,0.000,0.0
12/12/2007,15:01:00,0.568,0.128,245.920,2.400,1.000,0.000,0.0
12/12/2007,15:02:00,0.572,0.130,246.390,2.400,1.000,0.000,0.0
12/12/2007,15:03:00,0.568,0.128,246.030,2.200,1.000,0.000,0.0
12/12/2007,15:04:00,0.492,0.000,247.410,2.000,2.000,0.000,0.0
12/12/2007,15:05:00,0.478,0.000,247.750,1.800,1.000,0.000,0.0
12/12/2007,15:06:00,0.480,0.000,247.740,1.800,1.000,0.000,0.0
12/12/2007,15:07:00,0.488,0.000,247.580,2.000,2.000,0.000,0.0
12/12/2007,15:08:00,0.448,0.000,247.290,1.800,0.000,0.000,0.0
12/12/2007,15:09:00,0.434,0.000,247.560,1.800,1.000,0.000,0.0
12/12/2007,15:10:00,0.456,0.000,247.590,1.800,1.000,0.000,0.0
12/12/2007,15:11:00,0.478,0.000,247.370,1.800,1.000,0.000,0.0
12/12/2007,15:12:00,0.480,0.000,247.750,1.800,2.000,0.000,0.0
12/12/2007,15:13:00,0.470,0.000,247.710,1.800,1.000,0.000,0.0
12/12/2007,15:14:00,0.470,0.000,247.160,1.800,1.000,0.000,0.0
12/12/2007,15:15:00,0.470,0.000,247.400,1.800,2.000,0.000,0.0
12/12/2007,15:16:00,0.476,0.000,247.030,1.800,1.000,0.000,0.0
12/12/2007,15:17:00,0.474,0.000,246.800,1.800,1.000,0.000,0.0
12/12/2007,15:18:00,0.514,0.110,246.740,2.200,1.000,0.000,0.0
12/12/2007,15:19:00,0.526,0.128,246.370,2.200,1.000,0.000,0.0
12/12/2007,15:20:00,0.512,0.118,245.940,2.000,0.000,0.000,0.0
12/12/2007,15:21:00,0.606,0.104,245.960,2.800,2.000,0.000,0.0
12/12/2007,15:22:00,2.842,0.068,243.880,11.600,38.000,0.000,0.0
12/12/2007,15:23:00,2.818,0.066,243.050,11.600,39.000,0.000,0.0
12/12/2007,15:24:00,2.816,0.066,243.180,11.400,40.000,0.000,0.0
12/12/2007,15:25:00,2.820,0.068,243.530,11.400,39.000,0.000,0.0
12/12/2007,15:26:00,2.808,0.066,243.070,11.400,39.000,0.000,0.0
12/12/2007,15:27:00,2.810,0.068,243.470,11.400,39.000,0.000,0.0
12/12/2007,15:28:00,2.804,0.058,243.410,11.400,39.000,0.000,0.0
12/12/2007,15:29:00,2.750,0.000,243.620,11.200,40.000,0.000,0.0
12/12/2007,15:30:00,2.756,0.000,243.800,11.200,39.000,0.000,0.0
12/12/2007,15:31:00,2.754,0.000,244.020,11.200,39.000,0.000,0.0
12/12/2007,15:32:00,2.736,0.000,243.480,11.200,40.000,0.000,0.0
12/12/2007,15:33:00,2.836,0.064,243.800,11.600,39.000,0.000,0.0
12/12/2007,15:34:00,2.850,0.102,243.930,11.600,39.000,0.000,0.0
12/12/2007,15:35:00,2.702,0.102,243.500,11.200,39.000,0.000,0.0
12/12/2007,15:36:00,0.514,0.118,245.550,2.000,0.000,0.000,0.0
12/12/2007,15:37:00,0.500,0.116,245.520,2.000,0.000,0.000,0.0
12/12/2007,15:38:00,0.500,0.116,246.030,2.000,0.000,0.000,0.0
12/12/2007,15:39:00,0.516,0.146,246.120,2.200,0.000,0.000,0.0
12/12/2007,15:40:00,0.514,0.142,245.970,2.200,1.000,0.000,0.0
12/12/2007,15:41:00,0.500,0.120,245.940,2.000,0.000,0.000,0.0
12/12/2007,15:42:00,0.496,0.118,246.040,2.000,0.000,0.000,0.0
12/12/2007,15:43:00,0.358,0.118,245.540,1.600,0.000,0.000,0.0
12/12/2007,15:44:00,0.370,0.180,245.900,1.800,0.000,0.000,0.0
12/12/2007,15:45:00,0.400,0.248,245.760,1.800,0.000,1.000,0.0
12/12/2007,15:46:00,0.400,0.250,246.040,1.800,0.000,1.000,0.0
12/12/2007,15:47:00,0.400,0.254,246.710,1.800,0.000,2.000,0.0
12/12/2007,15:48:00,0.384,0.230,247.100,1.800,0.000,1.000,0.0
12/12/2007,15:49:00,0.306,0.112,247.150,1.200,0.000,2.000,0.0
12/12/2007,15:50:00,0.310,0.112,247.640,1.200,0.000,1.000,0.0
12/12/2007,15:51:00,0.314,0.114,247.750,1.400,0.000,1.000,0.0
12/12/2007,15:52:00,0.322,0.114,247.660,1.400,0.000,2.000,0.0
12/12/2007,15:53:00,0.320,0.114,248.300,1.400,0.000,1.000,0.0
12/12/2007,15:54:00,1.084,0.106,247.710,4.800,0.000,2.000,11.0
12/12/2007,15:55:00,1.470,0.098,246.390,6.000,0.000,1.000,20.0
12/12/2007,15:56:00,1.436,0.094,245.310,5.800,0.000,2.000,18.0
12/12/2007,15:57:00,1.426,0.092,245.230,5.800,0.000,1.000,19.0
12/12/2007,15:58:00,1.442,0.076,245.330,5.800,0.000,1.000,19.0
12/12/2007,15:59:00,1.414,0.074,245.650,5.600,0.000,0.000,18.0
12/12/2007,16:00:00,1.414,0.076,245.960,5.600,0.000,0.000,19.0
12/12/2007,16:01:00,1.418,0.076,246.170,5.600,0.000,0.000,19.0
12/12/2007,16:02:00,1.418,0.078,246.420,5.600,0.000,0.000,18.0
12/12/2007,16:03:00,1.410,0.076,245.810,5.600,0.000,0.000,19.0
12/12/2007,16:04:00,4.014,0.054,243.640,16.800,0.000,0.000,18.0
12/12/2007,16:05:00,4.270,0.050,243.030,17.400,0.000,0.000,18.0
12/12/2007,16:06:00,3.426,0.058,243.900,15.000,0.000,0.000,18.0
12/12/2007,16:07:00,1.412,0.078,246.430,5.600,0.000,0.000,19.0
12/12/2007,16:08:00,1.408,0.076,246.220,5.600,0.000,0.000,19.0
12/12/2007,16:09:00,1.410,0.078,246.390,5.600,0.000,0.000,18.0
12/12/2007,16:10:00,1.406,0.076,246.170,5.600,0.000,0.000,19.0
12/12/2007,16:11:00,1.476,0.152,246.060,6.000,0.000,0.000,18.0
12/12/2007,16:12:00,1.520,0.226,245.950,6.200,0.000,0.000,19.0
12/12/2007,16:13:00,1.520,0.222,245.770,6.200,0.000,0.000,18.0
12/12/2007,16:14:00,1.440,0.108,245.820,5.800,0.000,0.000,19.0
12/12/2007,16:15:00,1.440,0.110,246.050,5.800,0.000,0.000,18.0
12/12/2007,16:16:00,1.438,0.110,245.890,5.800,0.000,0.000,19.0
12/12/2007,16:17:00,1.428,0.108,245.150,5.800,0.000,0.000,18.0
12/12/2007,16:18:00,1.428,0.108,245.220,5.800,0.000,0.000,19.0
12/12/2007,16:19:00,1.422,0.106,244.870,5.800,0.000,0.000,18.0
12/12/2007,16:20:00,1.428,0.108,245.350,5.800,0.000,0.000,19.0
12/12/2007,16:21:00,1.434,0.112,246.170,5.800,0.000,0.000,18.0
12/12/2007,16:22:00,1.434,0.110,246.110,5.800,0.000,0.000,19.0
12/12/2007,16:23:00,1.436,0.112,246.520,5.800,0.000,0.000,18.0
12/12/2007,16:24:00,1.434,0.112,246.390,5.800,0.000,0.000,19.0
12/12/2007,16:25:00,1.434,0.112,246.330,5.800,0.000,0.000,18.0
12/12/2007,16:26:00,1.430,0.110,245.990,5.800,0.000,0.000,19.0
12/12/2007,16:27:00,1.430,0.110,246.040,5.800,0.000,0.000,19.0
12/12/2007,16:28:00,1.432,0.110,246.210,5.800,0.000,0.000,18.0
12/12/2007,16:29:00,1.434,0.112,246.430,5.800,0.000,0.000,19.0
12/12/2007,16:30:00,1.340,0.000,246.540,5.400,0.000,0.000,18.0
12/12/2007,16:31:00,1.342,0.000,246.660,5.400,0.000,0.000,19.0
12/12/2007,16:32:00,1.342,0.000,246.660,5.400,0.000,0.000,19.0
12/12/2007,16:33:00,1.352,0.000,247.380,5.400,0.000,0.000,18.0
12/12/2007,16:34:00,1.358,0.000,247.550,5.400,0.000,0.000,19.0
12/12/2007,16:35:00,1.358,0.000,247.430,5.400,0.000,0.000,19.0
12/12/2007,16:36:00,1.348,0.000,246.550,5.400,0.000,0.000,19.0
12/12/2007,16:37:00,1.348,0.000,246.500,5.400,0.000,0.000,18.0
12/12/2007,16:38:00,1.338,0.000,245.590,5.400,0.000,0.000,19.0
12/12/2007,16:39:00,1.328,0.000,244.650,5.400,0.000,0.000,18.0
12/12/2007,16:40:00,1.332,0.000,245.330,5.400,0.000,0.000,18.0
12/12/2007,16:41:00,1.326,0.000,244.440,5.400,0.000,0.000,19.0
12/12/2007,16:42:00,1.324,0.000,244.420,5.400,0.000,0.000,18.0
12/12/2007,16:43:00,1.384,0.000,244.650,5.600,0.000,0.000,18.0
12/12/2007,16:44:00,1.402,0.072,244.500,5.600,0.000,0.000,19.0
12/12/2007,16:45:00,1.678,0.078,244.210,7.000,0.000,0.000,18.0
12/12/2007,16:46:00,2.016,0.086,244.310,8.200,0.000,0.000,18.0
12/12/2007,16:47:00,2.016,0.086,244.350,8.200,0.000,0.000,19.0
12/12/2007,16:48:00,2.116,0.084,244.510,8.600,0.000,0.000,18.0
12/12/2007,16:49:00,2.010,0.086,245.040,8.200,0.000,0.000,18.0
12/12/2007,16:50:00,2.008,0.088,245.070,8.200,0.000,0.000,19.0
12/12/2007,16:51:00,1.994,0.086,244.240,8.200,0.000,0.000,18.0
12/12/2007,16:52:00,1.480,0.092,245.090,6.400,0.000,0.000,11.0
12/12/2007,16:53:00,0.972,0.176,245.370,4.000,0.000,0.000,0.0
12/12/2007,16:54:00,1.010,0.240,245.630,4.200,0.000,0.000,0.0
12/12/2007,16:55:00,0.978,0.194,245.780,4.000,0.000,0.000,0.0
12/12/2007,16:56:00,0.940,0.134,246.410,3.800,0.000,0.000,0.0
12/12/2007,16:57:00,0.940,0.134,246.560,3.800,0.000,0.000,0.0
12/12/2007,16:58:00,0.934,0.130,245.860,3.800,0.000,0.000,0.0
12/12/2007,16:59:00,0.924,0.122,244.200,3.800,0.000,0.000,0.0
12/12/2007,17:00:00,0.920,0.122,243.820,3.800,0.000,0.000,0.0
12/12/2007,17:01:00,0.912,0.118,242.600,3.800,0.000,0.000,0.0
12/12/2007,17:02:00,0.912,0.118,242.780,3.800,0.000,0.000,0.0
12/12/2007,17:03:00,0.912,0.118,242.860,3.800,0.000,0.000,0.0
12/12/2007,17:04:00,0.912,0.118,242.920,3.800,0.000,0.000,0.0
12/12/2007,17:05:00,0.910,0.118,242.810,3.800,0.000,0.000,0.0
12/12/2007,17:06:00,0.902,0.116,242.640,3.800,0.000,0.000,0.0
12/12/2007,17:07:00,0.904,0.118,243.030,3.800,0.000,0.000,0.0
12/12/2007,17:08:00,0.898,0.114,242.010,3.800,0.000,0.000,0.0
12/12/2007,17:09:00,0.894,0.112,241.400,3.800,0.000,0.000,0.0
12/12/2007,17:10:00,0.862,0.060,241.440,3.600,0.000,0.000,0.0
12/12/2007,17:11:00,0.806,0.000,242.120,3.400,0.000,0.000,0.0
12/12/2007,17:12:00,0.810,0.000,241.370,3.400,0.000,0.000,0.0
12/12/2007,17:13:00,0.816,0.000,241.390,3.400,0.000,0.000,0.0
12/12/2007,17:14:00,0.812,0.000,241.330,3.400,0.000,0.000,0.0
12/12/2007,17:15:00,0.816,0.000,240.670,3.400,0.000,0.000,0.0
12/12/2007,17:16:00,0.810,0.000,240.470,3.400,0.000,0.000,0.0
12/12/2007,17:17:00,0.808,0.000,240.820,3.400,0.000,0.000,0.0
12/12/2007,17:18:00,0.802,0.000,240.910,3.400,0.000,0.000,0.0
12/12/2007,17:19:00,0.804,0.000,240.580,3.400,0.000,0.000,0.0
12/12/2007,17:20:00,0.800,0.000,240.260,3.400,0.000,0.000,0.0
12/12/2007,17:21:00,0.796,0.000,239.840,3.400,0.000,0.000,0.0
12/12/2007,17:22:00,0.802,0.000,240.810,3.400,0.000,0.000,0.0
12/12/2007,17:23:00,0.800,0.000,240.530,3.400,0.000,0.000,0.0
12/12/2007,17:24:00,0.800,0.000,240.290,3.400,0.000,0.000,0.0
12/12/2007,17:25:00,0.798,0.000,240.020,3.400,0.000,0.000,0.0
12/12/2007,17:26:00,0.888,0.074,240.030,3.800,0.000,0.000,0.0
12/12/2007,17:27:00,0.874,0.080,240.180,3.600,0.000,0.000,0.0
12/12/2007,17:28:00,0.892,0.082,240.270,3.800,0.000,0.000,0.0
12/12/2007,17:29:00,0.976,0.202,239.840,4.200,0.000,0.000,0.0
12/12/2007,17:30:00,0.958,0.202,240.370,4.000,0.000,2.000,0.0
12/12/2007,17:31:00,0.956,0.204,241.230,4.000,0.000,1.000,0.0
12/12/2007,17:32:00,0.958,0.204,241.170,4.000,0.000,1.000,0.0
12/12/2007,17:33:00,0.958,0.204,240.990,4.000,0.000,2.000,0.0
12/12/2007,17:34:00,0.962,0.204,241.140,4.000,0.000,1.000,0.0
12/12/2007,17:35:00,1.044,0.292,240.760,4.600,0.000,2.000,0.0
12/12/2007,17:36:00,1.068,0.334,240.520,4.600,0.000,1.000,0.0
12/12/2007,17:37:00,1.054,0.318,240.450,4.600,0.000,2.000,0.0
12/12/2007,17:38:00,0.990,0.230,240.360,4.200,0.000,1.000,0.0
12/12/2007,17:39:00,0.986,0.230,240.220,4.200,0.000,1.000,0.0
12/12/2007,17:40:00,0.986,0.230,240.250,4.200,0.000,2.000,0.0
12/12/2007,17:41:00,0.980,0.230,240.030,4.200,0.000,1.000,0.0
12/12/2007,17:42:00,0.976,0.230,240.410,4.200,0.000,1.000,0.0
12/12/2007,17:43:00,0.908,0.134,239.470,3.800,0.000,1.000,0.0
12/12/2007,17:44:00,0.890,0.106,239.420,3.800,0.000,0.000,0.0
12/12/2007,17:45:00,0.892,0.108,240.170,3.800,0.000,0.000,0.0
12/12/2007,17:46:00,0.900,0.108,239.990,3.800,0.000,0.000,0.0
12/12/2007,17:47:00,0.894,0.106,239.550,3.800,0.000,0.000,0.0
12/12/2007,17:48:00,0.902,0.106,239.740,3.800,0.000,0.000,0.0
12/12/2007,17:49:00,0.898,0.108,239.730,3.800,0.000,0.000,0.0
12/12/2007,17:50:00,0.896,0.106,239.530,3.800,0.000,0.000,0.0
12/12/2007,17:51:00,0.902,0.106,239.770,3.800,0.000,0.000,0.0
12/12/2007,17:52:00,0.824,0.000,240.090,3.400,0.000,0.000,0.0
12/12/2007,17:53:00,0.812,0.000,240.580,3.400,0.000,0.000,0.0
12/12/2007,17:54:00,0.812,0.000,240.860,3.400,0.000,0.000,0.0
12/12/2007,17:55:00,0.814,0.000,241.160,3.400,0.000,0.000,0.0
12/12/2007,17:56:00,0.810,0.000,240.530,3.400,0.000,0.000,0.0
12/12/2007,17:57:00,0.812,0.000,240.530,3.400,0.000,0.000,0.0
12/12/2007,17:58:00,0.816,0.000,240.960,3.400,0.000,0.000,0.0
12/12/2007,17:59:00,0.842,0.000,241.450,3.600,0.000,0.000,0.0
12/12/2007,18:00:00,0.914,0.184,240.830,3.800,0.000,0.000,0.0
12/12/2007,18:01:00,0.914,0.170,240.680,3.800,0.000,0.000,0.0
12/12/2007,18:02:00,0.922,0.162,240.790,3.800,0.000,0.000,0.0
12/12/2007,18:03:00,1.304,0.048,240.320,5.800,0.000,0.000,0.0
12/12/2007,18:04:00,2.016,0.000,238.710,8.400,0.000,0.000,0.0
12/12/2007,18:05:00,1.792,0.000,238.750,7.600,0.000,0.000,0.0
12/12/2007,18:06:00,1.526,0.000,238.850,6.400,0.000,0.000,0.0
12/12/2007,18:07:00,1.592,0.000,238.770,6.600,0.000,0.000,0.0
12/12/2007,18:08:00,1.828,0.000,238.460,7.800,0.000,0.000,0.0
12/12/2007,18:09:00,1.696,0.074,238.280,7.200,0.000,0.000,0.0
12/12/2007,18:10:00,1.590,0.074,237.660,6.600,0.000,0.000,0.0
12/12/2007,18:11:00,1.704,0.070,237.400,7.200,0.000,0.000,0.0
12/12/2007,18:12:00,1.802,0.068,237.760,7.600,0.000,0.000,0.0
12/12/2007,18:13:00,1.930,0.070,237.170,8.000,0.000,0.000,0.0
12/12/2007,18:14:00,1.934,0.070,237.020,8.200,0.000,0.000,0.0
12/12/2007,18:15:00,1.920,0.066,237.170,8.000,0.000,0.000,0.0
12/12/2007,18:16:00,2.078,0.064,237.390,8.800,0.000,0.000,0.0
12/12/2007,18:17:00,2.184,0.176,236.810,9.200,0.000,0.000,0.0
12/12/2007,18:18:00,2.180,0.192,237.380,9.200,0.000,0.000,0.0
12/12/2007,18:19:00,2.174,0.194,237.530,9.200,0.000,0.000,0.0
12/12/2007,18:20:00,2.132,0.142,237.170,9.000,0.000,0.000,0.0
12/12/2007,18:21:00,2.094,0.090,236.860,8.800,0.000,0.000,0.0
12/12/2007,18:22:00,2.100,0.092,237.370,8.800,0.000,0.000,0.0
12/12/2007,18:23:00,2.106,0.090,237.140,8.800,0.000,0.000,0.0
12/12/2007,18:24:00,2.252,0.188,237.130,9.600,0.000,0.000,0.0
12/12/2007,18:25:00,2.684,0.264,236.300,11.400,0.000,0.000,0.0
12/12/2007,18:26:00,2.428,0.086,236.570,10.200,0.000,0.000,0.0
12/12/2007,18:27:00,2.426,0.086,236.670,10.200,0.000,0.000,0.0
12/12/2007,18:28:00,2.436,0.088,236.510,10.200,0.000,0.000,0.0
12/12/2007,18:29:00,2.718,0.228,236.180,11.600,0.000,0.000,0.0
12/12/2007,18:30:00,2.800,0.262,235.650,11.800,0.000,0.000,0.0
12/12/2007,18:31:00,2.510,0.128,236.120,10.600,0.000,0.000,0.0
12/12/2007,18:32:00,2.406,0.082,235.260,10.200,0.000,0.000,0.0
12/12/2007,18:33:00,2.368,0.000,235.210,10.000,0.000,0.000,0.0
12/12/2007,18:34:00,2.320,0.000,235.600,9.800,0.000,0.000,0.0
12/12/2007,18:35:00,2.318,0.000,235.490,9.800,0.000,0.000,0.0
12/12/2007,18:36:00,2.314,0.000,235.470,9.800,0.000,0.000,0.0
12/12/2007,18:37:00,2.312,0.000,235.340,9.800,0.000,0.000,0.0
12/12/2007,18:38:00,2.334,0.000,235.800,9.800,0.000,0.000,0.0
12/12/2007,18:39:00,2.342,0.000,235.850,9.800,0.000,0.000,0.0
12/12/2007,18:40:00,2.346,0.000,236.050,9.800,0.000,0.000,0.0
12/12/2007,18:41:00,2.894,0.000,234.850,12.400,0.000,0.000,7.0
12/12/2007,18:42:00,3.352,0.000,233.270,14.200,0.000,0.000,17.0
12/12/2007,18:43:00,3.358,0.000,233.640,14.400,0.000,0.000,18.0
12/12/2007,18:44:00,3.322,0.000,233.310,14.200,0.000,0.000,17.0
12/12/2007,18:45:00,3.298,0.000,234.510,14.000,0.000,0.000,17.0
12/12/2007,18:46:00,3.210,0.000,236.280,13.600,0.000,0.000,17.0
12/12/2007,18:47:00,3.146,0.000,235.920,13.200,0.000,0.000,17.0
12/12/2007,18:48:00,3.218,0.000,236.020,13.600,0.000,0.000,17.0
12/12/2007,18:49:00,3.130,0.090,235.200,13.200,0.000,0.000,17.0
12/12/2007,18:50:00,3.104,0.086,234.400,13.200,0.000,0.000,17.0
12/12/2007,18:51:00,3.112,0.088,234.720,13.200,0.000,0.000,17.0
12/12/2007,18:52:00,3.126,0.090,235.000,13.200,0.000,0.000,17.0
12/12/2007,18:53:00,3.094,0.088,234.360,13.200,0.000,0.000,17.0
12/12/2007,18:54:00,3.130,0.088,234.670,13.200,0.000,0.000,17.0
12/12/2007,18:55:00,3.256,0.088,234.700,13.800,0.000,0.000,17.0
12/12/2007,18:56:00,3.248,0.090,235.320,13.800,0.000,0.000,17.0
12/12/2007,18:57:00,3.316,0.088,235.810,14.000,0.000,0.000,17.0
12/12/2007,18:58:00,3.144,0.090,235.310,13.400,0.000,0.000,17.0
12/12/2007,18:59:00,3.214,0.170,234.620,13.600,0.000,0.000,17.0
12/12/2007,19:00:00,3.196,0.218,235.230,13.600,0.000,0.000,17.0
12/12/2007,19:01:00,3.212,0.220,236.220,13.600,0.000,0.000,17.0
12/12/2007,19:02:00,3.458,0.216,235.740,14.600,0.000,0.000,17.0
12/12/2007,19:03:00,3.406,0.188,235.900,14.400,0.000,0.000,17.0
12/12/2007,19:04:00,3.420,0.118,236.360,14.400,0.000,0.000,17.0
12/12/2007,19:05:00,3.962,0.114,235.420,17.000,0.000,0.000,17.0
12/12/2007,19:06:00,3.410,0.120,236.170,14.400,0.000,0.000,17.0
12/12/2007,19:07:00,3.806,0.114,235.800,16.200,0.000,0.000,18.0
12/12/2007,19:08:00,3.570,0.180,236.390,15.200,0.000,0.000,17.0
12/12/2007,19:09:00,3.500,0.238,236.850,14.800,0.000,1.000,17.0
12/12/2007,19:10:00,3.490,0.236,236.620,14.800,0.000,1.000,17.0
12/12/2007,19:11:00,3.522,0.242,237.940,14.800,0.000,2.000,17.0
12/12/2007,19:12:00,3.518,0.240,237.720,14.800,0.000,1.000,18.0
12/12/2007,19:13:00,3.510,0.240,237.220,14.800,0.000,1.000,17.0
12/12/2007,19:14:00,3.496,0.236,236.560,14.800,0.000,2.000,17.0
12/12/2007,19:15:00,3.484,0.216,236.700,14.600,0.000,1.000,17.0
12/12/2007,19:16:00,4.028,0.106,236.500,17.200,0.000,2.000,18.0
12/12/2007,19:17:00,3.432,0.106,236.870,14.400,0.000,1.000,17.0
12/12/2007,19:18:00,3.574,0.102,236.200,15.000,0.000,1.000,17.0
12/12/2007,19:19:00,2.990,0.106,237.320,12.600,0.000,2.000,17.0
12/12/2007,19:20:00,2.698,0.106,237.750,11.200,0.000,1.000,18.0
12/12/2007,19:21:00,2.694,0.106,237.780,11.200,0.000,1.000,17.0
12/12/2007,19:22:00,2.692,0.106,237.760,11.200,0.000,2.000,17.0
12/12/2007,19:23:00,2.684,0.104,237.410,11.200,0.000,1.000,18.0
12/12/2007,19:24:00,2.670,0.100,236.580,11.200,0.000,1.000,17.0
12/12/2007,19:25:00,2.622,0.000,237.020,11.000,0.000,1.000,17.0
12/12/2007,19:26:00,2.632,0.000,237.480,11.000,0.000,0.000,17.0
12/12/2007,19:27:00,2.518,0.000,238.230,10.600,0.000,0.000,18.0
12/12/2007,19:28:00,2.540,0.000,239.120,10.600,0.000,0.000,17.0
12/12/2007,19:29:00,2.552,0.000,239.720,10.600,0.000,0.000,18.0
12/12/2007,19:30:00,2.528,0.000,238.360,10.600,0.000,0.000,17.0
12/12/2007,19:31:00,2.526,0.000,238.080,10.600,0.000,0.000,18.0
12/12/2007,19:32:00,2.530,0.000,238.510,10.600,0.000,0.000,17.0
12/12/2007,19:33:00,2.532,0.000,238.640,10.600,0.000,0.000,18.0
12/12/2007,19:34:00,2.524,0.000,238.260,10.600,0.000,0.000,17.0
12/12/2007,19:35:00,3.414,0.050,237.460,14.600,0.000,0.000,17.0
12/12/2007,19:36:00,3.924,0.114,236.630,16.600,0.000,0.000,18.0
12/12/2007,19:37:00,3.514,0.084,236.610,15.000,0.000,0.000,17.0
12/12/2007,19:38:00,2.638,0.090,237.280,11.000,0.000,0.000,17.0
12/12/2007,19:39:00,2.582,0.090,237.460,10.800,0.000,0.000,17.0
12/12/2007,19:40:00,2.480,0.090,237.710,10.400,0.000,0.000,18.0
12/12/2007,19:41:00,2.448,0.122,237.790,10.200,0.000,0.000,17.0
12/12/2007,19:42:00,2.518,0.220,237.810,10.600,0.000,0.000,17.0
12/12/2007,19:43:00,2.514,0.220,237.470,10.600,0.000,0.000,18.0
12/12/2007,19:44:00,2.504,0.218,237.060,10.600,0.000,0.000,17.0
12/12/2007,19:45:00,2.960,0.234,237.130,12.800,0.000,0.000,17.0
12/12/2007,19:46:00,3.048,0.210,236.220,13.200,0.000,0.000,17.0
12/12/2007,19:47:00,2.442,0.134,236.990,10.200,0.000,0.000,18.0
12/12/2007,19:48:00,2.448,0.122,238.110,10.200,0.000,0.000,17.0
12/12/2007,19:49:00,2.448,0.122,238.560,10.200,0.000,0.000,17.0
12/12/2007,19:50:00,2.444,0.120,238.320,10.200,0.000,0.000,18.0
12/12/2007,19:51:00,2.454,0.122,238.840,10.200,0.000,0.000,17.0
12/12/2007,19:52:00,3.240,0.138,238.970,13.800,0.000,0.000,18.0
12/12/2007,19:53:00,2.480,0.140,239.780,10.200,0.000,0.000,18.0
12/12/2007,19:54:00,3.626,0.154,237.530,15.400,0.000,0.000,17.0
12/12/2007,19:55:00,2.790,0.120,239.000,11.800,0.000,0.000,17.0
12/12/2007,19:56:00,2.460,0.126,239.390,10.200,0.000,0.000,18.0
12/12/2007,19:57:00,2.458,0.126,239.220,10.200,0.000,0.000,17.0
12/12/2007,19:58:00,2.398,0.000,239.640,10.000,0.000,0.000,18.0
12/12/2007,19:59:00,2.406,0.000,240.690,10.000,0.000,0.000,18.0
12/12/2007,20:00:00,2.708,0.000,240.420,11.400,0.000,0.000,18.0
12/12/2007,20:01:00,2.892,0.000,240.880,12.200,0.000,0.000,17.0
12/12/2007,20:02:00,2.394,0.000,241.010,9.800,0.000,0.000,18.0
12/12/2007,20:03:00,3.030,0.000,240.240,12.800,0.000,0.000,18.0
