Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/8/2009,03:21:00,0.764,0.344,239.550,3.800,0.000,2.000,7.0
25/8/2009,03:22:00,0.986,0.380,239.200,4.400,0.000,1.000,12.0
25/8/2009,03:23:00,0.932,0.254,239.390,4.000,0.000,1.000,12.0
25/8/2009,03:24:00,0.946,0.252,239.200,4.000,0.000,1.000,13.0
25/8/2009,03:25:00,0.952,0.252,239.260,4.000,0.000,1.000,13.0
25/8/2009,03:26:00,0.806,0.226,239.460,3.600,0.000,2.000,10.0
25/8/2009,03:27:00,0.228,0.120,240.030,1.000,0.000,1.000,1.0
25/8/2009,03:28:00,0.228,0.120,240.330,1.000,0.000,1.000,1.0
25/8/2009,03:29:00,0.302,0.198,240.090,1.600,0.000,1.000,0.0
25/8/2009,03:30:00,0.302,0.220,239.770,1.600,0.000,1.000,1.0
25/8/2009,03:31:00,0.304,0.220,239.790,1.600,0.000,2.000,1.0
25/8/2009,03:32:00,0.302,0.222,240.050,1.600,0.000,1.000,0.0
25/8/2009,03:33:00,0.300,0.222,240.060,1.600,0.000,1.000,1.0
25/8/2009,03:34:00,0.298,0.222,240.330,1.400,0.000,1.000,1.0
25/8/2009,03:35:00,0.298,0.224,240.840,1.400,0.000,1.000,0.0
25/8/2009,03:36:00,0.416,0.360,241.220,2.200,0.000,1.000,1.0
25/8/2009,03:37:00,0.402,0.362,241.380,2.200,0.000,2.000,1.0
25/8/2009,03:38:00,0.396,0.360,241.090,2.200,0.000,1.000,0.0
25/8/2009,03:39:00,0.392,0.358,240.760,2.200,0.000,1.000,1.0
25/8/2009,03:40:00,0.390,0.358,240.640,2.200,0.000,1.000,0.0
25/8/2009,03:41:00,0.390,0.358,240.730,2.200,0.000,1.000,1.0
25/8/2009,03:42:00,0.388,0.356,240.560,2.200,0.000,2.000,1.0
25/8/2009,03:43:00,0.388,0.354,240.220,2.200,0.000,1.000,0.0
25/8/2009,03:44:00,0.386,0.356,240.470,2.200,0.000,1.000,1.0
25/8/2009,03:45:00,0.386,0.356,240.540,2.200,0.000,1.000,1.0
25/8/2009,03:46:00,0.386,0.356,240.550,2.200,0.000,1.000,0.0
25/8/2009,03:47:00,0.384,0.356,240.310,2.200,0.000,1.000,1.0
25/8/2009,03:48:00,0.334,0.278,240.640,1.800,0.000,2.000,1.0
25/8/2009,03:49:00,0.294,0.218,240.630,1.400,0.000,1.000,0.0
25/8/2009,03:50:00,0.228,0.122,240.640,1.000,0.000,1.000,1.0
25/8/2009,03:51:00,0.228,0.122,240.780,1.000,0.000,1.000,1.0
25/8/2009,03:52:00,0.228,0.120,240.780,1.000,0.000,1.000,0.0
25/8/2009,03:53:00,0.228,0.120,240.800,1.000,0.000,1.000,1.0
25/8/2009,03:54:00,0.228,0.120,240.740,1.000,0.000,2.000,1.0
25/8/2009,03:55:00,0.228,0.120,240.510,1.000,0.000,1.000,0.0
25/8/2009,03:56:00,0.228,0.120,240.640,1.000,0.000,1.000,1.0
25/8/2009,03:57:00,0.212,0.096,240.650,1.000,0.000,1.000,0.0
25/8/2009,03:58:00,0.156,0.000,240.930,0.600,0.000,0.000,1.0
25/8/2009,03:59:00,0.156,0.000,241.030,0.600,0.000,0.000,1.0
25/8/2009,04:00:00,0.156,0.000,240.860,0.600,0.000,0.000,0.0
25/8/2009,04:01:00,0.156,0.000,241.030,0.600,0.000,0.000,1.0
25/8/2009,04:02:00,0.204,0.046,241.600,1.000,0.000,0.000,1.0
25/8/2009,04:03:00,0.266,0.134,241.340,1.200,0.000,0.000,0.0
25/8/2009,04:04:00,0.260,0.134,241.380,1.200,0.000,0.000,1.0
25/8/2009,04:05:00,0.258,0.136,241.550,1.200,0.000,0.000,1.0
25/8/2009,04:06:00,0.254,0.136,241.600,1.200,0.000,0.000,0.0
25/8/2009,04:07:00,0.254,0.136,241.540,1.200,0.000,0.000,1.0
25/8/2009,04:08:00,0.254,0.136,241.530,1.200,0.000,0.000,1.0
25/8/2009,04:09:00,0.254,0.138,241.710,1.200,0.000,0.000,0.0
25/8/2009,04:10:00,0.252,0.136,241.220,1.200,0.000,0.000,1.0
25/8/2009,04:11:00,0.252,0.134,241.200,1.200,0.000,0.000,1.0
25/8/2009,04:12:00,0.252,0.136,241.160,1.200,0.000,0.000,0.0
25/8/2009,04:13:00,0.250,0.134,241.070,1.200,0.000,0.000,1.0
25/8/2009,04:14:00,0.250,0.134,240.590,1.200,0.000,0.000,1.0
25/8/2009,04:15:00,0.250,0.134,240.770,1.200,0.000,0.000,0.0
25/8/2009,04:16:00,0.160,0.000,240.970,0.600,0.000,0.000,1.0
25/8/2009,04:17:00,0.156,0.000,241.060,0.600,0.000,0.000,0.0
25/8/2009,04:18:00,0.774,0.136,240.480,3.400,0.000,0.000,11.0
25/8/2009,04:19:00,0.880,0.178,240.310,3.800,0.000,0.000,12.0
25/8/2009,04:20:00,0.946,0.240,239.870,4.000,0.000,0.000,12.0
25/8/2009,04:21:00,0.954,0.240,239.870,4.000,0.000,0.000,13.0
25/8/2009,04:22:00,0.956,0.236,239.570,4.000,0.000,0.000,13.0
25/8/2009,04:23:00,0.620,0.174,239.830,3.000,0.000,0.000,7.0
25/8/2009,04:24:00,0.230,0.104,240.250,1.000,0.000,0.000,1.0
25/8/2009,04:25:00,0.228,0.104,240.540,1.000,0.000,0.000,1.0
25/8/2009,04:26:00,0.228,0.104,240.930,1.000,0.000,0.000,0.0
25/8/2009,04:27:00,0.228,0.106,241.070,1.000,0.000,0.000,1.0
25/8/2009,04:28:00,0.228,0.106,240.990,1.000,0.000,0.000,1.0
25/8/2009,04:29:00,0.334,0.220,240.580,1.600,0.000,0.000,0.0
25/8/2009,04:30:00,0.330,0.236,240.620,1.600,0.000,0.000,1.0
25/8/2009,04:31:00,0.324,0.236,240.630,1.600,0.000,0.000,1.0
25/8/2009,04:32:00,0.322,0.234,240.370,1.600,0.000,0.000,0.0
25/8/2009,04:33:00,0.320,0.236,240.740,1.600,0.000,0.000,1.0
25/8/2009,04:34:00,0.318,0.236,240.630,1.600,0.000,0.000,0.0
25/8/2009,04:35:00,0.318,0.236,240.490,1.600,0.000,0.000,1.0
25/8/2009,04:36:00,0.318,0.234,240.440,1.600,0.000,0.000,1.0
25/8/2009,04:37:00,0.276,0.174,240.430,1.400,0.000,0.000,0.0
25/8/2009,04:38:00,0.250,0.132,240.310,1.200,0.000,0.000,1.0
25/8/2009,04:39:00,0.250,0.132,240.460,1.200,0.000,0.000,1.0
25/8/2009,04:40:00,0.248,0.132,240.160,1.200,0.000,0.000,0.0
25/8/2009,04:41:00,0.248,0.132,240.250,1.200,0.000,0.000,1.0
25/8/2009,04:42:00,0.222,0.094,240.880,1.000,0.000,0.000,1.0
25/8/2009,04:43:00,0.156,0.000,240.760,0.600,0.000,0.000,0.0
25/8/2009,04:44:00,0.156,0.000,240.650,0.600,0.000,0.000,1.0
25/8/2009,04:45:00,0.156,0.000,240.740,0.600,0.000,0.000,1.0
25/8/2009,04:46:00,0.156,0.000,240.660,0.600,0.000,0.000,0.0
25/8/2009,04:47:00,0.156,0.000,240.480,0.600,0.000,0.000,1.0
25/8/2009,04:48:00,0.156,0.000,240.720,0.600,0.000,0.000,1.0
25/8/2009,04:49:00,0.156,0.000,241.500,0.600,0.000,0.000,0.0
25/8/2009,04:50:00,0.156,0.000,241.490,0.600,0.000,0.000,1.0
25/8/2009,04:51:00,0.158,0.000,241.840,0.600,0.000,0.000,1.0
25/8/2009,04:52:00,0.156,0.000,241.910,0.600,0.000,0.000,0.0
25/8/2009,04:53:00,0.158,0.000,242.020,0.600,0.000,0.000,1.0
25/8/2009,04:54:00,0.156,0.000,241.610,0.600,0.000,0.000,0.0
25/8/2009,04:55:00,0.196,0.000,241.440,1.000,0.000,0.000,1.0
25/8/2009,04:56:00,0.266,0.136,241.660,1.200,0.000,0.000,1.0
25/8/2009,04:57:00,0.260,0.138,242.050,1.200,0.000,0.000,0.0
25/8/2009,04:58:00,0.256,0.136,241.400,1.200,0.000,0.000,1.0
25/8/2009,04:59:00,0.254,0.134,240.910,1.200,0.000,0.000,1.0
25/8/2009,05:00:00,0.252,0.134,240.840,1.200,0.000,0.000,0.0
25/8/2009,05:01:00,0.252,0.132,240.560,1.200,0.000,0.000,1.0
25/8/2009,05:02:00,0.250,0.132,240.540,1.200,0.000,0.000,1.0
25/8/2009,05:03:00,0.250,0.134,240.780,1.200,0.000,0.000,0.0
25/8/2009,05:04:00,0.250,0.132,240.600,1.200,0.000,0.000,1.0
25/8/2009,05:05:00,0.250,0.132,240.480,1.200,0.000,0.000,1.0
25/8/2009,05:06:00,0.248,0.132,240.190,1.200,0.000,0.000,0.0
25/8/2009,05:07:00,0.248,0.132,240.270,1.200,0.000,0.000,1.0
25/8/2009,05:08:00,0.266,0.136,240.320,1.400,0.000,0.000,1.0
25/8/2009,05:09:00,0.250,0.122,240.390,1.200,0.000,0.000,0.0
25/8/2009,05:10:00,0.234,0.102,240.540,1.000,0.000,0.000,1.0
25/8/2009,05:11:00,0.232,0.102,240.370,1.000,0.000,0.000,1.0
25/8/2009,05:12:00,0.232,0.104,240.710,1.000,0.000,0.000,0.0
25/8/2009,05:13:00,0.230,0.104,240.730,1.000,0.000,0.000,1.0
25/8/2009,05:14:00,0.228,0.104,240.700,1.000,0.000,0.000,0.0
25/8/2009,05:15:00,0.660,0.196,240.240,3.200,0.000,0.000,8.0
25/8/2009,05:16:00,0.900,0.244,240.300,3.800,0.000,0.000,12.0
25/8/2009,05:17:00,0.928,0.238,239.600,4.000,0.000,0.000,12.0
25/8/2009,05:18:00,0.940,0.232,239.030,4.000,0.000,0.000,13.0
25/8/2009,05:19:00,0.944,0.232,239.030,4.000,0.000,0.000,12.0
25/8/2009,05:20:00,0.724,0.192,239.330,3.400,0.000,0.000,10.0
25/8/2009,05:21:00,0.224,0.102,239.820,1.000,0.000,0.000,0.0
25/8/2009,05:22:00,0.310,0.194,239.790,1.600,0.000,0.000,1.0
25/8/2009,05:23:00,0.328,0.232,239.770,1.600,0.000,0.000,1.0
25/8/2009,05:24:00,0.322,0.232,239.930,1.600,0.000,0.000,0.0
25/8/2009,05:25:00,0.288,0.186,240.130,1.400,0.000,0.000,1.0
25/8/2009,05:26:00,0.252,0.134,240.780,1.200,0.000,0.000,1.0
25/8/2009,05:27:00,0.252,0.132,240.590,1.200,0.000,0.000,0.0
25/8/2009,05:28:00,0.252,0.134,240.820,1.200,0.000,0.000,1.0
25/8/2009,05:29:00,0.252,0.134,241.090,1.200,0.000,0.000,1.0
25/8/2009,05:30:00,0.252,0.136,241.260,1.200,0.000,0.000,0.0
25/8/2009,05:31:00,0.312,0.198,241.560,1.600,0.000,0.000,1.0
25/8/2009,05:32:00,0.342,0.258,241.340,1.800,0.000,1.000,0.0
25/8/2009,05:33:00,0.338,0.256,241.080,1.800,0.000,2.000,1.0
25/8/2009,05:34:00,0.338,0.256,240.960,1.800,0.000,1.000,1.0
25/8/2009,05:35:00,0.310,0.216,240.710,1.600,0.000,2.000,0.0
25/8/2009,05:36:00,0.246,0.122,241.030,1.200,0.000,1.000,1.0
25/8/2009,05:37:00,0.246,0.124,241.200,1.200,0.000,2.000,1.0
25/8/2009,05:38:00,0.244,0.122,240.880,1.200,0.000,1.000,0.0
25/8/2009,05:39:00,0.244,0.122,240.680,1.000,0.000,1.000,1.0
25/8/2009,05:40:00,0.244,0.124,241.150,1.000,0.000,2.000,1.0
25/8/2009,05:41:00,0.244,0.122,241.150,1.000,0.000,1.000,0.0
25/8/2009,05:42:00,0.244,0.122,240.780,1.000,0.000,2.000,1.0
25/8/2009,05:43:00,0.242,0.122,240.910,1.000,0.000,1.000,1.0
25/8/2009,05:44:00,0.240,0.122,241.070,1.000,0.000,2.000,0.0
25/8/2009,05:45:00,0.240,0.124,241.760,1.000,0.000,1.000,1.0
25/8/2009,05:46:00,0.238,0.124,241.590,1.000,0.000,1.000,1.0
25/8/2009,05:47:00,0.238,0.124,241.480,1.000,0.000,2.000,0.0
25/8/2009,05:48:00,0.270,0.150,240.640,1.400,0.000,1.000,1.0
25/8/2009,05:49:00,0.342,0.252,240.650,1.800,0.000,1.000,1.0
25/8/2009,05:50:00,0.338,0.258,241.820,1.600,0.000,1.000,0.0
25/8/2009,05:51:00,0.336,0.264,243.090,1.600,0.000,2.000,1.0
25/8/2009,05:52:00,0.332,0.264,243.070,1.600,0.000,1.000,1.0
25/8/2009,05:53:00,0.330,0.262,242.610,1.600,0.000,1.000,0.0
25/8/2009,05:54:00,0.328,0.260,242.500,1.600,0.000,1.000,1.0
25/8/2009,05:55:00,0.328,0.262,242.580,1.600,0.000,2.000,1.0
25/8/2009,05:56:00,0.328,0.262,242.530,1.600,0.000,1.000,0.0
25/8/2009,05:57:00,0.412,0.356,242.820,2.200,0.000,1.000,1.0
25/8/2009,05:58:00,0.402,0.368,242.640,2.200,0.000,1.000,0.0
25/8/2009,05:59:00,0.402,0.366,242.390,2.200,0.000,2.000,1.0
25/8/2009,06:00:00,0.400,0.366,242.310,2.200,0.000,1.000,1.0
25/8/2009,06:01:00,0.392,0.358,242.180,2.200,0.000,1.000,0.0
25/8/2009,06:02:00,0.304,0.232,242.480,1.600,0.000,1.000,1.0
25/8/2009,06:03:00,0.302,0.232,242.510,1.600,0.000,1.000,1.0
25/8/2009,06:04:00,0.302,0.232,242.690,1.600,0.000,2.000,0.0
25/8/2009,06:05:00,0.300,0.232,242.750,1.600,0.000,1.000,1.0
25/8/2009,06:06:00,0.300,0.230,242.590,1.600,0.000,1.000,1.0
25/8/2009,06:07:00,0.298,0.230,242.470,1.600,0.000,1.000,0.0
25/8/2009,06:08:00,0.300,0.232,242.590,1.600,0.000,1.000,1.0
25/8/2009,06:09:00,0.298,0.230,242.490,1.600,0.000,2.000,1.0
25/8/2009,06:10:00,0.298,0.230,242.330,1.400,0.000,1.000,0.0
25/8/2009,06:11:00,0.298,0.230,242.230,1.400,0.000,1.000,1.0
25/8/2009,06:12:00,0.480,0.272,242.030,2.600,0.000,1.000,3.0
25/8/2009,06:13:00,0.932,0.322,241.530,4.000,0.000,1.000,12.0
25/8/2009,06:14:00,0.924,0.272,241.410,4.000,0.000,2.000,12.0
25/8/2009,06:15:00,1.056,0.394,241.920,4.600,0.000,1.000,13.0
25/8/2009,06:16:00,1.060,0.410,241.770,4.600,0.000,1.000,13.0
25/8/2009,06:17:00,0.994,0.402,242.380,4.400,0.000,1.000,12.0
25/8/2009,06:18:00,0.328,0.266,243.200,1.600,0.000,1.000,1.0
25/8/2009,06:19:00,0.326,0.264,242.660,1.600,0.000,2.000,0.0
25/8/2009,06:20:00,0.324,0.262,242.360,1.600,0.000,1.000,1.0
25/8/2009,06:21:00,0.324,0.262,242.180,1.600,0.000,1.000,1.0
25/8/2009,06:22:00,0.324,0.262,242.020,1.600,0.000,1.000,0.0
25/8/2009,06:23:00,0.324,0.266,242.800,1.600,0.000,1.000,1.0
25/8/2009,06:24:00,0.324,0.264,242.650,1.600,0.000,1.000,1.0
25/8/2009,06:25:00,0.324,0.266,243.130,1.600,0.000,2.000,0.0
25/8/2009,06:26:00,0.322,0.266,242.850,1.600,0.000,1.000,1.0
25/8/2009,06:27:00,0.324,0.266,243.060,1.600,0.000,1.000,1.0
25/8/2009,06:28:00,0.276,0.198,243.300,1.400,0.000,1.000,0.0
25/8/2009,06:29:00,0.232,0.130,243.230,1.000,0.000,1.000,1.0
25/8/2009,06:30:00,0.232,0.132,243.500,1.000,0.000,2.000,1.0
25/8/2009,06:31:00,0.210,0.092,243.770,1.000,0.000,0.000,0.0
25/8/2009,06:32:00,0.160,0.000,243.700,0.600,0.000,0.000,1.0
25/8/2009,06:33:00,0.158,0.000,242.940,0.600,0.000,0.000,1.0
25/8/2009,06:34:00,0.158,0.000,242.810,0.600,0.000,0.000,0.0
25/8/2009,06:35:00,0.158,0.000,242.850,0.600,0.000,0.000,1.0
25/8/2009,06:36:00,0.158,0.000,242.970,0.600,0.000,0.000,0.0
25/8/2009,06:37:00,0.158,0.000,243.060,0.600,0.000,0.000,1.0
25/8/2009,06:38:00,0.158,0.000,243.050,0.600,0.000,0.000,1.0
25/8/2009,06:39:00,0.158,0.000,242.700,0.600,0.000,0.000,0.0
25/8/2009,06:40:00,0.158,0.000,242.410,0.600,0.000,0.000,1.0
25/8/2009,06:41:00,0.252,0.000,242.070,1.600,0.000,0.000,1.0
25/8/2009,06:42:00,1.386,0.122,240.790,5.600,0.000,0.000,19.0
25/8/2009,06:43:00,1.366,0.124,241.080,5.600,0.000,0.000,19.0
25/8/2009,06:44:00,1.352,0.126,241.510,5.600,0.000,0.000,19.0
25/8/2009,06:45:00,1.434,0.230,241.500,6.000,0.000,0.000,19.0
25/8/2009,06:46:00,1.408,0.228,241.260,5.800,0.000,0.000,18.0
25/8/2009,06:47:00,1.406,0.228,241.280,5.800,0.000,0.000,19.0
25/8/2009,06:48:00,1.402,0.228,241.270,5.800,0.000,0.000,18.0
25/8/2009,06:49:00,1.406,0.230,241.910,5.800,0.000,0.000,19.0
25/8/2009,06:50:00,1.402,0.230,241.900,5.800,0.000,0.000,19.0
25/8/2009,06:51:00,1.402,0.232,242.070,5.800,0.000,0.000,18.0
25/8/2009,06:52:00,1.406,0.232,242.540,5.800,0.000,0.000,19.0
25/8/2009,06:53:00,1.400,0.230,242.220,5.800,0.000,0.000,18.0
25/8/2009,06:54:00,1.398,0.230,242.060,5.800,0.000,0.000,19.0
25/8/2009,06:55:00,1.314,0.102,242.320,5.400,0.000,0.000,18.0
25/8/2009,06:56:00,1.352,0.136,242.000,5.600,0.000,0.000,19.0
25/8/2009,06:57:00,2.066,0.134,240.800,9.000,0.000,0.000,18.0
25/8/2009,06:58:00,2.130,0.142,239.870,9.200,0.000,0.000,19.0
25/8/2009,06:59:00,1.664,0.128,239.910,7.000,0.000,0.000,18.0
25/8/2009,07:00:00,2.054,0.126,240.160,8.800,0.000,0.000,18.0
25/8/2009,07:01:00,2.672,0.052,239.040,11.200,0.000,0.000,18.0
25/8/2009,07:02:00,2.970,0.000,238.770,12.600,0.000,0.000,18.0
25/8/2009,07:03:00,2.894,0.056,238.930,12.600,0.000,0.000,18.0
25/8/2009,07:04:00,2.394,0.056,239.800,10.400,0.000,0.000,19.0
25/8/2009,07:05:00,3.328,0.060,239.720,14.000,0.000,0.000,18.0
25/8/2009,07:06:00,3.036,0.060,240.160,13.200,0.000,0.000,18.0
25/8/2009,07:07:00,2.746,0.000,240.360,11.400,0.000,0.000,18.0
25/8/2009,07:08:00,2.454,0.214,242.310,10.200,0.000,0.000,23.0
25/8/2009,07:09:00,2.150,0.344,243.560,8.800,0.000,0.000,30.0
25/8/2009,07:10:00,2.524,0.344,242.860,10.400,0.000,0.000,31.0
25/8/2009,07:11:00,2.708,0.338,242.310,11.200,0.000,0.000,30.0
25/8/2009,07:12:00,2.710,0.338,242.180,11.200,0.000,0.000,31.0
25/8/2009,07:13:00,2.418,0.278,242.720,10.000,0.000,0.000,26.0
25/8/2009,07:14:00,1.982,0.186,242.600,8.200,0.000,0.000,19.0
25/8/2009,07:15:00,1.982,0.186,242.680,8.200,0.000,0.000,19.0
25/8/2009,07:16:00,1.970,0.184,242.240,8.000,0.000,0.000,18.0
25/8/2009,07:17:00,1.966,0.184,242.240,8.000,0.000,0.000,19.0
25/8/2009,07:18:00,1.974,0.184,242.200,8.200,0.000,0.000,18.0
25/8/2009,07:19:00,1.968,0.182,241.980,8.000,0.000,0.000,19.0
25/8/2009,07:20:00,1.928,0.140,241.260,8.000,0.000,0.000,18.0
25/8/2009,07:21:00,1.928,0.120,240.270,8.000,0.000,0.000,19.0
25/8/2009,07:22:00,1.936,0.146,240.900,8.000,0.000,0.000,18.0
25/8/2009,07:23:00,1.934,0.146,240.800,8.000,0.000,0.000,18.0
25/8/2009,07:24:00,1.926,0.146,240.600,8.000,0.000,0.000,19.0
25/8/2009,07:25:00,1.928,0.146,240.420,8.000,0.000,0.000,18.0
25/8/2009,07:26:00,1.926,0.146,240.460,8.000,0.000,0.000,18.0
25/8/2009,07:27:00,1.520,0.148,240.180,6.600,0.000,0.000,13.0
25/8/2009,07:28:00,0.858,0.156,241.110,3.600,0.000,0.000,0.0
25/8/2009,07:29:00,0.860,0.156,241.060,3.600,0.000,0.000,1.0
25/8/2009,07:30:00,0.858,0.156,241.000,3.600,0.000,0.000,0.0
25/8/2009,07:31:00,0.858,0.156,241.280,3.600,0.000,0.000,1.0
25/8/2009,07:32:00,0.872,0.156,241.330,3.600,0.000,0.000,1.0
25/8/2009,07:33:00,0.862,0.156,241.270,3.600,0.000,0.000,0.0
25/8/2009,07:34:00,0.948,0.256,241.150,4.000,0.000,0.000,1.0
25/8/2009,07:35:00,0.962,0.290,241.170,4.200,0.000,0.000,1.0
25/8/2009,07:36:00,0.960,0.288,241.020,4.200,0.000,0.000,0.0
25/8/2009,07:37:00,0.908,0.260,241.270,3.800,0.000,0.000,1.0
25/8/2009,07:38:00,0.890,0.250,240.960,3.800,0.000,0.000,1.0
25/8/2009,07:39:00,0.398,0.244,241.280,2.000,0.000,0.000,0.0
25/8/2009,07:40:00,0.492,0.242,241.520,2.200,0.000,0.000,1.0
25/8/2009,07:41:00,0.490,0.242,241.400,2.200,0.000,0.000,1.0
25/8/2009,07:42:00,0.570,0.238,240.890,2.600,0.000,0.000,0.0
25/8/2009,07:43:00,0.516,0.162,241.680,2.200,0.000,0.000,1.0
25/8/2009,07:44:00,0.422,0.140,242.060,1.800,0.000,0.000,1.0
25/8/2009,07:45:00,0.380,0.144,242.830,1.800,0.000,0.000,0.0
25/8/2009,07:46:00,0.264,0.068,242.000,1.200,0.000,0.000,1.0
25/8/2009,07:47:00,0.240,0.000,242.130,1.000,0.000,0.000,1.0
25/8/2009,07:48:00,0.232,0.000,242.140,1.000,0.000,0.000,0.0
25/8/2009,07:49:00,0.224,0.000,242.150,1.000,0.000,0.000,1.0
25/8/2009,07:50:00,0.230,0.000,242.270,1.000,0.000,0.000,1.0
25/8/2009,07:51:00,0.460,0.074,241.470,2.200,0.000,0.000,0.0
25/8/2009,07:52:00,0.264,0.000,241.780,1.200,0.000,0.000,1.0
25/8/2009,07:53:00,0.268,0.092,242.420,1.200,0.000,0.000,1.0
25/8/2009,07:54:00,0.262,0.140,241.780,1.200,0.000,0.000,0.0
25/8/2009,07:55:00,0.258,0.140,241.690,1.200,0.000,0.000,1.0
25/8/2009,07:56:00,0.254,0.136,241.000,1.200,0.000,0.000,0.0
25/8/2009,07:57:00,0.252,0.136,240.700,1.200,0.000,0.000,1.0
25/8/2009,07:58:00,0.250,0.136,240.860,1.200,0.000,0.000,1.0
25/8/2009,07:59:00,0.396,0.170,240.500,2.200,0.000,0.000,2.0
25/8/2009,08:00:00,0.916,0.274,239.820,4.000,0.000,0.000,12.0
25/8/2009,08:01:00,0.938,0.276,240.080,4.000,0.000,0.000,12.0
25/8/2009,08:02:00,0.962,0.274,239.860,4.200,0.000,0.000,13.0
25/8/2009,08:03:00,1.034,0.338,239.470,4.600,0.000,0.000,12.0
25/8/2009,08:04:00,1.048,0.392,239.880,4.600,0.000,2.000,13.0
25/8/2009,08:05:00,0.336,0.262,241.220,1.800,0.000,1.000,1.0
25/8/2009,08:06:00,0.250,0.138,241.580,1.200,0.000,2.000,1.0
25/8/2009,08:07:00,0.244,0.128,241.560,1.200,0.000,1.000,0.0
25/8/2009,08:08:00,0.300,0.184,241.540,1.600,0.000,2.000,1.0
25/8/2009,08:09:00,0.320,0.232,241.500,1.600,0.000,1.000,1.0
25/8/2009,08:10:00,0.320,0.230,241.310,1.600,0.000,2.000,0.0
25/8/2009,08:11:00,0.320,0.232,241.620,1.600,0.000,1.000,1.0
25/8/2009,08:12:00,0.316,0.228,240.800,1.600,0.000,1.000,1.0
25/8/2009,08:13:00,0.314,0.228,240.970,1.600,0.000,2.000,0.0
25/8/2009,08:14:00,0.312,0.228,240.740,1.600,0.000,1.000,1.0
25/8/2009,08:15:00,0.310,0.230,241.220,1.600,0.000,2.000,1.0
25/8/2009,08:16:00,0.308,0.232,241.570,1.600,0.000,1.000,0.0
25/8/2009,08:17:00,0.382,0.226,240.730,1.800,0.000,1.000,1.0
25/8/2009,08:18:00,0.416,0.354,240.590,2.200,0.000,2.000,1.0
25/8/2009,08:19:00,0.406,0.364,241.440,2.200,0.000,1.000,0.0
25/8/2009,08:20:00,0.400,0.364,241.250,2.200,0.000,1.000,1.0
25/8/2009,08:21:00,0.396,0.358,240.130,2.200,0.000,2.000,1.0
25/8/2009,08:22:00,0.392,0.352,239.080,2.200,0.000,1.000,0.0
25/8/2009,08:23:00,0.392,0.360,240.460,2.200,0.000,1.000,1.0
25/8/2009,08:24:00,0.390,0.352,239.380,2.200,0.000,1.000,0.0
25/8/2009,08:25:00,0.390,0.356,239.970,2.200,0.000,2.000,1.0
25/8/2009,08:26:00,0.386,0.354,239.470,2.200,0.000,1.000,1.0
25/8/2009,08:27:00,0.388,0.358,240.470,2.200,0.000,1.000,0.0
25/8/2009,08:28:00,0.388,0.362,241.040,2.200,0.000,1.000,1.0
25/8/2009,08:29:00,0.314,0.252,239.800,1.600,0.000,2.000,1.0
25/8/2009,08:30:00,0.268,0.188,240.330,1.400,0.000,1.000,0.0
25/8/2009,08:31:00,0.228,0.124,240.500,1.000,0.000,1.000,1.0
25/8/2009,08:32:00,0.228,0.126,240.810,1.000,0.000,1.000,1.0
25/8/2009,08:33:00,0.228,0.124,240.550,1.000,0.000,2.000,0.0
25/8/2009,08:34:00,0.226,0.120,239.280,1.000,0.000,1.000,1.0
25/8/2009,08:35:00,0.224,0.118,238.840,1.000,0.000,1.000,1.0
25/8/2009,08:36:00,0.226,0.120,239.460,1.000,0.000,1.000,0.0
25/8/2009,08:37:00,0.228,0.126,241.180,1.000,0.000,1.000,1.0
25/8/2009,08:38:00,0.228,0.126,241.680,1.000,0.000,1.000,1.0
25/8/2009,08:39:00,0.228,0.128,241.860,1.000,0.000,2.000,0.0
25/8/2009,08:40:00,0.230,0.130,242.610,1.000,0.000,1.000,1.0
25/8/2009,08:41:00,0.346,0.262,242.260,1.800,0.000,1.000,1.0
25/8/2009,08:42:00,0.334,0.266,242.510,1.600,0.000,1.000,0.0
25/8/2009,08:43:00,0.328,0.264,242.220,1.600,0.000,1.000,1.0
