Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/2/2008,18:01:00,2.366,0.538,237.830,10.600,0.000,18.000,0.0
20/2/2008,18:02:00,2.798,0.510,236.090,12.200,0.000,27.000,0.0
20/2/2008,18:03:00,1.910,0.546,238.780,8.400,0.000,5.000,0.0
20/2/2008,18:04:00,2.300,0.526,238.700,9.800,0.000,5.000,0.0
20/2/2008,18:05:00,2.272,0.542,239.180,9.800,0.000,4.000,0.0
20/2/2008,18:06:00,2.304,0.538,239.660,9.800,0.000,5.000,0.0
20/2/2008,18:07:00,2.260,0.536,238.280,9.800,0.000,5.000,0.0
20/2/2008,18:08:00,2.290,0.520,237.890,9.800,0.000,5.000,0.0
20/2/2008,18:09:00,2.314,0.542,238.580,10.000,0.000,5.000,0.0
20/2/2008,18:10:00,2.684,0.596,238.780,11.400,0.000,4.000,0.0
20/2/2008,18:11:00,2.620,0.682,239.520,11.200,0.000,2.000,0.0
20/2/2008,18:12:00,2.536,0.544,239.080,10.800,0.000,1.000,0.0
20/2/2008,18:13:00,2.478,0.496,237.840,10.600,0.000,1.000,0.0
20/2/2008,18:14:00,2.454,0.410,238.480,10.400,0.000,1.000,0.0
20/2/2008,18:15:00,2.396,0.410,239.350,10.200,0.000,0.000,0.0
20/2/2008,18:16:00,1.942,0.416,239.140,8.200,0.000,0.000,0.0
20/2/2008,18:17:00,2.046,0.400,238.550,8.600,0.000,0.000,0.0
20/2/2008,18:18:00,1.674,0.402,237.690,7.200,0.000,0.000,0.0
20/2/2008,18:19:00,1.588,0.394,237.130,6.800,0.000,0.000,0.0
20/2/2008,18:20:00,1.626,0.406,238.830,7.000,0.000,0.000,0.0
20/2/2008,18:21:00,1.604,0.400,238.750,6.800,0.000,0.000,0.0
20/2/2008,18:22:00,1.622,0.402,238.650,7.000,0.000,1.000,0.0
20/2/2008,18:23:00,1.620,0.396,238.430,7.000,0.000,0.000,0.0
20/2/2008,18:24:00,1.768,0.388,236.300,7.600,0.000,0.000,0.0
20/2/2008,18:25:00,1.780,0.384,237.260,7.600,0.000,0.000,0.0
20/2/2008,18:26:00,2.386,0.370,237.350,11.000,0.000,7.000,0.0
20/2/2008,18:27:00,4.478,0.340,235.240,19.000,0.000,38.000,0.0
20/2/2008,18:28:00,4.440,0.330,234.000,19.000,0.000,36.000,0.0
20/2/2008,18:29:00,4.386,0.328,233.210,18.800,0.000,36.000,0.0
20/2/2008,18:30:00,4.200,0.326,232.630,18.000,0.000,37.000,0.0
20/2/2008,18:31:00,2.820,0.298,235.770,12.600,0.000,10.000,3.0
20/2/2008,18:32:00,3.404,0.250,235.460,14.400,0.000,0.000,18.0
20/2/2008,18:33:00,3.358,0.242,235.900,14.200,0.000,1.000,17.0
20/2/2008,18:34:00,4.764,0.226,233.500,20.800,0.000,23.000,18.0
20/2/2008,18:35:00,3.320,0.344,233.000,14.200,0.000,3.000,16.0
20/2/2008,18:36:00,3.494,0.420,234.440,15.000,0.000,1.000,17.0
20/2/2008,18:37:00,3.680,0.400,233.310,15.800,0.000,1.000,17.0
20/2/2008,18:38:00,3.672,0.392,233.080,15.800,0.000,1.000,17.0
20/2/2008,18:39:00,3.632,0.390,233.090,15.600,0.000,1.000,17.0
20/2/2008,18:40:00,3.580,0.388,232.230,15.400,0.000,0.000,16.0
20/2/2008,18:41:00,3.872,0.400,232.270,16.600,0.000,1.000,17.0
20/2/2008,18:42:00,3.430,0.422,234.670,14.600,0.000,1.000,17.0
20/2/2008,18:43:00,3.388,0.420,234.190,14.600,0.000,1.000,17.0
20/2/2008,18:44:00,3.526,0.472,232.790,15.200,0.000,1.000,16.0
20/2/2008,18:45:00,3.642,0.528,233.000,15.800,0.000,0.000,17.0
20/2/2008,18:46:00,4.026,0.528,233.040,17.400,0.000,1.000,17.0
20/2/2008,18:47:00,3.950,0.556,233.840,17.000,0.000,1.000,17.0
20/2/2008,18:48:00,3.998,0.592,235.210,17.200,0.000,0.000,16.0
20/2/2008,18:49:00,4.074,0.618,237.550,17.200,0.000,1.000,18.0
20/2/2008,18:50:00,4.106,0.604,236.770,17.400,0.000,2.000,17.0
20/2/2008,18:51:00,4.122,0.606,236.990,17.600,0.000,2.000,17.0
20/2/2008,18:52:00,4.042,0.596,235.710,17.200,0.000,2.000,17.0
20/2/2008,18:53:00,4.036,0.560,235.450,17.200,0.000,0.000,17.0
20/2/2008,18:54:00,4.038,0.552,235.750,17.200,0.000,1.000,17.0
20/2/2008,18:55:00,4.662,0.556,235.410,19.800,0.000,0.000,17.0
20/2/2008,18:56:00,4.728,0.560,235.870,20.200,0.000,1.000,18.0
20/2/2008,18:57:00,4.714,0.558,235.620,20.000,0.000,1.000,17.0
20/2/2008,18:58:00,4.712,0.594,235.430,20.200,0.000,1.000,17.0
20/2/2008,18:59:00,4.716,0.610,235.820,20.000,0.000,1.000,17.0
20/2/2008,19:00:00,4.694,0.612,236.210,20.000,0.000,0.000,17.0
20/2/2008,19:01:00,4.612,0.330,234.940,19.600,0.000,2.000,17.0
20/2/2008,19:02:00,4.678,0.226,235.460,19.800,0.000,1.000,17.0
20/2/2008,19:03:00,4.390,0.090,235.540,18.600,0.000,1.000,17.0
20/2/2008,19:04:00,4.408,0.084,235.470,18.600,0.000,1.000,17.0
20/2/2008,19:05:00,4.400,0.084,235.060,18.600,0.000,0.000,17.0
20/2/2008,19:06:00,4.440,0.082,235.250,18.800,0.000,1.000,17.0
20/2/2008,19:07:00,4.376,0.080,234.150,18.600,0.000,1.000,17.0
20/2/2008,19:08:00,4.380,0.090,234.320,18.600,0.000,1.000,16.0
20/2/2008,19:09:00,4.366,0.124,234.170,18.600,0.000,1.000,17.0
20/2/2008,19:10:00,4.342,0.118,233.600,18.600,0.000,0.000,17.0
20/2/2008,19:11:00,4.374,0.074,233.900,18.600,0.000,2.000,17.0
20/2/2008,19:12:00,3.768,0.000,234.910,16.000,0.000,1.000,17.0
20/2/2008,19:13:00,3.100,0.048,236.180,13.400,0.000,1.000,15.0
20/2/2008,19:14:00,2.256,0.060,236.520,9.600,0.000,0.000,0.0
20/2/2008,19:15:00,2.728,0.056,236.380,11.600,0.000,1.000,0.0
20/2/2008,19:16:00,2.708,0.054,236.850,11.400,0.000,1.000,0.0
20/2/2008,19:17:00,2.796,0.000,236.660,11.800,0.000,1.000,0.0
20/2/2008,19:18:00,2.900,0.046,236.890,12.200,0.000,1.000,0.0
20/2/2008,19:19:00,2.972,0.064,236.570,12.600,0.000,1.000,0.0
20/2/2008,19:20:00,2.896,0.086,236.490,12.200,0.000,0.000,0.0
20/2/2008,19:21:00,2.916,0.092,237.280,12.400,0.000,2.000,0.0
20/2/2008,19:22:00,2.932,0.088,237.110,12.400,0.000,2.000,0.0
20/2/2008,19:23:00,2.974,0.088,236.940,12.600,0.000,2.000,0.0
20/2/2008,19:24:00,2.950,0.084,236.170,12.600,0.000,2.000,0.0
20/2/2008,19:25:00,4.058,0.122,235.120,18.400,16.000,2.000,0.0
20/2/2008,19:26:00,5.876,0.154,234.450,25.000,50.000,0.000,0.0
20/2/2008,19:27:00,5.930,0.268,234.040,25.400,51.000,0.000,0.0
20/2/2008,19:28:00,6.032,0.322,235.440,25.600,51.000,0.000,0.0
20/2/2008,19:29:00,5.924,0.500,235.600,25.200,51.000,0.000,0.0
20/2/2008,19:30:00,5.930,0.486,235.930,25.200,51.000,0.000,0.0
20/2/2008,19:31:00,5.928,0.478,236.080,25.200,51.000,0.000,0.0
20/2/2008,19:32:00,5.902,0.466,235.210,25.000,51.000,0.000,0.0
20/2/2008,19:33:00,5.856,0.460,234.430,25.000,50.000,0.000,0.0
20/2/2008,19:34:00,5.832,0.452,233.760,25.000,51.000,0.000,0.0
20/2/2008,19:35:00,5.916,0.532,233.900,25.400,50.000,0.000,0.0
20/2/2008,19:36:00,3.588,0.600,235.460,16.200,14.000,0.000,0.0
20/2/2008,19:37:00,4.688,0.582,234.160,21.000,26.000,0.000,0.0
20/2/2008,19:38:00,5.932,0.574,234.060,25.400,51.000,0.000,0.0
20/2/2008,19:39:00,5.532,0.588,235.350,24.000,46.000,0.000,0.0
20/2/2008,19:40:00,3.056,0.634,238.990,13.000,1.000,0.000,0.0
20/2/2008,19:41:00,3.410,0.626,238.670,15.000,4.000,0.000,0.0
20/2/2008,19:42:00,6.064,0.644,234.910,25.800,51.000,0.000,0.0
20/2/2008,19:43:00,5.566,0.780,235.540,24.600,41.000,0.000,0.0
20/2/2008,19:44:00,3.132,0.816,238.710,13.400,2.000,0.000,0.0
20/2/2008,19:45:00,4.342,0.686,237.600,19.400,20.000,0.000,0.0
20/2/2008,19:46:00,5.906,0.592,236.330,25.000,51.000,0.000,0.0
20/2/2008,19:47:00,5.310,0.610,237.150,23.000,43.000,0.000,0.0
20/2/2008,19:48:00,2.948,0.640,240.000,12.600,1.000,0.000,0.0
20/2/2008,19:49:00,4.056,0.560,238.260,18.200,16.000,0.000,0.0
20/2/2008,19:50:00,6.124,0.448,236.070,26.000,51.000,0.000,0.0
20/2/2008,19:51:00,6.530,0.424,236.120,28.400,36.000,29.000,0.0
20/2/2008,19:52:00,4.998,0.404,238.420,21.000,1.000,37.000,0.0
20/2/2008,19:53:00,6.028,0.274,238.340,26.800,21.000,27.000,0.0
20/2/2008,19:54:00,8.022,0.240,235.350,34.000,51.000,36.000,0.0
20/2/2008,19:55:00,7.542,0.222,236.050,32.200,51.000,27.000,0.0
20/2/2008,19:56:00,5.896,0.264,237.010,25.400,15.000,36.000,0.0
20/2/2008,19:57:00,5.180,0.256,237.650,21.800,2.000,37.000,0.0
20/2/2008,19:58:00,6.218,0.264,237.280,27.000,16.000,36.000,0.0
20/2/2008,19:59:00,8.136,0.224,234.420,34.600,50.000,35.000,0.0
20/2/2008,20:00:00,6.328,0.260,236.870,27.400,21.000,36.000,0.0
20/2/2008,20:01:00,5.190,0.254,238.050,21.800,1.000,37.000,0.0
20/2/2008,20:02:00,5.946,0.262,236.980,25.800,13.000,36.000,0.0
20/2/2008,20:03:00,8.000,0.224,235.050,34.000,50.000,35.000,0.0
20/2/2008,20:04:00,6.460,0.252,236.030,28.000,27.000,36.000,0.0
20/2/2008,20:05:00,5.076,0.244,236.580,21.400,1.000,36.000,0.0
20/2/2008,20:06:00,5.180,0.264,236.710,22.000,2.000,36.000,0.0
20/2/2008,20:07:00,7.680,0.220,233.750,32.800,50.000,35.000,0.0
20/2/2008,20:08:00,7.362,0.248,235.610,31.600,47.000,36.000,0.0
20/2/2008,20:09:00,4.840,0.250,237.250,20.400,1.000,36.000,0.0
20/2/2008,20:10:00,4.834,0.266,236.780,20.400,1.000,36.000,0.0
20/2/2008,20:11:00,6.530,0.232,235.000,28.400,27.000,36.000,0.0
20/2/2008,20:12:00,7.694,0.236,233.870,32.800,50.000,35.000,0.0
20/2/2008,20:13:00,5.160,0.210,236.800,22.000,9.000,36.000,0.0
20/2/2008,20:14:00,4.958,0.232,238.030,20.800,0.000,37.000,0.0
20/2/2008,20:15:00,4.516,0.314,238.590,19.000,0.000,30.000,0.0
20/2/2008,20:16:00,4.100,0.334,238.130,17.400,1.000,22.000,0.0
20/2/2008,20:17:00,4.918,0.298,235.770,20.800,0.000,37.000,0.0
20/2/2008,20:18:00,4.872,0.306,233.950,20.800,1.000,37.000,0.0
20/2/2008,20:19:00,4.416,0.300,235.280,19.000,0.000,29.000,0.0
20/2/2008,20:20:00,4.086,0.326,236.290,17.400,1.000,22.000,0.0
20/2/2008,20:21:00,5.002,0.388,235.070,21.200,0.000,37.000,0.0
20/2/2008,20:22:00,4.962,0.404,234.080,21.200,1.000,37.000,0.0
20/2/2008,20:23:00,3.900,0.398,235.040,16.600,0.000,20.000,0.0
20/2/2008,20:24:00,4.722,0.432,234.010,20.400,0.000,31.000,0.0
20/2/2008,20:25:00,5.060,0.514,234.240,21.600,1.000,37.000,0.0
20/2/2008,20:26:00,4.552,0.540,234.950,19.600,0.000,29.000,0.0
20/2/2008,20:27:00,4.252,0.522,234.520,18.400,1.000,22.000,0.0
20/2/2008,20:28:00,4.586,0.528,233.340,19.800,0.000,31.000,0.0
20/2/2008,20:29:00,3.954,0.516,234.280,17.000,1.000,19.000,0.0
20/2/2008,20:30:00,5.004,0.522,232.630,21.600,0.000,35.000,0.0
20/2/2008,20:31:00,3.728,0.520,234.360,16.000,0.000,16.000,0.0
20/2/2008,20:32:00,4.738,0.516,232.350,20.600,1.000,31.000,0.0
20/2/2008,20:33:00,3.866,0.506,232.990,16.800,0.000,19.000,0.0
20/2/2008,20:34:00,4.424,0.510,232.290,19.400,1.000,26.000,0.0
20/2/2008,20:35:00,3.740,0.466,232.860,16.200,0.000,17.000,0.0
20/2/2008,20:36:00,4.468,0.416,231.700,19.600,1.000,28.000,0.0
20/2/2008,20:37:00,3.776,0.420,233.360,16.200,0.000,17.000,0.0
20/2/2008,20:38:00,4.410,0.424,233.480,19.400,0.000,27.000,0.0
20/2/2008,20:39:00,3.786,0.426,234.410,16.200,1.000,18.000,0.0
20/2/2008,20:40:00,4.066,0.444,234.270,17.800,0.000,26.000,0.0
20/2/2008,20:41:00,3.070,0.428,234.880,13.200,1.000,17.000,0.0
20/2/2008,20:42:00,3.618,0.420,234.040,16.000,0.000,25.000,0.0
20/2/2008,20:43:00,4.012,0.434,232.720,17.800,1.000,18.000,0.0
20/2/2008,20:44:00,5.100,0.458,231.180,22.600,0.000,24.000,0.0
20/2/2008,20:45:00,4.632,0.428,232.090,20.200,0.000,20.000,0.0
20/2/2008,20:46:00,4.428,0.376,232.460,19.400,1.000,22.000,0.0
20/2/2008,20:47:00,3.238,0.262,234.400,14.000,0.000,22.000,0.0
20/2/2008,20:48:00,3.290,0.256,234.400,14.400,0.000,21.000,0.0
20/2/2008,20:49:00,3.072,0.246,234.350,13.400,0.000,20.000,0.0
20/2/2008,20:50:00,2.116,0.160,235.240,9.000,0.000,5.000,0.0
20/2/2008,20:51:00,2.094,0.112,235.460,9.000,0.000,5.000,0.0
20/2/2008,20:52:00,2.060,0.124,235.260,8.800,0.000,4.000,0.0
20/2/2008,20:53:00,2.076,0.114,234.950,8.800,0.000,5.000,0.0
20/2/2008,20:54:00,2.050,0.124,235.010,8.800,0.000,4.000,0.0
20/2/2008,20:55:00,2.078,0.114,234.980,8.800,0.000,5.000,0.0
20/2/2008,20:56:00,2.050,0.126,235.040,8.800,0.000,5.000,0.0
20/2/2008,20:57:00,2.046,0.110,235.660,8.800,0.000,4.000,0.0
20/2/2008,20:58:00,1.868,0.074,236.220,8.000,0.000,1.000,0.0
20/2/2008,20:59:00,1.890,0.080,236.480,8.000,0.000,2.000,0.0
20/2/2008,21:00:00,1.914,0.104,236.930,8.200,0.000,1.000,0.0
20/2/2008,21:01:00,1.956,0.184,237.850,8.200,0.000,1.000,0.0
20/2/2008,21:02:00,1.928,0.178,237.250,8.200,0.000,2.000,0.0
20/2/2008,21:03:00,1.954,0.184,237.910,8.200,0.000,1.000,0.0
20/2/2008,21:04:00,1.888,0.102,237.980,8.000,0.000,0.000,0.0
20/2/2008,21:05:00,1.876,0.064,237.440,8.000,0.000,1.000,0.0
20/2/2008,21:06:00,1.846,0.058,236.520,7.800,0.000,0.000,0.0
20/2/2008,21:07:00,1.850,0.056,235.260,7.800,0.000,0.000,0.0
20/2/2008,21:08:00,1.840,0.054,235.960,7.800,0.000,0.000,0.0
20/2/2008,21:09:00,1.866,0.062,236.720,7.800,0.000,0.000,0.0
20/2/2008,21:10:00,1.848,0.058,236.910,7.800,0.000,0.000,0.0
20/2/2008,21:11:00,1.866,0.062,237.000,7.800,0.000,1.000,0.0
20/2/2008,21:12:00,1.842,0.056,236.380,7.800,0.000,0.000,0.0
20/2/2008,21:13:00,1.856,0.054,236.400,7.800,0.000,0.000,0.0
20/2/2008,21:14:00,1.868,0.050,236.620,8.000,0.000,0.000,0.0
20/2/2008,21:15:00,1.916,0.092,237.270,8.000,0.000,0.000,0.0
20/2/2008,21:16:00,1.898,0.090,238.080,8.000,0.000,0.000,0.0
20/2/2008,21:17:00,1.916,0.096,238.190,8.000,0.000,1.000,0.0
20/2/2008,21:18:00,1.898,0.090,238.250,8.000,0.000,0.000,0.0
20/2/2008,21:19:00,1.920,0.094,238.750,8.000,0.000,0.000,0.0
20/2/2008,21:20:00,1.894,0.088,238.090,8.000,0.000,0.000,0.0
20/2/2008,21:21:00,1.912,0.092,238.130,8.000,0.000,0.000,0.0
20/2/2008,21:22:00,1.902,0.090,237.930,8.000,0.000,0.000,0.0
20/2/2008,21:23:00,1.900,0.090,238.410,8.000,0.000,1.000,0.0
20/2/2008,21:24:00,1.908,0.092,238.020,8.000,0.000,0.000,0.0
20/2/2008,21:25:00,1.888,0.088,238.130,8.000,0.000,0.000,0.0
20/2/2008,21:26:00,1.912,0.094,238.620,8.000,0.000,0.000,0.0
20/2/2008,21:27:00,2.290,0.086,238.520,9.600,0.000,0.000,0.0
20/2/2008,21:28:00,2.488,0.090,238.620,10.400,0.000,0.000,0.0
20/2/2008,21:29:00,2.470,0.084,238.500,10.400,0.000,0.000,0.0
20/2/2008,21:30:00,2.488,0.090,238.700,10.400,0.000,1.000,0.0
20/2/2008,21:31:00,3.134,0.080,238.050,13.400,0.000,0.000,0.0
20/2/2008,21:32:00,2.832,0.000,238.850,12.200,0.000,0.000,0.0
20/2/2008,21:33:00,3.424,0.000,237.960,14.600,0.000,0.000,0.0
20/2/2008,21:34:00,3.484,0.000,235.870,15.000,0.000,0.000,0.0
20/2/2008,21:35:00,2.868,0.000,236.480,12.200,0.000,0.000,0.0
20/2/2008,21:36:00,2.624,0.050,237.010,11.000,0.000,1.000,0.0
20/2/2008,21:37:00,2.602,0.052,236.770,11.000,0.000,0.000,0.0
20/2/2008,21:38:00,2.626,0.048,237.050,11.000,0.000,0.000,0.0
20/2/2008,21:39:00,2.610,0.052,237.310,11.000,0.000,0.000,0.0
20/2/2008,21:40:00,2.708,0.046,236.990,11.400,0.000,0.000,0.0
20/2/2008,21:41:00,2.806,0.046,238.030,11.800,0.000,0.000,0.0
20/2/2008,21:42:00,2.708,0.052,237.510,11.400,0.000,1.000,0.0
20/2/2008,21:43:00,2.682,0.046,237.280,11.200,0.000,0.000,0.0
20/2/2008,21:44:00,2.696,0.052,237.380,11.400,0.000,0.000,0.0
20/2/2008,21:45:00,2.676,0.050,237.610,11.200,0.000,0.000,0.0
20/2/2008,21:46:00,2.714,0.052,237.580,11.400,0.000,0.000,0.0
20/2/2008,21:47:00,2.738,0.106,237.100,11.600,0.000,0.000,0.0
20/2/2008,21:48:00,3.122,0.060,236.660,13.200,0.000,1.000,0.0
20/2/2008,21:49:00,2.682,0.048,237.690,11.200,0.000,0.000,0.0
20/2/2008,21:50:00,3.770,0.060,235.950,16.000,0.000,0.000,16.0
20/2/2008,21:51:00,3.828,0.068,236.120,16.200,1.000,0.000,18.0
20/2/2008,21:52:00,3.748,0.064,237.150,15.800,1.000,0.000,17.0
20/2/2008,21:53:00,3.434,0.068,237.410,14.400,1.000,0.000,18.0
20/2/2008,21:54:00,3.554,0.062,237.090,15.000,2.000,0.000,17.0
20/2/2008,21:55:00,3.986,0.050,236.110,16.800,1.000,0.000,18.0
20/2/2008,21:56:00,3.864,0.064,236.020,16.400,1.000,0.000,17.0
20/2/2008,21:57:00,4.248,0.090,235.310,18.000,1.000,0.000,17.0
20/2/2008,21:58:00,4.154,0.082,235.060,17.600,1.000,0.000,17.0
20/2/2008,21:59:00,4.026,0.188,235.930,17.000,2.000,0.000,17.0
20/2/2008,22:00:00,3.664,0.192,236.650,15.600,1.000,0.000,17.0
20/2/2008,22:01:00,3.060,0.210,237.930,12.800,1.000,0.000,18.0
20/2/2008,22:02:00,2.924,0.232,237.760,12.200,1.000,0.000,17.0
20/2/2008,22:03:00,2.774,0.238,237.960,11.600,2.000,0.000,17.0
20/2/2008,22:04:00,2.744,0.256,238.240,11.400,1.000,0.000,18.0
20/2/2008,22:05:00,2.816,0.260,237.960,11.800,1.000,0.000,17.0
20/2/2008,22:06:00,2.652,0.260,237.690,11.200,1.000,0.000,17.0
20/2/2008,22:07:00,2.494,0.262,237.140,10.400,1.000,0.000,18.0
20/2/2008,22:08:00,2.402,0.258,237.680,10.000,2.000,0.000,17.0
20/2/2008,22:09:00,2.316,0.282,238.090,9.800,0.000,0.000,17.0
20/2/2008,22:10:00,2.282,0.206,238.490,9.600,1.000,0.000,18.0
20/2/2008,22:11:00,2.520,0.156,239.160,11.000,4.000,0.000,17.0
20/2/2008,22:12:00,4.438,0.128,236.700,18.600,38.000,0.000,18.0
20/2/2008,22:13:00,4.428,0.128,236.750,18.600,38.000,0.000,17.0
20/2/2008,22:14:00,4.410,0.128,237.130,18.600,37.000,0.000,17.0
20/2/2008,22:15:00,4.158,0.128,238.310,17.400,38.000,0.000,18.0
20/2/2008,22:16:00,4.110,0.126,237.760,17.200,38.000,0.000,17.0
20/2/2008,22:17:00,4.006,0.128,238.730,16.800,38.000,0.000,17.0
20/2/2008,22:18:00,4.032,0.130,238.830,16.800,38.000,0.000,18.0
20/2/2008,22:19:00,4.044,0.118,239.610,16.800,38.000,0.000,17.0
20/2/2008,22:20:00,4.006,0.000,240.960,16.600,38.000,0.000,18.0
20/2/2008,22:21:00,3.984,0.000,240.260,16.400,39.000,0.000,18.0
20/2/2008,22:22:00,3.992,0.000,240.590,16.600,38.000,0.000,18.0
20/2/2008,22:23:00,3.986,0.000,240.490,16.400,38.000,0.000,17.0
20/2/2008,22:24:00,3.450,0.000,240.920,14.800,32.000,0.000,18.0
20/2/2008,22:25:00,1.774,0.000,241.850,7.200,1.000,0.000,18.0
20/2/2008,22:26:00,1.798,0.000,241.530,7.400,1.000,0.000,18.0
20/2/2008,22:27:00,1.800,0.000,240.650,7.400,1.000,0.000,18.0
20/2/2008,22:28:00,1.796,0.000,240.460,7.400,2.000,0.000,18.0
20/2/2008,22:29:00,1.816,0.000,241.670,7.400,1.000,0.000,18.0
20/2/2008,22:30:00,1.824,0.000,242.870,7.400,1.000,0.000,18.0
20/2/2008,22:31:00,1.750,0.000,242.590,7.200,1.000,0.000,18.0
20/2/2008,22:32:00,1.738,0.000,242.520,7.200,1.000,0.000,18.0
20/2/2008,22:33:00,1.736,0.000,242.110,7.200,2.000,0.000,18.0
20/2/2008,22:34:00,1.670,0.000,242.410,6.800,1.000,0.000,18.0
20/2/2008,22:35:00,1.656,0.000,242.870,6.800,1.000,0.000,18.0
20/2/2008,22:36:00,1.642,0.000,242.710,6.600,1.000,0.000,18.0
20/2/2008,22:37:00,1.644,0.000,242.640,6.600,2.000,0.000,18.0
20/2/2008,22:38:00,1.642,0.000,242.600,6.600,1.000,0.000,18.0
20/2/2008,22:39:00,1.652,0.000,243.220,6.800,1.000,0.000,18.0
20/2/2008,22:40:00,1.672,0.000,242.690,6.800,1.000,0.000,18.0
20/2/2008,22:41:00,1.698,0.088,242.760,7.000,2.000,0.000,18.0
20/2/2008,22:42:00,1.684,0.090,242.740,7.000,1.000,0.000,18.0
20/2/2008,22:43:00,1.592,0.088,242.940,6.400,1.000,0.000,18.0
20/2/2008,22:44:00,1.508,0.078,243.030,6.200,1.000,0.000,18.0
20/2/2008,22:45:00,1.510,0.078,243.320,6.200,2.000,0.000,19.0
20/2/2008,22:46:00,1.544,0.078,243.280,6.200,1.000,0.000,18.0
20/2/2008,22:47:00,1.594,0.082,244.270,6.400,1.000,0.000,18.0
20/2/2008,22:48:00,1.614,0.172,244.100,6.600,1.000,0.000,18.0
20/2/2008,22:49:00,1.622,0.220,244.030,6.600,1.000,0.000,19.0
20/2/2008,22:50:00,1.614,0.218,243.630,6.600,2.000,0.000,18.0
20/2/2008,22:51:00,1.608,0.216,243.500,6.600,1.000,0.000,18.0
20/2/2008,22:52:00,1.640,0.194,244.100,6.800,1.000,0.000,18.0
20/2/2008,22:53:00,1.592,0.112,244.010,6.400,1.000,0.000,18.0
20/2/2008,22:54:00,1.542,0.114,244.300,6.200,2.000,0.000,19.0
20/2/2008,22:55:00,1.560,0.116,244.630,6.400,1.000,0.000,18.0
20/2/2008,22:56:00,1.572,0.114,244.320,6.400,1.000,0.000,18.0
20/2/2008,22:57:00,1.546,0.114,243.910,6.200,1.000,0.000,19.0
20/2/2008,22:58:00,1.682,0.108,242.970,7.000,2.000,0.000,18.0
20/2/2008,22:59:00,1.522,0.112,243.110,6.200,1.000,0.000,18.0
20/2/2008,23:00:00,1.528,0.112,243.390,6.200,1.000,0.000,18.0
20/2/2008,23:01:00,1.530,0.114,243.920,6.200,1.000,0.000,18.0
20/2/2008,23:02:00,1.582,0.114,244.140,6.400,1.000,0.000,19.0
20/2/2008,23:03:00,1.606,0.114,244.100,6.600,2.000,0.000,18.0
20/2/2008,23:04:00,1.532,0.112,243.370,6.200,1.000,0.000,18.0
20/2/2008,23:05:00,1.520,0.110,243.120,6.200,1.000,0.000,18.0
20/2/2008,23:06:00,1.520,0.112,242.730,6.200,1.000,0.000,18.0
20/2/2008,23:07:00,1.436,0.000,243.090,5.800,2.000,0.000,18.0
20/2/2008,23:08:00,1.494,0.000,242.910,6.200,1.000,0.000,18.0
20/2/2008,23:09:00,1.436,0.000,243.290,5.800,1.000,0.000,18.0
20/2/2008,23:10:00,1.446,0.000,243.660,5.800,1.000,0.000,19.0
20/2/2008,23:11:00,1.428,0.000,243.920,5.800,2.000,0.000,18.0
20/2/2008,23:12:00,1.394,0.000,244.170,5.600,1.000,0.000,18.0
20/2/2008,23:13:00,1.402,0.000,244.280,5.600,1.000,0.000,18.0
20/2/2008,23:14:00,1.470,0.000,243.980,6.000,1.000,0.000,19.0
20/2/2008,23:15:00,1.420,0.000,244.160,5.800,2.000,0.000,18.0
20/2/2008,23:16:00,1.380,0.000,244.760,5.600,0.000,0.000,18.0
20/2/2008,23:17:00,1.370,0.000,244.310,5.600,1.000,0.000,19.0
20/2/2008,23:18:00,1.464,0.132,244.440,6.000,1.000,1.000,18.0
20/2/2008,23:19:00,1.496,0.114,244.310,6.000,1.000,1.000,18.0
20/2/2008,23:20:00,1.580,0.110,244.390,6.400,2.000,1.000,19.0
20/2/2008,23:21:00,1.494,0.106,244.560,6.000,1.000,2.000,18.0
20/2/2008,23:22:00,1.562,0.188,245.030,6.400,1.000,1.000,18.0
20/2/2008,23:23:00,1.552,0.208,244.020,6.400,2.000,2.000,18.0
