Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/4/2010,10:41:00,1.502,0.136,240.370,6.200,0.000,0.000,18.0
6/4/2010,10:42:00,1.510,0.136,241.130,6.200,0.000,0.000,19.0
6/4/2010,10:43:00,2.288,0.000,241.050,9.800,0.000,0.000,18.0
6/4/2010,10:44:00,2.154,0.048,240.960,9.200,0.000,0.000,19.0
6/4/2010,10:45:00,2.922,0.124,239.730,12.200,0.000,0.000,18.0
6/4/2010,10:46:00,2.424,0.000,240.380,10.400,0.000,0.000,18.0
6/4/2010,10:47:00,1.786,0.140,240.060,7.400,0.000,0.000,19.0
6/4/2010,10:48:00,1.784,0.140,239.910,7.400,0.000,0.000,18.0
6/4/2010,10:49:00,1.566,0.138,240.050,6.600,0.000,0.000,18.0
6/4/2010,10:50:00,1.498,0.136,240.090,6.200,0.000,0.000,19.0
6/4/2010,10:51:00,1.500,0.136,240.430,6.200,0.000,0.000,18.0
6/4/2010,10:52:00,1.846,0.000,241.470,7.600,0.000,0.000,19.0
6/4/2010,10:53:00,1.734,0.000,241.400,7.200,0.000,0.000,18.0
6/4/2010,10:54:00,1.604,0.000,240.780,6.600,0.000,0.000,18.0
6/4/2010,10:55:00,1.596,0.000,240.240,6.600,0.000,0.000,19.0
6/4/2010,10:56:00,1.600,0.000,240.770,6.600,0.000,0.000,18.0
6/4/2010,10:57:00,1.598,0.000,240.620,6.600,0.000,0.000,19.0
6/4/2010,10:58:00,1.604,0.000,241.300,6.600,0.000,0.000,18.0
6/4/2010,10:59:00,1.598,0.000,240.930,6.600,0.000,0.000,19.0
6/4/2010,11:00:00,1.598,0.000,241.050,6.600,0.000,0.000,18.0
6/4/2010,11:01:00,1.866,0.068,241.020,8.000,0.000,0.000,18.0
6/4/2010,11:02:00,2.664,0.172,240.200,11.200,0.000,0.000,19.0
6/4/2010,11:03:00,2.816,0.120,240.470,11.800,0.000,0.000,18.0
6/4/2010,11:04:00,2.420,0.000,240.170,10.400,0.000,0.000,18.0
6/4/2010,11:05:00,3.074,0.222,238.470,13.000,0.000,0.000,19.0
6/4/2010,11:06:00,2.580,0.116,238.600,11.000,0.000,0.000,18.0
6/4/2010,11:07:00,1.852,0.000,239.680,7.600,0.000,0.000,18.0
6/4/2010,11:08:00,1.860,0.000,240.360,7.600,0.000,0.000,18.0
6/4/2010,11:09:00,1.862,0.000,240.690,7.600,0.000,0.000,19.0
6/4/2010,11:10:00,1.856,0.000,240.270,7.600,0.000,0.000,18.0
6/4/2010,11:11:00,1.842,0.000,239.260,7.600,0.000,0.000,18.0
6/4/2010,11:12:00,1.832,0.000,238.520,7.600,0.000,0.000,18.0
6/4/2010,11:13:00,1.832,0.000,238.660,7.600,0.000,0.000,18.0
6/4/2010,11:14:00,1.930,0.000,239.340,8.000,0.000,0.000,19.0
6/4/2010,11:15:00,2.026,0.000,240.490,8.400,0.000,0.000,18.0
6/4/2010,11:16:00,1.968,0.000,240.840,8.000,0.000,0.000,18.0
6/4/2010,11:17:00,2.020,0.000,240.490,8.400,0.000,0.000,19.0
6/4/2010,11:18:00,1.998,0.000,240.400,8.200,0.000,0.000,18.0
6/4/2010,11:19:00,1.996,0.000,240.520,8.200,0.000,0.000,18.0
6/4/2010,11:20:00,2.008,0.000,241.500,8.200,0.000,0.000,19.0
6/4/2010,11:21:00,2.004,0.000,241.450,8.200,0.000,0.000,18.0
6/4/2010,11:22:00,1.948,0.000,241.700,8.000,0.000,0.000,19.0
6/4/2010,11:23:00,1.884,0.000,240.740,7.800,0.000,0.000,18.0
6/4/2010,11:24:00,1.882,0.000,240.700,7.800,0.000,0.000,19.0
6/4/2010,11:25:00,1.886,0.000,240.970,7.800,0.000,0.000,18.0
6/4/2010,11:26:00,1.886,0.000,241.070,7.800,0.000,0.000,19.0
6/4/2010,11:27:00,1.840,0.068,240.840,7.600,0.000,0.000,18.0
6/4/2010,11:28:00,1.796,0.138,241.240,7.400,0.000,0.000,19.0
6/4/2010,11:29:00,1.790,0.138,240.790,7.400,0.000,0.000,18.0
6/4/2010,11:30:00,1.786,0.138,240.380,7.400,0.000,0.000,18.0
6/4/2010,11:31:00,1.910,0.092,240.070,8.000,0.000,0.000,20.0
6/4/2010,11:32:00,2.336,0.000,239.170,9.600,0.000,0.000,28.0
6/4/2010,11:33:00,2.366,0.000,239.740,9.800,0.000,0.000,28.0
6/4/2010,11:34:00,2.384,0.000,239.730,9.800,0.000,0.000,28.0
6/4/2010,11:35:00,2.018,0.070,240.250,8.400,0.000,0.000,23.0
6/4/2010,11:36:00,1.790,0.138,240.740,7.400,0.000,0.000,19.0
6/4/2010,11:37:00,1.806,0.136,241.980,7.400,0.000,0.000,18.0
6/4/2010,11:38:00,1.812,0.136,242.520,7.400,0.000,0.000,19.0
6/4/2010,11:39:00,1.818,0.136,243.070,7.400,0.000,0.000,19.0
6/4/2010,11:40:00,1.812,0.136,242.570,7.400,0.000,0.000,18.0
6/4/2010,11:41:00,1.806,0.136,242.100,7.400,0.000,0.000,19.0
6/4/2010,11:42:00,1.900,0.000,241.450,7.800,0.000,0.000,18.0
6/4/2010,11:43:00,1.902,0.000,241.380,7.800,0.000,0.000,19.0
6/4/2010,11:44:00,1.894,0.000,241.000,7.800,0.000,0.000,18.0
6/4/2010,11:45:00,1.896,0.000,241.240,7.800,0.000,0.000,19.0
6/4/2010,11:46:00,1.892,0.000,241.190,7.800,0.000,0.000,18.0
6/4/2010,11:47:00,1.892,0.000,241.240,7.800,0.000,0.000,19.0
6/4/2010,11:48:00,1.894,0.000,242.020,7.800,0.000,0.000,18.0
6/4/2010,11:49:00,1.814,0.000,242.800,7.400,0.000,0.000,19.0
6/4/2010,11:50:00,1.816,0.058,243.570,7.400,0.000,0.000,19.0
6/4/2010,11:51:00,1.810,0.070,243.890,7.400,0.000,0.000,19.0
6/4/2010,11:52:00,1.778,0.092,243.850,7.200,0.000,0.000,19.0
6/4/2010,11:53:00,1.702,0.070,243.950,6.800,0.000,0.000,19.0
6/4/2010,11:54:00,1.600,0.070,243.990,6.400,0.000,0.000,19.0
6/4/2010,11:55:00,1.408,0.074,244.220,5.600,0.000,0.000,19.0
6/4/2010,11:56:00,1.414,0.074,244.750,5.600,0.000,0.000,19.0
6/4/2010,11:57:00,1.426,0.078,245.990,5.800,0.000,0.000,19.0
6/4/2010,11:58:00,1.424,0.078,246.000,5.800,0.000,0.000,19.0
6/4/2010,11:59:00,1.406,0.074,244.420,5.600,0.000,0.000,19.0
6/4/2010,12:00:00,1.402,0.074,244.140,5.600,0.000,0.000,19.0
6/4/2010,12:01:00,1.398,0.072,243.910,5.600,0.000,0.000,19.0
6/4/2010,12:02:00,1.398,0.072,243.840,5.600,0.000,0.000,19.0
6/4/2010,12:03:00,1.400,0.072,243.910,5.600,0.000,0.000,19.0
6/4/2010,12:04:00,1.398,0.056,243.870,5.600,0.000,0.000,18.0
6/4/2010,12:05:00,1.342,0.000,244.120,5.400,0.000,0.000,19.0
6/4/2010,12:06:00,1.342,0.000,244.200,5.400,0.000,0.000,19.0
6/4/2010,12:07:00,1.444,0.080,244.040,5.800,0.000,0.000,19.0
6/4/2010,12:08:00,1.448,0.104,243.910,5.800,0.000,0.000,19.0
6/4/2010,12:09:00,1.454,0.106,244.320,5.800,0.000,0.000,19.0
6/4/2010,12:10:00,1.454,0.106,244.370,5.800,0.000,0.000,19.0
6/4/2010,12:11:00,1.452,0.106,244.340,5.800,0.000,0.000,19.0
6/4/2010,12:12:00,1.438,0.104,243.390,5.800,0.000,0.000,19.0
6/4/2010,12:13:00,1.440,0.104,243.500,5.800,0.000,0.000,19.0
6/4/2010,12:14:00,1.438,0.104,243.420,5.800,0.000,0.000,18.0
6/4/2010,12:15:00,1.438,0.102,242.540,5.800,0.000,0.000,19.0
6/4/2010,12:16:00,1.454,0.104,243.530,6.000,0.000,0.000,19.0
6/4/2010,12:17:00,1.498,0.046,243.710,6.000,0.000,0.000,19.0
6/4/2010,12:18:00,1.358,0.000,244.290,5.400,0.000,0.000,19.0
6/4/2010,12:19:00,1.354,0.000,244.200,5.400,0.000,0.000,19.0
6/4/2010,12:20:00,1.364,0.000,245.030,5.400,0.000,0.000,19.0
6/4/2010,12:21:00,1.364,0.000,245.150,5.400,0.000,0.000,19.0
6/4/2010,12:22:00,1.366,0.000,245.640,5.400,0.000,0.000,19.0
6/4/2010,12:23:00,1.362,0.000,245.060,5.400,0.000,0.000,19.0
6/4/2010,12:24:00,1.354,0.000,244.470,5.400,0.000,0.000,19.0
6/4/2010,12:25:00,1.362,0.000,245.040,5.400,0.000,0.000,19.0
6/4/2010,12:26:00,1.368,0.000,245.610,5.400,0.000,0.000,19.0
6/4/2010,12:27:00,1.378,0.000,246.230,5.600,0.000,0.000,19.0
6/4/2010,12:28:00,1.380,0.000,246.650,5.600,0.000,0.000,20.0
6/4/2010,12:29:00,1.382,0.000,246.890,5.600,0.000,0.000,19.0
6/4/2010,12:30:00,1.366,0.000,247.000,5.400,0.000,0.000,19.0
6/4/2010,12:31:00,1.362,0.000,247.010,5.400,0.000,0.000,20.0
6/4/2010,12:32:00,1.604,0.212,245.980,6.600,0.000,0.000,19.0
6/4/2010,12:33:00,1.720,0.310,246.370,7.000,0.000,0.000,19.0
6/4/2010,12:34:00,1.704,0.300,245.770,7.000,0.000,0.000,19.0
6/4/2010,12:35:00,1.690,0.292,244.950,7.000,0.000,0.000,19.0
6/4/2010,12:36:00,1.692,0.290,245.500,7.000,0.000,0.000,20.0
6/4/2010,12:37:00,1.680,0.284,244.710,6.800,0.000,0.000,19.0
6/4/2010,12:38:00,1.664,0.278,243.760,6.800,0.000,0.000,18.0
6/4/2010,12:39:00,1.662,0.276,243.630,6.800,0.000,0.000,19.0
6/4/2010,12:40:00,1.752,0.372,244.020,7.400,0.000,0.000,19.0
6/4/2010,12:41:00,1.744,0.380,244.360,7.200,0.000,0.000,19.0
6/4/2010,12:42:00,2.454,0.532,244.010,10.800,0.000,0.000,19.0
6/4/2010,12:43:00,1.656,0.240,245.040,6.800,0.000,0.000,19.0
6/4/2010,12:44:00,1.626,0.186,244.260,6.600,0.000,0.000,19.0
6/4/2010,12:45:00,2.408,0.364,243.150,10.600,0.000,0.000,19.0
6/4/2010,12:46:00,2.228,0.276,242.830,9.800,0.000,0.000,18.0
6/4/2010,12:47:00,1.544,0.000,243.430,6.200,0.000,0.000,19.0
6/4/2010,12:48:00,1.558,0.000,244.480,6.200,0.000,0.000,19.0
6/4/2010,12:49:00,1.552,0.000,244.290,6.200,0.000,0.000,19.0
6/4/2010,12:50:00,1.548,0.000,244.010,6.200,0.000,0.000,19.0
6/4/2010,12:51:00,1.544,0.000,243.870,6.200,0.000,0.000,19.0
6/4/2010,12:52:00,1.514,0.000,243.750,6.200,0.000,0.000,19.0
6/4/2010,12:53:00,1.466,0.086,243.060,6.000,0.000,0.000,19.0
6/4/2010,12:54:00,1.460,0.086,242.480,6.000,0.000,0.000,18.0
6/4/2010,12:55:00,1.470,0.086,243.280,6.000,0.000,0.000,19.0
6/4/2010,12:56:00,1.480,0.084,244.410,6.000,0.000,0.000,19.0
6/4/2010,12:57:00,1.596,0.052,244.340,6.400,0.000,0.000,19.0
6/4/2010,12:58:00,2.416,0.284,243.860,10.600,0.000,0.000,19.0
6/4/2010,12:59:00,1.582,0.054,244.430,6.400,0.000,0.000,19.0
6/4/2010,13:00:00,1.568,0.052,243.510,6.400,0.000,0.000,19.0
6/4/2010,13:01:00,1.574,0.054,244.270,6.400,0.000,0.000,19.0
6/4/2010,13:02:00,1.574,0.054,244.480,6.400,0.000,0.000,19.0
6/4/2010,13:03:00,1.568,0.054,243.990,6.400,0.000,0.000,19.0
6/4/2010,13:04:00,1.570,0.054,244.140,6.400,0.000,0.000,18.0
6/4/2010,13:05:00,1.566,0.052,243.980,6.400,0.000,0.000,19.0
6/4/2010,13:06:00,1.556,0.050,243.150,6.400,0.000,0.000,19.0
6/4/2010,13:07:00,1.496,0.000,242.300,6.200,0.000,0.000,19.0
6/4/2010,13:08:00,1.456,0.086,242.590,6.000,0.000,0.000,18.0
6/4/2010,13:09:00,1.462,0.084,243.330,6.000,0.000,0.000,19.0
6/4/2010,13:10:00,1.462,0.084,243.030,6.000,0.000,0.000,19.0
6/4/2010,13:11:00,1.462,0.084,243.100,6.000,0.000,0.000,19.0
6/4/2010,13:12:00,1.458,0.086,243.070,6.000,0.000,0.000,19.0
6/4/2010,13:13:00,1.468,0.084,243.930,6.000,0.000,0.000,18.0
6/4/2010,13:14:00,1.468,0.084,243.740,6.000,0.000,0.000,19.0
6/4/2010,13:15:00,1.414,0.058,244.870,5.800,0.000,0.000,19.0
6/4/2010,13:16:00,1.360,0.000,244.140,5.400,0.000,0.000,19.0
6/4/2010,13:17:00,1.364,0.000,244.170,5.600,0.000,0.000,19.0
6/4/2010,13:18:00,1.376,0.000,244.900,5.600,0.000,0.000,19.0
6/4/2010,13:19:00,1.350,0.000,242.370,5.400,0.000,0.000,19.0
6/4/2010,13:20:00,1.336,0.000,242.820,5.400,0.000,0.000,19.0
6/4/2010,13:21:00,1.334,0.000,241.930,5.400,0.000,0.000,18.0
6/4/2010,13:22:00,1.436,0.102,242.230,5.800,0.000,0.000,19.0
6/4/2010,13:23:00,1.430,0.102,242.720,5.800,0.000,0.000,19.0
6/4/2010,13:24:00,1.514,0.098,242.300,6.200,0.000,0.000,18.0
6/4/2010,13:25:00,1.772,0.092,241.690,7.200,0.000,0.000,19.0
6/4/2010,13:26:00,1.754,0.094,241.760,7.200,0.000,0.000,18.0
6/4/2010,13:27:00,1.686,0.092,241.080,7.000,0.000,0.000,19.0
6/4/2010,13:28:00,1.776,0.192,240.840,7.400,0.000,0.000,18.0
6/4/2010,13:29:00,1.762,0.194,240.950,7.200,0.000,0.000,19.0
6/4/2010,13:30:00,1.766,0.196,241.220,7.200,0.000,0.000,18.0
6/4/2010,13:31:00,1.758,0.194,240.600,7.200,0.000,0.000,18.0
6/4/2010,13:32:00,1.696,0.112,240.410,7.000,0.000,0.000,19.0
6/4/2010,13:33:00,1.664,0.060,240.900,6.800,0.000,0.000,18.0
6/4/2010,13:34:00,1.658,0.060,240.750,6.800,0.000,0.000,19.0
6/4/2010,13:35:00,1.644,0.058,239.780,6.800,0.000,0.000,18.0
6/4/2010,13:36:00,1.650,0.060,240.310,6.800,0.000,0.000,18.0
6/4/2010,13:37:00,1.650,0.060,240.240,6.800,0.000,0.000,19.0
6/4/2010,13:38:00,1.648,0.060,240.130,6.800,0.000,0.000,18.0
6/4/2010,13:39:00,1.656,0.062,240.800,6.800,0.000,0.000,18.0
6/4/2010,13:40:00,1.626,0.000,241.660,6.600,0.000,0.000,19.0
6/4/2010,13:41:00,1.594,0.000,241.360,6.600,0.000,0.000,18.0
6/4/2010,13:42:00,1.590,0.000,240.960,6.600,0.000,0.000,19.0
6/4/2010,13:43:00,1.470,0.050,241.600,6.000,0.000,0.000,18.0
6/4/2010,13:44:00,1.554,0.000,241.450,6.400,0.000,0.000,22.0
6/4/2010,13:45:00,1.920,0.130,241.130,7.800,0.000,0.000,28.0
6/4/2010,13:46:00,1.952,0.138,240.760,8.000,0.000,0.000,28.0
6/4/2010,13:47:00,2.120,0.262,240.910,8.800,0.000,0.000,29.0
6/4/2010,13:48:00,1.474,0.088,241.440,6.000,0.000,0.000,19.0
6/4/2010,13:49:00,1.440,0.078,240.860,5.800,0.000,0.000,19.0
6/4/2010,13:50:00,1.440,0.078,241.190,5.800,0.000,0.000,18.0
6/4/2010,13:51:00,1.422,0.074,239.380,5.800,0.000,0.000,19.0
6/4/2010,13:52:00,1.418,0.074,239.220,5.800,0.000,0.000,18.0
6/4/2010,13:53:00,1.438,0.080,241.270,5.800,0.000,0.000,18.0
6/4/2010,13:54:00,1.438,0.080,241.440,5.800,0.000,0.000,19.0
6/4/2010,13:55:00,1.434,0.080,241.050,5.800,0.000,0.000,18.0
6/4/2010,13:56:00,1.442,0.080,241.760,5.800,0.000,0.000,19.0
6/4/2010,13:57:00,1.446,0.064,241.960,6.000,0.000,0.000,18.0
6/4/2010,13:58:00,1.906,0.062,241.430,7.800,0.000,1.000,19.0
6/4/2010,13:59:00,1.940,0.062,241.610,8.000,0.000,1.000,18.0
6/4/2010,14:00:00,1.932,0.064,241.900,8.000,0.000,1.000,19.0
6/4/2010,14:01:00,1.914,0.062,241.100,7.800,0.000,2.000,18.0
6/4/2010,14:02:00,1.916,0.062,241.020,7.800,0.000,1.000,19.0
6/4/2010,14:03:00,1.928,0.062,241.560,7.800,0.000,1.000,18.0
6/4/2010,14:04:00,1.934,0.064,242.180,8.000,0.000,2.000,19.0
6/4/2010,14:05:00,1.938,0.064,242.480,8.000,0.000,1.000,19.0
6/4/2010,14:06:00,1.932,0.064,242.130,7.800,0.000,2.000,18.0
6/4/2010,14:07:00,1.944,0.070,242.310,8.000,0.000,1.000,19.0
6/4/2010,14:08:00,1.956,0.082,241.650,8.000,0.000,1.000,18.0
6/4/2010,14:09:00,1.954,0.082,241.630,8.000,0.000,2.000,19.0
6/4/2010,14:10:00,1.954,0.082,241.670,8.000,0.000,1.000,19.0
6/4/2010,14:11:00,1.988,0.114,241.400,8.200,0.000,1.000,18.0
6/4/2010,14:12:00,2.062,0.218,241.650,8.400,0.000,2.000,19.0
6/4/2010,14:13:00,2.058,0.222,242.370,8.400,0.000,1.000,18.0
6/4/2010,14:14:00,2.050,0.224,242.400,8.400,0.000,2.000,19.0
6/4/2010,14:15:00,2.044,0.222,242.080,8.400,0.000,1.000,19.0
6/4/2010,14:16:00,2.110,0.306,241.460,8.800,0.000,1.000,18.0
6/4/2010,14:17:00,2.106,0.324,241.670,8.800,0.000,2.000,19.0
6/4/2010,14:18:00,2.106,0.326,241.760,8.800,0.000,1.000,18.0
6/4/2010,14:19:00,2.106,0.326,241.890,8.800,0.000,1.000,19.0
6/4/2010,14:20:00,2.104,0.326,241.780,8.800,0.000,2.000,18.0
6/4/2010,14:21:00,2.098,0.324,241.640,8.600,0.000,1.000,19.0
6/4/2010,14:22:00,2.014,0.214,241.030,8.400,0.000,1.000,18.0
6/4/2010,14:23:00,2.002,0.190,241.530,8.200,0.000,1.000,19.0
6/4/2010,14:24:00,2.004,0.190,241.840,8.200,0.000,2.000,18.0
6/4/2010,14:25:00,2.004,0.190,241.890,8.200,0.000,1.000,19.0
6/4/2010,14:26:00,1.996,0.188,241.460,8.200,0.000,1.000,19.0
6/4/2010,14:27:00,1.988,0.186,240.850,8.200,0.000,1.000,18.0
6/4/2010,14:28:00,1.946,0.120,241.010,8.000,0.000,1.000,18.0
6/4/2010,14:29:00,1.936,0.094,241.090,8.000,0.000,2.000,19.0
6/4/2010,14:30:00,1.940,0.096,241.210,8.000,0.000,1.000,18.0
6/4/2010,14:31:00,1.950,0.100,241.930,8.000,0.000,1.000,19.0
6/4/2010,14:32:00,1.952,0.108,242.700,8.000,0.000,1.000,19.0
6/4/2010,14:33:00,1.954,0.108,243.030,8.000,0.000,2.000,18.0
6/4/2010,14:34:00,1.958,0.110,243.320,8.000,0.000,1.000,19.0
6/4/2010,14:35:00,1.956,0.108,243.080,8.000,0.000,1.000,19.0
6/4/2010,14:36:00,1.994,0.144,243.280,8.200,0.000,1.000,19.0
6/4/2010,14:37:00,2.070,0.248,243.530,8.400,0.000,1.000,19.0
6/4/2010,14:38:00,2.058,0.246,243.180,8.400,0.000,1.000,18.0
6/4/2010,14:39:00,2.062,0.248,243.470,8.400,0.000,2.000,19.0
6/4/2010,14:40:00,2.048,0.244,242.680,8.400,0.000,1.000,19.0
6/4/2010,14:41:00,2.038,0.244,242.700,8.400,0.000,1.000,19.0
6/4/2010,14:42:00,2.044,0.246,243.130,8.400,0.000,1.000,18.0
6/4/2010,14:43:00,2.048,0.246,243.010,8.400,0.000,1.000,19.0
6/4/2010,14:44:00,2.050,0.246,242.950,8.400,0.000,2.000,19.0
6/4/2010,14:45:00,2.060,0.250,243.800,8.400,0.000,1.000,19.0
6/4/2010,14:46:00,2.062,0.252,244.070,8.400,0.000,1.000,19.0
6/4/2010,14:47:00,1.976,0.128,243.490,8.000,0.000,1.000,18.0
6/4/2010,14:48:00,1.958,0.110,243.350,8.000,0.000,1.000,19.0
6/4/2010,14:49:00,1.950,0.108,242.810,8.000,0.000,1.000,19.0
6/4/2010,14:50:00,1.950,0.108,242.760,8.000,0.000,2.000,19.0
6/4/2010,14:51:00,1.960,0.110,243.340,8.000,0.000,1.000,18.0
6/4/2010,14:52:00,1.958,0.112,243.560,8.000,0.000,1.000,19.0
6/4/2010,14:53:00,1.970,0.114,244.300,8.000,0.000,1.000,19.0
6/4/2010,14:54:00,1.952,0.110,243.230,8.000,0.000,1.000,19.0
6/4/2010,14:55:00,1.942,0.108,242.570,8.000,0.000,1.000,19.0
6/4/2010,14:56:00,1.944,0.108,242.720,8.000,0.000,2.000,18.0
6/4/2010,14:57:00,1.944,0.106,242.840,8.000,0.000,1.000,19.0
6/4/2010,14:58:00,1.940,0.106,242.510,8.000,0.000,1.000,19.0
6/4/2010,14:59:00,1.944,0.106,242.840,8.000,0.000,1.000,19.0
6/4/2010,15:00:00,1.958,0.110,243.810,8.000,0.000,1.000,18.0
6/4/2010,15:01:00,2.004,0.148,244.310,8.200,0.000,1.000,19.0
6/4/2010,15:02:00,2.064,0.250,243.780,8.400,0.000,2.000,19.0
6/4/2010,15:03:00,2.054,0.248,243.420,8.400,0.000,1.000,19.0
6/4/2010,15:04:00,2.120,0.326,243.330,8.800,0.000,1.000,19.0
6/4/2010,15:05:00,2.116,0.352,243.040,8.800,0.000,1.000,19.0
6/4/2010,15:06:00,2.116,0.352,243.120,8.800,0.000,1.000,18.0
6/4/2010,15:07:00,2.100,0.346,242.260,8.800,0.000,1.000,19.0
6/4/2010,15:08:00,2.106,0.350,242.680,8.800,0.000,1.000,19.0
6/4/2010,15:09:00,2.094,0.346,242.100,8.600,0.000,2.000,18.0
6/4/2010,15:10:00,2.100,0.350,242.620,8.600,0.000,1.000,19.0
6/4/2010,15:11:00,2.098,0.350,242.600,8.600,0.000,1.000,19.0
6/4/2010,15:12:00,2.026,0.240,243.010,8.400,0.000,1.000,18.0
6/4/2010,15:13:00,1.992,0.200,243.300,8.200,0.000,1.000,19.0
6/4/2010,15:14:00,1.986,0.198,243.310,8.200,0.000,1.000,19.0
6/4/2010,15:15:00,1.988,0.198,243.370,8.200,0.000,1.000,19.0
6/4/2010,15:16:00,1.954,0.140,243.670,8.000,0.000,2.000,19.0
6/4/2010,15:17:00,1.916,0.090,243.080,7.800,0.000,1.000,18.0
6/4/2010,15:18:00,1.920,0.092,243.440,7.800,0.000,1.000,19.0
6/4/2010,15:19:00,1.930,0.094,244.150,7.800,0.000,1.000,19.0
6/4/2010,15:20:00,1.926,0.094,243.950,7.800,0.000,1.000,19.0
6/4/2010,15:21:00,1.912,0.090,242.920,7.800,0.000,1.000,19.0
6/4/2010,15:22:00,1.904,0.090,242.310,7.800,0.000,2.000,18.0
6/4/2010,15:23:00,1.920,0.092,243.420,7.800,0.000,1.000,19.0
6/4/2010,15:24:00,1.918,0.092,243.380,7.800,0.000,1.000,19.0
6/4/2010,15:25:00,1.924,0.094,243.800,7.800,0.000,1.000,19.0
6/4/2010,15:26:00,1.952,0.134,242.560,8.000,0.000,1.000,19.0
6/4/2010,15:27:00,2.008,0.226,242.270,8.200,0.000,1.000,18.0
6/4/2010,15:28:00,2.004,0.226,242.410,8.200,0.000,1.000,19.0
6/4/2010,15:29:00,2.002,0.226,242.480,8.200,0.000,2.000,19.0
6/4/2010,15:30:00,1.998,0.226,242.250,8.200,0.000,1.000,18.0
6/4/2010,15:31:00,1.992,0.224,241.980,8.200,0.000,1.000,19.0
6/4/2010,15:32:00,1.992,0.226,242.030,8.200,0.000,1.000,18.0
6/4/2010,15:33:00,1.978,0.222,241.260,8.200,0.000,1.000,19.0
6/4/2010,15:34:00,1.972,0.220,240.880,8.200,0.000,1.000,18.0
6/4/2010,15:35:00,1.972,0.220,240.810,8.200,0.000,1.000,19.0
6/4/2010,15:36:00,1.986,0.226,241.940,8.200,0.000,1.000,18.0
6/4/2010,15:37:00,1.904,0.096,242.240,7.800,0.000,2.000,19.0
6/4/2010,15:38:00,1.896,0.090,242.000,7.800,0.000,1.000,18.0
6/4/2010,15:39:00,1.892,0.090,241.730,7.800,0.000,1.000,19.0
6/4/2010,15:40:00,1.882,0.086,241.020,7.800,0.000,1.000,18.0
6/4/2010,15:41:00,1.882,0.088,241.040,7.800,0.000,1.000,19.0
6/4/2010,15:42:00,1.882,0.086,240.980,7.800,0.000,1.000,18.0
6/4/2010,15:43:00,1.886,0.088,241.290,7.800,0.000,1.000,19.0
6/4/2010,15:44:00,1.888,0.088,241.420,7.800,0.000,1.000,18.0
6/4/2010,15:45:00,1.894,0.090,241.870,7.800,0.000,2.000,19.0
6/4/2010,15:46:00,1.892,0.088,241.700,7.800,0.000,1.000,18.0
6/4/2010,15:47:00,1.886,0.088,241.350,7.800,0.000,1.000,19.0
6/4/2010,15:48:00,1.886,0.086,241.290,7.800,0.000,1.000,18.0
6/4/2010,15:49:00,1.888,0.088,241.640,7.800,0.000,1.000,19.0
6/4/2010,15:50:00,1.890,0.090,241.770,7.800,0.000,1.000,19.0
6/4/2010,15:51:00,1.942,0.138,241.960,8.000,0.000,1.000,18.0
6/4/2010,15:52:00,1.996,0.226,241.900,8.200,0.000,1.000,19.0
6/4/2010,15:53:00,2.068,0.324,240.860,8.600,0.000,2.000,18.0
6/4/2010,15:54:00,2.058,0.328,241.510,8.600,0.000,1.000,19.0
6/4/2010,15:55:00,2.066,0.332,242.120,8.600,0.000,1.000,18.0
6/4/2010,15:56:00,2.066,0.334,242.310,8.600,0.000,1.000,19.0
6/4/2010,15:57:00,2.064,0.332,242.330,8.600,0.000,1.000,19.0
6/4/2010,15:58:00,2.058,0.332,242.080,8.600,0.000,1.000,18.0
6/4/2010,15:59:00,2.050,0.328,241.650,8.600,0.000,1.000,19.0
6/4/2010,16:00:00,2.060,0.334,242.470,8.600,0.000,1.000,18.0
6/4/2010,16:01:00,2.058,0.334,242.400,8.600,0.000,2.000,19.0
6/4/2010,16:02:00,1.980,0.218,242.520,8.200,0.000,1.000,19.0
6/4/2010,16:03:00,1.968,0.198,242.620,8.000,0.000,1.000,18.0
