Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/4/2009,01:21:00,0.358,0.080,243.950,1.400,0.000,0.000,0.0
20/4/2009,01:22:00,0.358,0.082,244.080,1.400,0.000,0.000,1.0
20/4/2009,01:23:00,0.358,0.080,244.130,1.400,0.000,0.000,1.0
20/4/2009,01:24:00,0.342,0.056,244.230,1.400,0.000,0.000,0.0
20/4/2009,01:25:00,0.286,0.000,243.990,1.200,0.000,0.000,1.0
20/4/2009,01:26:00,0.288,0.000,244.410,1.200,0.000,0.000,1.0
20/4/2009,01:27:00,0.282,0.000,244.480,1.200,0.000,0.000,0.0
20/4/2009,01:28:00,0.264,0.000,244.150,1.000,0.000,0.000,1.0
20/4/2009,01:29:00,0.264,0.000,243.770,1.000,0.000,0.000,1.0
20/4/2009,01:30:00,0.264,0.000,243.980,1.000,0.000,0.000,0.0
20/4/2009,01:31:00,0.264,0.000,243.950,1.000,0.000,0.000,1.0
20/4/2009,01:32:00,0.264,0.000,243.980,1.000,0.000,0.000,1.0
20/4/2009,01:33:00,0.264,0.000,244.620,1.000,0.000,0.000,0.0
20/4/2009,01:34:00,0.266,0.000,245.110,1.000,0.000,0.000,1.0
20/4/2009,01:35:00,0.266,0.000,245.280,1.000,0.000,0.000,1.0
20/4/2009,01:36:00,0.264,0.000,244.700,1.000,0.000,0.000,0.0
20/4/2009,01:37:00,0.266,0.000,245.000,1.000,0.000,0.000,1.0
20/4/2009,01:38:00,0.264,0.000,244.660,1.000,0.000,0.000,1.0
20/4/2009,01:39:00,0.376,0.102,244.680,1.600,0.000,0.000,0.0
20/4/2009,01:40:00,0.372,0.116,244.590,1.600,0.000,0.000,1.0
20/4/2009,01:41:00,0.368,0.114,244.380,1.600,0.000,0.000,1.0
20/4/2009,01:42:00,0.366,0.114,244.470,1.600,0.000,0.000,1.0
20/4/2009,01:43:00,0.364,0.114,244.370,1.600,0.000,0.000,0.0
20/4/2009,01:44:00,0.362,0.114,244.380,1.600,0.000,0.000,1.0
20/4/2009,01:45:00,0.362,0.114,244.450,1.600,0.000,0.000,1.0
20/4/2009,01:46:00,0.356,0.110,242.990,1.400,0.000,0.000,0.0
20/4/2009,01:47:00,0.356,0.108,242.870,1.400,0.000,0.000,1.0
20/4/2009,01:48:00,0.356,0.110,242.970,1.400,0.000,0.000,1.0
20/4/2009,01:49:00,0.354,0.108,242.850,1.400,0.000,0.000,0.0
20/4/2009,01:50:00,0.354,0.110,243.110,1.400,0.000,0.000,1.0
20/4/2009,01:51:00,0.354,0.110,243.060,1.400,0.000,0.000,1.0
20/4/2009,01:52:00,0.290,0.000,243.020,1.200,0.000,0.000,0.0
20/4/2009,01:53:00,0.314,0.000,242.320,1.400,0.000,0.000,1.0
20/4/2009,01:54:00,0.344,0.096,242.430,1.400,0.000,1.000,1.0
20/4/2009,01:55:00,0.432,0.198,242.530,2.000,0.000,1.000,0.0
20/4/2009,01:56:00,0.418,0.202,242.610,1.800,0.000,2.000,1.0
20/4/2009,01:57:00,0.420,0.200,242.090,1.800,0.000,1.000,1.0
20/4/2009,01:58:00,0.418,0.200,242.290,1.800,0.000,1.000,0.0
20/4/2009,01:59:00,0.418,0.202,242.570,1.800,0.000,2.000,1.0
20/4/2009,02:00:00,0.416,0.198,241.880,1.800,0.000,1.000,1.0
20/4/2009,02:01:00,0.414,0.198,241.680,1.800,0.000,2.000,0.0
20/4/2009,02:02:00,0.412,0.198,241.950,1.800,0.000,1.000,1.0
20/4/2009,02:03:00,0.414,0.204,243.000,1.800,0.000,2.000,1.0
20/4/2009,02:04:00,0.414,0.206,243.460,1.800,0.000,1.000,0.0
20/4/2009,02:05:00,0.412,0.204,242.970,1.800,0.000,1.000,1.0
20/4/2009,02:06:00,0.346,0.106,242.340,1.400,0.000,2.000,1.0
20/4/2009,02:07:00,0.338,0.094,241.970,1.400,0.000,1.000,0.0
20/4/2009,02:08:00,0.338,0.096,242.510,1.400,0.000,1.000,1.0
20/4/2009,02:09:00,0.336,0.094,242.250,1.400,0.000,2.000,1.0
20/4/2009,02:10:00,0.336,0.096,242.740,1.400,0.000,1.000,0.0
20/4/2009,02:11:00,0.336,0.096,242.830,1.400,0.000,1.000,1.0
20/4/2009,02:12:00,0.336,0.098,243.400,1.400,0.000,2.000,1.0
20/4/2009,02:13:00,0.456,0.232,242.910,2.200,0.000,1.000,0.0
20/4/2009,02:14:00,0.442,0.232,242.690,2.000,0.000,1.000,1.0
20/4/2009,02:15:00,0.438,0.232,242.780,2.000,0.000,1.000,1.0
20/4/2009,02:16:00,0.436,0.232,242.910,2.000,0.000,2.000,0.0
20/4/2009,02:17:00,0.434,0.234,243.060,2.000,0.000,1.000,1.0
20/4/2009,02:18:00,0.434,0.234,243.260,2.000,0.000,1.000,1.0
20/4/2009,02:19:00,0.366,0.126,243.020,1.600,0.000,0.000,0.0
20/4/2009,02:20:00,0.356,0.112,243.410,1.400,0.000,0.000,1.0
20/4/2009,02:21:00,0.358,0.112,243.540,1.400,0.000,0.000,1.0
20/4/2009,02:22:00,0.356,0.112,243.520,1.400,0.000,0.000,0.0
20/4/2009,02:23:00,0.356,0.112,243.510,1.400,0.000,0.000,1.0
20/4/2009,02:24:00,0.356,0.112,243.610,1.400,0.000,0.000,1.0
20/4/2009,02:25:00,0.356,0.112,243.650,1.400,0.000,0.000,0.0
20/4/2009,02:26:00,0.264,0.000,243.880,1.000,0.000,0.000,1.0
20/4/2009,02:27:00,0.262,0.000,243.990,1.000,0.000,0.000,1.0
20/4/2009,02:28:00,0.262,0.000,244.500,1.000,0.000,0.000,0.0
20/4/2009,02:29:00,0.262,0.000,244.290,1.000,0.000,0.000,1.0
20/4/2009,02:30:00,0.262,0.000,243.820,1.000,0.000,0.000,1.0
20/4/2009,02:31:00,0.568,0.056,243.260,2.600,0.000,0.000,5.0
20/4/2009,02:32:00,0.848,0.120,243.010,3.400,0.000,0.000,10.0
20/4/2009,02:33:00,0.874,0.120,243.240,3.600,0.000,0.000,11.0
20/4/2009,02:34:00,0.902,0.122,243.700,3.600,0.000,0.000,12.0
20/4/2009,02:35:00,0.908,0.118,243.370,3.800,0.000,0.000,11.0
20/4/2009,02:36:00,0.572,0.084,243.620,2.600,0.000,0.000,6.0
20/4/2009,02:37:00,0.338,0.084,244.170,1.400,0.000,0.000,0.0
20/4/2009,02:38:00,0.338,0.084,244.310,1.400,0.000,0.000,1.0
20/4/2009,02:39:00,0.340,0.084,244.500,1.400,0.000,0.000,1.0
20/4/2009,02:40:00,0.338,0.084,244.290,1.400,0.000,0.000,0.0
20/4/2009,02:41:00,0.334,0.082,243.710,1.400,0.000,0.000,1.0
20/4/2009,02:42:00,0.334,0.082,243.980,1.400,0.000,0.000,1.0
20/4/2009,02:43:00,0.332,0.082,243.730,1.400,0.000,0.000,0.0
20/4/2009,02:44:00,0.332,0.082,244.270,1.400,0.000,0.000,1.0
20/4/2009,02:45:00,0.332,0.082,244.220,1.400,0.000,0.000,1.0
20/4/2009,02:46:00,0.426,0.186,244.200,2.000,0.000,0.000,0.0
20/4/2009,02:47:00,0.380,0.128,244.320,1.600,0.000,0.000,1.0
20/4/2009,02:48:00,0.368,0.116,244.450,1.600,0.000,0.000,1.0
20/4/2009,02:49:00,0.366,0.114,244.210,1.600,0.000,0.000,0.0
20/4/2009,02:50:00,0.362,0.112,243.790,1.600,0.000,0.000,1.0
20/4/2009,02:51:00,0.360,0.112,243.710,1.600,0.000,0.000,1.0
20/4/2009,02:52:00,0.360,0.114,244.160,1.600,0.000,0.000,0.0
20/4/2009,02:53:00,0.358,0.114,243.810,1.400,0.000,0.000,1.0
20/4/2009,02:54:00,0.358,0.114,243.670,1.400,0.000,0.000,1.0
20/4/2009,02:55:00,0.356,0.112,243.650,1.400,0.000,0.000,0.0
20/4/2009,02:56:00,0.356,0.112,243.320,1.400,0.000,0.000,1.0
20/4/2009,02:57:00,0.354,0.112,243.170,1.400,0.000,0.000,1.0
20/4/2009,02:58:00,0.354,0.112,243.330,1.400,0.000,0.000,0.0
20/4/2009,02:59:00,0.292,0.000,243.580,1.200,0.000,0.000,1.0
20/4/2009,03:00:00,0.260,0.000,243.680,1.000,0.000,0.000,1.0
20/4/2009,03:01:00,0.262,0.000,244.160,1.000,0.000,0.000,1.0
20/4/2009,03:02:00,0.262,0.000,244.080,1.000,0.000,0.000,0.0
20/4/2009,03:03:00,0.260,0.000,243.620,1.000,0.000,0.000,1.0
20/4/2009,03:04:00,0.260,0.000,243.210,1.000,0.000,0.000,1.0
20/4/2009,03:05:00,0.260,0.000,243.150,1.000,0.000,0.000,0.0
20/4/2009,03:06:00,0.260,0.000,243.070,1.000,0.000,0.000,1.0
20/4/2009,03:07:00,0.260,0.000,243.180,1.000,0.000,0.000,1.0
20/4/2009,03:08:00,0.258,0.000,242.640,1.000,0.000,0.000,0.0
20/4/2009,03:09:00,0.258,0.000,242.270,1.000,0.000,0.000,1.0
20/4/2009,03:10:00,0.260,0.000,242.360,1.000,0.000,0.000,1.0
20/4/2009,03:11:00,0.260,0.000,242.490,1.000,0.000,0.000,0.0
20/4/2009,03:12:00,0.260,0.000,243.070,1.000,0.000,0.000,1.0
20/4/2009,03:13:00,0.260,0.000,243.010,1.000,0.000,0.000,1.0
20/4/2009,03:14:00,0.260,0.000,243.260,1.000,0.000,0.000,0.0
20/4/2009,03:15:00,0.260,0.000,243.300,1.000,0.000,0.000,1.0
20/4/2009,03:16:00,0.260,0.000,243.440,1.000,0.000,0.000,1.0
20/4/2009,03:17:00,0.298,0.000,243.060,1.400,0.000,0.000,0.0
20/4/2009,03:18:00,0.336,0.078,242.620,1.400,0.000,0.000,1.0
20/4/2009,03:19:00,0.356,0.090,242.210,1.600,0.000,0.000,1.0
20/4/2009,03:20:00,0.444,0.210,241.960,2.000,0.000,0.000,0.0
20/4/2009,03:21:00,0.440,0.210,241.840,2.000,0.000,0.000,1.0
20/4/2009,03:22:00,0.436,0.210,241.980,2.000,0.000,0.000,1.0
20/4/2009,03:23:00,0.434,0.212,242.230,2.000,0.000,0.000,0.0
20/4/2009,03:24:00,0.432,0.214,242.750,2.000,0.000,0.000,1.0
20/4/2009,03:25:00,0.430,0.214,242.850,2.000,0.000,0.000,1.0
20/4/2009,03:26:00,0.428,0.216,243.080,2.000,0.000,0.000,0.0
20/4/2009,03:27:00,0.428,0.218,243.450,2.000,0.000,0.000,1.0
20/4/2009,03:28:00,0.388,0.158,243.770,1.600,0.000,0.000,1.0
20/4/2009,03:29:00,0.358,0.112,243.560,1.400,0.000,0.000,0.0
20/4/2009,03:30:00,0.356,0.112,243.340,1.400,0.000,0.000,1.0
20/4/2009,03:31:00,0.352,0.108,242.490,1.400,0.000,0.000,1.0
20/4/2009,03:32:00,0.350,0.104,242.650,1.400,0.000,0.000,0.0
20/4/2009,03:33:00,0.258,0.000,242.550,1.000,0.000,0.000,1.0
20/4/2009,03:34:00,0.258,0.000,242.430,1.000,0.000,0.000,1.0
20/4/2009,03:35:00,0.260,0.000,242.790,1.000,0.000,0.000,0.0
20/4/2009,03:36:00,0.260,0.000,242.860,1.000,0.000,0.000,1.0
20/4/2009,03:37:00,0.260,0.000,242.800,1.000,0.000,0.000,1.0
20/4/2009,03:38:00,0.260,0.000,243.070,1.000,0.000,0.000,0.0
20/4/2009,03:39:00,0.260,0.000,243.080,1.000,0.000,0.000,1.0
20/4/2009,03:40:00,0.260,0.000,243.110,1.000,0.000,0.000,1.0
20/4/2009,03:41:00,0.260,0.000,242.910,1.000,0.000,0.000,0.0
20/4/2009,03:42:00,0.260,0.000,243.240,1.000,0.000,0.000,1.0
20/4/2009,03:43:00,0.260,0.000,243.130,1.000,0.000,0.000,1.0
20/4/2009,03:44:00,0.262,0.000,243.730,1.000,0.000,0.000,0.0
20/4/2009,03:45:00,0.262,0.000,243.670,1.000,0.000,0.000,1.0
20/4/2009,03:46:00,0.262,0.000,243.530,1.000,0.000,0.000,1.0
20/4/2009,03:47:00,0.262,0.000,243.600,1.000,0.000,0.000,0.0
20/4/2009,03:48:00,0.262,0.000,244.120,1.000,0.000,0.000,1.0
20/4/2009,03:49:00,0.262,0.000,243.970,1.000,0.000,0.000,1.0
20/4/2009,03:50:00,0.262,0.000,243.950,1.000,0.000,0.000,0.0
20/4/2009,03:51:00,0.262,0.000,243.480,1.000,0.000,0.000,1.0
20/4/2009,03:52:00,0.260,0.000,243.470,1.000,0.000,0.000,1.0
20/4/2009,03:53:00,0.288,0.000,242.860,1.200,0.000,0.000,0.0
20/4/2009,03:54:00,0.370,0.110,243.220,1.600,0.000,0.000,1.0
20/4/2009,03:55:00,0.368,0.112,243.580,1.600,0.000,0.000,1.0
20/4/2009,03:56:00,0.366,0.112,243.710,1.600,0.000,0.000,0.0
20/4/2009,03:57:00,0.362,0.110,242.910,1.600,0.000,0.000,1.0
20/4/2009,03:58:00,0.360,0.108,242.600,1.600,0.000,0.000,1.0
20/4/2009,03:59:00,0.416,0.166,242.700,2.000,0.000,0.000,0.0
20/4/2009,04:00:00,0.432,0.212,242.440,2.000,0.000,0.000,1.0
20/4/2009,04:01:00,0.432,0.212,242.420,2.000,0.000,0.000,1.0
20/4/2009,04:02:00,0.430,0.214,242.500,2.000,0.000,0.000,0.0
20/4/2009,04:03:00,0.430,0.214,242.470,2.000,0.000,0.000,1.0
20/4/2009,04:04:00,0.428,0.214,242.520,2.000,0.000,0.000,1.0
20/4/2009,04:05:00,0.460,0.240,242.690,2.200,0.000,0.000,0.0
20/4/2009,04:06:00,0.490,0.314,242.680,2.400,0.000,1.000,1.0
20/4/2009,04:07:00,0.412,0.202,242.350,1.800,0.000,1.000,1.0
20/4/2009,04:08:00,0.412,0.200,242.100,1.800,0.000,2.000,0.0
20/4/2009,04:09:00,0.412,0.200,242.130,1.800,0.000,1.000,1.0
20/4/2009,04:10:00,0.358,0.118,242.340,1.600,0.000,2.000,1.0
20/4/2009,04:11:00,0.348,0.098,243.000,1.400,0.000,1.000,1.0
20/4/2009,04:12:00,0.348,0.100,243.650,1.400,0.000,1.000,0.0
20/4/2009,04:13:00,0.348,0.100,243.780,1.400,0.000,2.000,1.0
20/4/2009,04:14:00,0.346,0.100,243.650,1.400,0.000,1.000,1.0
20/4/2009,04:15:00,0.346,0.100,243.380,1.400,0.000,2.000,0.0
20/4/2009,04:16:00,0.344,0.100,243.530,1.400,0.000,1.000,1.0
20/4/2009,04:17:00,0.344,0.100,243.640,1.400,0.000,2.000,1.0
20/4/2009,04:18:00,0.344,0.100,243.760,1.400,0.000,1.000,0.0
20/4/2009,04:19:00,0.342,0.100,243.830,1.400,0.000,1.000,1.0
20/4/2009,04:20:00,0.342,0.100,243.870,1.400,0.000,2.000,1.0
20/4/2009,04:21:00,0.340,0.100,243.640,1.400,0.000,1.000,0.0
20/4/2009,04:22:00,0.338,0.100,243.770,1.400,0.000,1.000,1.0
20/4/2009,04:23:00,0.338,0.098,243.530,1.400,0.000,2.000,1.0
20/4/2009,04:24:00,0.338,0.100,243.860,1.400,0.000,1.000,0.0
20/4/2009,04:25:00,0.338,0.102,244.620,1.400,0.000,1.000,1.0
20/4/2009,04:26:00,0.338,0.102,244.640,1.400,0.000,1.000,1.0
20/4/2009,04:27:00,0.336,0.102,244.330,1.400,0.000,2.000,0.0
20/4/2009,04:28:00,0.430,0.202,243.530,2.000,0.000,1.000,1.0
20/4/2009,04:29:00,0.442,0.234,243.050,2.000,0.000,1.000,1.0
20/4/2009,04:30:00,0.438,0.234,243.130,2.000,0.000,1.000,0.0
20/4/2009,04:31:00,0.364,0.114,242.060,1.600,0.000,1.000,1.0
20/4/2009,04:32:00,0.358,0.106,242.040,1.400,0.000,0.000,1.0
20/4/2009,04:33:00,0.356,0.106,241.850,1.400,0.000,0.000,0.0
20/4/2009,04:34:00,0.354,0.106,241.910,1.400,0.000,0.000,1.0
20/4/2009,04:35:00,0.354,0.106,241.920,1.400,0.000,0.000,1.0
20/4/2009,04:36:00,0.354,0.108,242.400,1.400,0.000,0.000,0.0
20/4/2009,04:37:00,0.354,0.108,242.240,1.400,0.000,0.000,1.0
20/4/2009,04:38:00,0.354,0.108,242.320,1.400,0.000,0.000,1.0
20/4/2009,04:39:00,0.352,0.108,242.190,1.400,0.000,0.000,0.0
20/4/2009,04:40:00,0.352,0.108,242.120,1.400,0.000,0.000,1.0
20/4/2009,04:41:00,0.282,0.000,242.420,1.400,0.000,0.000,1.0
20/4/2009,04:42:00,0.338,0.078,242.660,1.400,0.000,0.000,0.0
20/4/2009,04:43:00,0.336,0.078,242.690,1.400,0.000,0.000,1.0
20/4/2009,04:44:00,0.336,0.078,242.760,1.400,0.000,0.000,1.0
20/4/2009,04:45:00,0.336,0.078,242.500,1.400,0.000,0.000,0.0
20/4/2009,04:46:00,0.334,0.078,242.640,1.400,0.000,0.000,1.0
20/4/2009,04:47:00,0.332,0.078,242.730,1.400,0.000,0.000,1.0
20/4/2009,04:48:00,0.332,0.078,242.670,1.400,0.000,0.000,0.0
20/4/2009,04:49:00,0.330,0.078,242.770,1.400,0.000,0.000,1.0
20/4/2009,04:50:00,0.330,0.080,242.870,1.400,0.000,0.000,1.0
20/4/2009,04:51:00,0.332,0.078,242.730,1.400,0.000,0.000,0.0
20/4/2009,04:52:00,0.286,0.000,242.500,1.200,0.000,0.000,1.0
20/4/2009,04:53:00,0.260,0.000,242.490,1.000,0.000,0.000,1.0
20/4/2009,04:54:00,0.260,0.000,242.680,1.000,0.000,0.000,0.0
20/4/2009,04:55:00,0.260,0.000,241.880,1.000,0.000,0.000,1.0
20/4/2009,04:56:00,0.258,0.000,241.710,1.000,0.000,0.000,1.0
20/4/2009,04:57:00,0.258,0.000,241.680,1.000,0.000,0.000,0.0
20/4/2009,04:58:00,0.258,0.000,241.740,1.000,0.000,0.000,1.0
20/4/2009,04:59:00,0.258,0.000,241.520,1.000,0.000,0.000,1.0
20/4/2009,05:00:00,0.260,0.000,242.010,1.000,0.000,0.000,0.0
20/4/2009,05:01:00,0.304,0.000,242.230,1.400,0.000,0.000,1.0
20/4/2009,05:02:00,0.370,0.106,242.070,1.600,0.000,0.000,1.0
20/4/2009,05:03:00,0.366,0.106,242.110,1.600,0.000,0.000,0.0
20/4/2009,05:04:00,0.362,0.106,242.140,1.600,0.000,0.000,1.0
20/4/2009,05:05:00,0.360,0.106,242.060,1.600,0.000,0.000,1.0
20/4/2009,05:06:00,0.360,0.106,242.130,1.600,0.000,0.000,0.0
20/4/2009,05:07:00,0.356,0.104,241.470,1.400,0.000,0.000,1.0
20/4/2009,05:08:00,0.354,0.106,241.550,1.400,0.000,0.000,1.0
20/4/2009,05:09:00,0.356,0.106,241.970,1.400,0.000,0.000,0.0
20/4/2009,05:10:00,0.356,0.108,242.540,1.400,0.000,0.000,1.0
20/4/2009,05:11:00,0.356,0.110,242.710,1.400,0.000,0.000,1.0
20/4/2009,05:12:00,0.356,0.112,243.370,1.400,0.000,0.000,0.0
20/4/2009,05:13:00,0.354,0.110,242.920,1.400,0.000,0.000,1.0
20/4/2009,05:14:00,0.318,0.056,243.440,1.400,0.000,0.000,1.0
20/4/2009,05:15:00,0.260,0.000,243.390,1.000,0.000,0.000,0.0
20/4/2009,05:16:00,0.260,0.000,243.410,1.000,0.000,0.000,1.0
20/4/2009,05:17:00,0.260,0.000,243.120,1.000,0.000,0.000,1.0
20/4/2009,05:18:00,0.286,0.000,242.670,1.400,0.000,0.000,0.0
20/4/2009,05:19:00,0.836,0.102,241.220,3.400,0.000,0.000,11.0
20/4/2009,05:20:00,0.860,0.098,240.850,3.600,0.000,0.000,10.0
20/4/2009,05:21:00,0.882,0.094,240.390,3.600,0.000,0.000,11.0
20/4/2009,05:22:00,0.890,0.092,240.140,3.600,0.000,0.000,12.0
20/4/2009,05:23:00,0.872,0.092,240.700,3.600,0.000,0.000,11.0
20/4/2009,05:24:00,0.334,0.058,241.590,1.600,0.000,0.000,1.0
20/4/2009,05:25:00,0.330,0.074,240.960,1.400,0.000,0.000,1.0
20/4/2009,05:26:00,0.330,0.074,240.780,1.400,0.000,0.000,0.0
20/4/2009,05:27:00,0.330,0.076,241.190,1.400,0.000,0.000,1.0
20/4/2009,05:28:00,0.328,0.076,241.130,1.400,0.000,0.000,1.0
20/4/2009,05:29:00,0.328,0.074,241.000,1.400,0.000,0.000,0.0
20/4/2009,05:30:00,0.326,0.074,240.830,1.400,0.000,0.000,1.0
20/4/2009,05:31:00,0.326,0.074,240.880,1.400,0.000,0.000,1.0
20/4/2009,05:32:00,0.324,0.074,241.050,1.400,0.000,0.000,0.0
20/4/2009,05:33:00,0.324,0.074,240.630,1.400,0.000,0.000,1.0
20/4/2009,05:34:00,0.268,0.000,240.680,1.200,0.000,0.000,1.0
20/4/2009,05:35:00,0.292,0.000,240.930,1.400,0.000,0.000,0.0
20/4/2009,05:36:00,0.366,0.104,241.200,1.600,0.000,0.000,1.0
20/4/2009,05:37:00,0.362,0.104,241.340,1.600,0.000,0.000,1.0
20/4/2009,05:38:00,0.362,0.106,241.650,1.600,0.000,0.000,0.0
20/4/2009,05:39:00,0.360,0.106,241.520,1.600,0.000,0.000,1.0
20/4/2009,05:40:00,0.358,0.108,242.050,1.600,0.000,0.000,1.0
20/4/2009,05:41:00,0.356,0.106,241.350,1.400,0.000,0.000,0.0
20/4/2009,05:42:00,0.356,0.104,241.160,1.400,0.000,0.000,1.0
20/4/2009,05:43:00,0.354,0.104,241.220,1.400,0.000,0.000,1.0
20/4/2009,05:44:00,0.352,0.104,241.220,1.400,0.000,0.000,0.0
20/4/2009,05:45:00,0.350,0.102,240.590,1.400,0.000,0.000,1.0
20/4/2009,05:46:00,0.350,0.102,240.340,1.400,0.000,0.000,1.0
20/4/2009,05:47:00,0.350,0.104,240.830,1.400,0.000,0.000,0.0
20/4/2009,05:48:00,0.314,0.050,240.330,1.400,0.000,0.000,1.0
20/4/2009,05:49:00,0.256,0.000,240.430,1.000,0.000,0.000,0.0
20/4/2009,05:50:00,0.256,0.000,240.100,1.000,0.000,0.000,1.0
20/4/2009,05:51:00,0.256,0.000,240.230,1.000,0.000,0.000,1.0
20/4/2009,05:52:00,0.418,0.000,240.080,2.400,0.000,0.000,2.0
20/4/2009,05:53:00,1.366,0.000,239.430,5.600,0.000,0.000,19.0
20/4/2009,05:54:00,1.380,0.000,241.780,5.600,0.000,0.000,19.0
20/4/2009,05:55:00,1.362,0.000,241.520,5.600,0.000,0.000,19.0
20/4/2009,05:56:00,1.350,0.000,241.290,5.600,0.000,0.000,19.0
20/4/2009,05:57:00,1.344,0.000,241.080,5.400,0.000,0.000,19.0
20/4/2009,05:58:00,1.342,0.000,241.090,5.400,0.000,0.000,18.0
20/4/2009,05:59:00,1.340,0.000,241.190,5.400,0.000,0.000,19.0
20/4/2009,06:00:00,1.340,0.000,241.330,5.400,0.000,0.000,18.0
20/4/2009,06:01:00,1.340,0.000,241.310,5.400,0.000,0.000,19.0
20/4/2009,06:02:00,1.340,0.000,241.460,5.400,0.000,0.000,18.0
20/4/2009,06:03:00,1.342,0.000,241.590,5.400,0.000,0.000,19.0
20/4/2009,06:04:00,1.332,0.000,240.830,5.400,0.000,0.000,18.0
20/4/2009,06:05:00,1.326,0.000,240.240,5.400,0.000,0.000,19.0
20/4/2009,06:06:00,1.398,0.000,240.170,5.800,0.000,0.000,18.0
20/4/2009,06:07:00,1.404,0.060,240.640,5.800,0.000,0.000,18.0
20/4/2009,06:08:00,1.410,0.062,241.120,5.800,0.000,0.000,19.0
20/4/2009,06:09:00,1.450,0.102,240.890,6.000,0.000,0.000,18.0
20/4/2009,06:10:00,1.518,0.196,241.200,6.200,0.000,0.000,19.0
20/4/2009,06:11:00,1.510,0.196,241.020,6.200,0.000,0.000,18.0
20/4/2009,06:12:00,1.506,0.196,241.040,6.200,0.000,0.000,19.0
20/4/2009,06:13:00,1.490,0.190,239.820,6.200,0.000,0.000,18.0
20/4/2009,06:14:00,1.486,0.190,239.620,6.200,0.000,0.000,18.0
20/4/2009,06:15:00,1.480,0.190,239.440,6.200,0.000,0.000,19.0
20/4/2009,06:16:00,1.452,0.148,239.500,6.000,0.000,0.000,18.0
20/4/2009,06:17:00,1.412,0.088,239.590,5.800,0.000,0.000,18.0
20/4/2009,06:18:00,1.482,0.178,239.060,6.200,0.000,0.000,18.0
20/4/2009,06:19:00,1.488,0.206,239.110,6.200,0.000,1.000,18.0
20/4/2009,06:20:00,1.488,0.208,239.320,6.200,0.000,1.000,19.0
20/4/2009,06:21:00,1.486,0.206,239.080,6.200,0.000,2.000,18.0
20/4/2009,06:22:00,1.444,0.148,238.770,6.000,0.000,1.000,18.0
20/4/2009,06:23:00,1.392,0.074,238.760,5.800,0.000,1.000,18.0
20/4/2009,06:24:00,1.400,0.076,239.530,5.800,0.000,2.000,18.0
20/4/2009,06:25:00,1.410,0.078,240.400,5.800,0.000,1.000,19.0
20/4/2009,06:26:00,1.426,0.082,241.950,5.800,0.000,2.000,18.0
20/4/2009,06:27:00,1.430,0.084,242.290,5.800,0.000,1.000,19.0
20/4/2009,06:28:00,1.430,0.084,242.340,5.800,0.000,1.000,19.0
20/4/2009,06:29:00,1.762,0.216,240.920,7.400,0.000,2.000,18.0
20/4/2009,06:30:00,2.054,0.298,240.890,8.600,0.000,1.000,18.0
20/4/2009,06:31:00,2.230,0.290,240.890,9.400,0.000,2.000,19.0
20/4/2009,06:32:00,2.366,0.286,240.850,9.800,0.000,1.000,18.0
20/4/2009,06:33:00,5.132,0.262,238.190,22.600,0.000,1.000,18.0
20/4/2009,06:34:00,5.922,0.270,237.720,25.000,0.000,2.000,18.0
20/4/2009,06:35:00,6.042,0.254,237.550,25.400,0.000,1.000,18.0
20/4/2009,06:36:00,5.216,0.262,238.500,22.600,0.000,1.000,18.0
20/4/2009,06:37:00,2.872,0.316,240.540,12.200,0.000,1.000,19.0
20/4/2009,06:38:00,2.924,0.322,240.680,12.600,0.000,2.000,18.0
20/4/2009,06:39:00,2.158,0.306,242.000,10.200,0.000,1.000,8.0
20/4/2009,06:40:00,0.456,0.128,243.990,2.000,0.000,1.000,1.0
20/4/2009,06:41:00,0.564,0.128,244.350,2.400,0.000,2.000,1.0
20/4/2009,06:42:00,0.620,0.128,244.750,2.600,0.000,1.000,1.0
20/4/2009,06:43:00,0.654,0.150,244.040,2.800,0.000,1.000,0.0
