Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/7/2007,06:01:00,0.218,0.104,236.300,1.000,0.000,0.000,0.0
23/7/2007,06:02:00,0.236,0.108,236.070,1.200,0.000,0.000,0.0
23/7/2007,06:03:00,0.216,0.102,235.620,1.000,0.000,0.000,0.0
23/7/2007,06:04:00,0.236,0.108,235.930,1.200,0.000,0.000,0.0
23/7/2007,06:05:00,0.216,0.102,235.740,1.000,0.000,0.000,0.0
23/7/2007,06:06:00,0.234,0.106,235.530,1.200,0.000,1.000,0.0
23/7/2007,06:07:00,0.214,0.104,235.820,1.000,0.000,0.000,0.0
23/7/2007,06:08:00,0.234,0.110,236.700,1.200,0.000,0.000,0.0
23/7/2007,06:09:00,0.174,0.048,236.340,0.800,0.000,0.000,0.0
23/7/2007,06:10:00,0.142,0.000,235.760,0.600,0.000,0.000,0.0
23/7/2007,06:11:00,0.122,0.000,235.840,0.600,0.000,0.000,0.0
23/7/2007,06:12:00,0.140,0.000,235.880,0.600,0.000,1.000,0.0
23/7/2007,06:13:00,0.122,0.000,235.580,0.600,0.000,0.000,0.0
23/7/2007,06:14:00,0.140,0.000,235.500,0.600,0.000,0.000,0.0
23/7/2007,06:15:00,0.122,0.000,235.320,0.600,0.000,0.000,0.0
23/7/2007,06:16:00,0.122,0.000,235.370,0.600,0.000,0.000,0.0
23/7/2007,06:17:00,0.122,0.000,235.440,0.600,0.000,0.000,0.0
23/7/2007,06:18:00,0.122,0.000,235.420,0.600,0.000,0.000,0.0
23/7/2007,06:19:00,0.122,0.000,235.570,0.600,0.000,0.000,0.0
23/7/2007,06:20:00,0.122,0.000,235.760,0.600,0.000,0.000,0.0
23/7/2007,06:21:00,0.122,0.000,235.740,0.600,0.000,0.000,0.0
23/7/2007,06:22:00,0.122,0.000,235.590,0.600,0.000,0.000,0.0
23/7/2007,06:23:00,0.122,0.000,235.820,0.600,0.000,0.000,0.0
23/7/2007,06:24:00,0.122,0.000,235.390,0.600,0.000,0.000,0.0
23/7/2007,06:25:00,0.122,0.000,235.380,0.600,0.000,0.000,0.0
23/7/2007,06:26:00,0.158,0.000,235.740,0.800,0.000,0.000,0.0
23/7/2007,06:27:00,0.232,0.102,236.030,1.000,0.000,0.000,0.0
23/7/2007,06:28:00,0.226,0.102,236.340,1.000,0.000,0.000,0.0
23/7/2007,06:29:00,0.222,0.102,235.800,1.000,0.000,0.000,0.0
23/7/2007,06:30:00,0.304,0.186,235.710,1.600,0.000,0.000,0.0
23/7/2007,06:31:00,0.296,0.198,235.720,1.400,0.000,0.000,0.0
23/7/2007,06:32:00,1.080,0.188,234.810,5.000,0.000,0.000,11.0
23/7/2007,06:33:00,1.346,0.184,234.790,5.800,0.000,0.000,17.0
23/7/2007,06:34:00,1.330,0.184,234.650,5.600,0.000,0.000,18.0
23/7/2007,06:35:00,1.322,0.186,235.170,5.600,0.000,0.000,17.0
23/7/2007,06:36:00,1.316,0.186,235.300,5.600,0.000,0.000,17.0
23/7/2007,06:37:00,1.310,0.186,235.280,5.600,0.000,0.000,17.0
23/7/2007,06:38:00,1.304,0.186,235.040,5.600,0.000,0.000,17.0
23/7/2007,06:39:00,1.304,0.186,235.110,5.600,0.000,0.000,17.0
23/7/2007,06:40:00,1.304,0.186,235.370,5.600,0.000,0.000,17.0
23/7/2007,06:41:00,1.304,0.186,235.410,5.600,0.000,0.000,17.0
23/7/2007,06:42:00,1.252,0.116,235.520,5.200,0.000,0.000,17.0
23/7/2007,06:43:00,1.210,0.062,235.210,5.000,0.000,0.000,17.0
23/7/2007,06:44:00,1.174,0.000,235.070,5.000,0.000,0.000,17.0
23/7/2007,06:45:00,1.142,0.000,235.040,4.800,0.000,0.000,17.0
23/7/2007,06:46:00,1.138,0.000,234.680,4.800,0.000,0.000,17.0
23/7/2007,06:47:00,1.138,0.000,234.740,4.800,0.000,0.000,17.0
23/7/2007,06:48:00,1.136,0.000,234.580,4.800,0.000,0.000,17.0
23/7/2007,06:49:00,1.134,0.000,234.340,4.800,0.000,0.000,17.0
23/7/2007,06:50:00,1.134,0.000,234.200,4.800,0.000,0.000,16.0
23/7/2007,06:51:00,1.130,0.000,233.810,4.800,0.000,0.000,17.0
23/7/2007,06:52:00,1.128,0.000,233.720,4.800,0.000,0.000,17.0
23/7/2007,06:53:00,1.126,0.000,233.470,4.800,0.000,0.000,17.0
23/7/2007,06:54:00,1.128,0.000,233.730,4.800,0.000,0.000,16.0
23/7/2007,06:55:00,1.128,0.000,233.580,4.800,0.000,0.000,17.0
23/7/2007,06:56:00,1.130,0.000,233.880,4.800,0.000,0.000,17.0
23/7/2007,06:57:00,1.128,0.000,233.610,4.800,0.000,0.000,16.0
23/7/2007,06:58:00,1.126,0.000,233.560,4.800,0.000,0.000,17.0
23/7/2007,06:59:00,1.182,0.000,234.300,5.000,0.000,0.000,17.0
23/7/2007,07:00:00,1.236,0.084,233.710,5.200,0.000,0.000,17.0
23/7/2007,07:01:00,0.828,0.088,233.780,4.000,0.000,0.000,11.0
23/7/2007,07:02:00,0.222,0.098,234.800,1.000,0.000,0.000,0.0
23/7/2007,07:03:00,0.220,0.098,234.910,1.000,0.000,0.000,0.0
23/7/2007,07:04:00,0.218,0.098,234.720,1.000,0.000,0.000,0.0
23/7/2007,07:05:00,0.216,0.098,234.400,1.000,0.000,0.000,0.0
23/7/2007,07:06:00,0.216,0.096,234.010,1.000,0.000,0.000,0.0
23/7/2007,07:07:00,0.214,0.096,233.890,1.000,0.000,0.000,0.0
23/7/2007,07:08:00,0.214,0.096,233.840,1.000,0.000,0.000,0.0
23/7/2007,07:09:00,0.214,0.096,233.260,1.000,0.000,0.000,0.0
23/7/2007,07:10:00,0.212,0.096,233.730,1.000,0.000,0.000,0.0
23/7/2007,07:11:00,0.212,0.094,233.300,1.000,0.000,0.000,0.0
23/7/2007,07:12:00,0.212,0.096,233.580,1.000,0.000,0.000,0.0
23/7/2007,07:13:00,0.212,0.094,233.570,1.000,0.000,0.000,0.0
23/7/2007,07:14:00,0.210,0.092,232.730,1.000,0.000,0.000,0.0
23/7/2007,07:15:00,0.130,0.000,232.310,0.600,0.000,0.000,0.0
23/7/2007,07:16:00,0.174,0.000,232.450,1.000,0.000,0.000,0.0
23/7/2007,07:17:00,0.196,0.066,232.710,0.800,0.000,0.000,0.0
23/7/2007,07:18:00,0.196,0.066,232.680,0.800,0.000,0.000,0.0
23/7/2007,07:19:00,0.196,0.066,232.840,0.800,0.000,0.000,0.0
23/7/2007,07:20:00,0.196,0.066,232.940,0.800,0.000,0.000,0.0
23/7/2007,07:21:00,0.194,0.068,232.850,0.800,0.000,0.000,0.0
23/7/2007,07:22:00,0.190,0.064,231.800,0.800,0.000,0.000,0.0
23/7/2007,07:23:00,0.188,0.064,231.520,0.800,0.000,0.000,0.0
23/7/2007,07:24:00,0.190,0.066,232.330,0.800,0.000,0.000,0.0
23/7/2007,07:25:00,0.190,0.068,233.120,0.800,0.000,0.000,0.0
23/7/2007,07:26:00,0.190,0.070,234.330,0.800,0.000,0.000,0.0
23/7/2007,07:27:00,0.192,0.076,236.120,0.800,0.000,0.000,0.0
23/7/2007,07:28:00,0.190,0.074,235.560,0.800,0.000,0.000,0.0
23/7/2007,07:29:00,0.184,0.066,234.990,0.800,0.000,0.000,0.0
23/7/2007,07:30:00,0.120,0.000,234.660,0.600,0.000,0.000,0.0
23/7/2007,07:31:00,0.120,0.000,234.420,0.600,0.000,0.000,0.0
23/7/2007,07:32:00,0.188,0.000,234.800,1.000,0.000,0.000,0.0
23/7/2007,07:33:00,0.230,0.098,234.550,1.000,0.000,0.000,0.0
23/7/2007,07:34:00,0.224,0.098,234.400,1.000,0.000,0.000,0.0
23/7/2007,07:35:00,0.222,0.098,234.540,1.000,0.000,0.000,0.0
23/7/2007,07:36:00,0.220,0.098,234.450,1.000,0.000,0.000,0.0
23/7/2007,07:37:00,0.218,0.096,234.030,1.000,0.000,0.000,0.0
23/7/2007,07:38:00,0.216,0.098,234.340,1.000,0.000,0.000,0.0
23/7/2007,07:39:00,0.216,0.098,234.090,1.000,0.000,0.000,0.0
23/7/2007,07:40:00,0.214,0.096,234.080,1.000,0.000,0.000,0.0
23/7/2007,07:41:00,0.214,0.096,234.080,1.000,0.000,0.000,0.0
23/7/2007,07:42:00,0.214,0.096,233.670,1.000,0.000,0.000,0.0
23/7/2007,07:43:00,0.214,0.094,233.530,1.000,0.000,0.000,0.0
23/7/2007,07:44:00,0.212,0.096,233.740,1.000,0.000,0.000,0.0
23/7/2007,07:45:00,0.212,0.096,233.960,1.000,0.000,0.000,0.0
23/7/2007,07:46:00,0.212,0.096,233.710,1.000,0.000,0.000,0.0
23/7/2007,07:47:00,0.212,0.096,233.940,1.000,0.000,0.000,0.0
23/7/2007,07:48:00,0.126,0.000,234.440,0.600,0.000,0.000,0.0
23/7/2007,07:49:00,0.120,0.000,234.320,0.600,0.000,0.000,0.0
23/7/2007,07:50:00,0.120,0.000,233.700,0.600,0.000,0.000,0.0
23/7/2007,07:51:00,0.120,0.000,233.870,0.600,0.000,0.000,0.0
23/7/2007,07:52:00,0.120,0.000,234.130,0.600,0.000,0.000,0.0
23/7/2007,07:53:00,0.120,0.000,233.810,0.600,0.000,0.000,0.0
23/7/2007,07:54:00,0.120,0.000,233.530,0.600,0.000,0.000,0.0
23/7/2007,07:55:00,0.120,0.000,233.730,0.600,0.000,0.000,0.0
23/7/2007,07:56:00,0.120,0.000,234.010,0.600,0.000,0.000,0.0
23/7/2007,07:57:00,0.120,0.000,233.930,0.600,0.000,0.000,0.0
23/7/2007,07:58:00,0.120,0.000,234.090,0.600,0.000,0.000,0.0
23/7/2007,07:59:00,0.120,0.000,234.800,0.600,0.000,0.000,0.0
23/7/2007,08:00:00,0.120,0.000,233.760,0.600,0.000,0.000,0.0
23/7/2007,08:01:00,0.120,0.000,233.960,0.600,0.000,0.000,0.0
23/7/2007,08:02:00,0.208,0.062,233.900,1.000,0.000,0.000,0.0
23/7/2007,08:03:00,0.198,0.070,233.840,0.800,0.000,0.000,0.0
23/7/2007,08:04:00,0.198,0.070,233.900,0.800,0.000,0.000,0.0
23/7/2007,08:05:00,0.272,0.142,233.640,1.400,0.000,0.000,0.0
23/7/2007,08:06:00,0.302,0.190,233.710,1.400,0.000,0.000,0.0
23/7/2007,08:07:00,0.294,0.190,233.450,1.400,0.000,0.000,0.0
23/7/2007,08:08:00,0.292,0.194,234.160,1.400,0.000,0.000,0.0
23/7/2007,08:09:00,0.288,0.192,233.940,1.400,0.000,0.000,0.0
23/7/2007,08:10:00,0.286,0.190,233.560,1.400,0.000,0.000,0.0
23/7/2007,08:11:00,0.426,0.194,233.050,3.000,0.000,0.000,0.0
23/7/2007,08:12:00,3.390,0.156,229.690,14.800,0.000,0.000,0.0
23/7/2007,08:13:00,4.074,0.146,229.040,17.800,0.000,0.000,0.0
23/7/2007,08:14:00,2.882,0.156,229.890,12.400,0.000,0.000,0.0
23/7/2007,08:15:00,0.820,0.180,232.400,5.600,0.000,0.000,0.0
23/7/2007,08:16:00,0.306,0.186,233.100,1.400,0.000,0.000,0.0
23/7/2007,08:17:00,0.298,0.188,233.430,1.400,0.000,0.000,0.0
23/7/2007,08:18:00,0.284,0.188,233.140,1.400,0.000,0.000,0.0
23/7/2007,08:19:00,0.982,0.214,232.820,5.000,0.000,0.000,0.0
23/7/2007,08:20:00,2.288,0.324,230.540,10.600,0.000,0.000,0.0
23/7/2007,08:21:00,0.226,0.068,232.610,1.200,0.000,0.000,0.0
23/7/2007,08:22:00,0.262,0.062,232.640,1.200,0.000,0.000,0.0
23/7/2007,08:23:00,0.264,0.062,232.350,1.200,0.000,0.000,0.0
23/7/2007,08:24:00,0.262,0.062,232.440,1.200,0.000,0.000,0.0
23/7/2007,08:25:00,0.266,0.062,232.830,1.200,0.000,0.000,0.0
23/7/2007,08:26:00,0.252,0.064,232.700,1.200,0.000,0.000,0.0
23/7/2007,08:27:00,0.246,0.064,232.650,1.200,0.000,0.000,0.0
23/7/2007,08:28:00,0.244,0.064,232.290,1.200,0.000,0.000,0.0
23/7/2007,08:29:00,0.244,0.064,232.540,1.200,0.000,0.000,0.0
23/7/2007,08:30:00,0.260,0.062,232.600,1.200,0.000,0.000,0.0
23/7/2007,08:31:00,0.258,0.062,232.490,1.200,0.000,0.000,0.0
23/7/2007,08:32:00,0.256,0.064,232.860,1.200,0.000,0.000,0.0
23/7/2007,08:33:00,0.258,0.064,233.080,1.200,0.000,0.000,0.0
23/7/2007,08:34:00,0.254,0.066,233.160,1.200,0.000,0.000,0.0
23/7/2007,08:35:00,0.258,0.064,233.230,1.200,0.000,0.000,0.0
23/7/2007,08:36:00,0.250,0.064,233.170,1.200,0.000,0.000,0.0
23/7/2007,08:37:00,0.254,0.064,233.070,1.200,0.000,0.000,0.0
23/7/2007,08:38:00,0.322,0.118,233.230,1.600,0.000,0.000,0.0
23/7/2007,08:39:00,0.294,0.092,233.220,1.400,0.000,0.000,0.0
23/7/2007,08:40:00,0.288,0.092,233.450,1.400,0.000,0.000,0.0
23/7/2007,08:41:00,0.286,0.090,232.870,1.400,0.000,0.000,0.0
23/7/2007,08:42:00,0.280,0.090,232.830,1.400,0.000,0.000,0.0
23/7/2007,08:43:00,0.286,0.088,232.560,1.400,0.000,0.000,0.0
23/7/2007,08:44:00,0.278,0.090,232.450,1.400,0.000,0.000,0.0
23/7/2007,08:45:00,0.276,0.090,232.560,1.400,0.000,0.000,0.0
23/7/2007,08:46:00,0.294,0.090,232.970,1.400,0.000,0.000,0.0
23/7/2007,08:47:00,0.242,0.092,233.010,1.200,0.000,0.000,0.0
23/7/2007,08:48:00,0.212,0.096,233.320,1.000,0.000,0.000,0.0
23/7/2007,08:49:00,0.212,0.096,233.550,1.000,0.000,0.000,0.0
23/7/2007,08:50:00,0.212,0.096,233.510,1.000,0.000,0.000,0.0
23/7/2007,08:51:00,0.212,0.094,233.110,1.000,0.000,0.000,0.0
23/7/2007,08:52:00,0.210,0.092,232.560,1.000,0.000,0.000,0.0
23/7/2007,08:53:00,0.196,0.074,233.050,1.000,0.000,0.000,0.0
23/7/2007,08:54:00,0.164,0.000,233.180,0.800,0.000,0.000,0.0
23/7/2007,08:55:00,0.118,0.000,232.950,0.600,0.000,0.000,0.0
23/7/2007,08:56:00,0.118,0.000,233.020,0.600,0.000,0.000,0.0
23/7/2007,08:57:00,0.118,0.000,232.980,0.600,0.000,0.000,0.0
23/7/2007,08:58:00,0.118,0.000,233.260,0.600,0.000,0.000,0.0
23/7/2007,08:59:00,0.118,0.000,233.470,0.600,0.000,0.000,0.0
23/7/2007,09:00:00,0.118,0.000,233.290,0.600,0.000,0.000,0.0
23/7/2007,09:01:00,0.118,0.000,233.420,0.600,0.000,0.000,0.0
23/7/2007,09:02:00,0.120,0.000,233.750,0.600,0.000,0.000,0.0
23/7/2007,09:03:00,0.120,0.000,234.010,0.600,0.000,0.000,0.0
23/7/2007,09:04:00,0.134,0.000,233.570,0.600,0.000,0.000,0.0
23/7/2007,09:05:00,0.118,0.000,232.690,0.600,0.000,0.000,0.0
23/7/2007,09:06:00,0.148,0.000,232.300,0.600,0.000,0.000,0.0
23/7/2007,09:07:00,0.142,0.000,232.490,0.600,0.000,0.000,0.0
23/7/2007,09:08:00,0.148,0.000,232.860,0.800,0.000,0.000,0.0
23/7/2007,09:09:00,0.410,0.000,232.430,1.800,0.000,0.000,0.0
23/7/2007,09:10:00,0.434,0.050,231.980,1.800,0.000,0.000,0.0
23/7/2007,09:11:00,2.328,0.000,229.170,10.600,0.000,27.000,0.0
23/7/2007,09:12:00,2.616,0.070,228.010,11.400,0.000,35.000,0.0
23/7/2007,09:13:00,2.582,0.146,230.390,11.200,0.000,35.000,0.0
23/7/2007,09:14:00,2.716,0.214,231.460,11.800,0.000,35.000,0.0
23/7/2007,09:15:00,2.436,0.152,231.740,10.400,0.000,36.000,0.0
23/7/2007,09:16:00,1.130,0.170,233.940,6.400,0.000,17.000,0.0
23/7/2007,09:17:00,0.784,0.172,234.240,5.000,0.000,5.000,0.0
23/7/2007,09:18:00,1.832,0.154,232.430,8.800,0.000,28.000,0.0
23/7/2007,09:19:00,0.338,0.184,234.440,1.600,0.000,0.000,0.0
23/7/2007,09:20:00,0.336,0.218,234.490,1.600,0.000,1.000,0.0
23/7/2007,09:21:00,0.338,0.222,234.370,1.600,0.000,0.000,0.0
23/7/2007,09:22:00,0.346,0.186,234.210,1.600,0.000,1.000,0.0
23/7/2007,09:23:00,0.350,0.178,233.920,1.600,0.000,1.000,0.0
23/7/2007,09:24:00,0.346,0.176,233.670,1.600,0.000,1.000,0.0
23/7/2007,09:25:00,0.346,0.176,234.030,1.600,0.000,1.000,0.0
23/7/2007,09:26:00,0.320,0.190,233.800,1.600,0.000,1.000,0.0
23/7/2007,09:27:00,0.230,0.100,234.220,1.000,0.000,1.000,0.0
23/7/2007,09:28:00,0.232,0.082,234.400,1.000,0.000,0.000,0.0
23/7/2007,09:29:00,0.230,0.062,234.030,1.000,0.000,1.000,0.0
23/7/2007,09:30:00,0.238,0.054,233.620,1.000,0.000,1.000,0.0
23/7/2007,09:31:00,0.296,0.000,233.640,1.200,0.000,1.000,0.0
23/7/2007,09:32:00,0.584,0.000,233.330,3.400,0.000,0.000,0.0
23/7/2007,09:33:00,1.276,0.000,232.400,5.800,0.000,1.000,0.0
23/7/2007,09:34:00,0.308,0.084,233.650,1.400,0.000,1.000,0.0
23/7/2007,09:35:00,0.942,0.090,232.680,4.600,0.000,3.000,0.0
23/7/2007,09:36:00,0.458,0.000,232.780,2.000,0.000,4.000,0.0
23/7/2007,09:37:00,0.402,0.000,233.370,1.600,0.000,4.000,0.0
23/7/2007,09:38:00,0.402,0.000,233.240,1.600,0.000,4.000,0.0
23/7/2007,09:39:00,0.362,0.000,233.130,1.600,0.000,3.000,0.0
23/7/2007,09:40:00,0.186,0.000,234.180,0.800,0.000,0.000,0.0
23/7/2007,09:41:00,0.174,0.058,233.440,0.800,0.000,1.000,0.0
23/7/2007,09:42:00,0.170,0.056,232.620,0.800,0.000,0.000,0.0
23/7/2007,09:43:00,0.180,0.052,232.460,1.000,0.000,0.000,0.0
23/7/2007,09:44:00,0.282,0.062,232.220,1.200,0.000,0.000,0.0
23/7/2007,09:45:00,0.272,0.060,231.690,1.200,0.000,0.000,0.0
23/7/2007,09:46:00,0.268,0.064,232.730,1.200,0.000,0.000,0.0
23/7/2007,09:47:00,0.266,0.064,232.710,1.200,0.000,0.000,0.0
23/7/2007,09:48:00,0.264,0.064,232.940,1.200,0.000,0.000,0.0
23/7/2007,09:49:00,0.260,0.064,232.590,1.200,0.000,0.000,0.0
23/7/2007,09:50:00,0.266,0.066,233.220,1.200,0.000,0.000,0.0
23/7/2007,09:51:00,0.266,0.066,233.250,1.200,0.000,0.000,0.0
23/7/2007,09:52:00,0.266,0.064,233.130,1.200,0.000,0.000,0.0
23/7/2007,09:53:00,0.264,0.066,233.390,1.200,0.000,0.000,0.0
23/7/2007,09:54:00,0.264,0.066,233.640,1.200,0.000,0.000,0.0
23/7/2007,09:55:00,0.264,0.068,233.740,1.200,0.000,0.000,0.0
23/7/2007,09:56:00,0.262,0.066,233.640,1.200,0.000,0.000,0.0
23/7/2007,09:57:00,0.262,0.066,233.520,1.200,0.000,0.000,0.0
23/7/2007,09:58:00,0.260,0.066,233.440,1.200,0.000,0.000,0.0
23/7/2007,09:59:00,0.220,0.000,233.600,1.000,0.000,0.000,0.0
23/7/2007,10:00:00,0.168,0.054,233.850,0.800,0.000,0.000,0.0
23/7/2007,10:01:00,0.168,0.054,232.930,0.800,0.000,0.000,0.0
23/7/2007,10:02:00,0.168,0.054,233.090,0.800,0.000,0.000,0.0
23/7/2007,10:03:00,0.168,0.054,232.810,0.800,0.000,0.000,0.0
23/7/2007,10:04:00,0.168,0.054,232.730,0.800,0.000,0.000,0.0
23/7/2007,10:05:00,0.166,0.054,232.590,0.800,0.000,0.000,0.0
23/7/2007,10:06:00,0.166,0.054,232.630,0.800,0.000,0.000,0.0
23/7/2007,10:07:00,0.210,0.054,232.720,1.000,0.000,0.000,0.0
23/7/2007,10:08:00,0.166,0.054,232.580,0.800,0.000,0.000,0.0
23/7/2007,10:09:00,0.188,0.000,232.820,1.000,0.000,0.000,0.0
23/7/2007,10:10:00,0.244,0.000,232.960,1.000,0.000,0.000,0.0
23/7/2007,10:11:00,0.242,0.000,232.990,1.000,0.000,0.000,0.0
23/7/2007,10:12:00,0.244,0.000,232.340,1.000,0.000,0.000,0.0
23/7/2007,10:13:00,0.240,0.000,232.100,1.000,0.000,0.000,0.0
23/7/2007,10:14:00,0.238,0.000,232.040,1.000,0.000,0.000,0.0
23/7/2007,10:15:00,0.322,0.232,232.400,1.600,0.000,0.000,0.0
23/7/2007,10:16:00,0.328,0.220,232.600,1.600,0.000,0.000,0.0
23/7/2007,10:17:00,0.442,0.332,231.870,2.400,0.000,0.000,0.0
23/7/2007,10:18:00,0.814,0.340,231.360,3.800,0.000,0.000,0.0
23/7/2007,10:19:00,0.910,0.342,231.150,4.200,0.000,0.000,0.0
23/7/2007,10:20:00,0.910,0.346,231.450,4.200,0.000,0.000,0.0
23/7/2007,10:21:00,1.850,0.332,229.960,8.200,0.000,0.000,14.0
23/7/2007,10:22:00,1.902,0.330,229.320,8.400,0.000,0.000,16.0
23/7/2007,10:23:00,1.952,0.330,229.270,8.600,0.000,0.000,17.0
23/7/2007,10:24:00,2.178,0.286,229.230,9.600,0.000,0.000,16.0
23/7/2007,10:25:00,2.118,0.236,229.710,9.200,0.000,0.000,17.0
23/7/2007,10:26:00,2.138,0.236,229.680,9.200,0.000,0.000,16.0
23/7/2007,10:27:00,2.168,0.248,229.560,9.400,0.000,0.000,16.0
23/7/2007,10:28:00,2.134,0.246,231.270,9.200,0.000,0.000,17.0
23/7/2007,10:29:00,2.134,0.248,231.460,9.200,0.000,0.000,16.0
23/7/2007,10:30:00,2.142,0.250,232.080,9.200,0.000,0.000,17.0
23/7/2007,10:31:00,2.140,0.250,232.030,9.200,0.000,0.000,16.0
23/7/2007,10:32:00,2.112,0.208,232.310,9.000,0.000,0.000,17.0
23/7/2007,10:33:00,2.060,0.132,232.670,8.800,0.000,0.000,16.0
23/7/2007,10:34:00,2.146,0.208,232.820,9.200,0.000,0.000,17.0
23/7/2007,10:35:00,2.066,0.134,233.040,8.800,0.000,0.000,17.0
23/7/2007,10:36:00,2.062,0.134,232.740,8.800,0.000,0.000,16.0
23/7/2007,10:37:00,2.052,0.130,232.160,8.800,0.000,0.000,17.0
23/7/2007,10:38:00,2.044,0.128,231.630,8.800,0.000,0.000,16.0
23/7/2007,10:39:00,2.036,0.126,231.140,8.800,0.000,0.000,17.0
23/7/2007,10:40:00,2.036,0.128,231.190,8.800,0.000,0.000,16.0
23/7/2007,10:41:00,2.024,0.088,231.650,8.600,0.000,0.000,16.0
23/7/2007,10:42:00,1.950,0.058,231.460,8.400,0.000,0.000,17.0
23/7/2007,10:43:00,1.948,0.058,231.400,8.400,0.000,0.000,16.0
23/7/2007,10:44:00,1.950,0.058,231.650,8.400,0.000,0.000,17.0
23/7/2007,10:45:00,1.942,0.058,231.410,8.400,0.000,0.000,16.0
23/7/2007,10:46:00,1.944,0.058,231.530,8.400,0.000,0.000,17.0
23/7/2007,10:47:00,1.946,0.058,231.720,8.400,0.000,0.000,16.0
23/7/2007,10:48:00,1.950,0.056,231.960,8.400,0.000,0.000,17.0
23/7/2007,10:49:00,1.946,0.058,231.740,8.400,0.000,0.000,16.0
23/7/2007,10:50:00,2.044,0.054,230.850,8.800,0.000,0.000,16.0
23/7/2007,10:51:00,2.024,0.058,230.140,8.800,0.000,0.000,17.0
23/7/2007,10:52:00,2.022,0.058,230.240,8.800,0.000,0.000,16.0
23/7/2007,10:53:00,2.038,0.062,231.590,8.800,0.000,0.000,16.0
23/7/2007,10:54:00,2.030,0.060,231.120,8.800,0.000,0.000,17.0
23/7/2007,10:55:00,2.030,0.060,231.210,8.800,0.000,0.000,16.0
23/7/2007,10:56:00,2.048,0.066,231.310,8.800,0.000,0.000,16.0
23/7/2007,10:57:00,2.098,0.154,230.990,9.000,0.000,0.000,17.0
23/7/2007,10:58:00,2.092,0.154,231.000,9.000,0.000,0.000,16.0
23/7/2007,10:59:00,2.090,0.154,231.070,9.000,0.000,0.000,17.0
23/7/2007,11:00:00,2.134,0.182,230.720,9.200,0.000,0.000,16.0
23/7/2007,11:01:00,2.160,0.170,230.790,9.400,1.000,0.000,16.0
23/7/2007,11:02:00,2.150,0.164,230.490,9.200,2.000,0.000,17.0
23/7/2007,11:03:00,2.146,0.160,230.630,9.200,1.000,0.000,16.0
23/7/2007,11:04:00,2.140,0.160,230.320,9.200,1.000,0.000,16.0
23/7/2007,11:05:00,2.092,0.104,229.870,9.000,1.000,0.000,16.0
23/7/2007,11:06:00,2.042,0.000,229.680,8.800,1.000,0.000,16.0
23/7/2007,11:07:00,1.368,0.048,230.910,6.200,1.000,0.000,7.0
23/7/2007,11:08:00,1.074,0.050,230.960,4.600,2.000,0.000,0.0
23/7/2007,11:09:00,1.074,0.050,231.030,4.600,1.000,0.000,0.0
23/7/2007,11:10:00,1.074,0.050,231.150,4.600,1.000,0.000,0.0
23/7/2007,11:11:00,1.042,0.000,230.530,4.400,1.000,0.000,0.0
23/7/2007,11:12:00,1.012,0.000,231.030,4.400,1.000,0.000,0.0
23/7/2007,11:13:00,1.016,0.000,231.750,4.400,2.000,0.000,0.0
23/7/2007,11:14:00,1.014,0.000,232.070,4.400,1.000,0.000,0.0
23/7/2007,11:15:00,1.014,0.000,231.820,4.400,1.000,0.000,0.0
23/7/2007,11:16:00,0.578,0.048,232.300,2.600,1.000,0.000,0.0
23/7/2007,11:17:00,0.230,0.048,233.110,1.000,1.000,0.000,0.0
23/7/2007,11:18:00,0.234,0.000,233.250,1.000,1.000,0.000,0.0
23/7/2007,11:19:00,0.182,0.000,233.100,0.800,1.000,0.000,0.0
23/7/2007,11:20:00,0.234,0.000,232.960,1.000,1.000,0.000,0.0
23/7/2007,11:21:00,0.978,0.052,231.370,6.000,11.000,0.000,0.0
23/7/2007,11:22:00,2.328,0.064,230.390,10.000,36.000,0.000,0.0
23/7/2007,11:23:00,2.410,0.046,230.530,10.400,35.000,0.000,0.0
