Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/8/2010,02:41:00,0.368,0.218,240.040,1.800,0.000,2.000,1.0
26/8/2010,02:42:00,0.364,0.220,240.180,1.800,0.000,1.000,0.0
26/8/2010,02:43:00,0.360,0.220,240.520,1.800,0.000,2.000,1.0
26/8/2010,02:44:00,0.360,0.224,241.090,1.800,0.000,1.000,1.0
26/8/2010,02:45:00,0.358,0.224,240.950,1.800,0.000,2.000,0.0
26/8/2010,02:46:00,0.356,0.222,240.940,1.800,0.000,1.000,1.0
26/8/2010,02:47:00,0.356,0.224,241.250,1.800,0.000,1.000,0.0
26/8/2010,02:48:00,0.354,0.224,241.240,1.800,0.000,2.000,1.0
26/8/2010,02:49:00,0.354,0.224,241.160,1.800,0.000,1.000,1.0
26/8/2010,02:50:00,0.352,0.222,240.460,1.600,0.000,2.000,0.0
26/8/2010,02:51:00,0.342,0.208,239.760,1.600,0.000,1.000,1.0
26/8/2010,02:52:00,0.256,0.086,239.750,1.200,0.000,1.000,1.0
26/8/2010,02:53:00,0.256,0.088,240.140,1.200,0.000,2.000,0.0
26/8/2010,02:54:00,0.256,0.092,241.280,1.200,0.000,1.000,1.0
26/8/2010,02:55:00,0.256,0.094,241.870,1.200,0.000,1.000,1.0
26/8/2010,02:56:00,0.256,0.094,241.910,1.200,0.000,2.000,0.0
26/8/2010,02:57:00,0.254,0.094,241.910,1.200,0.000,1.000,1.0
26/8/2010,02:58:00,0.280,0.108,241.970,1.400,0.000,1.000,1.0
26/8/2010,02:59:00,0.330,0.196,241.950,1.600,0.000,1.000,0.0
26/8/2010,03:00:00,0.328,0.196,241.980,1.600,0.000,2.000,1.0
26/8/2010,03:01:00,0.328,0.196,241.980,1.600,0.000,1.000,0.0
26/8/2010,03:02:00,0.328,0.198,242.010,1.600,0.000,1.000,1.0
26/8/2010,03:03:00,0.326,0.196,241.740,1.600,0.000,1.000,1.0
26/8/2010,03:04:00,0.420,0.300,241.080,2.200,0.000,2.000,0.0
26/8/2010,03:05:00,0.426,0.324,240.620,2.200,0.000,1.000,1.0
26/8/2010,03:06:00,0.418,0.322,240.480,2.200,0.000,1.000,1.0
26/8/2010,03:07:00,0.396,0.296,240.560,2.000,0.000,1.000,0.0
26/8/2010,03:08:00,0.344,0.222,240.750,1.600,0.000,1.000,1.0
26/8/2010,03:09:00,0.284,0.124,240.860,1.200,0.000,1.000,1.0
26/8/2010,03:10:00,0.270,0.102,240.770,1.200,0.000,0.000,0.0
26/8/2010,03:11:00,0.270,0.102,241.070,1.200,0.000,0.000,1.0
26/8/2010,03:12:00,0.270,0.104,241.460,1.200,0.000,0.000,1.0
26/8/2010,03:13:00,0.860,0.318,241.210,3.800,0.000,0.000,9.0
26/8/2010,03:14:00,0.926,0.330,240.930,4.000,0.000,0.000,12.0
26/8/2010,03:15:00,0.944,0.308,240.720,4.000,0.000,0.000,12.0
26/8/2010,03:16:00,0.876,0.190,240.330,3.600,0.000,0.000,12.0
26/8/2010,03:17:00,0.882,0.190,240.490,3.800,0.000,0.000,12.0
26/8/2010,03:18:00,0.428,0.048,241.130,2.200,0.000,0.000,6.0
26/8/2010,03:19:00,0.174,0.000,241.400,0.800,0.000,0.000,1.0
26/8/2010,03:20:00,0.174,0.000,241.040,0.800,0.000,0.000,1.0
26/8/2010,03:21:00,0.174,0.000,240.310,0.800,0.000,0.000,0.0
26/8/2010,03:22:00,0.172,0.000,240.140,0.800,0.000,0.000,1.0
26/8/2010,03:23:00,0.172,0.000,240.090,0.800,0.000,0.000,1.0
26/8/2010,03:24:00,0.172,0.000,239.760,0.800,0.000,0.000,0.0
26/8/2010,03:25:00,0.172,0.000,240.170,0.800,0.000,0.000,1.0
26/8/2010,03:26:00,0.172,0.000,239.970,0.800,0.000,0.000,0.0
26/8/2010,03:27:00,0.172,0.000,240.160,0.800,0.000,0.000,1.0
26/8/2010,03:28:00,0.258,0.056,240.010,1.200,0.000,0.000,1.0
26/8/2010,03:29:00,0.280,0.098,240.160,1.200,0.000,0.000,0.0
26/8/2010,03:30:00,0.276,0.100,240.150,1.200,0.000,0.000,1.0
26/8/2010,03:31:00,0.272,0.098,240.120,1.200,0.000,0.000,1.0
26/8/2010,03:32:00,0.272,0.098,240.010,1.200,0.000,0.000,0.0
26/8/2010,03:33:00,0.270,0.098,239.760,1.200,0.000,0.000,1.0
26/8/2010,03:34:00,0.292,0.108,239.840,1.400,0.000,0.000,1.0
26/8/2010,03:35:00,0.346,0.198,239.770,1.600,0.000,0.000,0.0
26/8/2010,03:36:00,0.346,0.200,240.130,1.600,0.000,0.000,1.0
26/8/2010,03:37:00,0.346,0.202,240.590,1.600,0.000,0.000,0.0
26/8/2010,03:38:00,0.344,0.200,240.290,1.600,0.000,0.000,1.0
26/8/2010,03:39:00,0.324,0.174,239.950,1.600,0.000,0.000,1.0
26/8/2010,03:40:00,0.248,0.070,240.080,1.000,0.000,0.000,0.0
26/8/2010,03:41:00,0.246,0.070,240.530,1.000,0.000,0.000,1.0
26/8/2010,03:42:00,0.246,0.070,240.600,1.000,0.000,0.000,1.0
26/8/2010,03:43:00,0.222,0.000,240.660,1.000,0.000,0.000,0.0
26/8/2010,03:44:00,0.174,0.000,240.610,0.800,0.000,0.000,1.0
26/8/2010,03:45:00,0.174,0.000,240.550,0.800,0.000,0.000,1.0
26/8/2010,03:46:00,0.174,0.000,240.620,0.800,0.000,0.000,0.0
26/8/2010,03:47:00,0.174,0.000,240.560,0.800,0.000,0.000,1.0
26/8/2010,03:48:00,0.172,0.000,240.050,0.800,0.000,0.000,0.0
26/8/2010,03:49:00,0.172,0.000,239.780,0.800,0.000,0.000,1.0
26/8/2010,03:50:00,0.172,0.000,239.810,0.800,0.000,0.000,1.0
26/8/2010,03:51:00,0.172,0.000,239.840,0.800,0.000,0.000,0.0
26/8/2010,03:52:00,0.284,0.088,239.890,1.400,0.000,0.000,1.0
26/8/2010,03:53:00,0.280,0.100,240.340,1.200,0.000,0.000,1.0
26/8/2010,03:54:00,0.274,0.098,239.730,1.200,0.000,0.000,0.0
26/8/2010,03:55:00,0.272,0.098,239.670,1.200,0.000,0.000,1.0
26/8/2010,03:56:00,0.270,0.098,239.710,1.200,0.000,0.000,1.0
26/8/2010,03:57:00,0.270,0.098,239.870,1.200,0.000,0.000,0.0
26/8/2010,03:58:00,0.268,0.098,239.990,1.200,0.000,0.000,1.0
26/8/2010,03:59:00,0.268,0.098,240.060,1.200,0.000,0.000,0.0
26/8/2010,04:00:00,0.268,0.098,240.010,1.200,0.000,0.000,1.0
26/8/2010,04:01:00,0.268,0.098,240.180,1.200,0.000,0.000,1.0
26/8/2010,04:02:00,0.268,0.098,240.190,1.200,0.000,0.000,0.0
26/8/2010,04:03:00,0.222,0.000,240.330,1.000,0.000,0.000,1.0
26/8/2010,04:04:00,0.174,0.000,240.410,0.800,0.000,0.000,1.0
26/8/2010,04:05:00,0.174,0.000,240.540,0.800,0.000,0.000,0.0
26/8/2010,04:06:00,0.174,0.000,240.610,0.800,0.000,0.000,1.0
26/8/2010,04:07:00,0.174,0.000,240.460,0.800,0.000,0.000,1.0
26/8/2010,04:08:00,0.174,0.000,240.520,0.800,0.000,0.000,0.0
26/8/2010,04:09:00,0.204,0.000,240.530,1.000,0.000,0.000,1.0
26/8/2010,04:10:00,0.252,0.070,240.340,1.000,0.000,0.000,0.0
26/8/2010,04:11:00,0.252,0.070,240.470,1.000,0.000,0.000,1.0
26/8/2010,04:12:00,0.254,0.070,240.640,1.000,0.000,0.000,1.0
26/8/2010,04:13:00,0.252,0.070,240.530,1.000,0.000,0.000,0.0
26/8/2010,04:14:00,0.250,0.070,240.530,1.000,0.000,0.000,1.0
26/8/2010,04:15:00,0.274,0.088,240.510,1.400,0.000,0.000,1.0
26/8/2010,04:16:00,0.356,0.202,240.550,1.600,0.000,0.000,0.0
26/8/2010,04:17:00,0.350,0.202,240.560,1.600,0.000,0.000,1.0
26/8/2010,04:18:00,0.306,0.142,239.840,1.400,0.000,0.000,1.0
26/8/2010,04:19:00,0.272,0.098,239.890,1.200,0.000,0.000,0.0
26/8/2010,04:20:00,0.272,0.098,239.840,1.200,0.000,0.000,1.0
26/8/2010,04:21:00,0.270,0.098,239.900,1.200,0.000,0.000,0.0
26/8/2010,04:22:00,0.270,0.098,239.780,1.200,0.000,0.000,1.0
26/8/2010,04:23:00,0.890,0.312,239.180,4.000,0.000,0.000,10.0
26/8/2010,04:24:00,0.922,0.314,239.210,4.000,0.000,0.000,12.0
26/8/2010,04:25:00,0.954,0.314,239.180,4.200,0.000,0.000,12.0
26/8/2010,04:26:00,0.964,0.312,239.260,4.200,0.000,0.000,12.0
26/8/2010,04:27:00,0.920,0.240,239.460,4.000,0.000,0.000,12.0
26/8/2010,04:28:00,0.586,0.094,240.040,2.800,0.000,0.000,9.0
26/8/2010,04:29:00,0.220,0.000,240.270,1.200,0.000,0.000,0.0
26/8/2010,04:30:00,0.264,0.088,240.130,1.200,0.000,1.000,1.0
26/8/2010,04:31:00,0.262,0.088,239.910,1.200,0.000,1.000,1.0
26/8/2010,04:32:00,0.262,0.088,239.990,1.200,0.000,2.000,0.0
26/8/2010,04:33:00,0.262,0.088,239.930,1.200,0.000,1.000,1.0
26/8/2010,04:34:00,0.262,0.088,239.930,1.200,0.000,2.000,1.0
26/8/2010,04:35:00,0.262,0.086,239.680,1.200,0.000,1.000,0.0
26/8/2010,04:36:00,0.262,0.086,239.570,1.200,0.000,2.000,1.0
26/8/2010,04:37:00,0.260,0.086,239.640,1.200,0.000,1.000,0.0
26/8/2010,04:38:00,0.260,0.086,239.620,1.200,0.000,1.000,1.0
26/8/2010,04:39:00,0.292,0.112,239.360,1.400,0.000,2.000,1.0
26/8/2010,04:40:00,0.366,0.216,239.490,1.800,0.000,1.000,0.0
26/8/2010,04:41:00,0.360,0.216,239.600,1.800,0.000,2.000,1.0
26/8/2010,04:42:00,0.356,0.214,239.330,1.600,0.000,1.000,1.0
26/8/2010,04:43:00,0.352,0.214,239.170,1.600,0.000,1.000,0.0
26/8/2010,04:44:00,0.350,0.216,239.300,1.600,0.000,2.000,1.0
26/8/2010,04:45:00,0.438,0.314,239.310,2.200,0.000,1.000,1.0
26/8/2010,04:46:00,0.422,0.316,239.170,2.200,0.000,1.000,0.0
26/8/2010,04:47:00,0.422,0.318,239.550,2.200,0.000,2.000,1.0
26/8/2010,04:48:00,0.420,0.320,239.980,2.200,0.000,1.000,0.0
26/8/2010,04:49:00,0.418,0.320,239.950,2.200,0.000,1.000,1.0
26/8/2010,04:50:00,0.416,0.320,240.160,2.200,0.000,1.000,1.0
26/8/2010,04:51:00,0.348,0.228,240.210,1.800,0.000,2.000,0.0
26/8/2010,04:52:00,0.320,0.188,240.220,1.600,0.000,1.000,1.0
26/8/2010,04:53:00,0.306,0.168,240.090,1.400,0.000,1.000,1.0
26/8/2010,04:54:00,0.248,0.086,239.940,1.000,0.000,1.000,0.0
26/8/2010,04:55:00,0.248,0.086,239.740,1.000,0.000,2.000,1.0
26/8/2010,04:56:00,0.248,0.086,239.700,1.000,0.000,1.000,0.0
26/8/2010,04:57:00,0.248,0.086,239.660,1.000,0.000,1.000,1.0
26/8/2010,04:58:00,0.248,0.084,239.680,1.000,0.000,1.000,1.0
26/8/2010,04:59:00,0.246,0.084,239.240,1.000,0.000,1.000,0.0
26/8/2010,05:00:00,0.240,0.074,238.800,1.000,0.000,2.000,1.0
26/8/2010,05:01:00,0.172,0.000,238.980,0.800,0.000,0.000,1.0
26/8/2010,05:02:00,0.170,0.000,238.840,0.800,0.000,0.000,0.0
26/8/2010,05:03:00,0.226,0.000,238.700,1.200,0.000,0.000,1.0
26/8/2010,05:04:00,0.280,0.094,238.790,1.200,0.000,0.000,1.0
26/8/2010,05:05:00,0.274,0.094,238.860,1.200,0.000,0.000,0.0
26/8/2010,05:06:00,0.272,0.094,238.880,1.200,0.000,0.000,1.0
26/8/2010,05:07:00,0.270,0.094,238.860,1.200,0.000,0.000,0.0
26/8/2010,05:08:00,0.268,0.094,238.980,1.200,0.000,0.000,1.0
26/8/2010,05:09:00,0.268,0.094,238.870,1.200,0.000,0.000,1.0
26/8/2010,05:10:00,0.268,0.094,238.990,1.200,0.000,0.000,0.0
26/8/2010,05:11:00,0.266,0.094,238.990,1.200,0.000,0.000,1.0
26/8/2010,05:12:00,0.266,0.094,238.880,1.200,0.000,0.000,1.0
26/8/2010,05:13:00,0.266,0.094,238.820,1.200,0.000,0.000,0.0
26/8/2010,05:14:00,0.266,0.094,239.100,1.200,0.000,0.000,1.0
26/8/2010,05:15:00,0.180,0.000,239.500,0.800,0.000,0.000,0.0
26/8/2010,05:16:00,0.172,0.000,238.960,0.800,0.000,0.000,1.0
26/8/2010,05:17:00,0.172,0.000,239.540,0.800,0.000,0.000,1.0
26/8/2010,05:18:00,0.172,0.000,239.580,0.800,0.000,0.000,0.0
26/8/2010,05:19:00,0.172,0.000,239.320,0.800,0.000,0.000,1.0
26/8/2010,05:20:00,0.216,0.000,239.360,1.200,0.000,0.000,1.0
26/8/2010,05:21:00,0.250,0.068,239.690,1.000,0.000,0.000,0.0
26/8/2010,05:22:00,0.252,0.068,239.860,1.000,0.000,0.000,1.0
26/8/2010,05:23:00,0.250,0.068,239.680,1.000,0.000,0.000,1.0
26/8/2010,05:24:00,0.250,0.068,239.720,1.000,0.000,0.000,0.0
26/8/2010,05:25:00,0.248,0.068,239.520,1.000,0.000,0.000,1.0
26/8/2010,05:26:00,0.246,0.068,239.600,1.000,0.000,0.000,0.0
26/8/2010,05:27:00,0.308,0.130,239.250,1.400,0.000,0.000,1.0
26/8/2010,05:28:00,0.350,0.194,238.970,1.600,0.000,0.000,1.0
26/8/2010,05:29:00,0.292,0.118,238.940,1.400,0.000,0.000,0.0
26/8/2010,05:30:00,0.272,0.094,238.980,1.200,0.000,0.000,1.0
26/8/2010,05:31:00,0.270,0.094,238.840,1.200,0.000,0.000,1.0
26/8/2010,05:32:00,0.268,0.094,238.740,1.200,0.000,0.000,0.0
26/8/2010,05:33:00,0.268,0.094,238.830,1.200,0.000,0.000,1.0
26/8/2010,05:34:00,0.268,0.094,238.880,1.200,0.000,0.000,0.0
26/8/2010,05:35:00,0.732,0.254,238.750,3.400,0.000,0.000,8.0
26/8/2010,05:36:00,0.912,0.306,238.600,4.000,0.000,0.000,11.0
26/8/2010,05:37:00,0.942,0.304,238.330,4.200,0.000,0.000,12.0
26/8/2010,05:38:00,0.958,0.302,238.250,4.200,0.000,0.000,12.0
26/8/2010,05:39:00,0.874,0.176,238.240,3.800,0.000,0.000,13.0
26/8/2010,05:40:00,0.724,0.124,237.820,3.200,0.000,0.000,10.0
26/8/2010,05:41:00,0.170,0.000,238.580,0.800,0.000,0.000,1.0
26/8/2010,05:42:00,0.172,0.000,238.610,0.800,0.000,0.000,1.0
26/8/2010,05:43:00,0.172,0.000,239.410,0.800,0.000,0.000,0.0
26/8/2010,05:44:00,0.172,0.000,239.490,0.800,0.000,0.000,1.0
26/8/2010,05:45:00,0.172,0.000,240.000,0.800,0.000,0.000,1.0
26/8/2010,05:46:00,0.172,0.000,239.790,0.800,0.000,0.000,0.0
26/8/2010,05:47:00,0.172,0.000,239.980,0.800,0.000,0.000,1.0
26/8/2010,05:48:00,0.174,0.000,240.420,0.800,0.000,0.000,0.0
26/8/2010,05:49:00,0.172,0.000,240.280,0.800,0.000,0.000,1.0
26/8/2010,05:50:00,0.172,0.000,240.000,0.800,0.000,0.000,1.0
26/8/2010,05:51:00,0.244,0.000,239.700,1.200,0.000,0.000,0.0
26/8/2010,05:52:00,0.280,0.096,239.470,1.200,0.000,0.000,1.0
26/8/2010,05:53:00,0.276,0.098,239.820,1.200,0.000,0.000,1.0
26/8/2010,05:54:00,0.272,0.098,239.780,1.200,0.000,0.000,0.0
26/8/2010,05:55:00,0.270,0.096,239.620,1.200,0.000,0.000,1.0
26/8/2010,05:56:00,0.316,0.138,239.720,1.600,0.000,0.000,1.0
26/8/2010,05:57:00,0.344,0.200,239.870,1.600,0.000,0.000,0.0
26/8/2010,05:58:00,0.346,0.200,239.940,1.600,0.000,0.000,1.0
26/8/2010,05:59:00,0.344,0.200,239.970,1.600,0.000,0.000,0.0
26/8/2010,06:00:00,0.342,0.200,240.060,1.600,0.000,0.000,1.0
26/8/2010,06:01:00,0.342,0.202,240.580,1.600,0.000,0.000,1.0
26/8/2010,06:02:00,0.322,0.178,240.650,1.600,0.000,0.000,0.0
26/8/2010,06:03:00,0.248,0.072,240.850,1.000,0.000,0.000,1.0
26/8/2010,06:04:00,0.246,0.070,240.620,1.000,0.000,0.000,1.0
26/8/2010,06:05:00,0.204,0.000,240.530,1.000,0.000,0.000,0.0
26/8/2010,06:06:00,0.172,0.000,240.210,0.800,0.000,0.000,1.0
26/8/2010,06:07:00,0.172,0.000,239.700,0.800,0.000,0.000,1.0
26/8/2010,06:08:00,0.172,0.000,239.730,0.800,0.000,0.000,0.0
26/8/2010,06:09:00,0.172,0.000,239.110,0.800,0.000,0.000,1.0
26/8/2010,06:10:00,0.172,0.000,239.040,0.800,0.000,0.000,0.0
26/8/2010,06:11:00,0.172,0.000,239.170,0.800,0.000,0.000,1.0
26/8/2010,06:12:00,0.172,0.000,239.060,0.800,0.000,0.000,1.0
26/8/2010,06:13:00,0.174,0.000,240.490,0.800,0.000,0.000,0.0
26/8/2010,06:14:00,0.172,0.000,240.480,0.800,0.000,0.000,1.0
26/8/2010,06:15:00,0.286,0.090,240.790,1.400,0.000,0.000,1.0
26/8/2010,06:16:00,0.280,0.098,240.580,1.200,0.000,0.000,0.0
26/8/2010,06:17:00,0.276,0.100,240.650,1.200,0.000,0.000,1.0
26/8/2010,06:18:00,0.274,0.100,240.650,1.200,0.000,0.000,1.0
26/8/2010,06:19:00,0.272,0.100,240.710,1.200,0.000,0.000,0.0
26/8/2010,06:20:00,0.270,0.100,240.560,1.200,0.000,0.000,1.0
26/8/2010,06:21:00,0.330,0.160,240.310,1.600,0.000,0.000,1.0
26/8/2010,06:22:00,0.358,0.218,240.190,1.800,0.000,1.000,0.0
26/8/2010,06:23:00,0.356,0.220,240.360,1.800,0.000,1.000,1.0
26/8/2010,06:24:00,0.356,0.220,240.370,1.800,0.000,2.000,0.0
26/8/2010,06:25:00,0.356,0.222,240.840,1.800,0.000,1.000,1.0
26/8/2010,06:26:00,0.310,0.158,241.240,1.400,0.000,2.000,1.0
26/8/2010,06:27:00,0.264,0.092,241.650,1.200,0.000,1.000,0.0
26/8/2010,06:28:00,0.266,0.092,241.650,1.200,0.000,2.000,1.0
26/8/2010,06:29:00,0.264,0.090,241.310,1.200,0.000,1.000,1.0
26/8/2010,06:30:00,0.264,0.092,241.370,1.200,0.000,2.000,0.0
26/8/2010,06:31:00,0.264,0.090,241.440,1.200,0.000,1.000,1.0
26/8/2010,06:32:00,0.286,0.106,241.660,1.400,0.000,1.000,1.0
26/8/2010,06:33:00,0.338,0.194,241.610,1.600,0.000,2.000,0.0
26/8/2010,06:34:00,0.338,0.196,241.860,1.600,0.000,1.000,1.0
26/8/2010,06:35:00,0.336,0.194,241.650,1.600,0.000,2.000,0.0
26/8/2010,06:36:00,0.334,0.198,242.180,1.600,0.000,1.000,1.0
26/8/2010,06:37:00,0.330,0.194,241.550,1.600,0.000,1.000,1.0
26/8/2010,06:38:00,0.346,0.202,241.680,1.600,0.000,1.000,0.0
26/8/2010,06:39:00,0.434,0.328,241.540,2.200,0.000,2.000,1.0
26/8/2010,06:40:00,0.428,0.328,241.480,2.200,0.000,1.000,1.0
26/8/2010,06:41:00,0.386,0.272,241.150,2.000,0.000,1.000,0.0
26/8/2010,06:42:00,0.348,0.218,240.040,1.600,0.000,2.000,1.0
26/8/2010,06:43:00,0.346,0.218,240.260,1.600,0.000,1.000,1.0
26/8/2010,06:44:00,0.344,0.218,240.070,1.600,0.000,1.000,0.0
26/8/2010,06:45:00,0.344,0.218,240.040,1.600,0.000,1.000,1.0
26/8/2010,06:46:00,0.342,0.218,240.450,1.600,0.000,2.000,1.0
26/8/2010,06:47:00,0.538,0.290,240.190,2.800,0.000,1.000,3.0
26/8/2010,06:48:00,0.982,0.434,239.700,4.400,0.000,1.000,11.0
26/8/2010,06:49:00,1.004,0.432,239.730,4.600,0.000,1.000,12.0
26/8/2010,06:50:00,0.972,0.342,239.870,4.200,0.000,1.000,12.0
26/8/2010,06:51:00,0.948,0.298,239.760,4.000,0.000,2.000,12.0
26/8/2010,06:52:00,0.916,0.236,239.630,4.000,0.000,0.000,12.0
26/8/2010,06:53:00,0.298,0.000,240.030,1.600,0.000,0.000,4.0
26/8/2010,06:54:00,0.172,0.000,239.640,0.800,0.000,0.000,1.0
26/8/2010,06:55:00,0.172,0.000,239.180,0.800,0.000,0.000,1.0
26/8/2010,06:56:00,0.172,0.000,239.730,0.800,0.000,0.000,0.0
26/8/2010,06:57:00,0.172,0.000,239.510,0.800,0.000,0.000,1.0
26/8/2010,06:58:00,0.172,0.000,239.330,0.800,0.000,0.000,0.0
26/8/2010,06:59:00,0.174,0.000,241.090,0.800,0.000,0.000,1.0
26/8/2010,07:00:00,0.174,0.000,241.060,0.800,0.000,0.000,1.0
26/8/2010,07:01:00,0.174,0.000,240.900,0.800,0.000,0.000,0.0
26/8/2010,07:02:00,0.214,0.000,240.300,1.000,0.000,0.000,1.0
26/8/2010,07:03:00,0.376,0.096,240.590,1.600,0.000,0.000,1.0
26/8/2010,07:04:00,0.444,0.096,240.860,1.800,0.000,0.000,0.0
26/8/2010,07:05:00,0.502,0.096,241.000,2.000,0.000,0.000,1.0
26/8/2010,07:06:00,0.552,0.094,241.020,2.200,0.000,0.000,1.0
26/8/2010,07:07:00,0.548,0.092,240.570,2.200,0.000,0.000,0.0
26/8/2010,07:08:00,0.546,0.092,240.300,2.200,0.000,0.000,1.0
26/8/2010,07:09:00,0.604,0.150,240.940,2.600,0.000,0.000,0.0
26/8/2010,07:10:00,0.622,0.194,240.250,2.600,0.000,0.000,1.0
26/8/2010,07:11:00,0.438,0.200,240.670,2.000,0.000,0.000,1.0
26/8/2010,07:12:00,0.520,0.198,240.150,2.400,0.000,0.000,0.0
26/8/2010,07:13:00,1.198,0.202,239.920,5.800,0.000,0.000,1.0
26/8/2010,07:14:00,0.800,0.070,240.390,4.000,0.000,0.000,1.0
26/8/2010,07:15:00,0.562,0.066,240.930,2.400,0.000,0.000,0.0
26/8/2010,07:16:00,0.558,0.066,240.980,2.400,0.000,0.000,1.0
26/8/2010,07:17:00,0.560,0.068,241.720,2.400,0.000,0.000,1.0
26/8/2010,07:18:00,1.142,0.064,241.850,5.200,0.000,0.000,8.0
26/8/2010,07:19:00,1.682,0.054,240.580,7.000,0.000,0.000,19.0
26/8/2010,07:20:00,1.662,0.054,240.360,6.800,0.000,0.000,19.0
26/8/2010,07:21:00,1.628,0.052,239.330,6.800,0.000,0.000,19.0
26/8/2010,07:22:00,2.134,0.050,239.770,9.200,0.000,0.000,18.0
26/8/2010,07:23:00,3.330,0.082,238.590,14.200,0.000,0.000,18.0
26/8/2010,07:24:00,2.348,0.086,239.070,10.200,0.000,0.000,19.0
26/8/2010,07:25:00,1.990,0.060,239.960,8.600,0.000,0.000,18.0
26/8/2010,07:26:00,1.694,0.132,239.540,7.000,0.000,0.000,18.0
26/8/2010,07:27:00,1.720,0.184,239.660,7.200,0.000,0.000,18.0
26/8/2010,07:28:00,1.688,0.184,239.540,7.000,0.000,0.000,19.0
26/8/2010,07:29:00,1.686,0.184,239.700,7.000,0.000,0.000,18.0
26/8/2010,07:30:00,1.670,0.142,239.880,7.000,0.000,0.000,18.0
26/8/2010,07:31:00,1.622,0.084,240.190,6.600,0.000,0.000,18.0
26/8/2010,07:32:00,1.620,0.084,240.260,6.600,0.000,0.000,19.0
26/8/2010,07:33:00,1.616,0.084,239.930,6.600,0.000,0.000,18.0
26/8/2010,07:34:00,1.610,0.082,239.480,6.600,0.000,0.000,18.0
26/8/2010,07:35:00,1.608,0.082,239.380,6.600,0.000,0.000,18.0
26/8/2010,07:36:00,1.604,0.080,239.030,6.600,0.000,0.000,18.0
26/8/2010,07:37:00,1.590,0.056,239.310,6.600,0.000,0.000,19.0
26/8/2010,07:38:00,1.302,0.000,240.070,5.400,0.000,0.000,18.0
26/8/2010,07:39:00,1.302,0.000,239.130,5.400,0.000,0.000,18.0
26/8/2010,07:40:00,1.230,0.000,239.390,5.000,0.000,0.000,18.0
26/8/2010,07:41:00,1.332,0.046,239.210,5.600,0.000,0.000,18.0
26/8/2010,07:42:00,1.324,0.048,238.550,5.400,0.000,0.000,18.0
26/8/2010,07:43:00,1.326,0.046,238.720,5.400,0.000,0.000,18.0
26/8/2010,07:44:00,1.324,0.048,238.510,5.400,0.000,0.000,18.0
26/8/2010,07:45:00,1.326,0.048,238.710,5.400,0.000,0.000,19.0
26/8/2010,07:46:00,1.328,0.046,238.910,5.400,0.000,0.000,18.0
26/8/2010,07:47:00,1.328,0.048,238.820,5.400,0.000,0.000,18.0
26/8/2010,07:48:00,1.332,0.046,239.180,5.400,0.000,0.000,18.0
26/8/2010,07:49:00,1.332,0.046,239.300,5.600,0.000,0.000,18.0
26/8/2010,07:50:00,1.394,0.060,238.790,5.800,0.000,0.000,18.0
26/8/2010,07:51:00,1.394,0.150,238.820,5.800,0.000,0.000,18.0
26/8/2010,07:52:00,1.394,0.180,238.350,5.800,0.000,0.000,18.0
26/8/2010,07:53:00,1.406,0.188,238.890,6.000,0.000,0.000,18.0
26/8/2010,07:54:00,2.030,0.398,238.620,8.600,0.000,0.000,28.0
26/8/2010,07:55:00,2.046,0.396,238.530,8.600,0.000,0.000,29.0
26/8/2010,07:56:00,2.088,0.404,239.410,8.800,0.000,0.000,30.0
26/8/2010,07:57:00,2.104,0.412,240.180,8.800,0.000,0.000,30.0
26/8/2010,07:58:00,2.110,0.412,240.220,8.800,0.000,0.000,30.0
26/8/2010,07:59:00,2.030,0.388,240.300,8.600,0.000,0.000,29.0
26/8/2010,08:00:00,1.410,0.194,241.240,5.800,0.000,0.000,19.0
26/8/2010,08:01:00,1.382,0.150,241.770,5.600,0.000,0.000,18.0
26/8/2010,08:02:00,1.258,0.000,242.130,5.200,0.000,0.000,19.0
26/8/2010,08:03:00,1.256,0.000,241.980,5.200,0.000,0.000,18.0
