Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2007,10:41:00,0.426,0.212,241.860,2.000,0.000,1.000,0.0
8/3/2007,10:42:00,0.422,0.212,242.160,2.000,0.000,1.000,0.0
8/3/2007,10:43:00,0.420,0.208,241.110,1.800,0.000,2.000,0.0
8/3/2007,10:44:00,0.418,0.208,241.090,1.800,0.000,1.000,0.0
8/3/2007,10:45:00,0.416,0.206,240.780,1.800,0.000,2.000,0.0
8/3/2007,10:46:00,0.414,0.208,241.110,1.800,0.000,1.000,0.0
8/3/2007,10:47:00,0.414,0.208,241.090,1.800,0.000,2.000,0.0
8/3/2007,10:48:00,0.414,0.210,241.470,1.800,0.000,1.000,0.0
8/3/2007,10:49:00,0.412,0.212,241.630,1.800,0.000,2.000,0.0
8/3/2007,10:50:00,0.410,0.208,240.990,1.800,0.000,1.000,0.0
8/3/2007,10:51:00,0.410,0.208,240.980,1.800,0.000,2.000,0.0
8/3/2007,10:52:00,0.408,0.210,241.340,1.800,0.000,1.000,0.0
8/3/2007,10:53:00,0.410,0.212,241.950,1.800,0.000,2.000,0.0
8/3/2007,10:54:00,0.410,0.212,241.980,1.800,0.000,1.000,0.0
8/3/2007,10:55:00,0.408,0.210,241.580,1.800,0.000,2.000,0.0
8/3/2007,10:56:00,0.330,0.096,240.740,1.400,0.000,1.000,0.0
8/3/2007,10:57:00,0.316,0.078,242.100,1.400,0.000,2.000,0.0
8/3/2007,10:58:00,0.314,0.076,241.510,1.400,0.000,1.000,0.0
8/3/2007,10:59:00,0.314,0.076,241.520,1.400,0.000,2.000,0.0
8/3/2007,11:00:00,0.312,0.072,240.280,1.400,0.000,1.000,0.0
8/3/2007,11:01:00,0.314,0.074,241.150,1.400,0.000,2.000,0.0
8/3/2007,11:02:00,0.316,0.076,241.770,1.400,0.000,1.000,0.0
8/3/2007,11:03:00,0.314,0.076,241.610,1.400,0.000,2.000,0.0
8/3/2007,11:04:00,0.312,0.072,240.210,1.400,0.000,1.000,0.0
8/3/2007,11:05:00,0.312,0.072,240.110,1.400,0.000,2.000,0.0
8/3/2007,11:06:00,0.354,0.106,240.050,1.600,0.000,1.000,0.0
8/3/2007,11:07:00,0.386,0.172,239.790,1.800,0.000,1.000,0.0
8/3/2007,11:08:00,0.386,0.172,239.740,1.800,0.000,2.000,0.0
8/3/2007,11:09:00,0.386,0.172,239.860,1.800,0.000,1.000,0.0
8/3/2007,11:10:00,0.388,0.178,240.720,1.800,0.000,2.000,0.0
8/3/2007,11:11:00,0.388,0.178,241.010,1.800,0.000,1.000,0.0
8/3/2007,11:12:00,0.386,0.180,241.370,1.800,0.000,2.000,0.0
8/3/2007,11:13:00,0.384,0.178,240.900,1.800,0.000,1.000,0.0
8/3/2007,11:14:00,0.382,0.174,240.050,1.800,0.000,2.000,0.0
8/3/2007,11:15:00,0.382,0.176,240.550,1.800,0.000,1.000,0.0
8/3/2007,11:16:00,0.380,0.172,239.880,1.800,0.000,2.000,0.0
8/3/2007,11:17:00,0.324,0.092,240.690,1.400,0.000,1.000,0.0
8/3/2007,11:18:00,0.310,0.070,239.910,1.400,0.000,2.000,0.0
8/3/2007,11:19:00,0.312,0.072,240.180,1.400,0.000,1.000,0.0
8/3/2007,11:20:00,0.310,0.070,239.490,1.400,0.000,1.000,0.0
8/3/2007,11:21:00,0.310,0.068,239.100,1.400,0.000,2.000,0.0
8/3/2007,11:22:00,0.342,0.094,239.980,1.600,0.000,1.000,0.0
8/3/2007,11:23:00,0.420,0.204,240.020,2.000,0.000,2.000,0.0
8/3/2007,11:24:00,0.418,0.204,240.290,1.800,0.000,1.000,0.0
8/3/2007,11:25:00,0.416,0.208,240.620,1.800,0.000,2.000,0.0
8/3/2007,11:26:00,0.414,0.206,240.320,1.800,0.000,1.000,0.0
8/3/2007,11:27:00,0.414,0.208,240.900,1.800,0.000,2.000,0.0
8/3/2007,11:28:00,0.412,0.208,240.930,1.800,0.000,1.000,0.0
8/3/2007,11:29:00,0.412,0.206,240.740,1.800,0.000,1.000,0.0
8/3/2007,11:30:00,0.410,0.204,240.220,1.800,0.000,2.000,0.0
8/3/2007,11:31:00,0.410,0.208,240.790,1.800,0.000,1.000,0.0
8/3/2007,11:32:00,0.408,0.208,241.040,1.800,0.000,2.000,0.0
8/3/2007,11:33:00,0.408,0.208,240.980,1.800,0.000,1.000,0.0
8/3/2007,11:34:00,0.406,0.206,240.750,1.800,0.000,2.000,0.0
8/3/2007,11:35:00,0.406,0.206,240.450,1.800,0.000,1.000,0.0
8/3/2007,11:36:00,0.404,0.202,239.850,1.800,0.000,2.000,0.0
8/3/2007,11:37:00,0.402,0.200,239.470,1.800,0.000,1.000,0.0
8/3/2007,11:38:00,0.390,0.184,239.420,1.800,0.000,1.000,0.0
8/3/2007,11:39:00,0.310,0.072,240.260,1.400,0.000,2.000,0.0
8/3/2007,11:40:00,0.310,0.072,239.930,1.400,0.000,1.000,0.0
8/3/2007,11:41:00,0.308,0.070,239.630,1.400,0.000,2.000,0.0
8/3/2007,11:42:00,0.310,0.074,240.500,1.400,0.000,1.000,0.0
8/3/2007,11:43:00,0.310,0.072,239.850,1.400,0.000,2.000,0.0
8/3/2007,11:44:00,0.308,0.068,238.600,1.400,0.000,1.000,0.0
8/3/2007,11:45:00,0.308,0.066,238.300,1.400,0.000,1.000,0.0
8/3/2007,11:46:00,0.308,0.068,238.540,1.400,0.000,2.000,0.0
8/3/2007,11:47:00,0.310,0.072,239.840,1.400,0.000,1.000,0.0
8/3/2007,11:48:00,0.310,0.070,239.770,1.400,0.000,2.000,0.0
8/3/2007,11:49:00,0.310,0.072,239.970,1.400,0.000,1.000,0.0
8/3/2007,11:50:00,0.308,0.070,239.380,1.400,0.000,2.000,0.0
8/3/2007,11:51:00,0.310,0.072,240.230,1.400,0.000,1.000,0.0
8/3/2007,11:52:00,0.310,0.072,240.210,1.400,0.000,1.000,0.0
8/3/2007,11:53:00,0.332,0.084,241.150,1.600,0.000,2.000,0.0
8/3/2007,11:54:00,0.386,0.176,240.390,1.800,0.000,1.000,0.0
8/3/2007,11:55:00,0.386,0.178,240.930,1.800,0.000,2.000,0.0
8/3/2007,11:56:00,0.386,0.176,240.510,1.800,0.000,1.000,0.0
8/3/2007,11:57:00,0.386,0.176,240.480,1.800,0.000,2.000,0.0
8/3/2007,11:58:00,0.384,0.176,240.380,1.800,0.000,1.000,0.0
8/3/2007,11:59:00,0.384,0.178,240.740,1.800,0.000,1.000,0.0
8/3/2007,12:00:00,0.382,0.176,240.400,1.800,0.000,2.000,0.0
8/3/2007,12:01:00,0.382,0.176,240.460,1.800,0.000,1.000,0.0
8/3/2007,12:02:00,0.382,0.178,241.160,1.800,0.000,2.000,0.0
8/3/2007,12:03:00,0.382,0.180,241.310,1.800,0.000,1.000,0.0
8/3/2007,12:04:00,0.324,0.094,241.380,1.400,0.000,2.000,0.0
8/3/2007,12:05:00,0.312,0.076,241.390,1.400,0.000,1.000,0.0
8/3/2007,12:06:00,0.376,0.140,241.220,1.800,0.000,1.000,0.0
8/3/2007,12:07:00,0.422,0.210,241.320,2.000,0.000,2.000,0.0
8/3/2007,12:08:00,0.420,0.212,241.790,2.000,0.000,1.000,0.0
8/3/2007,12:09:00,0.418,0.212,241.830,1.800,0.000,2.000,0.0
8/3/2007,12:10:00,0.416,0.212,241.780,1.800,0.000,1.000,0.0
8/3/2007,12:11:00,0.414,0.212,241.900,1.800,0.000,2.000,0.0
8/3/2007,12:12:00,0.412,0.210,241.400,1.800,0.000,1.000,0.0
8/3/2007,12:13:00,0.414,0.212,242.080,1.800,0.000,1.000,0.0
8/3/2007,12:14:00,0.410,0.210,241.410,1.800,0.000,2.000,0.0
8/3/2007,12:15:00,0.410,0.210,241.470,1.800,0.000,1.000,0.0
8/3/2007,12:16:00,0.408,0.208,241.000,1.800,0.000,2.000,0.0
8/3/2007,12:17:00,0.406,0.210,241.240,1.800,0.000,1.000,0.0
8/3/2007,12:18:00,0.406,0.208,241.040,1.800,0.000,2.000,0.0
8/3/2007,12:19:00,0.406,0.210,241.600,1.800,0.000,1.000,0.0
8/3/2007,12:20:00,0.406,0.212,241.860,1.800,0.000,1.000,0.0
8/3/2007,12:21:00,0.406,0.212,241.850,1.800,0.000,2.000,0.0
8/3/2007,12:22:00,0.320,0.090,241.350,1.400,0.000,1.000,0.0
8/3/2007,12:23:00,0.312,0.078,241.670,1.400,0.000,2.000,0.0
8/3/2007,12:24:00,0.310,0.072,239.930,1.400,0.000,1.000,0.0
8/3/2007,12:25:00,0.310,0.076,241.030,1.400,0.000,2.000,0.0
8/3/2007,12:26:00,0.310,0.076,241.360,1.400,0.000,1.000,0.0
8/3/2007,12:27:00,0.310,0.074,240.770,1.400,0.000,1.000,0.0
8/3/2007,12:28:00,0.310,0.072,240.240,1.400,0.000,2.000,0.0
8/3/2007,12:29:00,0.308,0.070,239.700,1.400,0.000,1.000,0.0
8/3/2007,12:30:00,0.308,0.070,239.940,1.400,0.000,2.000,0.0
8/3/2007,12:31:00,0.310,0.074,240.950,1.400,0.000,1.000,0.0
8/3/2007,12:32:00,0.310,0.076,241.240,1.400,0.000,1.000,0.0
8/3/2007,12:33:00,0.310,0.074,241.000,1.400,0.000,2.000,0.0
8/3/2007,12:34:00,0.312,0.076,241.630,1.400,0.000,1.000,0.0
8/3/2007,12:35:00,0.312,0.076,241.470,1.400,0.000,2.000,0.0
8/3/2007,12:36:00,0.312,0.080,242.280,1.400,0.000,1.000,0.0
8/3/2007,12:37:00,0.312,0.080,242.420,1.400,0.000,1.000,0.0
8/3/2007,12:38:00,0.312,0.078,241.890,1.400,0.000,2.000,0.0
8/3/2007,12:39:00,0.312,0.078,241.870,1.400,0.000,1.000,0.0
8/3/2007,12:40:00,0.312,0.078,241.770,1.400,0.000,2.000,0.0
8/3/2007,12:41:00,0.352,0.110,241.390,1.600,0.000,1.000,0.0
8/3/2007,12:42:00,0.386,0.178,241.240,1.800,0.000,2.000,0.0
8/3/2007,12:43:00,0.388,0.182,241.810,1.800,0.000,1.000,0.0
8/3/2007,12:44:00,0.386,0.178,240.710,1.800,0.000,1.000,0.0
8/3/2007,12:45:00,0.386,0.176,240.600,1.800,0.000,2.000,0.0
8/3/2007,12:46:00,0.384,0.174,240.140,1.800,0.000,1.000,0.0
8/3/2007,12:47:00,0.382,0.176,240.550,1.800,0.000,2.000,0.0
8/3/2007,12:48:00,0.382,0.178,241.040,1.800,0.000,1.000,0.0
8/3/2007,12:49:00,0.502,0.310,241.380,2.400,0.000,1.000,0.0
8/3/2007,12:50:00,0.488,0.310,240.720,2.400,0.000,2.000,0.0
8/3/2007,12:51:00,0.458,0.270,241.020,2.200,0.000,1.000,0.0
8/3/2007,12:52:00,0.414,0.206,240.710,1.800,0.000,2.000,0.0
8/3/2007,12:53:00,0.414,0.212,241.590,1.800,0.000,1.000,0.0
8/3/2007,12:54:00,0.414,0.212,241.700,1.800,0.000,1.000,0.0
8/3/2007,12:55:00,0.414,0.216,242.360,1.800,0.000,2.000,0.0
8/3/2007,12:56:00,0.410,0.212,241.980,1.800,0.000,1.000,0.0
8/3/2007,12:57:00,0.410,0.210,241.530,1.800,0.000,2.000,0.0
8/3/2007,12:58:00,0.408,0.210,241.550,1.800,0.000,1.000,0.0
8/3/2007,12:59:00,0.408,0.212,241.610,1.800,0.000,2.000,0.0
8/3/2007,13:00:00,0.406,0.210,241.340,1.800,0.000,1.000,0.0
8/3/2007,13:01:00,0.404,0.206,240.630,1.800,0.000,1.000,0.0
8/3/2007,13:02:00,0.404,0.210,241.140,1.800,0.000,2.000,0.0
8/3/2007,13:03:00,0.404,0.210,241.270,1.800,0.000,1.000,0.0
8/3/2007,13:04:00,0.374,0.164,240.680,1.600,0.000,2.000,0.0
8/3/2007,13:05:00,0.310,0.074,240.980,1.400,0.000,1.000,0.0
8/3/2007,13:06:00,0.310,0.076,241.190,1.400,0.000,1.000,0.0
8/3/2007,13:07:00,0.310,0.074,241.190,1.400,0.000,2.000,0.0
8/3/2007,13:08:00,0.310,0.074,241.010,1.400,0.000,1.000,0.0
8/3/2007,13:09:00,0.308,0.072,240.110,1.200,0.000,2.000,0.0
8/3/2007,13:10:00,0.310,0.076,241.300,1.400,0.000,1.000,0.0
8/3/2007,13:11:00,0.310,0.074,241.290,1.400,0.000,1.000,0.0
8/3/2007,13:12:00,0.310,0.072,240.740,1.400,0.000,2.000,0.0
8/3/2007,13:13:00,0.310,0.074,240.990,1.400,0.000,1.000,0.0
8/3/2007,13:14:00,0.312,0.076,241.330,1.400,0.000,2.000,0.0
8/3/2007,13:15:00,0.312,0.076,241.550,1.400,0.000,1.000,0.0
8/3/2007,13:16:00,0.310,0.072,240.770,1.400,0.000,1.000,0.0
8/3/2007,13:17:00,0.310,0.074,241.050,1.400,0.000,2.000,0.0
8/3/2007,13:18:00,0.310,0.074,241.120,1.400,0.000,1.000,0.0
8/3/2007,13:19:00,0.310,0.072,240.740,1.400,0.000,2.000,0.0
8/3/2007,13:20:00,0.310,0.072,240.530,1.400,0.000,1.000,0.0
8/3/2007,13:21:00,0.310,0.074,241.040,1.400,0.000,1.000,0.0
8/3/2007,13:22:00,0.310,0.074,240.740,1.400,0.000,2.000,0.0
8/3/2007,13:23:00,0.310,0.074,241.230,1.400,0.000,1.000,0.0
8/3/2007,13:24:00,0.310,0.074,241.110,1.400,0.000,2.000,0.0
8/3/2007,13:25:00,0.310,0.074,241.090,1.400,0.000,1.000,0.0
8/3/2007,13:26:00,0.310,0.074,240.990,1.400,0.000,1.000,0.0
8/3/2007,13:27:00,0.310,0.074,241.060,1.400,0.000,2.000,0.0
8/3/2007,13:28:00,0.384,0.154,240.750,1.800,0.000,1.000,0.0
8/3/2007,13:29:00,0.384,0.178,241.010,1.800,0.000,2.000,0.0
8/3/2007,13:30:00,0.386,0.176,240.790,1.800,0.000,1.000,0.0
8/3/2007,13:31:00,0.428,0.208,238.390,2.000,0.000,1.000,0.0
8/3/2007,13:32:00,0.490,0.300,238.830,2.400,0.000,2.000,0.0
8/3/2007,13:33:00,0.486,0.302,239.180,2.400,0.000,1.000,0.0
8/3/2007,13:34:00,0.482,0.300,238.920,2.400,0.000,2.000,0.0
8/3/2007,13:35:00,0.480,0.302,239.150,2.400,0.000,1.000,0.0
8/3/2007,13:36:00,0.478,0.302,239.290,2.400,0.000,1.000,0.0
8/3/2007,13:37:00,0.478,0.304,239.750,2.400,0.000,2.000,0.0
8/3/2007,13:38:00,0.418,0.220,239.950,2.000,0.000,1.000,0.0
8/3/2007,13:39:00,0.408,0.206,240.720,1.800,0.000,2.000,0.0
8/3/2007,13:40:00,0.408,0.208,240.960,1.800,0.000,1.000,0.0
8/3/2007,13:41:00,0.406,0.206,240.350,1.800,0.000,1.000,0.0
8/3/2007,13:42:00,0.406,0.208,240.950,1.800,0.000,2.000,0.0
8/3/2007,13:43:00,0.402,0.204,240.180,1.800,0.000,1.000,0.0
8/3/2007,13:44:00,0.404,0.210,241.240,1.800,0.000,2.000,0.0
8/3/2007,13:45:00,0.404,0.206,240.650,1.800,0.000,1.000,0.0
8/3/2007,13:46:00,0.404,0.208,240.860,1.800,0.000,1.000,0.0
8/3/2007,13:47:00,0.368,0.156,240.470,1.600,0.000,2.000,0.0
8/3/2007,13:48:00,0.312,0.076,241.400,1.400,0.000,1.000,0.0
8/3/2007,13:49:00,0.310,0.074,241.120,1.400,0.000,2.000,0.0
8/3/2007,13:50:00,0.312,0.080,242.440,1.400,0.000,1.000,0.0
8/3/2007,13:51:00,0.312,0.080,242.610,1.400,0.000,1.000,0.0
8/3/2007,13:52:00,0.312,0.078,241.810,1.400,0.000,2.000,0.0
8/3/2007,13:53:00,0.310,0.078,241.880,1.400,0.000,1.000,0.0
8/3/2007,13:54:00,0.312,0.080,242.380,1.400,0.000,2.000,0.0
8/3/2007,13:55:00,0.312,0.078,242.180,1.400,0.000,1.000,0.0
8/3/2007,13:56:00,0.312,0.082,242.980,1.400,0.000,1.000,0.0
8/3/2007,13:57:00,0.312,0.076,241.540,1.400,0.000,2.000,0.0
8/3/2007,13:58:00,0.310,0.076,241.460,1.400,0.000,1.000,0.0
8/3/2007,13:59:00,0.308,0.072,240.080,1.400,0.000,2.000,0.0
8/3/2007,14:00:00,0.312,0.078,241.710,1.400,0.000,1.000,0.0
8/3/2007,14:01:00,0.314,0.084,243.540,1.400,0.000,1.000,0.0
8/3/2007,14:02:00,0.314,0.086,243.580,1.400,0.000,2.000,0.0
8/3/2007,14:03:00,0.314,0.086,243.720,1.400,0.000,1.000,0.0
8/3/2007,14:04:00,0.314,0.084,243.320,1.400,0.000,2.000,0.0
8/3/2007,14:05:00,0.314,0.084,243.260,1.400,0.000,1.000,0.0
8/3/2007,14:06:00,0.316,0.086,243.800,1.400,0.000,1.000,0.0
8/3/2007,14:07:00,0.314,0.082,243.170,1.400,0.000,2.000,0.0
8/3/2007,14:08:00,0.314,0.084,243.390,1.400,0.000,1.000,0.0
8/3/2007,14:09:00,0.312,0.078,242.020,1.400,0.000,2.000,0.0
8/3/2007,14:10:00,0.312,0.080,242.450,1.400,0.000,1.000,0.0
8/3/2007,14:11:00,0.312,0.080,242.210,1.400,0.000,1.000,0.0
8/3/2007,14:12:00,0.314,0.084,243.280,1.400,0.000,2.000,0.0
8/3/2007,14:13:00,0.314,0.084,243.460,1.400,0.000,1.000,0.0
8/3/2007,14:14:00,0.316,0.086,243.520,1.400,0.000,2.000,0.0
8/3/2007,14:15:00,0.524,0.316,241.920,2.600,0.000,1.000,0.0
8/3/2007,14:16:00,0.494,0.318,241.840,2.400,0.000,1.000,0.0
8/3/2007,14:17:00,0.494,0.322,242.510,2.400,0.000,2.000,0.0
8/3/2007,14:18:00,0.494,0.326,243.170,2.400,0.000,1.000,0.0
8/3/2007,14:19:00,0.486,0.312,241.040,2.400,0.000,2.000,0.0
8/3/2007,14:20:00,0.484,0.314,241.370,2.400,0.000,1.000,0.0
8/3/2007,14:21:00,0.482,0.312,241.090,2.400,0.000,1.000,0.0
8/3/2007,14:22:00,0.478,0.310,240.780,2.400,0.000,2.000,0.0
8/3/2007,14:23:00,0.476,0.312,240.960,2.400,0.000,1.000,0.0
8/3/2007,14:24:00,0.476,0.312,240.870,2.400,0.000,2.000,0.0
8/3/2007,14:25:00,0.410,0.216,241.890,1.800,0.000,1.000,0.0
8/3/2007,14:26:00,0.406,0.212,241.760,1.800,0.000,1.000,0.0
8/3/2007,14:27:00,0.406,0.210,241.480,1.800,0.000,2.000,0.0
8/3/2007,14:28:00,0.402,0.204,239.980,1.800,0.000,1.000,0.0
8/3/2007,14:29:00,0.400,0.204,239.950,1.800,0.000,2.000,0.0
8/3/2007,14:30:00,0.384,0.182,240.970,1.800,0.000,1.000,0.0
8/3/2007,14:31:00,0.310,0.074,240.910,1.400,0.000,1.000,0.0
8/3/2007,14:32:00,0.310,0.076,241.080,1.400,0.000,2.000,0.0
8/3/2007,14:33:00,0.310,0.076,241.300,1.400,0.000,1.000,0.0
8/3/2007,14:34:00,0.310,0.074,241.000,1.400,0.000,2.000,0.0
8/3/2007,14:35:00,0.312,0.078,241.780,1.400,0.000,1.000,0.0
8/3/2007,14:36:00,0.310,0.076,241.680,1.400,0.000,1.000,0.0
8/3/2007,14:37:00,0.310,0.074,240.940,1.400,0.000,2.000,0.0
8/3/2007,14:38:00,0.308,0.072,240.090,1.200,0.000,1.000,0.0
8/3/2007,14:39:00,0.308,0.072,240.440,1.400,0.000,2.000,0.0
8/3/2007,14:40:00,0.310,0.078,241.700,1.400,0.000,1.000,0.0
8/3/2007,14:41:00,0.312,0.078,241.980,1.400,0.000,1.000,0.0
8/3/2007,14:42:00,0.312,0.076,241.860,1.400,0.000,2.000,0.0
8/3/2007,14:43:00,0.310,0.074,240.910,1.400,0.000,1.000,0.0
8/3/2007,14:44:00,0.312,0.078,241.880,1.400,0.000,1.000,0.0
8/3/2007,14:45:00,0.312,0.078,242.100,1.400,0.000,2.000,0.0
8/3/2007,14:46:00,0.312,0.078,242.240,1.400,0.000,1.000,0.0
8/3/2007,14:47:00,0.312,0.078,242.290,1.400,0.000,2.000,0.0
8/3/2007,14:48:00,0.312,0.076,241.710,1.400,0.000,1.000,0.0
8/3/2007,14:49:00,0.312,0.078,242.140,1.400,0.000,1.000,0.0
8/3/2007,14:50:00,0.310,0.074,241.290,1.400,0.000,2.000,0.0
8/3/2007,14:51:00,0.312,0.076,241.790,1.400,0.000,1.000,0.0
8/3/2007,14:52:00,0.312,0.078,242.030,1.400,0.000,2.000,0.0
8/3/2007,14:53:00,0.318,0.080,242.370,1.400,0.000,1.000,0.0
8/3/2007,14:54:00,0.320,0.082,242.960,1.400,0.000,1.000,0.0
8/3/2007,14:55:00,0.418,0.082,243.260,1.800,0.000,2.000,0.0
8/3/2007,14:56:00,0.384,0.082,242.980,1.600,0.000,1.000,0.0
8/3/2007,14:57:00,0.344,0.096,242.350,1.600,0.000,2.000,0.0
8/3/2007,14:58:00,0.426,0.212,241.790,2.000,0.000,1.000,0.0
8/3/2007,14:59:00,0.428,0.212,241.770,2.000,0.000,1.000,0.0
8/3/2007,15:00:00,0.446,0.208,241.350,2.000,0.000,2.000,0.0
8/3/2007,15:01:00,0.502,0.278,241.130,2.400,0.000,1.000,0.0
8/3/2007,15:02:00,1.380,0.550,240.220,7.200,0.000,2.000,0.0
8/3/2007,15:03:00,1.286,0.510,241.220,6.800,0.000,1.000,0.0
8/3/2007,15:04:00,1.232,0.514,241.420,6.600,0.000,1.000,0.0
8/3/2007,15:05:00,0.502,0.322,242.560,2.400,0.000,2.000,0.0
8/3/2007,15:06:00,0.494,0.316,241.740,2.400,0.000,1.000,0.0
8/3/2007,15:07:00,0.490,0.316,241.810,2.400,0.000,2.000,0.0
8/3/2007,15:08:00,0.492,0.314,241.440,2.400,0.000,1.000,0.0
8/3/2007,15:09:00,0.492,0.316,241.680,2.400,0.000,1.000,0.0
8/3/2007,15:10:00,0.488,0.312,240.750,2.400,0.000,2.000,0.0
8/3/2007,15:11:00,0.488,0.316,241.490,2.400,0.000,1.000,0.0
8/3/2007,15:12:00,0.492,0.316,241.670,2.400,0.000,1.000,0.0
8/3/2007,15:13:00,0.486,0.312,241.060,2.400,0.000,2.000,0.0
8/3/2007,15:14:00,0.482,0.312,240.900,2.400,0.000,1.000,0.0
8/3/2007,15:15:00,0.472,0.308,240.360,2.200,0.000,2.000,0.0
8/3/2007,15:16:00,0.472,0.312,241.110,2.200,0.000,1.000,0.0
8/3/2007,15:17:00,0.458,0.312,241.120,2.200,0.000,1.000,0.0
8/3/2007,15:18:00,0.446,0.292,240.990,2.200,0.000,1.000,0.0
8/3/2007,15:19:00,0.388,0.190,240.780,1.800,0.000,0.000,0.0
8/3/2007,15:20:00,0.390,0.192,241.290,1.800,0.000,0.000,0.0
8/3/2007,15:21:00,0.392,0.198,242.510,1.800,0.000,0.000,0.0
8/3/2007,15:22:00,0.392,0.200,242.760,1.800,0.000,0.000,0.0
8/3/2007,15:23:00,0.382,0.180,243.350,1.800,0.000,0.000,0.0
8/3/2007,15:24:00,0.332,0.100,244.030,1.400,0.000,0.000,0.0
8/3/2007,15:25:00,0.332,0.104,244.930,1.400,0.000,0.000,0.0
8/3/2007,15:26:00,0.332,0.104,244.780,1.400,0.000,0.000,0.0
8/3/2007,15:27:00,0.332,0.104,244.700,1.400,0.000,0.000,0.0
8/3/2007,15:28:00,0.328,0.098,243.530,1.400,0.000,0.000,0.0
8/3/2007,15:29:00,0.238,0.000,244.080,1.000,0.000,0.000,0.0
8/3/2007,15:30:00,0.234,0.000,244.060,1.000,0.000,0.000,0.0
8/3/2007,15:31:00,0.228,0.000,243.940,1.000,0.000,0.000,0.0
8/3/2007,15:32:00,0.228,0.000,243.830,1.000,0.000,0.000,0.0
8/3/2007,15:33:00,0.230,0.000,244.760,1.000,0.000,0.000,0.0
8/3/2007,15:34:00,0.230,0.000,245.010,1.000,0.000,0.000,0.0
8/3/2007,15:35:00,0.228,0.000,244.280,1.000,0.000,0.000,0.0
8/3/2007,15:36:00,0.228,0.000,243.300,1.000,0.000,0.000,0.0
8/3/2007,15:37:00,0.228,0.000,243.260,1.000,0.000,0.000,0.0
8/3/2007,15:38:00,0.232,0.000,243.000,1.000,0.000,0.000,0.0
8/3/2007,15:39:00,0.234,0.000,243.420,1.000,0.000,0.000,0.0
8/3/2007,15:40:00,0.234,0.000,243.360,1.000,0.000,0.000,0.0
8/3/2007,15:41:00,0.232,0.000,242.660,1.000,0.000,0.000,0.0
8/3/2007,15:42:00,0.234,0.000,243.360,1.000,0.000,0.000,0.0
8/3/2007,15:43:00,0.226,0.000,242.990,1.000,0.000,0.000,0.0
8/3/2007,15:44:00,0.226,0.000,242.910,1.000,0.000,0.000,0.0
8/3/2007,15:45:00,0.224,0.000,241.520,1.000,0.000,0.000,0.0
8/3/2007,15:46:00,0.226,0.000,242.270,1.000,0.000,0.000,0.0
8/3/2007,15:47:00,0.226,0.000,242.700,1.000,0.000,0.000,0.0
8/3/2007,15:48:00,0.226,0.000,242.630,1.000,0.000,0.000,0.0
8/3/2007,15:49:00,0.226,0.000,242.180,1.000,0.000,0.000,0.0
8/3/2007,15:50:00,0.238,0.000,242.630,1.000,0.000,0.000,0.0
8/3/2007,15:51:00,0.240,0.000,242.530,1.000,0.000,0.000,0.0
8/3/2007,15:52:00,0.324,0.068,242.840,1.400,0.000,0.000,0.0
8/3/2007,15:53:00,0.354,0.108,241.700,1.600,0.000,0.000,0.0
8/3/2007,15:54:00,0.352,0.114,242.640,1.600,0.000,0.000,0.0
8/3/2007,15:55:00,0.350,0.114,243.090,1.600,0.000,0.000,0.0
8/3/2007,15:56:00,0.344,0.114,243.070,1.400,0.000,0.000,0.0
8/3/2007,15:57:00,0.342,0.112,242.730,1.400,0.000,0.000,0.0
8/3/2007,15:58:00,0.426,0.206,242.910,2.000,0.000,0.000,0.0
8/3/2007,15:59:00,0.416,0.218,242.830,2.000,0.000,0.000,0.0
8/3/2007,16:00:00,0.416,0.222,243.550,2.000,0.000,0.000,0.0
8/3/2007,16:01:00,0.414,0.218,242.940,1.800,0.000,0.000,0.0
8/3/2007,16:02:00,0.414,0.220,243.220,1.800,0.000,0.000,0.0
8/3/2007,16:03:00,0.412,0.224,243.710,1.800,0.000,0.000,0.0
