Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/7/2010,04:01:00,0.378,0.194,239.460,2.000,0.000,2.000,1.0
25/7/2010,04:02:00,0.968,0.390,238.550,4.400,0.000,1.000,11.0
25/7/2010,04:03:00,0.986,0.390,238.500,4.400,0.000,2.000,12.0
25/7/2010,04:04:00,1.016,0.388,238.410,4.600,0.000,1.000,12.0
25/7/2010,04:05:00,1.124,0.494,238.240,5.200,0.000,2.000,13.0
25/7/2010,04:06:00,1.134,0.514,238.150,5.200,0.000,1.000,12.0
25/7/2010,04:07:00,0.734,0.408,238.690,3.800,0.000,2.000,7.0
25/7/2010,04:08:00,0.418,0.326,239.170,2.200,0.000,1.000,0.0
25/7/2010,04:09:00,0.416,0.326,239.020,2.200,0.000,1.000,1.0
25/7/2010,04:10:00,0.414,0.326,239.110,2.200,0.000,2.000,1.0
25/7/2010,04:11:00,0.412,0.326,239.050,2.200,0.000,1.000,0.0
25/7/2010,04:12:00,0.362,0.252,239.060,1.800,0.000,2.000,1.0
25/7/2010,04:13:00,0.342,0.224,239.170,1.600,0.000,1.000,1.0
25/7/2010,04:14:00,0.342,0.224,239.240,1.600,0.000,2.000,0.0
25/7/2010,04:15:00,0.340,0.224,239.400,1.600,0.000,1.000,1.0
25/7/2010,04:16:00,0.340,0.224,239.480,1.600,0.000,2.000,1.0
25/7/2010,04:17:00,0.340,0.224,239.220,1.600,0.000,1.000,0.0
25/7/2010,04:18:00,0.340,0.222,239.160,1.600,0.000,1.000,1.0
25/7/2010,04:19:00,0.340,0.224,239.450,1.600,0.000,2.000,0.0
25/7/2010,04:20:00,0.340,0.226,239.690,1.600,0.000,1.000,1.0
25/7/2010,04:21:00,0.338,0.224,239.490,1.600,0.000,2.000,1.0
25/7/2010,04:22:00,0.338,0.224,239.560,1.600,0.000,1.000,0.0
25/7/2010,04:23:00,0.338,0.226,239.690,1.600,0.000,2.000,1.0
25/7/2010,04:24:00,0.334,0.222,239.990,1.600,0.000,1.000,1.0
25/7/2010,04:25:00,0.246,0.096,240.180,1.000,0.000,2.000,0.0
25/7/2010,04:26:00,0.246,0.096,240.000,1.000,0.000,1.000,1.0
25/7/2010,04:27:00,0.246,0.096,239.760,1.000,0.000,2.000,1.0
25/7/2010,04:28:00,0.246,0.094,239.660,1.000,0.000,1.000,0.0
25/7/2010,04:29:00,0.246,0.094,239.560,1.000,0.000,1.000,1.0
25/7/2010,04:30:00,0.246,0.094,239.500,1.000,0.000,2.000,0.0
25/7/2010,04:31:00,0.246,0.096,239.640,1.000,0.000,1.000,1.0
25/7/2010,04:32:00,0.244,0.094,239.670,1.000,0.000,2.000,1.0
25/7/2010,04:33:00,0.244,0.092,238.900,1.000,0.000,1.000,0.0
25/7/2010,04:34:00,0.244,0.092,238.700,1.000,0.000,2.000,1.0
25/7/2010,04:35:00,0.244,0.092,238.750,1.000,0.000,1.000,1.0
25/7/2010,04:36:00,0.244,0.092,238.920,1.000,0.000,2.000,0.0
25/7/2010,04:37:00,0.244,0.094,239.050,1.000,0.000,1.000,1.0
25/7/2010,04:38:00,0.244,0.092,239.090,1.000,0.000,1.000,1.0
25/7/2010,04:39:00,0.244,0.092,239.050,1.000,0.000,2.000,0.0
25/7/2010,04:40:00,0.278,0.118,239.460,1.400,0.000,1.000,1.0
25/7/2010,04:41:00,0.322,0.196,239.560,1.600,0.000,2.000,0.0
25/7/2010,04:42:00,0.322,0.194,239.370,1.600,0.000,1.000,1.0
25/7/2010,04:43:00,0.320,0.196,239.480,1.600,0.000,2.000,1.0
25/7/2010,04:44:00,0.320,0.196,239.760,1.600,0.000,1.000,0.0
25/7/2010,04:45:00,0.318,0.196,239.470,1.600,0.000,2.000,1.0
25/7/2010,04:46:00,0.316,0.194,239.430,1.400,0.000,1.000,1.0
25/7/2010,04:47:00,0.316,0.194,239.400,1.400,0.000,1.000,0.0
25/7/2010,04:48:00,0.314,0.196,239.520,1.400,0.000,2.000,1.0
25/7/2010,04:49:00,0.362,0.240,239.390,1.800,0.000,1.000,0.0
25/7/2010,04:50:00,0.422,0.326,239.250,2.200,0.000,2.000,1.0
25/7/2010,04:51:00,0.390,0.280,239.230,2.000,0.000,1.000,1.0
25/7/2010,04:52:00,0.348,0.224,239.100,1.600,0.000,2.000,0.0
25/7/2010,04:53:00,0.346,0.222,239.050,1.600,0.000,1.000,1.0
25/7/2010,04:54:00,0.344,0.222,238.950,1.600,0.000,2.000,1.0
25/7/2010,04:55:00,0.344,0.222,238.930,1.600,0.000,1.000,0.0
25/7/2010,04:56:00,0.342,0.222,239.020,1.600,0.000,1.000,1.0
25/7/2010,04:57:00,0.340,0.222,238.810,1.600,0.000,2.000,1.0
25/7/2010,04:58:00,0.340,0.222,239.000,1.600,0.000,1.000,0.0
25/7/2010,04:59:00,0.340,0.222,239.030,1.600,0.000,2.000,1.0
25/7/2010,05:00:00,0.338,0.222,239.140,1.600,0.000,1.000,0.0
25/7/2010,05:01:00,0.338,0.224,239.130,1.600,0.000,2.000,1.0
25/7/2010,05:02:00,0.338,0.222,239.150,1.600,0.000,1.000,1.0
25/7/2010,05:03:00,0.338,0.222,239.120,1.600,0.000,2.000,0.0
25/7/2010,05:04:00,0.338,0.224,239.310,1.600,0.000,1.000,1.0
25/7/2010,05:05:00,0.338,0.224,239.370,1.600,0.000,1.000,1.0
25/7/2010,05:06:00,0.346,0.228,239.430,1.800,0.000,2.000,0.0
25/7/2010,05:07:00,0.978,0.420,238.620,4.400,0.000,1.000,11.0
25/7/2010,05:08:00,0.998,0.420,238.670,4.400,0.000,2.000,11.0
25/7/2010,05:09:00,0.984,0.352,238.870,4.400,0.000,1.000,13.0
25/7/2010,05:10:00,0.950,0.290,238.950,4.200,0.000,2.000,12.0
25/7/2010,05:11:00,0.956,0.290,238.910,4.200,0.000,1.000,13.0
25/7/2010,05:12:00,0.574,0.186,239.720,2.800,0.000,2.000,7.0
25/7/2010,05:13:00,0.246,0.096,240.080,1.000,0.000,1.000,0.0
25/7/2010,05:14:00,0.246,0.094,239.750,1.000,0.000,1.000,1.0
25/7/2010,05:15:00,0.246,0.094,239.680,1.000,0.000,2.000,1.0
25/7/2010,05:16:00,0.246,0.094,239.650,1.000,0.000,1.000,0.0
25/7/2010,05:17:00,0.246,0.094,239.670,1.000,0.000,2.000,1.0
25/7/2010,05:18:00,0.246,0.094,239.690,1.000,0.000,1.000,0.0
25/7/2010,05:19:00,0.246,0.094,239.520,1.000,0.000,2.000,1.0
25/7/2010,05:20:00,0.322,0.174,239.540,1.600,0.000,1.000,1.0
25/7/2010,05:21:00,0.320,0.196,239.520,1.600,0.000,2.000,0.0
25/7/2010,05:22:00,0.322,0.196,239.650,1.600,0.000,1.000,1.0
25/7/2010,05:23:00,0.320,0.196,239.640,1.600,0.000,1.000,1.0
25/7/2010,05:24:00,0.320,0.196,239.820,1.600,0.000,2.000,0.0
25/7/2010,05:25:00,0.318,0.196,239.770,1.600,0.000,1.000,1.0
25/7/2010,05:26:00,0.316,0.196,239.620,1.400,0.000,2.000,1.0
25/7/2010,05:27:00,0.316,0.196,239.530,1.400,0.000,1.000,0.0
25/7/2010,05:28:00,0.314,0.196,239.490,1.400,0.000,2.000,1.0
25/7/2010,05:29:00,0.314,0.196,239.580,1.400,0.000,1.000,0.0
25/7/2010,05:30:00,0.314,0.196,239.540,1.400,0.000,2.000,1.0
25/7/2010,05:31:00,0.250,0.104,239.270,1.200,0.000,1.000,1.0
25/7/2010,05:32:00,0.244,0.094,239.360,1.000,0.000,2.000,0.0
25/7/2010,05:33:00,0.246,0.094,239.640,1.000,0.000,1.000,1.0
25/7/2010,05:34:00,0.338,0.192,239.790,1.600,0.000,1.000,1.0
25/7/2010,05:35:00,0.354,0.226,239.740,1.600,0.000,2.000,0.0
25/7/2010,05:36:00,0.350,0.226,239.790,1.600,0.000,1.000,1.0
25/7/2010,05:37:00,0.348,0.226,239.770,1.600,0.000,2.000,1.0
25/7/2010,05:38:00,0.348,0.224,239.790,1.600,0.000,1.000,0.0
25/7/2010,05:39:00,0.346,0.226,240.020,1.600,0.000,2.000,1.0
25/7/2010,05:40:00,0.344,0.226,239.940,1.600,0.000,1.000,0.0
25/7/2010,05:41:00,0.344,0.226,240.070,1.600,0.000,2.000,1.0
25/7/2010,05:42:00,0.344,0.230,240.660,1.600,0.000,1.000,1.0
25/7/2010,05:43:00,0.342,0.230,240.800,1.600,0.000,1.000,0.0
25/7/2010,05:44:00,0.342,0.228,240.610,1.600,0.000,2.000,1.0
25/7/2010,05:45:00,0.340,0.226,240.140,1.600,0.000,1.000,1.0
25/7/2010,05:46:00,0.340,0.226,239.870,1.600,0.000,2.000,0.0
25/7/2010,05:47:00,0.338,0.226,239.800,1.600,0.000,1.000,1.0
25/7/2010,05:48:00,0.340,0.226,239.930,1.600,0.000,2.000,1.0
25/7/2010,05:49:00,0.340,0.228,240.180,1.600,0.000,1.000,0.0
25/7/2010,05:50:00,0.340,0.228,240.460,1.600,0.000,2.000,1.0
25/7/2010,05:51:00,0.340,0.228,240.460,1.600,0.000,1.000,1.0
25/7/2010,05:52:00,0.338,0.228,240.360,1.600,0.000,2.000,0.0
25/7/2010,05:53:00,0.334,0.222,240.570,1.600,0.000,1.000,1.0
25/7/2010,05:54:00,0.246,0.098,240.570,1.000,0.000,1.000,0.0
25/7/2010,05:55:00,0.246,0.098,240.590,1.000,0.000,2.000,1.0
25/7/2010,05:56:00,0.246,0.098,240.600,1.000,0.000,1.000,1.0
25/7/2010,05:57:00,0.246,0.098,240.470,1.000,0.000,2.000,0.0
25/7/2010,05:58:00,0.246,0.098,240.700,1.000,0.000,1.000,1.0
25/7/2010,05:59:00,0.248,0.100,241.220,1.000,0.000,2.000,1.0
25/7/2010,06:00:00,0.338,0.198,241.220,1.600,0.000,1.000,0.0
25/7/2010,06:01:00,0.324,0.202,241.370,1.600,0.000,2.000,1.0
25/7/2010,06:02:00,0.326,0.202,241.290,1.600,0.000,1.000,1.0
25/7/2010,06:03:00,0.324,0.202,241.280,1.600,0.000,2.000,0.0
25/7/2010,06:04:00,0.322,0.202,241.240,1.600,0.000,1.000,1.0
25/7/2010,06:05:00,0.320,0.202,241.510,1.600,0.000,1.000,1.0
25/7/2010,06:06:00,0.318,0.202,241.470,1.600,0.000,2.000,0.0
25/7/2010,06:07:00,0.316,0.202,241.090,1.400,0.000,1.000,1.0
25/7/2010,06:08:00,0.316,0.202,241.380,1.400,0.000,2.000,0.0
25/7/2010,06:09:00,0.316,0.202,241.550,1.400,0.000,1.000,1.0
25/7/2010,06:10:00,0.310,0.194,241.510,1.400,0.000,2.000,1.0
25/7/2010,06:11:00,0.248,0.100,241.540,1.000,0.000,1.000,0.0
25/7/2010,06:12:00,0.744,0.264,241.060,3.400,0.000,2.000,8.0
25/7/2010,06:13:00,0.910,0.312,241.300,4.000,0.000,1.000,12.0
25/7/2010,06:14:00,0.940,0.308,240.900,4.000,0.000,2.000,12.0
25/7/2010,06:15:00,0.954,0.304,240.610,4.200,0.000,1.000,13.0
25/7/2010,06:16:00,0.960,0.304,240.650,4.200,0.000,1.000,12.0
25/7/2010,06:17:00,0.594,0.196,240.630,3.000,0.000,2.000,8.0
25/7/2010,06:18:00,0.284,0.130,240.770,1.400,0.000,1.000,0.0
25/7/2010,06:19:00,0.356,0.232,240.850,1.800,0.000,2.000,1.0
25/7/2010,06:20:00,0.354,0.232,240.830,1.600,0.000,1.000,1.0
25/7/2010,06:21:00,0.350,0.230,240.580,1.600,0.000,2.000,0.0
25/7/2010,06:22:00,0.348,0.228,240.210,1.600,0.000,1.000,1.0
25/7/2010,06:23:00,0.346,0.226,239.760,1.600,0.000,2.000,1.0
25/7/2010,06:24:00,0.346,0.226,239.870,1.600,0.000,1.000,0.0
25/7/2010,06:25:00,0.344,0.226,239.700,1.600,0.000,1.000,1.0
25/7/2010,06:26:00,0.342,0.226,239.940,1.600,0.000,2.000,0.0
25/7/2010,06:27:00,0.342,0.228,239.900,1.600,0.000,1.000,1.0
25/7/2010,06:28:00,0.340,0.228,240.030,1.600,0.000,2.000,1.0
25/7/2010,06:29:00,0.340,0.228,240.060,1.600,0.000,1.000,0.0
25/7/2010,06:30:00,0.588,0.226,240.100,3.200,0.000,2.000,3.0
25/7/2010,06:31:00,1.444,0.214,239.280,6.000,0.000,1.000,20.0
25/7/2010,06:32:00,1.426,0.214,239.160,6.000,0.000,2.000,18.0
25/7/2010,06:33:00,1.414,0.214,239.320,5.800,0.000,1.000,19.0
25/7/2010,06:34:00,1.404,0.212,239.190,5.800,0.000,2.000,18.0
25/7/2010,06:35:00,1.396,0.212,238.960,5.800,0.000,1.000,18.0
25/7/2010,06:36:00,1.392,0.212,238.810,5.800,0.000,1.000,19.0
25/7/2010,06:37:00,1.388,0.210,238.580,5.800,0.000,2.000,18.0
25/7/2010,06:38:00,1.334,0.136,238.550,5.600,0.000,1.000,18.0
25/7/2010,06:39:00,1.336,0.114,238.640,5.600,0.000,2.000,18.0
25/7/2010,06:40:00,1.372,0.182,238.720,5.800,0.000,1.000,18.0
25/7/2010,06:41:00,1.370,0.182,238.670,5.800,0.000,2.000,18.0
25/7/2010,06:42:00,1.372,0.182,238.940,5.800,0.000,1.000,18.0
25/7/2010,06:43:00,1.370,0.182,238.900,5.800,0.000,1.000,18.0
25/7/2010,06:44:00,1.370,0.184,239.040,5.800,0.000,2.000,18.0
25/7/2010,06:45:00,1.370,0.184,239.200,5.600,0.000,1.000,19.0
25/7/2010,06:46:00,1.374,0.186,239.730,5.800,0.000,2.000,18.0
25/7/2010,06:47:00,1.374,0.186,239.730,5.800,0.000,1.000,18.0
25/7/2010,06:48:00,1.364,0.184,238.850,5.600,0.000,2.000,18.0
25/7/2010,06:49:00,1.360,0.182,238.550,5.600,0.000,1.000,18.0
25/7/2010,06:50:00,1.356,0.164,239.620,5.600,0.000,2.000,18.0
25/7/2010,06:51:00,1.306,0.084,240.010,5.400,0.000,1.000,19.0
25/7/2010,06:52:00,1.306,0.084,240.020,5.400,0.000,2.000,18.0
25/7/2010,06:53:00,1.306,0.084,240.000,5.400,0.000,1.000,18.0
25/7/2010,06:54:00,1.306,0.084,240.060,5.400,0.000,1.000,18.0
25/7/2010,06:55:00,1.304,0.084,239.850,5.400,0.000,2.000,19.0
25/7/2010,06:56:00,1.302,0.084,239.690,5.400,0.000,1.000,18.0
25/7/2010,06:57:00,1.304,0.084,239.810,5.400,0.000,2.000,18.0
25/7/2010,06:58:00,1.302,0.084,239.680,5.400,0.000,1.000,18.0
25/7/2010,06:59:00,1.304,0.084,239.900,5.400,0.000,2.000,18.0
25/7/2010,07:00:00,1.304,0.084,239.940,5.400,0.000,1.000,19.0
25/7/2010,07:01:00,1.306,0.084,239.960,5.400,0.000,2.000,18.0
25/7/2010,07:02:00,1.304,0.084,239.890,5.400,0.000,1.000,18.0
25/7/2010,07:03:00,1.392,0.180,239.620,5.800,0.000,1.000,18.0
25/7/2010,07:04:00,1.408,0.214,239.470,5.800,0.000,2.000,19.0
25/7/2010,07:05:00,1.406,0.214,239.570,5.800,0.000,1.000,18.0
25/7/2010,07:06:00,1.410,0.218,240.180,5.800,0.000,2.000,18.0
25/7/2010,07:07:00,1.412,0.220,240.400,5.800,0.000,1.000,18.0
25/7/2010,07:08:00,1.404,0.216,239.890,5.800,0.000,2.000,19.0
25/7/2010,07:09:00,1.398,0.216,239.470,5.800,0.000,1.000,18.0
25/7/2010,07:10:00,1.398,0.214,239.440,5.800,0.000,2.000,18.0
25/7/2010,07:11:00,1.394,0.214,239.280,5.800,0.000,1.000,18.0
25/7/2010,07:12:00,1.396,0.216,239.480,5.800,0.000,1.000,18.0
25/7/2010,07:13:00,1.388,0.212,238.870,5.800,0.000,2.000,18.0
25/7/2010,07:14:00,1.394,0.214,239.360,5.800,0.000,1.000,19.0
25/7/2010,07:15:00,1.396,0.214,239.640,5.800,0.000,2.000,18.0
25/7/2010,07:16:00,1.902,0.376,239.330,8.200,0.000,1.000,25.0
25/7/2010,07:17:00,2.050,0.416,239.220,8.600,0.000,2.000,29.0
25/7/2010,07:18:00,2.078,0.414,238.980,8.800,0.000,1.000,30.0
25/7/2010,07:19:00,2.124,0.436,238.570,9.000,0.000,1.000,30.0
25/7/2010,07:20:00,2.172,0.510,238.840,9.200,0.000,2.000,30.0
25/7/2010,07:21:00,1.868,0.428,239.260,8.000,0.000,1.000,25.0
25/7/2010,07:22:00,1.458,0.298,239.720,6.200,0.000,2.000,19.0
25/7/2010,07:23:00,1.380,0.186,239.930,5.800,0.000,1.000,18.0
25/7/2010,07:24:00,0.744,0.196,240.710,3.800,0.000,2.000,9.0
25/7/2010,07:25:00,0.320,0.202,241.250,1.600,0.000,1.000,1.0
25/7/2010,07:26:00,0.318,0.202,241.090,1.600,0.000,2.000,0.0
25/7/2010,07:27:00,0.318,0.202,241.150,1.600,0.000,1.000,1.0
25/7/2010,07:28:00,0.316,0.202,241.050,1.400,0.000,2.000,1.0
25/7/2010,07:29:00,0.316,0.202,241.270,1.400,0.000,1.000,0.0
25/7/2010,07:30:00,0.316,0.202,241.320,1.400,0.000,1.000,1.0
25/7/2010,07:31:00,0.248,0.102,241.490,1.000,0.000,2.000,1.0
25/7/2010,07:32:00,0.248,0.100,241.480,1.000,0.000,1.000,0.0
25/7/2010,07:33:00,0.248,0.100,241.200,1.000,0.000,2.000,1.0
25/7/2010,07:34:00,0.248,0.100,241.270,1.000,0.000,1.000,1.0
25/7/2010,07:35:00,0.246,0.100,241.200,1.000,0.000,2.000,0.0
25/7/2010,07:36:00,0.246,0.100,241.070,1.000,0.000,1.000,1.0
25/7/2010,07:37:00,0.246,0.100,241.200,1.000,0.000,2.000,0.0
25/7/2010,07:38:00,0.248,0.100,241.360,1.000,0.000,1.000,1.0
25/7/2010,07:39:00,0.246,0.100,240.970,1.000,0.000,2.000,1.0
25/7/2010,07:40:00,0.246,0.098,240.950,1.000,0.000,1.000,0.0
25/7/2010,07:41:00,0.246,0.098,240.430,1.000,0.000,1.000,1.0
25/7/2010,07:42:00,0.246,0.098,240.620,1.000,0.000,2.000,1.0
25/7/2010,07:43:00,0.246,0.098,240.590,1.000,0.000,1.000,0.0
25/7/2010,07:44:00,0.246,0.098,240.310,1.000,0.000,2.000,1.0
25/7/2010,07:45:00,0.246,0.098,240.150,1.000,0.000,1.000,1.0
25/7/2010,07:46:00,0.246,0.098,240.400,1.000,0.000,2.000,0.0
25/7/2010,07:47:00,0.290,0.138,240.680,1.400,0.000,1.000,1.0
25/7/2010,07:48:00,0.356,0.228,240.450,1.600,0.000,2.000,1.0
25/7/2010,07:49:00,0.352,0.230,240.530,1.600,0.000,1.000,0.0
25/7/2010,07:50:00,0.350,0.228,240.240,1.600,0.000,2.000,1.0
25/7/2010,07:51:00,0.348,0.226,239.780,1.600,0.000,1.000,0.0
25/7/2010,07:52:00,0.346,0.228,240.080,1.600,0.000,1.000,1.0
25/7/2010,07:53:00,0.344,0.226,239.650,1.600,0.000,2.000,1.0
25/7/2010,07:54:00,0.344,0.226,239.760,1.600,0.000,1.000,0.0
25/7/2010,07:55:00,0.342,0.228,240.190,1.600,0.000,2.000,1.0
25/7/2010,07:56:00,0.342,0.228,240.240,1.600,0.000,1.000,1.0
25/7/2010,07:57:00,0.340,0.226,239.790,1.600,0.000,2.000,0.0
25/7/2010,07:58:00,0.340,0.226,239.950,1.600,0.000,1.000,1.0
25/7/2010,07:59:00,0.340,0.228,240.240,1.600,0.000,2.000,1.0
25/7/2010,08:00:00,0.414,0.306,239.940,2.200,0.000,1.000,0.0
25/7/2010,08:01:00,0.416,0.330,239.940,2.200,0.000,1.000,1.0
25/7/2010,08:02:00,0.418,0.332,240.400,2.200,0.000,2.000,0.0
25/7/2010,08:03:00,0.414,0.330,239.980,2.200,0.000,1.000,1.0
25/7/2010,08:04:00,0.414,0.332,240.450,2.200,0.000,2.000,1.0
25/7/2010,08:05:00,0.412,0.330,239.990,2.200,0.000,1.000,0.0
25/7/2010,08:06:00,0.412,0.332,240.360,2.200,0.000,2.000,1.0
25/7/2010,08:07:00,0.336,0.230,240.800,1.600,0.000,1.000,1.0
25/7/2010,08:08:00,0.316,0.202,240.780,1.600,0.000,2.000,0.0
25/7/2010,08:09:00,0.316,0.200,240.480,1.400,0.000,1.000,1.0
25/7/2010,08:10:00,0.314,0.202,240.590,1.400,0.000,2.000,1.0
25/7/2010,08:11:00,0.290,0.166,241.050,1.400,0.000,1.000,0.0
25/7/2010,08:12:00,0.246,0.100,241.040,1.000,0.000,1.000,1.0
25/7/2010,08:13:00,0.246,0.100,240.870,1.000,0.000,2.000,0.0
25/7/2010,08:14:00,0.246,0.098,240.580,1.000,0.000,1.000,1.0
25/7/2010,08:15:00,0.246,0.098,240.220,1.000,0.000,2.000,1.0
25/7/2010,08:16:00,0.246,0.100,240.810,1.000,0.000,1.000,0.0
25/7/2010,08:17:00,0.246,0.100,240.980,1.000,0.000,2.000,1.0
25/7/2010,08:18:00,0.246,0.100,240.950,1.000,0.000,1.000,1.0
25/7/2010,08:19:00,0.246,0.098,240.530,1.000,0.000,2.000,0.0
25/7/2010,08:20:00,0.690,0.232,238.670,3.400,0.000,1.000,7.0
25/7/2010,08:21:00,0.900,0.292,238.810,4.000,0.000,1.000,12.0
25/7/2010,08:22:00,0.928,0.288,238.440,4.000,0.000,2.000,12.0
25/7/2010,08:23:00,0.944,0.284,237.820,4.000,0.000,1.000,12.0
25/7/2010,08:24:00,0.950,0.286,238.200,4.200,0.000,2.000,13.0
25/7/2010,08:25:00,0.706,0.218,238.480,3.400,0.000,1.000,9.0
25/7/2010,08:26:00,0.244,0.094,238.790,1.000,0.000,2.000,1.0
25/7/2010,08:27:00,0.244,0.096,239.000,1.000,0.000,1.000,0.0
25/7/2010,08:28:00,0.244,0.094,238.890,1.000,0.000,2.000,1.0
25/7/2010,08:29:00,0.244,0.094,238.520,1.000,0.000,1.000,1.0
25/7/2010,08:30:00,0.244,0.092,238.410,1.000,0.000,1.000,0.0
25/7/2010,08:31:00,0.244,0.094,238.480,1.000,0.000,2.000,1.0
25/7/2010,08:32:00,0.360,0.220,238.480,1.800,0.000,1.000,1.0
25/7/2010,08:33:00,0.350,0.220,238.170,1.600,0.000,2.000,0.0
25/7/2010,08:34:00,0.346,0.222,238.300,1.600,0.000,1.000,1.0
25/7/2010,08:35:00,0.346,0.224,238.790,1.600,0.000,2.000,0.0
25/7/2010,08:36:00,0.344,0.224,238.690,1.600,0.000,1.000,1.0
25/7/2010,08:37:00,0.344,0.224,238.810,1.600,0.000,2.000,1.0
25/7/2010,08:38:00,0.344,0.226,239.270,1.600,0.000,1.000,0.0
25/7/2010,08:39:00,0.342,0.224,239.180,1.600,0.000,1.000,1.0
25/7/2010,08:40:00,0.378,0.254,239.000,2.000,0.000,2.000,1.0
25/7/2010,08:41:00,0.418,0.328,239.340,2.200,0.000,1.000,0.0
25/7/2010,08:42:00,0.416,0.328,239.250,2.200,0.000,2.000,1.0
25/7/2010,08:43:00,0.416,0.326,238.990,2.200,0.000,1.000,0.0
25/7/2010,08:44:00,0.414,0.324,238.760,2.200,0.000,2.000,1.0
25/7/2010,08:45:00,0.412,0.324,238.830,2.200,0.000,1.000,1.0
25/7/2010,08:46:00,0.410,0.324,238.770,2.200,0.000,2.000,0.0
25/7/2010,08:47:00,0.408,0.322,238.560,2.200,0.000,1.000,1.0
25/7/2010,08:48:00,0.406,0.322,238.600,2.200,0.000,1.000,1.0
25/7/2010,08:49:00,0.406,0.322,238.550,2.200,0.000,2.000,0.0
25/7/2010,08:50:00,0.402,0.312,236.880,2.000,0.000,1.000,1.0
25/7/2010,08:51:00,0.354,0.250,237.570,1.800,0.000,2.000,0.0
25/7/2010,08:52:00,0.244,0.094,237.890,1.000,0.000,1.000,1.0
25/7/2010,08:53:00,0.242,0.090,237.210,1.000,0.000,2.000,1.0
25/7/2010,08:54:00,0.246,0.094,239.700,1.000,0.000,1.000,0.0
25/7/2010,08:55:00,0.246,0.096,240.330,1.000,0.000,2.000,1.0
25/7/2010,08:56:00,0.246,0.094,239.640,1.000,0.000,1.000,1.0
25/7/2010,08:57:00,0.246,0.096,240.690,1.000,0.000,1.000,0.0
25/7/2010,08:58:00,0.246,0.094,239.900,1.000,0.000,2.000,1.0
25/7/2010,08:59:00,0.246,0.096,240.490,1.000,0.000,1.000,1.0
25/7/2010,09:00:00,0.246,0.096,240.640,1.000,0.000,2.000,0.0
25/7/2010,09:01:00,0.246,0.098,240.710,1.000,0.000,1.000,1.0
25/7/2010,09:02:00,0.246,0.098,240.780,1.000,0.000,2.000,0.0
25/7/2010,09:03:00,0.246,0.098,240.840,1.000,0.000,1.000,1.0
25/7/2010,09:04:00,0.246,0.098,240.770,1.000,0.000,2.000,1.0
25/7/2010,09:05:00,0.246,0.100,241.170,1.000,0.000,1.000,0.0
25/7/2010,09:06:00,0.246,0.100,241.250,1.000,0.000,1.000,1.0
25/7/2010,09:07:00,0.248,0.102,241.790,1.000,0.000,2.000,1.0
25/7/2010,09:08:00,0.246,0.100,241.180,1.000,0.000,1.000,0.0
25/7/2010,09:09:00,0.246,0.100,241.270,1.000,0.000,2.000,1.0
25/7/2010,09:10:00,0.248,0.100,241.580,1.000,0.000,1.000,1.0
25/7/2010,09:11:00,0.248,0.102,241.790,1.000,0.000,2.000,0.0
25/7/2010,09:12:00,0.248,0.102,241.540,1.000,0.000,1.000,1.0
25/7/2010,09:13:00,0.246,0.100,241.180,1.000,0.000,2.000,1.0
25/7/2010,09:14:00,0.246,0.102,241.350,1.000,0.000,1.000,0.0
25/7/2010,09:15:00,0.246,0.102,241.420,1.000,0.000,2.000,1.0
25/7/2010,09:16:00,0.328,0.188,241.770,1.600,0.000,1.000,0.0
25/7/2010,09:17:00,0.358,0.238,241.940,1.800,0.000,1.000,1.0
25/7/2010,09:18:00,0.354,0.238,241.970,1.800,0.000,2.000,1.0
25/7/2010,09:19:00,0.352,0.238,242.130,1.600,0.000,1.000,0.0
25/7/2010,09:20:00,0.352,0.238,242.350,1.600,0.000,2.000,1.0
25/7/2010,09:21:00,0.442,0.340,241.860,2.400,0.000,1.000,1.0
25/7/2010,09:22:00,0.424,0.340,241.740,2.200,0.000,2.000,0.0
25/7/2010,09:23:00,0.422,0.338,241.390,2.200,0.000,1.000,1.0
