Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/11/2008,02:01:00,0.398,0.218,245.830,1.800,0.000,1.000,0.0
30/11/2008,02:02:00,0.396,0.214,245.290,1.800,0.000,2.000,0.0
30/11/2008,02:03:00,0.394,0.214,245.070,1.800,0.000,1.000,0.0
30/11/2008,02:04:00,0.392,0.214,245.170,1.800,0.000,1.000,0.0
30/11/2008,02:05:00,0.392,0.214,245.360,1.800,0.000,2.000,0.0
30/11/2008,02:06:00,0.392,0.216,245.780,1.800,0.000,1.000,0.0
30/11/2008,02:07:00,0.326,0.120,246.000,1.400,0.000,1.000,0.0
30/11/2008,02:08:00,0.298,0.078,246.460,1.200,0.000,1.000,0.0
30/11/2008,02:09:00,0.296,0.076,246.300,1.200,0.000,2.000,0.0
30/11/2008,02:10:00,0.296,0.078,246.810,1.200,0.000,1.000,0.0
30/11/2008,02:11:00,0.240,0.000,247.770,1.000,0.000,0.000,0.0
30/11/2008,02:12:00,0.224,0.046,248.410,1.000,0.000,0.000,0.0
30/11/2008,02:13:00,0.222,0.048,247.430,1.000,0.000,0.000,0.0
30/11/2008,02:14:00,0.222,0.050,247.070,1.000,0.000,0.000,0.0
30/11/2008,02:15:00,0.222,0.048,247.390,1.000,0.000,0.000,0.0
30/11/2008,02:16:00,0.222,0.048,247.020,1.000,0.000,0.000,0.0
30/11/2008,02:17:00,0.220,0.050,246.980,1.000,0.000,0.000,0.0
30/11/2008,02:18:00,0.220,0.048,247.100,1.000,0.000,0.000,0.0
30/11/2008,02:19:00,0.220,0.050,246.780,1.000,0.000,0.000,0.0
30/11/2008,02:20:00,0.220,0.048,247.020,1.000,0.000,0.000,0.0
30/11/2008,02:21:00,0.220,0.050,246.750,1.000,0.000,0.000,0.0
30/11/2008,02:22:00,0.220,0.048,246.700,1.000,0.000,0.000,0.0
30/11/2008,02:23:00,0.220,0.048,246.960,1.000,0.000,0.000,0.0
30/11/2008,02:24:00,0.220,0.048,247.080,1.000,0.000,0.000,0.0
30/11/2008,02:25:00,0.222,0.046,248.130,1.000,0.000,0.000,0.0
30/11/2008,02:26:00,0.222,0.046,248.500,1.000,0.000,0.000,0.0
30/11/2008,02:27:00,0.222,0.046,247.980,1.000,0.000,0.000,0.0
30/11/2008,02:28:00,0.222,0.046,248.170,1.000,0.000,0.000,0.0
30/11/2008,02:29:00,0.294,0.000,248.350,1.400,0.000,0.000,0.0
30/11/2008,02:30:00,0.300,0.064,248.010,1.200,0.000,0.000,0.0
30/11/2008,02:31:00,0.300,0.064,248.090,1.200,0.000,0.000,0.0
30/11/2008,02:32:00,0.302,0.064,248.330,1.200,0.000,0.000,0.0
30/11/2008,02:33:00,0.298,0.062,247.330,1.200,0.000,0.000,0.0
30/11/2008,02:34:00,0.296,0.058,246.390,1.200,0.000,0.000,0.0
30/11/2008,02:35:00,0.294,0.060,246.610,1.200,0.000,0.000,0.0
30/11/2008,02:36:00,0.296,0.064,248.330,1.200,0.000,0.000,0.0
30/11/2008,02:37:00,0.296,0.064,248.220,1.200,0.000,0.000,0.0
30/11/2008,02:38:00,0.294,0.064,247.910,1.200,0.000,0.000,0.0
30/11/2008,02:39:00,0.292,0.062,247.910,1.200,0.000,0.000,0.0
30/11/2008,02:40:00,0.222,0.046,247.890,1.000,0.000,0.000,0.0
30/11/2008,02:41:00,0.238,0.000,247.740,1.000,0.000,0.000,0.0
30/11/2008,02:42:00,0.336,0.098,248.310,1.400,0.000,0.000,0.0
30/11/2008,02:43:00,0.334,0.098,248.300,1.400,0.000,0.000,0.0
30/11/2008,02:44:00,0.330,0.094,247.380,1.400,0.000,0.000,0.0
30/11/2008,02:45:00,0.330,0.098,248.120,1.400,0.000,0.000,0.0
30/11/2008,02:46:00,0.328,0.098,248.210,1.400,0.000,0.000,0.0
30/11/2008,02:47:00,0.326,0.096,247.790,1.400,0.000,0.000,0.0
30/11/2008,02:48:00,0.324,0.096,247.510,1.400,0.000,0.000,0.0
30/11/2008,02:49:00,0.324,0.094,247.510,1.400,0.000,0.000,0.0
30/11/2008,02:50:00,0.322,0.094,246.980,1.400,0.000,0.000,0.0
30/11/2008,02:51:00,0.322,0.094,247.450,1.400,0.000,0.000,0.0
30/11/2008,02:52:00,0.320,0.094,247.150,1.400,0.000,0.000,0.0
30/11/2008,02:53:00,0.320,0.096,247.400,1.400,0.000,0.000,0.0
30/11/2008,02:54:00,0.318,0.094,247.000,1.400,0.000,0.000,0.0
30/11/2008,02:55:00,0.316,0.092,246.050,1.200,0.000,0.000,0.0
30/11/2008,02:56:00,0.316,0.092,246.020,1.200,0.000,0.000,0.0
30/11/2008,02:57:00,0.316,0.094,246.640,1.200,0.000,0.000,0.0
30/11/2008,02:58:00,0.316,0.094,246.800,1.200,0.000,0.000,0.0
30/11/2008,02:59:00,0.316,0.094,246.670,1.200,0.000,0.000,0.0
30/11/2008,03:00:00,0.242,0.000,246.630,1.000,0.000,0.000,0.0
30/11/2008,03:01:00,0.220,0.048,247.030,0.800,0.000,0.000,0.0
30/11/2008,03:02:00,0.220,0.048,247.150,0.800,0.000,0.000,0.0
30/11/2008,03:03:00,0.220,0.048,246.610,0.800,0.000,0.000,0.0
30/11/2008,03:04:00,0.220,0.048,246.790,0.800,0.000,0.000,0.0
30/11/2008,03:05:00,0.220,0.048,246.580,0.800,0.000,0.000,0.0
30/11/2008,03:06:00,0.220,0.048,247.030,0.800,0.000,0.000,0.0
30/11/2008,03:07:00,0.220,0.048,246.810,0.800,0.000,0.000,0.0
30/11/2008,03:08:00,0.220,0.048,247.020,0.800,0.000,0.000,0.0
30/11/2008,03:09:00,0.220,0.048,247.030,0.800,0.000,0.000,0.0
30/11/2008,03:10:00,0.220,0.048,247.290,0.800,0.000,0.000,0.0
30/11/2008,03:11:00,0.220,0.048,246.820,0.800,0.000,0.000,0.0
30/11/2008,03:12:00,0.220,0.048,247.070,0.800,0.000,0.000,0.0
30/11/2008,03:13:00,0.220,0.048,247.090,0.800,0.000,0.000,0.0
30/11/2008,03:14:00,0.222,0.046,247.890,1.000,0.000,0.000,0.0
30/11/2008,03:15:00,0.222,0.046,248.470,0.800,0.000,0.000,0.0
30/11/2008,03:16:00,0.222,0.046,248.030,1.000,0.000,0.000,0.0
30/11/2008,03:17:00,0.244,0.000,247.690,1.200,0.000,0.000,0.0
30/11/2008,03:18:00,0.300,0.062,247.750,1.200,0.000,0.000,0.0
30/11/2008,03:19:00,0.298,0.064,248.030,1.200,0.000,0.000,0.0
30/11/2008,03:20:00,0.300,0.064,248.520,1.200,0.000,0.000,0.0
30/11/2008,03:21:00,0.298,0.062,247.410,1.200,0.000,0.000,0.0
30/11/2008,03:22:00,0.296,0.060,246.660,1.200,0.000,0.000,0.0
30/11/2008,03:23:00,0.294,0.058,246.580,1.200,0.000,0.000,0.0
30/11/2008,03:24:00,0.294,0.060,246.790,1.200,0.000,0.000,0.0
30/11/2008,03:25:00,0.292,0.060,246.660,1.200,0.000,0.000,0.0
30/11/2008,03:26:00,0.292,0.060,247.240,1.200,0.000,0.000,0.0
30/11/2008,03:27:00,0.292,0.062,247.980,1.200,0.000,0.000,0.0
30/11/2008,03:28:00,0.244,0.000,247.890,1.000,0.000,0.000,0.0
30/11/2008,03:29:00,0.222,0.046,247.790,0.800,0.000,0.000,0.0
30/11/2008,03:30:00,0.230,0.046,248.200,1.000,0.000,0.000,0.0
30/11/2008,03:31:00,0.230,0.046,248.200,1.000,0.000,0.000,0.0
30/11/2008,03:32:00,0.230,0.046,248.350,1.000,0.000,0.000,0.0
30/11/2008,03:33:00,0.224,0.046,248.320,1.000,0.000,0.000,0.0
30/11/2008,03:34:00,0.222,0.046,248.110,0.800,0.000,0.000,0.0
30/11/2008,03:35:00,0.256,0.000,248.120,1.200,0.000,0.000,0.0
30/11/2008,03:36:00,0.334,0.094,247.220,1.400,0.000,0.000,0.0
30/11/2008,03:37:00,0.328,0.090,246.400,1.400,0.000,0.000,0.0
30/11/2008,03:38:00,0.326,0.090,246.250,1.400,0.000,0.000,0.0
30/11/2008,03:39:00,0.326,0.092,246.780,1.400,0.000,0.000,0.0
30/11/2008,03:40:00,0.326,0.094,247.410,1.400,0.000,0.000,0.0
30/11/2008,03:41:00,0.326,0.094,247.400,1.400,0.000,0.000,0.0
30/11/2008,03:42:00,0.324,0.094,247.570,1.400,0.000,0.000,0.0
30/11/2008,03:43:00,0.324,0.096,248.040,1.400,0.000,0.000,0.0
30/11/2008,03:44:00,0.322,0.094,247.740,1.400,0.000,0.000,0.0
30/11/2008,03:45:00,0.330,0.098,248.200,1.400,0.000,0.000,0.0
30/11/2008,03:46:00,0.328,0.094,247.360,1.400,0.000,0.000,0.0
30/11/2008,03:47:00,0.322,0.088,245.430,1.400,0.000,0.000,0.0
30/11/2008,03:48:00,0.320,0.086,245.010,1.400,0.000,0.000,0.0
30/11/2008,03:49:00,0.320,0.088,245.260,1.400,0.000,0.000,0.0
30/11/2008,03:50:00,0.318,0.084,244.430,1.400,0.000,0.000,0.0
30/11/2008,03:51:00,0.316,0.084,244.110,1.200,0.000,0.000,0.0
30/11/2008,03:52:00,0.310,0.084,244.070,1.200,0.000,0.000,0.0
30/11/2008,03:53:00,0.284,0.046,243.780,1.200,0.000,0.000,0.0
30/11/2008,03:54:00,0.214,0.054,244.200,0.800,0.000,0.000,0.0
30/11/2008,03:55:00,0.214,0.054,244.180,0.800,0.000,0.000,0.0
30/11/2008,03:56:00,0.214,0.054,244.390,0.800,0.000,0.000,0.0
30/11/2008,03:57:00,0.216,0.052,244.810,0.800,0.000,0.000,0.0
30/11/2008,03:58:00,0.216,0.054,244.630,0.800,0.000,0.000,0.0
30/11/2008,03:59:00,0.216,0.052,244.730,0.800,0.000,0.000,0.0
30/11/2008,04:00:00,0.224,0.052,245.020,1.000,0.000,0.000,0.0
30/11/2008,04:01:00,0.224,0.052,244.850,1.000,0.000,0.000,0.0
30/11/2008,04:02:00,0.224,0.052,244.780,1.000,0.000,0.000,0.0
30/11/2008,04:03:00,0.222,0.052,244.960,1.000,0.000,0.000,0.0
30/11/2008,04:04:00,0.224,0.050,245.680,1.000,0.000,0.000,0.0
30/11/2008,04:05:00,0.224,0.052,245.230,1.000,0.000,0.000,0.0
30/11/2008,04:06:00,0.252,0.000,245.800,1.200,0.000,0.000,0.0
30/11/2008,04:07:00,0.302,0.058,246.130,1.200,0.000,0.000,0.0
30/11/2008,04:08:00,0.296,0.058,246.110,1.200,0.000,0.000,0.0
30/11/2008,04:09:00,0.294,0.056,245.820,1.200,0.000,0.000,0.0
30/11/2008,04:10:00,0.294,0.056,245.550,1.200,0.000,0.000,0.0
30/11/2008,04:11:00,0.294,0.056,246.230,1.200,0.000,0.000,0.0
30/11/2008,04:12:00,0.292,0.056,246.110,1.200,0.000,0.000,0.0
30/11/2008,04:13:00,0.376,0.164,246.020,1.800,0.000,0.000,0.0
30/11/2008,04:14:00,0.376,0.184,245.940,1.600,0.000,2.000,0.0
30/11/2008,04:15:00,0.380,0.184,245.900,1.600,0.000,1.000,0.0
30/11/2008,04:16:00,0.380,0.184,245.840,1.600,0.000,1.000,0.0
30/11/2008,04:17:00,0.334,0.112,245.700,1.400,0.000,2.000,0.0
30/11/2008,04:18:00,0.310,0.076,245.760,1.200,0.000,1.000,0.0
30/11/2008,04:19:00,0.310,0.076,246.070,1.200,0.000,2.000,0.0
30/11/2008,04:20:00,0.308,0.074,245.250,1.200,0.000,1.000,0.0
30/11/2008,04:21:00,0.312,0.074,245.240,1.200,0.000,2.000,0.0
30/11/2008,04:22:00,0.330,0.076,245.730,1.400,0.000,1.000,0.0
30/11/2008,04:23:00,0.326,0.074,245.070,1.400,0.000,1.000,0.0
30/11/2008,04:24:00,0.300,0.072,244.320,1.200,0.000,2.000,0.0
30/11/2008,04:25:00,0.300,0.072,244.970,1.200,0.000,1.000,0.0
30/11/2008,04:26:00,0.298,0.074,245.220,1.200,0.000,2.000,0.0
30/11/2008,04:27:00,0.298,0.072,244.920,1.200,0.000,1.000,0.0
30/11/2008,04:28:00,0.296,0.072,244.560,1.200,0.000,1.000,0.0
30/11/2008,04:29:00,0.358,0.134,244.970,1.600,0.000,2.000,0.0
30/11/2008,04:30:00,0.414,0.214,245.060,1.800,0.000,1.000,0.0
30/11/2008,04:31:00,0.408,0.212,244.680,1.800,0.000,1.000,0.0
30/11/2008,04:32:00,0.406,0.212,244.890,1.800,0.000,2.000,0.0
30/11/2008,04:33:00,0.406,0.214,245.450,1.800,0.000,1.000,0.0
30/11/2008,04:34:00,0.404,0.214,245.270,1.800,0.000,1.000,0.0
30/11/2008,04:35:00,0.402,0.214,245.290,1.800,0.000,1.000,0.0
30/11/2008,04:36:00,0.400,0.214,245.390,1.800,0.000,2.000,0.0
30/11/2008,04:37:00,0.340,0.120,244.760,1.400,0.000,0.000,0.0
30/11/2008,04:38:00,0.314,0.082,244.120,1.200,0.000,0.000,0.0
30/11/2008,04:39:00,0.314,0.084,244.310,1.200,0.000,0.000,0.0
30/11/2008,04:40:00,0.314,0.086,244.810,1.200,0.000,0.000,0.0
30/11/2008,04:41:00,0.314,0.088,245.480,1.200,0.000,0.000,0.0
30/11/2008,04:42:00,0.314,0.090,246.150,1.200,0.000,0.000,0.0
30/11/2008,04:43:00,0.314,0.090,246.440,1.200,0.000,0.000,0.0
30/11/2008,04:44:00,0.316,0.094,247.560,1.200,0.000,0.000,0.0
30/11/2008,04:45:00,0.322,0.094,247.420,1.400,0.000,0.000,0.0
30/11/2008,04:46:00,0.322,0.094,247.320,1.400,0.000,0.000,0.0
30/11/2008,04:47:00,0.282,0.000,247.060,1.200,0.000,0.000,0.0
30/11/2008,04:48:00,0.224,0.050,246.700,1.000,0.000,0.000,0.0
30/11/2008,04:49:00,0.224,0.048,246.770,1.000,0.000,0.000,0.0
30/11/2008,04:50:00,0.224,0.050,246.730,1.000,0.000,0.000,0.0
30/11/2008,04:51:00,0.224,0.050,246.580,1.000,0.000,0.000,0.0
30/11/2008,04:52:00,0.218,0.050,246.330,0.800,0.000,0.000,0.0
30/11/2008,04:53:00,0.214,0.052,244.860,0.800,0.000,0.000,0.0
30/11/2008,04:54:00,0.220,0.052,244.580,1.000,0.000,0.000,0.0
30/11/2008,04:55:00,0.220,0.052,244.640,1.000,0.000,0.000,0.0
30/11/2008,04:56:00,0.286,0.000,244.680,1.400,0.000,0.000,0.0
30/11/2008,04:57:00,0.296,0.054,244.530,1.200,0.000,0.000,0.0
30/11/2008,04:58:00,0.296,0.052,243.990,1.200,0.000,0.000,0.0
30/11/2008,04:59:00,0.298,0.054,244.600,1.200,0.000,0.000,0.0
30/11/2008,05:00:00,0.298,0.054,245.010,1.200,0.000,0.000,0.0
30/11/2008,05:01:00,0.296,0.054,244.840,1.200,0.000,0.000,0.0
30/11/2008,05:02:00,0.294,0.054,245.040,1.200,0.000,0.000,0.0
30/11/2008,05:03:00,0.292,0.054,244.990,1.200,0.000,0.000,0.0
30/11/2008,05:04:00,0.294,0.056,245.520,1.200,0.000,0.000,0.0
30/11/2008,05:05:00,0.292,0.056,245.290,1.200,0.000,0.000,0.0
30/11/2008,05:06:00,0.292,0.054,244.900,1.200,0.000,0.000,0.0
30/11/2008,05:07:00,0.238,0.000,245.220,1.000,0.000,0.000,0.0
30/11/2008,05:08:00,0.218,0.054,244.040,1.000,0.000,0.000,0.0
30/11/2008,05:09:00,0.218,0.054,243.670,1.000,0.000,0.000,0.0
30/11/2008,05:10:00,0.218,0.054,243.780,1.000,0.000,0.000,0.0
30/11/2008,05:11:00,0.218,0.054,244.340,1.000,0.000,0.000,0.0
30/11/2008,05:12:00,0.218,0.054,244.300,1.000,0.000,0.000,0.0
30/11/2008,05:13:00,0.220,0.052,245.430,1.000,0.000,0.000,0.0
30/11/2008,05:14:00,0.220,0.052,245.870,1.000,0.000,0.000,0.0
30/11/2008,05:15:00,0.220,0.052,245.930,1.000,0.000,0.000,0.0
30/11/2008,05:16:00,0.220,0.052,245.620,1.000,0.000,0.000,0.0
30/11/2008,05:17:00,0.220,0.052,245.210,1.000,0.000,0.000,0.0
30/11/2008,05:18:00,0.220,0.052,245.450,1.000,0.000,0.000,0.0
30/11/2008,05:19:00,0.220,0.052,245.250,1.000,0.000,0.000,0.0
30/11/2008,05:20:00,0.218,0.054,244.600,1.000,0.000,0.000,0.0
30/11/2008,05:21:00,0.220,0.052,245.280,1.000,0.000,0.000,0.0
30/11/2008,05:22:00,0.220,0.052,245.090,1.000,0.000,0.000,0.0
30/11/2008,05:23:00,0.328,0.064,244.690,1.400,0.000,0.000,0.0
30/11/2008,05:24:00,0.332,0.084,244.790,1.400,0.000,0.000,0.0
30/11/2008,05:25:00,0.328,0.086,245.140,1.400,0.000,0.000,0.0
30/11/2008,05:26:00,0.328,0.086,245.140,1.400,0.000,0.000,0.0
30/11/2008,05:27:00,0.326,0.084,244.690,1.400,0.000,0.000,0.0
30/11/2008,05:28:00,0.326,0.086,245.600,1.400,0.000,0.000,0.0
30/11/2008,05:29:00,0.324,0.086,245.540,1.400,0.000,0.000,0.0
30/11/2008,05:30:00,0.324,0.090,246.240,1.400,0.000,0.000,0.0
30/11/2008,05:31:00,0.322,0.086,245.020,1.400,0.000,0.000,0.0
30/11/2008,05:32:00,0.320,0.086,244.790,1.400,0.000,0.000,0.0
30/11/2008,05:33:00,0.316,0.084,244.810,1.200,0.000,0.000,0.0
30/11/2008,05:34:00,0.310,0.082,244.220,1.200,0.000,0.000,0.0
30/11/2008,05:35:00,0.312,0.082,243.970,1.200,0.000,0.000,0.0
30/11/2008,05:36:00,0.316,0.084,244.470,1.200,0.000,0.000,0.0
30/11/2008,05:37:00,0.314,0.084,244.210,1.200,0.000,0.000,0.0
30/11/2008,05:38:00,0.314,0.082,243.750,1.200,0.000,0.000,0.0
30/11/2008,05:39:00,0.314,0.082,243.750,1.200,0.000,0.000,0.0
30/11/2008,05:40:00,0.308,0.082,243.970,1.200,0.000,0.000,0.0
30/11/2008,05:41:00,0.264,0.000,243.980,1.200,0.000,0.000,0.0
30/11/2008,05:42:00,0.216,0.054,244.040,0.800,0.000,0.000,0.0
30/11/2008,05:43:00,0.218,0.054,244.730,1.000,0.000,0.000,0.0
30/11/2008,05:44:00,0.218,0.054,244.870,1.000,0.000,0.000,0.0
30/11/2008,05:45:00,0.220,0.052,245.270,1.000,0.000,0.000,0.0
30/11/2008,05:46:00,0.300,0.000,245.020,1.400,0.000,0.000,0.0
30/11/2008,05:47:00,0.290,0.050,244.310,1.200,0.000,0.000,0.0
30/11/2008,05:48:00,0.292,0.050,244.050,1.200,0.000,0.000,0.0
30/11/2008,05:49:00,0.296,0.050,244.120,1.200,0.000,0.000,0.0
30/11/2008,05:50:00,0.294,0.050,244.040,1.200,0.000,0.000,0.0
30/11/2008,05:51:00,0.292,0.050,243.730,1.200,0.000,0.000,0.0
30/11/2008,05:52:00,0.292,0.050,243.720,1.200,0.000,0.000,0.0
30/11/2008,05:53:00,0.286,0.050,243.870,1.200,0.000,0.000,0.0
30/11/2008,05:54:00,0.284,0.050,244.290,1.200,0.000,0.000,0.0
30/11/2008,05:55:00,0.290,0.052,244.530,1.200,0.000,0.000,0.0
30/11/2008,05:56:00,0.292,0.052,244.860,1.200,0.000,0.000,0.0
30/11/2008,05:57:00,0.292,0.054,245.200,1.200,0.000,0.000,0.0
30/11/2008,05:58:00,0.250,0.000,245.490,1.000,0.000,0.000,0.0
30/11/2008,05:59:00,0.220,0.052,245.480,1.000,0.000,0.000,0.0
30/11/2008,06:00:00,0.214,0.052,245.280,0.800,0.000,0.000,0.0
30/11/2008,06:01:00,0.214,0.052,245.450,0.800,0.000,0.000,0.0
30/11/2008,06:02:00,0.218,0.054,244.980,1.000,0.000,0.000,0.0
30/11/2008,06:03:00,0.220,0.052,245.380,1.000,0.000,0.000,0.0
30/11/2008,06:04:00,0.220,0.052,245.170,1.000,0.000,0.000,0.0
30/11/2008,06:05:00,0.218,0.054,244.910,1.000,0.000,0.000,0.0
30/11/2008,06:06:00,0.218,0.054,244.690,1.000,0.000,0.000,0.0
30/11/2008,06:07:00,0.214,0.052,245.630,0.800,0.000,0.000,0.0
30/11/2008,06:08:00,0.212,0.054,245.080,0.800,0.000,0.000,0.0
30/11/2008,06:09:00,0.220,0.054,244.520,1.000,0.000,0.000,0.0
30/11/2008,06:10:00,0.218,0.054,244.510,1.000,0.000,0.000,0.0
30/11/2008,06:11:00,0.218,0.054,244.670,1.000,0.000,0.000,0.0
30/11/2008,06:12:00,0.218,0.054,244.110,1.000,0.000,0.000,0.0
30/11/2008,06:13:00,0.216,0.054,244.390,0.800,0.000,0.000,0.0
30/11/2008,06:14:00,0.212,0.054,244.360,0.800,0.000,0.000,0.0
30/11/2008,06:15:00,0.216,0.054,244.960,0.800,0.000,0.000,0.0
30/11/2008,06:16:00,0.302,0.000,245.000,1.400,0.000,0.000,0.0
30/11/2008,06:17:00,0.330,0.084,244.540,1.400,0.000,0.000,0.0
30/11/2008,06:18:00,0.328,0.082,244.180,1.400,0.000,0.000,0.0
30/11/2008,06:19:00,0.324,0.078,243.140,1.400,0.000,0.000,0.0
30/11/2008,06:20:00,0.318,0.080,243.390,1.200,0.000,0.000,0.0
30/11/2008,06:21:00,0.316,0.082,243.880,1.200,0.000,0.000,0.0
30/11/2008,06:22:00,0.324,0.086,244.820,1.400,0.000,0.000,0.0
30/11/2008,06:23:00,0.322,0.084,244.590,1.400,0.000,0.000,0.0
30/11/2008,06:24:00,0.322,0.084,244.870,1.400,0.000,0.000,0.0
30/11/2008,06:25:00,0.322,0.088,245.640,1.400,0.000,0.000,0.0
30/11/2008,06:26:00,0.316,0.088,245.820,1.200,0.000,0.000,0.0
30/11/2008,06:27:00,0.312,0.086,245.020,1.200,0.000,0.000,0.0
30/11/2008,06:28:00,0.318,0.086,244.920,1.200,0.000,0.000,0.0
30/11/2008,06:29:00,0.318,0.086,245.090,1.200,0.000,0.000,0.0
30/11/2008,06:30:00,0.316,0.086,245.000,1.200,0.000,0.000,0.0
30/11/2008,06:31:00,0.316,0.086,244.920,1.200,0.000,0.000,0.0
30/11/2008,06:32:00,0.316,0.086,244.970,1.200,0.000,0.000,0.0
30/11/2008,06:33:00,0.310,0.086,245.160,1.200,0.000,0.000,0.0
30/11/2008,06:34:00,0.308,0.086,245.020,1.200,0.000,0.000,0.0
30/11/2008,06:35:00,0.286,0.000,245.380,1.400,0.000,0.000,0.0
30/11/2008,06:36:00,0.300,0.052,244.870,1.200,0.000,0.000,0.0
30/11/2008,06:37:00,0.298,0.052,244.940,1.200,0.000,0.000,0.0
30/11/2008,06:38:00,0.298,0.054,244.950,1.200,0.000,0.000,0.0
30/11/2008,06:39:00,0.294,0.050,244.290,1.200,0.000,0.000,0.0
30/11/2008,06:40:00,0.340,0.104,244.550,1.600,0.000,0.000,0.0
30/11/2008,06:41:00,0.374,0.176,244.360,1.600,0.000,1.000,0.0
30/11/2008,06:42:00,0.376,0.176,244.060,1.600,0.000,1.000,0.0
30/11/2008,06:43:00,0.374,0.176,244.170,1.600,0.000,2.000,0.0
30/11/2008,06:44:00,0.374,0.178,244.260,1.600,0.000,1.000,0.0
30/11/2008,06:45:00,0.374,0.180,244.860,1.600,0.000,1.000,0.0
30/11/2008,06:46:00,0.368,0.182,245.460,1.600,0.000,2.000,0.0
30/11/2008,06:47:00,0.370,0.182,245.460,1.600,0.000,1.000,0.0
30/11/2008,06:48:00,0.374,0.180,245.250,1.600,0.000,2.000,0.0
30/11/2008,06:49:00,0.316,0.090,245.340,1.400,0.000,1.000,0.0
30/11/2008,06:50:00,0.304,0.072,245.080,1.200,0.000,1.000,0.0
30/11/2008,06:51:00,0.304,0.072,244.640,1.200,0.000,2.000,0.0
30/11/2008,06:52:00,0.296,0.068,243.800,1.200,0.000,1.000,0.0
30/11/2008,06:53:00,0.294,0.068,243.720,1.200,0.000,2.000,0.0
30/11/2008,06:54:00,0.300,0.068,243.880,1.200,0.000,1.000,0.0
30/11/2008,06:55:00,0.300,0.068,243.710,1.200,0.000,1.000,0.0
30/11/2008,06:56:00,0.298,0.068,243.700,1.200,0.000,2.000,0.0
30/11/2008,06:57:00,0.298,0.068,244.150,1.200,0.000,1.000,0.0
30/11/2008,06:58:00,0.296,0.068,244.190,1.200,0.000,1.000,0.0
30/11/2008,06:59:00,0.290,0.068,244.440,1.200,0.000,2.000,0.0
30/11/2008,07:00:00,0.290,0.068,244.340,1.200,0.000,1.000,0.0
30/11/2008,07:01:00,0.294,0.068,243.700,1.200,0.000,1.000,0.0
30/11/2008,07:02:00,0.294,0.066,243.510,1.200,0.000,1.000,0.0
30/11/2008,07:03:00,0.294,0.068,243.750,1.200,0.000,2.000,0.0
30/11/2008,07:04:00,0.246,0.000,243.510,1.000,0.000,0.000,0.0
30/11/2008,07:05:00,0.212,0.056,243.880,0.800,0.000,0.000,0.0
30/11/2008,07:06:00,0.210,0.056,244.060,0.800,0.000,0.000,0.0
30/11/2008,07:07:00,0.214,0.056,243.140,0.800,0.000,0.000,0.0
30/11/2008,07:08:00,0.216,0.056,243.150,0.800,0.000,0.000,0.0
30/11/2008,07:09:00,0.216,0.058,243.000,0.800,0.000,0.000,0.0
30/11/2008,07:10:00,0.256,0.000,243.510,1.200,0.000,0.000,0.0
30/11/2008,07:11:00,0.326,0.078,242.920,1.400,0.000,0.000,0.0
30/11/2008,07:12:00,0.318,0.074,241.700,1.400,0.000,0.000,0.0
30/11/2008,07:13:00,0.320,0.074,241.910,1.400,0.000,0.000,0.0
30/11/2008,07:14:00,0.322,0.076,242.220,1.400,0.000,0.000,0.0
30/11/2008,07:15:00,0.320,0.076,242.090,1.400,0.000,0.000,0.0
30/11/2008,07:16:00,0.318,0.074,241.660,1.400,0.000,0.000,0.0
30/11/2008,07:17:00,0.316,0.076,242.010,1.200,0.000,0.000,0.0
30/11/2008,07:18:00,0.310,0.076,242.510,1.200,0.000,0.000,0.0
30/11/2008,07:19:00,0.310,0.074,242.020,1.200,0.000,0.000,0.0
30/11/2008,07:20:00,0.306,0.072,241.350,1.200,0.000,0.000,0.0
30/11/2008,07:21:00,0.306,0.074,241.640,1.200,0.000,0.000,0.0
30/11/2008,07:22:00,0.312,0.076,242.060,1.200,0.000,0.000,0.0
30/11/2008,07:23:00,0.312,0.076,242.070,1.200,0.000,0.000,0.0
