Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/1/2010,09:21:00,1.590,0.352,241.380,6.600,0.000,1.000,19.0
28/1/2010,09:22:00,1.588,0.354,241.760,6.600,0.000,1.000,19.0
28/1/2010,09:23:00,1.570,0.336,241.630,6.600,0.000,1.000,18.0
28/1/2010,09:24:00,1.524,0.254,242.370,6.200,0.000,2.000,19.0
28/1/2010,09:25:00,1.528,0.254,242.540,6.400,0.000,1.000,18.0
28/1/2010,09:26:00,1.522,0.252,242.110,6.200,0.000,1.000,19.0
28/1/2010,09:27:00,1.508,0.248,241.030,6.200,0.000,1.000,19.0
28/1/2010,09:28:00,1.500,0.246,240.850,6.200,0.000,1.000,18.0
28/1/2010,09:29:00,1.494,0.244,240.580,6.200,0.000,1.000,18.0
28/1/2010,09:30:00,1.506,0.248,241.040,6.200,0.000,2.000,19.0
28/1/2010,09:31:00,1.514,0.252,241.870,6.200,0.000,1.000,18.0
28/1/2010,09:32:00,1.514,0.252,241.930,6.200,0.000,1.000,19.0
28/1/2010,09:33:00,1.518,0.254,242.330,6.200,0.000,1.000,19.0
28/1/2010,09:34:00,1.502,0.248,241.560,6.200,0.000,1.000,18.0
28/1/2010,09:35:00,1.492,0.224,242.370,6.200,0.000,2.000,19.0
28/1/2010,09:36:00,1.418,0.114,241.660,5.800,0.000,1.000,18.0
28/1/2010,09:37:00,1.426,0.116,242.290,5.800,0.000,1.000,19.0
28/1/2010,09:38:00,1.422,0.114,241.930,5.800,0.000,1.000,19.0
28/1/2010,09:39:00,1.416,0.114,241.540,5.800,0.000,1.000,18.0
28/1/2010,09:40:00,1.416,0.114,242.070,5.800,0.000,2.000,19.0
28/1/2010,09:41:00,1.422,0.116,242.580,5.800,0.000,1.000,19.0
28/1/2010,09:42:00,1.418,0.114,241.670,5.800,0.000,1.000,18.0
28/1/2010,09:43:00,1.418,0.114,241.610,5.800,0.000,1.000,19.0
28/1/2010,09:44:00,1.414,0.112,241.280,5.800,0.000,1.000,18.0
28/1/2010,09:45:00,1.416,0.114,241.590,5.800,0.000,1.000,19.0
28/1/2010,09:46:00,1.428,0.120,243.200,5.800,0.000,2.000,19.0
28/1/2010,09:47:00,1.432,0.120,243.350,5.800,0.000,1.000,18.0
28/1/2010,09:48:00,1.432,0.118,242.830,5.800,0.000,1.000,19.0
28/1/2010,09:49:00,1.424,0.116,242.180,5.800,0.000,1.000,19.0
28/1/2010,09:50:00,1.432,0.118,242.980,5.800,0.000,1.000,19.0
28/1/2010,09:51:00,1.412,0.114,241.370,5.800,0.000,2.000,18.0
28/1/2010,09:52:00,1.392,0.092,240.990,5.800,0.000,1.000,19.0
28/1/2010,09:53:00,1.346,0.000,241.570,5.400,0.000,0.000,18.0
28/1/2010,09:54:00,1.350,0.000,241.440,5.600,0.000,0.000,19.0
28/1/2010,09:55:00,1.342,0.000,240.680,5.400,0.000,0.000,18.0
28/1/2010,09:56:00,1.342,0.000,240.870,5.400,0.000,0.000,18.0
28/1/2010,09:57:00,1.336,0.000,240.380,5.400,0.000,0.000,19.0
28/1/2010,09:58:00,1.342,0.000,241.480,5.400,0.000,0.000,18.0
28/1/2010,09:59:00,1.340,0.000,241.260,5.400,0.000,0.000,19.0
28/1/2010,10:00:00,1.348,0.000,241.260,5.600,0.000,0.000,18.0
28/1/2010,10:01:00,1.356,0.000,241.940,5.600,0.000,0.000,19.0
28/1/2010,10:02:00,1.368,0.000,243.090,5.600,0.000,0.000,19.0
28/1/2010,10:03:00,1.368,0.000,243.230,5.600,0.000,0.000,19.0
28/1/2010,10:04:00,1.356,0.000,242.560,5.600,0.000,0.000,18.0
28/1/2010,10:05:00,1.430,0.054,243.140,5.800,0.000,0.000,19.0
28/1/2010,10:06:00,1.554,0.234,241.940,6.400,0.000,0.000,19.0
28/1/2010,10:07:00,1.540,0.234,242.230,6.400,0.000,0.000,18.0
28/1/2010,10:08:00,1.548,0.238,243.040,6.400,0.000,0.000,19.0
28/1/2010,10:09:00,1.542,0.238,242.790,6.400,0.000,0.000,19.0
28/1/2010,10:10:00,1.524,0.232,241.910,6.200,0.000,0.000,18.0
28/1/2010,10:11:00,1.524,0.234,242.120,6.200,0.000,0.000,19.0
28/1/2010,10:12:00,1.542,0.238,243.200,6.400,0.000,0.000,19.0
28/1/2010,10:13:00,1.534,0.238,242.810,6.400,0.000,0.000,19.0
28/1/2010,10:14:00,1.534,0.238,242.820,6.400,0.000,0.000,18.0
28/1/2010,10:15:00,1.530,0.238,242.910,6.200,0.000,0.000,19.0
28/1/2010,10:16:00,1.544,0.246,244.710,6.400,0.000,0.000,19.0
28/1/2010,10:17:00,1.524,0.222,244.150,6.200,0.000,0.000,19.0
28/1/2010,10:18:00,1.478,0.138,244.430,6.000,0.000,0.000,19.0
28/1/2010,10:19:00,1.482,0.140,244.860,6.000,0.000,0.000,19.0
28/1/2010,10:20:00,1.502,0.148,246.660,6.000,0.000,0.000,19.0
28/1/2010,10:21:00,1.484,0.140,245.130,6.000,0.000,0.000,19.0
28/1/2010,10:22:00,1.462,0.106,245.950,5.800,0.000,0.000,20.0
28/1/2010,10:23:00,1.386,0.000,245.200,5.600,0.000,0.000,19.0
28/1/2010,10:24:00,1.386,0.000,244.700,5.600,0.000,0.000,19.0
28/1/2010,10:25:00,1.384,0.000,244.500,5.600,0.000,0.000,19.0
28/1/2010,10:26:00,1.382,0.000,244.860,5.600,0.000,0.000,19.0
28/1/2010,10:27:00,1.398,0.000,246.330,5.600,0.000,0.000,19.0
28/1/2010,10:28:00,1.394,0.000,245.950,5.600,0.000,0.000,19.0
28/1/2010,10:29:00,1.398,0.000,246.350,5.600,0.000,0.000,19.0
28/1/2010,10:30:00,1.396,0.000,245.700,5.600,0.000,0.000,20.0
28/1/2010,10:31:00,1.396,0.000,245.720,5.600,0.000,0.000,19.0
28/1/2010,10:32:00,1.390,0.000,245.070,5.600,0.000,0.000,19.0
28/1/2010,10:33:00,1.400,0.000,246.080,5.600,0.000,0.000,19.0
28/1/2010,10:34:00,1.410,0.000,246.880,5.600,0.000,0.000,19.0
28/1/2010,10:35:00,1.406,0.000,246.550,5.600,0.000,0.000,20.0
28/1/2010,10:36:00,1.400,0.000,246.000,5.600,0.000,0.000,19.0
28/1/2010,10:37:00,1.392,0.000,245.870,5.600,0.000,0.000,19.0
28/1/2010,10:38:00,1.388,0.000,245.640,5.600,0.000,0.000,19.0
28/1/2010,10:39:00,1.386,0.000,245.470,5.600,0.000,0.000,19.0
28/1/2010,10:40:00,1.396,0.000,246.260,5.600,0.000,0.000,20.0
28/1/2010,10:41:00,1.392,0.000,245.860,5.600,0.000,0.000,19.0
28/1/2010,10:42:00,1.392,0.000,246.010,5.600,0.000,0.000,19.0
28/1/2010,10:43:00,1.380,0.000,244.950,5.600,0.000,0.000,19.0
28/1/2010,10:44:00,1.384,0.000,245.110,5.600,0.000,0.000,19.0
28/1/2010,10:45:00,1.388,0.000,245.040,5.600,0.000,0.000,19.0
28/1/2010,10:46:00,1.392,0.000,245.270,5.600,0.000,0.000,19.0
28/1/2010,10:47:00,1.382,0.000,244.410,5.600,0.000,0.000,19.0
28/1/2010,10:48:00,1.392,0.000,245.340,5.600,0.000,0.000,19.0
28/1/2010,10:49:00,1.396,0.000,245.630,5.600,0.000,0.000,20.0
28/1/2010,10:50:00,1.388,0.000,244.940,5.600,0.000,0.000,19.0
28/1/2010,10:51:00,1.388,0.000,244.840,5.600,0.000,0.000,19.0
28/1/2010,10:52:00,1.456,0.082,244.600,6.000,0.000,0.000,19.0
28/1/2010,10:53:00,1.498,0.142,245.570,6.000,0.000,0.000,19.0
28/1/2010,10:54:00,1.488,0.140,244.930,6.000,0.000,0.000,19.0
28/1/2010,10:55:00,1.504,0.146,246.470,6.000,0.000,0.000,19.0
28/1/2010,10:56:00,1.492,0.142,245.510,6.000,0.000,0.000,19.0
28/1/2010,10:57:00,1.502,0.146,246.470,6.000,0.000,0.000,20.0
28/1/2010,10:58:00,1.490,0.142,245.630,6.000,0.000,0.000,19.0
28/1/2010,10:59:00,1.490,0.144,245.760,6.000,0.000,0.000,19.0
28/1/2010,11:00:00,1.488,0.140,244.980,6.000,0.000,0.000,19.0
28/1/2010,11:01:00,1.576,0.248,244.570,6.400,0.000,0.000,19.0
28/1/2010,11:02:00,1.552,0.244,244.280,6.400,0.000,0.000,19.0
28/1/2010,11:03:00,1.566,0.252,245.510,6.400,0.000,0.000,19.0
28/1/2010,11:04:00,1.564,0.250,245.430,6.400,0.000,0.000,19.0
28/1/2010,11:05:00,1.554,0.248,245.010,6.400,0.000,0.000,19.0
28/1/2010,11:06:00,1.558,0.252,245.670,6.400,0.000,0.000,20.0
28/1/2010,11:07:00,1.540,0.244,244.210,6.400,0.000,0.000,18.0
28/1/2010,11:08:00,1.542,0.246,244.590,6.400,0.000,0.000,19.0
28/1/2010,11:09:00,1.476,0.164,243.480,6.000,0.000,0.000,19.0
28/1/2010,11:10:00,1.446,0.104,244.520,5.800,0.000,0.000,19.0
28/1/2010,11:11:00,1.442,0.104,244.190,5.800,0.000,0.000,19.0
28/1/2010,11:12:00,1.436,0.088,244.760,5.800,0.000,0.000,19.0
28/1/2010,11:13:00,1.374,0.000,244.420,5.600,0.000,0.000,19.0
28/1/2010,11:14:00,1.374,0.000,244.380,5.600,0.000,0.000,19.0
28/1/2010,11:15:00,1.364,0.000,243.500,5.600,0.000,0.000,19.0
28/1/2010,11:16:00,1.372,0.000,244.150,5.600,0.000,0.000,19.0
28/1/2010,11:17:00,1.372,0.000,244.160,5.600,0.000,0.000,19.0
28/1/2010,11:18:00,1.376,0.000,244.520,5.600,0.000,0.000,19.0
28/1/2010,11:19:00,1.384,0.000,245.230,5.600,0.000,0.000,19.0
28/1/2010,11:20:00,1.392,0.000,246.010,5.600,0.000,0.000,19.0
28/1/2010,11:21:00,1.402,0.000,246.860,5.600,0.000,0.000,20.0
28/1/2010,11:22:00,1.394,0.000,246.080,5.600,0.000,0.000,19.0
28/1/2010,11:23:00,1.390,0.000,245.810,5.600,0.000,0.000,19.0
28/1/2010,11:24:00,1.396,0.000,245.620,5.600,0.000,0.000,19.0
28/1/2010,11:25:00,1.406,0.000,246.610,5.600,0.000,0.000,19.0
28/1/2010,11:26:00,1.410,0.000,246.860,5.600,0.000,0.000,20.0
28/1/2010,11:27:00,1.406,0.000,246.830,5.600,0.000,0.000,19.0
28/1/2010,11:28:00,1.392,0.000,246.020,5.600,0.000,0.000,19.0
28/1/2010,11:29:00,1.386,0.000,245.480,5.600,0.000,0.000,19.0
28/1/2010,11:30:00,1.388,0.000,245.610,5.600,0.000,0.000,20.0
28/1/2010,11:31:00,1.386,0.000,245.490,5.600,0.000,0.000,19.0
28/1/2010,11:32:00,1.384,0.000,245.300,5.600,0.000,0.000,19.0
28/1/2010,11:33:00,1.388,0.000,245.540,5.600,0.000,0.000,19.0
28/1/2010,11:34:00,1.392,0.000,246.000,5.600,0.000,0.000,19.0
28/1/2010,11:35:00,1.378,0.000,244.660,5.600,0.000,0.000,19.0
28/1/2010,11:36:00,1.382,0.000,245.020,5.600,0.000,0.000,19.0
28/1/2010,11:37:00,1.374,0.000,244.280,5.600,0.000,0.000,19.0
28/1/2010,11:38:00,1.398,0.000,244.790,5.600,0.000,0.000,19.0
28/1/2010,11:39:00,1.492,0.138,244.470,6.000,0.000,0.000,19.0
28/1/2010,11:40:00,1.504,0.142,245.490,6.000,0.000,0.000,19.0
28/1/2010,11:41:00,1.498,0.142,245.350,6.000,0.000,0.000,20.0
28/1/2010,11:42:00,1.506,0.144,246.060,6.000,0.000,0.000,19.0
28/1/2010,11:43:00,1.496,0.142,245.440,6.000,0.000,0.000,19.0
28/1/2010,11:44:00,1.494,0.142,245.390,6.000,0.000,0.000,19.0
28/1/2010,11:45:00,1.486,0.142,245.250,6.000,0.000,0.000,19.0
28/1/2010,11:46:00,1.478,0.140,244.820,6.000,0.000,0.000,19.0
28/1/2010,11:47:00,1.480,0.140,245.030,6.000,0.000,0.000,19.0
28/1/2010,11:48:00,1.468,0.136,244.150,6.000,0.000,0.000,19.0
28/1/2010,11:49:00,1.468,0.136,244.130,6.000,0.000,0.000,19.0
28/1/2010,11:50:00,1.472,0.138,244.560,6.000,0.000,0.000,19.0
28/1/2010,11:51:00,1.474,0.140,244.830,6.000,0.000,0.000,19.0
28/1/2010,11:52:00,1.468,0.138,244.320,6.000,0.000,0.000,19.0
28/1/2010,11:53:00,1.460,0.136,243.650,6.000,0.000,0.000,19.0
28/1/2010,11:54:00,1.436,0.126,240.980,6.000,0.000,0.000,18.0
28/1/2010,11:55:00,1.426,0.106,241.240,5.800,0.000,0.000,19.0
28/1/2010,11:56:00,1.368,0.000,239.760,5.600,0.000,0.000,18.0
28/1/2010,11:57:00,1.416,0.094,240.670,5.800,0.000,0.000,19.0
28/1/2010,11:58:00,1.418,0.096,240.960,5.800,0.000,0.000,18.0
28/1/2010,11:59:00,1.422,0.096,241.350,5.800,0.000,0.000,19.0
28/1/2010,12:00:00,1.412,0.094,240.540,5.800,0.000,0.000,18.0
28/1/2010,12:01:00,1.416,0.094,240.900,5.800,0.000,0.000,18.0
28/1/2010,12:02:00,1.418,0.096,241.230,5.800,0.000,0.000,19.0
28/1/2010,12:03:00,1.402,0.092,240.160,5.800,0.000,0.000,18.0
28/1/2010,12:04:00,1.406,0.094,240.970,5.800,0.000,0.000,19.0
28/1/2010,12:05:00,1.402,0.092,240.600,5.800,0.000,0.000,18.0
28/1/2010,12:06:00,1.416,0.098,241.960,5.800,0.000,0.000,19.0
28/1/2010,12:07:00,1.402,0.094,240.720,5.800,0.000,0.000,18.0
28/1/2010,12:08:00,1.348,0.000,241.710,5.400,0.000,0.000,19.0
28/1/2010,12:09:00,1.344,0.000,241.040,5.600,0.000,0.000,18.0
28/1/2010,12:10:00,1.366,0.000,242.890,5.600,0.000,0.000,19.0
28/1/2010,12:11:00,1.366,0.000,242.890,5.600,0.000,0.000,19.0
28/1/2010,12:12:00,1.366,0.000,242.920,5.600,0.000,0.000,18.0
28/1/2010,12:13:00,1.360,0.000,242.380,5.600,0.000,0.000,19.0
28/1/2010,12:14:00,1.358,0.000,242.340,5.600,0.000,0.000,19.0
28/1/2010,12:15:00,1.354,0.000,241.920,5.600,0.000,0.000,18.0
28/1/2010,12:16:00,1.358,0.000,242.270,5.600,0.000,0.000,19.0
28/1/2010,12:17:00,1.368,0.000,243.110,5.600,0.000,0.000,19.0
28/1/2010,12:18:00,1.364,0.000,242.830,5.600,0.000,0.000,18.0
28/1/2010,12:19:00,1.366,0.000,242.950,5.600,0.000,0.000,19.0
28/1/2010,12:20:00,1.356,0.000,242.590,5.600,0.000,0.000,19.0
28/1/2010,12:21:00,1.362,0.000,243.280,5.600,0.000,0.000,19.0
28/1/2010,12:22:00,1.354,0.000,242.610,5.600,0.000,0.000,18.0
28/1/2010,12:23:00,1.362,0.000,243.290,5.600,0.000,0.000,19.0
28/1/2010,12:24:00,1.368,0.000,243.120,5.600,0.000,0.000,19.0
28/1/2010,12:25:00,1.454,0.090,242.950,6.000,0.000,0.000,19.0
28/1/2010,12:26:00,1.480,0.134,243.530,6.000,0.000,0.000,19.0
28/1/2010,12:27:00,1.476,0.134,243.510,6.000,0.000,0.000,18.0
28/1/2010,12:28:00,1.472,0.132,243.260,6.000,0.000,0.000,19.0
28/1/2010,12:29:00,1.476,0.134,243.750,6.000,0.000,0.000,19.0
28/1/2010,12:30:00,1.464,0.130,242.760,6.000,0.000,0.000,19.0
28/1/2010,12:31:00,1.462,0.130,242.700,6.000,0.000,0.000,18.0
28/1/2010,12:32:00,1.460,0.130,242.600,6.000,0.000,0.000,19.0
28/1/2010,12:33:00,1.464,0.132,243.040,6.000,0.000,0.000,19.0
28/1/2010,12:34:00,1.456,0.132,242.790,6.000,0.000,0.000,19.0
28/1/2010,12:35:00,1.456,0.132,243.150,6.000,0.000,0.000,18.0
28/1/2010,12:36:00,1.176,0.136,243.520,5.200,0.000,0.000,16.0
28/1/2010,12:37:00,0.366,0.146,243.650,1.600,0.000,0.000,1.0
28/1/2010,12:38:00,0.366,0.146,243.830,1.600,0.000,0.000,0.0
28/1/2010,12:39:00,0.370,0.140,242.350,1.600,0.000,0.000,1.0
28/1/2010,12:40:00,0.372,0.144,243.220,1.600,0.000,0.000,1.0
28/1/2010,12:41:00,0.370,0.142,242.880,1.600,0.000,0.000,0.0
28/1/2010,12:42:00,0.294,0.000,243.650,1.200,0.000,0.000,1.0
28/1/2010,12:43:00,0.276,0.000,243.290,1.200,0.000,0.000,1.0
28/1/2010,12:44:00,0.278,0.000,243.610,1.200,0.000,0.000,0.0
28/1/2010,12:45:00,0.274,0.000,242.180,1.000,0.000,0.000,1.0
28/1/2010,12:46:00,0.272,0.000,241.750,1.000,0.000,0.000,1.0
28/1/2010,12:47:00,0.264,0.000,240.890,1.000,0.000,0.000,0.0
28/1/2010,12:48:00,0.268,0.000,242.530,1.000,0.000,0.000,1.0
28/1/2010,12:49:00,0.268,0.000,242.650,1.000,0.000,0.000,1.0
28/1/2010,12:50:00,0.270,0.000,243.160,1.000,0.000,0.000,0.0
28/1/2010,12:51:00,0.270,0.000,243.280,1.000,0.000,0.000,1.0
28/1/2010,12:52:00,0.308,0.000,242.290,1.400,0.000,0.000,1.0
28/1/2010,12:53:00,0.346,0.112,242.810,1.400,0.000,0.000,0.0
28/1/2010,12:54:00,0.354,0.114,243.440,1.400,0.000,0.000,1.0
28/1/2010,12:55:00,0.356,0.116,244.050,1.400,0.000,0.000,1.0
28/1/2010,12:56:00,0.354,0.116,244.090,1.400,0.000,0.000,0.0
28/1/2010,12:57:00,0.354,0.118,244.630,1.400,0.000,0.000,1.0
28/1/2010,12:58:00,0.350,0.116,243.990,1.400,0.000,0.000,1.0
28/1/2010,12:59:00,0.344,0.116,244.160,1.400,0.000,0.000,0.0
28/1/2010,13:00:00,0.342,0.114,243.770,1.400,0.000,0.000,1.0
28/1/2010,13:01:00,0.344,0.116,244.340,1.400,0.000,0.000,1.0
28/1/2010,13:02:00,0.342,0.116,244.150,1.400,0.000,0.000,0.0
28/1/2010,13:03:00,0.344,0.118,244.880,1.400,0.000,0.000,1.0
28/1/2010,13:04:00,0.284,0.000,245.110,1.200,0.000,0.000,1.0
28/1/2010,13:05:00,0.274,0.000,244.920,1.000,0.000,0.000,0.0
28/1/2010,13:06:00,0.272,0.000,244.110,1.000,0.000,0.000,1.0
28/1/2010,13:07:00,0.268,0.000,242.190,1.000,0.000,0.000,1.0
28/1/2010,13:08:00,0.272,0.000,244.130,1.000,0.000,0.000,0.0
28/1/2010,13:09:00,0.274,0.000,245.400,1.000,0.000,0.000,1.0
28/1/2010,13:10:00,0.278,0.000,246.430,1.000,0.000,0.000,1.0
28/1/2010,13:11:00,0.326,0.062,245.490,1.400,0.000,0.000,0.0
28/1/2010,13:12:00,0.388,0.154,245.500,1.600,0.000,0.000,1.0
28/1/2010,13:13:00,0.382,0.150,244.550,1.600,0.000,0.000,1.0
28/1/2010,13:14:00,0.382,0.152,245.250,1.600,0.000,0.000,0.0
28/1/2010,13:15:00,0.378,0.150,244.560,1.600,0.000,0.000,1.0
28/1/2010,13:16:00,0.380,0.154,245.390,1.600,0.000,0.000,1.0
28/1/2010,13:17:00,0.378,0.152,244.980,1.600,0.000,0.000,0.0
28/1/2010,13:18:00,0.378,0.154,245.850,1.600,0.000,0.000,1.0
28/1/2010,13:19:00,0.378,0.156,246.340,1.600,0.000,0.000,1.0
28/1/2010,13:20:00,0.378,0.158,246.470,1.600,0.000,0.000,0.0
28/1/2010,13:21:00,0.378,0.158,246.690,1.600,0.000,0.000,1.0
28/1/2010,13:22:00,0.376,0.158,246.460,1.600,0.000,0.000,1.0
28/1/2010,13:23:00,0.374,0.156,246.040,1.600,0.000,0.000,0.0
28/1/2010,13:24:00,0.374,0.152,245.260,1.600,0.000,0.000,1.0
28/1/2010,13:25:00,0.380,0.154,245.470,1.600,0.000,0.000,1.0
28/1/2010,13:26:00,0.378,0.154,245.280,1.600,0.000,0.000,0.0
28/1/2010,13:27:00,0.370,0.152,245.250,1.600,0.000,0.000,1.0
28/1/2010,13:28:00,0.350,0.122,244.950,1.400,0.000,0.000,1.0
28/1/2010,13:29:00,0.276,0.000,245.680,1.000,0.000,0.000,1.0
28/1/2010,13:30:00,0.276,0.000,245.240,1.000,0.000,0.000,0.0
28/1/2010,13:31:00,0.276,0.000,245.560,1.000,0.000,0.000,1.0
28/1/2010,13:32:00,0.274,0.000,245.000,1.000,0.000,0.000,1.0
28/1/2010,13:33:00,0.276,0.000,245.180,1.000,0.000,0.000,0.0
28/1/2010,13:34:00,0.274,0.000,244.580,1.000,0.000,0.000,1.0
28/1/2010,13:35:00,0.278,0.000,246.170,1.000,0.000,0.000,1.0
28/1/2010,13:36:00,0.276,0.000,245.810,1.000,0.000,0.000,0.0
28/1/2010,13:37:00,0.278,0.000,246.210,1.000,0.000,0.000,1.0
28/1/2010,13:38:00,0.278,0.000,246.150,1.200,0.000,0.000,1.0
28/1/2010,13:39:00,0.280,0.000,246.460,1.200,0.000,0.000,0.0
28/1/2010,13:40:00,0.288,0.000,247.160,1.200,0.000,0.000,1.0
28/1/2010,13:41:00,0.288,0.000,247.250,1.200,0.000,0.000,1.0
28/1/2010,13:42:00,0.286,0.000,246.880,1.200,0.000,0.000,0.0
28/1/2010,13:43:00,0.284,0.000,246.480,1.200,0.000,0.000,1.0
28/1/2010,13:44:00,0.278,0.000,246.220,1.000,0.000,0.000,1.0
28/1/2010,13:45:00,0.276,0.000,245.620,1.000,0.000,0.000,0.0
28/1/2010,13:46:00,0.276,0.000,245.360,1.000,0.000,0.000,1.0
28/1/2010,13:47:00,0.276,0.000,245.370,1.000,0.000,0.000,1.0
28/1/2010,13:48:00,0.296,0.000,245.300,1.400,0.000,0.000,0.0
28/1/2010,13:49:00,0.352,0.116,244.400,1.400,0.000,0.000,1.0
28/1/2010,13:50:00,0.352,0.118,244.870,1.400,0.000,0.000,1.0
28/1/2010,13:51:00,0.350,0.114,243.990,1.400,0.000,0.000,0.0
28/1/2010,13:52:00,0.350,0.116,244.300,1.400,0.000,0.000,1.0
28/1/2010,13:53:00,0.348,0.116,244.170,1.400,0.000,0.000,1.0
28/1/2010,13:54:00,0.352,0.118,245.040,1.400,0.000,0.000,0.0
28/1/2010,13:55:00,0.354,0.116,244.170,1.400,0.000,0.000,1.0
28/1/2010,13:56:00,0.352,0.118,244.380,1.400,0.000,0.000,1.0
28/1/2010,13:57:00,0.350,0.114,243.220,1.400,0.000,0.000,0.0
28/1/2010,13:58:00,0.442,0.216,244.180,2.000,0.000,0.000,1.0
28/1/2010,13:59:00,0.438,0.220,244.810,2.000,0.000,0.000,1.0
28/1/2010,14:00:00,0.386,0.148,243.860,1.600,0.000,0.000,0.0
28/1/2010,14:01:00,0.386,0.148,244.100,1.600,0.000,0.000,1.0
28/1/2010,14:02:00,0.380,0.142,242.680,1.600,0.000,0.000,1.0
28/1/2010,14:03:00,0.378,0.140,242.370,1.600,0.000,0.000,0.0
28/1/2010,14:04:00,0.368,0.136,241.170,1.600,0.000,0.000,1.0
28/1/2010,14:05:00,0.368,0.138,241.980,1.600,0.000,0.000,1.0
28/1/2010,14:06:00,0.364,0.134,240.900,1.600,0.000,0.000,0.0
28/1/2010,14:07:00,0.366,0.136,241.640,1.600,0.000,0.000,1.0
28/1/2010,14:08:00,0.362,0.132,240.070,1.600,0.000,0.000,1.0
28/1/2010,14:09:00,0.374,0.150,244.740,1.600,0.000,0.000,0.0
28/1/2010,14:10:00,0.378,0.150,244.390,1.600,0.000,0.000,1.0
28/1/2010,14:11:00,0.378,0.152,245.210,1.600,0.000,0.000,1.0
28/1/2010,14:12:00,0.378,0.154,245.500,1.600,0.000,0.000,0.0
28/1/2010,14:13:00,0.380,0.158,246.540,1.600,0.000,0.000,1.0
28/1/2010,14:14:00,0.380,0.156,246.000,1.600,0.000,0.000,1.0
28/1/2010,14:15:00,0.322,0.072,246.030,1.400,0.000,0.000,1.0
28/1/2010,14:16:00,0.284,0.000,246.150,1.200,0.000,0.000,0.0
28/1/2010,14:17:00,0.288,0.000,247.640,1.200,0.000,0.000,1.0
28/1/2010,14:18:00,0.288,0.000,247.720,1.200,0.000,0.000,1.0
28/1/2010,14:19:00,0.290,0.000,248.790,1.200,0.000,0.000,0.0
28/1/2010,14:20:00,0.290,0.000,248.440,1.200,0.000,0.000,1.0
28/1/2010,14:21:00,0.284,0.000,247.810,1.200,0.000,0.000,1.0
28/1/2010,14:22:00,0.280,0.000,247.460,1.200,0.000,0.000,0.0
28/1/2010,14:23:00,0.280,0.000,247.470,1.200,0.000,0.000,1.0
28/1/2010,14:24:00,0.280,0.000,247.090,1.200,0.000,0.000,1.0
28/1/2010,14:25:00,0.286,0.000,247.290,1.200,0.000,0.000,0.0
28/1/2010,14:26:00,0.288,0.000,247.640,1.200,0.000,0.000,1.0
28/1/2010,14:27:00,0.284,0.000,245.760,1.200,0.000,0.000,1.0
28/1/2010,14:28:00,0.284,0.000,246.130,1.200,0.000,0.000,0.0
28/1/2010,14:29:00,0.282,0.000,245.390,1.200,0.000,0.000,1.0
28/1/2010,14:30:00,0.282,0.000,245.860,1.200,0.000,0.000,1.0
28/1/2010,14:31:00,0.282,0.000,245.050,1.200,0.000,0.000,1.0
28/1/2010,14:32:00,0.284,0.000,246.250,1.200,0.000,0.000,0.0
28/1/2010,14:33:00,0.282,0.000,245.450,1.200,0.000,0.000,1.0
28/1/2010,14:34:00,0.282,0.000,245.750,1.200,0.000,0.000,1.0
28/1/2010,14:35:00,0.280,0.000,245.030,1.200,0.000,0.000,0.0
28/1/2010,14:36:00,0.278,0.000,245.970,1.200,0.000,0.000,1.0
28/1/2010,14:37:00,0.276,0.000,245.990,1.000,0.000,0.000,1.0
28/1/2010,14:38:00,0.276,0.000,245.700,1.000,0.000,0.000,0.0
28/1/2010,14:39:00,0.276,0.000,245.330,1.000,0.000,0.000,1.0
28/1/2010,14:40:00,0.284,0.000,246.050,1.200,0.000,0.000,1.0
28/1/2010,14:41:00,0.282,0.000,245.440,1.200,0.000,0.000,0.0
28/1/2010,14:42:00,0.282,0.000,245.690,1.200,0.000,0.000,1.0
28/1/2010,14:43:00,0.340,0.070,244.940,1.600,0.000,0.000,1.0
