Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/7/2008,12:41:00,1.194,0.254,239.160,5.000,0.000,0.000,0.0
22/7/2008,12:42:00,1.324,0.210,239.260,5.600,0.000,0.000,1.0
22/7/2008,12:43:00,1.362,0.208,239.500,5.800,0.000,0.000,0.0
22/7/2008,12:44:00,0.806,0.098,239.730,3.800,0.000,0.000,1.0
22/7/2008,12:45:00,0.438,0.000,240.170,2.200,0.000,0.000,1.0
22/7/2008,12:46:00,0.416,0.058,240.610,2.000,0.000,0.000,0.0
22/7/2008,12:47:00,0.414,0.058,240.220,2.000,0.000,0.000,1.0
22/7/2008,12:48:00,0.470,0.000,239.810,2.400,0.000,0.000,1.0
22/7/2008,12:49:00,0.502,0.060,239.940,2.400,0.000,1.000,0.0
22/7/2008,12:50:00,0.500,0.060,239.930,2.400,0.000,2.000,1.0
22/7/2008,12:51:00,0.500,0.060,239.910,2.400,0.000,1.000,1.0
22/7/2008,12:52:00,0.500,0.062,239.840,2.400,0.000,2.000,0.0
22/7/2008,12:53:00,0.500,0.062,240.130,2.400,0.000,1.000,1.0
22/7/2008,12:54:00,0.498,0.062,239.970,2.200,0.000,2.000,1.0
22/7/2008,12:55:00,0.498,0.062,239.920,2.200,0.000,1.000,0.0
22/7/2008,12:56:00,0.496,0.062,239.810,2.200,0.000,2.000,1.0
22/7/2008,12:57:00,0.496,0.062,240.030,2.200,0.000,1.000,1.0
22/7/2008,12:58:00,0.494,0.062,239.960,2.200,0.000,1.000,0.0
22/7/2008,12:59:00,0.494,0.060,239.800,2.200,0.000,2.000,1.0
22/7/2008,13:00:00,0.492,0.062,239.680,2.200,0.000,1.000,1.0
22/7/2008,13:01:00,0.490,0.062,240.100,2.200,0.000,2.000,0.0
22/7/2008,13:02:00,0.490,0.062,240.450,2.200,0.000,1.000,1.0
22/7/2008,13:03:00,0.490,0.062,240.400,2.200,0.000,1.000,1.0
22/7/2008,13:04:00,0.528,0.094,239.540,2.600,0.000,1.000,0.0
22/7/2008,13:05:00,0.560,0.160,239.550,2.600,0.000,2.000,1.0
22/7/2008,13:06:00,0.560,0.160,239.510,2.600,0.000,1.000,1.0
22/7/2008,13:07:00,0.558,0.160,239.500,2.600,0.000,1.000,0.0
22/7/2008,13:08:00,0.528,0.116,239.690,2.400,0.000,1.000,1.0
22/7/2008,13:09:00,0.530,0.088,239.800,2.600,0.000,0.000,1.0
22/7/2008,13:10:00,0.588,0.174,239.590,2.800,0.000,0.000,0.0
22/7/2008,13:11:00,0.584,0.172,239.610,2.600,0.000,0.000,1.0
22/7/2008,13:12:00,0.580,0.172,239.690,2.600,0.000,0.000,1.0
22/7/2008,13:13:00,0.578,0.172,239.630,2.600,0.000,0.000,0.0
22/7/2008,13:14:00,0.574,0.174,239.860,2.600,0.000,0.000,1.0
22/7/2008,13:15:00,0.548,0.134,239.740,2.600,0.000,0.000,1.0
22/7/2008,13:16:00,0.504,0.070,239.170,2.400,0.000,0.000,0.0
22/7/2008,13:17:00,0.504,0.070,239.110,2.400,0.000,0.000,1.0
22/7/2008,13:18:00,0.502,0.070,238.950,2.400,0.000,0.000,0.0
22/7/2008,13:19:00,0.500,0.070,239.040,2.400,0.000,0.000,1.0
22/7/2008,13:20:00,0.500,0.070,238.840,2.400,0.000,0.000,1.0
22/7/2008,13:21:00,0.500,0.070,238.890,2.400,0.000,0.000,0.0
22/7/2008,13:22:00,0.498,0.068,238.760,2.400,0.000,0.000,1.0
22/7/2008,13:23:00,0.498,0.070,238.790,2.400,0.000,0.000,1.0
22/7/2008,13:24:00,0.498,0.068,238.790,2.400,0.000,0.000,0.0
22/7/2008,13:25:00,0.496,0.068,238.220,2.400,0.000,0.000,1.0
22/7/2008,13:26:00,0.496,0.066,237.720,2.400,0.000,0.000,1.0
22/7/2008,13:27:00,0.436,0.000,237.690,2.200,0.000,0.000,0.0
22/7/2008,13:28:00,0.402,0.062,237.800,2.000,0.000,0.000,1.0
22/7/2008,13:29:00,0.400,0.060,237.990,2.000,0.000,0.000,1.0
22/7/2008,13:30:00,0.402,0.060,238.520,2.000,0.000,0.000,0.0
22/7/2008,13:31:00,0.402,0.060,238.930,2.000,0.000,0.000,1.0
22/7/2008,13:32:00,0.402,0.060,238.810,2.000,0.000,0.000,1.0
22/7/2008,13:33:00,0.402,0.060,239.050,2.000,0.000,0.000,0.0
22/7/2008,13:34:00,0.402,0.060,238.820,2.000,0.000,0.000,1.0
22/7/2008,13:35:00,0.402,0.060,238.860,2.000,0.000,0.000,1.0
22/7/2008,13:36:00,0.402,0.060,238.780,2.000,0.000,0.000,0.0
22/7/2008,13:37:00,0.402,0.060,238.620,2.000,0.000,0.000,1.0
22/7/2008,13:38:00,0.400,0.060,238.630,2.000,0.000,0.000,0.0
22/7/2008,13:39:00,0.402,0.060,238.720,2.000,0.000,0.000,1.0
22/7/2008,13:40:00,0.402,0.060,238.730,2.000,0.000,0.000,1.0
22/7/2008,13:41:00,0.402,0.060,238.900,2.000,0.000,0.000,0.0
22/7/2008,13:42:00,0.476,0.000,238.590,2.400,0.000,0.000,1.0
22/7/2008,13:43:00,0.478,0.000,238.720,2.200,0.000,0.000,1.0
22/7/2008,13:44:00,0.478,0.000,238.710,2.200,0.000,0.000,0.0
22/7/2008,13:45:00,0.478,0.000,238.810,2.200,0.000,0.000,1.0
22/7/2008,13:46:00,0.474,0.000,238.410,2.200,0.000,0.000,1.0
22/7/2008,13:47:00,0.474,0.000,238.550,2.200,0.000,0.000,0.0
22/7/2008,13:48:00,0.472,0.000,238.270,2.200,0.000,0.000,1.0
22/7/2008,13:49:00,0.472,0.000,238.880,2.200,0.000,0.000,1.0
22/7/2008,13:50:00,0.472,0.000,238.930,2.200,0.000,0.000,0.0
22/7/2008,13:51:00,0.470,0.000,238.760,2.200,0.000,0.000,1.0
22/7/2008,13:52:00,0.570,0.138,238.560,2.600,0.000,0.000,1.0
22/7/2008,13:53:00,0.510,0.068,238.470,2.400,0.000,0.000,0.0
22/7/2008,13:54:00,0.508,0.070,238.720,2.400,0.000,0.000,1.0
22/7/2008,13:55:00,0.504,0.070,238.600,2.400,0.000,0.000,1.0
22/7/2008,13:56:00,0.502,0.068,238.410,2.400,0.000,0.000,0.0
22/7/2008,13:57:00,0.502,0.068,238.750,2.400,0.000,0.000,1.0
22/7/2008,13:58:00,0.500,0.068,238.340,2.400,0.000,0.000,0.0
22/7/2008,13:59:00,0.498,0.068,238.380,2.400,0.000,0.000,1.0
22/7/2008,14:00:00,0.498,0.070,238.790,2.400,0.000,0.000,1.0
22/7/2008,14:01:00,0.860,0.128,238.070,4.000,0.000,0.000,6.0
22/7/2008,14:02:00,1.124,0.164,237.590,4.800,0.000,0.000,11.0
22/7/2008,14:03:00,1.154,0.160,237.410,5.000,0.000,0.000,11.0
22/7/2008,14:04:00,1.174,0.160,237.310,5.000,0.000,0.000,12.0
22/7/2008,14:05:00,0.982,0.132,237.660,4.400,0.000,0.000,10.0
22/7/2008,14:06:00,0.494,0.068,238.280,2.400,0.000,0.000,0.0
22/7/2008,14:07:00,0.494,0.066,237.860,2.400,0.000,0.000,1.0
22/7/2008,14:08:00,0.494,0.068,238.050,2.400,0.000,0.000,1.0
22/7/2008,14:09:00,0.466,0.000,237.920,2.200,0.000,0.000,0.0
22/7/2008,14:10:00,0.400,0.060,238.280,2.000,0.000,0.000,1.0
22/7/2008,14:11:00,0.400,0.060,238.210,2.000,0.000,0.000,1.0
22/7/2008,14:12:00,0.402,0.060,238.290,2.000,0.000,0.000,0.0
22/7/2008,14:13:00,0.400,0.060,238.080,2.000,0.000,0.000,1.0
22/7/2008,14:14:00,0.400,0.060,237.530,2.000,0.000,0.000,1.0
22/7/2008,14:15:00,0.402,0.062,237.560,2.000,0.000,0.000,0.0
22/7/2008,14:16:00,0.400,0.062,237.230,2.000,0.000,0.000,1.0
22/7/2008,14:17:00,0.400,0.062,237.530,2.000,0.000,0.000,1.0
22/7/2008,14:18:00,0.474,0.000,237.460,2.400,0.000,0.000,0.0
22/7/2008,14:19:00,0.538,0.098,237.390,2.600,0.000,2.000,1.0
22/7/2008,14:20:00,0.562,0.154,237.370,2.600,0.000,1.000,0.0
22/7/2008,14:21:00,0.564,0.154,237.340,2.600,0.000,2.000,1.0
22/7/2008,14:22:00,0.570,0.152,237.680,2.600,0.000,1.000,1.0
22/7/2008,14:23:00,0.572,0.150,237.260,2.600,0.000,1.000,0.0
22/7/2008,14:24:00,0.568,0.152,237.480,2.600,0.000,2.000,1.0
22/7/2008,14:25:00,0.568,0.150,237.380,2.600,0.000,1.000,1.0
22/7/2008,14:26:00,0.564,0.150,237.280,2.600,0.000,2.000,0.0
22/7/2008,14:27:00,0.554,0.154,237.380,2.600,0.000,1.000,1.0
22/7/2008,14:28:00,0.552,0.154,237.370,2.600,0.000,1.000,1.0
22/7/2008,14:29:00,0.550,0.154,237.350,2.600,0.000,2.000,0.0
22/7/2008,14:30:00,0.482,0.054,237.430,2.200,0.000,1.000,1.0
22/7/2008,14:31:00,0.482,0.056,237.710,2.200,0.000,2.000,1.0
22/7/2008,14:32:00,0.480,0.056,237.540,2.200,0.000,1.000,0.0
22/7/2008,14:33:00,0.480,0.054,237.420,2.200,0.000,1.000,1.0
22/7/2008,14:34:00,0.538,0.110,237.390,2.600,0.000,1.000,0.0
22/7/2008,14:35:00,0.580,0.182,237.470,2.800,0.000,2.000,1.0
22/7/2008,14:36:00,0.790,0.212,236.980,3.600,0.000,1.000,1.0
22/7/2008,14:37:00,0.546,0.222,237.730,2.600,0.000,1.000,0.0
22/7/2008,14:38:00,2.024,0.434,235.770,9.200,0.000,1.000,1.0
22/7/2008,14:39:00,0.446,0.098,237.730,2.200,0.000,0.000,1.0
22/7/2008,14:40:00,0.444,0.098,238.060,2.200,0.000,0.000,0.0
22/7/2008,14:41:00,0.438,0.098,237.310,2.000,0.000,0.000,1.0
22/7/2008,14:42:00,0.424,0.102,236.930,2.000,0.000,0.000,1.0
22/7/2008,14:43:00,0.426,0.102,236.860,2.000,0.000,0.000,0.0
22/7/2008,14:44:00,0.420,0.104,237.000,2.000,0.000,0.000,1.0
22/7/2008,14:45:00,0.420,0.102,237.080,2.000,0.000,0.000,1.0
22/7/2008,14:46:00,0.418,0.102,236.840,2.000,0.000,0.000,0.0
22/7/2008,14:47:00,0.420,0.102,237.120,2.000,0.000,0.000,1.0
22/7/2008,14:48:00,0.420,0.104,237.570,2.000,0.000,0.000,0.0
22/7/2008,14:49:00,0.420,0.106,238.210,2.000,0.000,0.000,1.0
22/7/2008,14:50:00,0.420,0.108,238.430,2.000,0.000,0.000,1.0
22/7/2008,14:51:00,0.420,0.106,237.940,2.000,0.000,0.000,0.0
22/7/2008,14:52:00,0.342,0.000,238.360,1.800,0.000,0.000,1.0
22/7/2008,14:53:00,0.326,0.000,238.340,1.600,0.000,0.000,1.0
22/7/2008,14:54:00,0.328,0.000,238.650,1.600,0.000,0.000,0.0
22/7/2008,14:55:00,0.328,0.000,238.670,1.600,0.000,0.000,1.0
22/7/2008,14:56:00,0.376,0.000,238.750,2.000,0.000,0.000,1.0
22/7/2008,14:57:00,0.406,0.080,239.000,2.000,0.000,0.000,0.0
22/7/2008,14:58:00,0.404,0.080,238.890,2.000,0.000,0.000,1.0
22/7/2008,14:59:00,0.404,0.082,238.860,2.000,0.000,0.000,1.0
22/7/2008,15:00:00,0.402,0.080,238.390,2.000,0.000,0.000,0.0
22/7/2008,15:01:00,0.400,0.080,238.160,2.000,0.000,0.000,1.0
22/7/2008,15:02:00,0.398,0.078,237.690,2.000,0.000,0.000,1.0
22/7/2008,15:03:00,0.398,0.076,237.430,2.000,0.000,0.000,0.0
22/7/2008,15:04:00,0.400,0.076,237.590,2.000,0.000,0.000,1.0
22/7/2008,15:05:00,0.398,0.076,237.770,2.000,0.000,0.000,0.0
22/7/2008,15:06:00,0.398,0.076,237.560,2.000,0.000,0.000,1.0
22/7/2008,15:07:00,0.334,0.000,237.510,1.600,0.000,0.000,1.0
22/7/2008,15:08:00,0.332,0.000,237.690,1.600,0.000,0.000,0.0
22/7/2008,15:09:00,0.334,0.000,237.990,1.600,0.000,0.000,1.0
22/7/2008,15:10:00,0.336,0.000,238.080,1.800,0.000,0.000,1.0
22/7/2008,15:11:00,0.326,0.000,237.770,1.600,0.000,0.000,0.0
22/7/2008,15:12:00,0.322,0.000,237.590,1.600,0.000,0.000,1.0
22/7/2008,15:13:00,0.322,0.000,237.700,1.600,0.000,0.000,1.0
22/7/2008,15:14:00,0.326,0.000,237.940,1.600,0.000,0.000,0.0
22/7/2008,15:15:00,0.324,0.000,237.960,1.600,0.000,0.000,1.0
22/7/2008,15:16:00,0.364,0.000,238.120,1.800,0.000,0.000,1.0
22/7/2008,15:17:00,0.436,0.104,238.160,2.000,0.000,0.000,0.0
22/7/2008,15:18:00,0.430,0.106,238.300,2.000,0.000,0.000,1.0
22/7/2008,15:19:00,0.432,0.106,238.330,2.000,0.000,0.000,1.0
22/7/2008,15:20:00,0.422,0.106,238.150,2.000,0.000,0.000,0.0
22/7/2008,15:21:00,0.422,0.106,238.160,2.000,0.000,0.000,1.0
22/7/2008,15:22:00,0.426,0.106,238.410,2.000,0.000,0.000,0.0
22/7/2008,15:23:00,0.418,0.106,238.470,2.000,0.000,0.000,1.0
22/7/2008,15:24:00,0.414,0.106,238.560,2.000,0.000,0.000,1.0
22/7/2008,15:25:00,0.412,0.106,238.100,2.000,0.000,0.000,0.0
22/7/2008,15:26:00,0.412,0.104,237.600,2.000,0.000,0.000,1.0
22/7/2008,15:27:00,0.410,0.104,237.730,2.000,0.000,0.000,1.0
22/7/2008,15:28:00,0.422,0.106,238.210,2.000,0.000,0.000,0.0
22/7/2008,15:29:00,0.758,0.160,237.760,3.600,0.000,0.000,6.0
22/7/2008,15:30:00,1.054,0.200,237.480,4.600,0.000,0.000,11.0
22/7/2008,15:31:00,1.082,0.198,237.380,4.600,0.000,0.000,12.0
22/7/2008,15:32:00,1.102,0.196,237.020,4.800,0.000,0.000,11.0
22/7/2008,15:33:00,1.018,0.184,237.290,4.600,0.000,0.000,12.0
22/7/2008,15:34:00,0.484,0.154,238.070,2.400,0.000,0.000,0.0
22/7/2008,15:35:00,0.414,0.076,238.200,2.000,0.000,0.000,1.0
22/7/2008,15:36:00,0.412,0.076,237.570,2.000,0.000,0.000,1.0
22/7/2008,15:37:00,0.408,0.078,237.810,2.000,0.000,0.000,0.0
22/7/2008,15:38:00,0.408,0.078,238.110,2.000,0.000,0.000,1.0
22/7/2008,15:39:00,0.402,0.078,238.360,2.000,0.000,0.000,1.0
22/7/2008,15:40:00,0.398,0.082,239.120,2.000,0.000,0.000,0.0
22/7/2008,15:41:00,0.392,0.082,239.340,1.800,0.000,0.000,1.0
22/7/2008,15:42:00,0.390,0.080,239.140,1.800,0.000,0.000,0.0
22/7/2008,15:43:00,0.392,0.080,238.790,1.800,0.000,0.000,1.0
22/7/2008,15:44:00,0.386,0.062,238.860,1.800,0.000,0.000,1.0
22/7/2008,15:45:00,0.342,0.000,239.080,1.800,0.000,0.000,0.0
22/7/2008,15:46:00,0.362,0.000,238.870,1.800,0.000,0.000,1.0
22/7/2008,15:47:00,0.364,0.000,238.790,1.800,0.000,0.000,1.0
22/7/2008,15:48:00,0.468,0.120,238.370,2.400,0.000,1.000,0.0
22/7/2008,15:49:00,0.450,0.116,238.520,2.200,0.000,1.000,1.0
22/7/2008,15:50:00,0.450,0.116,238.850,2.200,0.000,1.000,1.0
22/7/2008,15:51:00,0.450,0.116,238.740,2.200,0.000,2.000,0.0
22/7/2008,15:52:00,0.406,0.110,238.900,2.000,0.000,1.000,1.0
22/7/2008,15:53:00,0.238,0.108,239.360,1.000,0.000,2.000,1.0
22/7/2008,15:54:00,0.238,0.106,238.910,1.000,0.000,1.000,0.0
22/7/2008,15:55:00,0.238,0.106,239.250,1.000,0.000,2.000,1.0
22/7/2008,15:56:00,0.236,0.108,239.480,1.000,0.000,1.000,1.0
22/7/2008,15:57:00,0.236,0.108,239.570,1.000,0.000,2.000,0.0
22/7/2008,15:58:00,0.244,0.106,239.410,1.000,0.000,1.000,1.0
22/7/2008,15:59:00,0.342,0.198,239.270,1.600,0.000,1.000,1.0
22/7/2008,16:00:00,0.342,0.238,239.350,1.600,0.000,2.000,0.0
22/7/2008,16:01:00,0.336,0.238,239.320,1.600,0.000,1.000,1.0
22/7/2008,16:02:00,0.334,0.236,239.350,1.600,0.000,1.000,1.0
22/7/2008,16:03:00,0.332,0.238,239.610,1.600,0.000,2.000,0.0
22/7/2008,16:04:00,0.330,0.238,239.610,1.600,0.000,1.000,1.0
22/7/2008,16:05:00,0.326,0.238,239.510,1.600,0.000,1.000,0.0
22/7/2008,16:06:00,0.324,0.238,239.320,1.600,0.000,2.000,1.0
22/7/2008,16:07:00,0.380,0.288,239.080,2.000,0.000,1.000,1.0
22/7/2008,16:08:00,0.336,0.240,239.130,1.600,0.000,0.000,0.0
22/7/2008,16:09:00,0.322,0.220,239.660,1.600,0.000,0.000,1.0
22/7/2008,16:10:00,0.322,0.222,240.100,1.600,0.000,0.000,1.0
22/7/2008,16:11:00,0.322,0.224,240.460,1.600,0.000,0.000,0.0
22/7/2008,16:12:00,0.320,0.222,239.910,1.600,0.000,0.000,1.0
22/7/2008,16:13:00,0.316,0.220,239.540,1.600,0.000,0.000,1.0
22/7/2008,16:14:00,0.316,0.220,239.820,1.600,0.000,0.000,0.0
22/7/2008,16:15:00,0.314,0.220,239.730,1.600,0.000,0.000,1.0
22/7/2008,16:16:00,0.314,0.220,239.920,1.600,0.000,0.000,1.0
22/7/2008,16:17:00,0.226,0.096,239.930,1.000,0.000,0.000,0.0
22/7/2008,16:18:00,0.220,0.090,239.890,1.000,0.000,0.000,1.0
22/7/2008,16:19:00,0.220,0.090,240.230,1.000,0.000,0.000,1.0
22/7/2008,16:20:00,0.214,0.082,240.240,1.000,0.000,0.000,0.0
22/7/2008,16:21:00,0.150,0.000,240.190,0.600,0.000,0.000,1.0
22/7/2008,16:22:00,0.150,0.000,239.890,0.600,0.000,0.000,1.0
22/7/2008,16:23:00,0.150,0.000,239.920,0.600,0.000,0.000,0.0
22/7/2008,16:24:00,0.150,0.000,239.970,0.600,0.000,0.000,1.0
22/7/2008,16:25:00,0.150,0.000,239.970,0.600,0.000,0.000,1.0
22/7/2008,16:26:00,0.150,0.000,239.990,0.600,0.000,0.000,0.0
22/7/2008,16:27:00,0.150,0.000,239.890,0.600,0.000,0.000,1.0
22/7/2008,16:28:00,0.150,0.000,239.760,0.600,0.000,0.000,1.0
22/7/2008,16:29:00,0.150,0.000,240.090,0.600,0.000,0.000,0.0
22/7/2008,16:30:00,0.150,0.000,239.960,0.600,0.000,0.000,1.0
22/7/2008,16:31:00,0.150,0.000,240.060,0.600,0.000,0.000,1.0
22/7/2008,16:32:00,0.150,0.000,239.820,0.600,0.000,0.000,0.0
22/7/2008,16:33:00,0.150,0.000,239.900,0.600,0.000,0.000,1.0
22/7/2008,16:34:00,0.150,0.000,239.970,0.600,0.000,0.000,1.0
22/7/2008,16:35:00,0.150,0.000,239.960,0.600,0.000,0.000,0.0
22/7/2008,16:36:00,0.150,0.000,239.850,0.600,0.000,0.000,1.0
22/7/2008,16:37:00,0.150,0.000,239.400,0.600,0.000,0.000,1.0
22/7/2008,16:38:00,0.148,0.000,239.390,0.600,0.000,0.000,0.0
22/7/2008,16:39:00,0.150,0.000,239.350,0.600,0.000,0.000,1.0
22/7/2008,16:40:00,0.150,0.000,239.420,0.600,0.000,0.000,0.0
22/7/2008,16:41:00,0.224,0.060,239.230,1.000,0.000,0.000,1.0
22/7/2008,16:42:00,0.260,0.116,239.170,1.200,0.000,0.000,1.0
22/7/2008,16:43:00,0.258,0.120,240.190,1.200,0.000,0.000,0.0
22/7/2008,16:44:00,0.256,0.120,240.280,1.200,0.000,0.000,1.0
22/7/2008,16:45:00,0.254,0.118,239.820,1.200,0.000,0.000,1.0
22/7/2008,16:46:00,0.252,0.118,239.690,1.200,0.000,0.000,0.0
22/7/2008,16:47:00,0.250,0.118,239.750,1.200,0.000,0.000,1.0
22/7/2008,16:48:00,0.300,0.162,239.810,1.600,0.000,0.000,1.0
22/7/2008,16:49:00,0.324,0.218,239.750,1.600,0.000,0.000,0.0
22/7/2008,16:50:00,0.324,0.220,239.960,1.600,0.000,0.000,1.0
22/7/2008,16:51:00,0.322,0.222,240.310,1.600,0.000,0.000,1.0
22/7/2008,16:52:00,0.320,0.220,240.120,1.600,0.000,0.000,0.0
22/7/2008,16:53:00,0.320,0.220,240.140,1.600,0.000,0.000,1.0
22/7/2008,16:54:00,0.318,0.220,240.180,1.600,0.000,0.000,1.0
22/7/2008,16:55:00,0.316,0.222,240.240,1.600,0.000,0.000,0.0
22/7/2008,16:56:00,0.880,0.320,239.630,4.000,0.000,0.000,10.0
22/7/2008,16:57:00,0.954,0.324,239.500,4.200,0.000,0.000,11.0
22/7/2008,16:58:00,0.988,0.330,239.950,4.200,0.000,0.000,12.0
22/7/2008,16:59:00,0.944,0.250,240.280,4.000,0.000,0.000,12.0
22/7/2008,17:00:00,0.404,0.046,240.940,2.200,0.000,0.000,5.0
22/7/2008,17:01:00,0.152,0.000,241.500,0.600,0.000,0.000,1.0
22/7/2008,17:02:00,0.152,0.000,241.310,0.600,0.000,0.000,1.0
22/7/2008,17:03:00,1.160,0.000,240.260,5.000,0.000,0.000,16.0
22/7/2008,17:04:00,1.252,0.000,240.090,5.200,0.000,0.000,19.0
22/7/2008,17:05:00,1.238,0.000,240.100,5.000,0.000,0.000,19.0
22/7/2008,17:06:00,1.228,0.000,240.180,5.000,0.000,0.000,18.0
22/7/2008,17:07:00,1.222,0.000,240.110,5.000,0.000,0.000,19.0
22/7/2008,17:08:00,1.212,0.000,239.390,5.000,0.000,0.000,18.0
22/7/2008,17:09:00,1.208,0.000,239.180,5.000,0.000,0.000,18.0
22/7/2008,17:10:00,1.210,0.000,239.370,5.000,0.000,0.000,19.0
22/7/2008,17:11:00,1.210,0.000,239.550,5.000,0.000,0.000,18.0
22/7/2008,17:12:00,1.208,0.000,239.430,5.000,0.000,0.000,18.0
22/7/2008,17:13:00,1.208,0.000,239.420,5.000,0.000,0.000,18.0
22/7/2008,17:14:00,1.206,0.000,239.280,5.000,0.000,0.000,18.0
22/7/2008,17:15:00,1.208,0.000,239.490,5.000,0.000,0.000,19.0
22/7/2008,17:16:00,1.242,0.000,240.210,5.200,0.000,0.000,18.0
22/7/2008,17:17:00,1.300,0.096,239.800,5.400,0.000,1.000,18.0
22/7/2008,17:18:00,1.288,0.094,238.760,5.400,0.000,1.000,18.0
22/7/2008,17:19:00,1.290,0.094,238.930,5.400,0.000,2.000,18.0
22/7/2008,17:20:00,1.288,0.094,238.790,5.400,0.000,1.000,19.0
22/7/2008,17:21:00,1.286,0.094,238.640,5.400,0.000,2.000,18.0
22/7/2008,17:22:00,1.288,0.094,238.870,5.400,0.000,1.000,18.0
22/7/2008,17:23:00,1.332,0.132,239.040,5.600,0.000,2.000,18.0
22/7/2008,17:24:00,1.400,0.226,239.220,5.800,0.000,1.000,18.0
22/7/2008,17:25:00,1.398,0.226,239.430,5.800,0.000,1.000,18.0
22/7/2008,17:26:00,1.392,0.226,239.210,5.800,0.000,2.000,18.0
22/7/2008,17:27:00,1.426,0.256,239.150,6.000,0.000,1.000,19.0
22/7/2008,17:28:00,1.462,0.328,239.110,6.200,0.000,2.000,18.0
22/7/2008,17:29:00,1.456,0.326,238.850,6.200,0.000,1.000,18.0
22/7/2008,17:30:00,1.458,0.328,239.310,6.200,0.000,1.000,18.0
22/7/2008,17:31:00,1.454,0.328,239.370,6.200,0.000,2.000,18.0
22/7/2008,17:32:00,1.448,0.328,239.190,6.200,0.000,1.000,18.0
22/7/2008,17:33:00,1.446,0.328,239.240,6.200,0.000,1.000,19.0
22/7/2008,17:34:00,1.444,0.328,239.220,6.200,0.000,2.000,18.0
22/7/2008,17:35:00,0.594,0.342,240.140,3.200,0.000,1.000,5.0
22/7/2008,17:36:00,0.358,0.290,240.530,1.800,0.000,1.000,0.0
22/7/2008,17:37:00,0.316,0.224,240.800,1.600,0.000,0.000,1.0
22/7/2008,17:38:00,0.314,0.224,240.780,1.600,0.000,0.000,1.0
22/7/2008,17:39:00,0.256,0.136,240.700,1.200,0.000,0.000,0.0
22/7/2008,17:40:00,0.246,0.122,240.480,1.000,0.000,0.000,1.0
22/7/2008,17:41:00,0.240,0.116,240.380,1.000,0.000,0.000,1.0
22/7/2008,17:42:00,0.150,0.000,240.570,0.600,0.000,0.000,0.0
22/7/2008,17:43:00,0.150,0.000,241.160,0.600,0.000,0.000,1.0
22/7/2008,17:44:00,0.150,0.000,240.720,0.600,0.000,0.000,1.0
22/7/2008,17:45:00,0.150,0.000,240.180,0.600,0.000,0.000,0.0
22/7/2008,17:46:00,0.150,0.000,240.230,0.600,0.000,0.000,1.0
22/7/2008,17:47:00,0.150,0.000,240.050,0.600,0.000,0.000,1.0
22/7/2008,17:48:00,0.150,0.000,240.080,0.600,0.000,0.000,0.0
22/7/2008,17:49:00,0.150,0.000,240.050,0.600,0.000,0.000,1.0
22/7/2008,17:50:00,0.150,0.000,239.930,0.600,0.000,0.000,1.0
22/7/2008,17:51:00,0.150,0.000,239.940,0.600,0.000,0.000,0.0
22/7/2008,17:52:00,0.150,0.000,240.220,0.600,0.000,0.000,1.0
22/7/2008,17:53:00,0.150,0.000,240.360,0.600,0.000,0.000,1.0
22/7/2008,17:54:00,0.150,0.000,240.460,0.600,0.000,0.000,0.0
22/7/2008,17:55:00,0.150,0.000,240.460,0.600,0.000,0.000,1.0
22/7/2008,17:56:00,0.150,0.000,240.950,0.600,0.000,0.000,1.0
22/7/2008,17:57:00,0.150,0.000,240.650,0.600,0.000,0.000,0.0
22/7/2008,17:58:00,0.150,0.000,240.640,0.600,0.000,0.000,1.0
22/7/2008,17:59:00,0.150,0.000,240.570,0.600,0.000,0.000,0.0
22/7/2008,18:00:00,0.150,0.000,240.600,0.600,0.000,0.000,1.0
22/7/2008,18:01:00,0.150,0.000,240.520,0.600,0.000,0.000,1.0
22/7/2008,18:02:00,0.150,0.000,240.670,0.600,0.000,0.000,0.0
22/7/2008,18:03:00,0.150,0.000,240.670,0.600,0.000,0.000,1.0
