Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/5/2009,02:41:00,0.428,0.204,241.070,2.000,0.000,0.000,1.0
8/5/2009,02:42:00,0.426,0.204,241.140,2.000,0.000,0.000,0.0
8/5/2009,02:43:00,0.424,0.206,241.260,1.800,0.000,0.000,1.0
8/5/2009,02:44:00,0.422,0.206,241.370,1.800,0.000,0.000,0.0
8/5/2009,02:45:00,0.420,0.206,241.480,1.800,0.000,0.000,1.0
8/5/2009,02:46:00,0.418,0.210,242.020,1.800,0.000,0.000,1.0
8/5/2009,02:47:00,0.418,0.208,241.670,1.800,0.000,0.000,0.0
8/5/2009,02:48:00,0.416,0.206,241.420,1.800,0.000,0.000,1.0
8/5/2009,02:49:00,0.414,0.206,241.560,1.800,0.000,0.000,1.0
8/5/2009,02:50:00,0.410,0.202,241.370,1.800,0.000,0.000,0.0
8/5/2009,02:51:00,0.344,0.102,241.090,1.400,0.000,0.000,1.0
8/5/2009,02:52:00,0.342,0.100,240.840,1.400,0.000,0.000,1.0
8/5/2009,02:53:00,0.342,0.102,240.900,1.400,0.000,0.000,0.0
8/5/2009,02:54:00,0.342,0.100,240.660,1.400,0.000,0.000,1.0
8/5/2009,02:55:00,0.290,0.000,240.760,1.200,0.000,0.000,1.0
8/5/2009,02:56:00,0.250,0.000,240.950,1.000,0.000,0.000,0.0
8/5/2009,02:57:00,0.250,0.000,241.010,1.000,0.000,0.000,1.0
8/5/2009,02:58:00,0.250,0.000,241.340,1.000,0.000,0.000,1.0
8/5/2009,02:59:00,0.250,0.000,241.500,1.000,0.000,0.000,0.0
8/5/2009,03:00:00,0.252,0.000,241.860,1.000,0.000,0.000,1.0
8/5/2009,03:01:00,0.250,0.000,241.500,1.000,0.000,0.000,1.0
8/5/2009,03:02:00,0.250,0.000,241.610,1.000,0.000,0.000,0.0
8/5/2009,03:03:00,0.250,0.000,241.670,1.000,0.000,0.000,1.0
8/5/2009,03:04:00,0.250,0.000,241.770,1.000,0.000,0.000,1.0
8/5/2009,03:05:00,0.250,0.000,241.390,1.000,0.000,0.000,0.0
8/5/2009,03:06:00,0.250,0.000,241.150,1.000,0.000,0.000,1.0
8/5/2009,03:07:00,0.250,0.000,241.380,1.000,0.000,0.000,1.0
8/5/2009,03:08:00,0.250,0.000,241.310,1.000,0.000,0.000,0.0
8/5/2009,03:09:00,0.250,0.000,241.090,1.000,0.000,0.000,1.0
8/5/2009,03:10:00,0.250,0.000,241.050,1.000,0.000,0.000,1.0
8/5/2009,03:11:00,0.250,0.000,241.180,1.000,0.000,0.000,0.0
8/5/2009,03:12:00,0.252,0.000,242.400,1.000,0.000,0.000,1.0
8/5/2009,03:13:00,0.252,0.000,242.530,1.000,0.000,0.000,1.0
8/5/2009,03:14:00,0.252,0.000,242.740,1.000,0.000,0.000,0.0
8/5/2009,03:15:00,0.252,0.000,242.630,1.000,0.000,0.000,1.0
8/5/2009,03:16:00,0.250,0.000,241.330,1.000,0.000,0.000,1.0
8/5/2009,03:17:00,0.250,0.000,240.890,1.000,0.000,0.000,0.0
8/5/2009,03:18:00,0.250,0.000,241.150,1.000,0.000,0.000,1.0
8/5/2009,03:19:00,0.250,0.000,241.220,1.000,0.000,0.000,1.0
8/5/2009,03:20:00,0.468,0.000,241.150,2.000,0.000,0.000,0.0
8/5/2009,03:21:00,0.730,0.094,240.880,3.000,0.000,0.000,1.0
8/5/2009,03:22:00,1.564,0.090,240.220,6.600,0.000,0.000,1.0
8/5/2009,03:23:00,1.874,0.088,240.200,7.800,0.000,0.000,0.0
8/5/2009,03:24:00,1.936,0.100,240.370,8.000,0.000,0.000,1.0
8/5/2009,03:25:00,1.246,0.198,241.120,5.600,0.000,0.000,1.0
8/5/2009,03:26:00,0.774,0.204,241.820,3.200,0.000,0.000,0.0
8/5/2009,03:27:00,0.888,0.280,241.820,4.000,0.000,0.000,6.0
8/5/2009,03:28:00,1.082,0.342,241.420,4.600,0.000,0.000,10.0
8/5/2009,03:29:00,1.100,0.330,240.370,4.800,0.000,0.000,11.0
8/5/2009,03:30:00,1.118,0.328,240.170,4.800,0.000,0.000,12.0
8/5/2009,03:31:00,1.120,0.328,240.330,4.800,0.000,0.000,11.0
8/5/2009,03:32:00,0.894,0.284,240.710,4.000,0.000,0.000,8.0
8/5/2009,03:33:00,0.476,0.204,241.140,2.200,0.000,0.000,1.0
8/5/2009,03:34:00,0.474,0.204,241.060,2.000,0.000,0.000,1.0
8/5/2009,03:35:00,0.472,0.204,240.960,2.000,0.000,0.000,0.0
8/5/2009,03:36:00,0.462,0.190,240.950,2.000,0.000,0.000,1.0
8/5/2009,03:37:00,0.404,0.102,241.210,1.600,0.000,0.000,1.0
8/5/2009,03:38:00,0.316,0.000,241.710,1.400,0.000,0.000,0.0
8/5/2009,03:39:00,0.314,0.000,241.460,1.200,0.000,0.000,1.0
8/5/2009,03:40:00,0.316,0.000,241.580,1.400,0.000,0.000,1.0
8/5/2009,03:41:00,0.314,0.000,241.900,1.200,0.000,0.000,0.0
8/5/2009,03:42:00,0.314,0.000,242.000,1.200,0.000,0.000,1.0
8/5/2009,03:43:00,0.316,0.000,242.010,1.200,0.000,0.000,1.0
8/5/2009,03:44:00,0.290,0.000,241.920,1.200,0.000,0.000,0.0
8/5/2009,03:45:00,0.266,0.000,242.260,1.200,0.000,0.000,1.0
8/5/2009,03:46:00,0.268,0.000,242.860,1.200,0.000,0.000,1.0
8/5/2009,03:47:00,0.266,0.000,242.430,1.200,0.000,0.000,0.0
8/5/2009,03:48:00,0.266,0.000,242.430,1.200,0.000,0.000,1.0
8/5/2009,03:49:00,0.268,0.000,243.300,1.200,0.000,0.000,1.0
8/5/2009,03:50:00,0.270,0.000,243.600,1.200,0.000,0.000,0.0
8/5/2009,03:51:00,0.268,0.000,243.470,1.200,0.000,0.000,1.0
8/5/2009,03:52:00,0.268,0.000,242.990,1.200,0.000,0.000,1.0
8/5/2009,03:53:00,0.266,0.000,242.540,1.200,0.000,0.000,0.0
8/5/2009,03:54:00,0.266,0.000,242.350,1.000,0.000,0.000,1.0
8/5/2009,03:55:00,0.266,0.000,242.630,1.000,0.000,0.000,1.0
8/5/2009,03:56:00,0.266,0.000,242.610,1.000,0.000,0.000,0.0
8/5/2009,03:57:00,0.266,0.000,242.730,1.200,0.000,0.000,1.0
8/5/2009,03:58:00,0.266,0.000,242.490,1.200,0.000,0.000,1.0
8/5/2009,03:59:00,0.266,0.000,242.160,1.000,0.000,0.000,0.0
8/5/2009,04:00:00,0.264,0.000,242.100,1.000,0.000,0.000,1.0
8/5/2009,04:01:00,0.266,0.000,242.210,1.200,0.000,0.000,1.0
8/5/2009,04:02:00,0.266,0.000,242.070,1.200,0.000,0.000,0.0
8/5/2009,04:03:00,0.350,0.058,241.740,1.600,0.000,0.000,1.0
8/5/2009,04:04:00,0.374,0.104,241.950,1.600,0.000,0.000,1.0
8/5/2009,04:05:00,0.372,0.106,242.200,1.600,0.000,0.000,0.0
8/5/2009,04:06:00,0.370,0.106,242.320,1.600,0.000,0.000,1.0
8/5/2009,04:07:00,0.368,0.106,242.400,1.600,0.000,0.000,1.0
8/5/2009,04:08:00,0.366,0.106,242.280,1.600,0.000,0.000,0.0
8/5/2009,04:09:00,0.366,0.106,242.340,1.600,0.000,0.000,1.0
8/5/2009,04:10:00,0.390,0.120,242.520,1.800,0.000,0.000,1.0
8/5/2009,04:11:00,0.440,0.212,242.260,2.000,0.000,0.000,0.0
8/5/2009,04:12:00,0.504,0.288,242.250,2.400,0.000,0.000,1.0
8/5/2009,04:13:00,0.524,0.340,242.900,2.600,0.000,1.000,1.0
8/5/2009,04:14:00,0.522,0.342,243.010,2.600,0.000,2.000,0.0
8/5/2009,04:15:00,0.518,0.338,242.450,2.400,0.000,1.000,1.0
8/5/2009,04:16:00,0.518,0.336,242.090,2.400,0.000,1.000,1.0
8/5/2009,04:17:00,0.516,0.336,242.210,2.400,0.000,2.000,0.0
8/5/2009,04:18:00,0.516,0.336,242.210,2.400,0.000,1.000,1.0
8/5/2009,04:19:00,0.514,0.338,242.710,2.400,0.000,2.000,1.0
8/5/2009,04:20:00,0.504,0.326,242.770,2.400,0.000,1.000,0.0
8/5/2009,04:21:00,0.420,0.202,242.790,1.800,0.000,2.000,1.0
8/5/2009,04:22:00,0.404,0.180,242.720,1.800,0.000,1.000,1.0
8/5/2009,04:23:00,0.350,0.096,242.600,1.400,0.000,1.000,0.0
8/5/2009,04:24:00,0.348,0.094,241.990,1.400,0.000,2.000,1.0
8/5/2009,04:25:00,0.348,0.094,242.240,1.400,0.000,1.000,1.0
8/5/2009,04:26:00,0.348,0.096,242.710,1.400,0.000,1.000,0.0
8/5/2009,04:27:00,0.346,0.096,243.110,1.400,0.000,2.000,1.0
8/5/2009,04:28:00,0.346,0.096,243.080,1.400,0.000,1.000,1.0
8/5/2009,04:29:00,0.344,0.096,242.750,1.400,0.000,1.000,0.0
8/5/2009,04:30:00,0.342,0.094,242.500,1.400,0.000,2.000,1.0
8/5/2009,04:31:00,0.342,0.096,242.650,1.400,0.000,1.000,1.0
8/5/2009,04:32:00,0.342,0.096,242.770,1.400,0.000,1.000,0.0
8/5/2009,04:33:00,0.340,0.094,242.310,1.400,0.000,2.000,1.0
8/5/2009,04:34:00,0.342,0.094,242.540,1.400,0.000,1.000,1.0
8/5/2009,04:35:00,0.338,0.094,242.530,1.400,0.000,1.000,0.0
8/5/2009,04:36:00,0.338,0.094,242.510,1.400,0.000,1.000,1.0
8/5/2009,04:37:00,0.338,0.094,242.250,1.400,0.000,2.000,1.0
8/5/2009,04:38:00,0.308,0.048,241.950,1.200,0.000,0.000,0.0
8/5/2009,04:39:00,0.262,0.000,242.050,1.000,0.000,0.000,1.0
8/5/2009,04:40:00,0.262,0.000,242.060,1.000,0.000,0.000,1.0
8/5/2009,04:41:00,0.262,0.000,241.990,1.000,0.000,0.000,0.0
8/5/2009,04:42:00,0.264,0.000,242.060,1.000,0.000,0.000,1.0
8/5/2009,04:43:00,0.264,0.000,241.830,1.000,0.000,0.000,1.0
8/5/2009,04:44:00,0.264,0.000,241.970,1.000,0.000,0.000,0.0
8/5/2009,04:45:00,0.264,0.000,242.000,1.000,0.000,0.000,1.0
8/5/2009,04:46:00,0.342,0.052,242.080,1.600,0.000,0.000,1.0
8/5/2009,04:47:00,0.372,0.106,242.030,1.600,0.000,0.000,0.0
8/5/2009,04:48:00,0.368,0.106,242.140,1.600,0.000,0.000,1.0
8/5/2009,04:49:00,0.368,0.106,242.180,1.600,0.000,0.000,1.0
8/5/2009,04:50:00,0.364,0.104,241.860,1.600,0.000,0.000,0.0
8/5/2009,04:51:00,0.364,0.104,241.870,1.600,0.000,0.000,1.0
8/5/2009,04:52:00,0.362,0.106,241.970,1.600,0.000,0.000,1.0
8/5/2009,04:53:00,0.360,0.104,241.850,1.600,0.000,0.000,0.0
8/5/2009,04:54:00,0.360,0.104,241.730,1.600,0.000,0.000,1.0
8/5/2009,04:55:00,0.358,0.104,241.800,1.600,0.000,0.000,1.0
8/5/2009,04:56:00,0.358,0.104,241.670,1.600,0.000,0.000,0.0
8/5/2009,04:57:00,0.430,0.180,241.490,2.000,0.000,0.000,1.0
8/5/2009,04:58:00,0.432,0.208,241.520,2.000,0.000,0.000,1.0
8/5/2009,04:59:00,0.432,0.208,241.610,2.000,0.000,0.000,0.0
8/5/2009,05:00:00,0.432,0.208,241.790,2.000,0.000,0.000,1.0
8/5/2009,05:01:00,0.432,0.210,241.870,2.000,0.000,0.000,1.0
8/5/2009,05:02:00,0.430,0.208,241.570,2.000,0.000,0.000,0.0
8/5/2009,05:03:00,0.404,0.174,241.850,1.800,0.000,0.000,1.0
8/5/2009,05:04:00,0.334,0.074,241.800,1.400,0.000,0.000,1.0
8/5/2009,05:05:00,0.332,0.074,241.530,1.400,0.000,0.000,0.0
8/5/2009,05:06:00,0.334,0.076,242.020,1.400,0.000,0.000,1.0
8/5/2009,05:07:00,0.334,0.076,242.220,1.400,0.000,0.000,1.0
8/5/2009,05:08:00,0.328,0.070,242.330,1.400,0.000,0.000,0.0
8/5/2009,05:09:00,0.264,0.000,242.300,1.000,0.000,0.000,1.0
8/5/2009,05:10:00,0.262,0.000,241.940,1.000,0.000,0.000,1.0
8/5/2009,05:11:00,0.262,0.000,241.510,1.000,0.000,0.000,0.0
8/5/2009,05:12:00,0.262,0.000,242.070,1.000,0.000,0.000,1.0
8/5/2009,05:13:00,0.264,0.000,242.130,1.000,0.000,0.000,1.0
8/5/2009,05:14:00,0.262,0.000,241.850,1.000,0.000,0.000,0.0
8/5/2009,05:15:00,0.264,0.000,242.230,1.000,0.000,0.000,1.0
8/5/2009,05:16:00,0.264,0.000,242.470,1.000,0.000,0.000,1.0
8/5/2009,05:17:00,0.264,0.000,242.260,1.000,0.000,0.000,0.0
8/5/2009,05:18:00,0.262,0.000,242.130,1.000,0.000,0.000,1.0
8/5/2009,05:19:00,0.264,0.000,242.370,1.000,0.000,0.000,1.0
8/5/2009,05:20:00,0.262,0.000,241.940,1.000,0.000,0.000,0.0
8/5/2009,05:21:00,0.262,0.000,241.570,1.000,0.000,0.000,1.0
8/5/2009,05:22:00,0.262,0.000,241.600,1.000,0.000,0.000,1.0
8/5/2009,05:23:00,0.432,0.000,241.170,2.200,0.000,0.000,2.0
8/5/2009,05:24:00,0.854,0.100,240.890,3.600,0.000,0.000,11.0
8/5/2009,05:25:00,0.874,0.100,240.890,3.600,0.000,0.000,11.0
8/5/2009,05:26:00,0.898,0.096,240.420,3.800,0.000,0.000,11.0
8/5/2009,05:27:00,0.902,0.094,240.180,3.800,0.000,0.000,11.0
8/5/2009,05:28:00,0.906,0.092,239.870,3.800,0.000,0.000,12.0
8/5/2009,05:29:00,0.408,0.066,240.560,1.800,0.000,0.000,2.0
8/5/2009,05:30:00,0.370,0.102,240.730,1.600,0.000,0.000,1.0
8/5/2009,05:31:00,0.364,0.102,240.540,1.600,0.000,0.000,1.0
8/5/2009,05:32:00,0.364,0.104,241.110,1.600,0.000,0.000,0.0
8/5/2009,05:33:00,0.362,0.104,241.080,1.600,0.000,0.000,1.0
8/5/2009,05:34:00,0.362,0.104,241.170,1.600,0.000,0.000,1.0
8/5/2009,05:35:00,0.360,0.104,241.080,1.600,0.000,0.000,0.0
8/5/2009,05:36:00,0.358,0.104,241.140,1.600,0.000,0.000,1.0
8/5/2009,05:37:00,0.358,0.102,240.760,1.600,0.000,0.000,1.0
8/5/2009,05:38:00,0.356,0.102,241.060,1.600,0.000,0.000,0.0
8/5/2009,05:39:00,0.356,0.102,240.980,1.600,0.000,0.000,1.0
8/5/2009,05:40:00,0.356,0.102,240.950,1.600,0.000,0.000,0.0
8/5/2009,05:41:00,0.356,0.102,241.000,1.600,0.000,0.000,1.0
8/5/2009,05:42:00,0.356,0.102,240.860,1.600,0.000,0.000,1.0
8/5/2009,05:43:00,0.354,0.102,240.920,1.600,0.000,0.000,0.0
8/5/2009,05:44:00,0.448,0.208,241.230,2.000,0.000,0.000,1.0
8/5/2009,05:45:00,0.432,0.210,241.820,2.000,0.000,0.000,1.0
8/5/2009,05:46:00,0.386,0.142,242.300,1.600,0.000,0.000,0.0
8/5/2009,05:47:00,0.340,0.076,242.400,1.400,0.000,0.000,1.0
8/5/2009,05:48:00,0.338,0.076,242.290,1.400,0.000,0.000,1.0
8/5/2009,05:49:00,0.338,0.076,242.040,1.400,0.000,0.000,0.0
8/5/2009,05:50:00,0.336,0.074,241.950,1.400,0.000,0.000,1.0
8/5/2009,05:51:00,0.334,0.076,241.960,1.400,0.000,0.000,1.0
8/5/2009,05:52:00,0.334,0.076,242.200,1.400,0.000,0.000,0.0
8/5/2009,05:53:00,0.338,0.076,242.240,1.400,0.000,0.000,1.0
8/5/2009,05:54:00,0.340,0.074,241.900,1.400,0.000,0.000,1.0
8/5/2009,05:55:00,0.300,0.000,241.970,1.200,0.000,0.000,0.0
8/5/2009,05:56:00,0.270,0.000,241.890,1.200,0.000,0.000,1.0
8/5/2009,05:57:00,0.268,0.000,241.830,1.200,0.000,0.000,1.0
8/5/2009,05:58:00,0.268,0.000,241.780,1.200,0.000,0.000,0.0
8/5/2009,05:59:00,0.268,0.000,241.750,1.200,0.000,0.000,1.0
8/5/2009,06:00:00,0.268,0.000,241.440,1.200,0.000,0.000,1.0
8/5/2009,06:01:00,0.268,0.000,241.410,1.200,0.000,0.000,0.0
8/5/2009,06:02:00,0.268,0.000,241.700,1.200,0.000,0.000,1.0
8/5/2009,06:03:00,0.268,0.000,241.730,1.200,0.000,0.000,1.0
8/5/2009,06:04:00,0.268,0.000,241.590,1.200,0.000,0.000,0.0
8/5/2009,06:05:00,0.268,0.000,241.540,1.200,0.000,0.000,1.0
8/5/2009,06:06:00,0.268,0.000,241.620,1.200,0.000,0.000,1.0
8/5/2009,06:07:00,0.268,0.000,241.640,1.200,0.000,0.000,0.0
8/5/2009,06:08:00,0.268,0.000,241.560,1.200,0.000,0.000,1.0
8/5/2009,06:09:00,0.266,0.000,241.550,1.200,0.000,0.000,1.0
8/5/2009,06:10:00,0.266,0.000,241.610,1.200,0.000,0.000,0.0
8/5/2009,06:11:00,0.266,0.000,241.470,1.200,0.000,0.000,1.0
8/5/2009,06:12:00,0.344,0.050,241.400,1.600,0.000,0.000,1.0
8/5/2009,06:13:00,0.376,0.102,241.240,1.600,0.000,0.000,0.0
8/5/2009,06:14:00,0.372,0.104,241.240,1.600,0.000,0.000,1.0
8/5/2009,06:15:00,0.370,0.104,241.250,1.600,0.000,0.000,1.0
8/5/2009,06:16:00,0.368,0.104,241.360,1.600,0.000,0.000,0.0
8/5/2009,06:17:00,0.428,0.170,241.350,2.000,0.000,0.000,1.0
8/5/2009,06:18:00,0.450,0.228,241.390,2.000,0.000,1.000,1.0
8/5/2009,06:19:00,0.448,0.228,241.820,2.000,0.000,2.000,0.0
8/5/2009,06:20:00,0.448,0.228,241.860,2.000,0.000,1.000,1.0
8/5/2009,06:21:00,0.448,0.228,241.670,2.000,0.000,2.000,1.0
8/5/2009,06:22:00,0.448,0.228,241.650,2.000,0.000,1.000,0.0
8/5/2009,06:23:00,0.448,0.228,241.830,2.000,0.000,1.000,1.0
8/5/2009,06:24:00,0.446,0.228,241.740,2.000,0.000,2.000,1.0
8/5/2009,06:25:00,0.446,0.228,241.810,2.000,0.000,1.000,0.0
8/5/2009,06:26:00,0.446,0.230,241.880,2.000,0.000,2.000,1.0
8/5/2009,06:27:00,0.444,0.228,241.490,2.000,0.000,1.000,1.0
8/5/2009,06:28:00,0.442,0.226,241.440,2.000,0.000,2.000,0.0
8/5/2009,06:29:00,0.400,0.166,241.640,1.800,0.000,1.000,1.0
8/5/2009,06:30:00,0.406,0.148,241.510,1.800,0.000,1.000,1.0
8/5/2009,06:31:00,0.426,0.200,242.440,1.800,0.000,2.000,0.0
8/5/2009,06:32:00,0.424,0.202,242.710,1.800,0.000,1.000,1.0
8/5/2009,06:33:00,0.414,0.198,242.090,1.800,0.000,1.000,1.0
8/5/2009,06:34:00,0.414,0.196,242.000,1.800,0.000,2.000,0.0
8/5/2009,06:35:00,0.412,0.196,241.940,1.800,0.000,1.000,1.0
8/5/2009,06:36:00,0.408,0.196,241.650,1.800,0.000,1.000,1.0
8/5/2009,06:37:00,0.406,0.194,241.370,1.800,0.000,1.000,0.0
8/5/2009,06:38:00,0.404,0.194,241.180,1.800,0.000,2.000,1.0
8/5/2009,06:39:00,0.404,0.196,241.450,1.800,0.000,1.000,1.0
8/5/2009,06:40:00,0.404,0.196,241.700,1.800,0.000,1.000,0.0
8/5/2009,06:41:00,0.406,0.194,241.060,1.800,0.000,1.000,1.0
8/5/2009,06:42:00,0.388,0.164,241.340,1.800,0.000,2.000,1.0
8/5/2009,06:43:00,0.308,0.046,241.400,1.200,0.000,1.000,0.0
8/5/2009,06:44:00,0.258,0.000,241.000,1.000,0.000,0.000,1.0
8/5/2009,06:45:00,0.258,0.000,241.050,1.000,0.000,0.000,1.0
8/5/2009,06:46:00,0.258,0.000,241.400,1.000,0.000,0.000,0.0
8/5/2009,06:47:00,0.260,0.000,241.540,1.000,0.000,0.000,1.0
8/5/2009,06:48:00,0.260,0.000,242.090,1.000,0.000,0.000,1.0
8/5/2009,06:49:00,0.260,0.000,241.930,1.000,0.000,0.000,0.0
8/5/2009,06:50:00,0.260,0.000,241.950,1.000,0.000,0.000,1.0
8/5/2009,06:51:00,0.260,0.000,242.100,1.000,0.000,0.000,1.0
8/5/2009,06:52:00,0.260,0.000,241.830,1.000,0.000,0.000,0.0
8/5/2009,06:53:00,0.260,0.000,242.120,1.000,0.000,0.000,1.0
8/5/2009,06:54:00,0.300,0.000,242.110,1.400,0.000,0.000,1.0
8/5/2009,06:55:00,0.370,0.102,241.380,1.600,0.000,0.000,0.0
8/5/2009,06:56:00,0.366,0.104,241.810,1.600,0.000,0.000,1.0
8/5/2009,06:57:00,0.364,0.104,242.170,1.600,0.000,0.000,1.0
8/5/2009,06:58:00,0.362,0.104,241.950,1.600,0.000,0.000,0.0
8/5/2009,06:59:00,0.360,0.104,241.870,1.600,0.000,0.000,1.0
8/5/2009,07:00:00,0.356,0.100,240.590,1.600,0.000,0.000,1.0
8/5/2009,07:01:00,0.354,0.100,240.340,1.400,0.000,0.000,0.0
8/5/2009,07:02:00,0.352,0.098,240.130,1.400,0.000,0.000,1.0
8/5/2009,07:03:00,0.352,0.098,239.610,1.400,0.000,0.000,1.0
8/5/2009,07:04:00,0.350,0.096,239.410,1.400,0.000,0.000,0.0
8/5/2009,07:05:00,0.350,0.098,239.630,1.400,0.000,0.000,1.0
8/5/2009,07:06:00,0.350,0.098,239.670,1.400,0.000,0.000,1.0
8/5/2009,07:07:00,0.350,0.098,239.620,1.400,0.000,0.000,0.0
8/5/2009,07:08:00,0.350,0.098,239.790,1.400,0.000,0.000,1.0
8/5/2009,07:09:00,0.348,0.098,239.610,1.400,0.000,0.000,1.0
8/5/2009,07:10:00,0.348,0.098,239.570,1.400,0.000,0.000,0.0
8/5/2009,07:11:00,0.422,0.096,239.570,1.800,0.000,0.000,1.0
8/5/2009,07:12:00,0.424,0.052,239.720,1.800,0.000,0.000,1.0
8/5/2009,07:13:00,0.356,0.000,240.070,1.400,0.000,0.000,0.0
8/5/2009,07:14:00,0.256,0.000,239.770,1.000,0.000,0.000,1.0
8/5/2009,07:15:00,0.254,0.000,239.460,1.000,0.000,0.000,0.0
8/5/2009,07:16:00,0.280,0.000,239.340,1.400,0.000,0.000,1.0
8/5/2009,07:17:00,0.332,0.068,239.340,1.400,0.000,0.000,1.0
8/5/2009,07:18:00,0.332,0.070,239.500,1.400,0.000,0.000,0.0
8/5/2009,07:19:00,0.332,0.070,239.930,1.400,0.000,0.000,1.0
8/5/2009,07:20:00,0.332,0.070,239.810,1.400,0.000,0.000,1.0
8/5/2009,07:21:00,0.330,0.070,239.750,1.400,0.000,0.000,0.0
8/5/2009,07:22:00,0.332,0.070,239.430,1.400,0.000,0.000,1.0
8/5/2009,07:23:00,0.404,0.078,239.670,1.800,0.000,0.000,1.0
8/5/2009,07:24:00,0.540,0.068,239.900,2.400,0.000,0.000,0.0
8/5/2009,07:25:00,0.646,0.064,239.520,2.600,0.000,0.000,1.0
8/5/2009,07:26:00,0.616,0.066,239.980,2.600,0.000,0.000,1.0
8/5/2009,07:27:00,0.612,0.066,239.940,2.600,0.000,0.000,0.0
8/5/2009,07:28:00,2.628,0.094,238.140,12.600,0.000,0.000,4.0
8/5/2009,07:29:00,3.928,0.150,236.790,16.600,0.000,0.000,10.0
8/5/2009,07:30:00,2.766,0.166,237.790,13.000,0.000,0.000,11.0
8/5/2009,07:31:00,2.554,0.164,237.460,11.400,0.000,0.000,11.0
8/5/2009,07:32:00,2.076,0.168,237.630,8.800,0.000,0.000,11.0
8/5/2009,07:33:00,1.200,0.120,239.820,5.000,0.000,0.000,12.0
8/5/2009,07:34:00,0.548,0.000,241.270,2.200,0.000,0.000,1.0
8/5/2009,07:35:00,0.548,0.000,241.700,2.200,0.000,0.000,0.0
8/5/2009,07:36:00,0.800,0.000,241.000,3.600,0.000,0.000,1.0
8/5/2009,07:37:00,1.038,0.000,240.420,4.400,0.000,0.000,1.0
8/5/2009,07:38:00,0.810,0.092,239.830,3.400,0.000,0.000,0.0
8/5/2009,07:39:00,0.806,0.092,239.540,3.400,0.000,0.000,1.0
8/5/2009,07:40:00,0.804,0.092,239.580,3.400,0.000,0.000,1.0
8/5/2009,07:41:00,0.802,0.092,239.580,3.400,0.000,0.000,0.0
8/5/2009,07:42:00,0.798,0.090,239.080,3.200,0.000,0.000,1.0
8/5/2009,07:43:00,0.798,0.092,239.470,3.200,0.000,0.000,1.0
8/5/2009,07:44:00,0.798,0.092,239.790,3.200,0.000,0.000,0.0
8/5/2009,07:45:00,0.798,0.094,239.850,3.200,0.000,0.000,1.0
8/5/2009,07:46:00,0.790,0.088,238.520,3.200,0.000,0.000,1.0
8/5/2009,07:47:00,0.790,0.088,238.540,3.200,0.000,0.000,0.0
8/5/2009,07:48:00,0.790,0.088,238.330,3.200,0.000,0.000,1.0
8/5/2009,07:49:00,0.792,0.086,238.250,3.200,0.000,0.000,1.0
8/5/2009,07:50:00,0.786,0.086,238.030,3.200,0.000,0.000,0.0
8/5/2009,07:51:00,0.788,0.088,238.320,3.200,0.000,0.000,1.0
8/5/2009,07:52:00,1.482,0.078,237.330,6.800,0.000,0.000,1.0
8/5/2009,07:53:00,1.106,0.096,237.410,5.200,0.000,0.000,0.0
8/5/2009,07:54:00,1.376,0.114,237.090,6.400,0.000,0.000,1.0
8/5/2009,07:55:00,1.428,0.106,237.090,6.600,0.000,0.000,0.0
8/5/2009,07:56:00,1.498,0.000,237.170,6.400,0.000,0.000,19.0
8/5/2009,07:57:00,1.354,0.046,237.200,5.600,0.000,0.000,18.0
8/5/2009,07:58:00,1.320,0.046,237.420,5.400,0.000,0.000,19.0
8/5/2009,07:59:00,1.334,0.000,236.640,5.600,0.000,0.000,18.0
8/5/2009,08:00:00,1.388,0.000,238.870,5.800,0.000,0.000,18.0
8/5/2009,08:01:00,1.354,0.000,239.030,5.600,0.000,0.000,18.0
8/5/2009,08:02:00,1.372,0.000,238.860,5.800,0.000,0.000,19.0
8/5/2009,08:03:00,1.422,0.000,239.420,6.000,0.000,0.000,18.0
