Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/7/2010,16:41:00,1.950,0.104,241.480,8.200,0.000,0.000,23.0
21/7/2010,16:42:00,1.750,0.000,242.260,7.200,0.000,2.000,19.0
21/7/2010,16:43:00,1.748,0.000,241.930,7.200,0.000,1.000,18.0
21/7/2010,16:44:00,1.748,0.000,241.660,7.200,0.000,2.000,19.0
21/7/2010,16:45:00,1.734,0.000,240.600,7.200,0.000,1.000,18.0
21/7/2010,16:46:00,1.732,0.000,240.510,7.200,0.000,2.000,19.0
21/7/2010,16:47:00,1.732,0.000,240.670,7.200,0.000,1.000,18.0
21/7/2010,16:48:00,1.734,0.000,240.900,7.200,0.000,2.000,18.0
21/7/2010,16:49:00,1.774,0.078,240.860,7.400,0.000,1.000,19.0
21/7/2010,16:50:00,1.842,0.174,240.820,7.600,0.000,2.000,18.0
21/7/2010,16:51:00,1.864,0.202,239.820,7.800,0.000,1.000,18.0
21/7/2010,16:52:00,1.892,0.272,239.390,8.000,0.000,1.000,19.0
21/7/2010,16:53:00,1.898,0.274,240.120,8.000,0.000,2.000,18.0
21/7/2010,16:54:00,1.888,0.272,239.600,7.800,0.000,1.000,18.0
21/7/2010,16:55:00,1.890,0.274,240.050,7.800,0.000,2.000,18.0
21/7/2010,16:56:00,1.886,0.276,240.140,7.800,0.000,1.000,19.0
21/7/2010,16:57:00,1.882,0.274,239.850,7.800,0.000,1.000,18.0
21/7/2010,16:58:00,1.878,0.274,240.050,7.800,0.000,2.000,18.0
21/7/2010,16:59:00,1.882,0.276,240.240,7.800,0.000,1.000,18.0
21/7/2010,17:00:00,1.882,0.276,240.320,7.800,0.000,1.000,19.0
21/7/2010,17:01:00,1.898,0.280,241.480,7.800,0.000,1.000,18.0
21/7/2010,17:02:00,1.896,0.280,241.400,7.800,0.000,2.000,19.0
21/7/2010,17:03:00,1.890,0.278,241.220,7.800,0.000,1.000,18.0
21/7/2010,17:04:00,1.884,0.280,241.120,7.800,0.000,1.000,18.0
21/7/2010,17:05:00,1.894,0.282,241.930,7.800,0.000,1.000,19.0
21/7/2010,17:06:00,1.832,0.186,242.110,7.600,0.000,2.000,19.0
21/7/2010,17:07:00,1.830,0.180,242.300,7.600,0.000,1.000,18.0
21/7/2010,17:08:00,1.820,0.178,241.340,7.600,0.000,1.000,19.0
21/7/2010,17:09:00,1.870,0.212,240.920,7.800,0.000,1.000,18.0
21/7/2010,17:10:00,1.494,0.210,241.310,6.200,0.000,2.000,18.0
21/7/2010,17:11:00,1.404,0.218,240.750,5.800,0.000,1.000,19.0
21/7/2010,17:12:00,1.410,0.220,241.320,5.800,0.000,1.000,18.0
21/7/2010,17:13:00,1.356,0.124,241.770,5.600,0.000,0.000,19.0
21/7/2010,17:14:00,1.250,0.000,241.630,5.000,0.000,0.000,18.0
21/7/2010,17:15:00,1.244,0.000,242.190,5.000,0.000,0.000,19.0
21/7/2010,17:16:00,1.232,0.000,241.620,5.000,0.000,0.000,18.0
21/7/2010,17:17:00,1.232,0.000,241.600,5.000,0.000,0.000,19.0
21/7/2010,17:18:00,1.232,0.000,241.630,5.000,0.000,0.000,18.0
21/7/2010,17:19:00,0.392,0.000,242.770,2.400,0.000,0.000,6.0
21/7/2010,17:20:00,0.158,0.000,242.950,0.600,0.000,0.000,1.0
21/7/2010,17:21:00,0.156,0.000,242.470,0.600,0.000,0.000,1.0
21/7/2010,17:22:00,0.156,0.000,242.450,0.600,0.000,0.000,0.0
21/7/2010,17:23:00,0.156,0.000,242.530,0.600,0.000,0.000,1.0
21/7/2010,17:24:00,0.156,0.000,242.330,0.600,0.000,0.000,1.0
21/7/2010,17:25:00,0.156,0.000,242.290,0.600,0.000,0.000,0.0
21/7/2010,17:26:00,0.156,0.000,241.240,0.600,0.000,0.000,1.0
21/7/2010,17:27:00,0.156,0.000,241.180,0.600,0.000,0.000,1.0
21/7/2010,17:28:00,0.156,0.000,242.370,0.600,0.000,0.000,0.0
21/7/2010,17:29:00,0.156,0.000,241.890,0.600,0.000,0.000,1.0
21/7/2010,17:30:00,0.156,0.000,241.060,0.600,0.000,0.000,1.0
21/7/2010,17:31:00,0.186,0.000,240.620,1.000,0.000,0.000,0.0
21/7/2010,17:32:00,0.234,0.086,240.930,1.000,0.000,0.000,1.0
21/7/2010,17:33:00,0.714,0.240,240.510,3.400,0.000,0.000,7.0
21/7/2010,17:34:00,0.936,0.326,240.530,4.200,0.000,0.000,12.0
21/7/2010,17:35:00,1.040,0.428,240.620,4.600,0.000,0.000,12.0
21/7/2010,17:36:00,1.050,0.428,240.800,4.600,0.000,0.000,13.0
21/7/2010,17:37:00,1.050,0.426,240.640,4.600,0.000,0.000,13.0
21/7/2010,17:38:00,0.942,0.400,241.130,4.400,0.000,0.000,11.0
21/7/2010,17:39:00,0.330,0.224,241.690,1.600,0.000,0.000,1.0
21/7/2010,17:40:00,0.326,0.220,241.000,1.600,0.000,0.000,1.0
21/7/2010,17:41:00,0.324,0.220,241.210,1.600,0.000,0.000,0.0
21/7/2010,17:42:00,0.324,0.226,242.170,1.600,0.000,0.000,1.0
21/7/2010,17:43:00,0.324,0.224,241.980,1.600,0.000,0.000,1.0
21/7/2010,17:44:00,0.324,0.226,242.620,1.600,0.000,0.000,0.0
21/7/2010,17:45:00,0.288,0.174,243.060,1.400,0.000,0.000,1.0
21/7/2010,17:46:00,0.254,0.120,242.220,1.200,0.000,0.000,1.0
21/7/2010,17:47:00,0.254,0.122,242.380,1.200,0.000,0.000,0.0
21/7/2010,17:48:00,0.254,0.122,242.390,1.200,0.000,0.000,1.0
21/7/2010,17:49:00,0.254,0.120,241.950,1.200,0.000,0.000,1.0
21/7/2010,17:50:00,0.254,0.122,242.350,1.200,0.000,0.000,0.0
21/7/2010,17:51:00,0.252,0.118,241.490,1.200,0.000,0.000,1.0
21/7/2010,17:52:00,0.252,0.118,241.360,1.200,0.000,0.000,0.0
21/7/2010,17:53:00,0.252,0.120,241.860,1.200,0.000,0.000,1.0
21/7/2010,17:54:00,0.252,0.120,241.680,1.200,0.000,0.000,1.0
21/7/2010,17:55:00,0.252,0.120,241.850,1.200,0.000,0.000,0.0
21/7/2010,17:56:00,0.252,0.122,242.340,1.200,0.000,0.000,1.0
21/7/2010,17:57:00,0.252,0.122,242.210,1.200,0.000,0.000,1.0
21/7/2010,17:58:00,0.208,0.060,242.400,1.000,0.000,0.000,0.0
21/7/2010,17:59:00,0.158,0.000,242.850,0.600,0.000,0.000,1.0
21/7/2010,18:00:00,0.158,0.000,242.850,0.600,0.000,0.000,1.0
21/7/2010,18:01:00,0.156,0.000,242.800,0.600,0.000,0.000,0.0
21/7/2010,18:02:00,0.158,0.000,242.930,0.600,0.000,0.000,1.0
21/7/2010,18:03:00,0.158,0.000,243.620,0.600,0.000,0.000,1.0
21/7/2010,18:04:00,0.158,0.000,243.360,0.600,0.000,0.000,0.0
21/7/2010,18:05:00,0.156,0.000,242.720,0.600,0.000,0.000,1.0
21/7/2010,18:06:00,0.158,0.000,243.170,0.600,0.000,0.000,1.0
21/7/2010,18:07:00,0.158,0.000,243.150,0.600,0.000,0.000,0.0
21/7/2010,18:08:00,0.158,0.000,243.190,0.600,0.000,0.000,1.0
21/7/2010,18:09:00,0.158,0.000,243.980,0.600,0.000,0.000,0.0
21/7/2010,18:10:00,0.158,0.000,244.040,0.600,0.000,0.000,1.0
21/7/2010,18:11:00,0.230,0.062,243.470,1.200,0.000,0.000,1.0
21/7/2010,18:12:00,0.238,0.094,243.690,1.000,0.000,0.000,0.0
21/7/2010,18:13:00,0.240,0.094,243.870,1.000,0.000,0.000,1.0
21/7/2010,18:14:00,0.238,0.094,243.570,1.000,0.000,0.000,1.0
21/7/2010,18:15:00,0.236,0.094,243.570,1.000,0.000,0.000,0.0
21/7/2010,18:16:00,0.234,0.094,243.900,1.000,0.000,0.000,1.0
21/7/2010,18:17:00,0.232,0.094,243.930,1.000,0.000,0.000,1.0
21/7/2010,18:18:00,0.232,0.094,243.460,1.000,0.000,0.000,0.0
21/7/2010,18:19:00,0.286,0.148,243.130,1.400,0.000,0.000,1.0
21/7/2010,18:20:00,0.338,0.226,242.930,1.600,0.000,0.000,1.0
21/7/2010,18:21:00,0.334,0.226,242.790,1.600,0.000,0.000,0.0
21/7/2010,18:22:00,0.334,0.224,242.440,1.600,0.000,0.000,1.0
21/7/2010,18:23:00,0.334,0.224,242.180,1.600,0.000,0.000,1.0
21/7/2010,18:24:00,0.276,0.140,242.420,1.200,0.000,0.000,0.0
21/7/2010,18:25:00,0.262,0.122,242.530,1.200,0.000,0.000,1.0
21/7/2010,18:26:00,0.262,0.122,242.790,1.200,0.000,0.000,1.0
21/7/2010,18:27:00,0.262,0.124,243.390,1.200,0.000,0.000,0.0
21/7/2010,18:28:00,0.260,0.122,242.900,1.200,0.000,0.000,1.0
21/7/2010,18:29:00,0.260,0.122,242.970,1.200,0.000,0.000,1.0
21/7/2010,18:30:00,0.354,0.202,241.750,2.000,0.000,0.000,0.0
21/7/2010,18:31:00,1.008,0.460,241.870,4.600,0.000,2.000,11.0
21/7/2010,18:32:00,1.018,0.450,240.920,4.600,0.000,1.000,12.0
21/7/2010,18:33:00,1.054,0.454,241.350,4.600,0.000,2.000,13.0
21/7/2010,18:34:00,1.060,0.458,241.720,4.800,0.000,1.000,12.0
21/7/2010,18:35:00,1.062,0.450,241.060,4.800,0.000,2.000,13.0
21/7/2010,18:36:00,0.752,0.360,240.840,3.800,0.000,1.000,8.0
21/7/2010,18:37:00,0.342,0.242,241.440,1.600,0.000,1.000,1.0
21/7/2010,18:38:00,0.342,0.244,242.120,1.600,0.000,2.000,1.0
21/7/2010,18:39:00,0.340,0.244,241.770,1.600,0.000,1.000,0.0
21/7/2010,18:40:00,0.342,0.244,242.270,1.600,0.000,2.000,1.0
21/7/2010,18:41:00,0.342,0.244,242.380,1.600,0.000,1.000,1.0
21/7/2010,18:42:00,0.340,0.246,242.820,1.600,0.000,2.000,0.0
21/7/2010,18:43:00,0.248,0.112,242.970,1.000,0.000,1.000,1.0
21/7/2010,18:44:00,0.246,0.112,243.090,1.000,0.000,1.000,1.0
21/7/2010,18:45:00,0.246,0.112,242.950,1.000,0.000,2.000,0.0
21/7/2010,18:46:00,0.244,0.112,242.940,1.000,0.000,1.000,1.0
21/7/2010,18:47:00,0.242,0.112,243.240,1.000,0.000,1.000,1.0
21/7/2010,18:48:00,0.242,0.110,242.970,1.000,0.000,2.000,0.0
21/7/2010,18:49:00,0.240,0.110,242.690,1.000,0.000,1.000,1.0
21/7/2010,18:50:00,0.328,0.208,242.760,1.600,0.000,1.000,0.0
21/7/2010,18:51:00,0.318,0.216,243.220,1.600,0.000,2.000,1.0
21/7/2010,18:52:00,0.318,0.216,243.180,1.600,0.000,1.000,1.0
21/7/2010,18:53:00,0.316,0.216,243.020,1.600,0.000,1.000,0.0
21/7/2010,18:54:00,0.314,0.216,242.970,1.600,0.000,1.000,1.0
21/7/2010,18:55:00,0.310,0.218,243.190,1.600,0.000,2.000,1.0
21/7/2010,18:56:00,0.308,0.216,242.680,1.600,0.000,1.000,0.0
21/7/2010,18:57:00,0.308,0.216,242.840,1.400,0.000,1.000,1.0
21/7/2010,18:58:00,0.306,0.216,242.900,1.400,0.000,1.000,1.0
21/7/2010,18:59:00,0.306,0.216,243.020,1.400,0.000,2.000,0.0
21/7/2010,19:00:00,0.306,0.218,243.520,1.400,0.000,1.000,1.0
21/7/2010,19:01:00,0.302,0.212,241.800,1.400,0.000,1.000,1.0
21/7/2010,19:02:00,0.252,0.130,240.830,1.200,0.000,1.000,0.0
21/7/2010,19:03:00,0.158,0.000,241.150,0.600,0.000,0.000,1.0
21/7/2010,19:04:00,0.238,0.066,240.650,1.200,0.000,0.000,1.0
21/7/2010,19:05:00,0.268,0.116,240.330,1.200,0.000,0.000,0.0
21/7/2010,19:06:00,0.266,0.118,240.680,1.200,0.000,0.000,1.0
21/7/2010,19:07:00,0.264,0.118,240.780,1.200,0.000,0.000,1.0
21/7/2010,19:08:00,0.262,0.118,240.990,1.200,0.000,0.000,0.0
21/7/2010,19:09:00,0.260,0.118,240.670,1.200,0.000,0.000,1.0
21/7/2010,19:10:00,0.260,0.116,240.560,1.200,0.000,0.000,0.0
21/7/2010,19:11:00,0.258,0.114,239.830,1.200,0.000,0.000,1.0
21/7/2010,19:12:00,0.256,0.114,239.730,1.200,0.000,0.000,1.0
21/7/2010,19:13:00,0.254,0.112,239.310,1.200,0.000,0.000,0.0
21/7/2010,19:14:00,0.254,0.112,239.020,1.200,0.000,0.000,1.0
21/7/2010,19:15:00,0.254,0.114,239.770,1.200,0.000,0.000,1.0
21/7/2010,19:16:00,0.254,0.116,240.300,1.200,0.000,0.000,0.0
21/7/2010,19:17:00,0.254,0.116,240.430,1.200,0.000,0.000,1.0
21/7/2010,19:18:00,0.254,0.114,239.850,1.200,0.000,0.000,0.0
21/7/2010,19:19:00,0.368,0.138,240.400,1.600,0.000,0.000,1.0
21/7/2010,19:20:00,0.274,0.116,240.550,1.200,0.000,0.000,1.0
21/7/2010,19:21:00,0.254,0.118,240.830,1.200,0.000,0.000,0.0
21/7/2010,19:22:00,0.254,0.116,240.520,1.200,0.000,0.000,1.0
21/7/2010,19:23:00,0.254,0.116,240.290,1.200,0.000,0.000,1.0
21/7/2010,19:24:00,0.354,0.072,240.710,1.600,0.000,0.000,0.0
21/7/2010,19:25:00,0.324,0.080,241.010,1.400,0.000,0.000,1.0
21/7/2010,19:26:00,0.328,0.090,240.650,1.400,0.000,0.000,1.0
21/7/2010,19:27:00,0.320,0.070,240.810,1.400,0.000,0.000,0.0
21/7/2010,19:28:00,0.354,0.000,240.330,1.800,0.000,0.000,1.0
21/7/2010,19:29:00,0.980,0.266,239.350,4.200,0.000,0.000,11.0
21/7/2010,19:30:00,1.000,0.270,239.970,4.200,0.000,0.000,12.0
21/7/2010,19:31:00,1.032,0.270,240.250,4.400,0.000,0.000,13.0
21/7/2010,19:32:00,1.036,0.270,240.130,4.400,0.000,0.000,12.0
21/7/2010,19:33:00,1.042,0.274,240.510,4.400,0.000,0.000,13.0
21/7/2010,19:34:00,0.678,0.172,241.110,3.200,0.000,0.000,7.0
21/7/2010,19:35:00,0.318,0.070,241.430,1.400,0.000,0.000,1.0
21/7/2010,19:36:00,0.318,0.070,241.460,1.400,0.000,0.000,1.0
21/7/2010,19:37:00,0.316,0.068,241.210,1.400,0.000,0.000,0.0
21/7/2010,19:38:00,0.316,0.068,241.050,1.400,0.000,0.000,1.0
21/7/2010,19:39:00,0.316,0.068,241.010,1.400,0.000,0.000,1.0
21/7/2010,19:40:00,0.316,0.068,241.090,1.400,0.000,0.000,0.0
21/7/2010,19:41:00,0.262,0.000,241.610,1.200,0.000,0.000,1.0
21/7/2010,19:42:00,0.246,0.000,241.360,1.000,0.000,0.000,1.0
21/7/2010,19:43:00,0.250,0.000,241.470,1.000,0.000,0.000,0.0
21/7/2010,19:44:00,0.244,0.000,240.330,1.000,0.000,0.000,1.0
21/7/2010,19:45:00,0.260,0.000,240.700,1.200,0.000,0.000,0.0
21/7/2010,19:46:00,0.292,0.000,240.530,1.200,0.000,0.000,1.0
21/7/2010,19:47:00,0.286,0.000,240.770,1.200,0.000,0.000,1.0
21/7/2010,19:48:00,1.918,0.000,239.210,9.800,24.000,0.000,0.0
21/7/2010,19:49:00,2.270,0.000,238.200,10.400,33.000,0.000,1.0
21/7/2010,19:50:00,2.302,0.112,237.780,10.600,31.000,0.000,1.0
21/7/2010,19:51:00,2.310,0.114,238.600,10.600,32.000,0.000,0.0
21/7/2010,19:52:00,2.322,0.118,239.460,10.600,32.000,0.000,1.0
21/7/2010,19:53:00,2.588,0.122,238.690,12.200,35.000,0.000,0.0
21/7/2010,19:54:00,2.324,0.136,239.360,10.600,32.000,0.000,1.0
21/7/2010,19:55:00,2.316,0.136,239.160,10.600,32.000,0.000,1.0
21/7/2010,19:56:00,2.320,0.136,239.360,10.600,33.000,0.000,0.0
21/7/2010,19:57:00,2.322,0.136,239.670,10.600,32.000,0.000,1.0
21/7/2010,19:58:00,2.374,0.186,240.040,10.800,32.000,0.000,1.0
21/7/2010,19:59:00,2.576,0.440,240.500,11.600,33.000,0.000,0.0
21/7/2010,20:00:00,2.192,0.430,240.560,10.200,24.000,0.000,1.0
21/7/2010,20:01:00,2.576,0.428,240.630,11.600,33.000,0.000,1.0
21/7/2010,20:02:00,2.404,0.264,241.550,11.000,32.000,0.000,0.0
21/7/2010,20:03:00,2.382,0.250,241.370,10.800,33.000,0.000,1.0
21/7/2010,20:04:00,2.368,0.250,241.100,10.800,33.000,0.000,0.0
21/7/2010,20:05:00,2.362,0.248,240.810,10.800,32.000,0.000,1.0
21/7/2010,20:06:00,2.354,0.246,240.270,10.600,32.000,0.000,1.0
21/7/2010,20:07:00,2.218,0.244,240.130,9.800,32.000,0.000,0.0
21/7/2010,20:08:00,2.170,0.246,240.450,9.600,29.000,0.000,1.0
21/7/2010,20:09:00,2.054,0.240,239.510,9.000,25.000,0.000,1.0
21/7/2010,20:10:00,1.952,0.242,239.810,8.800,24.000,0.000,0.0
21/7/2010,20:11:00,1.894,0.242,239.450,8.600,23.000,0.000,1.0
21/7/2010,20:12:00,1.778,0.216,239.620,8.000,22.000,0.000,1.0
21/7/2010,20:13:00,1.582,0.118,240.920,7.400,22.000,0.000,0.0
21/7/2010,20:14:00,1.498,0.118,240.730,7.200,21.000,0.000,1.0
21/7/2010,20:15:00,1.450,0.120,240.890,7.000,19.000,0.000,0.0
21/7/2010,20:16:00,1.414,0.120,240.810,7.000,18.000,0.000,1.0
21/7/2010,20:17:00,1.334,0.098,241.030,6.600,18.000,0.000,1.0
21/7/2010,20:18:00,1.266,0.000,241.310,6.400,17.000,0.000,0.0
21/7/2010,20:19:00,1.316,0.064,241.210,6.600,17.000,0.000,1.0
21/7/2010,20:20:00,1.352,0.140,240.950,6.600,17.000,1.000,1.0
21/7/2010,20:21:00,1.334,0.142,241.290,6.600,16.000,1.000,0.0
21/7/2010,20:22:00,1.348,0.146,242.320,6.600,17.000,2.000,1.0
21/7/2010,20:23:00,1.282,0.148,242.640,6.400,17.000,1.000,1.0
21/7/2010,20:24:00,1.278,0.146,242.280,6.400,16.000,2.000,0.0
21/7/2010,20:25:00,1.338,0.144,241.980,6.600,16.000,1.000,1.0
21/7/2010,20:26:00,1.712,0.268,241.220,8.600,16.000,2.000,6.0
21/7/2010,20:27:00,2.002,0.358,241.340,9.200,17.000,1.000,12.0
21/7/2010,20:28:00,2.038,0.360,241.710,9.400,16.000,2.000,12.0
21/7/2010,20:29:00,2.090,0.354,240.940,9.400,18.000,1.000,13.0
21/7/2010,20:30:00,2.072,0.352,240.940,9.400,17.000,2.000,12.0
21/7/2010,20:31:00,2.070,0.352,240.970,9.400,17.000,1.000,13.0
21/7/2010,20:32:00,1.436,0.168,242.230,6.800,17.000,1.000,3.0
21/7/2010,20:33:00,1.358,0.146,242.410,6.600,17.000,2.000,1.0
21/7/2010,20:34:00,1.420,0.216,241.670,7.000,17.000,1.000,0.0
21/7/2010,20:35:00,1.210,0.282,243.160,6.000,14.000,1.000,1.0
21/7/2010,20:36:00,0.528,0.306,243.790,2.600,1.000,2.000,0.0
21/7/2010,20:37:00,0.524,0.358,243.550,2.600,0.000,1.000,1.0
21/7/2010,20:38:00,0.524,0.362,244.330,2.600,0.000,1.000,1.0
21/7/2010,20:39:00,0.520,0.362,244.370,2.600,0.000,2.000,0.0
21/7/2010,20:40:00,0.518,0.364,244.520,2.600,1.000,1.000,1.0
21/7/2010,20:41:00,0.514,0.364,244.480,2.600,0.000,1.000,1.0
21/7/2010,20:42:00,0.510,0.360,243.880,2.600,0.000,1.000,0.0
21/7/2010,20:43:00,0.508,0.360,244.100,2.400,0.000,2.000,1.0
21/7/2010,20:44:00,0.504,0.358,243.600,2.400,0.000,1.000,1.0
21/7/2010,20:45:00,0.500,0.350,242.380,2.400,1.000,1.000,0.0
21/7/2010,20:46:00,0.508,0.354,243.010,2.400,0.000,1.000,1.0
21/7/2010,20:47:00,0.624,0.350,242.930,2.800,0.000,2.000,1.0
21/7/2010,20:48:00,0.622,0.350,242.900,2.800,0.000,1.000,0.0
21/7/2010,20:49:00,0.638,0.350,243.210,3.000,1.000,1.000,1.0
21/7/2010,20:50:00,0.574,0.342,243.080,2.800,0.000,1.000,1.0
21/7/2010,20:51:00,0.558,0.338,242.320,2.600,0.000,2.000,0.0
21/7/2010,20:52:00,0.488,0.226,242.070,2.200,0.000,0.000,1.0
21/7/2010,20:53:00,0.478,0.218,242.140,2.200,0.000,0.000,1.0
21/7/2010,20:54:00,0.482,0.218,242.530,2.200,1.000,0.000,0.0
21/7/2010,20:55:00,0.482,0.222,242.990,2.200,0.000,0.000,1.0
21/7/2010,20:56:00,0.486,0.216,242.620,2.200,0.000,0.000,1.0
21/7/2010,20:57:00,0.482,0.220,242.770,2.200,0.000,0.000,0.0
21/7/2010,20:58:00,0.484,0.224,243.640,2.200,1.000,0.000,1.0
21/7/2010,20:59:00,0.486,0.218,242.650,2.200,0.000,0.000,1.0
21/7/2010,21:00:00,0.482,0.218,242.550,2.200,0.000,0.000,0.0
21/7/2010,21:01:00,0.482,0.224,243.360,2.200,0.000,0.000,1.0
21/7/2010,21:02:00,0.476,0.224,243.260,2.200,0.000,0.000,0.0
21/7/2010,21:03:00,0.470,0.224,242.790,2.200,1.000,0.000,1.0
21/7/2010,21:04:00,0.468,0.230,243.460,2.200,0.000,0.000,1.0
21/7/2010,21:05:00,0.448,0.200,243.470,2.000,0.000,0.000,0.0
21/7/2010,21:06:00,0.360,0.068,241.330,1.600,0.000,0.000,1.0
21/7/2010,21:07:00,0.366,0.074,243.120,1.600,0.000,0.000,1.0
21/7/2010,21:08:00,0.364,0.074,243.170,1.600,0.000,0.000,0.0
21/7/2010,21:09:00,0.364,0.072,243.000,1.600,0.000,0.000,1.0
21/7/2010,21:10:00,0.362,0.070,241.870,1.600,0.000,0.000,1.0
21/7/2010,21:11:00,0.362,0.072,242.940,1.600,0.000,0.000,0.0
21/7/2010,21:12:00,0.362,0.072,242.810,1.600,0.000,0.000,1.0
21/7/2010,21:13:00,0.362,0.070,242.860,1.600,0.000,0.000,1.0
21/7/2010,21:14:00,0.362,0.070,242.720,1.600,0.000,0.000,0.0
21/7/2010,21:15:00,0.362,0.072,242.960,1.600,0.000,0.000,1.0
21/7/2010,21:16:00,0.362,0.074,243.880,1.600,0.000,0.000,1.0
21/7/2010,21:17:00,0.356,0.060,243.420,1.600,0.000,0.000,0.0
21/7/2010,21:18:00,0.294,0.000,244.100,1.200,0.000,0.000,1.0
21/7/2010,21:19:00,0.296,0.000,244.080,1.200,0.000,0.000,1.0
21/7/2010,21:20:00,0.296,0.000,243.730,1.200,0.000,0.000,0.0
21/7/2010,21:21:00,0.294,0.000,243.580,1.200,0.000,0.000,1.0
21/7/2010,21:22:00,0.296,0.000,243.900,1.200,0.000,0.000,1.0
21/7/2010,21:23:00,0.322,0.000,243.910,1.400,0.000,0.000,0.0
21/7/2010,21:24:00,0.540,0.154,243.810,2.600,0.000,0.000,2.0
21/7/2010,21:25:00,1.076,0.336,243.770,4.600,0.000,0.000,12.0
21/7/2010,21:26:00,1.092,0.334,243.720,4.600,0.000,0.000,12.0
21/7/2010,21:27:00,1.120,0.336,243.940,4.800,0.000,0.000,13.0
21/7/2010,21:28:00,1.126,0.338,244.210,4.800,0.000,0.000,12.0
21/7/2010,21:29:00,1.128,0.340,244.370,4.800,0.000,0.000,13.0
21/7/2010,21:30:00,0.600,0.174,244.630,2.800,0.000,0.000,5.0
21/7/2010,21:31:00,0.398,0.112,244.900,1.800,0.000,0.000,1.0
21/7/2010,21:32:00,0.396,0.112,245.040,1.800,0.000,0.000,1.0
21/7/2010,21:33:00,0.394,0.112,244.830,1.800,0.000,0.000,0.0
21/7/2010,21:34:00,0.394,0.110,244.270,1.600,0.000,0.000,1.0
21/7/2010,21:35:00,0.394,0.108,243.960,1.800,0.000,0.000,1.0
21/7/2010,21:36:00,0.396,0.108,244.430,1.800,0.000,0.000,0.0
21/7/2010,21:37:00,0.400,0.108,244.480,1.800,0.000,0.000,1.0
21/7/2010,21:38:00,0.398,0.106,244.140,1.800,0.000,0.000,1.0
21/7/2010,21:39:00,0.398,0.102,243.450,1.800,0.000,0.000,0.0
21/7/2010,21:40:00,0.428,0.100,243.100,1.800,0.000,0.000,1.0
21/7/2010,21:41:00,0.448,0.100,242.880,2.000,0.000,0.000,1.0
21/7/2010,21:42:00,0.490,0.112,243.600,2.200,0.000,0.000,0.0
21/7/2010,21:43:00,0.576,0.206,243.590,2.600,0.000,0.000,1.0
21/7/2010,21:44:00,0.660,0.206,243.620,2.800,0.000,0.000,0.0
21/7/2010,21:45:00,0.574,0.208,244.100,2.600,0.000,0.000,1.0
21/7/2010,21:46:00,0.478,0.210,244.050,2.200,0.000,0.000,1.0
21/7/2010,21:47:00,0.476,0.212,244.670,2.200,0.000,0.000,0.0
21/7/2010,21:48:00,0.474,0.214,244.850,2.200,0.000,0.000,1.0
21/7/2010,21:49:00,0.468,0.214,244.430,2.200,0.000,0.000,1.0
21/7/2010,21:50:00,0.466,0.210,243.610,2.200,0.000,0.000,0.0
21/7/2010,21:51:00,0.464,0.208,243.170,2.000,0.000,0.000,1.0
21/7/2010,21:52:00,0.466,0.204,242.590,2.200,0.000,0.000,1.0
21/7/2010,21:53:00,0.498,0.202,242.320,2.200,0.000,0.000,0.0
21/7/2010,21:54:00,0.464,0.156,242.660,2.000,0.000,0.000,1.0
21/7/2010,21:55:00,0.374,0.070,242.950,1.600,0.000,0.000,1.0
21/7/2010,21:56:00,0.380,0.072,243.450,1.600,0.000,0.000,0.0
21/7/2010,21:57:00,0.374,0.072,243.490,1.600,0.000,0.000,1.0
21/7/2010,21:58:00,0.374,0.070,243.420,1.600,0.000,0.000,1.0
21/7/2010,21:59:00,0.424,0.070,243.140,1.800,0.000,0.000,0.0
21/7/2010,22:00:00,0.366,0.074,243.410,1.600,0.000,0.000,1.0
21/7/2010,22:01:00,0.366,0.074,243.510,1.600,0.000,0.000,1.0
21/7/2010,22:02:00,0.366,0.074,243.710,1.600,0.000,0.000,0.0
21/7/2010,22:03:00,0.366,0.074,243.730,1.600,0.000,0.000,1.0
