Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/9/2009,20:01:00,1.506,0.046,241.440,6.200,0.000,0.000,1.0
19/9/2009,20:02:00,1.562,0.126,241.470,6.400,0.000,0.000,1.0
19/9/2009,20:03:00,1.558,0.122,240.640,6.400,0.000,0.000,0.0
19/9/2009,20:04:00,1.558,0.120,240.420,6.400,0.000,0.000,1.0
19/9/2009,20:05:00,1.552,0.120,240.540,6.400,0.000,0.000,1.0
19/9/2009,20:06:00,1.550,0.118,239.070,6.400,0.000,0.000,0.0
19/9/2009,20:07:00,1.632,0.118,238.870,6.800,0.000,0.000,1.0
19/9/2009,20:08:00,1.596,0.120,239.170,6.600,0.000,0.000,1.0
19/9/2009,20:09:00,1.536,0.120,239.260,6.400,0.000,0.000,0.0
19/9/2009,20:10:00,1.534,0.120,239.200,6.400,0.000,0.000,1.0
19/9/2009,20:11:00,1.322,0.124,239.460,5.600,0.000,0.000,1.0
19/9/2009,20:12:00,1.304,0.128,239.940,5.400,0.000,0.000,0.0
19/9/2009,20:13:00,1.418,0.124,239.470,6.000,0.000,0.000,1.0
19/9/2009,20:14:00,1.286,0.126,239.330,5.400,0.000,0.000,0.0
19/9/2009,20:15:00,1.416,0.126,239.850,5.800,0.000,0.000,1.0
19/9/2009,20:16:00,1.598,0.048,239.500,6.600,0.000,0.000,1.0
19/9/2009,20:17:00,1.832,0.000,238.550,7.800,0.000,0.000,5.0
19/9/2009,20:18:00,2.616,0.000,237.820,11.000,0.000,0.000,18.0
19/9/2009,20:19:00,2.496,0.000,237.750,10.400,0.000,0.000,19.0
19/9/2009,20:20:00,2.492,0.000,238.530,10.400,0.000,0.000,18.0
19/9/2009,20:21:00,2.498,0.000,239.380,10.400,0.000,0.000,19.0
19/9/2009,20:22:00,2.480,0.000,238.490,10.400,0.000,0.000,18.0
19/9/2009,20:23:00,2.472,0.000,238.310,10.400,0.000,0.000,18.0
19/9/2009,20:24:00,2.474,0.000,238.470,10.400,0.000,0.000,18.0
19/9/2009,20:25:00,2.476,0.000,238.700,10.200,0.000,0.000,18.0
19/9/2009,20:26:00,2.478,0.000,238.640,10.400,0.000,0.000,18.0
19/9/2009,20:27:00,2.482,0.000,238.860,10.400,0.000,0.000,18.0
19/9/2009,20:28:00,2.488,0.000,239.450,10.400,0.000,0.000,19.0
19/9/2009,20:29:00,2.482,0.000,239.190,10.400,0.000,0.000,18.0
19/9/2009,20:30:00,2.254,0.000,239.030,9.400,0.000,0.000,18.0
19/9/2009,20:31:00,2.302,0.116,238.730,9.600,0.000,0.000,18.0
19/9/2009,20:32:00,2.298,0.116,238.750,9.600,0.000,0.000,18.0
19/9/2009,20:33:00,2.298,0.118,239.130,9.600,0.000,0.000,18.0
19/9/2009,20:34:00,2.306,0.118,239.740,9.600,0.000,0.000,19.0
19/9/2009,20:35:00,2.322,0.120,239.900,9.600,0.000,0.000,18.0
19/9/2009,20:36:00,2.580,0.114,239.210,10.800,0.000,0.000,18.0
19/9/2009,20:37:00,2.786,0.164,239.230,11.600,0.000,0.000,21.0
19/9/2009,20:38:00,3.206,0.252,237.910,13.400,0.000,0.000,29.0
19/9/2009,20:39:00,3.226,0.250,237.770,13.600,0.000,0.000,29.0
19/9/2009,20:40:00,3.334,0.258,238.800,14.000,0.000,0.000,30.0
19/9/2009,20:41:00,3.478,0.404,238.100,14.600,0.000,0.000,29.0
19/9/2009,20:42:00,4.468,0.612,237.220,19.200,0.000,0.000,26.0
19/9/2009,20:43:00,4.320,0.528,237.180,18.400,0.000,0.000,18.0
19/9/2009,20:44:00,3.126,0.326,238.170,13.400,0.000,0.000,18.0
19/9/2009,20:45:00,2.730,0.182,239.120,11.400,0.000,0.000,18.0
19/9/2009,20:46:00,2.696,0.144,238.780,11.200,0.000,0.000,18.0
19/9/2009,20:47:00,2.712,0.142,239.420,11.200,0.000,0.000,18.0
19/9/2009,20:48:00,2.710,0.142,239.420,11.200,0.000,0.000,18.0
19/9/2009,20:49:00,2.702,0.140,239.010,11.200,0.000,0.000,18.0
19/9/2009,20:50:00,2.694,0.138,238.550,11.200,0.000,0.000,18.0
19/9/2009,20:51:00,2.774,0.234,237.990,11.600,0.000,0.000,18.0
19/9/2009,20:52:00,2.772,0.254,237.830,11.600,0.000,2.000,18.0
19/9/2009,20:53:00,2.780,0.256,238.310,11.600,0.000,2.000,18.0
19/9/2009,20:54:00,2.776,0.254,238.170,11.600,0.000,1.000,18.0
19/9/2009,20:55:00,2.774,0.254,238.250,11.600,0.000,2.000,18.0
19/9/2009,20:56:00,2.770,0.254,238.230,11.600,0.000,1.000,18.0
19/9/2009,20:57:00,2.772,0.252,238.310,11.600,0.000,2.000,18.0
19/9/2009,20:58:00,2.782,0.254,238.970,11.600,0.000,1.000,18.0
19/9/2009,20:59:00,2.890,0.368,239.130,12.200,0.000,1.000,19.0
19/9/2009,21:00:00,2.894,0.386,239.280,12.200,0.000,2.000,18.0
19/9/2009,21:01:00,2.222,0.394,240.050,9.600,0.000,1.000,7.0
19/9/2009,21:02:00,1.848,0.400,240.780,7.800,0.000,2.000,1.0
19/9/2009,21:03:00,2.452,0.542,240.240,11.000,0.000,1.000,1.0
19/9/2009,21:04:00,3.460,0.664,239.010,14.800,0.000,1.000,0.0
19/9/2009,21:05:00,2.596,0.500,239.820,11.600,0.000,2.000,1.0
19/9/2009,21:06:00,1.838,0.398,240.590,7.800,0.000,1.000,1.0
19/9/2009,21:07:00,1.840,0.398,240.770,7.800,0.000,2.000,0.0
19/9/2009,21:08:00,1.840,0.396,240.590,7.800,0.000,1.000,1.0
19/9/2009,21:09:00,1.834,0.396,240.340,7.800,0.000,1.000,1.0
19/9/2009,21:10:00,1.834,0.396,240.390,7.800,0.000,2.000,0.0
19/9/2009,21:11:00,1.828,0.394,240.230,7.800,0.000,1.000,1.0
19/9/2009,21:12:00,1.832,0.396,240.700,7.600,0.000,1.000,0.0
19/9/2009,21:13:00,1.970,0.386,241.130,8.400,0.000,1.000,1.0
19/9/2009,21:14:00,3.258,0.556,240.090,13.800,0.000,2.000,1.0
19/9/2009,21:15:00,3.068,0.520,240.140,13.200,0.000,1.000,0.0
19/9/2009,21:16:00,3.196,0.504,240.380,13.400,0.000,1.000,1.0
19/9/2009,21:17:00,3.292,0.474,239.930,13.800,0.000,1.000,1.0
19/9/2009,21:18:00,3.210,0.456,239.750,13.600,0.000,2.000,0.0
19/9/2009,21:19:00,3.108,0.456,240.050,13.000,0.000,1.000,1.0
19/9/2009,21:20:00,2.438,0.364,240.920,10.600,0.000,1.000,1.0
19/9/2009,21:21:00,1.904,0.264,241.100,8.000,0.000,1.000,0.0
19/9/2009,21:22:00,2.378,0.266,239.930,10.000,0.000,1.000,1.0
19/9/2009,21:23:00,2.606,0.268,240.080,10.800,0.000,2.000,1.0
19/9/2009,21:24:00,2.352,0.270,240.650,9.800,0.000,1.000,0.0
19/9/2009,21:25:00,2.472,0.346,241.420,10.600,0.000,1.000,1.0
19/9/2009,21:26:00,3.720,0.506,239.450,15.600,0.000,1.000,1.0
19/9/2009,21:27:00,4.022,0.606,239.720,17.000,0.000,2.000,0.0
19/9/2009,21:28:00,3.862,0.590,240.630,16.400,0.000,1.000,1.0
19/9/2009,21:29:00,2.716,0.392,241.970,11.200,0.000,1.000,1.0
19/9/2009,21:30:00,2.712,0.390,241.910,11.200,0.000,1.000,0.0
19/9/2009,21:31:00,2.720,0.392,242.520,11.200,0.000,1.000,1.0
19/9/2009,21:32:00,2.712,0.392,242.200,11.200,0.000,2.000,1.0
19/9/2009,21:33:00,2.708,0.394,242.220,11.200,0.000,1.000,0.0
19/9/2009,21:34:00,2.712,0.392,242.340,11.200,0.000,1.000,1.0
19/9/2009,21:35:00,2.712,0.392,242.140,11.200,0.000,1.000,0.0
19/9/2009,21:36:00,2.712,0.394,242.450,11.200,0.000,1.000,1.0
19/9/2009,21:37:00,2.692,0.394,241.750,11.200,0.000,1.000,1.0
19/9/2009,21:38:00,2.700,0.384,239.950,11.200,0.000,2.000,0.0
19/9/2009,21:39:00,2.670,0.386,240.130,11.200,0.000,1.000,1.0
19/9/2009,21:40:00,2.790,0.384,240.140,11.600,0.000,1.000,1.0
19/9/2009,21:41:00,2.762,0.386,240.470,11.600,0.000,1.000,0.0
19/9/2009,21:42:00,2.746,0.384,240.640,11.400,0.000,1.000,1.0
19/9/2009,21:43:00,2.684,0.312,240.430,11.200,0.000,2.000,1.0
19/9/2009,21:44:00,3.750,0.468,240.090,16.000,0.000,1.000,0.0
19/9/2009,21:45:00,2.874,0.306,241.140,12.200,0.000,1.000,1.0
19/9/2009,21:46:00,2.630,0.296,241.360,10.800,0.000,1.000,1.0
19/9/2009,21:47:00,3.230,0.426,240.440,13.600,1.000,1.000,10.0
19/9/2009,21:48:00,4.240,0.286,239.170,18.400,19.000,1.000,11.0
19/9/2009,21:49:00,5.030,0.248,237.520,21.200,37.000,2.000,12.0
19/9/2009,21:50:00,4.988,0.252,237.630,21.000,38.000,1.000,13.0
19/9/2009,21:51:00,4.954,0.244,236.990,20.800,37.000,1.000,12.0
19/9/2009,21:52:00,4.106,0.112,237.520,17.200,38.000,1.000,1.0
19/9/2009,21:53:00,3.802,0.130,237.350,16.000,37.000,1.000,0.0
19/9/2009,21:54:00,3.802,0.128,237.500,16.000,37.000,1.000,1.0
19/9/2009,21:55:00,3.816,0.130,238.120,16.000,38.000,2.000,1.0
19/9/2009,21:56:00,3.334,0.142,238.730,14.400,30.000,1.000,0.0
19/9/2009,21:57:00,1.754,0.282,240.320,7.400,2.000,1.000,1.0
19/9/2009,21:58:00,1.750,0.282,240.420,7.400,1.000,1.000,1.0
19/9/2009,21:59:00,1.750,0.306,240.330,7.400,1.000,1.000,0.0
19/9/2009,22:00:00,1.702,0.312,240.420,7.200,0.000,1.000,1.0
19/9/2009,22:01:00,1.754,0.298,240.910,7.400,2.000,2.000,1.0
19/9/2009,22:02:00,2.982,0.282,239.880,13.200,20.000,1.000,0.0
19/9/2009,22:03:00,3.896,0.198,239.020,16.200,38.000,0.000,1.0
19/9/2009,22:04:00,3.098,0.164,239.840,13.600,24.000,0.000,1.0
19/9/2009,22:05:00,1.928,0.198,241.030,8.000,0.000,0.000,0.0
19/9/2009,22:06:00,1.680,0.176,240.790,7.000,1.000,0.000,1.0
19/9/2009,22:07:00,2.966,0.156,238.980,13.200,22.000,0.000,0.0
19/9/2009,22:08:00,3.838,0.142,238.220,16.000,38.000,0.000,1.0
19/9/2009,22:09:00,3.830,0.142,238.170,16.000,37.000,0.000,1.0
19/9/2009,22:10:00,3.828,0.142,238.240,16.000,37.000,0.000,0.0
19/9/2009,22:11:00,3.822,0.144,238.110,16.000,38.000,0.000,1.0
19/9/2009,22:12:00,3.822,0.144,238.230,16.000,37.000,0.000,1.0
19/9/2009,22:13:00,3.158,0.118,239.070,13.800,28.000,0.000,0.0
19/9/2009,22:14:00,1.526,0.058,240.620,6.200,1.000,0.000,1.0
19/9/2009,22:15:00,1.528,0.000,241.880,6.200,0.000,0.000,1.0
19/9/2009,22:16:00,1.534,0.054,242.320,6.200,0.000,0.000,0.0
19/9/2009,22:17:00,1.544,0.052,242.340,6.400,1.000,0.000,1.0
19/9/2009,22:18:00,1.518,0.000,242.250,6.200,0.000,0.000,1.0
19/9/2009,22:19:00,1.518,0.000,242.370,6.200,0.000,0.000,0.0
19/9/2009,22:20:00,1.520,0.000,242.590,6.200,0.000,0.000,1.0
19/9/2009,22:21:00,1.520,0.000,242.590,6.200,0.000,0.000,1.0
19/9/2009,22:22:00,1.520,0.000,242.540,6.200,0.000,0.000,0.0
19/9/2009,22:23:00,1.516,0.000,242.280,6.200,0.000,0.000,1.0
19/9/2009,22:24:00,1.516,0.000,242.320,6.200,0.000,0.000,1.0
19/9/2009,22:25:00,1.520,0.000,242.800,6.200,0.000,0.000,0.0
19/9/2009,22:26:00,1.522,0.000,242.950,6.200,0.000,0.000,1.0
19/9/2009,22:27:00,1.606,0.116,242.990,6.600,0.000,0.000,1.0
19/9/2009,22:28:00,1.628,0.160,242.880,6.600,0.000,0.000,0.0
19/9/2009,22:29:00,1.620,0.162,242.740,6.600,0.000,0.000,1.0
19/9/2009,22:30:00,1.618,0.162,242.700,6.600,0.000,0.000,1.0
19/9/2009,22:31:00,1.616,0.162,242.820,6.600,0.000,0.000,0.0
19/9/2009,22:32:00,1.614,0.162,242.540,6.600,0.000,0.000,1.0
19/9/2009,22:33:00,1.616,0.162,242.900,6.600,0.000,0.000,0.0
19/9/2009,22:34:00,1.616,0.162,243.060,6.600,0.000,0.000,1.0
19/9/2009,22:35:00,1.612,0.162,242.840,6.600,0.000,0.000,1.0
19/9/2009,22:36:00,1.616,0.162,243.100,6.600,0.000,0.000,0.0
19/9/2009,22:37:00,1.612,0.162,242.760,6.600,0.000,0.000,1.0
19/9/2009,22:38:00,1.608,0.160,242.550,6.600,0.000,0.000,1.0
19/9/2009,22:39:00,1.634,0.160,242.520,6.800,0.000,0.000,0.0
19/9/2009,22:40:00,1.894,0.154,242.120,7.800,0.000,0.000,1.0
19/9/2009,22:41:00,1.956,0.154,242.240,8.000,0.000,0.000,1.0
19/9/2009,22:42:00,1.952,0.158,242.910,8.000,0.000,0.000,0.0
19/9/2009,22:43:00,1.910,0.162,243.880,7.800,0.000,0.000,1.0
19/9/2009,22:44:00,1.832,0.000,244.220,7.400,0.000,0.000,1.0
19/9/2009,22:45:00,1.822,0.000,244.010,7.400,0.000,0.000,0.0
19/9/2009,22:46:00,1.822,0.000,243.920,7.400,0.000,0.000,1.0
19/9/2009,22:47:00,1.822,0.000,243.920,7.400,0.000,0.000,1.0
19/9/2009,22:48:00,1.538,0.000,244.320,6.200,0.000,0.000,0.0
19/9/2009,22:49:00,1.530,0.000,244.460,6.200,0.000,0.000,1.0
19/9/2009,22:50:00,1.526,0.000,243.860,6.200,0.000,0.000,1.0
19/9/2009,22:51:00,1.522,0.000,243.450,6.200,0.000,0.000,0.0
19/9/2009,22:52:00,1.520,0.000,243.010,6.200,0.000,0.000,1.0
19/9/2009,22:53:00,1.464,0.072,243.950,6.000,0.000,0.000,1.0
19/9/2009,22:54:00,1.710,0.080,243.540,7.000,0.000,0.000,0.0
19/9/2009,22:55:00,1.874,0.000,243.350,7.800,0.000,0.000,3.0
19/9/2009,22:56:00,2.398,0.092,242.770,9.800,0.000,0.000,11.0
19/9/2009,22:57:00,2.454,0.122,242.490,10.000,0.000,0.000,12.0
19/9/2009,22:58:00,2.550,0.222,242.220,10.600,0.000,0.000,13.0
19/9/2009,22:59:00,2.558,0.224,242.530,10.600,0.000,0.000,12.0
19/9/2009,23:00:00,2.034,0.100,243.010,8.400,0.000,0.000,4.0
19/9/2009,23:01:00,1.854,0.056,243.810,7.600,0.000,0.000,1.0
19/9/2009,23:02:00,1.852,0.058,243.950,7.600,0.000,0.000,1.0
19/9/2009,23:03:00,1.846,0.056,243.460,7.600,0.000,0.000,0.0
19/9/2009,23:04:00,1.848,0.054,243.530,7.600,0.000,0.000,1.0
19/9/2009,23:05:00,1.844,0.054,243.380,7.600,0.000,0.000,1.0
19/9/2009,23:06:00,1.846,0.054,243.560,7.600,0.000,0.000,0.0
19/9/2009,23:07:00,1.844,0.054,243.500,7.600,0.000,0.000,1.0
19/9/2009,23:08:00,1.850,0.056,243.990,7.600,0.000,0.000,1.0
19/9/2009,23:09:00,1.854,0.056,244.510,7.600,0.000,0.000,0.0
19/9/2009,23:10:00,1.850,0.056,244.030,7.600,0.000,0.000,1.0
19/9/2009,23:11:00,1.850,0.056,244.140,7.600,0.000,0.000,1.0
19/9/2009,23:12:00,1.852,0.056,244.300,7.600,0.000,0.000,0.0
19/9/2009,23:13:00,1.854,0.056,244.050,7.600,0.000,0.000,1.0
19/9/2009,23:14:00,1.774,0.070,244.030,7.200,0.000,0.000,1.0
19/9/2009,23:15:00,1.758,0.080,243.910,7.200,0.000,0.000,0.0
19/9/2009,23:16:00,2.622,0.086,243.170,10.800,0.000,0.000,15.0
19/9/2009,23:17:00,2.894,0.086,242.940,11.800,0.000,0.000,19.0
19/9/2009,23:18:00,2.864,0.086,243.260,11.800,0.000,0.000,19.0
19/9/2009,23:19:00,2.850,0.086,243.140,11.600,0.000,0.000,19.0
19/9/2009,23:20:00,2.858,0.086,243.800,11.600,0.000,0.000,19.0
19/9/2009,23:21:00,2.856,0.086,243.950,11.600,0.000,0.000,19.0
19/9/2009,23:22:00,2.840,0.086,243.220,11.600,0.000,0.000,19.0
19/9/2009,23:23:00,2.836,0.086,243.140,11.600,0.000,0.000,19.0
19/9/2009,23:24:00,2.874,0.088,242.930,11.800,0.000,0.000,19.0
19/9/2009,23:25:00,2.942,0.090,243.370,12.000,0.000,0.000,18.0
19/9/2009,23:26:00,2.844,0.088,243.510,11.600,0.000,0.000,19.0
19/9/2009,23:27:00,2.866,0.068,243.310,11.800,0.000,0.000,19.0
19/9/2009,23:28:00,2.940,0.046,242.820,12.000,0.000,0.000,19.0
19/9/2009,23:29:00,3.024,0.154,242.850,12.400,0.000,0.000,19.0
19/9/2009,23:30:00,3.002,0.150,242.850,12.400,0.000,0.000,18.0
19/9/2009,23:31:00,2.998,0.152,242.750,12.200,0.000,0.000,19.0
19/9/2009,23:32:00,3.000,0.152,242.970,12.200,0.000,0.000,19.0
19/9/2009,23:33:00,3.004,0.152,243.270,12.200,0.000,0.000,18.0
19/9/2009,23:34:00,3.010,0.154,243.620,12.200,0.000,0.000,19.0
19/9/2009,23:35:00,3.014,0.156,244.010,12.200,0.000,0.000,19.0
19/9/2009,23:36:00,3.014,0.156,244.010,12.200,0.000,0.000,19.0
19/9/2009,23:37:00,3.004,0.154,243.530,12.200,0.000,0.000,19.0
19/9/2009,23:38:00,2.998,0.154,243.250,12.200,0.000,0.000,19.0
19/9/2009,23:39:00,3.002,0.154,243.560,12.200,0.000,0.000,18.0
19/9/2009,23:40:00,3.006,0.156,243.810,12.200,0.000,0.000,19.0
19/9/2009,23:41:00,3.008,0.156,243.970,12.200,0.000,0.000,19.0
19/9/2009,23:42:00,3.056,0.204,243.880,12.400,0.000,0.000,19.0
19/9/2009,23:43:00,3.820,0.242,243.220,16.000,0.000,1.000,19.0
19/9/2009,23:44:00,3.420,0.172,243.840,14.200,0.000,2.000,18.0
19/9/2009,23:45:00,3.746,0.178,243.490,15.600,0.000,1.000,19.0
19/9/2009,23:46:00,3.722,0.234,243.650,15.600,0.000,2.000,19.0
19/9/2009,23:47:00,3.556,0.190,244.060,14.800,0.000,1.000,19.0
19/9/2009,23:48:00,3.482,0.168,244.200,14.400,0.000,2.000,19.0
19/9/2009,23:49:00,3.154,0.142,244.610,13.000,0.000,1.000,19.0
19/9/2009,23:50:00,3.036,0.146,245.150,12.400,0.000,2.000,19.0
19/9/2009,23:51:00,3.048,0.144,245.040,12.400,0.000,1.000,19.0
19/9/2009,23:52:00,3.152,0.102,245.050,12.800,0.000,1.000,19.0
19/9/2009,23:53:00,3.008,0.056,245.130,12.200,0.000,2.000,19.0
19/9/2009,23:54:00,3.008,0.058,245.200,12.200,0.000,1.000,19.0
19/9/2009,23:55:00,2.978,0.058,244.970,12.000,0.000,2.000,19.0
19/9/2009,23:56:00,2.994,0.058,245.210,12.200,0.000,1.000,19.0
19/9/2009,23:57:00,2.290,0.108,245.920,9.600,0.000,1.000,7.0
19/9/2009,23:58:00,1.998,0.210,246.040,8.200,0.000,2.000,1.0
19/9/2009,23:59:00,1.990,0.210,245.720,8.000,0.000,1.000,1.0
20/9/2009,00:00:00,1.990,0.212,245.990,8.000,0.000,1.000,0.0
20/9/2009,00:01:00,2.476,0.354,245.510,10.200,0.000,2.000,8.0
20/9/2009,00:02:00,2.646,0.400,245.360,10.800,0.000,1.000,12.0
20/9/2009,00:03:00,2.674,0.400,245.260,11.000,0.000,1.000,13.0
20/9/2009,00:04:00,2.706,0.400,245.570,11.000,0.000,1.000,12.0
20/9/2009,00:05:00,2.204,0.262,243.320,9.200,0.000,2.000,6.0
20/9/2009,00:06:00,1.944,0.198,242.740,8.000,0.000,1.000,0.0
20/9/2009,00:07:00,1.954,0.196,242.570,8.000,0.000,1.000,1.0
20/9/2009,00:08:00,1.952,0.198,242.700,8.000,0.000,1.000,1.0
20/9/2009,00:09:00,1.932,0.196,242.920,8.000,0.000,2.000,0.0
20/9/2009,00:10:00,1.956,0.194,242.500,8.000,0.000,1.000,1.0
20/9/2009,00:11:00,1.920,0.192,241.990,8.000,0.000,1.000,1.0
20/9/2009,00:12:00,1.942,0.192,241.420,8.000,0.000,1.000,0.0
20/9/2009,00:13:00,1.866,0.106,241.680,7.600,0.000,1.000,1.0
20/9/2009,00:14:00,1.846,0.058,241.780,7.600,0.000,2.000,1.0
20/9/2009,00:15:00,1.840,0.058,241.780,7.600,0.000,1.000,0.0
20/9/2009,00:16:00,1.840,0.058,241.830,7.600,0.000,1.000,1.0
20/9/2009,00:17:00,1.838,0.058,241.640,7.600,0.000,1.000,1.0
20/9/2009,00:18:00,1.850,0.056,241.650,7.600,0.000,1.000,0.0
20/9/2009,00:19:00,1.852,0.058,241.820,7.600,0.000,2.000,1.0
20/9/2009,00:20:00,1.830,0.058,241.960,7.600,0.000,1.000,1.0
20/9/2009,00:21:00,1.840,0.056,241.540,7.600,0.000,1.000,0.0
20/9/2009,00:22:00,1.970,0.084,240.680,8.200,0.000,1.000,1.0
20/9/2009,00:23:00,2.030,0.152,239.990,8.400,0.000,1.000,0.0
20/9/2009,00:24:00,1.884,0.154,240.140,7.800,0.000,2.000,1.0
20/9/2009,00:25:00,1.904,0.154,240.030,8.000,0.000,1.000,1.0
20/9/2009,00:26:00,1.902,0.154,239.990,8.000,0.000,1.000,0.0
20/9/2009,00:27:00,1.936,0.216,239.780,8.000,0.000,1.000,1.0
20/9/2009,00:28:00,1.998,0.286,240.050,8.400,0.000,1.000,1.0
20/9/2009,00:29:00,2.008,0.290,240.970,8.400,0.000,1.000,0.0
20/9/2009,00:30:00,1.998,0.292,241.350,8.400,0.000,2.000,1.0
20/9/2009,00:31:00,1.992,0.290,241.070,8.400,0.000,1.000,1.0
20/9/2009,00:32:00,1.996,0.288,240.450,8.400,0.000,1.000,0.0
20/9/2009,00:33:00,1.914,0.174,239.990,8.000,0.000,0.000,1.0
20/9/2009,00:34:00,1.910,0.166,240.180,8.000,0.000,0.000,1.0
20/9/2009,00:35:00,2.206,0.160,239.760,9.200,0.000,0.000,0.0
20/9/2009,00:36:00,2.510,0.158,239.470,10.400,0.000,0.000,1.0
20/9/2009,00:37:00,2.488,0.156,239.740,10.400,0.000,0.000,1.0
20/9/2009,00:38:00,2.578,0.158,240.280,10.800,0.000,0.000,0.0
20/9/2009,00:39:00,2.522,0.160,240.420,10.400,0.000,0.000,1.0
20/9/2009,00:40:00,2.488,0.160,240.420,10.400,0.000,0.000,0.0
20/9/2009,00:41:00,2.506,0.176,240.340,10.400,0.000,0.000,1.0
20/9/2009,00:42:00,2.592,0.184,240.300,10.800,0.000,0.000,1.0
20/9/2009,00:43:00,2.478,0.000,240.180,10.200,2.000,0.000,0.0
20/9/2009,00:44:00,2.452,0.000,240.450,10.200,1.000,0.000,1.0
20/9/2009,00:45:00,2.320,0.000,240.560,9.600,1.000,0.000,1.0
20/9/2009,00:46:00,2.306,0.062,240.550,9.600,1.000,0.000,0.0
20/9/2009,00:47:00,2.296,0.062,240.060,9.600,1.000,0.000,1.0
20/9/2009,00:48:00,2.308,0.062,240.040,9.600,2.000,0.000,1.0
20/9/2009,00:49:00,2.308,0.064,240.410,9.600,1.000,0.000,0.0
20/9/2009,00:50:00,2.552,0.066,240.330,10.600,1.000,0.000,1.0
20/9/2009,00:51:00,2.634,0.066,240.210,10.800,1.000,0.000,1.0
20/9/2009,00:52:00,2.674,0.066,239.820,11.200,1.000,0.000,0.0
20/9/2009,00:53:00,2.736,0.066,239.840,11.400,2.000,0.000,1.0
20/9/2009,00:54:00,2.842,0.062,239.820,11.800,1.000,0.000,1.0
20/9/2009,00:55:00,2.996,0.070,239.430,12.400,1.000,0.000,0.0
20/9/2009,00:56:00,2.756,0.066,239.460,11.400,1.000,0.000,1.0
20/9/2009,00:57:00,2.168,0.000,240.240,9.000,1.000,0.000,0.0
20/9/2009,00:58:00,2.264,0.076,240.870,9.400,2.000,0.000,1.0
20/9/2009,00:59:00,2.264,0.078,240.850,9.400,1.000,0.000,1.0
20/9/2009,01:00:00,2.180,0.114,241.570,9.000,1.000,0.000,0.0
20/9/2009,01:01:00,2.192,0.092,241.800,9.000,1.000,0.000,1.0
20/9/2009,01:02:00,2.236,0.088,242.520,9.200,1.000,0.000,1.0
20/9/2009,01:03:00,4.180,0.062,240.210,17.400,38.000,0.000,0.0
20/9/2009,01:04:00,4.622,0.178,239.240,19.400,38.000,0.000,9.0
20/9/2009,01:05:00,4.774,0.210,239.150,20.000,38.000,0.000,11.0
20/9/2009,01:06:00,5.628,0.198,238.120,23.600,38.000,0.000,26.0
20/9/2009,01:07:00,5.770,0.220,237.560,24.200,37.000,0.000,30.0
20/9/2009,01:08:00,6.754,0.480,236.330,28.800,37.000,0.000,30.0
20/9/2009,01:09:00,6.542,0.394,236.390,27.800,37.000,0.000,20.0
20/9/2009,01:10:00,5.934,0.366,237.160,25.200,37.000,0.000,18.0
20/9/2009,01:11:00,6.038,0.388,236.910,25.600,37.000,0.000,18.0
20/9/2009,01:12:00,5.252,0.422,236.930,22.600,19.000,0.000,18.0
20/9/2009,01:13:00,3.154,0.282,239.570,13.200,1.000,0.000,18.0
20/9/2009,01:14:00,2.990,0.264,239.840,12.400,1.000,0.000,18.0
20/9/2009,01:15:00,2.934,0.264,239.740,12.200,1.000,0.000,19.0
20/9/2009,01:16:00,2.832,0.266,239.890,11.800,2.000,0.000,18.0
20/9/2009,01:17:00,2.826,0.266,239.760,11.800,1.000,0.000,18.0
20/9/2009,01:18:00,2.698,0.266,239.710,11.200,1.000,0.000,18.0
20/9/2009,01:19:00,1.986,0.268,240.560,8.400,1.000,0.000,19.0
20/9/2009,01:20:00,1.854,0.270,240.770,7.800,1.000,0.000,18.0
20/9/2009,01:21:00,1.760,0.272,240.950,7.400,2.000,0.000,19.0
20/9/2009,01:22:00,1.704,0.272,240.760,7.200,1.000,0.000,18.0
20/9/2009,01:23:00,1.686,0.274,240.870,7.000,1.000,0.000,18.0
