Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/5/2007,10:01:00,0.608,0.216,235.090,2.600,0.000,1.000,0.0
13/5/2007,10:02:00,0.348,0.224,235.860,1.800,0.000,2.000,0.0
13/5/2007,10:03:00,0.540,0.218,236.640,2.400,0.000,1.000,0.0
13/5/2007,10:04:00,0.398,0.212,237.140,2.000,0.000,1.000,0.0
13/5/2007,10:05:00,0.340,0.216,237.200,1.600,0.000,1.000,0.0
13/5/2007,10:06:00,0.338,0.218,237.280,1.600,0.000,1.000,0.0
13/5/2007,10:07:00,0.416,0.216,237.100,2.000,0.000,2.000,0.0
13/5/2007,10:08:00,0.636,0.212,237.280,2.800,0.000,1.000,0.0
13/5/2007,10:09:00,0.522,0.210,236.510,2.400,0.000,1.000,0.0
13/5/2007,10:10:00,0.410,0.284,237.460,2.200,0.000,1.000,0.0
13/5/2007,10:11:00,0.926,0.204,237.670,4.800,0.000,0.000,0.0
13/5/2007,10:12:00,1.552,0.066,236.700,6.800,0.000,0.000,0.0
13/5/2007,10:13:00,1.062,0.062,237.350,4.400,0.000,0.000,0.0
13/5/2007,10:14:00,1.506,0.120,237.200,6.600,0.000,0.000,0.0
13/5/2007,10:15:00,0.406,0.092,237.690,2.600,0.000,0.000,0.0
13/5/2007,10:16:00,0.670,0.084,237.790,3.200,0.000,0.000,0.0
13/5/2007,10:17:00,1.048,0.080,238.040,4.400,0.000,0.000,0.0
13/5/2007,10:18:00,0.890,0.080,237.880,3.800,0.000,0.000,0.0
13/5/2007,10:19:00,0.234,0.088,237.660,1.000,0.000,0.000,0.0
13/5/2007,10:20:00,0.234,0.088,237.750,1.000,0.000,0.000,0.0
13/5/2007,10:21:00,0.234,0.092,238.570,1.000,0.000,0.000,0.0
13/5/2007,10:22:00,0.232,0.090,238.150,1.000,0.000,0.000,0.0
13/5/2007,10:23:00,0.202,0.046,238.070,1.000,0.000,0.000,0.0
13/5/2007,10:24:00,0.164,0.000,237.200,0.800,0.000,0.000,0.0
13/5/2007,10:25:00,0.170,0.000,236.780,0.800,0.000,0.000,0.0
13/5/2007,10:26:00,0.370,0.000,236.660,1.600,0.000,0.000,0.0
13/5/2007,10:27:00,0.196,0.000,237.220,1.000,0.000,0.000,0.0
13/5/2007,10:28:00,0.162,0.000,236.710,0.800,0.000,0.000,0.0
13/5/2007,10:29:00,0.162,0.000,237.260,0.800,0.000,0.000,0.0
13/5/2007,10:30:00,0.162,0.000,237.610,0.800,0.000,0.000,0.0
13/5/2007,10:31:00,0.168,0.000,237.970,0.800,0.000,0.000,0.0
13/5/2007,10:32:00,0.164,0.000,238.500,0.800,0.000,0.000,0.0
13/5/2007,10:33:00,0.164,0.000,238.360,0.800,0.000,0.000,0.0
13/5/2007,10:34:00,0.162,0.000,238.020,0.800,0.000,0.000,0.0
13/5/2007,10:35:00,0.162,0.000,237.150,0.800,0.000,0.000,0.0
13/5/2007,10:36:00,0.162,0.000,237.130,0.800,0.000,0.000,0.0
13/5/2007,10:37:00,0.160,0.000,236.380,0.800,0.000,0.000,0.0
13/5/2007,10:38:00,0.232,0.054,236.250,1.200,0.000,0.000,0.0
13/5/2007,10:39:00,0.302,0.112,236.440,1.400,0.000,0.000,0.0
13/5/2007,10:40:00,0.570,0.098,236.350,2.400,0.000,0.000,0.0
13/5/2007,10:41:00,0.366,0.106,237.180,1.600,0.000,0.000,0.0
13/5/2007,10:42:00,0.250,0.116,237.140,1.200,0.000,0.000,0.0
13/5/2007,10:43:00,0.248,0.116,237.400,1.200,0.000,0.000,0.0
13/5/2007,10:44:00,0.248,0.116,237.320,1.200,0.000,0.000,0.0
13/5/2007,10:45:00,0.246,0.116,237.120,1.200,0.000,0.000,0.0
13/5/2007,10:46:00,0.246,0.116,237.300,1.200,0.000,0.000,0.0
13/5/2007,10:47:00,0.242,0.110,235.720,1.200,0.000,0.000,0.0
13/5/2007,10:48:00,0.242,0.110,235.580,1.200,0.000,0.000,0.0
13/5/2007,10:49:00,0.320,0.192,236.320,1.600,0.000,0.000,0.0
13/5/2007,10:50:00,0.316,0.210,236.180,1.600,0.000,0.000,0.0
13/5/2007,10:51:00,0.316,0.212,236.580,1.600,0.000,0.000,0.0
13/5/2007,10:52:00,0.314,0.206,235.690,1.600,0.000,0.000,0.0
13/5/2007,10:53:00,0.312,0.206,235.670,1.600,0.000,0.000,0.0
13/5/2007,10:54:00,0.310,0.204,235.120,1.600,0.000,0.000,0.0
13/5/2007,10:55:00,0.362,0.202,234.970,1.800,0.000,0.000,0.0
13/5/2007,10:56:00,0.412,0.204,234.960,2.000,0.000,0.000,0.0
13/5/2007,10:57:00,0.602,0.278,234.090,3.200,0.000,0.000,0.0
13/5/2007,10:58:00,0.622,0.250,234.960,3.000,0.000,0.000,0.0
13/5/2007,10:59:00,0.404,0.166,235.250,1.800,0.000,1.000,0.0
13/5/2007,11:00:00,0.340,0.080,234.970,1.400,0.000,1.000,0.0
13/5/2007,11:01:00,0.662,0.076,234.570,4.200,0.000,5.000,0.0
13/5/2007,11:02:00,2.472,0.058,232.880,10.600,0.000,36.000,0.0
13/5/2007,11:03:00,2.452,0.000,232.700,10.400,0.000,37.000,0.0
13/5/2007,11:04:00,2.392,0.000,232.440,10.200,0.000,36.000,0.0
13/5/2007,11:05:00,2.412,0.000,232.490,10.200,0.000,36.000,0.0
13/5/2007,11:06:00,2.426,0.000,232.740,10.400,0.000,37.000,0.0
13/5/2007,11:07:00,2.414,0.000,232.220,10.400,0.000,36.000,0.0
13/5/2007,11:08:00,2.448,0.000,234.090,10.400,0.000,38.000,0.0
13/5/2007,11:09:00,2.432,0.000,233.250,10.400,0.000,36.000,0.0
13/5/2007,11:10:00,2.064,0.000,233.160,9.600,0.000,32.000,0.0
13/5/2007,11:11:00,0.398,0.000,234.990,1.600,0.000,1.000,0.0
13/5/2007,11:12:00,0.864,0.000,233.970,5.200,0.000,8.000,0.0
13/5/2007,11:13:00,0.850,0.000,234.830,5.400,0.000,13.000,0.0
13/5/2007,11:14:00,1.100,0.236,233.570,5.400,0.000,0.000,0.0
13/5/2007,11:15:00,1.326,0.270,232.790,6.000,0.000,1.000,0.0
13/5/2007,11:16:00,1.178,0.210,232.900,5.600,0.000,1.000,0.0
13/5/2007,11:17:00,0.304,0.000,233.640,1.400,0.000,2.000,0.0
13/5/2007,11:18:00,0.300,0.000,233.900,1.400,0.000,1.000,0.0
13/5/2007,11:19:00,0.280,0.000,233.790,1.200,0.000,2.000,0.0
13/5/2007,11:20:00,0.248,0.000,234.010,1.200,0.000,1.000,0.0
13/5/2007,11:21:00,0.236,0.000,233.490,1.000,0.000,1.000,0.0
13/5/2007,11:22:00,0.208,0.000,233.710,1.000,0.000,0.000,0.0
13/5/2007,11:23:00,0.250,0.000,233.790,1.000,0.000,1.000,0.0
13/5/2007,11:24:00,0.264,0.000,233.470,1.200,0.000,1.000,0.0
13/5/2007,11:25:00,0.616,0.056,232.770,3.600,0.000,2.000,0.0
13/5/2007,11:26:00,1.380,0.258,231.680,6.200,0.000,1.000,0.0
13/5/2007,11:27:00,1.354,0.360,230.470,6.400,0.000,2.000,0.0
13/5/2007,11:28:00,1.496,0.394,231.440,6.800,0.000,2.000,0.0
13/5/2007,11:29:00,1.638,0.412,231.780,7.400,0.000,5.000,0.0
13/5/2007,11:30:00,1.640,0.416,231.990,7.400,0.000,5.000,0.0
13/5/2007,11:31:00,1.660,0.424,231.740,7.400,0.000,5.000,0.0
13/5/2007,11:32:00,1.648,0.420,231.590,7.400,0.000,5.000,0.0
13/5/2007,11:33:00,1.368,0.382,232.190,6.200,0.000,1.000,0.0
13/5/2007,11:34:00,1.348,0.356,233.050,6.000,0.000,0.000,0.0
13/5/2007,11:35:00,1.056,0.288,233.240,5.200,0.000,0.000,0.0
13/5/2007,11:36:00,0.310,0.120,235.010,1.600,0.000,0.000,0.0
13/5/2007,11:37:00,0.386,0.196,233.950,1.800,0.000,0.000,0.0
13/5/2007,11:38:00,0.358,0.198,234.210,1.800,0.000,0.000,0.0
13/5/2007,11:39:00,0.354,0.198,233.960,1.600,0.000,0.000,0.0
13/5/2007,11:40:00,0.420,0.276,234.900,2.400,0.000,0.000,0.0
13/5/2007,11:41:00,0.400,0.264,235.010,2.200,0.000,0.000,0.0
13/5/2007,11:42:00,0.362,0.202,235.020,1.800,0.000,0.000,0.0
13/5/2007,11:43:00,0.410,0.284,234.190,2.400,0.000,0.000,0.0
13/5/2007,11:44:00,0.470,0.302,233.890,2.400,0.000,0.000,0.0
13/5/2007,11:45:00,0.570,0.382,233.300,2.800,0.000,0.000,0.0
13/5/2007,11:46:00,0.568,0.376,233.500,2.800,0.000,0.000,0.0
13/5/2007,11:47:00,0.642,0.456,233.460,3.400,0.000,0.000,0.0
13/5/2007,11:48:00,0.558,0.358,233.420,2.800,0.000,2.000,0.0
13/5/2007,11:49:00,0.554,0.356,233.590,2.800,0.000,1.000,0.0
13/5/2007,11:50:00,0.560,0.352,233.750,2.800,0.000,2.000,0.0
13/5/2007,11:51:00,0.614,0.346,233.350,3.000,0.000,1.000,0.0
13/5/2007,11:52:00,0.614,0.348,233.690,3.000,0.000,1.000,0.0
13/5/2007,11:53:00,0.612,0.346,233.630,3.000,0.000,2.000,0.0
13/5/2007,11:54:00,0.610,0.344,233.820,3.000,0.000,1.000,0.0
13/5/2007,11:55:00,0.610,0.342,233.520,3.000,0.000,2.000,0.0
13/5/2007,11:56:00,0.610,0.342,233.990,3.000,0.000,1.000,0.0
13/5/2007,11:57:00,0.608,0.342,233.900,3.000,0.000,1.000,0.0
13/5/2007,11:58:00,1.368,0.326,231.980,6.400,0.000,2.000,11.0
13/5/2007,11:59:00,1.590,0.256,232.410,6.800,0.000,1.000,17.0
13/5/2007,12:00:00,1.556,0.228,232.270,6.600,0.000,2.000,17.0
13/5/2007,12:01:00,1.540,0.226,232.370,6.600,0.000,1.000,17.0
13/5/2007,12:02:00,1.544,0.228,232.720,6.600,0.000,1.000,17.0
13/5/2007,12:03:00,1.550,0.230,233.410,6.600,0.000,2.000,17.0
13/5/2007,12:04:00,1.542,0.228,233.060,6.600,0.000,1.000,17.0
13/5/2007,12:05:00,1.548,0.230,233.660,6.600,0.000,1.000,16.0
13/5/2007,12:06:00,1.556,0.232,234.410,6.600,0.000,1.000,17.0
13/5/2007,12:07:00,1.538,0.232,234.500,6.600,0.000,2.000,17.0
13/5/2007,12:08:00,1.482,0.230,233.780,6.400,0.000,1.000,17.0
13/5/2007,12:09:00,1.474,0.228,233.250,6.400,0.000,1.000,17.0
13/5/2007,12:10:00,1.514,0.226,232.830,6.400,0.000,2.000,16.0
13/5/2007,12:11:00,1.620,0.450,233.910,7.200,0.000,1.000,17.0
13/5/2007,12:12:00,1.634,0.344,233.460,7.200,0.000,1.000,17.0
13/5/2007,12:13:00,1.546,0.170,233.320,6.600,0.000,1.000,17.0
13/5/2007,12:14:00,1.504,0.098,233.180,6.400,0.000,0.000,16.0
13/5/2007,12:15:00,1.554,0.154,232.180,6.600,0.000,0.000,17.0
13/5/2007,12:16:00,1.588,0.212,231.350,6.800,0.000,0.000,16.0
13/5/2007,12:17:00,1.610,0.216,232.850,6.800,0.000,0.000,17.0
13/5/2007,12:18:00,1.594,0.212,231.680,6.800,0.000,0.000,16.0
13/5/2007,12:19:00,1.594,0.212,231.630,6.800,0.000,0.000,17.0
13/5/2007,12:20:00,1.588,0.212,231.470,6.800,0.000,0.000,16.0
13/5/2007,12:21:00,1.588,0.212,231.430,6.800,0.000,0.000,17.0
13/5/2007,12:22:00,1.590,0.208,231.150,6.800,0.000,0.000,16.0
13/5/2007,12:23:00,1.594,0.212,231.820,6.800,0.000,0.000,17.0
13/5/2007,12:24:00,1.582,0.210,231.500,6.800,0.000,0.000,16.0
13/5/2007,12:25:00,1.576,0.210,231.280,6.800,0.000,0.000,17.0
13/5/2007,12:26:00,1.612,0.234,231.870,7.000,0.000,0.000,16.0
13/5/2007,12:27:00,3.356,0.364,230.460,15.200,26.000,0.000,16.0
13/5/2007,12:28:00,3.782,0.372,228.140,16.600,36.000,0.000,16.0
13/5/2007,12:29:00,3.830,0.370,228.280,16.800,35.000,0.000,16.0
13/5/2007,12:30:00,3.860,0.374,229.120,16.800,36.000,0.000,16.0
13/5/2007,12:31:00,3.842,0.370,228.640,16.800,35.000,0.000,16.0
13/5/2007,12:32:00,3.820,0.368,228.190,16.800,35.000,0.000,16.0
13/5/2007,12:33:00,3.838,0.370,228.610,16.800,36.000,0.000,17.0
13/5/2007,12:34:00,3.836,0.368,228.490,16.800,35.000,0.000,16.0
13/5/2007,12:35:00,3.836,0.370,228.700,16.800,36.000,0.000,16.0
13/5/2007,12:36:00,3.770,0.328,227.360,16.600,35.000,0.000,15.0
13/5/2007,12:37:00,3.720,0.250,227.680,16.200,36.000,0.000,16.0
13/5/2007,12:38:00,3.746,0.252,228.530,16.400,35.000,0.000,16.0
13/5/2007,12:39:00,3.704,0.246,227.190,16.200,35.000,0.000,16.0
13/5/2007,12:40:00,3.722,0.250,227.980,16.200,36.000,0.000,16.0
13/5/2007,12:41:00,3.752,0.250,228.510,16.400,35.000,0.000,16.0
13/5/2007,12:42:00,2.536,0.266,230.090,12.000,18.000,0.000,16.0
13/5/2007,12:43:00,1.574,0.230,231.410,6.800,1.000,0.000,17.0
13/5/2007,12:44:00,1.532,0.184,231.510,6.600,1.000,0.000,16.0
13/5/2007,12:45:00,1.626,0.182,231.520,7.200,1.000,0.000,17.0
13/5/2007,12:46:00,3.610,0.160,229.330,15.600,35.000,0.000,16.0
13/5/2007,12:47:00,3.586,0.158,228.870,15.600,36.000,0.000,16.0
13/5/2007,12:48:00,2.836,0.170,230.310,13.000,25.000,0.000,16.0
13/5/2007,12:49:00,1.856,0.178,230.840,8.600,4.000,0.000,17.0
13/5/2007,12:50:00,3.772,0.164,229.510,16.400,36.000,0.000,16.0
13/5/2007,12:51:00,3.798,0.174,229.440,16.400,36.000,0.000,16.0
13/5/2007,12:52:00,3.674,0.174,229.810,16.000,36.000,0.000,16.0
13/5/2007,12:53:00,4.082,0.162,229.210,18.200,35.000,6.000,16.0
13/5/2007,12:54:00,5.358,0.150,227.690,23.600,36.000,28.000,16.0
13/5/2007,12:55:00,4.358,0.162,228.890,19.400,15.000,35.000,16.0
13/5/2007,12:56:00,3.584,0.170,229.840,15.600,1.000,35.000,17.0
13/5/2007,12:57:00,3.298,0.174,230.090,14.800,1.000,29.000,16.0
13/5/2007,12:58:00,5.562,0.152,227.210,24.400,34.000,35.000,16.0
13/5/2007,12:59:00,5.498,0.148,226.220,24.200,35.000,34.000,15.0
13/5/2007,13:00:00,5.354,0.370,227.000,24.400,35.000,14.000,16.0
13/5/2007,13:01:00,3.822,0.330,229.140,17.000,16.000,17.000,16.0
13/5/2007,13:02:00,2.466,0.302,230.860,11.600,1.000,17.000,17.0
13/5/2007,13:03:00,3.054,0.494,230.220,13.600,1.000,0.000,16.0
13/5/2007,13:04:00,4.668,0.402,227.500,20.800,26.000,1.000,16.0
13/5/2007,13:05:00,5.066,0.336,227.260,22.200,35.000,1.000,16.0
13/5/2007,13:06:00,5.070,0.314,227.770,22.200,35.000,0.000,16.0
13/5/2007,13:07:00,3.396,0.330,229.740,15.800,13.000,1.000,16.0
13/5/2007,13:08:00,1.612,0.310,231.480,7.000,1.000,1.000,16.0
13/5/2007,13:09:00,1.618,0.294,231.570,7.000,0.000,1.000,17.0
13/5/2007,13:10:00,1.608,0.360,232.460,7.000,0.000,1.000,16.0
13/5/2007,13:11:00,1.634,0.352,233.500,7.000,0.000,1.000,17.0
13/5/2007,13:12:00,1.634,0.346,233.270,7.000,0.000,0.000,17.0
13/5/2007,13:13:00,1.656,0.364,232.950,7.200,1.000,1.000,16.0
13/5/2007,13:14:00,1.670,0.358,233.380,7.200,0.000,1.000,17.0
13/5/2007,13:15:00,1.666,0.360,233.410,7.200,0.000,1.000,17.0
13/5/2007,13:16:00,1.654,0.380,233.140,7.200,1.000,0.000,17.0
13/5/2007,13:17:00,1.810,0.422,233.590,8.000,0.000,3.000,16.0
13/5/2007,13:18:00,1.890,0.438,233.440,8.200,1.000,5.000,17.0
13/5/2007,13:19:00,1.860,0.434,233.970,8.000,0.000,4.000,17.0
13/5/2007,13:20:00,2.230,0.444,234.710,10.000,1.000,4.000,17.0
13/5/2007,13:21:00,1.900,0.332,234.790,8.600,0.000,4.000,17.0
13/5/2007,13:22:00,1.420,0.262,234.870,6.000,0.000,0.000,17.0
13/5/2007,13:23:00,1.408,0.230,234.640,6.000,1.000,0.000,16.0
13/5/2007,13:24:00,1.404,0.234,234.710,6.000,0.000,0.000,17.0
13/5/2007,13:25:00,1.384,0.198,234.900,5.800,0.000,0.000,17.0
13/5/2007,13:26:00,1.384,0.196,235.130,5.800,0.000,0.000,17.0
13/5/2007,13:27:00,1.386,0.196,235.340,5.800,0.000,0.000,17.0
13/5/2007,13:28:00,1.382,0.196,235.090,5.800,0.000,0.000,17.0
13/5/2007,13:29:00,1.378,0.194,234.710,5.800,0.000,0.000,17.0
13/5/2007,13:30:00,1.388,0.200,235.750,5.800,0.000,0.000,17.0
13/5/2007,13:31:00,1.392,0.198,235.570,5.800,0.000,0.000,17.0
13/5/2007,13:32:00,1.386,0.198,235.400,5.800,0.000,0.000,17.0
13/5/2007,13:33:00,1.304,0.084,235.190,5.400,0.000,0.000,17.0
13/5/2007,13:34:00,1.294,0.070,235.220,5.400,0.000,0.000,17.0
13/5/2007,13:35:00,1.292,0.070,235.070,5.400,0.000,0.000,17.0
13/5/2007,13:36:00,1.286,0.070,234.590,5.400,0.000,0.000,17.0
13/5/2007,13:37:00,1.290,0.070,234.850,5.400,0.000,0.000,17.0
13/5/2007,13:38:00,1.296,0.072,235.440,5.400,0.000,0.000,17.0
13/5/2007,13:39:00,1.286,0.068,234.560,5.400,0.000,0.000,17.0
13/5/2007,13:40:00,1.308,0.078,234.950,5.600,0.000,0.000,16.0
13/5/2007,13:41:00,1.378,0.186,235.200,5.800,0.000,1.000,17.0
13/5/2007,13:42:00,1.378,0.186,235.400,5.800,0.000,1.000,17.0
13/5/2007,13:43:00,1.378,0.188,235.480,5.800,0.000,2.000,17.0
13/5/2007,13:44:00,1.376,0.188,235.340,5.800,0.000,1.000,17.0
13/5/2007,13:45:00,1.368,0.168,235.850,5.800,0.000,2.000,17.0
13/5/2007,13:46:00,1.346,0.090,235.890,5.600,0.000,1.000,17.0
13/5/2007,13:47:00,1.530,0.086,236.000,6.400,0.000,1.000,18.0
13/5/2007,13:48:00,1.504,0.086,235.580,6.400,0.000,2.000,17.0
13/5/2007,13:49:00,1.406,0.074,235.480,5.800,0.000,2.000,17.0
13/5/2007,13:50:00,3.470,0.050,232.580,14.800,0.000,34.000,16.0
13/5/2007,13:51:00,3.506,0.052,233.180,15.000,0.000,38.000,17.0
13/5/2007,13:52:00,4.470,0.046,232.710,19.200,0.000,37.000,16.0
13/5/2007,13:53:00,4.230,0.048,233.410,18.200,0.000,37.000,17.0
13/5/2007,13:54:00,3.950,0.084,233.310,17.000,0.000,37.000,17.0
13/5/2007,13:55:00,4.130,0.068,233.070,17.800,0.000,38.000,17.0
13/5/2007,13:56:00,2.434,0.062,235.190,11.200,0.000,21.000,16.0
13/5/2007,13:57:00,2.436,0.062,235.350,11.200,0.000,18.000,17.0
13/5/2007,13:58:00,2.334,0.066,235.200,10.800,0.000,21.000,17.0
13/5/2007,13:59:00,1.334,0.156,235.640,5.600,0.000,2.000,17.0
13/5/2007,14:00:00,1.386,0.240,234.160,6.000,0.000,2.000,17.0
13/5/2007,14:01:00,1.386,0.214,234.700,5.800,0.000,1.000,17.0
13/5/2007,14:02:00,1.386,0.198,233.710,6.000,0.000,2.000,17.0
13/5/2007,14:03:00,1.396,0.190,233.120,6.000,0.000,3.000,17.0
13/5/2007,14:04:00,1.388,0.190,232.410,6.000,0.000,2.000,16.0
13/5/2007,14:05:00,1.376,0.210,231.480,6.000,0.000,2.000,17.0
13/5/2007,14:06:00,1.362,0.226,232.350,5.800,0.000,2.000,16.0
13/5/2007,14:07:00,1.346,0.172,233.290,5.800,0.000,1.000,17.0
13/5/2007,14:08:00,1.292,0.084,233.800,5.400,0.000,1.000,17.0
13/5/2007,14:09:00,1.356,0.120,233.780,5.800,0.000,0.000,16.0
13/5/2007,14:10:00,1.390,0.170,233.320,6.000,0.000,1.000,17.0
13/5/2007,14:11:00,1.386,0.168,233.020,6.000,0.000,1.000,17.0
13/5/2007,14:12:00,1.392,0.184,233.520,6.000,0.000,1.000,16.0
13/5/2007,14:13:00,1.374,0.206,233.190,5.800,0.000,1.000,17.0
13/5/2007,14:14:00,1.628,0.248,233.850,7.000,0.000,5.000,17.0
13/5/2007,14:15:00,1.578,0.238,233.680,6.800,0.000,4.000,17.0
13/5/2007,14:16:00,1.576,0.242,234.110,6.800,0.000,4.000,16.0
13/5/2007,14:17:00,1.584,0.246,233.990,6.800,0.000,4.000,17.0
13/5/2007,14:18:00,1.530,0.242,234.460,6.600,0.000,2.000,17.0
13/5/2007,14:19:00,1.410,0.210,234.250,6.000,0.000,0.000,17.0
13/5/2007,14:20:00,1.306,0.200,234.550,5.600,0.000,0.000,17.0
13/5/2007,14:21:00,1.286,0.194,232.730,5.600,0.000,0.000,16.0
13/5/2007,14:22:00,1.212,0.092,233.320,5.200,0.000,0.000,17.0
13/5/2007,14:23:00,1.378,0.076,234.010,5.800,0.000,0.000,17.0
13/5/2007,14:24:00,2.512,0.152,232.370,11.600,0.000,14.000,16.0
13/5/2007,14:25:00,3.708,0.114,231.170,16.000,2.000,34.000,17.0
13/5/2007,14:26:00,3.702,0.126,231.090,16.000,1.000,34.000,16.0
13/5/2007,14:27:00,3.390,0.114,231.900,14.600,1.000,35.000,17.0
13/5/2007,14:28:00,3.386,0.128,231.590,14.600,1.000,34.000,16.0
13/5/2007,14:29:00,3.376,0.112,231.700,14.400,1.000,34.000,17.0
13/5/2007,14:30:00,3.382,0.128,231.610,14.600,2.000,34.000,16.0
13/5/2007,14:31:00,3.364,0.112,231.430,14.400,1.000,34.000,17.0
13/5/2007,14:32:00,3.390,0.130,232.050,14.600,1.000,35.000,16.0
13/5/2007,14:33:00,3.216,0.112,232.330,14.000,1.000,31.000,17.0
13/5/2007,14:34:00,3.380,0.128,231.710,14.600,1.000,34.000,16.0
13/5/2007,14:35:00,2.902,0.114,232.830,13.000,2.000,26.000,17.0
13/5/2007,14:36:00,3.226,0.132,232.700,14.000,1.000,33.000,16.0
13/5/2007,14:37:00,3.666,0.108,232.120,16.200,26.000,12.000,17.0
13/5/2007,14:38:00,5.424,0.108,229.830,23.600,35.000,33.000,16.0
13/5/2007,14:39:00,4.416,0.098,230.790,19.400,36.000,18.000,16.0
13/5/2007,14:40:00,4.898,0.000,230.300,21.400,36.000,25.000,17.0
13/5/2007,14:41:00,4.150,0.000,230.510,18.000,36.000,15.000,16.0
13/5/2007,14:42:00,5.028,0.000,229.990,21.800,35.000,28.000,16.0
13/5/2007,14:43:00,3.740,0.000,231.520,16.200,36.000,7.000,17.0
13/5/2007,14:44:00,3.544,0.000,231.620,15.200,36.000,4.000,16.0
13/5/2007,14:45:00,3.532,0.000,231.530,15.200,36.000,3.000,16.0
13/5/2007,14:46:00,3.548,0.000,231.870,15.200,36.000,3.000,17.0
13/5/2007,14:47:00,3.536,0.000,231.470,15.200,36.000,4.000,16.0
13/5/2007,14:48:00,3.212,0.000,231.330,14.200,33.000,3.000,17.0
13/5/2007,14:49:00,1.496,0.050,232.900,6.400,1.000,3.000,16.0
13/5/2007,14:50:00,1.556,0.160,233.420,6.600,1.000,3.000,17.0
13/5/2007,14:51:00,1.510,0.142,233.590,6.400,1.000,3.000,17.0
13/5/2007,14:52:00,1.364,0.110,233.070,5.800,1.000,0.000,17.0
13/5/2007,14:53:00,1.702,0.110,233.050,8.000,5.000,0.000,16.0
13/5/2007,14:54:00,3.426,0.090,231.330,14.800,36.000,0.000,17.0
13/5/2007,14:55:00,3.446,0.094,231.330,14.800,35.000,0.000,16.0
13/5/2007,14:56:00,3.432,0.092,231.740,14.800,36.000,0.000,17.0
13/5/2007,14:57:00,3.440,0.094,231.260,14.800,36.000,1.000,16.0
13/5/2007,14:58:00,3.420,0.098,231.140,14.800,36.000,0.000,16.0
13/5/2007,14:59:00,3.444,0.104,231.280,14.800,36.000,0.000,17.0
13/5/2007,15:00:00,1.596,0.112,233.200,7.400,7.000,0.000,16.0
13/5/2007,15:01:00,1.378,0.116,233.150,5.800,1.000,0.000,17.0
13/5/2007,15:02:00,1.534,0.112,233.510,7.000,4.000,0.000,17.0
13/5/2007,15:03:00,1.376,0.114,233.140,5.800,1.000,1.000,16.0
13/5/2007,15:04:00,1.370,0.116,234.690,5.800,1.000,0.000,17.0
13/5/2007,15:05:00,1.392,0.120,234.860,5.800,2.000,0.000,17.0
13/5/2007,15:06:00,1.368,0.116,234.580,5.800,1.000,0.000,17.0
13/5/2007,15:07:00,1.388,0.120,234.500,5.800,1.000,0.000,17.0
13/5/2007,15:08:00,1.420,0.156,235.210,6.000,1.000,0.000,17.0
13/5/2007,15:09:00,1.480,0.224,236.200,6.200,1.000,1.000,17.0
13/5/2007,15:10:00,1.472,0.222,236.140,6.200,2.000,0.000,17.0
13/5/2007,15:11:00,1.420,0.164,235.600,6.000,1.000,0.000,17.0
13/5/2007,15:12:00,1.380,0.096,235.560,5.800,1.000,0.000,17.0
13/5/2007,15:13:00,1.358,0.092,235.540,5.800,1.000,0.000,17.0
13/5/2007,15:14:00,1.368,0.092,234.620,5.800,2.000,1.000,17.0
13/5/2007,15:15:00,1.362,0.094,236.200,5.800,1.000,0.000,17.0
13/5/2007,15:16:00,1.380,0.096,235.940,5.800,1.000,0.000,17.0
13/5/2007,15:17:00,1.352,0.090,235.420,5.600,1.000,0.000,17.0
13/5/2007,15:18:00,1.382,0.098,236.240,5.800,1.000,0.000,17.0
13/5/2007,15:19:00,1.362,0.096,236.530,5.600,2.000,0.000,17.0
13/5/2007,15:20:00,1.384,0.100,236.540,5.800,1.000,1.000,18.0
13/5/2007,15:21:00,1.364,0.096,236.790,5.600,1.000,0.000,17.0
13/5/2007,15:22:00,1.382,0.098,236.490,5.800,1.000,0.000,17.0
13/5/2007,15:23:00,1.362,0.096,236.700,5.600,1.000,0.000,17.0
