Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/2/2007,03:21:00,0.438,0.228,241.320,2.000,0.000,1.000,0.0
12/2/2007,03:22:00,0.438,0.230,241.620,2.000,0.000,2.000,0.0
12/2/2007,03:23:00,0.436,0.226,241.190,2.000,0.000,1.000,0.0
12/2/2007,03:24:00,0.434,0.226,241.130,2.000,0.000,1.000,0.0
12/2/2007,03:25:00,0.432,0.226,241.000,2.000,0.000,2.000,0.0
12/2/2007,03:26:00,0.430,0.226,241.050,2.000,0.000,1.000,0.0
12/2/2007,03:27:00,0.428,0.224,240.840,2.000,0.000,2.000,0.0
12/2/2007,03:28:00,0.428,0.224,240.650,2.000,0.000,1.000,0.0
12/2/2007,03:29:00,0.426,0.226,240.970,2.000,0.000,1.000,0.0
12/2/2007,03:30:00,0.426,0.224,240.480,2.000,0.000,2.000,0.0
12/2/2007,03:31:00,0.460,0.250,241.310,2.200,0.000,1.000,0.0
12/2/2007,03:32:00,0.408,0.198,241.570,1.800,0.000,1.000,0.0
12/2/2007,03:33:00,0.408,0.198,241.690,1.800,0.000,2.000,0.0
12/2/2007,03:34:00,0.406,0.200,241.900,1.800,0.000,1.000,0.0
12/2/2007,03:35:00,0.404,0.196,241.160,1.800,0.000,1.000,0.0
12/2/2007,03:36:00,0.400,0.190,239.920,1.800,0.000,1.000,0.0
12/2/2007,03:37:00,0.398,0.192,240.650,1.800,0.000,2.000,0.0
12/2/2007,03:38:00,0.398,0.198,241.490,1.800,0.000,1.000,0.0
12/2/2007,03:39:00,0.396,0.196,241.240,1.800,0.000,1.000,0.0
12/2/2007,03:40:00,0.392,0.192,240.370,1.800,0.000,1.000,0.0
12/2/2007,03:41:00,0.390,0.188,239.600,1.800,0.000,2.000,0.0
12/2/2007,03:42:00,0.328,0.094,240.260,1.400,0.000,1.000,0.0
12/2/2007,03:43:00,0.324,0.090,240.810,1.400,0.000,1.000,0.0
12/2/2007,03:44:00,0.324,0.090,240.440,1.400,0.000,1.000,0.0
12/2/2007,03:45:00,0.324,0.090,240.870,1.400,0.000,1.000,0.0
12/2/2007,03:46:00,0.324,0.092,240.950,1.400,0.000,2.000,0.0
12/2/2007,03:47:00,0.322,0.088,240.330,1.400,0.000,1.000,0.0
12/2/2007,03:48:00,0.324,0.092,241.500,1.400,0.000,1.000,0.0
12/2/2007,03:49:00,0.324,0.092,241.120,1.400,0.000,1.000,0.0
12/2/2007,03:50:00,0.322,0.090,240.570,1.400,0.000,1.000,0.0
12/2/2007,03:51:00,0.320,0.088,240.240,1.400,0.000,1.000,0.0
12/2/2007,03:52:00,0.320,0.088,240.300,1.400,0.000,2.000,0.0
12/2/2007,03:53:00,0.322,0.090,240.440,1.400,0.000,1.000,0.0
12/2/2007,03:54:00,0.288,0.000,241.440,1.200,0.000,0.000,0.0
12/2/2007,03:55:00,0.338,0.062,241.460,1.600,0.000,0.000,0.0
12/2/2007,03:56:00,0.364,0.106,241.820,1.600,0.000,0.000,0.0
12/2/2007,03:57:00,0.358,0.106,241.500,1.600,0.000,0.000,0.0
12/2/2007,03:58:00,0.356,0.102,240.740,1.600,0.000,0.000,0.0
12/2/2007,03:59:00,0.354,0.100,240.370,1.600,0.000,0.000,0.0
12/2/2007,04:00:00,0.352,0.098,239.990,1.600,0.000,0.000,0.0
12/2/2007,04:01:00,0.350,0.098,240.000,1.600,0.000,0.000,0.0
12/2/2007,04:02:00,0.350,0.098,240.030,1.600,0.000,0.000,0.0
12/2/2007,04:03:00,0.348,0.100,240.430,1.600,0.000,0.000,0.0
12/2/2007,04:04:00,0.346,0.098,239.840,1.600,0.000,0.000,0.0
12/2/2007,04:05:00,0.346,0.100,240.260,1.600,0.000,0.000,0.0
12/2/2007,04:06:00,0.344,0.096,239.550,1.600,0.000,0.000,0.0
12/2/2007,04:07:00,0.344,0.096,239.470,1.600,0.000,0.000,0.0
12/2/2007,04:08:00,0.344,0.098,239.610,1.600,0.000,0.000,0.0
12/2/2007,04:09:00,0.268,0.000,240.160,1.200,0.000,0.000,0.0
12/2/2007,04:10:00,0.250,0.000,239.760,1.200,0.000,0.000,0.0
12/2/2007,04:11:00,0.252,0.000,240.530,1.200,0.000,0.000,0.0
12/2/2007,04:12:00,0.252,0.000,240.460,1.200,0.000,0.000,0.0
12/2/2007,04:13:00,0.252,0.000,240.260,1.200,0.000,0.000,0.0
12/2/2007,04:14:00,0.250,0.000,239.820,1.200,0.000,0.000,0.0
12/2/2007,04:15:00,0.250,0.000,239.300,1.200,0.000,0.000,0.0
12/2/2007,04:16:00,0.250,0.000,239.790,1.200,0.000,0.000,0.0
12/2/2007,04:17:00,0.320,0.000,239.720,1.600,0.000,0.000,0.0
12/2/2007,04:18:00,0.326,0.070,240.080,1.400,0.000,0.000,0.0
12/2/2007,04:19:00,0.328,0.070,239.990,1.400,0.000,0.000,0.0
12/2/2007,04:20:00,0.328,0.070,240.080,1.400,0.000,0.000,0.0
12/2/2007,04:21:00,0.326,0.068,239.350,1.400,0.000,0.000,0.0
12/2/2007,04:22:00,0.326,0.070,239.950,1.400,0.000,0.000,0.0
12/2/2007,04:23:00,0.324,0.070,240.120,1.400,0.000,0.000,0.0
12/2/2007,04:24:00,0.322,0.070,240.110,1.400,0.000,0.000,0.0
12/2/2007,04:25:00,0.322,0.070,239.890,1.400,0.000,0.000,0.0
12/2/2007,04:26:00,0.320,0.068,239.780,1.400,0.000,0.000,0.0
12/2/2007,04:27:00,0.318,0.064,238.760,1.400,0.000,0.000,0.0
12/2/2007,04:28:00,0.250,0.000,238.540,1.200,0.000,0.000,0.0
12/2/2007,04:29:00,0.248,0.000,238.720,1.200,0.000,0.000,0.0
12/2/2007,04:30:00,0.248,0.000,238.960,1.200,0.000,0.000,0.0
12/2/2007,04:31:00,0.250,0.000,239.830,1.200,0.000,0.000,0.0
12/2/2007,04:32:00,0.250,0.000,240.460,1.200,0.000,0.000,0.0
12/2/2007,04:33:00,0.358,0.084,241.010,1.600,0.000,0.000,0.0
12/2/2007,04:34:00,0.360,0.102,240.740,1.600,0.000,0.000,0.0
12/2/2007,04:35:00,0.358,0.102,240.870,1.600,0.000,0.000,0.0
12/2/2007,04:36:00,0.356,0.100,240.480,1.600,0.000,0.000,0.0
12/2/2007,04:37:00,0.350,0.092,238.530,1.600,0.000,0.000,0.0
12/2/2007,04:38:00,0.350,0.096,239.160,1.600,0.000,0.000,0.0
12/2/2007,04:39:00,0.348,0.096,239.160,1.600,0.000,0.000,0.0
12/2/2007,04:40:00,0.348,0.096,239.200,1.600,0.000,0.000,0.0
12/2/2007,04:41:00,0.346,0.096,239.230,1.600,0.000,0.000,0.0
12/2/2007,04:42:00,0.346,0.096,239.540,1.600,0.000,0.000,0.0
12/2/2007,04:43:00,0.342,0.092,238.170,1.400,0.000,0.000,0.0
12/2/2007,04:44:00,0.342,0.094,238.970,1.400,0.000,0.000,0.0
12/2/2007,04:45:00,0.342,0.094,239.100,1.400,0.000,0.000,0.0
12/2/2007,04:46:00,0.342,0.094,238.770,1.400,0.000,0.000,0.0
12/2/2007,04:47:00,0.254,0.000,238.690,1.200,0.000,0.000,0.0
12/2/2007,04:48:00,0.248,0.000,238.630,1.200,0.000,0.000,0.0
12/2/2007,04:49:00,0.248,0.000,238.830,1.200,0.000,0.000,0.0
12/2/2007,04:50:00,0.250,0.000,239.490,1.200,0.000,0.000,0.0
12/2/2007,04:51:00,0.248,0.000,239.140,1.200,0.000,0.000,0.0
12/2/2007,04:52:00,0.248,0.000,238.750,1.200,0.000,0.000,0.0
12/2/2007,04:53:00,0.248,0.000,238.630,1.200,0.000,0.000,0.0
12/2/2007,04:54:00,0.248,0.000,238.420,1.200,0.000,0.000,0.0
12/2/2007,04:55:00,0.250,0.000,240.360,1.200,0.000,0.000,0.0
12/2/2007,04:56:00,0.252,0.000,240.590,1.200,0.000,0.000,0.0
12/2/2007,04:57:00,0.252,0.000,240.780,1.200,0.000,0.000,0.0
12/2/2007,04:58:00,0.252,0.000,240.620,1.200,0.000,0.000,0.0
12/2/2007,04:59:00,0.250,0.000,240.050,1.200,0.000,0.000,0.0
12/2/2007,05:00:00,0.250,0.000,239.270,1.200,0.000,0.000,0.0
12/2/2007,05:01:00,0.250,0.000,239.980,1.200,0.000,0.000,0.0
12/2/2007,05:02:00,0.250,0.000,239.680,1.200,0.000,0.000,0.0
12/2/2007,05:03:00,0.250,0.000,240.200,1.200,0.000,0.000,0.0
12/2/2007,05:04:00,0.326,0.046,240.190,1.600,0.000,0.000,0.0
12/2/2007,05:05:00,0.326,0.070,239.960,1.400,0.000,0.000,0.0
12/2/2007,05:06:00,0.328,0.070,240.110,1.400,0.000,0.000,0.0
12/2/2007,05:07:00,0.328,0.070,239.750,1.400,0.000,0.000,0.0
12/2/2007,05:08:00,0.326,0.070,239.770,1.400,0.000,0.000,0.0
12/2/2007,05:09:00,0.324,0.070,239.800,1.400,0.000,0.000,0.0
12/2/2007,05:10:00,0.322,0.070,239.980,1.400,0.000,0.000,0.0
12/2/2007,05:11:00,0.424,0.178,239.780,2.000,0.000,0.000,0.0
12/2/2007,05:12:00,0.430,0.208,240.890,2.000,0.000,0.000,0.0
12/2/2007,05:13:00,0.428,0.208,241.190,2.000,0.000,0.000,0.0
12/2/2007,05:14:00,0.408,0.180,240.690,1.800,0.000,0.000,0.0
12/2/2007,05:15:00,0.354,0.100,240.240,1.600,0.000,0.000,0.0
12/2/2007,05:16:00,0.350,0.100,239.910,1.600,0.000,0.000,0.0
12/2/2007,05:17:00,0.350,0.102,240.520,1.600,0.000,0.000,0.0
12/2/2007,05:18:00,0.350,0.104,240.880,1.600,0.000,0.000,0.0
12/2/2007,05:19:00,0.350,0.106,241.250,1.600,0.000,0.000,0.0
12/2/2007,05:20:00,0.350,0.108,241.740,1.600,0.000,0.000,0.0
12/2/2007,05:21:00,0.348,0.106,241.550,1.600,0.000,0.000,0.0
12/2/2007,05:22:00,0.346,0.102,240.560,1.600,0.000,0.000,0.0
12/2/2007,05:23:00,0.348,0.104,241.150,1.600,0.000,0.000,0.0
12/2/2007,05:24:00,0.346,0.104,241.060,1.600,0.000,0.000,0.0
12/2/2007,05:25:00,0.252,0.000,240.620,1.200,0.000,0.000,0.0
12/2/2007,05:26:00,0.252,0.000,240.990,1.200,0.000,0.000,0.0
12/2/2007,05:27:00,0.252,0.000,241.250,1.200,0.000,0.000,0.0
12/2/2007,05:28:00,0.250,0.000,240.060,1.200,0.000,0.000,0.0
12/2/2007,05:29:00,0.250,0.000,240.260,1.200,0.000,0.000,0.0
12/2/2007,05:30:00,0.250,0.000,239.810,1.200,0.000,0.000,0.0
12/2/2007,05:31:00,0.248,0.000,238.810,1.200,0.000,0.000,0.0
12/2/2007,05:32:00,0.248,0.000,238.600,1.200,0.000,0.000,0.0
12/2/2007,05:33:00,0.248,0.000,238.750,1.200,0.000,0.000,0.0
12/2/2007,05:34:00,0.250,0.000,239.850,1.200,0.000,0.000,0.0
12/2/2007,05:35:00,0.250,0.000,240.180,1.200,0.000,0.000,0.0
12/2/2007,05:36:00,0.250,0.000,239.570,1.200,0.000,0.000,0.0
12/2/2007,05:37:00,0.250,0.000,239.450,1.200,0.000,0.000,0.0
12/2/2007,05:38:00,0.250,0.000,239.940,1.200,0.000,0.000,0.0
12/2/2007,05:39:00,0.246,0.000,237.790,1.200,0.000,0.000,0.0
12/2/2007,05:40:00,0.246,0.000,237.750,1.200,0.000,0.000,0.0
12/2/2007,05:41:00,0.248,0.000,238.950,1.200,0.000,0.000,0.0
12/2/2007,05:42:00,0.248,0.000,238.880,1.200,0.000,0.000,0.0
12/2/2007,05:43:00,0.246,0.000,237.880,1.200,0.000,0.000,0.0
12/2/2007,05:44:00,0.246,0.000,237.730,1.200,0.000,0.000,0.0
12/2/2007,05:45:00,0.246,0.000,237.370,1.200,0.000,0.000,0.0
12/2/2007,05:46:00,0.248,0.000,238.580,1.200,0.000,0.000,0.0
12/2/2007,05:47:00,0.248,0.000,239.020,1.200,0.000,0.000,0.0
12/2/2007,05:48:00,0.248,0.000,239.150,1.200,0.000,0.000,0.0
12/2/2007,05:49:00,0.346,0.068,239.930,1.600,0.000,0.000,0.0
12/2/2007,05:50:00,0.414,0.148,239.200,2.000,0.000,0.000,0.0
12/2/2007,05:51:00,0.430,0.200,239.790,2.000,0.000,0.000,0.0
12/2/2007,05:52:00,0.428,0.194,238.750,2.000,0.000,0.000,0.0
12/2/2007,05:53:00,0.426,0.196,238.760,2.000,0.000,0.000,0.0
12/2/2007,05:54:00,0.426,0.200,239.520,2.000,0.000,0.000,0.0
12/2/2007,05:55:00,0.422,0.200,239.500,2.000,0.000,0.000,0.0
12/2/2007,05:56:00,0.420,0.200,239.370,2.000,0.000,0.000,0.0
12/2/2007,05:57:00,0.420,0.206,240.390,2.000,0.000,0.000,0.0
12/2/2007,05:58:00,0.418,0.204,240.190,2.000,0.000,0.000,0.0
12/2/2007,05:59:00,0.418,0.202,239.810,2.000,0.000,0.000,0.0
12/2/2007,06:00:00,0.420,0.198,239.060,2.000,0.000,0.000,0.0
12/2/2007,06:01:00,0.362,0.114,238.830,1.600,0.000,0.000,0.0
12/2/2007,06:02:00,0.348,0.092,238.520,1.600,0.000,0.000,0.0
12/2/2007,06:03:00,0.252,0.000,237.770,1.200,0.000,0.000,0.0
12/2/2007,06:04:00,0.256,0.000,239.720,1.200,0.000,0.000,0.0
12/2/2007,06:05:00,0.258,0.000,241.250,1.200,0.000,0.000,0.0
12/2/2007,06:06:00,0.258,0.000,241.170,1.200,0.000,0.000,0.0
12/2/2007,06:07:00,0.296,0.000,240.240,1.400,0.000,0.000,0.0
12/2/2007,06:08:00,0.340,0.092,240.780,1.400,0.000,1.000,0.0
12/2/2007,06:09:00,0.342,0.094,241.170,1.400,0.000,1.000,0.0
12/2/2007,06:10:00,0.340,0.094,241.140,1.400,0.000,2.000,0.0
12/2/2007,06:11:00,0.342,0.094,241.340,1.400,0.000,1.000,0.0
12/2/2007,06:12:00,0.360,0.100,241.050,1.600,0.000,1.000,0.0
12/2/2007,06:13:00,0.432,0.114,241.820,1.800,0.000,2.000,0.0
12/2/2007,06:14:00,0.434,0.118,242.690,1.800,0.000,1.000,0.0
12/2/2007,06:15:00,0.434,0.118,242.700,1.800,0.000,2.000,0.0
12/2/2007,06:16:00,0.434,0.118,242.570,1.800,0.000,1.000,0.0
12/2/2007,06:17:00,0.458,0.100,242.640,2.000,0.000,1.000,0.0
12/2/2007,06:18:00,0.518,0.094,242.510,2.200,0.000,2.000,0.0
12/2/2007,06:19:00,0.524,0.104,244.790,2.200,0.000,1.000,0.0
12/2/2007,06:20:00,1.454,0.094,244.320,6.200,0.000,1.000,14.0
12/2/2007,06:21:00,1.652,0.090,243.580,6.800,0.000,2.000,19.0
12/2/2007,06:22:00,1.624,0.086,242.510,6.600,0.000,1.000,18.0
12/2/2007,06:23:00,1.608,0.084,242.190,6.600,0.000,1.000,18.0
12/2/2007,06:24:00,1.600,0.084,242.020,6.600,0.000,2.000,18.0
12/2/2007,06:25:00,1.606,0.086,242.790,6.600,0.000,1.000,18.0
12/2/2007,06:26:00,1.606,0.086,242.970,6.600,0.000,1.000,19.0
12/2/2007,06:27:00,1.714,0.206,243.660,7.000,0.000,2.000,18.0
12/2/2007,06:28:00,1.710,0.224,242.990,7.000,0.000,1.000,18.0
12/2/2007,06:29:00,1.698,0.220,242.430,7.000,0.000,1.000,18.0
12/2/2007,06:30:00,1.692,0.218,242.080,7.000,0.000,1.000,18.0
12/2/2007,06:31:00,1.692,0.220,242.250,7.000,0.000,2.000,18.0
12/2/2007,06:32:00,1.686,0.218,241.970,7.000,0.000,1.000,18.0
12/2/2007,06:33:00,1.690,0.220,242.530,7.000,0.000,1.000,18.0
12/2/2007,06:34:00,1.724,0.222,242.800,7.000,0.000,1.000,18.0
12/2/2007,06:35:00,1.746,0.216,242.100,7.200,0.000,1.000,18.0
12/2/2007,06:36:00,1.802,0.222,242.800,7.400,0.000,2.000,18.0
12/2/2007,06:37:00,1.868,0.232,242.480,7.800,0.000,1.000,18.0
12/2/2007,06:38:00,1.902,0.316,241.260,8.000,0.000,1.000,18.0
12/2/2007,06:39:00,2.206,0.322,241.710,9.400,0.000,1.000,18.0
12/2/2007,06:40:00,2.542,0.270,240.680,10.600,0.000,1.000,18.0
12/2/2007,06:41:00,2.402,0.060,240.420,10.000,0.000,0.000,17.0
12/2/2007,06:42:00,2.412,0.062,241.050,10.000,0.000,0.000,18.0
12/2/2007,06:43:00,2.422,0.064,241.740,10.000,0.000,0.000,18.0
12/2/2007,06:44:00,2.422,0.064,241.790,10.000,0.000,0.000,18.0
12/2/2007,06:45:00,2.404,0.060,240.860,10.000,0.000,0.000,18.0
12/2/2007,06:46:00,2.388,0.058,239.960,9.800,0.000,0.000,17.0
12/2/2007,06:47:00,2.452,0.094,242.210,10.000,0.000,0.000,18.0
12/2/2007,06:48:00,2.468,0.102,242.350,10.200,0.000,0.000,18.0
12/2/2007,06:49:00,2.620,0.000,243.030,10.800,0.000,0.000,19.0
12/2/2007,06:50:00,4.330,0.000,239.210,19.600,0.000,0.000,17.0
12/2/2007,06:51:00,6.514,0.000,236.950,27.400,0.000,0.000,17.0
12/2/2007,06:52:00,5.774,0.000,236.480,24.400,0.000,0.000,18.0
12/2/2007,06:53:00,4.710,0.000,238.240,20.400,0.000,0.000,17.0
12/2/2007,06:54:00,4.398,0.000,238.910,18.800,0.000,0.000,17.0
12/2/2007,06:55:00,3.628,0.000,238.850,15.400,0.000,0.000,18.0
12/2/2007,06:56:00,4.794,0.000,237.120,20.200,0.000,0.000,17.0
12/2/2007,06:57:00,3.872,0.000,237.890,16.800,0.000,0.000,18.0
12/2/2007,06:58:00,2.374,0.000,239.440,9.800,0.000,0.000,17.0
12/2/2007,06:59:00,2.196,0.000,240.890,9.000,0.000,0.000,18.0
12/2/2007,07:00:00,2.192,0.000,240.620,9.000,0.000,0.000,18.0
12/2/2007,07:01:00,2.194,0.000,240.640,9.000,0.000,0.000,17.0
12/2/2007,07:02:00,2.186,0.000,240.450,9.000,0.000,0.000,18.0
12/2/2007,07:03:00,2.162,0.000,239.280,9.000,0.000,0.000,18.0
12/2/2007,07:04:00,2.182,0.000,237.860,9.200,0.000,0.000,17.0
12/2/2007,07:05:00,2.258,0.126,238.830,9.400,0.000,0.000,18.0
12/2/2007,07:06:00,2.252,0.124,238.470,9.400,0.000,0.000,17.0
12/2/2007,07:07:00,2.240,0.120,237.570,9.400,0.000,0.000,17.0
12/2/2007,07:08:00,2.234,0.120,237.410,9.400,0.000,0.000,18.0
12/2/2007,07:09:00,2.222,0.118,236.700,9.400,0.000,0.000,17.0
12/2/2007,07:10:00,2.206,0.112,235.440,9.400,0.000,0.000,17.0
12/2/2007,07:11:00,2.216,0.120,237.160,9.200,0.000,0.000,17.0
12/2/2007,07:12:00,2.220,0.120,237.380,9.400,0.000,0.000,17.0
12/2/2007,07:13:00,2.200,0.116,236.390,9.200,0.000,0.000,17.0
12/2/2007,07:14:00,2.250,0.124,238.610,9.400,0.000,0.000,18.0
12/2/2007,07:15:00,2.258,0.122,238.390,9.400,0.000,0.000,17.0
12/2/2007,07:16:00,2.252,0.120,237.940,9.400,0.000,0.000,18.0
12/2/2007,07:17:00,2.312,0.164,238.740,9.600,0.000,0.000,17.0
12/2/2007,07:18:00,2.334,0.224,238.610,9.800,0.000,0.000,18.0
12/2/2007,07:19:00,2.250,0.100,238.720,9.400,0.000,0.000,17.0
12/2/2007,07:20:00,2.242,0.096,238.730,9.400,0.000,0.000,18.0
12/2/2007,07:21:00,2.222,0.096,238.680,9.200,0.000,0.000,17.0
12/2/2007,07:22:00,2.214,0.098,238.560,9.200,0.000,0.000,17.0
12/2/2007,07:23:00,2.238,0.104,239.830,9.200,0.000,0.000,18.0
12/2/2007,07:24:00,2.264,0.104,240.510,9.400,0.000,0.000,18.0
12/2/2007,07:25:00,2.258,0.106,240.750,9.400,0.000,0.000,18.0
12/2/2007,07:26:00,2.260,0.106,240.940,9.400,0.000,0.000,17.0
12/2/2007,07:27:00,2.254,0.104,240.620,9.400,0.000,0.000,18.0
12/2/2007,07:28:00,2.534,0.070,240.290,10.600,0.000,0.000,18.0
12/2/2007,07:29:00,2.616,0.064,240.590,10.800,0.000,0.000,18.0
12/2/2007,07:30:00,2.614,0.064,240.310,10.800,0.000,0.000,17.0
12/2/2007,07:31:00,2.620,0.000,240.650,10.800,0.000,0.000,18.0
12/2/2007,07:32:00,2.638,0.000,241.030,10.800,0.000,0.000,18.0
12/2/2007,07:33:00,2.614,0.000,240.330,10.800,0.000,0.000,18.0
12/2/2007,07:34:00,2.618,0.000,238.950,11.000,0.000,0.000,17.0
12/2/2007,07:35:00,2.524,0.000,239.140,10.600,0.000,0.000,18.0
12/2/2007,07:36:00,2.480,0.000,240.520,10.200,0.000,0.000,17.0
12/2/2007,07:37:00,2.356,0.000,239.790,9.800,0.000,0.000,18.0
12/2/2007,07:38:00,2.468,0.000,239.810,10.200,0.000,0.000,18.0
12/2/2007,07:39:00,2.614,0.000,239.470,10.800,0.000,0.000,17.0
12/2/2007,07:40:00,2.654,0.000,239.490,11.000,0.000,0.000,18.0
12/2/2007,07:41:00,2.648,0.000,239.940,11.000,0.000,0.000,17.0
12/2/2007,07:42:00,2.752,0.082,240.040,11.400,0.000,0.000,18.0
12/2/2007,07:43:00,2.744,0.086,239.360,11.400,0.000,0.000,18.0
12/2/2007,07:44:00,2.726,0.084,238.790,11.400,0.000,0.000,17.0
12/2/2007,07:45:00,2.726,0.088,239.160,11.400,0.000,0.000,18.0
12/2/2007,07:46:00,2.754,0.094,240.420,11.400,0.000,0.000,17.0
12/2/2007,07:47:00,3.994,0.084,239.600,16.600,0.000,0.000,18.0
12/2/2007,07:48:00,4.034,0.084,239.570,16.800,0.000,0.000,18.0
12/2/2007,07:49:00,2.626,0.098,240.960,10.800,0.000,0.000,17.0
12/2/2007,07:50:00,2.594,0.098,240.450,10.800,0.000,0.000,18.0
12/2/2007,07:51:00,2.334,0.098,241.150,9.800,0.000,0.000,18.0
12/2/2007,07:52:00,2.410,0.216,240.840,10.000,0.000,0.000,18.0
12/2/2007,07:53:00,2.482,0.298,241.420,10.200,0.000,0.000,18.0
12/2/2007,07:54:00,2.590,0.182,240.340,10.800,2.000,0.000,17.0
12/2/2007,07:55:00,2.648,0.096,239.780,11.000,1.000,0.000,18.0
12/2/2007,07:56:00,2.478,0.068,239.480,10.200,1.000,0.000,17.0
12/2/2007,07:57:00,2.406,0.000,240.830,10.000,2.000,0.000,18.0
12/2/2007,07:58:00,2.472,0.000,239.900,10.200,1.000,0.000,18.0
12/2/2007,07:59:00,2.618,0.000,240.670,10.800,1.000,0.000,18.0
12/2/2007,08:00:00,2.580,0.000,239.870,10.600,1.000,0.000,17.0
12/2/2007,08:01:00,2.606,0.000,240.000,10.800,2.000,0.000,18.0
12/2/2007,08:02:00,2.584,0.000,239.950,10.600,1.000,0.000,18.0
12/2/2007,08:03:00,2.654,0.000,240.540,11.000,1.000,0.000,17.0
12/2/2007,08:04:00,2.672,0.086,240.790,11.000,1.000,0.000,18.0
12/2/2007,08:05:00,2.670,0.090,240.220,11.000,2.000,0.000,18.0
12/2/2007,08:06:00,2.656,0.082,239.810,11.000,1.000,0.000,17.0
12/2/2007,08:07:00,2.652,0.080,239.340,11.000,1.000,0.000,18.0
12/2/2007,08:08:00,2.664,0.092,240.120,11.000,1.000,0.000,18.0
12/2/2007,08:09:00,2.398,0.084,239.630,10.000,1.000,0.000,17.0
12/2/2007,08:10:00,2.170,0.078,239.130,9.000,2.000,0.000,18.0
12/2/2007,08:11:00,2.360,0.106,238.980,9.800,1.000,0.000,17.0
12/2/2007,08:12:00,2.384,0.094,238.710,10.000,1.000,0.000,18.0
12/2/2007,08:13:00,1.740,0.084,239.630,7.200,1.000,0.000,17.0
12/2/2007,08:14:00,3.120,0.068,239.390,13.600,27.000,0.000,18.0
12/2/2007,08:15:00,3.670,0.060,238.680,15.200,38.000,0.000,17.0
12/2/2007,08:16:00,3.640,0.056,237.760,15.200,38.000,0.000,18.0
12/2/2007,08:17:00,3.662,0.046,239.120,15.200,39.000,0.000,17.0
12/2/2007,08:18:00,3.604,0.000,239.100,15.000,38.000,0.000,18.0
12/2/2007,08:19:00,3.662,0.000,240.050,15.200,38.000,0.000,17.0
12/2/2007,08:20:00,3.748,0.098,240.370,15.600,39.000,0.000,18.0
12/2/2007,08:21:00,3.724,0.094,239.820,15.400,38.000,0.000,18.0
12/2/2007,08:22:00,3.770,0.102,241.150,15.600,39.000,0.000,18.0
12/2/2007,08:23:00,3.756,0.100,240.940,15.600,39.000,0.000,17.0
12/2/2007,08:24:00,3.750,0.100,240.800,15.400,39.000,0.000,18.0
12/2/2007,08:25:00,3.728,0.096,240.230,15.400,38.000,0.000,18.0
12/2/2007,08:26:00,3.048,0.104,240.320,13.400,29.000,0.000,18.0
12/2/2007,08:27:00,1.502,0.124,241.060,6.200,2.000,0.000,17.0
12/2/2007,08:28:00,1.496,0.122,241.340,6.200,1.000,0.000,18.0
12/2/2007,08:29:00,1.480,0.110,240.480,6.200,1.000,0.000,18.0
12/2/2007,08:30:00,1.474,0.110,240.230,6.000,2.000,0.000,18.0
12/2/2007,08:31:00,1.476,0.110,240.200,6.000,1.000,0.000,17.0
12/2/2007,08:32:00,1.468,0.106,239.670,6.000,1.000,0.000,18.0
12/2/2007,08:33:00,1.462,0.104,238.980,6.000,1.000,0.000,17.0
12/2/2007,08:34:00,1.436,0.068,239.250,6.000,1.000,0.000,18.0
12/2/2007,08:35:00,1.372,0.000,239.140,5.600,2.000,0.000,17.0
12/2/2007,08:36:00,1.384,0.000,240.480,5.600,1.000,0.000,18.0
12/2/2007,08:37:00,1.390,0.000,240.070,5.800,1.000,0.000,18.0
12/2/2007,08:38:00,1.374,0.000,238.870,5.600,1.000,0.000,17.0
12/2/2007,08:39:00,1.374,0.000,238.630,5.600,2.000,0.000,18.0
12/2/2007,08:40:00,1.398,0.000,239.380,5.800,1.000,0.000,17.0
12/2/2007,08:41:00,1.448,0.092,238.560,6.000,1.000,0.000,18.0
12/2/2007,08:42:00,1.438,0.090,237.720,6.000,1.000,2.000,17.0
12/2/2007,08:43:00,1.434,0.088,237.470,6.000,1.000,1.000,17.0
