Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/7/2010,08:01:00,1.732,0.000,240.930,7.200,0.000,0.000,19.0
4/7/2010,08:02:00,1.738,0.000,241.410,7.200,0.000,0.000,18.0
4/7/2010,08:03:00,1.736,0.000,241.300,7.200,0.000,0.000,19.0
4/7/2010,08:04:00,1.728,0.000,240.730,7.200,0.000,0.000,18.0
4/7/2010,08:05:00,1.784,0.000,241.000,7.400,0.000,0.000,19.0
4/7/2010,08:06:00,1.800,0.070,240.430,7.400,0.000,0.000,18.0
4/7/2010,08:07:00,1.868,0.148,239.630,7.800,0.000,0.000,18.0
4/7/2010,08:08:00,1.906,0.200,240.100,8.000,0.000,0.000,18.0
4/7/2010,08:09:00,1.902,0.202,240.260,7.800,0.000,0.000,19.0
4/7/2010,08:10:00,1.890,0.198,239.680,7.800,0.000,0.000,18.0
4/7/2010,08:11:00,1.886,0.198,239.510,7.800,0.000,0.000,18.0
4/7/2010,08:12:00,1.880,0.198,239.260,7.800,0.000,0.000,18.0
4/7/2010,08:13:00,1.880,0.198,239.460,7.800,0.000,0.000,18.0
4/7/2010,08:14:00,1.884,0.200,239.960,7.800,0.000,0.000,19.0
4/7/2010,08:15:00,1.884,0.202,240.060,7.800,0.000,0.000,18.0
4/7/2010,08:16:00,1.882,0.200,240.130,7.800,0.000,0.000,18.0
4/7/2010,08:17:00,1.868,0.196,239.010,7.800,0.000,0.000,18.0
4/7/2010,08:18:00,1.876,0.198,239.670,7.800,0.000,0.000,18.0
4/7/2010,08:19:00,1.882,0.200,240.130,7.800,0.000,0.000,19.0
4/7/2010,08:20:00,1.880,0.202,240.150,7.800,0.000,0.000,18.0
4/7/2010,08:21:00,1.872,0.198,239.560,7.800,0.000,0.000,18.0
4/7/2010,08:22:00,1.862,0.196,238.840,7.800,0.000,0.000,18.0
4/7/2010,08:23:00,1.862,0.196,238.970,7.800,0.000,0.000,18.0
4/7/2010,08:24:00,1.864,0.196,239.190,7.800,0.000,0.000,18.0
4/7/2010,08:25:00,1.862,0.196,239.090,7.800,0.000,0.000,19.0
4/7/2010,08:26:00,2.146,0.200,237.890,9.000,0.000,0.000,23.0
4/7/2010,08:27:00,2.408,0.250,237.440,10.200,0.000,0.000,29.0
4/7/2010,08:28:00,2.454,0.260,238.530,10.200,0.000,0.000,29.0
4/7/2010,08:29:00,2.472,0.258,238.550,10.400,0.000,0.000,30.0
4/7/2010,08:30:00,2.470,0.254,238.140,10.400,0.000,0.000,30.0
4/7/2010,08:31:00,2.232,0.190,239.000,9.400,0.000,0.000,27.0
4/7/2010,08:32:00,1.770,0.052,239.830,7.400,0.000,0.000,18.0
4/7/2010,08:33:00,0.726,0.000,240.650,3.200,0.000,0.000,3.0
4/7/2010,08:34:00,0.654,0.000,240.510,2.600,0.000,0.000,1.0
4/7/2010,08:35:00,0.652,0.000,239.940,2.600,0.000,0.000,0.0
4/7/2010,08:36:00,0.654,0.000,240.350,2.600,0.000,0.000,1.0
4/7/2010,08:37:00,0.654,0.000,240.550,2.600,0.000,0.000,1.0
4/7/2010,08:38:00,0.654,0.000,240.580,2.600,0.000,0.000,0.0
4/7/2010,08:39:00,0.656,0.000,240.840,2.600,0.000,0.000,1.0
4/7/2010,08:40:00,0.654,0.000,240.490,2.600,0.000,0.000,1.0
4/7/2010,08:41:00,0.652,0.000,240.110,2.600,0.000,0.000,0.0
4/7/2010,08:42:00,0.656,0.000,240.760,2.600,0.000,0.000,1.0
4/7/2010,08:43:00,0.658,0.000,241.000,2.600,0.000,0.000,1.0
4/7/2010,08:44:00,0.660,0.000,241.620,2.600,0.000,0.000,0.0
4/7/2010,08:45:00,0.660,0.000,241.620,2.600,0.000,0.000,1.0
4/7/2010,08:46:00,0.660,0.000,241.710,2.600,0.000,0.000,0.0
4/7/2010,08:47:00,0.662,0.000,241.800,2.600,0.000,0.000,1.0
4/7/2010,08:48:00,0.662,0.000,241.920,2.600,0.000,0.000,1.0
4/7/2010,08:49:00,0.782,0.114,242.070,3.200,0.000,0.000,0.0
4/7/2010,08:50:00,0.768,0.114,241.880,3.200,0.000,0.000,1.0
4/7/2010,08:51:00,0.764,0.112,241.700,3.200,0.000,0.000,1.0
4/7/2010,08:52:00,0.762,0.114,241.540,3.200,0.000,0.000,0.0
4/7/2010,08:53:00,0.760,0.114,241.490,3.200,0.000,0.000,1.0
4/7/2010,08:54:00,0.752,0.108,240.240,3.200,0.000,0.000,1.0
4/7/2010,08:55:00,0.752,0.110,240.580,3.200,0.000,0.000,0.0
4/7/2010,08:56:00,0.748,0.108,239.930,3.000,0.000,0.000,1.0
4/7/2010,08:57:00,0.746,0.108,239.790,3.000,0.000,0.000,1.0
4/7/2010,08:58:00,0.752,0.112,240.830,3.000,0.000,0.000,0.0
4/7/2010,08:59:00,0.752,0.112,240.980,3.000,0.000,0.000,1.0
4/7/2010,09:00:00,0.748,0.110,240.430,3.000,0.000,0.000,0.0
4/7/2010,09:01:00,0.750,0.112,240.930,3.000,0.000,0.000,1.0
4/7/2010,09:02:00,0.744,0.108,239.810,3.000,0.000,0.000,1.0
4/7/2010,09:03:00,0.750,0.112,240.930,3.000,0.000,0.000,0.0
4/7/2010,09:04:00,0.750,0.112,240.970,3.000,0.000,0.000,1.0
4/7/2010,09:05:00,0.748,0.110,240.540,3.000,0.000,0.000,1.0
4/7/2010,09:06:00,0.746,0.108,240.280,3.000,0.000,0.000,0.0
4/7/2010,09:07:00,0.740,0.104,239.360,3.000,0.000,0.000,1.0
4/7/2010,09:08:00,0.742,0.076,239.840,3.200,0.000,0.000,1.0
4/7/2010,09:09:00,0.730,0.078,240.070,3.000,0.000,0.000,0.0
4/7/2010,09:10:00,0.730,0.078,240.070,3.000,0.000,0.000,1.0
4/7/2010,09:11:00,0.724,0.076,239.020,3.000,0.000,0.000,1.0
4/7/2010,09:12:00,0.722,0.076,239.080,3.000,0.000,0.000,0.0
4/7/2010,09:13:00,0.732,0.078,239.340,3.000,0.000,0.000,1.0
4/7/2010,09:14:00,0.750,0.076,239.550,3.000,0.000,0.000,0.0
4/7/2010,09:15:00,0.860,0.074,239.170,3.600,0.000,0.000,1.0
4/7/2010,09:16:00,0.842,0.076,239.290,3.400,0.000,0.000,1.0
4/7/2010,09:17:00,0.722,0.080,239.930,3.000,0.000,0.000,0.0
4/7/2010,09:18:00,0.722,0.080,240.150,3.000,0.000,0.000,1.0
4/7/2010,09:19:00,0.724,0.080,240.690,3.000,0.000,0.000,1.0
4/7/2010,09:20:00,0.720,0.078,240.060,3.000,0.000,0.000,0.0
4/7/2010,09:21:00,0.718,0.078,239.620,3.000,0.000,0.000,1.0
4/7/2010,09:22:00,0.716,0.076,239.430,3.000,0.000,0.000,1.0
4/7/2010,09:23:00,1.046,0.176,238.790,4.600,0.000,0.000,5.0
4/7/2010,09:24:00,1.370,0.266,238.240,5.800,0.000,0.000,11.0
4/7/2010,09:25:00,1.482,0.358,237.630,6.400,0.000,0.000,12.0
4/7/2010,09:26:00,1.490,0.362,237.600,6.400,0.000,2.000,13.0
4/7/2010,09:27:00,1.442,0.282,238.020,6.200,0.000,1.000,12.0
4/7/2010,09:28:00,1.188,0.222,239.960,5.200,0.000,2.000,9.0
4/7/2010,09:29:00,0.742,0.100,240.860,3.000,0.000,1.000,1.0
4/7/2010,09:30:00,0.760,0.108,240.430,3.200,0.000,1.000,1.0
4/7/2010,09:31:00,0.936,0.230,240.450,4.000,0.000,2.000,0.0
4/7/2010,09:32:00,0.912,0.228,240.290,3.800,0.000,1.000,1.0
4/7/2010,09:33:00,0.982,0.230,240.310,4.200,0.000,2.000,0.0
4/7/2010,09:34:00,0.976,0.228,240.160,4.200,0.000,1.000,1.0
4/7/2010,09:35:00,1.762,0.218,239.430,7.600,0.000,2.000,13.0
4/7/2010,09:36:00,2.052,0.218,240.010,8.600,0.000,1.000,19.0
4/7/2010,09:37:00,2.032,0.218,239.820,8.400,0.000,1.000,18.0
4/7/2010,09:38:00,2.014,0.216,239.520,8.400,0.000,2.000,19.0
4/7/2010,09:39:00,2.002,0.216,239.340,8.400,0.000,1.000,18.0
4/7/2010,09:40:00,1.990,0.214,238.850,8.400,0.000,2.000,18.0
4/7/2010,09:41:00,1.822,0.212,238.400,7.600,0.000,1.000,19.0
4/7/2010,09:42:00,1.512,0.220,239.000,6.400,0.000,1.000,18.0
4/7/2010,09:43:00,1.510,0.218,238.620,6.400,0.000,1.000,18.0
4/7/2010,09:44:00,1.410,0.226,239.960,5.800,0.000,2.000,18.0
4/7/2010,09:45:00,1.410,0.226,240.160,5.800,0.000,1.000,18.0
4/7/2010,09:46:00,1.656,0.220,239.690,7.000,0.000,1.000,19.0
4/7/2010,09:47:00,1.688,0.220,239.580,7.000,0.000,2.000,18.0
4/7/2010,09:48:00,1.686,0.218,239.570,7.000,0.000,1.000,18.0
4/7/2010,09:49:00,1.642,0.160,239.140,6.800,0.000,1.000,18.0
4/7/2010,09:50:00,1.590,0.086,239.240,6.600,0.000,1.000,18.0
4/7/2010,09:51:00,1.860,0.082,239.070,7.800,0.000,1.000,18.0
4/7/2010,09:52:00,2.348,0.076,237.850,9.800,0.000,2.000,18.0
4/7/2010,09:53:00,2.608,0.074,237.850,11.000,0.000,1.000,18.0
4/7/2010,09:54:00,1.636,0.136,238.460,6.800,0.000,1.000,18.0
4/7/2010,09:55:00,1.664,0.186,237.910,7.000,0.000,1.000,18.0
4/7/2010,09:56:00,1.586,0.190,238.250,6.600,0.000,2.000,18.0
4/7/2010,09:57:00,1.376,0.192,238.990,5.800,0.000,1.000,18.0
4/7/2010,09:58:00,1.366,0.188,238.170,5.800,0.000,1.000,18.0
4/7/2010,09:59:00,1.374,0.192,239.130,5.800,0.000,1.000,18.0
4/7/2010,10:00:00,1.382,0.194,240.080,5.800,0.000,1.000,19.0
4/7/2010,10:01:00,1.408,0.206,242.680,5.800,0.000,1.000,18.0
4/7/2010,10:02:00,1.410,0.208,243.020,5.800,0.000,2.000,19.0
4/7/2010,10:03:00,1.404,0.204,242.500,5.800,0.000,1.000,19.0
4/7/2010,10:04:00,1.408,0.208,242.970,5.800,0.000,1.000,18.0
4/7/2010,10:05:00,1.402,0.204,242.370,5.800,0.000,1.000,19.0
4/7/2010,10:06:00,1.402,0.204,242.380,5.800,0.000,1.000,19.0
4/7/2010,10:07:00,1.390,0.200,241.340,5.800,0.000,2.000,18.0
4/7/2010,10:08:00,1.390,0.200,241.360,5.800,0.000,1.000,19.0
4/7/2010,10:09:00,1.432,0.210,243.790,5.800,0.000,1.000,18.0
4/7/2010,10:10:00,1.788,0.296,243.550,7.600,0.000,1.000,23.0
4/7/2010,10:11:00,2.178,0.416,242.030,9.000,0.000,1.000,29.0
4/7/2010,10:12:00,2.218,0.424,240.870,9.400,0.000,2.000,30.0
4/7/2010,10:13:00,2.322,0.540,241.230,9.800,0.000,1.000,30.0
4/7/2010,10:14:00,2.252,0.544,241.590,9.600,0.000,1.000,31.0
4/7/2010,10:15:00,2.070,0.498,240.840,8.800,0.000,1.000,29.0
4/7/2010,10:16:00,1.480,0.328,240.280,6.200,0.000,1.000,18.0
4/7/2010,10:17:00,1.494,0.322,239.460,6.400,0.000,1.000,19.0
4/7/2010,10:18:00,1.584,0.326,240.100,6.600,0.000,2.000,18.0
4/7/2010,10:19:00,1.586,0.326,240.310,6.600,0.000,1.000,18.0
4/7/2010,10:20:00,1.576,0.322,239.640,6.600,0.000,1.000,18.0
4/7/2010,10:21:00,1.576,0.322,239.720,6.600,0.000,1.000,19.0
4/7/2010,10:22:00,1.576,0.322,239.750,6.600,0.000,1.000,18.0
4/7/2010,10:23:00,1.584,0.328,240.530,6.600,0.000,1.000,18.0
4/7/2010,10:24:00,1.584,0.328,240.560,6.600,0.000,2.000,18.0
4/7/2010,10:25:00,1.618,0.326,240.410,6.800,0.000,1.000,19.0
4/7/2010,10:26:00,1.558,0.244,239.430,6.600,0.000,1.000,18.0
4/7/2010,10:27:00,1.404,0.226,240.360,5.800,0.000,1.000,18.0
4/7/2010,10:28:00,1.410,0.228,240.970,5.800,0.000,1.000,19.0
4/7/2010,10:29:00,1.410,0.230,241.060,5.800,0.000,1.000,18.0
4/7/2010,10:30:00,1.406,0.226,240.630,5.800,0.000,2.000,18.0
4/7/2010,10:31:00,1.410,0.226,240.600,5.800,0.000,1.000,19.0
4/7/2010,10:32:00,1.310,0.096,240.040,5.400,0.000,1.000,18.0
4/7/2010,10:33:00,1.306,0.092,240.000,5.400,0.000,1.000,18.0
4/7/2010,10:34:00,1.310,0.092,240.260,5.400,0.000,1.000,18.0
4/7/2010,10:35:00,1.304,0.090,239.840,5.400,0.000,1.000,19.0
4/7/2010,10:36:00,1.308,0.092,240.090,5.400,0.000,2.000,18.0
4/7/2010,10:37:00,1.306,0.092,240.040,5.400,0.000,1.000,18.0
4/7/2010,10:38:00,1.358,0.090,239.890,5.600,0.000,1.000,18.0
4/7/2010,10:39:00,1.308,0.090,239.630,5.400,0.000,1.000,19.0
4/7/2010,10:40:00,1.388,0.106,239.760,5.800,0.000,1.000,18.0
4/7/2010,10:41:00,1.466,0.110,238.630,6.200,0.000,1.000,18.0
4/7/2010,10:42:00,1.378,0.086,238.570,5.800,0.000,1.000,18.0
4/7/2010,10:43:00,1.294,0.086,237.990,5.400,0.000,2.000,18.0
4/7/2010,10:44:00,1.290,0.088,238.460,5.400,0.000,1.000,18.0
4/7/2010,10:45:00,1.300,0.090,239.370,5.400,0.000,1.000,18.0
4/7/2010,10:46:00,1.294,0.088,238.630,5.400,0.000,1.000,18.0
4/7/2010,10:47:00,1.296,0.088,238.990,5.400,0.000,1.000,18.0
4/7/2010,10:48:00,1.296,0.088,238.990,5.400,0.000,1.000,18.0
4/7/2010,10:49:00,1.296,0.088,238.910,5.400,0.000,1.000,18.0
4/7/2010,10:50:00,1.304,0.090,239.740,5.400,0.000,2.000,19.0
4/7/2010,10:51:00,1.302,0.090,239.700,5.400,0.000,1.000,18.0
4/7/2010,10:52:00,1.302,0.090,239.750,5.400,0.000,1.000,18.0
4/7/2010,10:53:00,1.534,0.162,238.840,6.600,0.000,1.000,21.0
4/7/2010,10:54:00,2.086,0.410,238.950,8.800,0.000,1.000,29.0
4/7/2010,10:55:00,2.164,0.506,238.360,9.200,0.000,1.000,30.0
4/7/2010,10:56:00,2.178,0.504,238.190,9.400,0.000,1.000,29.0
4/7/2010,10:57:00,2.434,0.490,236.920,10.400,0.000,2.000,30.0
4/7/2010,10:58:00,2.442,0.486,236.670,10.400,0.000,1.000,30.0
4/7/2010,10:59:00,1.556,0.342,238.310,6.600,0.000,1.000,20.0
4/7/2010,11:00:00,1.610,0.316,238.470,6.800,0.000,1.000,18.0
4/7/2010,11:01:00,1.654,0.314,237.530,7.000,0.000,1.000,18.0
4/7/2010,11:02:00,1.618,0.312,237.670,6.800,0.000,1.000,18.0
4/7/2010,11:03:00,1.624,0.316,238.320,6.800,0.000,1.000,18.0
4/7/2010,11:04:00,1.484,0.318,238.500,6.200,0.000,1.000,18.0
4/7/2010,11:05:00,1.438,0.312,237.210,6.200,0.000,2.000,18.0
4/7/2010,11:06:00,1.458,0.322,239.200,6.200,0.000,1.000,18.0
4/7/2010,11:07:00,1.460,0.322,239.370,6.200,0.000,1.000,18.0
4/7/2010,11:08:00,1.466,0.326,239.960,6.200,0.000,1.000,19.0
4/7/2010,11:09:00,1.470,0.328,240.420,6.200,0.000,1.000,18.0
4/7/2010,11:10:00,1.452,0.320,238.780,6.200,0.000,1.000,18.0
4/7/2010,11:11:00,1.444,0.316,238.120,6.200,0.000,1.000,18.0
4/7/2010,11:12:00,1.446,0.318,238.440,6.200,0.000,2.000,18.0
4/7/2010,11:13:00,1.444,0.316,238.240,6.200,0.000,1.000,18.0
4/7/2010,11:14:00,1.326,0.132,238.560,5.600,0.000,0.000,18.0
4/7/2010,11:15:00,1.294,0.072,239.140,5.400,0.000,0.000,18.0
4/7/2010,11:16:00,1.298,0.072,239.470,5.400,0.000,0.000,18.0
4/7/2010,11:17:00,1.294,0.072,239.180,5.400,0.000,0.000,18.0
4/7/2010,11:18:00,1.300,0.074,239.740,5.400,0.000,0.000,19.0
4/7/2010,11:19:00,1.292,0.072,239.040,5.400,0.000,0.000,18.0
4/7/2010,11:20:00,1.292,0.072,239.010,5.400,0.000,0.000,18.0
4/7/2010,11:21:00,1.298,0.072,239.490,5.400,0.000,0.000,18.0
4/7/2010,11:22:00,1.304,0.074,240.090,5.400,0.000,0.000,18.0
4/7/2010,11:23:00,1.262,0.000,240.140,5.200,0.000,0.000,18.0
4/7/2010,11:24:00,1.240,0.000,240.100,5.000,0.000,0.000,19.0
4/7/2010,11:25:00,1.244,0.000,240.680,5.200,0.000,0.000,18.0
4/7/2010,11:26:00,1.248,0.000,241.030,5.200,0.000,0.000,18.0
4/7/2010,11:27:00,1.246,0.000,240.890,5.200,0.000,0.000,19.0
4/7/2010,11:28:00,1.248,0.000,241.110,5.200,0.000,0.000,18.0
4/7/2010,11:29:00,1.244,0.000,240.670,5.200,0.000,0.000,19.0
4/7/2010,11:30:00,1.250,0.000,241.280,5.200,0.000,0.000,18.0
4/7/2010,11:31:00,1.246,0.000,240.840,5.200,0.000,0.000,18.0
4/7/2010,11:32:00,1.252,0.000,241.480,5.200,0.000,0.000,19.0
4/7/2010,11:33:00,1.244,0.000,240.590,5.000,0.000,0.000,18.0
4/7/2010,11:34:00,1.240,0.000,240.230,5.000,0.000,0.000,19.0
4/7/2010,11:35:00,1.244,0.000,240.580,5.000,0.000,0.000,18.0
4/7/2010,11:36:00,1.316,0.046,240.660,5.400,0.000,0.000,18.0
4/7/2010,11:37:00,1.348,0.104,240.220,5.600,0.000,0.000,19.0
4/7/2010,11:38:00,1.340,0.104,239.780,5.600,0.000,0.000,18.0
4/7/2010,11:39:00,1.336,0.104,239.660,5.600,0.000,0.000,18.0
4/7/2010,11:40:00,1.332,0.102,239.470,5.600,0.000,0.000,18.0
4/7/2010,11:41:00,1.330,0.104,239.450,5.600,0.000,0.000,18.0
4/7/2010,11:42:00,1.334,0.104,239.820,5.600,0.000,0.000,18.0
4/7/2010,11:43:00,1.334,0.104,239.880,5.600,0.000,0.000,19.0
4/7/2010,11:44:00,1.332,0.104,240.000,5.400,0.000,0.000,18.0
4/7/2010,11:45:00,1.728,0.228,239.920,7.400,0.000,0.000,24.0
4/7/2010,11:46:00,1.994,0.302,239.550,8.400,0.000,0.000,29.0
4/7/2010,11:47:00,2.028,0.306,239.930,8.400,0.000,0.000,30.0
4/7/2010,11:48:00,2.044,0.304,239.980,8.600,0.000,0.000,30.0
4/7/2010,11:49:00,2.012,0.302,239.650,8.400,0.000,0.000,30.0
4/7/2010,11:50:00,0.698,0.242,241.180,3.400,0.000,0.000,10.0
4/7/2010,11:51:00,0.272,0.120,240.990,1.200,0.000,0.000,0.0
4/7/2010,11:52:00,0.270,0.120,240.850,1.200,0.000,0.000,1.0
4/7/2010,11:53:00,0.272,0.122,241.510,1.200,0.000,0.000,1.0
4/7/2010,11:54:00,0.272,0.122,241.550,1.200,0.000,0.000,0.0
4/7/2010,11:55:00,0.240,0.076,241.060,1.000,0.000,0.000,1.0
4/7/2010,11:56:00,0.176,0.000,241.500,0.800,0.000,0.000,1.0
4/7/2010,11:57:00,0.178,0.000,241.660,0.800,0.000,0.000,0.0
4/7/2010,11:58:00,0.252,0.066,241.010,1.200,0.000,0.000,1.0
4/7/2010,11:59:00,0.254,0.088,240.740,1.200,0.000,0.000,1.0
4/7/2010,12:00:00,0.256,0.088,240.910,1.200,0.000,0.000,0.0
4/7/2010,12:01:00,0.254,0.088,241.000,1.200,0.000,0.000,1.0
4/7/2010,12:02:00,0.252,0.090,240.880,1.200,0.000,0.000,0.0
4/7/2010,12:03:00,0.250,0.090,241.260,1.200,0.000,0.000,1.0
4/7/2010,12:04:00,0.250,0.092,241.510,1.000,0.000,0.000,1.0
4/7/2010,12:05:00,0.248,0.090,241.480,1.000,0.000,0.000,0.0
4/7/2010,12:06:00,0.246,0.088,240.710,1.000,0.000,0.000,1.0
4/7/2010,12:07:00,0.246,0.090,240.980,1.000,0.000,0.000,1.0
4/7/2010,12:08:00,0.246,0.090,241.110,1.000,0.000,0.000,0.0
4/7/2010,12:09:00,0.246,0.092,241.560,1.000,0.000,0.000,1.0
4/7/2010,12:10:00,0.246,0.090,241.290,1.000,0.000,0.000,1.0
4/7/2010,12:11:00,0.244,0.088,240.550,1.000,0.000,0.000,0.0
4/7/2010,12:12:00,0.246,0.090,240.890,1.000,0.000,0.000,1.0
4/7/2010,12:13:00,0.246,0.092,241.780,1.000,0.000,0.000,1.0
4/7/2010,12:14:00,0.246,0.092,241.390,1.000,0.000,0.000,0.0
4/7/2010,12:15:00,0.246,0.092,241.410,1.000,0.000,0.000,1.0
4/7/2010,12:16:00,0.246,0.090,241.160,1.000,0.000,0.000,1.0
4/7/2010,12:17:00,0.226,0.062,241.200,1.000,0.000,0.000,0.0
4/7/2010,12:18:00,0.268,0.082,240.820,1.200,0.000,0.000,1.0
4/7/2010,12:19:00,0.286,0.116,240.400,1.200,0.000,0.000,0.0
4/7/2010,12:20:00,0.282,0.118,240.640,1.200,0.000,0.000,1.0
4/7/2010,12:21:00,0.280,0.118,240.740,1.200,0.000,0.000,1.0
4/7/2010,12:22:00,0.278,0.118,240.360,1.200,0.000,0.000,0.0
4/7/2010,12:23:00,0.276,0.118,240.520,1.200,0.000,0.000,1.0
4/7/2010,12:24:00,0.276,0.120,240.920,1.200,0.000,0.000,1.0
4/7/2010,12:25:00,0.274,0.120,240.800,1.200,0.000,0.000,0.0
4/7/2010,12:26:00,0.274,0.120,240.940,1.200,0.000,0.000,1.0
4/7/2010,12:27:00,0.274,0.118,240.830,1.200,0.000,0.000,1.0
4/7/2010,12:28:00,0.274,0.120,240.930,1.200,0.000,0.000,0.0
4/7/2010,12:29:00,0.272,0.118,240.850,1.200,0.000,0.000,1.0
4/7/2010,12:30:00,0.272,0.118,240.780,1.200,0.000,0.000,1.0
4/7/2010,12:31:00,0.272,0.122,241.680,1.200,0.000,0.000,0.0
4/7/2010,12:32:00,0.272,0.122,241.560,1.200,0.000,0.000,1.0
4/7/2010,12:33:00,0.272,0.122,241.640,1.200,0.000,0.000,0.0
4/7/2010,12:34:00,0.270,0.120,241.300,1.200,0.000,0.000,1.0
4/7/2010,12:35:00,0.270,0.120,241.330,1.200,0.000,0.000,1.0
4/7/2010,12:36:00,0.270,0.118,240.620,1.200,0.000,0.000,0.0
4/7/2010,12:37:00,0.244,0.080,239.340,1.200,0.000,0.000,1.0
4/7/2010,12:38:00,0.174,0.000,239.490,0.800,0.000,0.000,1.0
4/7/2010,12:39:00,0.174,0.000,239.100,0.800,0.000,0.000,0.0
4/7/2010,12:40:00,0.174,0.000,239.050,0.800,0.000,0.000,1.0
4/7/2010,12:41:00,0.642,0.118,238.310,3.000,0.000,0.000,7.0
4/7/2010,12:42:00,0.836,0.166,237.920,3.600,0.000,0.000,12.0
4/7/2010,12:43:00,0.872,0.176,239.130,3.600,0.000,0.000,12.0
4/7/2010,12:44:00,0.888,0.182,240.040,3.800,0.000,0.000,13.0
4/7/2010,12:45:00,0.892,0.178,239.650,3.800,0.000,0.000,12.0
4/7/2010,12:46:00,0.368,0.000,240.360,2.000,0.000,0.000,5.0
4/7/2010,12:47:00,0.176,0.000,240.650,0.800,0.000,0.000,1.0
4/7/2010,12:48:00,0.176,0.000,240.570,0.800,0.000,0.000,0.0
4/7/2010,12:49:00,0.176,0.000,240.780,0.800,0.000,0.000,1.0
4/7/2010,12:50:00,0.174,0.000,240.050,0.800,0.000,0.000,1.0
4/7/2010,12:51:00,0.176,0.000,240.130,0.800,0.000,0.000,0.0
4/7/2010,12:52:00,0.258,0.076,240.280,1.200,0.000,0.000,1.0
4/7/2010,12:53:00,0.254,0.088,240.620,1.200,0.000,0.000,1.0
4/7/2010,12:54:00,0.254,0.088,240.260,1.200,0.000,0.000,0.0
4/7/2010,12:55:00,0.254,0.088,240.480,1.200,0.000,0.000,1.0
4/7/2010,12:56:00,0.254,0.090,240.890,1.200,0.000,0.000,1.0
4/7/2010,12:57:00,0.250,0.088,240.670,1.200,0.000,0.000,0.0
4/7/2010,12:58:00,0.250,0.090,240.890,1.000,0.000,0.000,1.0
4/7/2010,12:59:00,0.248,0.086,239.920,1.000,0.000,0.000,0.0
4/7/2010,13:00:00,0.318,0.160,239.850,1.600,0.000,0.000,1.0
4/7/2010,13:01:00,0.354,0.218,240.150,1.600,0.000,0.000,1.0
4/7/2010,13:02:00,0.350,0.218,240.330,1.600,0.000,0.000,0.0
4/7/2010,13:03:00,0.348,0.216,239.900,1.600,0.000,0.000,1.0
4/7/2010,13:04:00,0.346,0.218,240.110,1.600,0.000,0.000,1.0
4/7/2010,13:05:00,0.344,0.216,239.820,1.600,0.000,0.000,0.0
4/7/2010,13:06:00,0.340,0.214,239.080,1.600,0.000,0.000,1.0
4/7/2010,13:07:00,0.340,0.214,239.180,1.600,0.000,0.000,1.0
4/7/2010,13:08:00,0.340,0.216,239.750,1.600,0.000,0.000,0.0
4/7/2010,13:09:00,0.338,0.216,239.540,1.600,0.000,0.000,1.0
4/7/2010,13:10:00,0.338,0.216,239.450,1.600,0.000,0.000,0.0
4/7/2010,13:11:00,0.414,0.302,239.410,2.200,0.000,0.000,1.0
4/7/2010,13:12:00,0.412,0.320,239.850,2.200,0.000,2.000,1.0
4/7/2010,13:13:00,0.356,0.234,239.540,1.800,0.000,1.000,0.0
4/7/2010,13:14:00,0.356,0.234,239.270,1.800,0.000,1.000,1.0
4/7/2010,13:15:00,0.358,0.238,240.430,1.800,0.000,2.000,1.0
4/7/2010,13:16:00,0.358,0.244,241.670,1.800,0.000,1.000,0.0
4/7/2010,13:17:00,0.358,0.244,241.690,1.800,0.000,2.000,1.0
4/7/2010,13:18:00,0.358,0.246,241.930,1.800,0.000,1.000,1.0
4/7/2010,13:19:00,0.358,0.246,242.030,1.800,0.000,2.000,0.0
4/7/2010,13:20:00,0.270,0.118,242.150,1.200,0.000,1.000,1.0
4/7/2010,13:21:00,0.266,0.112,242.410,1.200,0.000,2.000,1.0
4/7/2010,13:22:00,0.266,0.114,242.530,1.200,0.000,1.000,0.0
4/7/2010,13:23:00,0.264,0.114,242.550,1.200,0.000,1.000,1.0
