Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/10/2009,08:01:00,2.278,0.304,239.480,9.600,0.000,1.000,20.0
27/10/2009,08:02:00,2.224,0.344,239.410,9.400,0.000,1.000,18.0
27/10/2009,08:03:00,2.198,0.340,238.560,9.200,0.000,2.000,18.0
27/10/2009,08:04:00,2.182,0.300,239.460,9.200,0.000,0.000,18.0
27/10/2009,08:05:00,2.148,0.226,240.090,9.000,0.000,0.000,18.0
27/10/2009,08:06:00,1.870,0.174,239.340,7.800,0.000,0.000,19.0
27/10/2009,08:07:00,1.406,0.112,239.450,5.800,0.000,0.000,18.0
27/10/2009,08:08:00,1.492,0.110,239.900,6.200,0.000,0.000,18.0
27/10/2009,08:09:00,1.460,0.220,238.730,6.200,0.000,0.000,18.0
27/10/2009,08:10:00,1.458,0.292,238.970,6.200,0.000,0.000,18.0
27/10/2009,08:11:00,1.390,0.152,238.990,5.800,0.000,0.000,18.0
27/10/2009,08:12:00,1.378,0.102,239.980,5.600,0.000,0.000,19.0
27/10/2009,08:13:00,1.380,0.102,240.180,5.600,0.000,0.000,18.0
27/10/2009,08:14:00,1.440,0.120,239.970,6.200,0.000,0.000,18.0
27/10/2009,08:15:00,2.284,0.710,238.660,10.400,0.000,0.000,18.0
27/10/2009,08:16:00,2.258,0.690,238.700,10.200,0.000,0.000,19.0
27/10/2009,08:17:00,2.264,0.688,239.030,10.200,0.000,0.000,18.0
27/10/2009,08:18:00,2.266,0.690,239.310,10.200,0.000,0.000,18.0
27/10/2009,08:19:00,2.264,0.688,239.590,10.200,0.000,0.000,18.0
27/10/2009,08:20:00,2.272,0.688,239.940,10.200,0.000,0.000,18.0
27/10/2009,08:21:00,2.262,0.686,239.600,10.200,0.000,0.000,19.0
27/10/2009,08:22:00,2.166,0.622,238.780,9.800,0.000,0.000,18.0
27/10/2009,08:23:00,1.360,0.000,239.760,5.800,0.000,0.000,18.0
27/10/2009,08:24:00,1.278,0.000,239.760,5.200,0.000,0.000,18.0
27/10/2009,08:25:00,1.282,0.000,239.830,5.200,0.000,0.000,19.0
27/10/2009,08:26:00,1.268,0.000,239.030,5.200,0.000,0.000,18.0
27/10/2009,08:27:00,1.278,0.000,239.650,5.200,0.000,0.000,18.0
27/10/2009,08:28:00,1.282,0.000,239.740,5.200,0.000,0.000,18.0
27/10/2009,08:29:00,1.286,0.000,240.430,5.200,0.000,0.000,19.0
27/10/2009,08:30:00,1.282,0.000,240.300,5.200,0.000,0.000,18.0
27/10/2009,08:31:00,1.292,0.000,241.310,5.200,0.000,0.000,18.0
27/10/2009,08:32:00,1.288,0.000,240.670,5.200,0.000,0.000,19.0
27/10/2009,08:33:00,1.286,0.000,240.100,5.200,0.000,0.000,18.0
27/10/2009,08:34:00,1.314,0.000,240.470,5.400,0.000,0.000,18.0
27/10/2009,08:35:00,1.392,0.102,240.500,5.800,0.000,0.000,19.0
27/10/2009,08:36:00,1.374,0.100,239.170,5.600,0.000,0.000,18.0
27/10/2009,08:37:00,1.368,0.100,238.840,5.600,0.000,0.000,18.0
27/10/2009,08:38:00,1.390,0.100,239.150,5.800,0.000,0.000,18.0
27/10/2009,08:39:00,1.464,0.158,239.240,6.200,0.000,0.000,18.0
27/10/2009,08:40:00,1.490,0.206,240.700,6.200,0.000,0.000,19.0
27/10/2009,08:41:00,1.484,0.204,240.130,6.200,0.000,0.000,18.0
27/10/2009,08:42:00,1.478,0.202,239.700,6.200,0.000,0.000,18.0
27/10/2009,08:43:00,1.490,0.204,240.160,6.200,0.000,0.000,19.0
27/10/2009,08:44:00,1.490,0.206,240.450,6.200,0.000,0.000,18.0
27/10/2009,08:45:00,1.490,0.208,241.090,6.200,0.000,0.000,18.0
27/10/2009,08:46:00,1.490,0.208,241.310,6.200,0.000,0.000,19.0
27/10/2009,08:47:00,1.474,0.194,240.530,6.000,0.000,0.000,18.0
27/10/2009,08:48:00,1.394,0.072,239.900,5.800,0.000,0.000,19.0
27/10/2009,08:49:00,1.394,0.072,239.920,5.800,0.000,0.000,18.0
27/10/2009,08:50:00,1.406,0.074,241.570,5.800,0.000,0.000,18.0
27/10/2009,08:51:00,1.414,0.076,242.460,5.800,0.000,0.000,19.0
27/10/2009,08:52:00,1.410,0.074,241.960,5.800,0.000,0.000,19.0
27/10/2009,08:53:00,1.414,0.074,241.650,5.800,0.000,0.000,18.0
27/10/2009,08:54:00,1.406,0.072,240.900,5.800,0.000,0.000,19.0
27/10/2009,08:55:00,1.404,0.072,241.110,5.800,0.000,0.000,18.0
27/10/2009,08:56:00,1.402,0.074,241.190,5.800,0.000,0.000,19.0
27/10/2009,08:57:00,1.404,0.074,241.320,5.800,0.000,0.000,18.0
27/10/2009,08:58:00,1.402,0.072,241.010,5.800,0.000,0.000,18.0
27/10/2009,08:59:00,1.402,0.072,240.700,5.800,0.000,0.000,19.0
27/10/2009,09:00:00,1.390,0.070,239.860,5.800,0.000,0.000,18.0
27/10/2009,09:01:00,1.364,0.070,239.910,5.600,0.000,0.000,18.0
27/10/2009,09:02:00,1.356,0.072,239.920,5.600,0.000,0.000,19.0
27/10/2009,09:03:00,1.356,0.072,239.870,5.600,0.000,0.000,18.0
27/10/2009,09:04:00,1.394,0.072,240.510,5.800,0.000,0.000,18.0
27/10/2009,09:05:00,1.462,0.138,240.310,6.000,0.000,0.000,19.0
27/10/2009,09:06:00,1.494,0.200,239.620,6.200,0.000,0.000,18.0
27/10/2009,09:07:00,1.500,0.204,240.570,6.200,0.000,0.000,18.0
27/10/2009,09:08:00,1.502,0.204,240.670,6.200,0.000,0.000,19.0
27/10/2009,09:09:00,1.510,0.208,241.190,6.200,0.000,0.000,18.0
27/10/2009,09:10:00,1.484,0.208,241.160,6.200,0.000,0.000,19.0
27/10/2009,09:11:00,1.462,0.206,240.520,6.000,0.000,0.000,18.0
27/10/2009,09:12:00,1.452,0.204,239.870,6.000,0.000,0.000,18.0
27/10/2009,09:13:00,1.452,0.204,239.960,6.000,0.000,0.000,19.0
27/10/2009,09:14:00,1.454,0.204,239.780,6.000,0.000,0.000,18.0
27/10/2009,09:15:00,1.464,0.206,240.710,6.000,0.000,0.000,18.0
27/10/2009,09:16:00,1.458,0.206,240.680,6.000,0.000,0.000,19.0
27/10/2009,09:17:00,1.456,0.206,240.880,6.000,0.000,0.000,18.0
27/10/2009,09:18:00,1.450,0.206,240.530,6.000,0.000,0.000,18.0
27/10/2009,09:19:00,1.422,0.160,240.590,5.800,0.000,0.000,19.0
27/10/2009,09:20:00,1.564,0.132,240.690,6.600,0.000,0.000,21.0
27/10/2009,09:21:00,1.964,0.238,240.220,8.200,0.000,0.000,28.0
27/10/2009,09:22:00,1.964,0.230,239.310,8.200,0.000,0.000,29.0
27/10/2009,09:23:00,1.994,0.232,239.550,8.200,0.000,0.000,29.0
27/10/2009,09:24:00,1.998,0.230,239.420,8.400,0.000,0.000,29.0
27/10/2009,09:25:00,1.628,0.138,239.750,6.800,0.000,0.000,23.0
27/10/2009,09:26:00,1.360,0.074,240.560,5.600,0.000,0.000,19.0
27/10/2009,09:27:00,1.358,0.074,241.180,5.600,0.000,0.000,18.0
27/10/2009,09:28:00,1.358,0.074,241.080,5.600,0.000,0.000,19.0
27/10/2009,09:29:00,1.358,0.074,241.210,5.600,0.000,0.000,18.0
27/10/2009,09:30:00,1.358,0.074,240.610,5.600,0.000,0.000,18.0
27/10/2009,09:31:00,1.356,0.074,240.460,5.600,0.000,0.000,19.0
27/10/2009,09:32:00,1.352,0.074,240.620,5.600,0.000,0.000,18.0
27/10/2009,09:33:00,1.356,0.074,241.230,5.600,0.000,0.000,19.0
27/10/2009,09:34:00,1.360,0.074,241.580,5.600,0.000,0.000,18.0
27/10/2009,09:35:00,1.358,0.074,241.050,5.600,0.000,0.000,19.0
27/10/2009,09:36:00,1.362,0.076,241.110,5.600,0.000,0.000,18.0
27/10/2009,09:37:00,1.386,0.074,241.150,5.600,0.000,0.000,19.0
27/10/2009,09:38:00,1.422,0.100,241.350,5.800,0.000,0.000,18.0
27/10/2009,09:39:00,1.498,0.208,241.060,6.200,0.000,0.000,19.0
27/10/2009,09:40:00,1.500,0.208,241.290,6.200,0.000,0.000,18.0
27/10/2009,09:41:00,1.504,0.208,241.320,6.200,0.000,0.000,18.0
27/10/2009,09:42:00,1.496,0.208,240.960,6.200,0.000,0.000,19.0
27/10/2009,09:43:00,1.492,0.208,241.190,6.200,0.000,0.000,18.0
27/10/2009,09:44:00,1.474,0.202,239.660,6.200,0.000,0.000,19.0
27/10/2009,09:45:00,1.470,0.202,239.450,6.200,0.000,0.000,18.0
27/10/2009,09:46:00,1.476,0.202,239.770,6.200,0.000,0.000,18.0
27/10/2009,09:47:00,1.478,0.204,240.250,6.200,0.000,0.000,18.0
27/10/2009,09:48:00,1.478,0.204,240.370,6.200,0.000,0.000,19.0
27/10/2009,09:49:00,1.472,0.202,239.850,6.200,0.000,0.000,18.0
27/10/2009,09:50:00,1.480,0.204,240.000,6.200,0.000,0.000,18.0
27/10/2009,09:51:00,1.520,0.230,240.580,6.400,0.000,0.000,19.0
27/10/2009,09:52:00,1.456,0.208,240.340,6.000,0.000,1.000,18.0
27/10/2009,09:53:00,1.438,0.196,240.520,6.000,0.000,1.000,18.0
27/10/2009,09:54:00,1.440,0.194,240.390,6.000,0.000,2.000,19.0
27/10/2009,09:55:00,1.450,0.196,240.800,6.000,0.000,1.000,18.0
27/10/2009,09:56:00,1.448,0.196,240.780,6.000,0.000,2.000,19.0
27/10/2009,09:57:00,1.442,0.196,240.810,6.000,0.000,1.000,18.0
27/10/2009,09:58:00,1.434,0.194,240.240,6.000,0.000,1.000,18.0
27/10/2009,09:59:00,1.430,0.192,239.920,6.000,0.000,2.000,19.0
27/10/2009,10:00:00,1.440,0.196,240.770,6.000,0.000,1.000,18.0
27/10/2009,10:01:00,1.442,0.196,240.920,6.000,0.000,2.000,18.0
27/10/2009,10:02:00,1.436,0.196,240.590,6.000,0.000,1.000,19.0
27/10/2009,10:03:00,1.430,0.194,240.000,6.000,0.000,1.000,18.0
27/10/2009,10:04:00,1.414,0.188,238.480,5.800,0.000,2.000,18.0
27/10/2009,10:05:00,1.414,0.188,238.450,5.800,0.000,1.000,18.0
27/10/2009,10:06:00,1.406,0.186,238.040,5.800,0.000,2.000,18.0
27/10/2009,10:07:00,1.410,0.188,238.480,5.800,0.000,1.000,18.0
27/10/2009,10:08:00,1.410,0.188,238.670,5.800,0.000,1.000,18.0
27/10/2009,10:09:00,1.440,0.198,241.650,6.000,0.000,1.000,19.0
27/10/2009,10:10:00,1.444,0.198,242.000,6.000,0.000,2.000,18.0
27/10/2009,10:11:00,1.508,0.268,241.810,6.200,0.000,1.000,19.0
27/10/2009,10:12:00,1.544,0.330,241.300,6.400,0.000,1.000,19.0
27/10/2009,10:13:00,1.536,0.330,241.100,6.400,0.000,2.000,18.0
27/10/2009,10:14:00,1.526,0.326,240.490,6.400,0.000,1.000,18.0
27/10/2009,10:15:00,2.526,0.570,239.740,11.000,0.000,1.000,19.0
27/10/2009,10:16:00,2.664,0.590,239.030,11.400,0.000,1.000,18.0
27/10/2009,10:17:00,2.130,0.476,239.460,9.400,0.000,1.000,18.0
27/10/2009,10:18:00,2.654,0.590,239.220,11.400,0.000,2.000,18.0
27/10/2009,10:19:00,2.660,0.592,239.340,11.400,0.000,1.000,18.0
27/10/2009,10:20:00,2.300,0.510,240.180,10.000,0.000,1.000,19.0
27/10/2009,10:21:00,1.528,0.332,241.530,6.400,0.000,1.000,18.0
27/10/2009,10:22:00,2.418,0.546,239.870,10.600,0.000,1.000,18.0
27/10/2009,10:23:00,2.646,0.590,239.350,11.400,0.000,2.000,19.0
27/10/2009,10:24:00,2.642,0.588,239.340,11.400,0.000,1.000,18.0
27/10/2009,10:25:00,2.460,0.468,239.580,10.600,0.000,1.000,18.0
27/10/2009,10:26:00,2.522,0.396,239.590,10.600,0.000,1.000,18.0
27/10/2009,10:27:00,2.296,0.294,240.450,9.800,0.000,0.000,19.0
27/10/2009,10:28:00,1.362,0.076,241.580,5.600,0.000,0.000,18.0
27/10/2009,10:29:00,1.356,0.074,241.160,5.600,0.000,0.000,19.0
27/10/2009,10:30:00,1.360,0.076,241.540,5.600,0.000,0.000,18.0
27/10/2009,10:31:00,1.360,0.076,241.540,5.600,0.000,0.000,19.0
27/10/2009,10:32:00,1.356,0.074,241.200,5.600,0.000,0.000,18.0
27/10/2009,10:33:00,1.350,0.074,240.610,5.600,0.000,0.000,18.0
27/10/2009,10:34:00,1.358,0.074,241.360,5.600,0.000,0.000,19.0
27/10/2009,10:35:00,1.360,0.076,241.640,5.600,0.000,0.000,18.0
27/10/2009,10:36:00,1.356,0.074,241.190,5.600,0.000,0.000,19.0
27/10/2009,10:37:00,1.356,0.074,241.280,5.600,0.000,0.000,18.0
27/10/2009,10:38:00,1.358,0.076,241.460,5.600,0.000,0.000,19.0
27/10/2009,10:39:00,1.364,0.076,241.930,5.600,0.000,0.000,18.0
27/10/2009,10:40:00,1.366,0.076,242.180,5.600,0.000,0.000,19.0
27/10/2009,10:41:00,1.360,0.074,241.570,5.600,0.000,0.000,19.0
27/10/2009,10:42:00,1.346,0.072,240.320,5.600,0.000,0.000,18.0
27/10/2009,10:43:00,1.344,0.072,240.090,5.600,0.000,0.000,18.0
27/10/2009,10:44:00,1.448,0.184,240.030,6.000,0.000,0.000,19.0
27/10/2009,10:45:00,1.454,0.204,240.340,6.000,0.000,0.000,18.0
27/10/2009,10:46:00,1.446,0.204,239.970,6.000,0.000,0.000,18.0
27/10/2009,10:47:00,1.448,0.204,240.340,6.000,0.000,0.000,18.0
27/10/2009,10:48:00,1.436,0.202,239.280,6.000,0.000,0.000,19.0
27/10/2009,10:49:00,1.440,0.204,239.850,6.000,0.000,0.000,18.0
27/10/2009,10:50:00,1.440,0.204,239.980,6.000,0.000,0.000,18.0
27/10/2009,10:51:00,1.444,0.206,240.500,6.000,0.000,0.000,19.0
27/10/2009,10:52:00,1.444,0.206,240.580,6.000,0.000,0.000,18.0
27/10/2009,10:53:00,2.728,0.194,239.490,12.200,0.000,0.000,18.0
27/10/2009,10:54:00,2.774,0.194,239.090,12.400,0.000,0.000,18.0
27/10/2009,10:55:00,2.306,0.196,238.980,10.600,0.000,0.000,18.0
27/10/2009,10:56:00,2.418,0.194,238.950,11.000,0.000,0.000,19.0
27/10/2009,10:57:00,2.058,0.198,239.320,9.400,0.000,0.000,18.0
27/10/2009,10:58:00,2.022,0.092,239.320,9.400,0.000,0.000,18.0
27/10/2009,10:59:00,2.140,0.066,239.640,9.800,0.000,0.000,18.0
27/10/2009,11:00:00,2.076,0.066,239.320,9.600,0.000,0.000,18.0
27/10/2009,11:01:00,2.122,0.066,239.400,9.800,0.000,0.000,19.0
27/10/2009,11:02:00,1.750,0.068,239.520,8.000,0.000,0.000,18.0
27/10/2009,11:03:00,1.924,0.068,239.580,8.800,0.000,0.000,18.0
27/10/2009,11:04:00,2.066,0.068,240.130,9.600,0.000,0.000,18.0
27/10/2009,11:05:00,2.032,0.068,240.110,9.400,0.000,0.000,19.0
27/10/2009,11:06:00,1.766,0.070,240.160,8.000,0.000,0.000,18.0
27/10/2009,11:07:00,1.904,0.070,240.220,8.800,0.000,0.000,18.0
27/10/2009,11:08:00,1.858,0.070,240.260,8.600,0.000,0.000,19.0
27/10/2009,11:09:00,1.924,0.070,240.030,8.800,0.000,0.000,18.0
27/10/2009,11:10:00,1.690,0.072,240.420,7.600,0.000,0.000,18.0
27/10/2009,11:11:00,1.994,0.068,240.170,9.200,0.000,0.000,19.0
27/10/2009,11:12:00,1.948,0.068,239.630,9.000,0.000,0.000,18.0
27/10/2009,11:13:00,1.474,0.072,240.360,6.400,0.000,0.000,18.0
27/10/2009,11:14:00,1.342,0.072,240.020,5.600,0.000,0.000,18.0
27/10/2009,11:15:00,1.342,0.072,240.000,5.600,0.000,0.000,19.0
27/10/2009,11:16:00,1.418,0.070,240.070,5.800,0.000,0.000,18.0
27/10/2009,11:17:00,1.476,0.192,239.410,6.200,0.000,0.000,18.0
27/10/2009,11:18:00,1.440,0.202,239.250,6.000,0.000,0.000,18.0
27/10/2009,11:19:00,1.632,0.200,239.220,6.800,0.000,0.000,18.0
27/10/2009,11:20:00,1.438,0.204,239.610,6.000,0.000,0.000,19.0
27/10/2009,11:21:00,1.422,0.198,238.110,6.000,0.000,0.000,18.0
27/10/2009,11:22:00,1.428,0.200,238.890,6.000,0.000,0.000,18.0
27/10/2009,11:23:00,1.434,0.202,239.650,6.000,0.000,0.000,18.0
27/10/2009,11:24:00,1.432,0.202,239.480,6.000,0.000,0.000,18.0
27/10/2009,11:25:00,1.432,0.202,239.490,6.000,0.000,0.000,18.0
27/10/2009,11:26:00,1.430,0.202,239.430,6.000,0.000,0.000,19.0
27/10/2009,11:27:00,1.426,0.202,239.070,6.000,0.000,0.000,18.0
27/10/2009,11:28:00,1.832,0.324,241.250,7.800,0.000,0.000,24.0
27/10/2009,11:29:00,2.062,0.390,242.000,8.600,0.000,0.000,29.0
27/10/2009,11:30:00,2.086,0.390,242.040,8.600,0.000,0.000,29.0
27/10/2009,11:31:00,2.010,0.254,240.740,8.400,0.000,0.000,29.0
27/10/2009,11:32:00,2.002,0.238,240.190,8.400,0.000,0.000,29.0
27/10/2009,11:33:00,1.376,0.080,240.440,5.600,0.000,0.000,20.0
27/10/2009,11:34:00,1.346,0.074,240.400,5.600,0.000,0.000,18.0
27/10/2009,11:35:00,1.346,0.074,240.400,5.600,0.000,0.000,18.0
27/10/2009,11:36:00,1.348,0.074,240.470,5.600,0.000,0.000,19.0
27/10/2009,11:37:00,1.356,0.074,241.250,5.600,0.000,0.000,18.0
27/10/2009,11:38:00,1.294,0.000,241.150,5.200,0.000,0.000,19.0
27/10/2009,11:39:00,1.284,0.000,240.520,5.200,0.000,0.000,18.0
27/10/2009,11:40:00,1.280,0.000,240.060,5.200,0.000,0.000,18.0
27/10/2009,11:41:00,1.286,0.000,240.670,5.200,0.000,0.000,19.0
27/10/2009,11:42:00,1.286,0.000,240.660,5.200,0.000,0.000,18.0
27/10/2009,11:43:00,1.284,0.000,240.520,5.200,0.000,0.000,18.0
27/10/2009,11:44:00,1.286,0.000,240.730,5.200,0.000,0.000,19.0
27/10/2009,11:45:00,1.288,0.000,240.810,5.200,0.000,0.000,18.0
27/10/2009,11:46:00,1.282,0.000,240.300,5.200,0.000,0.000,19.0
27/10/2009,11:47:00,1.282,0.000,240.260,5.200,0.000,0.000,18.0
27/10/2009,11:48:00,1.286,0.000,240.710,5.200,0.000,0.000,18.0
27/10/2009,11:49:00,1.318,0.000,240.310,5.400,0.000,0.000,19.0
27/10/2009,11:50:00,1.388,0.102,240.090,5.800,0.000,0.000,18.0
27/10/2009,11:51:00,1.376,0.100,239.290,5.600,0.000,0.000,18.0
27/10/2009,11:52:00,1.372,0.102,239.270,5.600,0.000,0.000,18.0
27/10/2009,11:53:00,1.374,0.102,239.550,5.600,0.000,0.000,19.0
27/10/2009,11:54:00,1.374,0.102,239.670,5.600,0.000,0.000,18.0
27/10/2009,11:55:00,1.372,0.102,239.720,5.600,0.000,0.000,18.0
27/10/2009,11:56:00,1.366,0.102,239.220,5.600,0.000,0.000,18.0
27/10/2009,11:57:00,1.368,0.102,239.470,5.600,0.000,0.000,18.0
27/10/2009,11:58:00,1.368,0.102,239.520,5.600,0.000,0.000,19.0
27/10/2009,11:59:00,1.362,0.100,239.020,5.600,0.000,0.000,18.0
27/10/2009,12:00:00,1.360,0.100,238.850,5.600,0.000,0.000,18.0
27/10/2009,12:01:00,1.360,0.100,238.880,5.600,0.000,0.000,18.0
27/10/2009,12:02:00,1.364,0.100,239.350,5.600,0.000,0.000,18.0
27/10/2009,12:03:00,1.324,0.046,239.170,5.400,0.000,0.000,18.0
27/10/2009,12:04:00,1.268,0.000,239.000,5.200,0.000,0.000,18.0
27/10/2009,12:05:00,1.276,0.000,239.590,5.200,0.000,0.000,19.0
27/10/2009,12:06:00,1.276,0.000,239.620,5.200,0.000,0.000,18.0
27/10/2009,12:07:00,1.274,0.000,239.520,5.200,0.000,0.000,18.0
27/10/2009,12:08:00,1.276,0.000,239.610,5.200,0.000,0.000,18.0
27/10/2009,12:09:00,1.276,0.000,239.680,5.200,0.000,0.000,19.0
27/10/2009,12:10:00,1.270,0.000,239.040,5.200,0.000,0.000,18.0
27/10/2009,12:11:00,1.282,0.000,240.290,5.200,0.000,0.000,18.0
27/10/2009,12:12:00,1.282,0.000,240.200,5.200,0.000,0.000,18.0
27/10/2009,12:13:00,1.352,0.056,239.840,5.600,0.000,0.000,19.0
27/10/2009,12:14:00,1.364,0.092,240.020,5.600,0.000,1.000,18.0
27/10/2009,12:15:00,1.356,0.090,239.450,5.600,0.000,1.000,18.0
27/10/2009,12:16:00,1.426,0.152,240.240,6.000,0.000,2.000,18.0
27/10/2009,12:17:00,1.440,0.194,240.080,6.000,0.000,1.000,19.0
27/10/2009,12:18:00,1.428,0.190,238.930,6.000,0.000,1.000,18.0
27/10/2009,12:19:00,1.440,0.196,240.380,6.000,0.000,2.000,18.0
27/10/2009,12:20:00,1.446,0.198,241.030,6.000,0.000,1.000,19.0
27/10/2009,12:21:00,0.774,0.204,241.310,3.800,0.000,2.000,8.0
27/10/2009,12:22:00,0.408,0.238,241.480,2.000,0.000,1.000,0.0
27/10/2009,12:23:00,0.482,0.342,241.030,2.400,0.000,2.000,1.0
27/10/2009,12:24:00,0.476,0.342,241.020,2.400,0.000,1.000,1.0
27/10/2009,12:25:00,0.474,0.344,241.210,2.400,0.000,1.000,0.0
27/10/2009,12:26:00,0.470,0.344,241.320,2.400,0.000,2.000,1.0
27/10/2009,12:27:00,0.468,0.344,241.490,2.400,0.000,1.000,1.0
27/10/2009,12:28:00,0.466,0.346,241.990,2.400,0.000,1.000,0.0
27/10/2009,12:29:00,0.466,0.350,242.600,2.400,0.000,2.000,1.0
27/10/2009,12:30:00,0.464,0.350,242.540,2.400,0.000,1.000,1.0
27/10/2009,12:31:00,0.462,0.352,243.010,2.400,0.000,1.000,0.0
27/10/2009,12:32:00,0.460,0.350,242.750,2.400,0.000,2.000,1.0
27/10/2009,12:33:00,0.458,0.348,242.230,2.200,0.000,1.000,1.0
27/10/2009,12:34:00,0.458,0.348,242.410,2.200,0.000,1.000,0.0
27/10/2009,12:35:00,0.456,0.348,242.310,2.200,0.000,1.000,1.0
27/10/2009,12:36:00,0.426,0.302,242.040,2.000,0.000,2.000,1.0
27/10/2009,12:37:00,0.348,0.192,242.810,1.600,0.000,1.000,0.0
27/10/2009,12:38:00,0.294,0.106,241.950,1.200,0.000,1.000,1.0
27/10/2009,12:39:00,0.294,0.106,242.360,1.200,0.000,1.000,1.0
27/10/2009,12:40:00,0.294,0.106,242.320,1.200,0.000,2.000,0.0
27/10/2009,12:41:00,0.292,0.106,241.870,1.200,0.000,1.000,1.0
27/10/2009,12:42:00,0.290,0.102,240.930,1.200,0.000,1.000,0.0
27/10/2009,12:43:00,0.292,0.104,241.290,1.200,0.000,1.000,1.0
27/10/2009,12:44:00,0.290,0.104,241.180,1.200,0.000,1.000,1.0
27/10/2009,12:45:00,0.294,0.108,242.660,1.200,0.000,2.000,0.0
27/10/2009,12:46:00,0.292,0.104,241.660,1.200,0.000,1.000,1.0
27/10/2009,12:47:00,0.290,0.104,241.350,1.200,0.000,1.000,1.0
27/10/2009,12:48:00,0.276,0.078,242.220,1.200,0.000,1.000,0.0
27/10/2009,12:49:00,0.220,0.000,242.210,0.800,0.000,0.000,1.0
27/10/2009,12:50:00,0.218,0.000,241.350,0.800,0.000,0.000,1.0
27/10/2009,12:51:00,0.218,0.000,241.170,0.800,0.000,0.000,0.0
27/10/2009,12:52:00,0.220,0.000,241.900,0.800,0.000,0.000,1.0
27/10/2009,12:53:00,0.218,0.000,241.060,0.800,0.000,0.000,1.0
27/10/2009,12:54:00,0.218,0.000,240.890,0.800,0.000,0.000,0.0
27/10/2009,12:55:00,0.254,0.000,241.190,1.200,0.000,0.000,1.0
27/10/2009,12:56:00,0.330,0.118,241.760,1.400,0.000,0.000,1.0
27/10/2009,12:57:00,0.324,0.114,240.300,1.400,0.000,0.000,0.0
27/10/2009,12:58:00,0.322,0.116,240.830,1.400,0.000,0.000,1.0
27/10/2009,12:59:00,0.322,0.118,241.710,1.400,0.000,0.000,1.0
27/10/2009,13:00:00,0.320,0.120,242.040,1.400,0.000,0.000,0.0
27/10/2009,13:01:00,0.318,0.118,241.640,1.400,0.000,0.000,1.0
27/10/2009,13:02:00,0.366,0.164,241.460,1.800,0.000,0.000,1.0
27/10/2009,13:03:00,0.394,0.224,242.430,1.800,0.000,0.000,0.0
27/10/2009,13:04:00,0.392,0.224,242.080,1.800,0.000,0.000,1.0
27/10/2009,13:05:00,0.388,0.222,241.510,1.800,0.000,0.000,1.0
27/10/2009,13:06:00,0.384,0.216,240.260,1.800,0.000,0.000,0.0
27/10/2009,13:07:00,0.384,0.218,240.750,1.800,0.000,0.000,1.0
27/10/2009,13:08:00,0.384,0.222,241.650,1.800,0.000,0.000,1.0
27/10/2009,13:09:00,0.346,0.170,241.810,1.600,0.000,0.000,0.0
27/10/2009,13:10:00,0.290,0.088,242.100,1.200,0.000,0.000,1.0
27/10/2009,13:11:00,0.286,0.086,241.010,1.200,0.000,0.000,0.0
27/10/2009,13:12:00,0.288,0.088,241.740,1.200,0.000,0.000,1.0
27/10/2009,13:13:00,0.290,0.090,242.720,1.200,0.000,0.000,1.0
27/10/2009,13:14:00,0.288,0.088,242.200,1.200,0.000,0.000,0.0
27/10/2009,13:15:00,0.288,0.088,241.870,1.200,0.000,0.000,1.0
27/10/2009,13:16:00,0.288,0.090,242.730,1.200,0.000,0.000,1.0
27/10/2009,13:17:00,0.288,0.090,242.870,1.200,0.000,0.000,0.0
27/10/2009,13:18:00,0.286,0.088,241.950,1.200,0.000,0.000,1.0
27/10/2009,13:19:00,0.288,0.088,243.070,1.200,0.000,0.000,1.0
27/10/2009,13:20:00,0.222,0.000,243.320,0.800,0.000,0.000,0.0
27/10/2009,13:21:00,0.220,0.000,242.350,0.800,0.000,0.000,1.0
27/10/2009,13:22:00,0.220,0.000,241.820,0.800,0.000,0.000,1.0
27/10/2009,13:23:00,0.220,0.000,242.230,0.800,0.000,0.000,0.0
