Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/2/2008,07:21:00,0.214,0.000,240.800,0.800,0.000,0.000,0.0
26/2/2008,07:22:00,0.212,0.000,240.070,0.800,0.000,0.000,0.0
26/2/2008,07:23:00,0.214,0.000,240.690,0.800,0.000,0.000,0.0
26/2/2008,07:24:00,0.212,0.000,239.580,0.800,0.000,0.000,0.0
26/2/2008,07:25:00,0.210,0.000,238.790,0.800,0.000,0.000,0.0
26/2/2008,07:26:00,0.210,0.000,237.910,0.800,0.000,0.000,0.0
26/2/2008,07:27:00,0.212,0.000,239.260,0.800,0.000,0.000,0.0
26/2/2008,07:28:00,0.212,0.000,239.780,0.800,0.000,0.000,0.0
26/2/2008,07:29:00,0.212,0.000,240.230,0.800,0.000,0.000,0.0
26/2/2008,07:30:00,0.212,0.000,240.050,0.800,0.000,0.000,0.0
26/2/2008,07:31:00,0.214,0.000,240.990,0.800,0.000,0.000,0.0
26/2/2008,07:32:00,0.214,0.000,241.040,0.800,0.000,0.000,0.0
26/2/2008,07:33:00,0.214,0.000,240.930,0.800,0.000,0.000,0.0
26/2/2008,07:34:00,0.214,0.000,240.920,0.800,0.000,0.000,0.0
26/2/2008,07:35:00,0.212,0.000,240.530,0.800,0.000,0.000,0.0
26/2/2008,07:36:00,0.214,0.000,240.620,0.800,0.000,0.000,0.0
26/2/2008,07:37:00,0.212,0.000,240.560,0.800,0.000,0.000,0.0
26/2/2008,07:38:00,0.212,0.000,240.340,0.800,0.000,0.000,0.0
26/2/2008,07:39:00,0.212,0.000,240.430,0.800,0.000,0.000,0.0
26/2/2008,07:40:00,0.212,0.000,240.610,0.800,0.000,0.000,0.0
26/2/2008,07:41:00,0.212,0.000,240.510,0.800,0.000,0.000,0.0
26/2/2008,07:42:00,0.212,0.000,240.450,0.800,0.000,0.000,0.0
26/2/2008,07:43:00,0.210,0.000,239.130,0.800,0.000,0.000,0.0
26/2/2008,07:44:00,0.210,0.000,237.910,0.800,0.000,0.000,0.0
26/2/2008,07:45:00,0.274,0.000,237.950,1.200,0.000,0.000,0.0
26/2/2008,07:46:00,0.320,0.100,237.980,1.400,0.000,0.000,0.0
26/2/2008,07:47:00,0.318,0.100,237.960,1.400,0.000,0.000,0.0
26/2/2008,07:48:00,0.318,0.102,238.640,1.400,0.000,0.000,0.0
26/2/2008,07:49:00,0.316,0.102,238.920,1.400,0.000,0.000,0.0
26/2/2008,07:50:00,0.316,0.104,239.330,1.400,0.000,0.000,0.0
26/2/2008,07:51:00,0.316,0.106,240.420,1.400,0.000,0.000,0.0
26/2/2008,07:52:00,0.316,0.106,240.040,1.400,0.000,0.000,0.0
26/2/2008,07:53:00,0.314,0.106,240.140,1.400,0.000,0.000,0.0
26/2/2008,07:54:00,0.314,0.108,240.920,1.400,0.000,0.000,0.0
26/2/2008,07:55:00,0.312,0.104,239.790,1.400,0.000,0.000,0.0
26/2/2008,07:56:00,0.368,0.162,240.420,1.800,0.000,0.000,0.0
26/2/2008,07:57:00,0.384,0.206,239.650,1.800,0.000,0.000,0.0
26/2/2008,07:58:00,0.384,0.208,239.900,1.800,0.000,0.000,0.0
26/2/2008,07:59:00,0.382,0.208,239.560,1.800,0.000,0.000,0.0
26/2/2008,08:00:00,0.380,0.206,239.230,1.800,0.000,0.000,0.0
26/2/2008,08:01:00,0.336,0.144,239.530,1.400,0.000,0.000,0.0
26/2/2008,08:02:00,0.284,0.076,239.320,1.200,0.000,0.000,0.0
26/2/2008,08:03:00,0.284,0.076,239.220,1.200,0.000,0.000,0.0
26/2/2008,08:04:00,0.282,0.076,239.520,1.200,0.000,0.000,0.0
26/2/2008,08:05:00,0.232,0.000,240.270,1.000,0.000,0.000,0.0
26/2/2008,08:06:00,0.214,0.000,240.660,0.800,0.000,0.000,0.0
26/2/2008,08:07:00,0.212,0.000,239.720,0.800,0.000,0.000,0.0
26/2/2008,08:08:00,0.212,0.000,239.740,0.800,0.000,0.000,0.0
26/2/2008,08:09:00,0.210,0.000,238.290,0.800,0.000,0.000,0.0
26/2/2008,08:10:00,0.210,0.000,238.460,0.800,0.000,0.000,0.0
26/2/2008,08:11:00,0.210,0.000,238.340,0.800,0.000,0.000,0.0
26/2/2008,08:12:00,0.210,0.000,237.810,0.800,0.000,0.000,0.0
26/2/2008,08:13:00,0.210,0.000,237.970,0.800,0.000,0.000,0.0
26/2/2008,08:14:00,0.210,0.000,237.740,0.800,0.000,0.000,0.0
26/2/2008,08:15:00,0.208,0.000,236.770,0.800,0.000,0.000,0.0
26/2/2008,08:16:00,0.210,0.000,237.720,0.800,0.000,0.000,0.0
26/2/2008,08:17:00,0.210,0.000,237.930,0.800,0.000,0.000,0.0
26/2/2008,08:18:00,0.206,0.000,236.040,0.800,0.000,0.000,0.0
26/2/2008,08:19:00,0.208,0.000,236.380,0.800,0.000,0.000,0.0
26/2/2008,08:20:00,0.210,0.000,238.340,0.800,0.000,0.000,0.0
26/2/2008,08:21:00,0.210,0.000,238.730,0.800,0.000,0.000,0.0
26/2/2008,08:22:00,0.212,0.000,239.040,0.800,0.000,0.000,0.0
26/2/2008,08:23:00,0.212,0.000,240.120,0.800,0.000,0.000,0.0
26/2/2008,08:24:00,0.212,0.000,240.340,0.800,0.000,0.000,0.0
26/2/2008,08:25:00,0.212,0.000,239.340,0.800,0.000,0.000,0.0
26/2/2008,08:26:00,0.212,0.000,240.020,0.800,0.000,0.000,0.0
26/2/2008,08:27:00,0.214,0.000,240.900,0.800,0.000,0.000,0.0
26/2/2008,08:28:00,0.212,0.000,240.140,0.800,0.000,0.000,0.0
26/2/2008,08:29:00,0.212,0.000,239.840,0.800,0.000,0.000,0.0
26/2/2008,08:30:00,0.210,0.000,238.430,0.800,0.000,0.000,0.0
26/2/2008,08:31:00,0.210,0.000,238.640,0.800,0.000,0.000,0.0
26/2/2008,08:32:00,0.212,0.000,239.200,0.800,0.000,0.000,0.0
26/2/2008,08:33:00,0.212,0.000,239.760,0.800,0.000,0.000,0.0
26/2/2008,08:34:00,0.214,0.000,240.810,0.800,0.000,0.000,0.0
26/2/2008,08:35:00,0.214,0.000,240.950,0.800,0.000,0.000,0.0
26/2/2008,08:36:00,0.212,0.000,239.230,0.800,0.000,0.000,0.0
26/2/2008,08:37:00,0.210,0.000,238.520,0.800,0.000,0.000,0.0
26/2/2008,08:38:00,0.210,0.000,238.550,0.800,0.000,0.000,0.0
26/2/2008,08:39:00,0.210,0.000,238.360,0.800,0.000,0.000,0.0
26/2/2008,08:40:00,0.256,0.000,238.240,1.200,0.000,0.000,0.0
26/2/2008,08:41:00,0.324,0.104,239.120,1.400,0.000,0.000,0.0
26/2/2008,08:42:00,0.320,0.102,238.770,1.400,0.000,0.000,0.0
26/2/2008,08:43:00,0.318,0.104,238.870,1.400,0.000,0.000,0.0
26/2/2008,08:44:00,0.316,0.102,238.380,1.400,0.000,0.000,0.0
26/2/2008,08:45:00,0.316,0.102,238.570,1.400,0.000,0.000,0.0
26/2/2008,08:46:00,0.314,0.102,238.150,1.400,0.000,0.000,0.0
26/2/2008,08:47:00,0.312,0.102,238.300,1.400,0.000,0.000,0.0
26/2/2008,08:48:00,0.348,0.128,237.620,1.600,0.000,0.000,0.0
26/2/2008,08:49:00,0.384,0.202,238.080,1.800,0.000,0.000,0.0
26/2/2008,08:50:00,0.384,0.204,238.720,1.800,0.000,0.000,0.0
26/2/2008,08:51:00,0.384,0.204,238.840,1.800,0.000,0.000,0.0
26/2/2008,08:52:00,0.382,0.204,238.860,1.800,0.000,0.000,0.0
26/2/2008,08:53:00,0.382,0.206,239.050,1.800,0.000,0.000,0.0
26/2/2008,08:54:00,0.378,0.202,238.270,1.800,0.000,0.000,0.0
26/2/2008,08:55:00,0.376,0.202,238.320,1.800,0.000,0.000,0.0
26/2/2008,08:56:00,0.368,0.172,237.230,1.800,0.000,0.000,0.0
26/2/2008,08:57:00,0.324,0.138,237.250,1.400,0.000,1.000,0.0
26/2/2008,08:58:00,0.294,0.088,237.290,1.200,0.000,1.000,0.0
26/2/2008,08:59:00,0.290,0.090,237.680,1.200,0.000,1.000,0.0
26/2/2008,09:00:00,0.292,0.090,238.050,1.200,0.000,2.000,0.0
26/2/2008,09:01:00,0.292,0.090,237.740,1.200,0.000,1.000,0.0
26/2/2008,09:02:00,0.292,0.088,237.530,1.200,0.000,1.000,0.0
26/2/2008,09:03:00,0.292,0.088,237.230,1.200,0.000,2.000,0.0
26/2/2008,09:04:00,0.294,0.090,237.750,1.200,0.000,1.000,0.0
26/2/2008,09:05:00,0.292,0.088,237.680,1.200,0.000,2.000,0.0
26/2/2008,09:06:00,0.294,0.090,238.060,1.200,0.000,1.000,0.0
26/2/2008,09:07:00,0.294,0.090,238.350,1.200,0.000,1.000,0.0
26/2/2008,09:08:00,0.294,0.092,239.030,1.200,0.000,2.000,0.0
26/2/2008,09:09:00,0.294,0.092,238.820,1.200,0.000,1.000,0.0
26/2/2008,09:10:00,0.292,0.092,238.900,1.200,0.000,1.000,0.0
26/2/2008,09:11:00,0.292,0.090,238.580,1.200,0.000,2.000,0.0
26/2/2008,09:12:00,0.290,0.090,238.510,1.200,0.000,1.000,0.0
26/2/2008,09:13:00,0.290,0.090,238.210,1.200,0.000,1.000,0.0
26/2/2008,09:14:00,0.288,0.088,237.640,1.200,0.000,2.000,0.0
26/2/2008,09:15:00,0.286,0.088,237.700,1.200,0.000,1.000,0.0
26/2/2008,09:16:00,0.284,0.084,236.120,1.200,0.000,1.000,0.0
26/2/2008,09:17:00,0.282,0.084,235.480,1.200,0.000,2.000,0.0
26/2/2008,09:18:00,0.278,0.080,234.050,1.200,0.000,1.000,0.0
26/2/2008,09:19:00,0.280,0.080,234.550,1.200,0.000,1.000,0.0
26/2/2008,09:20:00,0.278,0.080,234.380,1.200,0.000,1.000,0.0
26/2/2008,09:21:00,0.278,0.080,234.600,1.200,0.000,1.000,0.0
26/2/2008,09:22:00,0.278,0.080,234.750,1.200,0.000,2.000,0.0
26/2/2008,09:23:00,0.280,0.084,235.620,1.200,0.000,1.000,0.0
26/2/2008,09:24:00,0.278,0.082,235.140,1.200,0.000,1.000,0.0
26/2/2008,09:25:00,0.278,0.082,234.910,1.200,0.000,1.000,0.0
26/2/2008,09:26:00,0.278,0.082,235.140,1.200,0.000,1.000,0.0
26/2/2008,09:27:00,0.278,0.084,235.880,1.200,0.000,2.000,0.0
26/2/2008,09:28:00,0.274,0.076,235.390,1.200,0.000,1.000,0.0
26/2/2008,09:29:00,0.206,0.000,234.640,0.800,0.000,0.000,0.0
26/2/2008,09:30:00,0.208,0.000,236.940,0.800,0.000,0.000,0.0
26/2/2008,09:31:00,0.210,0.000,238.450,0.800,0.000,0.000,0.0
26/2/2008,09:32:00,0.210,0.000,238.450,0.800,0.000,0.000,0.0
26/2/2008,09:33:00,0.210,0.000,238.030,0.800,0.000,0.000,0.0
26/2/2008,09:34:00,0.210,0.000,237.690,0.800,0.000,0.000,0.0
26/2/2008,09:35:00,0.286,0.046,237.680,1.400,0.000,0.000,0.0
26/2/2008,09:36:00,0.322,0.102,238.520,1.400,0.000,0.000,0.0
26/2/2008,09:37:00,0.318,0.102,238.350,1.400,0.000,0.000,0.0
26/2/2008,09:38:00,0.318,0.104,239.110,1.400,0.000,0.000,0.0
26/2/2008,09:39:00,0.316,0.102,238.320,1.400,0.000,0.000,0.0
26/2/2008,09:40:00,0.316,0.102,238.220,1.400,0.000,0.000,0.0
26/2/2008,09:41:00,0.394,0.188,237.500,1.800,0.000,0.000,0.0
26/2/2008,09:42:00,0.382,0.196,236.780,1.800,0.000,0.000,0.0
26/2/2008,09:43:00,0.382,0.194,236.250,1.800,0.000,0.000,0.0
26/2/2008,09:44:00,0.380,0.194,236.250,1.800,0.000,0.000,0.0
26/2/2008,09:45:00,0.380,0.196,236.830,1.800,0.000,0.000,0.0
26/2/2008,09:46:00,0.378,0.194,236.130,1.800,0.000,0.000,0.0
26/2/2008,09:47:00,0.376,0.196,236.490,1.800,0.000,0.000,0.0
26/2/2008,09:48:00,0.374,0.196,236.790,1.800,0.000,0.000,0.0
26/2/2008,09:49:00,0.364,0.180,235.840,1.600,0.000,0.000,0.0
26/2/2008,09:50:00,0.300,0.094,235.780,1.200,0.000,0.000,0.0
26/2/2008,09:51:00,0.248,0.000,236.290,1.000,0.000,0.000,0.0
26/2/2008,09:52:00,0.208,0.000,236.480,0.800,0.000,0.000,0.0
26/2/2008,09:53:00,0.210,0.000,237.960,0.800,0.000,0.000,0.0
26/2/2008,09:54:00,0.212,0.000,239.030,0.800,0.000,0.000,0.0
26/2/2008,09:55:00,0.212,0.000,238.980,0.800,0.000,0.000,0.0
26/2/2008,09:56:00,0.212,0.000,239.200,0.800,0.000,0.000,0.0
26/2/2008,09:57:00,0.212,0.000,239.130,0.800,0.000,0.000,0.0
26/2/2008,09:58:00,0.210,0.000,238.930,0.800,0.000,0.000,0.0
26/2/2008,09:59:00,0.212,0.000,239.210,0.800,0.000,0.000,0.0
26/2/2008,10:00:00,0.212,0.000,239.040,0.800,0.000,0.000,0.0
26/2/2008,10:01:00,0.210,0.000,238.130,0.800,0.000,0.000,0.0
26/2/2008,10:02:00,0.210,0.000,237.310,0.800,0.000,0.000,0.0
26/2/2008,10:03:00,0.212,0.000,238.880,0.800,0.000,0.000,0.0
26/2/2008,10:04:00,0.212,0.000,239.540,0.800,0.000,0.000,0.0
26/2/2008,10:05:00,0.212,0.000,238.990,0.800,0.000,0.000,0.0
26/2/2008,10:06:00,0.212,0.000,238.450,0.800,0.000,0.000,0.0
26/2/2008,10:07:00,0.210,0.000,238.330,0.800,0.000,0.000,0.0
26/2/2008,10:08:00,0.212,0.000,238.980,0.800,0.000,0.000,0.0
26/2/2008,10:09:00,0.210,0.000,238.380,0.800,0.000,0.000,0.0
26/2/2008,10:10:00,0.210,0.000,237.750,0.800,0.000,0.000,0.0
26/2/2008,10:11:00,0.210,0.000,238.190,0.800,0.000,0.000,0.0
26/2/2008,10:12:00,0.212,0.000,239.450,0.800,0.000,0.000,0.0
26/2/2008,10:13:00,0.218,0.000,238.590,0.800,0.000,0.000,0.0
26/2/2008,10:14:00,0.220,0.000,239.310,0.800,0.000,0.000,0.0
26/2/2008,10:15:00,0.214,0.000,239.390,0.800,0.000,0.000,0.0
26/2/2008,10:16:00,0.210,0.000,238.140,0.800,0.000,0.000,0.0
26/2/2008,10:17:00,0.212,0.000,238.530,0.800,0.000,0.000,0.0
26/2/2008,10:18:00,0.210,0.000,238.530,0.800,0.000,0.000,0.0
26/2/2008,10:19:00,0.210,0.000,238.290,0.800,0.000,0.000,0.0
26/2/2008,10:20:00,0.210,0.000,238.330,0.800,0.000,0.000,0.0
26/2/2008,10:21:00,0.210,0.000,238.680,0.800,0.000,0.000,0.0
26/2/2008,10:22:00,0.210,0.000,238.550,0.800,0.000,0.000,0.0
26/2/2008,10:23:00,0.212,0.000,238.730,0.800,0.000,0.000,0.0
26/2/2008,10:24:00,0.210,0.000,238.630,0.800,0.000,0.000,0.0
26/2/2008,10:25:00,0.212,0.000,239.310,0.800,0.000,0.000,0.0
26/2/2008,10:26:00,0.212,0.000,239.290,0.800,0.000,0.000,0.0
26/2/2008,10:27:00,0.212,0.000,238.980,0.800,0.000,0.000,0.0
26/2/2008,10:28:00,0.218,0.000,238.330,0.800,0.000,0.000,0.0
26/2/2008,10:29:00,0.216,0.000,237.960,0.800,0.000,0.000,0.0
26/2/2008,10:30:00,0.238,0.000,238.700,1.000,0.000,0.000,0.0
26/2/2008,10:31:00,0.330,0.102,238.560,1.400,0.000,0.000,0.0
26/2/2008,10:32:00,0.324,0.102,238.360,1.400,0.000,0.000,0.0
26/2/2008,10:33:00,0.344,0.114,237.910,1.600,0.000,0.000,0.0
26/2/2008,10:34:00,0.392,0.204,238.640,1.800,0.000,0.000,0.0
26/2/2008,10:35:00,0.392,0.206,239.330,1.800,0.000,0.000,0.0
26/2/2008,10:36:00,0.390,0.206,239.210,1.800,0.000,0.000,0.0
26/2/2008,10:37:00,0.390,0.204,238.900,1.800,0.000,0.000,0.0
26/2/2008,10:38:00,0.388,0.204,239.180,1.800,0.000,0.000,0.0
26/2/2008,10:39:00,0.386,0.206,239.520,1.800,0.000,0.000,0.0
26/2/2008,10:40:00,0.384,0.206,239.430,1.800,0.000,0.000,0.0
26/2/2008,10:41:00,0.382,0.208,239.850,1.800,0.000,0.000,0.0
26/2/2008,10:42:00,0.334,0.140,239.960,1.400,0.000,0.000,0.0
26/2/2008,10:43:00,0.316,0.104,239.340,1.400,0.000,0.000,0.0
26/2/2008,10:44:00,0.314,0.102,238.720,1.400,0.000,0.000,0.0
26/2/2008,10:45:00,0.312,0.104,239.250,1.400,0.000,0.000,0.0
26/2/2008,10:46:00,0.302,0.090,239.000,1.200,0.000,0.000,0.0
26/2/2008,10:47:00,0.216,0.000,238.700,0.800,0.000,0.000,0.0
26/2/2008,10:48:00,0.214,0.000,239.130,0.800,0.000,0.000,0.0
26/2/2008,10:49:00,0.210,0.000,238.840,0.800,0.000,0.000,0.0
26/2/2008,10:50:00,0.208,0.000,238.060,0.800,0.000,0.000,0.0
26/2/2008,10:51:00,0.208,0.000,237.420,0.800,0.000,0.000,0.0
26/2/2008,10:52:00,0.208,0.000,237.550,0.800,0.000,0.000,0.0
26/2/2008,10:53:00,0.208,0.000,237.530,0.800,0.000,0.000,0.0
26/2/2008,10:54:00,0.208,0.000,237.600,0.800,0.000,0.000,0.0
26/2/2008,10:55:00,0.208,0.000,237.080,0.800,0.000,0.000,0.0
26/2/2008,10:56:00,0.206,0.000,236.600,0.800,0.000,0.000,0.0
26/2/2008,10:57:00,0.208,0.000,237.310,0.800,0.000,0.000,0.0
26/2/2008,10:58:00,0.214,0.000,237.090,0.800,0.000,0.000,0.0
26/2/2008,10:59:00,0.214,0.000,237.720,0.800,0.000,0.000,0.0
26/2/2008,11:00:00,0.216,0.000,238.440,0.800,0.000,0.000,0.0
26/2/2008,11:01:00,0.214,0.000,237.940,0.800,0.000,0.000,0.0
26/2/2008,11:02:00,0.214,0.000,237.960,0.800,0.000,0.000,0.0
26/2/2008,11:03:00,0.206,0.000,236.780,0.800,0.000,0.000,0.0
26/2/2008,11:04:00,0.206,0.000,237.330,0.800,0.000,0.000,0.0
26/2/2008,11:05:00,0.206,0.000,236.790,0.800,0.000,0.000,0.0
26/2/2008,11:06:00,0.208,0.000,237.540,0.800,0.000,0.000,0.0
26/2/2008,11:07:00,0.206,0.000,237.330,0.800,0.000,0.000,0.0
26/2/2008,11:08:00,0.208,0.000,237.560,0.800,0.000,0.000,0.0
26/2/2008,11:09:00,0.208,0.000,237.450,0.800,0.000,0.000,0.0
26/2/2008,11:10:00,0.206,0.000,236.960,0.800,0.000,0.000,0.0
26/2/2008,11:11:00,0.206,0.000,237.230,0.800,0.000,0.000,0.0
26/2/2008,11:12:00,0.206,0.000,236.690,0.800,0.000,0.000,0.0
26/2/2008,11:13:00,0.214,0.000,236.800,0.800,0.000,0.000,0.0
26/2/2008,11:14:00,0.214,0.000,237.380,0.800,0.000,0.000,0.0
26/2/2008,11:15:00,0.214,0.000,238.280,0.800,0.000,0.000,0.0
26/2/2008,11:16:00,0.216,0.000,238.820,0.800,0.000,0.000,0.0
26/2/2008,11:17:00,0.216,0.000,239.260,0.800,0.000,0.000,0.0
26/2/2008,11:18:00,0.210,0.000,239.210,0.800,0.000,0.000,0.0
26/2/2008,11:19:00,0.208,0.000,237.920,0.800,0.000,0.000,0.0
26/2/2008,11:20:00,0.208,0.000,237.510,0.800,0.000,0.000,0.0
26/2/2008,11:21:00,0.206,0.000,236.860,0.800,0.000,0.000,0.0
26/2/2008,11:22:00,0.206,0.000,237.170,0.800,0.000,0.000,0.0
26/2/2008,11:23:00,0.208,0.000,237.590,0.800,0.000,0.000,0.0
26/2/2008,11:24:00,0.206,0.000,237.200,0.800,0.000,0.000,0.0
26/2/2008,11:25:00,0.206,0.000,237.170,0.800,0.000,0.000,0.0
26/2/2008,11:26:00,0.408,0.182,236.640,2.000,0.000,0.000,0.0
26/2/2008,11:27:00,0.388,0.192,235.980,1.800,0.000,0.000,0.0
26/2/2008,11:28:00,0.392,0.190,235.260,1.800,0.000,0.000,0.0
26/2/2008,11:29:00,0.390,0.188,234.970,1.800,0.000,0.000,0.0
26/2/2008,11:30:00,0.384,0.188,234.990,1.800,0.000,0.000,0.0
26/2/2008,11:31:00,0.380,0.192,235.810,1.800,0.000,0.000,0.0
26/2/2008,11:32:00,0.380,0.192,236.210,1.800,0.000,0.000,0.0
26/2/2008,11:33:00,0.378,0.194,236.390,1.800,0.000,0.000,0.0
26/2/2008,11:34:00,0.352,0.162,236.900,1.600,0.000,0.000,0.0
26/2/2008,11:35:00,0.306,0.096,236.880,1.200,0.000,0.000,0.0
26/2/2008,11:36:00,0.306,0.098,237.540,1.200,0.000,0.000,0.0
26/2/2008,11:37:00,0.304,0.096,237.140,1.200,0.000,0.000,0.0
26/2/2008,11:38:00,0.304,0.098,237.560,1.200,0.000,0.000,0.0
26/2/2008,11:39:00,0.302,0.096,237.310,1.200,0.000,0.000,0.0
26/2/2008,11:40:00,0.302,0.096,236.950,1.200,0.000,0.000,0.0
26/2/2008,11:41:00,0.302,0.098,237.690,1.200,0.000,0.000,0.0
26/2/2008,11:42:00,0.228,0.000,237.920,1.000,0.000,0.000,0.0
26/2/2008,11:43:00,0.206,0.000,237.010,0.800,0.000,0.000,0.0
26/2/2008,11:44:00,0.206,0.000,236.950,0.800,0.000,0.000,0.0
26/2/2008,11:45:00,0.206,0.000,236.530,0.800,0.000,0.000,0.0
26/2/2008,11:46:00,0.206,0.000,236.910,0.800,0.000,0.000,0.0
26/2/2008,11:47:00,0.206,0.000,236.580,0.800,0.000,0.000,0.0
26/2/2008,11:48:00,0.208,0.000,237.410,0.800,0.000,0.000,0.0
26/2/2008,11:49:00,0.208,0.000,237.570,0.800,0.000,0.000,0.0
26/2/2008,11:50:00,0.206,0.000,237.300,0.800,0.000,0.000,0.0
26/2/2008,11:51:00,0.206,0.000,237.140,0.800,0.000,0.000,0.0
26/2/2008,11:52:00,0.208,0.000,237.640,0.800,0.000,0.000,0.0
26/2/2008,11:53:00,0.210,0.000,239.110,0.800,0.000,0.000,0.0
26/2/2008,11:54:00,0.208,0.000,237.730,0.800,0.000,0.000,0.0
26/2/2008,11:55:00,0.208,0.000,238.000,0.800,0.000,0.000,0.0
26/2/2008,11:56:00,0.208,0.000,238.210,0.800,0.000,0.000,0.0
26/2/2008,11:57:00,0.208,0.000,238.220,0.800,0.000,0.000,0.0
26/2/2008,11:58:00,0.206,0.000,236.340,0.800,0.000,0.000,0.0
26/2/2008,11:59:00,0.208,0.000,238.050,0.800,0.000,0.000,0.0
26/2/2008,12:00:00,0.210,0.000,238.470,0.800,0.000,0.000,0.0
26/2/2008,12:01:00,0.208,0.000,238.330,0.800,0.000,0.000,0.0
26/2/2008,12:02:00,0.208,0.000,237.690,0.800,0.000,0.000,0.0
26/2/2008,12:03:00,0.210,0.000,239.330,0.800,0.000,0.000,0.0
26/2/2008,12:04:00,0.212,0.000,239.670,0.800,0.000,0.000,0.0
26/2/2008,12:05:00,0.296,0.074,238.410,1.400,0.000,0.000,0.0
26/2/2008,12:06:00,0.292,0.086,237.590,1.200,0.000,1.000,0.0
26/2/2008,12:07:00,0.290,0.086,237.010,1.200,0.000,2.000,0.0
26/2/2008,12:08:00,0.290,0.088,238.260,1.200,0.000,1.000,0.0
26/2/2008,12:09:00,0.286,0.084,236.320,1.200,0.000,1.000,0.0
26/2/2008,12:10:00,0.290,0.086,237.280,1.200,0.000,2.000,0.0
26/2/2008,12:11:00,0.292,0.088,238.160,1.200,0.000,1.000,0.0
26/2/2008,12:12:00,0.292,0.090,238.400,1.200,0.000,1.000,0.0
26/2/2008,12:13:00,0.290,0.084,236.590,1.200,0.000,2.000,0.0
26/2/2008,12:14:00,0.290,0.086,237.110,1.200,0.000,1.000,0.0
26/2/2008,12:15:00,0.288,0.082,235.650,1.200,0.000,1.000,0.0
26/2/2008,12:16:00,0.290,0.086,237.040,1.200,0.000,2.000,0.0
26/2/2008,12:17:00,0.362,0.162,237.600,1.800,0.000,1.000,0.0
26/2/2008,12:18:00,0.364,0.192,238.680,1.600,0.000,2.000,0.0
26/2/2008,12:19:00,0.364,0.188,237.850,1.600,0.000,1.000,0.0
26/2/2008,12:20:00,0.362,0.184,236.790,1.600,0.000,1.000,0.0
26/2/2008,12:21:00,0.468,0.298,237.840,2.400,0.000,2.000,0.0
26/2/2008,12:22:00,0.472,0.322,238.760,2.400,0.000,1.000,0.0
26/2/2008,12:23:00,0.466,0.318,238.050,2.200,0.000,1.000,0.0
26/2/2008,12:24:00,0.460,0.312,236.520,2.200,0.000,1.000,0.0
26/2/2008,12:25:00,0.442,0.290,237.100,2.200,0.000,2.000,0.0
26/2/2008,12:26:00,0.390,0.220,238.940,1.800,0.000,1.000,0.0
26/2/2008,12:27:00,0.388,0.222,239.090,1.800,0.000,1.000,0.0
26/2/2008,12:28:00,0.384,0.216,237.550,1.800,0.000,1.000,0.0
26/2/2008,12:29:00,0.382,0.216,237.550,1.800,0.000,2.000,0.0
26/2/2008,12:30:00,0.384,0.220,238.870,1.800,0.000,1.000,0.0
26/2/2008,12:31:00,0.384,0.224,239.540,1.800,0.000,1.000,0.0
26/2/2008,12:32:00,0.380,0.222,238.880,1.800,0.000,1.000,0.0
26/2/2008,12:33:00,0.378,0.220,238.590,1.800,0.000,2.000,0.0
26/2/2008,12:34:00,0.378,0.220,238.770,1.800,0.000,1.000,0.0
26/2/2008,12:35:00,0.378,0.222,239.130,1.800,0.000,1.000,0.0
26/2/2008,12:36:00,0.376,0.222,239.370,1.800,0.000,1.000,0.0
26/2/2008,12:37:00,0.326,0.152,238.330,1.400,0.000,1.000,0.0
26/2/2008,12:38:00,0.282,0.090,239.300,1.200,0.000,2.000,0.0
26/2/2008,12:39:00,0.246,0.000,239.720,1.000,0.000,0.000,0.0
26/2/2008,12:40:00,0.212,0.000,240.170,0.800,0.000,0.000,0.0
26/2/2008,12:41:00,0.212,0.000,240.050,0.800,0.000,0.000,0.0
26/2/2008,12:42:00,0.212,0.000,240.030,0.800,0.000,0.000,0.0
26/2/2008,12:43:00,0.212,0.000,239.380,0.800,0.000,0.000,0.0
