Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/4/2010,03:21:00,0.358,0.116,242.310,1.400,0.000,0.000,1.0
7/4/2010,03:22:00,0.358,0.116,242.380,1.400,0.000,0.000,0.0
7/4/2010,03:23:00,0.284,0.000,242.550,1.200,0.000,0.000,1.0
7/4/2010,03:24:00,0.264,0.000,242.840,1.000,0.000,0.000,1.0
7/4/2010,03:25:00,0.264,0.000,242.890,1.000,0.000,0.000,0.0
7/4/2010,03:26:00,0.264,0.000,242.980,1.000,0.000,0.000,1.0
7/4/2010,03:27:00,0.264,0.000,242.850,1.000,0.000,0.000,1.0
7/4/2010,03:28:00,0.264,0.000,243.010,1.000,0.000,0.000,0.0
7/4/2010,03:29:00,0.264,0.000,242.450,1.000,0.000,0.000,1.0
7/4/2010,03:30:00,0.264,0.000,242.460,1.000,0.000,0.000,1.0
7/4/2010,03:31:00,0.262,0.000,241.970,1.000,0.000,0.000,0.0
7/4/2010,03:32:00,0.262,0.000,241.940,1.000,0.000,0.000,1.0
7/4/2010,03:33:00,0.262,0.000,241.840,1.000,0.000,0.000,1.0
7/4/2010,03:34:00,0.264,0.000,242.300,1.000,0.000,0.000,0.0
7/4/2010,03:35:00,0.262,0.000,242.250,1.000,0.000,0.000,1.0
7/4/2010,03:36:00,0.444,0.000,241.690,2.200,0.000,0.000,3.0
7/4/2010,03:37:00,0.924,0.264,240.600,4.000,0.000,0.000,10.0
7/4/2010,03:38:00,1.022,0.372,239.970,4.400,0.000,0.000,11.0
7/4/2010,03:39:00,1.054,0.400,240.710,4.600,0.000,0.000,11.0
7/4/2010,03:40:00,0.636,0.278,241.730,3.000,0.000,0.000,4.0
7/4/2010,03:41:00,0.440,0.222,242.380,2.000,0.000,0.000,1.0
7/4/2010,03:42:00,0.436,0.222,242.450,2.000,0.000,0.000,0.0
7/4/2010,03:43:00,0.434,0.224,242.650,2.000,0.000,0.000,1.0
7/4/2010,03:44:00,0.432,0.224,242.660,2.000,0.000,0.000,1.0
7/4/2010,03:45:00,0.430,0.222,242.490,2.000,0.000,0.000,0.0
7/4/2010,03:46:00,0.428,0.222,242.310,2.000,0.000,0.000,1.0
7/4/2010,03:47:00,0.428,0.220,242.140,2.000,0.000,0.000,1.0
7/4/2010,03:48:00,0.380,0.154,242.480,1.600,0.000,0.000,0.0
7/4/2010,03:49:00,0.264,0.000,242.720,1.000,0.000,0.000,1.0
7/4/2010,03:50:00,0.262,0.000,241.910,1.000,0.000,0.000,1.0
7/4/2010,03:51:00,0.262,0.000,241.680,1.000,0.000,0.000,0.0
7/4/2010,03:52:00,0.262,0.000,241.830,1.000,0.000,0.000,1.0
7/4/2010,03:53:00,0.262,0.000,241.550,1.000,0.000,0.000,1.0
7/4/2010,03:54:00,0.264,0.000,242.120,1.000,0.000,0.000,0.0
7/4/2010,03:55:00,0.306,0.000,242.250,1.400,0.000,0.000,1.0
7/4/2010,03:56:00,0.344,0.104,242.090,1.400,0.000,1.000,1.0
7/4/2010,03:57:00,0.346,0.106,242.590,1.400,0.000,1.000,0.0
7/4/2010,03:58:00,0.346,0.106,242.940,1.400,0.000,2.000,1.0
7/4/2010,03:59:00,0.344,0.108,243.050,1.400,0.000,1.000,1.0
7/4/2010,04:00:00,0.344,0.106,242.730,1.400,0.000,1.000,0.0
7/4/2010,04:01:00,0.346,0.104,242.280,1.400,0.000,2.000,1.0
7/4/2010,04:02:00,0.342,0.098,240.530,1.400,0.000,1.000,1.0
7/4/2010,04:03:00,0.396,0.150,240.100,1.800,0.000,1.000,0.0
7/4/2010,04:04:00,0.450,0.232,240.610,2.000,0.000,2.000,1.0
7/4/2010,04:05:00,0.448,0.236,241.490,2.000,0.000,1.000,1.0
7/4/2010,04:06:00,0.448,0.242,242.580,2.000,0.000,2.000,0.0
7/4/2010,04:07:00,0.448,0.242,242.790,2.000,0.000,1.000,1.0
7/4/2010,04:08:00,0.448,0.242,242.700,2.000,0.000,1.000,0.0
7/4/2010,04:09:00,0.446,0.242,242.410,2.000,0.000,2.000,1.0
7/4/2010,04:10:00,0.446,0.242,242.640,2.000,0.000,1.000,1.0
7/4/2010,04:11:00,0.444,0.242,242.500,2.000,0.000,1.000,0.0
7/4/2010,04:12:00,0.442,0.240,242.290,2.000,0.000,2.000,1.0
7/4/2010,04:13:00,0.442,0.240,242.300,2.000,0.000,1.000,1.0
7/4/2010,04:14:00,0.360,0.124,242.530,1.600,0.000,2.000,0.0
7/4/2010,04:15:00,0.346,0.104,242.250,1.400,0.000,1.000,1.0
7/4/2010,04:16:00,0.346,0.104,242.450,1.400,0.000,1.000,1.0
7/4/2010,04:17:00,0.344,0.104,242.220,1.400,0.000,2.000,0.0
7/4/2010,04:18:00,0.344,0.104,242.340,1.400,0.000,1.000,1.0
7/4/2010,04:19:00,0.342,0.104,242.150,1.400,0.000,1.000,1.0
7/4/2010,04:20:00,0.340,0.104,242.080,1.400,0.000,1.000,0.0
7/4/2010,04:21:00,0.340,0.102,241.730,1.400,0.000,2.000,1.0
7/4/2010,04:22:00,0.340,0.102,241.770,1.400,0.000,1.000,1.0
7/4/2010,04:23:00,0.426,0.200,242.010,2.000,0.000,1.000,0.0
7/4/2010,04:24:00,0.416,0.210,242.690,1.800,0.000,1.000,1.0
7/4/2010,04:25:00,0.416,0.212,243.090,1.800,0.000,2.000,1.0
7/4/2010,04:26:00,0.416,0.214,243.540,1.800,0.000,1.000,0.0
7/4/2010,04:27:00,0.416,0.218,244.340,1.800,0.000,1.000,1.0
7/4/2010,04:28:00,0.416,0.220,244.630,1.800,0.000,1.000,1.0
7/4/2010,04:29:00,0.514,0.332,244.500,2.400,0.000,2.000,0.0
7/4/2010,04:30:00,0.520,0.360,244.940,2.600,0.000,1.000,1.0
7/4/2010,04:31:00,0.514,0.360,244.790,2.400,0.000,1.000,1.0
7/4/2010,04:32:00,0.512,0.360,244.850,2.400,0.000,1.000,0.0
7/4/2010,04:33:00,0.508,0.358,244.360,2.400,0.000,1.000,1.0
7/4/2010,04:34:00,0.464,0.292,244.240,2.200,0.000,2.000,1.0
7/4/2010,04:35:00,0.436,0.248,243.830,2.000,0.000,1.000,0.0
7/4/2010,04:36:00,0.434,0.248,243.910,2.000,0.000,1.000,1.0
7/4/2010,04:37:00,0.432,0.248,243.810,2.000,0.000,1.000,1.0
7/4/2010,04:38:00,0.432,0.246,243.580,2.000,0.000,1.000,0.0
7/4/2010,04:39:00,0.394,0.192,243.040,1.800,0.000,1.000,1.0
7/4/2010,04:40:00,0.336,0.106,243.220,1.400,0.000,2.000,1.0
7/4/2010,04:41:00,0.336,0.106,243.080,1.400,0.000,1.000,0.0
7/4/2010,04:42:00,0.336,0.108,243.480,1.400,0.000,1.000,1.0
7/4/2010,04:43:00,0.336,0.108,243.690,1.400,0.000,1.000,1.0
7/4/2010,04:44:00,0.336,0.108,243.570,1.400,0.000,1.000,0.0
7/4/2010,04:45:00,0.336,0.106,243.230,1.400,0.000,2.000,1.0
7/4/2010,04:46:00,0.334,0.106,242.860,1.400,0.000,1.000,1.0
7/4/2010,04:47:00,0.334,0.106,242.820,1.400,0.000,1.000,0.0
7/4/2010,04:48:00,0.336,0.106,243.160,1.400,0.000,1.000,1.0
7/4/2010,04:49:00,0.336,0.108,243.900,1.400,0.000,1.000,1.0
7/4/2010,04:50:00,0.336,0.108,243.830,1.400,0.000,1.000,0.0
7/4/2010,04:51:00,0.336,0.108,243.840,1.400,0.000,2.000,1.0
7/4/2010,04:52:00,0.336,0.106,243.300,1.400,0.000,1.000,1.0
7/4/2010,04:53:00,0.334,0.104,242.570,1.400,0.000,1.000,0.0
7/4/2010,04:54:00,0.388,0.158,242.590,1.800,0.000,1.000,1.0
7/4/2010,04:55:00,0.442,0.240,242.480,2.000,0.000,1.000,1.0
7/4/2010,04:56:00,0.440,0.244,243.300,2.000,0.000,1.000,0.0
7/4/2010,04:57:00,0.438,0.248,244.120,2.000,0.000,2.000,1.0
7/4/2010,04:58:00,0.436,0.248,244.120,2.000,0.000,1.000,1.0
7/4/2010,04:59:00,0.436,0.250,244.260,2.000,0.000,1.000,0.0
7/4/2010,05:00:00,0.434,0.250,244.300,2.000,0.000,1.000,1.0
7/4/2010,05:01:00,0.434,0.250,244.320,2.000,0.000,1.000,1.0
7/4/2010,05:02:00,0.432,0.248,244.080,2.000,0.000,1.000,0.0
7/4/2010,05:03:00,0.430,0.246,243.420,2.000,0.000,2.000,1.0
7/4/2010,05:04:00,0.428,0.244,243.660,2.000,0.000,1.000,1.0
7/4/2010,05:05:00,0.336,0.110,244.230,1.400,0.000,1.000,0.0
7/4/2010,05:06:00,0.334,0.108,243.520,1.400,0.000,1.000,1.0
7/4/2010,05:07:00,0.334,0.106,243.410,1.400,0.000,1.000,1.0
7/4/2010,05:08:00,0.334,0.108,243.560,1.400,0.000,1.000,0.0
7/4/2010,05:09:00,0.400,0.176,243.400,1.800,0.000,1.000,1.0
7/4/2010,05:10:00,0.410,0.210,242.820,1.800,0.000,2.000,1.0
7/4/2010,05:11:00,0.408,0.210,242.780,1.800,0.000,1.000,0.0
7/4/2010,05:12:00,0.410,0.210,242.940,1.800,0.000,1.000,1.0
7/4/2010,05:13:00,0.408,0.208,242.410,1.800,0.000,1.000,1.0
7/4/2010,05:14:00,0.406,0.208,242.150,1.800,0.000,1.000,0.0
7/4/2010,05:15:00,0.402,0.206,241.580,1.800,0.000,1.000,1.0
7/4/2010,05:16:00,0.402,0.206,241.640,1.800,0.000,1.000,1.0
7/4/2010,05:17:00,0.398,0.204,241.180,1.800,0.000,2.000,0.0
7/4/2010,05:18:00,0.400,0.206,241.650,1.800,0.000,1.000,1.0
7/4/2010,05:19:00,0.400,0.206,241.450,1.800,0.000,1.000,1.0
7/4/2010,05:20:00,0.466,0.260,240.330,2.200,0.000,1.000,0.0
7/4/2010,05:21:00,0.434,0.230,240.420,2.000,0.000,1.000,1.0
7/4/2010,05:22:00,0.430,0.232,240.560,2.000,0.000,1.000,1.0
7/4/2010,05:23:00,0.430,0.234,240.990,2.000,0.000,1.000,0.0
7/4/2010,05:24:00,0.428,0.234,241.170,2.000,0.000,2.000,1.0
7/4/2010,05:25:00,0.426,0.236,241.410,2.000,0.000,1.000,0.0
7/4/2010,05:26:00,0.424,0.234,241.230,2.000,0.000,1.000,1.0
7/4/2010,05:27:00,0.424,0.236,241.540,2.000,0.000,1.000,1.0
7/4/2010,05:28:00,0.426,0.240,242.100,2.000,0.000,1.000,0.0
7/4/2010,05:29:00,0.424,0.238,241.780,2.000,0.000,1.000,1.0
7/4/2010,05:30:00,0.372,0.162,241.520,1.600,0.000,1.000,1.0
7/4/2010,05:31:00,0.330,0.100,241.430,1.400,0.000,2.000,0.0
7/4/2010,05:32:00,0.330,0.102,241.570,1.400,0.000,1.000,1.0
7/4/2010,05:33:00,0.330,0.102,241.840,1.400,0.000,1.000,1.0
7/4/2010,05:34:00,0.330,0.102,242.080,1.400,0.000,1.000,0.0
7/4/2010,05:35:00,0.330,0.102,241.940,1.400,0.000,1.000,1.0
7/4/2010,05:36:00,0.330,0.102,241.570,1.400,0.000,1.000,1.0
7/4/2010,05:37:00,0.330,0.102,241.800,1.400,0.000,1.000,0.0
7/4/2010,05:38:00,0.330,0.102,242.010,1.400,0.000,1.000,1.0
7/4/2010,05:39:00,0.562,0.184,241.960,2.800,0.000,2.000,4.0
7/4/2010,05:40:00,0.904,0.292,241.530,3.800,0.000,1.000,10.0
7/4/2010,05:41:00,0.916,0.284,240.790,4.000,0.000,1.000,11.0
7/4/2010,05:42:00,0.946,0.288,241.350,4.000,0.000,1.000,11.0
7/4/2010,05:43:00,0.434,0.132,241.650,2.000,0.000,1.000,3.0
7/4/2010,05:44:00,0.332,0.102,241.820,1.400,0.000,1.000,0.0
7/4/2010,05:45:00,0.392,0.164,241.770,1.800,0.000,1.000,1.0
7/4/2010,05:46:00,0.440,0.240,242.230,2.000,0.000,1.000,1.0
7/4/2010,05:47:00,0.434,0.238,241.960,2.000,0.000,2.000,0.0
7/4/2010,05:48:00,0.434,0.240,242.350,2.000,0.000,1.000,1.0
7/4/2010,05:49:00,0.432,0.242,242.540,2.000,0.000,1.000,1.0
7/4/2010,05:50:00,0.434,0.242,242.790,2.000,0.000,1.000,0.0
7/4/2010,05:51:00,0.436,0.240,242.350,2.000,0.000,1.000,1.0
7/4/2010,05:52:00,0.434,0.240,242.400,2.000,0.000,1.000,1.0
7/4/2010,05:53:00,0.434,0.242,242.790,2.000,0.000,1.000,0.0
7/4/2010,05:54:00,0.436,0.242,243.000,2.000,0.000,1.000,1.0
7/4/2010,05:55:00,0.472,0.270,242.800,2.200,0.000,2.000,0.0
7/4/2010,05:56:00,0.414,0.210,242.580,1.800,0.000,1.000,1.0
7/4/2010,05:57:00,0.412,0.206,241.750,1.800,0.000,1.000,1.0
7/4/2010,05:58:00,0.412,0.204,241.350,1.800,0.000,1.000,0.0
7/4/2010,05:59:00,0.410,0.204,241.210,1.800,0.000,1.000,1.0
7/4/2010,06:00:00,0.408,0.204,241.120,1.800,0.000,1.000,1.0
7/4/2010,06:01:00,0.406,0.204,241.530,1.800,0.000,1.000,0.0
7/4/2010,06:02:00,0.406,0.206,241.750,1.800,0.000,1.000,1.0
7/4/2010,06:03:00,0.404,0.206,241.620,1.800,0.000,2.000,1.0
7/4/2010,06:04:00,0.402,0.204,241.380,1.800,0.000,1.000,0.0
7/4/2010,06:05:00,0.400,0.202,240.760,1.800,0.000,1.000,1.0
7/4/2010,06:06:00,0.376,0.166,240.630,1.600,0.000,1.000,1.0
7/4/2010,06:07:00,0.332,0.100,240.960,1.400,0.000,1.000,0.0
7/4/2010,06:08:00,0.332,0.100,241.060,1.400,0.000,1.000,1.0
7/4/2010,06:09:00,0.334,0.104,242.110,1.400,0.000,1.000,1.0
7/4/2010,06:10:00,0.336,0.104,242.660,1.400,0.000,1.000,0.0
7/4/2010,06:11:00,0.450,0.234,243.160,2.000,0.000,2.000,1.0
7/4/2010,06:12:00,0.444,0.246,243.450,2.000,0.000,1.000,1.0
7/4/2010,06:13:00,0.442,0.252,244.490,2.000,0.000,1.000,0.0
7/4/2010,06:14:00,0.442,0.252,244.830,2.000,0.000,1.000,1.0
7/4/2010,06:15:00,0.386,0.150,245.220,1.600,0.000,0.000,1.0
7/4/2010,06:16:00,0.372,0.128,244.930,1.600,0.000,0.000,0.0
7/4/2010,06:17:00,0.370,0.126,244.790,1.600,0.000,0.000,1.0
7/4/2010,06:18:00,0.370,0.126,244.790,1.600,0.000,0.000,1.0
7/4/2010,06:19:00,0.368,0.126,244.700,1.600,0.000,0.000,0.0
7/4/2010,06:20:00,0.370,0.130,245.600,1.600,0.000,0.000,1.0
7/4/2010,06:21:00,0.304,0.000,245.730,1.200,0.000,0.000,1.0
7/4/2010,06:22:00,0.274,0.000,245.020,1.000,0.000,0.000,0.0
7/4/2010,06:23:00,0.272,0.000,244.470,1.000,0.000,0.000,1.0
7/4/2010,06:24:00,0.272,0.000,244.060,1.000,0.000,0.000,1.0
7/4/2010,06:25:00,0.272,0.000,244.600,1.000,0.000,0.000,0.0
7/4/2010,06:26:00,0.274,0.000,245.530,1.000,0.000,0.000,1.0
7/4/2010,06:27:00,0.274,0.000,245.590,1.000,0.000,0.000,1.0
7/4/2010,06:28:00,0.274,0.000,245.880,1.000,0.000,0.000,0.0
7/4/2010,06:29:00,0.272,0.000,244.990,1.000,0.000,0.000,1.0
7/4/2010,06:30:00,0.272,0.000,244.690,1.000,0.000,0.000,1.0
7/4/2010,06:31:00,0.274,0.000,245.230,1.000,0.000,0.000,0.0
7/4/2010,06:32:00,0.274,0.000,245.320,1.000,0.000,0.000,1.0
7/4/2010,06:33:00,0.274,0.000,245.300,1.000,0.000,0.000,1.0
7/4/2010,06:34:00,0.272,0.000,245.040,1.000,0.000,0.000,0.0
7/4/2010,06:35:00,0.274,0.000,245.510,1.000,0.000,0.000,1.0
7/4/2010,06:36:00,0.354,0.072,245.260,1.600,0.000,0.000,1.0
7/4/2010,06:37:00,0.382,0.124,244.930,1.600,0.000,0.000,0.0
7/4/2010,06:38:00,0.484,0.124,245.480,2.000,0.000,0.000,1.0
7/4/2010,06:39:00,0.628,0.120,244.890,2.600,0.000,0.000,1.0
7/4/2010,06:40:00,0.484,0.118,243.980,2.000,0.000,0.000,0.0
7/4/2010,06:41:00,0.482,0.118,244.300,2.000,0.000,0.000,1.0
7/4/2010,06:42:00,1.122,0.208,243.360,5.200,0.000,0.000,9.0
7/4/2010,06:43:00,1.708,0.234,242.770,7.000,0.000,0.000,19.0
7/4/2010,06:44:00,1.958,0.248,242.710,8.000,0.000,0.000,20.0
7/4/2010,06:45:00,2.484,0.234,241.950,10.600,0.000,0.000,19.0
7/4/2010,06:46:00,2.744,0.212,241.420,11.600,0.000,0.000,18.0
7/4/2010,06:47:00,2.306,0.110,241.900,9.800,0.000,0.000,19.0
7/4/2010,06:48:00,3.952,0.126,240.680,16.600,0.000,0.000,18.0
7/4/2010,06:49:00,3.324,0.140,240.640,14.000,0.000,0.000,19.0
7/4/2010,06:50:00,2.558,0.126,241.650,10.800,0.000,0.000,19.0
7/4/2010,06:51:00,3.862,0.150,240.160,16.400,0.000,0.000,18.0
7/4/2010,06:52:00,3.098,0.156,240.730,13.200,0.000,0.000,18.0
7/4/2010,06:53:00,2.562,0.122,241.640,10.800,0.000,0.000,19.0
7/4/2010,06:54:00,2.046,0.124,241.700,8.400,0.000,0.000,18.0
7/4/2010,06:55:00,2.024,0.122,241.120,8.400,0.000,0.000,19.0
7/4/2010,06:56:00,2.032,0.122,241.610,8.400,0.000,0.000,18.0
7/4/2010,06:57:00,1.982,0.000,241.630,8.200,0.000,0.000,19.0
7/4/2010,06:58:00,2.294,0.124,241.900,9.600,0.000,0.000,23.0
7/4/2010,06:59:00,2.638,0.210,241.680,10.800,0.000,0.000,29.0
7/4/2010,07:00:00,2.662,0.212,241.870,11.000,0.000,0.000,28.0
7/4/2010,07:01:00,2.738,0.272,242.050,11.400,0.000,0.000,29.0
7/4/2010,07:02:00,2.614,0.214,241.390,10.800,0.000,0.000,23.0
7/4/2010,07:03:00,2.478,0.150,241.480,10.200,0.000,0.000,18.0
7/4/2010,07:04:00,2.600,0.148,241.280,10.800,0.000,0.000,19.0
7/4/2010,07:05:00,2.602,0.150,242.020,10.800,0.000,0.000,18.0
7/4/2010,07:06:00,2.446,0.150,241.800,10.000,0.000,0.000,19.0
7/4/2010,07:07:00,2.404,0.148,240.970,10.000,0.000,0.000,18.0
7/4/2010,07:08:00,2.326,0.138,239.850,9.600,0.000,0.000,19.0
7/4/2010,07:09:00,2.482,0.128,239.910,10.200,0.000,0.000,18.0
7/4/2010,07:10:00,2.502,0.130,239.660,10.400,0.000,0.000,18.0
7/4/2010,07:11:00,2.550,0.138,238.970,10.600,0.000,0.000,18.0
7/4/2010,07:12:00,2.490,0.052,239.870,10.400,0.000,0.000,19.0
7/4/2010,07:13:00,2.468,0.000,240.050,10.200,0.000,0.000,18.0
7/4/2010,07:14:00,2.464,0.000,240.080,10.200,0.000,0.000,18.0
7/4/2010,07:15:00,2.508,0.000,241.600,10.400,0.000,0.000,19.0
7/4/2010,07:16:00,2.544,0.000,242.500,10.400,0.000,0.000,18.0
7/4/2010,07:17:00,2.650,0.000,241.760,10.800,0.000,0.000,19.0
7/4/2010,07:18:00,2.720,0.000,241.430,11.200,0.000,0.000,19.0
7/4/2010,07:19:00,2.708,0.000,241.010,11.200,0.000,0.000,18.0
7/4/2010,07:20:00,2.700,0.000,240.770,11.200,0.000,0.000,18.0
7/4/2010,07:21:00,2.620,0.000,240.970,10.800,0.000,0.000,19.0
7/4/2010,07:22:00,2.554,0.000,241.460,10.600,0.000,0.000,18.0
7/4/2010,07:23:00,2.938,0.000,240.980,12.200,0.000,0.000,19.0
7/4/2010,07:24:00,2.786,0.000,240.660,11.600,0.000,0.000,18.0
7/4/2010,07:25:00,2.804,0.080,241.110,11.600,0.000,0.000,19.0
7/4/2010,07:26:00,2.796,0.080,241.030,11.600,0.000,0.000,18.0
7/4/2010,07:27:00,2.954,0.212,240.320,12.200,0.000,0.000,18.0
7/4/2010,07:28:00,2.912,0.206,239.940,12.000,0.000,0.000,19.0
7/4/2010,07:29:00,3.734,0.174,238.480,15.800,0.000,0.000,18.0
7/4/2010,07:30:00,3.930,0.172,237.990,16.400,0.000,0.000,18.0
7/4/2010,07:31:00,3.930,0.174,238.530,16.400,0.000,0.000,18.0
7/4/2010,07:32:00,3.482,0.176,238.670,14.800,0.000,0.000,18.0
7/4/2010,07:33:00,2.484,0.184,239.080,10.400,0.000,0.000,18.0
7/4/2010,07:34:00,2.338,0.270,239.670,9.800,0.000,0.000,18.0
7/4/2010,07:35:00,1.932,0.192,239.610,8.000,0.000,0.000,19.0
7/4/2010,07:36:00,1.942,0.196,240.300,8.000,0.000,0.000,18.0
7/4/2010,07:37:00,1.940,0.192,240.450,8.000,0.000,0.000,18.0
7/4/2010,07:38:00,1.792,0.066,240.950,7.400,0.000,0.000,19.0
7/4/2010,07:39:00,1.742,0.064,240.550,7.200,0.000,0.000,18.0
7/4/2010,07:40:00,1.880,0.064,240.910,7.800,0.000,0.000,19.0
7/4/2010,07:41:00,1.958,0.062,240.890,8.000,0.000,0.000,18.0
7/4/2010,07:42:00,2.466,0.226,240.380,10.200,0.000,0.000,26.0
7/4/2010,07:43:00,2.480,0.198,240.970,10.200,0.000,0.000,29.0
7/4/2010,07:44:00,2.460,0.146,240.640,10.200,0.000,0.000,28.0
7/4/2010,07:45:00,2.460,0.142,240.670,10.200,0.000,0.000,29.0
7/4/2010,07:46:00,2.792,0.000,240.810,11.800,0.000,0.000,19.0
7/4/2010,07:47:00,3.140,0.048,239.970,13.000,0.000,0.000,18.0
7/4/2010,07:48:00,1.956,0.000,240.960,8.200,0.000,0.000,19.0
7/4/2010,07:49:00,1.854,0.000,241.240,7.600,0.000,0.000,18.0
7/4/2010,07:50:00,1.852,0.000,241.090,7.600,0.000,0.000,19.0
7/4/2010,07:51:00,1.848,0.000,240.300,7.600,0.000,0.000,18.0
7/4/2010,07:52:00,1.910,0.000,240.150,7.800,0.000,0.000,18.0
7/4/2010,07:53:00,1.942,0.086,240.390,8.000,0.000,0.000,19.0
7/4/2010,07:54:00,1.946,0.082,242.720,8.000,0.000,0.000,19.0
7/4/2010,07:55:00,1.948,0.082,242.990,8.000,0.000,0.000,18.0
7/4/2010,07:56:00,1.934,0.080,242.170,8.000,0.000,0.000,19.0
7/4/2010,07:57:00,1.922,0.078,241.360,7.800,0.000,0.000,18.0
7/4/2010,07:58:00,1.920,0.078,241.240,7.800,0.000,0.000,19.0
7/4/2010,07:59:00,1.910,0.076,240.640,7.800,0.000,0.000,18.0
7/4/2010,08:00:00,1.908,0.076,240.550,7.800,0.000,0.000,19.0
7/4/2010,08:01:00,1.898,0.076,240.810,7.800,0.000,0.000,18.0
7/4/2010,08:02:00,1.598,0.080,240.520,6.600,0.000,0.000,18.0
7/4/2010,08:03:00,1.338,0.000,239.940,5.400,0.000,0.000,19.0
7/4/2010,08:04:00,1.296,0.048,240.430,5.400,0.000,0.000,18.0
7/4/2010,08:05:00,1.292,0.048,240.070,5.400,0.000,0.000,18.0
7/4/2010,08:06:00,1.290,0.048,240.000,5.200,0.000,0.000,19.0
7/4/2010,08:07:00,1.302,0.046,241.140,5.400,0.000,0.000,18.0
7/4/2010,08:08:00,1.300,0.046,240.850,5.400,0.000,0.000,19.0
7/4/2010,08:09:00,1.304,0.046,241.210,5.400,0.000,0.000,18.0
7/4/2010,08:10:00,1.316,0.000,242.390,5.400,0.000,0.000,19.0
7/4/2010,08:11:00,1.312,0.046,241.940,5.400,0.000,0.000,18.0
7/4/2010,08:12:00,1.334,0.000,242.070,5.400,0.000,0.000,19.0
7/4/2010,08:13:00,1.394,0.058,242.600,5.600,0.000,0.000,19.0
7/4/2010,08:14:00,1.392,0.058,242.380,5.600,0.000,0.000,18.0
7/4/2010,08:15:00,1.386,0.056,241.860,5.600,0.000,0.000,19.0
7/4/2010,08:16:00,1.382,0.056,241.490,5.600,0.000,0.000,18.0
7/4/2010,08:17:00,1.388,0.058,242.300,5.600,0.000,0.000,19.0
7/4/2010,08:18:00,1.504,0.186,242.530,6.200,0.000,0.000,19.0
7/4/2010,08:19:00,1.496,0.196,242.670,6.200,0.000,0.000,18.0
7/4/2010,08:20:00,1.488,0.194,242.370,6.200,0.000,0.000,19.0
7/4/2010,08:21:00,1.480,0.192,241.890,6.000,0.000,0.000,19.0
7/4/2010,08:22:00,1.468,0.190,241.040,6.000,0.000,0.000,18.0
7/4/2010,08:23:00,1.454,0.184,239.880,6.000,0.000,0.000,18.0
7/4/2010,08:24:00,1.448,0.184,239.450,6.000,0.000,0.000,18.0
7/4/2010,08:25:00,1.450,0.184,239.700,6.000,0.000,0.000,19.0
7/4/2010,08:26:00,1.458,0.186,240.560,6.000,0.000,0.000,18.0
7/4/2010,08:27:00,1.418,0.126,240.540,5.800,0.000,0.000,18.0
7/4/2010,08:28:00,1.390,0.084,240.490,5.800,0.000,0.000,19.0
7/4/2010,08:29:00,1.302,0.000,240.470,5.400,0.000,0.000,18.0
7/4/2010,08:30:00,1.304,0.046,241.150,5.400,0.000,0.000,19.0
7/4/2010,08:31:00,1.300,0.046,240.810,5.400,0.000,0.000,18.0
7/4/2010,08:32:00,1.300,0.046,240.920,5.400,0.000,0.000,19.0
7/4/2010,08:33:00,1.296,0.048,240.530,5.400,0.000,0.000,18.0
7/4/2010,08:34:00,1.294,0.048,240.210,5.400,0.000,0.000,18.0
7/4/2010,08:35:00,1.296,0.048,240.520,5.400,0.000,0.000,19.0
7/4/2010,08:36:00,1.302,0.046,240.950,5.400,0.000,0.000,18.0
7/4/2010,08:37:00,1.298,0.048,240.740,5.400,0.000,0.000,18.0
7/4/2010,08:38:00,1.302,0.046,240.930,5.400,0.000,0.000,19.0
7/4/2010,08:39:00,1.296,0.048,240.430,5.400,0.000,0.000,18.0
7/4/2010,08:40:00,1.300,0.046,240.750,5.400,0.000,0.000,19.0
7/4/2010,08:41:00,1.294,0.048,240.340,5.400,0.000,0.000,18.0
7/4/2010,08:42:00,1.294,0.048,240.240,5.400,0.000,0.000,18.0
7/4/2010,08:43:00,1.350,0.000,240.380,5.600,0.000,0.000,19.0
