Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/5/2007,00:41:00,0.312,0.230,233.900,1.600,0.000,1.000,0.0
12/5/2007,00:42:00,0.344,0.246,232.880,1.800,0.000,1.000,0.0
12/5/2007,00:43:00,0.294,0.200,232.970,1.400,0.000,1.000,0.0
12/5/2007,00:44:00,0.294,0.200,233.160,1.400,0.000,1.000,0.0
12/5/2007,00:45:00,0.294,0.198,232.780,1.400,0.000,2.000,0.0
12/5/2007,00:46:00,0.294,0.200,233.130,1.400,0.000,1.000,0.0
12/5/2007,00:47:00,0.292,0.202,233.830,1.400,0.000,1.000,0.0
12/5/2007,00:48:00,0.290,0.202,233.710,1.400,0.000,1.000,0.0
12/5/2007,00:49:00,0.290,0.202,233.830,1.400,0.000,1.000,0.0
12/5/2007,00:50:00,0.288,0.202,233.600,1.400,0.000,1.000,0.0
12/5/2007,00:51:00,0.286,0.202,233.510,1.400,0.000,1.000,0.0
12/5/2007,00:52:00,0.286,0.198,232.880,1.400,0.000,2.000,0.0
12/5/2007,00:53:00,0.284,0.198,232.810,1.400,0.000,1.000,0.0
12/5/2007,00:54:00,0.284,0.196,232.350,1.400,0.000,1.000,0.0
12/5/2007,00:55:00,0.284,0.196,232.420,1.400,0.000,1.000,0.0
12/5/2007,00:56:00,0.232,0.122,232.450,1.200,0.000,1.000,0.0
12/5/2007,00:57:00,0.218,0.104,232.730,1.000,0.000,1.000,0.0
12/5/2007,00:58:00,0.218,0.104,232.770,1.000,0.000,1.000,0.0
12/5/2007,00:59:00,0.218,0.102,232.110,1.000,0.000,2.000,0.0
12/5/2007,01:00:00,0.168,0.000,231.760,0.800,0.000,0.000,0.0
12/5/2007,01:01:00,0.148,0.000,232.250,0.600,0.000,0.000,0.0
12/5/2007,01:02:00,0.148,0.000,232.480,0.600,0.000,0.000,0.0
12/5/2007,01:03:00,0.148,0.000,232.940,0.600,0.000,0.000,0.0
12/5/2007,01:04:00,0.150,0.000,233.340,0.600,0.000,0.000,0.0
12/5/2007,01:05:00,0.150,0.000,233.210,0.600,0.000,0.000,0.0
12/5/2007,01:06:00,0.150,0.000,233.520,0.600,0.000,0.000,0.0
12/5/2007,01:07:00,0.150,0.000,233.900,0.600,0.000,0.000,0.0
12/5/2007,01:08:00,0.150,0.000,233.890,0.600,0.000,0.000,0.0
12/5/2007,01:09:00,0.150,0.000,233.550,0.600,0.000,0.000,0.0
12/5/2007,01:10:00,0.150,0.000,234.630,0.600,0.000,0.000,0.0
12/5/2007,01:11:00,0.150,0.000,234.450,0.600,0.000,0.000,0.0
12/5/2007,01:12:00,0.150,0.000,234.560,0.600,0.000,0.000,0.0
12/5/2007,01:13:00,0.150,0.000,234.230,0.600,0.000,0.000,0.0
12/5/2007,01:14:00,0.236,0.076,233.950,1.200,0.000,0.000,0.0
12/5/2007,01:15:00,0.260,0.116,234.000,1.200,0.000,0.000,0.0
12/5/2007,01:16:00,0.256,0.116,234.020,1.200,0.000,0.000,0.0
12/5/2007,01:17:00,0.256,0.118,234.130,1.200,0.000,0.000,0.0
12/5/2007,01:18:00,0.254,0.118,234.140,1.200,0.000,0.000,0.0
12/5/2007,01:19:00,0.252,0.116,233.440,1.200,0.000,0.000,0.0
12/5/2007,01:20:00,0.250,0.116,233.880,1.200,0.000,0.000,0.0
12/5/2007,01:21:00,0.250,0.116,234.020,1.200,0.000,0.000,0.0
12/5/2007,01:22:00,0.248,0.116,233.640,1.200,0.000,0.000,0.0
12/5/2007,01:23:00,0.246,0.114,233.140,1.200,0.000,0.000,0.0
12/5/2007,01:24:00,0.246,0.116,233.460,1.200,0.000,0.000,0.0
12/5/2007,01:25:00,0.246,0.116,233.720,1.200,0.000,0.000,0.0
12/5/2007,01:26:00,0.244,0.116,233.770,1.200,0.000,0.000,0.0
12/5/2007,01:27:00,0.244,0.118,234.100,1.200,0.000,0.000,0.0
12/5/2007,01:28:00,0.284,0.146,234.040,1.400,0.000,0.000,0.0
12/5/2007,01:29:00,0.318,0.212,233.570,1.600,0.000,0.000,0.0
12/5/2007,01:30:00,0.318,0.214,234.020,1.600,0.000,0.000,0.0
12/5/2007,01:31:00,0.318,0.212,233.770,1.600,0.000,0.000,0.0
12/5/2007,01:32:00,0.264,0.144,234.020,1.200,0.000,0.000,0.0
12/5/2007,01:33:00,0.224,0.092,234.220,1.000,0.000,0.000,0.0
12/5/2007,01:34:00,0.222,0.092,233.900,1.000,0.000,0.000,0.0
12/5/2007,01:35:00,0.222,0.092,234.190,1.000,0.000,0.000,0.0
12/5/2007,01:36:00,0.220,0.092,234.310,1.000,0.000,0.000,0.0
12/5/2007,01:37:00,0.220,0.094,234.520,1.000,0.000,0.000,0.0
12/5/2007,01:38:00,0.218,0.092,233.880,1.000,0.000,0.000,0.0
12/5/2007,01:39:00,0.220,0.094,234.510,1.000,0.000,0.000,0.0
12/5/2007,01:40:00,0.220,0.094,234.830,1.000,0.000,0.000,0.0
12/5/2007,01:41:00,0.208,0.080,235.270,1.000,0.000,0.000,0.0
12/5/2007,01:42:00,0.152,0.000,235.290,0.600,0.000,0.000,0.0
12/5/2007,01:43:00,0.152,0.000,235.030,0.600,0.000,0.000,0.0
12/5/2007,01:44:00,0.152,0.000,234.760,0.600,0.000,0.000,0.0
12/5/2007,01:45:00,0.150,0.000,234.630,0.600,0.000,0.000,0.0
12/5/2007,01:46:00,0.150,0.000,234.520,0.600,0.000,0.000,0.0
12/5/2007,01:47:00,0.152,0.000,234.880,0.600,0.000,0.000,0.0
12/5/2007,01:48:00,0.152,0.000,234.890,0.600,0.000,0.000,0.0
12/5/2007,01:49:00,0.152,0.000,235.240,0.600,0.000,0.000,0.0
12/5/2007,01:50:00,0.152,0.000,235.540,0.600,0.000,0.000,0.0
12/5/2007,01:51:00,0.152,0.000,235.780,0.600,0.000,0.000,0.0
12/5/2007,01:52:00,0.152,0.000,235.470,0.600,0.000,0.000,0.0
12/5/2007,01:53:00,0.152,0.000,235.060,0.600,0.000,0.000,0.0
12/5/2007,01:54:00,0.152,0.000,235.030,0.600,0.000,0.000,0.0
12/5/2007,01:55:00,0.152,0.000,235.720,0.600,0.000,0.000,0.0
12/5/2007,01:56:00,0.152,0.000,235.730,0.600,0.000,0.000,0.0
12/5/2007,01:57:00,0.152,0.000,235.520,0.600,0.000,0.000,0.0
12/5/2007,01:58:00,0.150,0.000,234.220,0.600,0.000,0.000,0.0
12/5/2007,01:59:00,0.150,0.000,234.530,0.600,0.000,0.000,0.0
12/5/2007,02:00:00,0.150,0.000,234.300,0.600,0.000,0.000,0.0
12/5/2007,02:01:00,0.150,0.000,233.970,0.600,0.000,0.000,0.0
12/5/2007,02:02:00,0.150,0.000,233.640,0.600,0.000,0.000,0.0
12/5/2007,02:03:00,0.204,0.000,233.570,1.000,0.000,0.000,0.0
12/5/2007,02:04:00,0.260,0.114,233.460,1.200,0.000,0.000,0.0
12/5/2007,02:05:00,0.256,0.112,232.890,1.200,0.000,0.000,0.0
12/5/2007,02:06:00,0.254,0.112,232.790,1.200,0.000,0.000,0.0
12/5/2007,02:07:00,0.252,0.110,231.970,1.200,0.000,0.000,0.0
12/5/2007,02:08:00,0.252,0.112,232.400,1.200,0.000,0.000,0.0
12/5/2007,02:09:00,0.250,0.112,232.630,1.200,0.000,0.000,0.0
12/5/2007,02:10:00,0.248,0.112,232.790,1.200,0.000,0.000,0.0
12/5/2007,02:11:00,0.248,0.114,232.880,1.200,0.000,0.000,0.0
12/5/2007,02:12:00,0.248,0.116,233.570,1.200,0.000,0.000,0.0
12/5/2007,02:13:00,0.246,0.116,233.500,1.200,0.000,0.000,0.0
12/5/2007,02:14:00,0.272,0.128,233.130,1.400,0.000,0.000,0.0
12/5/2007,02:15:00,0.320,0.210,233.470,1.600,0.000,0.000,0.0
12/5/2007,02:16:00,0.318,0.210,233.520,1.600,0.000,0.000,0.0
12/5/2007,02:17:00,0.318,0.208,232.820,1.600,0.000,0.000,0.0
12/5/2007,02:18:00,0.318,0.210,233.430,1.600,0.000,0.000,0.0
12/5/2007,02:19:00,0.316,0.212,233.780,1.600,0.000,0.000,0.0
12/5/2007,02:20:00,0.316,0.214,234.230,1.600,0.000,0.000,0.0
12/5/2007,02:21:00,0.254,0.134,234.440,1.200,0.000,0.000,0.0
12/5/2007,02:22:00,0.220,0.090,234.020,1.000,0.000,0.000,0.0
12/5/2007,02:23:00,0.220,0.090,234.030,1.000,0.000,0.000,0.0
12/5/2007,02:24:00,0.220,0.090,234.070,1.000,0.000,0.000,0.0
12/5/2007,02:25:00,0.220,0.092,234.220,1.000,0.000,0.000,0.0
12/5/2007,02:26:00,0.218,0.092,234.090,1.000,0.000,0.000,0.0
12/5/2007,02:27:00,0.196,0.060,233.510,1.000,0.000,0.000,0.0
12/5/2007,02:28:00,0.150,0.000,234.020,0.600,0.000,0.000,0.0
12/5/2007,02:29:00,0.150,0.000,234.010,0.600,0.000,0.000,0.0
12/5/2007,02:30:00,0.150,0.000,234.290,0.600,0.000,0.000,0.0
12/5/2007,02:31:00,0.150,0.000,234.370,0.600,0.000,0.000,0.0
12/5/2007,02:32:00,0.150,0.000,234.620,0.600,0.000,0.000,0.0
12/5/2007,02:33:00,0.152,0.000,234.790,0.600,0.000,0.000,0.0
12/5/2007,02:34:00,0.152,0.000,234.800,0.600,0.000,0.000,0.0
12/5/2007,02:35:00,0.152,0.000,235.130,0.600,0.000,0.000,0.0
12/5/2007,02:36:00,0.152,0.000,234.760,0.600,0.000,0.000,0.0
12/5/2007,02:37:00,0.152,0.000,234.400,0.600,0.000,0.000,0.0
12/5/2007,02:38:00,0.150,0.000,234.630,0.600,0.000,0.000,0.0
12/5/2007,02:39:00,0.150,0.000,234.370,0.600,0.000,0.000,0.0
12/5/2007,02:40:00,0.150,0.000,234.400,0.600,0.000,0.000,0.0
12/5/2007,02:41:00,0.150,0.000,234.390,0.600,0.000,0.000,0.0
12/5/2007,02:42:00,0.150,0.000,234.370,0.600,0.000,0.000,0.0
12/5/2007,02:43:00,0.150,0.000,234.490,0.600,0.000,0.000,0.0
12/5/2007,02:44:00,0.150,0.000,234.410,0.600,0.000,0.000,0.0
12/5/2007,02:45:00,0.150,0.000,234.300,0.600,0.000,0.000,0.0
12/5/2007,02:46:00,0.150,0.000,234.090,0.600,0.000,0.000,0.0
12/5/2007,02:47:00,0.150,0.000,234.000,0.600,0.000,0.000,0.0
12/5/2007,02:48:00,0.150,0.000,234.410,0.600,0.000,0.000,0.0
12/5/2007,02:49:00,0.150,0.000,234.200,0.600,0.000,0.000,0.0
12/5/2007,02:50:00,0.186,0.000,234.270,1.000,0.000,0.000,0.0
12/5/2007,02:51:00,0.236,0.110,234.200,1.000,0.000,1.000,0.0
12/5/2007,02:52:00,0.290,0.160,234.090,1.600,0.000,1.000,0.0
12/5/2007,02:53:00,0.342,0.230,233.580,1.800,0.000,1.000,0.0
12/5/2007,02:54:00,0.340,0.228,233.140,1.800,0.000,2.000,0.0
12/5/2007,02:55:00,0.338,0.228,233.070,1.800,0.000,1.000,0.0
12/5/2007,02:56:00,0.336,0.224,232.450,1.600,0.000,2.000,0.0
12/5/2007,02:57:00,0.336,0.228,233.020,1.600,0.000,1.000,0.0
12/5/2007,02:58:00,0.334,0.228,233.200,1.600,0.000,1.000,0.0
12/5/2007,02:59:00,0.330,0.226,232.840,1.600,0.000,2.000,0.0
12/5/2007,03:00:00,0.330,0.226,232.810,1.600,0.000,1.000,0.0
12/5/2007,03:01:00,0.394,0.288,232.750,2.200,0.000,2.000,0.0
12/5/2007,03:02:00,0.402,0.322,232.840,2.200,0.000,1.000,0.0
12/5/2007,03:03:00,0.402,0.328,233.830,2.200,0.000,1.000,0.0
12/5/2007,03:04:00,0.400,0.328,234.110,2.200,0.000,2.000,0.0
12/5/2007,03:05:00,0.398,0.328,234.110,2.200,0.000,1.000,0.0
12/5/2007,03:06:00,0.394,0.328,233.960,2.200,0.000,1.000,0.0
12/5/2007,03:07:00,0.390,0.328,234.010,2.200,0.000,1.000,0.0
12/5/2007,03:08:00,0.388,0.328,234.210,2.200,0.000,2.000,0.0
12/5/2007,03:09:00,0.388,0.330,234.610,2.200,0.000,1.000,0.0
12/5/2007,03:10:00,0.316,0.236,234.740,1.600,0.000,1.000,0.0
12/5/2007,03:11:00,0.294,0.208,235.180,1.400,0.000,1.000,0.0
12/5/2007,03:12:00,0.292,0.210,235.270,1.400,0.000,2.000,0.0
12/5/2007,03:13:00,0.292,0.212,235.670,1.400,0.000,1.000,0.0
12/5/2007,03:14:00,0.232,0.124,235.970,1.200,0.000,1.000,0.0
12/5/2007,03:15:00,0.226,0.114,235.850,1.000,0.000,1.000,0.0
12/5/2007,03:16:00,0.224,0.112,235.480,1.000,0.000,2.000,0.0
12/5/2007,03:17:00,0.224,0.114,235.800,1.000,0.000,1.000,0.0
12/5/2007,03:18:00,0.224,0.114,236.120,1.000,0.000,1.000,0.0
12/5/2007,03:19:00,0.224,0.114,235.870,1.000,0.000,1.000,0.0
12/5/2007,03:20:00,0.224,0.112,235.540,1.000,0.000,1.000,0.0
12/5/2007,03:21:00,0.222,0.112,235.340,1.000,0.000,1.000,0.0
12/5/2007,03:22:00,0.222,0.110,235.010,1.000,0.000,2.000,0.0
12/5/2007,03:23:00,0.222,0.110,235.210,1.000,0.000,1.000,0.0
12/5/2007,03:24:00,0.222,0.112,235.340,1.000,0.000,1.000,0.0
12/5/2007,03:25:00,0.222,0.110,235.080,1.000,0.000,1.000,0.0
12/5/2007,03:26:00,0.222,0.110,234.700,1.000,0.000,1.000,0.0
12/5/2007,03:27:00,0.222,0.112,235.600,1.000,0.000,1.000,0.0
12/5/2007,03:28:00,0.222,0.112,235.240,1.000,0.000,1.000,0.0
12/5/2007,03:29:00,0.220,0.110,234.910,1.000,0.000,2.000,0.0
12/5/2007,03:30:00,0.220,0.110,234.910,1.000,0.000,1.000,0.0
12/5/2007,03:31:00,0.222,0.110,235.180,1.000,0.000,1.000,0.0
12/5/2007,03:32:00,0.220,0.110,235.210,1.000,0.000,1.000,0.0
12/5/2007,03:33:00,0.222,0.110,235.160,1.000,0.000,1.000,0.0
12/5/2007,03:34:00,0.220,0.110,234.910,1.000,0.000,1.000,0.0
12/5/2007,03:35:00,0.220,0.108,234.650,1.000,0.000,1.000,0.0
12/5/2007,03:36:00,0.198,0.072,234.270,1.000,0.000,1.000,0.0
12/5/2007,03:37:00,0.152,0.000,235.440,0.600,0.000,0.000,0.0
12/5/2007,03:38:00,0.152,0.000,235.700,0.600,0.000,0.000,0.0
12/5/2007,03:39:00,0.152,0.000,235.800,0.600,0.000,0.000,0.0
12/5/2007,03:40:00,0.152,0.000,235.710,0.600,0.000,0.000,0.0
12/5/2007,03:41:00,0.152,0.000,235.400,0.600,0.000,0.000,0.0
12/5/2007,03:42:00,0.212,0.052,234.940,1.200,0.000,0.000,0.0
12/5/2007,03:43:00,0.262,0.118,234.570,1.200,0.000,0.000,0.0
12/5/2007,03:44:00,0.258,0.120,234.710,1.200,0.000,0.000,0.0
12/5/2007,03:45:00,0.256,0.120,234.660,1.200,0.000,0.000,0.0
12/5/2007,03:46:00,0.256,0.118,234.410,1.200,0.000,0.000,0.0
12/5/2007,03:47:00,0.254,0.120,234.790,1.200,0.000,0.000,0.0
12/5/2007,03:48:00,0.314,0.178,235.210,1.600,0.000,0.000,0.0
12/5/2007,03:49:00,0.328,0.222,235.680,1.600,0.000,0.000,0.0
12/5/2007,03:50:00,0.326,0.220,235.590,1.600,0.000,0.000,0.0
12/5/2007,03:51:00,0.326,0.222,235.830,1.600,0.000,0.000,0.0
12/5/2007,03:52:00,0.324,0.224,236.150,1.600,0.000,0.000,0.0
12/5/2007,03:53:00,0.322,0.222,235.930,1.600,0.000,0.000,0.0
12/5/2007,03:54:00,0.320,0.224,236.370,1.600,0.000,0.000,0.0
12/5/2007,03:55:00,0.318,0.222,236.010,1.600,0.000,0.000,0.0
12/5/2007,03:56:00,0.316,0.224,236.240,1.600,0.000,0.000,0.0
12/5/2007,03:57:00,0.316,0.222,236.100,1.600,0.000,0.000,0.0
12/5/2007,03:58:00,0.316,0.224,236.350,1.600,0.000,0.000,0.0
12/5/2007,03:59:00,0.314,0.224,236.090,1.600,0.000,0.000,0.0
12/5/2007,04:00:00,0.248,0.134,235.820,1.200,0.000,0.000,0.0
12/5/2007,04:01:00,0.152,0.000,235.780,0.600,0.000,0.000,0.0
12/5/2007,04:02:00,0.152,0.000,235.320,0.600,0.000,0.000,0.0
12/5/2007,04:03:00,0.152,0.000,235.100,0.600,0.000,0.000,0.0
12/5/2007,04:04:00,0.152,0.000,235.070,0.600,0.000,0.000,0.0
12/5/2007,04:05:00,0.152,0.000,234.660,0.600,0.000,0.000,0.0
12/5/2007,04:06:00,0.152,0.000,235.090,0.600,0.000,0.000,0.0
12/5/2007,04:07:00,0.152,0.000,234.750,0.600,0.000,0.000,0.0
12/5/2007,04:08:00,0.152,0.000,234.760,0.600,0.000,0.000,0.0
12/5/2007,04:09:00,0.152,0.000,234.870,0.600,0.000,0.000,0.0
12/5/2007,04:10:00,0.152,0.000,234.800,0.600,0.000,0.000,0.0
12/5/2007,04:11:00,0.150,0.000,234.180,0.600,0.000,0.000,0.0
12/5/2007,04:12:00,0.150,0.000,234.260,0.600,0.000,0.000,0.0
12/5/2007,04:13:00,0.150,0.000,234.140,0.600,0.000,0.000,0.0
12/5/2007,04:14:00,0.150,0.000,233.360,0.600,0.000,0.000,0.0
12/5/2007,04:15:00,0.150,0.000,233.600,0.600,0.000,0.000,0.0
12/5/2007,04:16:00,0.150,0.000,234.190,0.600,0.000,0.000,0.0
12/5/2007,04:17:00,0.152,0.000,234.820,0.600,0.000,0.000,0.0
12/5/2007,04:18:00,0.152,0.000,235.470,0.600,0.000,0.000,0.0
12/5/2007,04:19:00,0.152,0.000,235.270,0.600,0.000,0.000,0.0
12/5/2007,04:20:00,0.152,0.000,235.600,0.600,0.000,0.000,0.0
12/5/2007,04:21:00,0.152,0.000,235.590,0.600,0.000,0.000,0.0
12/5/2007,04:22:00,0.152,0.000,234.960,0.600,0.000,0.000,0.0
12/5/2007,04:23:00,0.152,0.000,234.250,0.600,0.000,0.000,0.0
12/5/2007,04:24:00,0.152,0.000,234.430,0.600,0.000,0.000,0.0
12/5/2007,04:25:00,0.152,0.000,234.740,0.600,0.000,0.000,0.0
12/5/2007,04:26:00,0.172,0.000,234.790,0.800,0.000,0.000,0.0
12/5/2007,04:27:00,0.174,0.000,234.910,0.800,0.000,0.000,0.0
12/5/2007,04:28:00,0.158,0.000,234.940,0.800,0.000,0.000,0.0
12/5/2007,04:29:00,0.152,0.000,235.090,0.600,0.000,0.000,0.0
12/5/2007,04:30:00,0.152,0.000,234.940,0.600,0.000,0.000,0.0
12/5/2007,04:31:00,0.152,0.000,234.940,0.600,0.000,0.000,0.0
12/5/2007,04:32:00,0.218,0.058,235.290,1.200,0.000,0.000,0.0
12/5/2007,04:33:00,0.262,0.120,235.140,1.200,0.000,0.000,0.0
12/5/2007,04:34:00,0.258,0.118,234.530,1.200,0.000,0.000,0.0
12/5/2007,04:35:00,0.288,0.138,235.190,1.400,0.000,0.000,0.0
12/5/2007,04:36:00,0.330,0.218,235.190,1.600,0.000,0.000,0.0
12/5/2007,04:37:00,0.330,0.218,235.170,1.600,0.000,0.000,0.0
12/5/2007,04:38:00,0.328,0.218,234.900,1.600,0.000,0.000,0.0
12/5/2007,04:39:00,0.326,0.218,234.920,1.600,0.000,0.000,0.0
12/5/2007,04:40:00,0.324,0.220,235.250,1.600,0.000,0.000,0.0
12/5/2007,04:41:00,0.322,0.218,235.180,1.600,0.000,0.000,0.0
12/5/2007,04:42:00,0.318,0.216,234.520,1.600,0.000,0.000,0.0
12/5/2007,04:43:00,0.316,0.214,234.340,1.600,0.000,0.000,0.0
12/5/2007,04:44:00,0.314,0.212,233.490,1.600,0.000,0.000,0.0
12/5/2007,04:45:00,0.314,0.214,234.110,1.600,0.000,0.000,0.0
12/5/2007,04:46:00,0.312,0.214,234.340,1.600,0.000,0.000,0.0
12/5/2007,04:47:00,0.312,0.214,234.400,1.600,0.000,0.000,0.0
12/5/2007,04:48:00,0.248,0.122,234.350,1.200,0.000,0.000,0.0
12/5/2007,04:49:00,0.244,0.118,234.320,1.200,0.000,0.000,0.0
12/5/2007,04:50:00,0.172,0.000,234.340,0.800,0.000,0.000,0.0
12/5/2007,04:51:00,0.150,0.000,234.360,0.600,0.000,0.000,0.0
12/5/2007,04:52:00,0.152,0.000,234.820,0.600,0.000,0.000,0.0
12/5/2007,04:53:00,0.150,0.000,234.570,0.600,0.000,0.000,0.0
12/5/2007,04:54:00,0.150,0.000,234.000,0.600,0.000,0.000,0.0
12/5/2007,04:55:00,0.150,0.000,234.290,0.600,0.000,0.000,0.0
12/5/2007,04:56:00,0.150,0.000,234.240,0.600,0.000,0.000,0.0
12/5/2007,04:57:00,0.150,0.000,234.230,0.600,0.000,0.000,0.0
12/5/2007,04:58:00,0.150,0.000,234.270,0.600,0.000,0.000,0.0
12/5/2007,04:59:00,0.150,0.000,234.160,0.600,0.000,0.000,0.0
12/5/2007,05:00:00,0.150,0.000,234.010,0.600,0.000,0.000,0.0
12/5/2007,05:01:00,0.150,0.000,234.080,0.600,0.000,0.000,0.0
12/5/2007,05:02:00,0.150,0.000,234.220,0.600,0.000,0.000,0.0
12/5/2007,05:03:00,0.150,0.000,234.390,0.600,0.000,0.000,0.0
12/5/2007,05:04:00,0.150,0.000,233.710,0.600,0.000,0.000,0.0
12/5/2007,05:05:00,0.150,0.000,234.600,0.600,0.000,0.000,0.0
12/5/2007,05:06:00,0.150,0.000,234.680,0.600,0.000,0.000,0.0
12/5/2007,05:07:00,0.150,0.000,234.460,0.600,0.000,0.000,0.0
12/5/2007,05:08:00,0.150,0.000,234.730,0.600,0.000,0.000,0.0
12/5/2007,05:09:00,0.152,0.000,234.980,0.600,0.000,0.000,0.0
12/5/2007,05:10:00,0.152,0.000,234.980,0.600,0.000,0.000,0.0
12/5/2007,05:11:00,0.150,0.000,234.650,0.600,0.000,0.000,0.0
12/5/2007,05:12:00,0.150,0.000,234.800,0.600,0.000,0.000,0.0
12/5/2007,05:13:00,0.150,0.000,234.090,0.600,0.000,0.000,0.0
12/5/2007,05:14:00,0.150,0.000,234.100,0.600,0.000,0.000,0.0
12/5/2007,05:15:00,0.152,0.000,234.900,0.600,0.000,0.000,0.0
12/5/2007,05:16:00,0.150,0.000,234.710,0.600,0.000,0.000,0.0
12/5/2007,05:17:00,0.150,0.000,234.860,0.600,0.000,0.000,0.0
12/5/2007,05:18:00,0.152,0.000,235.010,0.600,0.000,0.000,0.0
12/5/2007,05:19:00,0.152,0.000,235.060,0.600,0.000,0.000,0.0
12/5/2007,05:20:00,0.152,0.000,235.050,0.600,0.000,0.000,0.0
12/5/2007,05:21:00,0.152,0.000,234.990,0.600,0.000,0.000,0.0
12/5/2007,05:22:00,0.274,0.122,234.870,1.400,0.000,0.000,0.0
12/5/2007,05:23:00,0.336,0.196,234.320,1.800,0.000,0.000,0.0
12/5/2007,05:24:00,0.332,0.218,234.950,1.600,0.000,0.000,0.0
12/5/2007,05:25:00,0.332,0.216,234.770,1.600,0.000,0.000,0.0
12/5/2007,05:26:00,0.328,0.214,234.220,1.600,0.000,0.000,0.0
12/5/2007,05:27:00,0.326,0.212,234.020,1.600,0.000,0.000,0.0
12/5/2007,05:28:00,0.324,0.216,234.650,1.600,0.000,0.000,0.0
12/5/2007,05:29:00,0.422,0.336,234.830,2.400,0.000,1.000,0.0
12/5/2007,05:30:00,0.402,0.330,234.550,2.200,0.000,1.000,0.0
12/5/2007,05:31:00,0.402,0.332,234.660,2.200,0.000,1.000,0.0
12/5/2007,05:32:00,0.400,0.330,234.210,2.200,0.000,2.000,0.0
12/5/2007,05:33:00,0.398,0.330,234.410,2.200,0.000,1.000,0.0
12/5/2007,05:34:00,0.396,0.328,233.980,2.200,0.000,2.000,0.0
12/5/2007,05:35:00,0.344,0.254,234.040,1.800,0.000,1.000,0.0
12/5/2007,05:36:00,0.328,0.230,234.110,1.600,0.000,2.000,0.0
12/5/2007,05:37:00,0.326,0.232,234.310,1.600,0.000,1.000,0.0
12/5/2007,05:38:00,0.326,0.232,234.590,1.600,0.000,1.000,0.0
12/5/2007,05:39:00,0.290,0.184,234.650,1.400,0.000,2.000,0.0
12/5/2007,05:40:00,0.234,0.108,234.200,1.000,0.000,1.000,0.0
12/5/2007,05:41:00,0.232,0.104,233.270,1.000,0.000,1.000,0.0
12/5/2007,05:42:00,0.232,0.108,233.920,1.000,0.000,2.000,0.0
12/5/2007,05:43:00,0.230,0.108,234.180,1.000,0.000,1.000,0.0
12/5/2007,05:44:00,0.228,0.108,234.110,1.000,0.000,1.000,0.0
12/5/2007,05:45:00,0.228,0.108,234.220,1.000,0.000,2.000,0.0
12/5/2007,05:46:00,0.228,0.108,234.500,1.000,0.000,1.000,0.0
12/5/2007,05:47:00,0.228,0.108,234.610,1.000,0.000,1.000,0.0
12/5/2007,05:48:00,0.226,0.108,234.550,1.000,0.000,1.000,0.0
12/5/2007,05:49:00,0.226,0.108,234.570,1.000,0.000,2.000,0.0
12/5/2007,05:50:00,0.226,0.108,234.490,1.000,0.000,1.000,0.0
12/5/2007,05:51:00,0.224,0.106,234.000,1.000,0.000,1.000,0.0
12/5/2007,05:52:00,0.224,0.108,234.650,1.000,0.000,1.000,0.0
12/5/2007,05:53:00,0.224,0.110,235.330,1.000,0.000,1.000,0.0
12/5/2007,05:54:00,0.224,0.112,235.520,1.000,0.000,2.000,0.0
12/5/2007,05:55:00,0.224,0.110,234.940,1.000,0.000,1.000,0.0
12/5/2007,05:56:00,0.224,0.110,234.840,1.000,0.000,1.000,0.0
12/5/2007,05:57:00,0.224,0.110,234.910,1.000,0.000,1.000,0.0
12/5/2007,05:58:00,0.222,0.110,234.990,1.000,0.000,1.000,0.0
12/5/2007,05:59:00,0.222,0.110,234.870,1.000,0.000,2.000,0.0
12/5/2007,06:00:00,0.222,0.106,234.130,1.000,0.000,1.000,0.0
12/5/2007,06:01:00,0.222,0.106,234.140,1.000,0.000,1.000,0.0
12/5/2007,06:02:00,0.222,0.108,234.440,1.000,0.000,1.000,0.0
12/5/2007,06:03:00,0.222,0.108,234.640,1.000,0.000,1.000,0.0
