Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/11/2009,20:41:00,1.972,0.000,238.460,8.200,0.000,0.000,18.0
17/11/2009,20:42:00,2.050,0.000,237.560,8.600,0.000,0.000,18.0
17/11/2009,20:43:00,2.244,0.000,237.660,9.400,0.000,0.000,18.0
17/11/2009,20:44:00,2.248,0.000,238.070,9.400,0.000,0.000,18.0
17/11/2009,20:45:00,2.248,0.000,238.210,9.400,0.000,0.000,18.0
17/11/2009,20:46:00,2.238,0.000,237.620,9.400,0.000,0.000,18.0
17/11/2009,20:47:00,2.240,0.000,237.830,9.400,0.000,0.000,18.0
17/11/2009,20:48:00,2.190,0.000,238.350,9.200,0.000,0.000,18.0
17/11/2009,20:49:00,2.480,0.000,240.590,10.200,0.000,0.000,18.0
17/11/2009,20:50:00,2.688,0.000,240.770,11.000,0.000,0.000,19.0
17/11/2009,20:51:00,2.536,0.080,240.770,10.400,0.000,0.000,18.0
17/11/2009,20:52:00,2.468,0.080,241.200,10.200,0.000,0.000,18.0
17/11/2009,20:53:00,2.464,0.080,241.000,10.200,0.000,0.000,19.0
17/11/2009,20:54:00,2.444,0.080,239.860,10.200,0.000,0.000,18.0
17/11/2009,20:55:00,2.440,0.080,239.520,10.200,0.000,0.000,18.0
17/11/2009,20:56:00,2.438,0.080,239.590,10.200,0.000,0.000,19.0
17/11/2009,20:57:00,2.532,0.000,240.300,10.400,0.000,0.000,18.0
17/11/2009,20:58:00,2.552,0.052,240.040,10.600,0.000,0.000,18.0
17/11/2009,20:59:00,2.546,0.052,240.020,10.600,0.000,0.000,19.0
17/11/2009,21:00:00,2.562,0.054,241.010,10.600,0.000,0.000,18.0
17/11/2009,21:01:00,2.580,0.056,241.790,10.600,0.000,0.000,19.0
17/11/2009,21:02:00,2.708,0.054,241.580,11.200,0.000,0.000,18.0
17/11/2009,21:03:00,2.572,0.056,241.680,10.600,0.000,0.000,19.0
17/11/2009,21:04:00,2.570,0.054,240.830,10.600,0.000,0.000,18.0
17/11/2009,21:05:00,2.670,0.052,240.990,11.000,0.000,0.000,18.0
17/11/2009,21:06:00,2.576,0.056,241.950,10.600,0.000,0.000,19.0
17/11/2009,21:07:00,2.572,0.056,242.030,10.600,0.000,0.000,19.0
17/11/2009,21:08:00,2.574,0.056,242.040,10.600,0.000,0.000,18.0
17/11/2009,21:09:00,2.562,0.054,241.390,10.600,0.000,0.000,19.0
17/11/2009,21:10:00,2.558,0.054,241.220,10.600,0.000,0.000,18.0
17/11/2009,21:11:00,2.548,0.054,240.690,10.600,0.000,0.000,19.0
17/11/2009,21:12:00,2.492,0.000,239.940,10.400,0.000,0.000,18.0
17/11/2009,21:13:00,2.438,0.078,239.510,10.200,0.000,0.000,18.0
17/11/2009,21:14:00,2.444,0.080,239.870,10.200,0.000,0.000,18.0
17/11/2009,21:15:00,2.442,0.080,239.670,10.200,0.000,0.000,19.0
17/11/2009,21:16:00,2.436,0.080,239.510,10.000,0.000,0.000,18.0
17/11/2009,21:17:00,2.434,0.080,239.440,10.000,0.000,0.000,18.0
17/11/2009,21:18:00,2.444,0.080,239.830,10.200,0.000,0.000,18.0
17/11/2009,21:19:00,2.446,0.080,240.050,10.200,0.000,0.000,19.0
17/11/2009,21:20:00,2.438,0.080,239.300,10.200,0.000,0.000,18.0
17/11/2009,21:21:00,2.424,0.078,238.610,10.000,0.000,0.000,18.0
17/11/2009,21:22:00,2.480,0.000,238.620,10.400,0.000,0.000,18.0
17/11/2009,21:23:00,2.504,0.000,238.970,10.400,0.000,0.000,18.0
17/11/2009,21:24:00,2.510,0.000,239.230,10.400,0.000,0.000,18.0
17/11/2009,21:25:00,2.516,0.000,239.630,10.400,0.000,0.000,18.0
17/11/2009,21:26:00,2.514,0.000,239.610,10.400,0.000,0.000,19.0
17/11/2009,21:27:00,2.534,0.000,239.900,10.400,0.000,0.000,18.0
17/11/2009,21:28:00,2.644,0.000,239.870,11.000,0.000,0.000,18.0
17/11/2009,21:29:00,2.514,0.000,240.150,10.400,0.000,0.000,19.0
17/11/2009,21:30:00,2.518,0.000,240.250,10.400,0.000,0.000,18.0
17/11/2009,21:31:00,2.518,0.000,240.170,10.400,0.000,0.000,18.0
17/11/2009,21:32:00,2.520,0.000,240.390,10.400,0.000,0.000,19.0
17/11/2009,21:33:00,2.540,0.050,239.700,10.600,0.000,0.000,18.0
17/11/2009,21:34:00,2.606,0.152,239.210,10.800,0.000,0.000,18.0
17/11/2009,21:35:00,2.608,0.152,239.480,10.800,0.000,0.000,18.0
17/11/2009,21:36:00,2.616,0.154,240.080,10.800,0.000,0.000,18.0
17/11/2009,21:37:00,2.618,0.154,240.220,10.800,0.000,0.000,19.0
17/11/2009,21:38:00,2.558,0.082,239.510,10.600,0.000,0.000,18.0
17/11/2009,21:39:00,2.536,0.052,239.650,10.600,0.000,0.000,18.0
17/11/2009,21:40:00,2.550,0.052,240.460,10.600,0.000,0.000,19.0
17/11/2009,21:41:00,2.560,0.054,241.040,10.600,0.000,0.000,18.0
17/11/2009,21:42:00,2.584,0.000,240.740,10.600,0.000,0.000,18.0
17/11/2009,21:43:00,2.600,0.000,241.040,10.800,0.000,0.000,19.0
17/11/2009,21:44:00,2.612,0.000,240.940,10.800,0.000,0.000,18.0
17/11/2009,21:45:00,2.522,0.056,240.190,10.400,0.000,0.000,19.0
17/11/2009,21:46:00,2.750,0.060,239.350,11.400,0.000,0.000,18.0
17/11/2009,21:47:00,2.766,0.062,240.410,11.400,0.000,0.000,18.0
17/11/2009,21:48:00,2.758,0.000,241.170,11.400,0.000,0.000,19.0
17/11/2009,21:49:00,2.680,0.066,240.890,11.000,0.000,0.000,18.0
17/11/2009,21:50:00,2.680,0.058,241.710,11.000,0.000,0.000,19.0
17/11/2009,21:51:00,2.684,0.060,241.870,11.000,0.000,0.000,18.0
17/11/2009,21:52:00,2.660,0.060,240.660,11.000,0.000,0.000,19.0
17/11/2009,21:53:00,2.640,0.060,239.700,11.000,0.000,0.000,18.0
17/11/2009,21:54:00,2.644,0.060,239.820,11.000,0.000,0.000,18.0
17/11/2009,21:55:00,2.670,0.062,239.130,11.000,0.000,0.000,18.0
17/11/2009,21:56:00,2.664,0.062,238.950,11.000,0.000,0.000,18.0
17/11/2009,21:57:00,2.718,0.064,238.520,11.400,0.000,0.000,18.0
17/11/2009,21:58:00,2.634,0.062,238.950,11.000,0.000,0.000,18.0
17/11/2009,21:59:00,2.644,0.062,239.310,11.000,0.000,0.000,19.0
17/11/2009,22:00:00,2.640,0.062,239.260,11.000,0.000,0.000,18.0
17/11/2009,22:01:00,2.730,0.050,239.190,11.400,0.000,0.000,18.0
17/11/2009,22:02:00,2.736,0.058,239.840,11.400,0.000,2.000,18.0
17/11/2009,22:03:00,2.746,0.058,240.530,11.400,0.000,1.000,19.0
17/11/2009,22:04:00,2.740,0.058,240.200,11.400,0.000,2.000,18.0
17/11/2009,22:05:00,2.738,0.058,240.300,11.400,0.000,1.000,18.0
17/11/2009,22:06:00,2.732,0.058,240.150,11.200,0.000,2.000,19.0
17/11/2009,22:07:00,2.724,0.056,239.410,11.200,0.000,1.000,18.0
17/11/2009,22:08:00,2.712,0.054,238.890,11.200,0.000,1.000,18.0
17/11/2009,22:09:00,2.598,0.058,239.600,10.800,0.000,2.000,18.0
17/11/2009,22:10:00,1.604,0.200,241.220,6.600,0.000,1.000,1.0
17/11/2009,22:11:00,1.648,0.304,240.620,6.800,0.000,2.000,1.0
17/11/2009,22:12:00,1.640,0.302,240.140,6.800,0.000,1.000,0.0
17/11/2009,22:13:00,1.646,0.304,240.340,6.800,0.000,1.000,1.0
17/11/2009,22:14:00,1.652,0.308,241.250,6.800,0.000,2.000,1.0
17/11/2009,22:15:00,1.666,0.318,243.250,6.800,0.000,1.000,0.0
17/11/2009,22:16:00,1.662,0.316,243.100,6.800,0.000,1.000,1.0
17/11/2009,22:17:00,1.664,0.318,243.460,6.800,0.000,2.000,1.0
17/11/2009,22:18:00,1.654,0.316,243.240,6.800,0.000,1.000,0.0
17/11/2009,22:19:00,1.656,0.316,243.360,6.800,0.000,1.000,1.0
17/11/2009,22:20:00,1.656,0.316,243.380,6.800,0.000,2.000,1.0
17/11/2009,22:21:00,1.654,0.320,244.060,6.800,0.000,1.000,0.0
17/11/2009,22:22:00,1.646,0.318,243.670,6.800,0.000,1.000,1.0
17/11/2009,22:23:00,1.642,0.318,243.440,6.800,0.000,2.000,1.0
17/11/2009,22:24:00,1.840,0.380,242.460,7.800,0.000,1.000,3.0
17/11/2009,22:25:00,2.160,0.406,242.580,9.000,0.000,1.000,11.0
17/11/2009,22:26:00,2.092,0.262,242.830,8.600,0.000,1.000,11.0
17/11/2009,22:27:00,2.122,0.262,242.990,8.800,0.000,1.000,11.0
17/11/2009,22:28:00,2.134,0.260,242.800,8.800,0.000,2.000,12.0
17/11/2009,22:29:00,1.646,0.118,242.310,6.800,0.000,1.000,4.0
17/11/2009,22:30:00,1.474,0.070,242.340,6.000,0.000,1.000,0.0
17/11/2009,22:31:00,1.474,0.072,242.380,6.000,0.000,1.000,1.0
17/11/2009,22:32:00,1.512,0.082,243.840,6.200,0.000,1.000,1.0
17/11/2009,22:33:00,1.608,0.100,244.070,6.600,0.000,2.000,0.0
17/11/2009,22:34:00,1.372,0.102,244.720,5.600,0.000,1.000,1.0
17/11/2009,22:35:00,0.552,0.072,245.670,2.400,0.000,1.000,1.0
17/11/2009,22:36:00,0.412,0.000,245.770,1.600,0.000,0.000,0.0
17/11/2009,22:37:00,0.412,0.000,245.400,1.600,0.000,0.000,1.0
17/11/2009,22:38:00,0.410,0.000,245.570,1.600,0.000,0.000,1.0
17/11/2009,22:39:00,0.412,0.000,245.980,1.600,0.000,0.000,1.0
17/11/2009,22:40:00,0.414,0.000,246.550,1.600,0.000,0.000,0.0
17/11/2009,22:41:00,0.414,0.000,246.030,1.600,0.000,0.000,1.0
17/11/2009,22:42:00,0.408,0.000,244.660,1.600,0.000,0.000,1.0
17/11/2009,22:43:00,0.414,0.000,244.330,1.600,0.000,0.000,0.0
17/11/2009,22:44:00,0.418,0.000,244.960,1.600,0.000,0.000,1.0
17/11/2009,22:45:00,0.414,0.000,244.250,1.600,0.000,0.000,1.0
17/11/2009,22:46:00,0.448,0.000,244.150,1.800,0.000,0.000,0.0
17/11/2009,22:47:00,0.526,0.104,244.090,2.200,0.000,0.000,1.0
17/11/2009,22:48:00,0.514,0.102,243.910,2.000,0.000,0.000,1.0
17/11/2009,22:49:00,0.512,0.106,244.860,2.000,0.000,0.000,0.0
17/11/2009,22:50:00,0.514,0.108,245.680,2.000,0.000,0.000,1.0
17/11/2009,22:51:00,0.512,0.110,245.660,2.000,0.000,0.000,1.0
17/11/2009,22:52:00,0.508,0.106,244.530,2.000,0.000,0.000,0.0
17/11/2009,22:53:00,0.506,0.106,244.320,2.000,0.000,0.000,1.0
17/11/2009,22:54:00,0.508,0.110,245.620,2.000,0.000,0.000,1.0
17/11/2009,22:55:00,0.510,0.112,246.340,2.000,0.000,0.000,0.0
17/11/2009,22:56:00,0.506,0.110,245.610,2.000,0.000,0.000,1.0
17/11/2009,22:57:00,0.506,0.108,245.050,2.000,0.000,0.000,1.0
17/11/2009,22:58:00,0.506,0.108,245.450,2.000,0.000,0.000,0.0
17/11/2009,22:59:00,0.578,0.188,245.510,2.400,0.000,0.000,1.0
17/11/2009,23:00:00,0.582,0.218,245.530,2.400,0.000,0.000,1.0
17/11/2009,23:01:00,0.554,0.176,245.090,2.400,0.000,0.000,0.0
17/11/2009,23:02:00,0.514,0.062,245.540,2.000,0.000,0.000,1.0
17/11/2009,23:03:00,0.542,0.046,245.450,2.200,0.000,0.000,1.0
17/11/2009,23:04:00,0.540,0.000,245.130,2.200,0.000,0.000,0.0
17/11/2009,23:05:00,0.536,0.046,245.920,2.200,0.000,0.000,1.0
17/11/2009,23:06:00,0.458,0.050,246.930,1.800,0.000,0.000,1.0
17/11/2009,23:07:00,0.460,0.052,247.620,1.800,0.000,0.000,0.0
17/11/2009,23:08:00,0.458,0.050,247.320,1.800,0.000,0.000,1.0
17/11/2009,23:09:00,0.460,0.052,248.260,1.800,0.000,0.000,1.0
17/11/2009,23:10:00,0.462,0.054,248.640,1.800,0.000,0.000,0.0
17/11/2009,23:11:00,0.460,0.054,249.080,1.800,0.000,0.000,1.0
17/11/2009,23:12:00,0.460,0.054,248.480,1.800,0.000,0.000,1.0
17/11/2009,23:13:00,0.452,0.000,248.710,1.800,0.000,0.000,1.0
17/11/2009,23:14:00,0.390,0.056,248.170,1.600,0.000,0.000,0.0
17/11/2009,23:15:00,0.388,0.058,247.350,1.600,0.000,0.000,1.0
17/11/2009,23:16:00,0.386,0.058,246.740,1.600,0.000,0.000,1.0
17/11/2009,23:17:00,0.388,0.058,247.370,1.600,0.000,0.000,0.0
17/11/2009,23:18:00,0.388,0.058,247.350,1.600,0.000,0.000,1.0
17/11/2009,23:19:00,0.386,0.058,246.950,1.600,0.000,0.000,1.0
17/11/2009,23:20:00,0.386,0.058,246.310,1.600,0.000,0.000,0.0
17/11/2009,23:21:00,0.386,0.060,245.760,1.600,0.000,0.000,1.0
17/11/2009,23:22:00,0.386,0.060,245.900,1.600,0.000,0.000,1.0
17/11/2009,23:23:00,0.476,0.000,246.190,2.000,0.000,0.000,0.0
17/11/2009,23:24:00,0.498,0.082,246.370,2.000,0.000,0.000,1.0
17/11/2009,23:25:00,0.496,0.082,246.360,2.000,0.000,0.000,1.0
17/11/2009,23:26:00,0.494,0.084,247.280,2.000,0.000,0.000,0.0
17/11/2009,23:27:00,0.484,0.078,244.920,2.000,0.000,0.000,1.0
17/11/2009,23:28:00,0.484,0.080,245.370,2.000,0.000,0.000,1.0
17/11/2009,23:29:00,0.486,0.080,245.730,2.000,0.000,0.000,0.0
17/11/2009,23:30:00,0.482,0.078,245.090,2.000,0.000,0.000,1.0
17/11/2009,23:31:00,0.482,0.072,243.520,2.000,0.000,0.000,1.0
17/11/2009,23:32:00,0.478,0.074,243.770,2.000,0.000,0.000,0.0
17/11/2009,23:33:00,0.476,0.074,243.900,2.000,0.000,0.000,1.0
17/11/2009,23:34:00,0.552,0.080,243.970,2.200,0.000,0.000,1.0
17/11/2009,23:35:00,0.556,0.078,242.550,2.200,0.000,0.000,0.0
17/11/2009,23:36:00,0.450,0.080,241.940,1.800,0.000,0.000,1.0
17/11/2009,23:37:00,0.442,0.078,241.660,1.800,0.000,0.000,1.0
17/11/2009,23:38:00,0.378,0.000,241.550,1.600,0.000,0.000,0.0
17/11/2009,23:39:00,0.352,0.052,242.700,1.400,0.000,0.000,1.0
17/11/2009,23:40:00,0.352,0.052,242.860,1.400,0.000,0.000,1.0
17/11/2009,23:41:00,0.350,0.052,242.300,1.400,0.000,0.000,0.0
17/11/2009,23:42:00,0.352,0.052,242.990,1.400,0.000,0.000,1.0
17/11/2009,23:43:00,0.354,0.052,243.490,1.400,0.000,0.000,1.0
17/11/2009,23:44:00,0.352,0.052,243.050,1.400,0.000,0.000,0.0
17/11/2009,23:45:00,0.352,0.052,243.050,1.400,0.000,0.000,1.0
17/11/2009,23:46:00,0.352,0.052,243.130,1.400,0.000,0.000,1.0
17/11/2009,23:47:00,0.402,0.000,242.670,1.800,0.000,0.000,0.0
17/11/2009,23:48:00,0.582,0.050,242.880,2.400,0.000,0.000,1.0
17/11/2009,23:49:00,0.686,0.052,242.920,2.800,0.000,0.000,1.0
17/11/2009,23:50:00,0.604,0.052,243.530,2.400,0.000,0.000,0.0
17/11/2009,23:51:00,0.602,0.052,243.410,2.400,0.000,0.000,1.0
17/11/2009,23:52:00,0.590,0.054,243.790,2.400,0.000,0.000,1.0
17/11/2009,23:53:00,0.426,0.058,243.540,1.600,0.000,0.000,0.0
17/11/2009,23:54:00,0.426,0.058,243.950,1.600,0.000,0.000,1.0
17/11/2009,23:55:00,0.426,0.058,244.080,1.600,0.000,0.000,1.0
17/11/2009,23:56:00,0.336,0.064,244.330,1.400,0.000,0.000,0.0
17/11/2009,23:57:00,0.316,0.066,244.280,1.200,0.000,0.000,1.0
17/11/2009,23:58:00,0.314,0.068,243.800,1.200,0.000,0.000,1.0
17/11/2009,23:59:00,0.314,0.068,243.920,1.200,0.000,0.000,0.0
18/11/2009,00:00:00,0.426,0.196,244.640,2.000,0.000,0.000,1.0
18/11/2009,00:01:00,0.356,0.104,244.600,1.400,0.000,0.000,1.0
18/11/2009,00:02:00,0.350,0.104,245.040,1.400,0.000,0.000,0.0
18/11/2009,00:03:00,0.346,0.102,244.680,1.400,0.000,0.000,1.0
18/11/2009,00:04:00,0.342,0.100,243.970,1.400,0.000,0.000,1.0
18/11/2009,00:05:00,0.340,0.100,243.760,1.400,0.000,0.000,0.0
18/11/2009,00:06:00,0.340,0.102,244.070,1.400,0.000,0.000,1.0
18/11/2009,00:07:00,0.336,0.100,243.940,1.400,0.000,0.000,1.0
18/11/2009,00:08:00,0.332,0.096,242.420,1.400,0.000,0.000,0.0
18/11/2009,00:09:00,0.330,0.096,241.680,1.400,0.000,0.000,1.0
18/11/2009,00:10:00,0.330,0.096,242.060,1.400,0.000,0.000,1.0
18/11/2009,00:11:00,0.330,0.098,242.800,1.400,0.000,0.000,0.0
18/11/2009,00:12:00,0.330,0.098,243.050,1.400,0.000,0.000,1.0
18/11/2009,00:13:00,0.330,0.100,243.640,1.400,0.000,0.000,1.0
18/11/2009,00:14:00,0.328,0.098,242.990,1.400,0.000,0.000,0.0
18/11/2009,00:15:00,0.234,0.000,242.760,1.000,0.000,0.000,1.0
18/11/2009,00:16:00,0.232,0.000,242.750,1.000,0.000,0.000,1.0
18/11/2009,00:17:00,0.232,0.000,243.530,1.000,0.000,0.000,0.0
18/11/2009,00:18:00,0.232,0.000,242.860,1.000,0.000,0.000,1.0
18/11/2009,00:19:00,0.232,0.000,242.840,1.000,0.000,0.000,1.0
18/11/2009,00:20:00,0.230,0.000,242.870,1.000,0.000,0.000,0.0
18/11/2009,00:21:00,0.230,0.000,242.500,1.000,0.000,0.000,1.0
18/11/2009,00:22:00,0.228,0.000,241.860,1.000,0.000,0.000,1.0
18/11/2009,00:23:00,0.228,0.000,241.440,0.800,0.000,0.000,0.0
18/11/2009,00:24:00,0.228,0.000,241.480,0.800,0.000,0.000,1.0
18/11/2009,00:25:00,0.226,0.000,241.420,0.800,0.000,0.000,1.0
18/11/2009,00:26:00,0.226,0.000,241.480,0.800,0.000,0.000,0.0
18/11/2009,00:27:00,0.274,0.000,241.190,1.200,0.000,0.000,1.0
18/11/2009,00:28:00,0.312,0.082,241.300,1.200,0.000,1.000,1.0
18/11/2009,00:29:00,0.310,0.082,241.150,1.200,0.000,1.000,0.0
18/11/2009,00:30:00,0.312,0.084,242.170,1.200,0.000,2.000,1.0
18/11/2009,00:31:00,0.314,0.084,242.340,1.200,0.000,1.000,1.0
18/11/2009,00:32:00,0.314,0.084,242.650,1.200,0.000,1.000,0.0
18/11/2009,00:33:00,0.314,0.084,242.510,1.200,0.000,2.000,1.0
18/11/2009,00:34:00,0.800,0.238,241.820,3.600,0.000,1.000,8.0
18/11/2009,00:35:00,0.988,0.346,241.840,4.400,0.000,2.000,11.0
18/11/2009,00:36:00,1.064,0.420,242.670,4.600,0.000,1.000,11.0
18/11/2009,00:37:00,1.148,0.514,242.930,5.200,0.000,2.000,12.0
18/11/2009,00:38:00,1.000,0.472,243.040,4.600,0.000,1.000,9.0
18/11/2009,00:39:00,0.490,0.332,243.530,2.400,0.000,1.000,1.0
18/11/2009,00:40:00,0.486,0.330,243.350,2.400,0.000,2.000,0.0
18/11/2009,00:41:00,0.480,0.324,242.090,2.400,0.000,1.000,1.0
18/11/2009,00:42:00,0.474,0.320,241.090,2.200,0.000,2.000,1.0
18/11/2009,00:43:00,0.470,0.320,241.070,2.200,0.000,1.000,0.0
18/11/2009,00:44:00,0.468,0.316,240.740,2.200,0.000,1.000,1.0
18/11/2009,00:45:00,0.464,0.316,240.500,2.200,0.000,1.000,1.0
18/11/2009,00:46:00,0.462,0.316,240.390,2.200,0.000,2.000,0.0
18/11/2009,00:47:00,0.462,0.318,240.650,2.200,0.000,1.000,1.0
18/11/2009,00:48:00,0.428,0.270,240.980,2.000,0.000,1.000,1.0
18/11/2009,00:49:00,0.392,0.216,241.090,1.800,0.000,2.000,0.0
18/11/2009,00:50:00,0.392,0.218,241.690,1.800,0.000,1.000,1.0
18/11/2009,00:51:00,0.334,0.138,242.090,1.400,0.000,1.000,1.0
18/11/2009,00:52:00,0.296,0.084,241.940,1.200,0.000,1.000,0.0
18/11/2009,00:53:00,0.296,0.084,241.310,1.200,0.000,1.000,1.0
18/11/2009,00:54:00,0.294,0.082,240.890,1.200,0.000,2.000,1.0
18/11/2009,00:55:00,0.294,0.082,240.900,1.200,0.000,1.000,0.0
18/11/2009,00:56:00,0.294,0.084,241.710,1.200,0.000,1.000,1.0
18/11/2009,00:57:00,0.294,0.084,241.700,1.200,0.000,1.000,1.0
18/11/2009,00:58:00,0.294,0.082,241.550,1.200,0.000,1.000,0.0
18/11/2009,00:59:00,0.292,0.082,240.890,1.200,0.000,2.000,1.0
18/11/2009,01:00:00,0.290,0.080,239.870,1.200,0.000,1.000,1.0
18/11/2009,01:01:00,0.282,0.064,239.750,1.200,0.000,1.000,0.0
18/11/2009,01:02:00,0.218,0.000,240.110,0.800,0.000,0.000,1.0
18/11/2009,01:03:00,0.220,0.000,240.330,0.800,0.000,0.000,0.0
18/11/2009,01:04:00,0.218,0.000,240.050,0.800,0.000,0.000,1.0
18/11/2009,01:05:00,0.220,0.000,240.150,0.800,0.000,0.000,1.0
18/11/2009,01:06:00,0.218,0.000,240.180,0.800,0.000,0.000,0.0
18/11/2009,01:07:00,0.220,0.000,240.250,0.800,0.000,0.000,1.0
18/11/2009,01:08:00,0.220,0.000,240.640,0.800,0.000,0.000,1.0
18/11/2009,01:09:00,0.220,0.000,241.010,0.800,0.000,0.000,0.0
18/11/2009,01:10:00,0.220,0.000,241.140,0.800,0.000,0.000,1.0
18/11/2009,01:11:00,0.222,0.000,241.540,0.800,0.000,0.000,1.0
18/11/2009,01:12:00,0.222,0.000,241.960,0.800,0.000,0.000,0.0
18/11/2009,01:13:00,0.324,0.072,241.890,1.400,0.000,0.000,1.0
18/11/2009,01:14:00,0.330,0.094,241.060,1.400,0.000,0.000,1.0
18/11/2009,01:15:00,0.326,0.094,240.980,1.400,0.000,0.000,0.0
18/11/2009,01:16:00,0.324,0.094,241.010,1.400,0.000,0.000,1.0
18/11/2009,01:17:00,0.322,0.092,240.790,1.400,0.000,0.000,1.0
18/11/2009,01:18:00,0.318,0.092,240.310,1.400,0.000,0.000,0.0
18/11/2009,01:19:00,0.318,0.092,240.490,1.400,0.000,0.000,1.0
18/11/2009,01:20:00,0.316,0.090,239.850,1.200,0.000,0.000,1.0
18/11/2009,01:21:00,0.314,0.090,239.760,1.200,0.000,0.000,0.0
18/11/2009,01:22:00,0.312,0.090,239.330,1.200,0.000,0.000,1.0
18/11/2009,01:23:00,0.368,0.140,239.640,1.800,0.000,0.000,1.0
18/11/2009,01:24:00,0.390,0.192,239.790,1.800,0.000,0.000,0.0
18/11/2009,01:25:00,0.392,0.194,240.350,1.800,0.000,0.000,1.0
18/11/2009,01:26:00,0.390,0.194,240.270,1.800,0.000,0.000,0.0
18/11/2009,01:27:00,0.362,0.156,239.790,1.600,0.000,0.000,1.0
18/11/2009,01:28:00,0.294,0.062,240.190,1.200,0.000,0.000,1.0
18/11/2009,01:29:00,0.294,0.064,240.970,1.200,0.000,0.000,0.0
18/11/2009,01:30:00,0.292,0.064,241.120,1.200,0.000,0.000,1.0
18/11/2009,01:31:00,0.292,0.064,241.040,1.200,0.000,0.000,1.0
18/11/2009,01:32:00,0.292,0.066,241.900,1.200,0.000,0.000,0.0
18/11/2009,01:33:00,0.292,0.066,242.000,1.200,0.000,0.000,1.0
18/11/2009,01:34:00,0.292,0.066,242.180,1.200,0.000,0.000,1.0
18/11/2009,01:35:00,0.292,0.066,242.170,1.200,0.000,0.000,0.0
18/11/2009,01:36:00,0.232,0.000,242.100,1.000,0.000,0.000,1.0
18/11/2009,01:37:00,0.220,0.000,241.120,0.800,0.000,0.000,1.0
18/11/2009,01:38:00,0.220,0.000,241.050,0.800,0.000,0.000,0.0
18/11/2009,01:39:00,0.220,0.000,241.320,0.800,0.000,0.000,1.0
18/11/2009,01:40:00,0.222,0.000,241.960,0.800,0.000,0.000,1.0
18/11/2009,01:41:00,0.222,0.000,242.290,0.800,0.000,0.000,0.0
18/11/2009,01:42:00,0.222,0.000,241.880,0.800,0.000,0.000,1.0
18/11/2009,01:43:00,0.222,0.000,242.410,0.800,0.000,0.000,1.0
18/11/2009,01:44:00,0.222,0.000,242.500,0.800,0.000,0.000,0.0
18/11/2009,01:45:00,0.222,0.000,242.570,0.800,0.000,0.000,1.0
18/11/2009,01:46:00,0.222,0.000,241.990,0.800,0.000,0.000,1.0
18/11/2009,01:47:00,0.224,0.000,242.830,0.800,0.000,0.000,0.0
18/11/2009,01:48:00,0.224,0.000,242.640,0.800,0.000,0.000,1.0
18/11/2009,01:49:00,0.282,0.000,242.260,1.200,0.000,0.000,1.0
18/11/2009,01:50:00,0.332,0.096,242.480,1.400,0.000,0.000,0.0
18/11/2009,01:51:00,0.330,0.098,242.620,1.400,0.000,0.000,1.0
18/11/2009,01:52:00,0.326,0.096,241.700,1.400,0.000,0.000,1.0
18/11/2009,01:53:00,0.326,0.098,242.450,1.400,0.000,0.000,0.0
18/11/2009,01:54:00,0.326,0.102,243.750,1.400,0.000,0.000,1.0
18/11/2009,01:55:00,0.324,0.102,243.740,1.400,0.000,0.000,1.0
18/11/2009,01:56:00,0.324,0.102,244.150,1.400,0.000,0.000,0.0
18/11/2009,01:57:00,0.324,0.104,244.400,1.400,0.000,0.000,1.0
18/11/2009,01:58:00,0.322,0.102,244.160,1.400,0.000,0.000,1.0
18/11/2009,01:59:00,0.320,0.100,243.160,1.400,0.000,0.000,0.0
18/11/2009,02:00:00,0.320,0.100,243.330,1.400,0.000,0.000,1.0
18/11/2009,02:01:00,0.320,0.102,243.730,1.400,0.000,0.000,1.0
18/11/2009,02:02:00,0.322,0.104,244.850,1.400,0.000,0.000,0.0
18/11/2009,02:03:00,0.320,0.102,244.750,1.400,0.000,0.000,1.0
