Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/7/2010,23:21:00,1.742,0.072,240.990,7.200,1.000,0.000,19.0
11/7/2010,23:22:00,1.852,0.068,240.910,7.600,1.000,0.000,18.0
11/7/2010,23:23:00,1.916,0.066,240.350,7.800,1.000,0.000,18.0
11/7/2010,23:24:00,1.914,0.066,240.460,7.800,1.000,0.000,19.0
11/7/2010,23:25:00,1.912,0.064,240.270,7.800,2.000,0.000,18.0
11/7/2010,23:26:00,1.910,0.064,240.180,7.800,1.000,0.000,18.0
11/7/2010,23:27:00,1.908,0.064,239.860,7.800,1.000,0.000,18.0
11/7/2010,23:28:00,1.896,0.066,238.630,7.800,1.000,0.000,18.0
11/7/2010,23:29:00,1.894,0.060,238.920,7.800,1.000,0.000,18.0
11/7/2010,23:30:00,1.986,0.164,238.590,8.200,1.000,0.000,18.0
11/7/2010,23:31:00,1.996,0.188,238.590,8.400,1.000,0.000,18.0
11/7/2010,23:32:00,1.942,0.190,238.800,8.200,2.000,0.000,19.0
11/7/2010,23:33:00,1.832,0.196,239.120,7.600,1.000,0.000,18.0
11/7/2010,23:34:00,1.830,0.196,239.070,7.600,1.000,0.000,18.0
11/7/2010,23:35:00,1.828,0.194,239.020,7.600,1.000,0.000,18.0
11/7/2010,23:36:00,1.826,0.194,239.040,7.600,1.000,0.000,18.0
11/7/2010,23:37:00,1.820,0.232,239.340,7.600,1.000,0.000,18.0
11/7/2010,23:38:00,1.806,0.214,239.290,7.600,1.000,0.000,18.0
11/7/2010,23:39:00,1.830,0.204,239.070,7.600,1.000,0.000,18.0
11/7/2010,23:40:00,1.824,0.200,238.880,7.600,1.000,0.000,18.0
11/7/2010,23:41:00,1.822,0.194,239.020,7.600,1.000,0.000,18.0
11/7/2010,23:42:00,1.818,0.194,239.010,7.600,1.000,0.000,19.0
11/7/2010,23:43:00,1.816,0.194,238.900,7.600,2.000,0.000,18.0
11/7/2010,23:44:00,1.816,0.192,238.690,7.600,1.000,0.000,18.0
11/7/2010,23:45:00,2.296,0.334,238.260,9.800,1.000,0.000,25.0
11/7/2010,23:46:00,2.458,0.412,237.980,10.400,0.000,0.000,29.0
11/7/2010,23:47:00,2.524,0.388,237.770,10.600,1.000,0.000,30.0
11/7/2010,23:48:00,3.836,0.362,236.440,16.800,20.000,0.000,30.0
11/7/2010,23:49:00,4.632,0.342,234.940,19.600,36.000,0.000,30.0
11/7/2010,23:50:00,4.624,0.346,234.800,19.600,37.000,0.000,29.0
11/7/2010,23:51:00,4.502,0.318,235.370,19.200,36.000,0.000,29.0
11/7/2010,23:52:00,3.934,0.174,236.430,16.600,37.000,0.000,17.0
11/7/2010,23:53:00,3.922,0.170,235.700,16.600,37.000,0.000,18.0
11/7/2010,23:54:00,3.880,0.166,234.630,16.400,36.000,0.000,17.0
11/7/2010,23:55:00,3.792,0.048,234.810,16.000,36.000,0.000,18.0
11/7/2010,23:56:00,3.788,0.000,234.700,16.000,36.000,0.000,17.0
11/7/2010,23:57:00,3.784,0.000,234.750,16.000,37.000,0.000,18.0
11/7/2010,23:58:00,3.792,0.000,234.780,16.000,36.000,0.000,17.0
11/7/2010,23:59:00,3.778,0.000,234.380,16.000,36.000,0.000,18.0
12/7/2010,00:00:00,3.580,0.144,234.640,15.600,34.000,0.000,17.0
12/7/2010,00:01:00,1.732,0.172,236.910,7.200,0.000,1.000,18.0
12/7/2010,00:02:00,1.716,0.170,236.670,7.200,0.000,2.000,18.0
12/7/2010,00:03:00,1.702,0.168,236.580,7.200,0.000,1.000,17.0
12/7/2010,00:04:00,1.722,0.198,236.740,7.200,0.000,2.000,18.0
12/7/2010,00:05:00,1.720,0.190,236.980,7.200,1.000,1.000,18.0
12/7/2010,00:06:00,2.068,0.170,237.330,8.800,0.000,2.000,18.0
12/7/2010,00:07:00,2.450,0.162,237.340,10.200,0.000,1.000,18.0
12/7/2010,00:08:00,2.464,0.162,237.450,10.400,0.000,2.000,17.0
12/7/2010,00:09:00,2.448,0.162,237.470,10.200,0.000,1.000,18.0
12/7/2010,00:10:00,2.496,0.198,238.000,10.400,0.000,2.000,18.0
12/7/2010,00:11:00,2.576,0.290,237.700,10.800,0.000,1.000,18.0
12/7/2010,00:12:00,2.546,0.288,237.140,10.800,0.000,1.000,18.0
12/7/2010,00:13:00,2.546,0.288,237.280,10.800,0.000,2.000,18.0
12/7/2010,00:14:00,2.494,0.290,237.490,10.400,0.000,1.000,18.0
12/7/2010,00:15:00,2.000,0.300,238.090,8.400,0.000,2.000,18.0
12/7/2010,00:16:00,1.558,0.318,239.260,6.600,0.000,1.000,18.0
12/7/2010,00:17:00,1.560,0.324,239.260,6.600,0.000,1.000,18.0
12/7/2010,00:18:00,1.568,0.346,239.170,6.600,0.000,1.000,18.0
12/7/2010,00:19:00,1.556,0.324,239.250,6.600,0.000,2.000,18.0
12/7/2010,00:20:00,1.546,0.314,239.250,6.600,0.000,1.000,18.0
12/7/2010,00:21:00,1.538,0.312,239.140,6.600,0.000,1.000,18.0
12/7/2010,00:22:00,1.500,0.314,239.340,6.400,0.000,2.000,18.0
12/7/2010,00:23:00,1.492,0.310,238.810,6.400,0.000,1.000,18.0
12/7/2010,00:24:00,0.878,0.320,239.340,4.400,0.000,1.000,10.0
12/7/2010,00:25:00,0.444,0.328,240.050,2.200,0.000,1.000,0.0
12/7/2010,00:26:00,0.444,0.330,240.240,2.200,0.000,2.000,1.0
12/7/2010,00:27:00,0.442,0.330,240.310,2.200,0.000,1.000,1.0
12/7/2010,00:28:00,0.442,0.328,240.120,2.200,0.000,1.000,0.0
12/7/2010,00:29:00,0.686,0.396,239.290,3.600,0.000,1.000,4.0
12/7/2010,00:30:00,1.124,0.512,238.670,5.200,0.000,1.000,12.0
12/7/2010,00:31:00,1.152,0.510,238.600,5.200,0.000,2.000,13.0
12/7/2010,00:32:00,1.168,0.512,238.760,5.400,0.000,1.000,12.0
12/7/2010,00:33:00,1.176,0.516,239.180,5.400,0.000,1.000,13.0
12/7/2010,00:34:00,1.178,0.514,238.810,5.400,0.000,1.000,13.0
12/7/2010,00:35:00,1.208,0.556,238.550,5.600,0.000,1.000,13.0
12/7/2010,00:36:00,0.626,0.374,239.400,3.400,0.000,2.000,5.0
12/7/2010,00:37:00,0.436,0.326,239.720,2.200,0.000,1.000,1.0
12/7/2010,00:38:00,0.376,0.228,240.070,1.800,0.000,0.000,0.0
12/7/2010,00:39:00,0.364,0.208,240.100,1.800,0.000,0.000,1.0
12/7/2010,00:40:00,0.348,0.184,240.250,1.600,0.000,0.000,0.0
12/7/2010,00:41:00,0.274,0.078,240.460,1.200,0.000,0.000,1.0
12/7/2010,00:42:00,0.274,0.078,240.580,1.200,0.000,0.000,1.0
12/7/2010,00:43:00,0.274,0.078,240.650,1.200,0.000,0.000,0.0
12/7/2010,00:44:00,0.276,0.078,240.650,1.200,0.000,0.000,1.0
12/7/2010,00:45:00,0.268,0.078,240.710,1.200,0.000,0.000,1.0
12/7/2010,00:46:00,0.260,0.078,240.680,1.200,0.000,0.000,0.0
12/7/2010,00:47:00,0.260,0.078,240.830,1.200,0.000,0.000,1.0
12/7/2010,00:48:00,0.258,0.078,240.920,1.200,0.000,0.000,1.0
12/7/2010,00:49:00,0.258,0.078,240.550,1.200,0.000,0.000,0.0
12/7/2010,00:50:00,0.256,0.076,239.720,1.200,0.000,0.000,1.0
12/7/2010,00:51:00,0.256,0.074,239.520,1.200,0.000,0.000,1.0
12/7/2010,00:52:00,0.256,0.074,239.490,1.200,0.000,0.000,0.0
12/7/2010,00:53:00,0.256,0.074,239.680,1.200,0.000,0.000,1.0
12/7/2010,00:54:00,0.256,0.074,239.630,1.200,0.000,0.000,0.0
12/7/2010,00:55:00,0.256,0.076,239.730,1.200,0.000,0.000,1.0
12/7/2010,00:56:00,0.256,0.076,239.840,1.200,0.000,0.000,1.0
12/7/2010,00:57:00,0.256,0.076,239.980,1.200,0.000,0.000,0.0
12/7/2010,00:58:00,0.256,0.076,239.960,1.200,0.000,0.000,1.0
12/7/2010,00:59:00,0.256,0.076,239.920,1.200,0.000,0.000,1.0
12/7/2010,01:00:00,0.256,0.076,240.270,1.200,0.000,0.000,0.0
12/7/2010,01:01:00,0.256,0.076,240.410,1.200,0.000,0.000,1.0
12/7/2010,01:02:00,0.278,0.088,237.830,1.400,0.000,0.000,0.0
12/7/2010,01:03:00,0.360,0.192,236.740,1.600,0.000,0.000,1.0
12/7/2010,01:04:00,0.358,0.192,236.850,1.600,0.000,0.000,1.0
12/7/2010,01:05:00,0.354,0.192,236.750,1.600,0.000,0.000,0.0
12/7/2010,01:06:00,0.352,0.192,236.980,1.600,0.000,0.000,1.0
12/7/2010,01:07:00,0.350,0.194,237.060,1.600,0.000,0.000,1.0
12/7/2010,01:08:00,0.350,0.194,237.340,1.600,0.000,0.000,0.0
12/7/2010,01:09:00,0.350,0.196,237.600,1.600,0.000,0.000,1.0
12/7/2010,01:10:00,0.350,0.198,238.110,1.600,0.000,0.000,0.0
12/7/2010,01:11:00,0.350,0.198,238.140,1.600,0.000,0.000,1.0
12/7/2010,01:12:00,0.350,0.198,238.100,1.600,0.000,0.000,1.0
12/7/2010,01:13:00,0.348,0.196,237.990,1.600,0.000,0.000,0.0
12/7/2010,01:14:00,0.348,0.196,237.920,1.600,0.000,0.000,1.0
12/7/2010,01:15:00,0.348,0.198,238.240,1.600,0.000,0.000,1.0
12/7/2010,01:16:00,0.614,0.274,237.990,3.200,0.000,0.000,4.0
12/7/2010,01:17:00,1.028,0.384,237.580,4.600,0.000,0.000,12.0
12/7/2010,01:18:00,1.056,0.384,237.700,4.600,0.000,0.000,12.0
12/7/2010,01:19:00,1.074,0.384,237.740,4.800,0.000,0.000,13.0
12/7/2010,01:20:00,1.076,0.384,237.680,4.800,0.000,0.000,12.0
12/7/2010,01:21:00,1.078,0.384,237.690,4.800,0.000,0.000,13.0
12/7/2010,01:22:00,1.078,0.384,237.740,4.800,0.000,0.000,13.0
12/7/2010,01:23:00,0.440,0.224,238.580,2.200,0.000,0.000,3.0
12/7/2010,01:24:00,0.346,0.200,238.450,1.600,0.000,0.000,1.0
12/7/2010,01:25:00,0.346,0.200,238.400,1.600,0.000,0.000,1.0
12/7/2010,01:26:00,0.348,0.200,238.440,1.600,0.000,0.000,0.0
12/7/2010,01:27:00,0.352,0.208,240.500,1.600,0.000,0.000,1.0
12/7/2010,01:28:00,0.320,0.164,240.860,1.600,0.000,0.000,0.0
12/7/2010,01:29:00,0.260,0.078,240.970,1.200,0.000,0.000,1.0
12/7/2010,01:30:00,0.260,0.078,241.020,1.200,0.000,0.000,1.0
12/7/2010,01:31:00,0.260,0.078,241.140,1.200,0.000,0.000,0.0
12/7/2010,01:32:00,0.260,0.080,241.270,1.200,0.000,0.000,1.0
12/7/2010,01:33:00,0.260,0.080,241.250,1.200,0.000,0.000,1.0
12/7/2010,01:34:00,0.260,0.080,241.240,1.200,0.000,0.000,0.0
12/7/2010,01:35:00,0.260,0.080,241.330,1.200,0.000,0.000,1.0
12/7/2010,01:36:00,0.260,0.080,241.350,1.200,0.000,0.000,1.0
12/7/2010,01:37:00,0.244,0.084,241.530,1.000,0.000,0.000,0.0
12/7/2010,01:38:00,0.244,0.084,241.580,1.000,0.000,0.000,1.0
12/7/2010,01:39:00,0.244,0.084,241.600,1.000,0.000,0.000,1.0
12/7/2010,01:40:00,0.244,0.084,241.570,1.000,0.000,0.000,0.0
12/7/2010,01:41:00,0.244,0.082,241.490,1.000,0.000,0.000,1.0
12/7/2010,01:42:00,0.244,0.084,241.810,1.000,0.000,0.000,0.0
12/7/2010,01:43:00,0.244,0.084,241.850,1.000,0.000,0.000,1.0
12/7/2010,01:44:00,0.244,0.084,241.590,1.000,0.000,0.000,1.0
12/7/2010,01:45:00,0.244,0.084,241.410,1.000,0.000,0.000,0.0
12/7/2010,01:46:00,0.244,0.084,241.510,1.000,0.000,0.000,1.0
12/7/2010,01:47:00,0.244,0.082,241.380,1.000,0.000,0.000,1.0
12/7/2010,01:48:00,0.242,0.082,241.120,1.000,0.000,0.000,0.0
12/7/2010,01:49:00,0.242,0.082,241.030,1.000,0.000,0.000,1.0
12/7/2010,01:50:00,0.298,0.138,240.710,1.400,0.000,0.000,1.0
12/7/2010,01:51:00,0.312,0.150,240.030,1.400,0.000,0.000,0.0
12/7/2010,01:52:00,0.282,0.106,239.180,1.200,0.000,0.000,1.0
12/7/2010,01:53:00,0.280,0.104,238.940,1.200,0.000,0.000,0.0
12/7/2010,01:54:00,0.340,0.166,238.780,1.800,0.000,0.000,1.0
12/7/2010,01:55:00,0.366,0.224,238.870,1.800,0.000,2.000,1.0
12/7/2010,01:56:00,0.364,0.226,238.990,1.800,0.000,1.000,0.0
12/7/2010,01:57:00,0.364,0.226,239.350,1.800,0.000,2.000,1.0
12/7/2010,01:58:00,0.364,0.230,239.880,1.800,0.000,1.000,1.0
12/7/2010,01:59:00,0.362,0.228,239.780,1.800,0.000,1.000,0.0
12/7/2010,02:00:00,0.362,0.230,240.090,1.800,0.000,2.000,1.0
12/7/2010,02:01:00,0.362,0.230,240.180,1.800,0.000,1.000,1.0
12/7/2010,02:02:00,0.360,0.230,239.850,1.800,0.000,2.000,0.0
12/7/2010,02:03:00,0.360,0.228,239.750,1.800,0.000,1.000,1.0
12/7/2010,02:04:00,0.942,0.398,238.970,4.400,0.000,2.000,9.0
12/7/2010,02:05:00,1.044,0.414,238.250,4.600,0.000,1.000,12.0
12/7/2010,02:06:00,1.074,0.412,238.050,4.800,0.000,2.000,13.0
12/7/2010,02:07:00,1.080,0.412,238.120,4.800,0.000,1.000,13.0
12/7/2010,02:08:00,1.084,0.410,238.070,4.800,0.000,1.000,13.0
12/7/2010,02:09:00,1.082,0.412,238.370,4.800,0.000,2.000,12.0
12/7/2010,02:10:00,0.946,0.382,239.010,4.400,0.000,1.000,12.0
12/7/2010,02:11:00,0.348,0.230,240.150,1.800,0.000,1.000,1.0
12/7/2010,02:12:00,0.346,0.230,240.100,1.800,0.000,2.000,0.0
12/7/2010,02:13:00,0.348,0.232,240.550,1.800,0.000,1.000,1.0
12/7/2010,02:14:00,0.348,0.232,240.580,1.800,0.000,1.000,1.0
12/7/2010,02:15:00,0.262,0.112,240.350,1.200,0.000,2.000,0.0
12/7/2010,02:16:00,0.254,0.100,240.470,1.200,0.000,1.000,1.0
12/7/2010,02:17:00,0.254,0.100,240.510,1.200,0.000,1.000,0.0
12/7/2010,02:18:00,0.254,0.098,240.080,1.200,0.000,1.000,1.0
12/7/2010,02:19:00,0.252,0.096,239.340,1.200,0.000,2.000,1.0
12/7/2010,02:20:00,0.252,0.096,239.290,1.200,0.000,1.000,0.0
12/7/2010,02:21:00,0.250,0.096,239.430,1.200,0.000,1.000,1.0
12/7/2010,02:22:00,0.250,0.096,239.340,1.200,0.000,1.000,1.0
12/7/2010,02:23:00,0.250,0.096,239.620,1.200,0.000,2.000,0.0
12/7/2010,02:24:00,0.250,0.096,239.620,1.200,0.000,1.000,1.0
12/7/2010,02:25:00,0.250,0.096,239.610,1.200,0.000,1.000,1.0
12/7/2010,02:26:00,0.250,0.096,239.580,1.200,0.000,1.000,0.0
12/7/2010,02:27:00,0.250,0.096,239.350,1.200,0.000,1.000,1.0
12/7/2010,02:28:00,0.250,0.098,239.900,1.200,0.000,2.000,0.0
12/7/2010,02:29:00,0.250,0.096,239.880,1.200,0.000,1.000,1.0
12/7/2010,02:30:00,0.250,0.096,239.720,1.200,0.000,1.000,1.0
12/7/2010,02:31:00,0.264,0.100,239.510,1.400,0.000,1.000,0.0
12/7/2010,02:32:00,0.264,0.092,239.640,1.200,0.000,1.000,1.0
12/7/2010,02:33:00,0.252,0.080,239.850,1.200,0.000,0.000,1.0
12/7/2010,02:34:00,0.252,0.078,239.870,1.200,0.000,0.000,0.0
12/7/2010,02:35:00,0.250,0.080,240.000,1.000,0.000,0.000,1.0
12/7/2010,02:36:00,0.248,0.080,240.100,1.000,0.000,0.000,1.0
12/7/2010,02:37:00,0.350,0.188,239.910,1.800,0.000,0.000,0.0
12/7/2010,02:38:00,0.354,0.208,239.790,1.600,0.000,0.000,1.0
12/7/2010,02:39:00,0.350,0.208,239.750,1.600,0.000,0.000,0.0
12/7/2010,02:40:00,0.348,0.208,239.620,1.600,0.000,0.000,1.0
12/7/2010,02:41:00,0.346,0.208,239.490,1.600,0.000,0.000,1.0
12/7/2010,02:42:00,0.344,0.208,239.560,1.600,0.000,0.000,0.0
12/7/2010,02:43:00,0.344,0.206,239.390,1.600,0.000,0.000,1.0
12/7/2010,02:44:00,0.342,0.208,239.480,1.600,0.000,0.000,1.0
12/7/2010,02:45:00,0.340,0.206,239.190,1.600,0.000,0.000,0.0
12/7/2010,02:46:00,0.340,0.208,239.590,1.600,0.000,0.000,1.0
12/7/2010,02:47:00,0.340,0.208,239.690,1.600,0.000,0.000,0.0
12/7/2010,02:48:00,0.340,0.212,240.290,1.600,0.000,0.000,1.0
12/7/2010,02:49:00,0.340,0.212,240.350,1.600,0.000,0.000,1.0
12/7/2010,02:50:00,0.338,0.212,240.180,1.600,0.000,0.000,0.0
12/7/2010,02:51:00,0.340,0.214,240.720,1.600,0.000,0.000,1.0
12/7/2010,02:52:00,0.338,0.212,240.440,1.600,0.000,0.000,1.0
12/7/2010,02:53:00,0.770,0.342,240.120,3.800,0.000,0.000,7.0
12/7/2010,02:54:00,1.024,0.410,239.770,4.600,0.000,0.000,12.0
12/7/2010,02:55:00,1.054,0.408,239.560,4.600,0.000,0.000,12.0
12/7/2010,02:56:00,1.066,0.406,239.540,4.800,0.000,0.000,13.0
12/7/2010,02:57:00,1.072,0.408,239.610,4.800,0.000,0.000,13.0
12/7/2010,02:58:00,1.070,0.408,239.750,4.800,0.000,0.000,13.0
12/7/2010,02:59:00,0.930,0.364,239.100,4.400,0.000,0.000,11.0
12/7/2010,03:00:00,0.334,0.212,239.970,1.600,0.000,0.000,1.0
12/7/2010,03:01:00,0.298,0.160,240.000,1.400,0.000,0.000,1.0
12/7/2010,03:02:00,0.242,0.080,239.970,1.000,0.000,0.000,0.0
12/7/2010,03:03:00,0.244,0.080,239.880,1.000,0.000,0.000,1.0
12/7/2010,03:04:00,0.242,0.078,239.590,1.000,0.000,0.000,0.0
12/7/2010,03:05:00,0.242,0.078,239.380,1.000,0.000,0.000,1.0
12/7/2010,03:06:00,0.242,0.078,239.290,1.000,0.000,0.000,1.0
12/7/2010,03:07:00,0.210,0.000,239.310,1.000,0.000,0.000,0.0
12/7/2010,03:08:00,0.176,0.000,239.410,0.800,0.000,0.000,1.0
12/7/2010,03:09:00,0.174,0.000,239.550,0.800,0.000,0.000,1.0
12/7/2010,03:10:00,0.176,0.000,239.590,0.800,0.000,0.000,0.0
12/7/2010,03:11:00,0.176,0.000,239.870,0.800,0.000,0.000,1.0
12/7/2010,03:12:00,0.176,0.000,239.970,0.800,0.000,0.000,0.0
12/7/2010,03:13:00,0.176,0.000,240.000,0.800,0.000,0.000,1.0
12/7/2010,03:14:00,0.176,0.000,240.250,0.800,0.000,0.000,1.0
12/7/2010,03:15:00,0.176,0.000,240.170,0.800,0.000,0.000,0.0
12/7/2010,03:16:00,0.176,0.000,239.950,0.800,0.000,0.000,1.0
12/7/2010,03:17:00,0.176,0.000,240.050,0.800,0.000,0.000,1.0
12/7/2010,03:18:00,0.176,0.000,240.370,0.800,0.000,0.000,0.0
12/7/2010,03:19:00,0.176,0.000,239.730,0.800,0.000,0.000,1.0
12/7/2010,03:20:00,0.176,0.000,239.720,0.800,0.000,0.000,1.0
12/7/2010,03:21:00,0.174,0.000,239.630,0.800,0.000,0.000,0.0
12/7/2010,03:22:00,0.174,0.000,239.640,0.800,0.000,0.000,1.0
12/7/2010,03:23:00,0.174,0.000,239.560,0.800,0.000,0.000,0.0
12/7/2010,03:24:00,0.174,0.000,239.630,0.800,0.000,0.000,1.0
12/7/2010,03:25:00,0.246,0.048,239.310,1.200,0.000,0.000,1.0
12/7/2010,03:26:00,0.286,0.106,239.300,1.200,0.000,0.000,0.0
12/7/2010,03:27:00,0.282,0.106,239.310,1.200,0.000,0.000,1.0
12/7/2010,03:28:00,0.280,0.106,239.230,1.200,0.000,0.000,1.0
12/7/2010,03:29:00,0.278,0.108,239.350,1.200,0.000,0.000,0.0
12/7/2010,03:30:00,0.276,0.106,239.250,1.200,0.000,0.000,1.0
12/7/2010,03:31:00,0.274,0.106,239.240,1.200,0.000,0.000,1.0
12/7/2010,03:32:00,0.274,0.108,239.410,1.200,0.000,0.000,0.0
12/7/2010,03:33:00,0.272,0.108,239.480,1.200,0.000,0.000,1.0
12/7/2010,03:34:00,0.272,0.106,239.300,1.200,0.000,0.000,0.0
12/7/2010,03:35:00,0.272,0.108,239.430,1.200,0.000,0.000,1.0
12/7/2010,03:36:00,0.272,0.108,239.480,1.200,0.000,0.000,1.0
12/7/2010,03:37:00,0.272,0.108,239.580,1.200,0.000,0.000,0.0
12/7/2010,03:38:00,0.272,0.108,239.650,1.200,0.000,0.000,1.0
12/7/2010,03:39:00,0.272,0.108,239.710,1.200,0.000,0.000,1.0
12/7/2010,03:40:00,0.302,0.128,240.180,1.400,0.000,0.000,0.0
12/7/2010,03:41:00,0.350,0.210,240.290,1.600,0.000,0.000,1.0
12/7/2010,03:42:00,1.008,0.404,239.540,4.600,0.000,0.000,10.0
12/7/2010,03:43:00,1.040,0.406,239.570,4.600,0.000,0.000,13.0
12/7/2010,03:44:00,1.072,0.410,239.930,4.800,0.000,0.000,12.0
12/7/2010,03:45:00,1.074,0.406,239.670,4.800,0.000,0.000,13.0
12/7/2010,03:46:00,1.076,0.402,239.320,4.800,0.000,0.000,13.0
12/7/2010,03:47:00,1.074,0.404,239.630,4.800,0.000,0.000,13.0
12/7/2010,03:48:00,0.642,0.328,239.840,3.200,0.000,0.000,6.0
12/7/2010,03:49:00,0.370,0.246,240.260,1.800,0.000,1.000,0.0
12/7/2010,03:50:00,0.336,0.198,239.450,1.600,0.000,1.000,1.0
12/7/2010,03:51:00,0.334,0.196,239.200,1.600,0.000,2.000,1.0
12/7/2010,03:52:00,0.334,0.198,239.240,1.600,0.000,1.000,0.0
12/7/2010,03:53:00,0.334,0.196,239.120,1.600,0.000,2.000,1.0
12/7/2010,03:54:00,0.332,0.196,239.130,1.600,0.000,1.000,0.0
12/7/2010,03:55:00,0.332,0.196,239.210,1.600,0.000,2.000,1.0
12/7/2010,03:56:00,0.330,0.196,238.980,1.600,0.000,1.000,1.0
12/7/2010,03:57:00,0.330,0.194,238.790,1.600,0.000,1.000,0.0
12/7/2010,03:58:00,0.328,0.196,239.020,1.600,0.000,2.000,1.0
12/7/2010,03:59:00,0.330,0.196,238.940,1.600,0.000,1.000,1.0
12/7/2010,04:00:00,0.328,0.194,238.730,1.600,0.000,2.000,0.0
12/7/2010,04:01:00,0.328,0.194,238.830,1.600,0.000,1.000,1.0
12/7/2010,04:02:00,0.326,0.194,238.750,1.600,0.000,2.000,0.0
12/7/2010,04:03:00,0.324,0.194,238.880,1.600,0.000,1.000,1.0
12/7/2010,04:04:00,0.324,0.194,238.930,1.600,0.000,1.000,1.0
12/7/2010,04:05:00,0.322,0.194,238.900,1.600,0.000,2.000,0.0
12/7/2010,04:06:00,0.322,0.196,239.080,1.600,0.000,1.000,1.0
12/7/2010,04:07:00,0.322,0.196,239.240,1.600,0.000,1.000,1.0
12/7/2010,04:08:00,0.314,0.184,239.090,1.600,0.000,1.000,0.0
12/7/2010,04:09:00,0.256,0.096,239.300,1.200,0.000,2.000,1.0
12/7/2010,04:10:00,0.256,0.096,239.340,1.200,0.000,1.000,0.0
12/7/2010,04:11:00,0.312,0.148,239.490,1.600,0.000,1.000,1.0
12/7/2010,04:12:00,0.364,0.224,239.080,1.800,0.000,1.000,1.0
12/7/2010,04:13:00,0.360,0.224,239.200,1.800,0.000,2.000,0.0
12/7/2010,04:14:00,0.356,0.224,239.270,1.800,0.000,1.000,1.0
12/7/2010,04:15:00,0.354,0.226,239.340,1.800,0.000,1.000,1.0
12/7/2010,04:16:00,0.354,0.226,239.430,1.800,0.000,1.000,0.0
12/7/2010,04:17:00,0.352,0.226,239.450,1.800,0.000,2.000,1.0
12/7/2010,04:18:00,0.350,0.226,239.400,1.800,0.000,1.000,1.0
12/7/2010,04:19:00,0.348,0.226,239.330,1.800,0.000,1.000,0.0
12/7/2010,04:20:00,0.348,0.226,239.430,1.800,0.000,1.000,1.0
12/7/2010,04:21:00,0.346,0.224,239.360,1.600,0.000,1.000,0.0
12/7/2010,04:22:00,0.346,0.224,239.200,1.600,0.000,2.000,1.0
12/7/2010,04:23:00,0.346,0.226,239.510,1.600,0.000,1.000,1.0
12/7/2010,04:24:00,0.346,0.226,239.720,1.600,0.000,1.000,0.0
12/7/2010,04:25:00,0.346,0.226,239.720,1.600,0.000,1.000,1.0
12/7/2010,04:26:00,0.274,0.110,239.660,1.200,0.000,0.000,1.0
12/7/2010,04:27:00,0.272,0.108,240.120,1.200,0.000,0.000,0.0
12/7/2010,04:28:00,0.274,0.110,240.620,1.200,0.000,0.000,1.0
12/7/2010,04:29:00,0.274,0.110,240.410,1.200,0.000,0.000,0.0
12/7/2010,04:30:00,0.738,0.246,239.590,3.600,0.000,0.000,8.0
12/7/2010,04:31:00,0.956,0.304,239.270,4.200,0.000,0.000,12.0
12/7/2010,04:32:00,0.988,0.302,239.270,4.200,0.000,0.000,12.0
12/7/2010,04:33:00,1.000,0.302,239.370,4.400,0.000,0.000,13.0
12/7/2010,04:34:00,1.000,0.298,239.570,4.400,0.000,0.000,13.0
12/7/2010,04:35:00,0.914,0.174,239.610,3.800,0.000,0.000,13.0
12/7/2010,04:36:00,0.668,0.110,240.490,3.200,0.000,0.000,10.0
12/7/2010,04:37:00,0.178,0.000,241.060,0.800,0.000,0.000,0.0
12/7/2010,04:38:00,0.178,0.000,241.030,0.800,0.000,0.000,1.0
12/7/2010,04:39:00,0.178,0.000,240.980,0.800,0.000,0.000,1.0
12/7/2010,04:40:00,0.212,0.000,240.980,1.200,0.000,0.000,0.0
12/7/2010,04:41:00,0.256,0.082,240.830,1.200,0.000,0.000,1.0
12/7/2010,04:42:00,0.256,0.082,240.900,1.200,0.000,0.000,1.0
12/7/2010,04:43:00,0.256,0.084,241.140,1.200,0.000,0.000,0.0
