Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/12/2007,04:41:00,0.252,0.000,245.880,1.000,0.000,0.000,0.0
27/12/2007,04:42:00,0.248,0.000,246.140,1.000,0.000,0.000,0.0
27/12/2007,04:43:00,0.248,0.000,247.750,1.000,0.000,0.000,0.0
27/12/2007,04:44:00,0.344,0.128,248.320,1.600,0.000,0.000,0.0
27/12/2007,04:45:00,0.324,0.124,247.770,1.400,0.000,0.000,0.0
27/12/2007,04:46:00,0.324,0.120,247.020,1.400,0.000,0.000,0.0
27/12/2007,04:47:00,0.324,0.122,247.660,1.400,0.000,0.000,0.0
27/12/2007,04:48:00,0.324,0.124,248.040,1.400,0.000,0.000,0.0
27/12/2007,04:49:00,0.368,0.168,248.270,1.800,0.000,0.000,0.0
27/12/2007,04:50:00,0.440,0.270,247.840,2.000,0.000,0.000,0.0
27/12/2007,04:51:00,0.412,0.226,247.170,1.800,0.000,0.000,0.0
27/12/2007,04:52:00,0.364,0.156,247.230,1.600,0.000,0.000,0.0
27/12/2007,04:53:00,0.362,0.154,246.990,1.600,0.000,0.000,0.0
27/12/2007,04:54:00,0.360,0.154,246.820,1.600,0.000,0.000,0.0
27/12/2007,04:55:00,0.358,0.154,246.800,1.600,0.000,0.000,0.0
27/12/2007,04:56:00,0.350,0.152,246.610,1.600,0.000,0.000,0.0
27/12/2007,04:57:00,0.348,0.152,246.530,1.600,0.000,0.000,0.0
27/12/2007,04:58:00,0.348,0.156,247.440,1.600,0.000,0.000,0.0
27/12/2007,04:59:00,0.346,0.156,247.210,1.600,0.000,0.000,0.0
27/12/2007,05:00:00,0.346,0.156,247.460,1.600,0.000,0.000,0.0
27/12/2007,05:01:00,0.346,0.156,247.520,1.600,0.000,0.000,0.0
27/12/2007,05:02:00,0.344,0.152,246.790,1.400,0.000,0.000,0.0
27/12/2007,05:03:00,0.290,0.074,246.840,1.200,0.000,0.000,0.0
27/12/2007,05:04:00,0.246,0.000,246.610,1.000,0.000,0.000,0.0
27/12/2007,05:05:00,0.250,0.000,246.030,1.000,0.000,0.000,0.0
27/12/2007,05:06:00,0.256,0.000,247.470,1.000,0.000,0.000,0.0
27/12/2007,05:07:00,0.256,0.000,247.970,1.000,0.000,0.000,0.0
27/12/2007,05:08:00,0.250,0.000,247.830,1.000,0.000,0.000,0.0
27/12/2007,05:09:00,0.248,0.000,247.850,1.000,0.000,0.000,0.0
27/12/2007,05:10:00,0.248,0.000,248.080,1.000,0.000,0.000,0.0
27/12/2007,05:11:00,0.250,0.000,248.250,1.000,0.000,0.000,0.0
27/12/2007,05:12:00,0.250,0.000,248.350,1.000,0.000,0.000,0.0
27/12/2007,05:13:00,0.248,0.000,247.400,1.000,0.000,0.000,0.0
27/12/2007,05:14:00,0.246,0.000,246.820,1.000,0.000,0.000,0.0
27/12/2007,05:15:00,0.246,0.000,246.500,1.000,0.000,0.000,0.0
27/12/2007,05:16:00,0.246,0.000,246.300,1.000,0.000,0.000,0.0
27/12/2007,05:17:00,0.246,0.000,246.240,1.000,0.000,0.000,0.0
27/12/2007,05:18:00,0.248,0.000,247.420,1.000,0.000,0.000,0.0
27/12/2007,05:19:00,0.246,0.000,246.950,1.000,0.000,0.000,0.0
27/12/2007,05:20:00,0.246,0.000,246.670,1.000,0.000,0.000,0.0
27/12/2007,05:21:00,0.246,0.000,246.630,1.000,0.000,0.000,0.0
27/12/2007,05:22:00,0.246,0.000,246.660,1.000,0.000,0.000,0.0
27/12/2007,05:23:00,0.246,0.000,246.790,1.000,0.000,0.000,0.0
27/12/2007,05:24:00,0.246,0.000,246.530,1.000,0.000,0.000,0.0
27/12/2007,05:25:00,0.246,0.000,245.880,1.000,0.000,0.000,0.0
27/12/2007,05:26:00,0.246,0.000,246.210,1.000,0.000,0.000,0.0
27/12/2007,05:27:00,0.248,0.000,247.060,1.000,0.000,0.000,0.0
27/12/2007,05:28:00,0.246,0.000,246.510,1.000,0.000,0.000,0.0
27/12/2007,05:29:00,0.326,0.102,246.320,1.600,0.000,0.000,0.0
27/12/2007,05:30:00,0.320,0.116,245.950,1.400,0.000,0.000,0.0
27/12/2007,05:31:00,0.322,0.116,245.920,1.400,0.000,0.000,0.0
27/12/2007,05:32:00,0.324,0.120,246.860,1.400,0.000,0.000,0.0
27/12/2007,05:33:00,0.322,0.120,246.700,1.400,0.000,0.000,0.0
27/12/2007,05:34:00,0.320,0.114,245.650,1.400,0.000,0.000,0.0
27/12/2007,05:35:00,0.426,0.236,245.090,2.000,0.000,0.000,0.0
27/12/2007,05:36:00,0.422,0.246,245.370,2.000,0.000,0.000,0.0
27/12/2007,05:37:00,0.354,0.148,245.820,1.600,0.000,0.000,0.0
27/12/2007,05:38:00,0.352,0.148,245.780,1.600,0.000,0.000,0.0
27/12/2007,05:39:00,0.352,0.150,245.980,1.600,0.000,0.000,0.0
27/12/2007,05:40:00,0.350,0.148,245.900,1.600,0.000,0.000,0.0
27/12/2007,05:41:00,0.348,0.150,246.020,1.600,0.000,0.000,0.0
27/12/2007,05:42:00,0.346,0.146,245.390,1.400,0.000,0.000,0.0
27/12/2007,05:43:00,0.346,0.148,245.870,1.400,0.000,0.000,0.0
27/12/2007,05:44:00,0.346,0.150,246.070,1.400,0.000,0.000,0.0
27/12/2007,05:45:00,0.346,0.152,246.510,1.400,0.000,0.000,0.0
27/12/2007,05:46:00,0.346,0.156,247.180,1.600,0.000,0.000,0.0
27/12/2007,05:47:00,0.346,0.158,247.740,1.600,0.000,0.000,0.0
27/12/2007,05:48:00,0.336,0.144,247.780,1.400,0.000,0.000,0.0
27/12/2007,05:49:00,0.248,0.000,246.710,1.000,0.000,0.000,0.0
27/12/2007,05:50:00,0.246,0.000,246.210,1.000,0.000,0.000,0.0
27/12/2007,05:51:00,0.244,0.000,245.570,1.000,0.000,0.000,0.0
27/12/2007,05:52:00,0.246,0.000,245.810,1.000,0.000,0.000,0.0
27/12/2007,05:53:00,0.246,0.000,246.740,1.000,0.000,0.000,0.0
27/12/2007,05:54:00,0.248,0.000,246.870,1.000,0.000,0.000,0.0
27/12/2007,05:55:00,0.248,0.000,247.170,1.000,0.000,0.000,0.0
27/12/2007,05:56:00,0.248,0.000,247.280,1.000,0.000,0.000,0.0
27/12/2007,05:57:00,0.248,0.000,247.210,1.000,0.000,0.000,0.0
27/12/2007,05:58:00,0.252,0.000,247.820,1.000,0.000,0.000,0.0
27/12/2007,05:59:00,0.258,0.000,248.260,1.000,0.000,0.000,0.0
27/12/2007,06:00:00,0.258,0.000,248.410,1.000,0.000,0.000,0.0
27/12/2007,06:01:00,0.256,0.000,247.710,1.000,0.000,0.000,0.0
27/12/2007,06:02:00,0.254,0.000,246.830,1.000,0.000,0.000,0.0
27/12/2007,06:03:00,0.252,0.000,246.420,1.000,0.000,0.000,0.0
27/12/2007,06:04:00,0.252,0.000,246.250,1.000,0.000,0.000,0.0
27/12/2007,06:05:00,0.252,0.000,246.280,1.000,0.000,0.000,0.0
27/12/2007,06:06:00,0.252,0.000,246.110,1.000,0.000,0.000,0.0
27/12/2007,06:07:00,0.252,0.000,246.500,1.000,0.000,0.000,0.0
27/12/2007,06:08:00,0.252,0.000,246.700,1.000,0.000,0.000,0.0
27/12/2007,06:09:00,0.252,0.000,246.150,1.000,0.000,0.000,0.0
27/12/2007,06:10:00,0.254,0.000,246.980,1.000,0.000,0.000,0.0
27/12/2007,06:11:00,0.254,0.000,247.260,1.000,0.000,0.000,0.0
27/12/2007,06:12:00,0.254,0.000,247.580,1.000,0.000,0.000,0.0
27/12/2007,06:13:00,0.254,0.000,247.460,1.000,0.000,0.000,0.0
27/12/2007,06:14:00,0.324,0.088,247.850,1.400,0.000,0.000,0.0
27/12/2007,06:15:00,0.330,0.124,248.020,1.400,0.000,0.000,0.0
27/12/2007,06:16:00,0.330,0.120,247.220,1.400,0.000,0.000,0.0
27/12/2007,06:17:00,0.328,0.116,246.080,1.400,0.000,0.000,0.0
27/12/2007,06:18:00,0.326,0.114,245.720,1.400,0.000,0.000,0.0
27/12/2007,06:19:00,0.324,0.114,245.610,1.400,0.000,0.000,0.0
27/12/2007,06:20:00,0.380,0.168,245.470,1.800,0.000,0.000,0.0
27/12/2007,06:21:00,0.434,0.254,245.450,2.000,0.000,0.000,0.0
27/12/2007,06:22:00,0.366,0.156,246.110,1.600,0.000,0.000,0.0
27/12/2007,06:23:00,0.360,0.150,246.410,1.600,0.000,0.000,0.0
27/12/2007,06:24:00,0.354,0.140,244.220,1.600,0.000,0.000,0.0
27/12/2007,06:25:00,0.354,0.144,245.110,1.600,0.000,0.000,0.0
27/12/2007,06:26:00,0.354,0.146,245.300,1.600,0.000,0.000,0.0
27/12/2007,06:27:00,0.352,0.142,244.810,1.600,0.000,0.000,0.0
27/12/2007,06:28:00,0.352,0.146,245.370,1.600,0.000,0.000,0.0
27/12/2007,06:29:00,0.348,0.140,244.120,1.400,0.000,0.000,0.0
27/12/2007,06:30:00,0.346,0.140,244.020,1.400,0.000,0.000,0.0
27/12/2007,06:31:00,0.344,0.140,243.810,1.400,0.000,0.000,0.0
27/12/2007,06:32:00,0.342,0.136,243.180,1.400,0.000,0.000,0.0
27/12/2007,06:33:00,0.340,0.136,242.960,1.400,0.000,0.000,0.0
27/12/2007,06:34:00,0.280,0.048,242.480,1.200,0.000,0.000,0.0
27/12/2007,06:35:00,0.244,0.000,242.300,1.000,0.000,0.000,0.0
27/12/2007,06:36:00,0.244,0.000,242.460,1.000,0.000,0.000,0.0
27/12/2007,06:37:00,0.246,0.000,243.760,1.000,0.000,0.000,0.0
27/12/2007,06:38:00,0.246,0.000,243.670,1.000,0.000,0.000,0.0
27/12/2007,06:39:00,0.246,0.000,243.780,1.000,0.000,0.000,0.0
27/12/2007,06:40:00,0.292,0.000,243.530,1.400,0.000,0.000,0.0
27/12/2007,06:41:00,0.328,0.126,243.460,1.400,0.000,1.000,0.0
27/12/2007,06:42:00,0.322,0.122,242.890,1.400,0.000,2.000,0.0
27/12/2007,06:43:00,0.320,0.122,242.450,1.400,0.000,1.000,0.0
27/12/2007,06:44:00,0.322,0.124,243.330,1.400,0.000,1.000,0.0
27/12/2007,06:45:00,0.326,0.126,243.640,1.400,0.000,2.000,0.0
27/12/2007,06:46:00,0.332,0.128,244.310,1.400,0.000,1.000,0.0
27/12/2007,06:47:00,0.332,0.128,244.370,1.400,0.000,2.000,0.0
27/12/2007,06:48:00,0.332,0.128,244.090,1.400,0.000,1.000,0.0
27/12/2007,06:49:00,0.330,0.124,243.220,1.400,0.000,2.000,0.0
27/12/2007,06:50:00,0.330,0.124,243.220,1.400,0.000,1.000,0.0
27/12/2007,06:51:00,0.326,0.126,243.620,1.400,0.000,1.000,0.0
27/12/2007,06:52:00,0.324,0.126,244.020,1.400,0.000,2.000,0.0
27/12/2007,06:53:00,0.326,0.130,243.630,1.400,0.000,1.000,0.0
27/12/2007,06:54:00,0.350,0.156,243.290,1.600,0.000,2.000,0.0
27/12/2007,06:55:00,0.358,0.160,244.180,1.600,0.000,1.000,0.0
27/12/2007,06:56:00,0.358,0.160,244.150,1.600,0.000,1.000,0.0
27/12/2007,06:57:00,0.356,0.160,244.200,1.600,0.000,2.000,0.0
27/12/2007,06:58:00,0.352,0.154,242.860,1.600,0.000,1.000,0.0
27/12/2007,06:59:00,0.380,0.172,241.890,1.800,0.000,1.000,0.0
27/12/2007,07:00:00,0.420,0.254,241.620,2.000,0.000,2.000,0.0
27/12/2007,07:01:00,0.378,0.196,241.780,1.800,0.000,0.000,0.0
27/12/2007,07:02:00,0.340,0.132,241.740,1.400,0.000,0.000,0.0
27/12/2007,07:03:00,0.338,0.130,240.910,1.400,0.000,0.000,0.0
27/12/2007,07:04:00,0.342,0.132,241.160,1.400,0.000,0.000,0.0
27/12/2007,07:05:00,0.344,0.132,241.240,1.400,0.000,0.000,0.0
27/12/2007,07:06:00,0.468,0.270,240.890,2.200,0.000,0.000,0.0
27/12/2007,07:07:00,0.428,0.232,241.300,2.000,0.000,0.000,0.0
27/12/2007,07:08:00,0.376,0.162,240.640,1.600,0.000,0.000,0.0
27/12/2007,07:09:00,0.372,0.160,240.560,1.600,0.000,0.000,0.0
27/12/2007,07:10:00,0.366,0.160,240.440,1.600,0.000,0.000,0.0
27/12/2007,07:11:00,0.366,0.162,240.690,1.600,0.000,0.000,0.0
27/12/2007,07:12:00,0.364,0.160,240.290,1.600,0.000,0.000,0.0
27/12/2007,07:13:00,0.368,0.160,240.160,1.600,0.000,0.000,0.0
27/12/2007,07:14:00,0.368,0.160,240.110,1.600,0.000,0.000,0.0
27/12/2007,07:15:00,0.366,0.158,239.940,1.600,0.000,0.000,0.0
27/12/2007,07:16:00,0.440,0.162,241.310,1.800,0.000,0.000,0.0
27/12/2007,07:17:00,1.986,0.140,239.180,10.000,0.000,0.000,0.0
27/12/2007,07:18:00,3.208,0.120,237.210,13.400,0.000,0.000,0.0
27/12/2007,07:19:00,3.180,0.092,237.370,13.400,0.000,0.000,0.0
27/12/2007,07:20:00,3.098,0.000,236.870,13.000,0.000,0.000,0.0
27/12/2007,07:21:00,3.136,0.000,238.450,13.000,0.000,0.000,0.0
27/12/2007,07:22:00,1.522,0.138,241.380,8.200,0.000,0.000,0.0
27/12/2007,07:23:00,0.938,0.136,242.230,5.000,0.000,0.000,0.0
27/12/2007,07:24:00,1.330,0.000,242.170,5.400,0.000,0.000,0.0
27/12/2007,07:25:00,1.434,0.000,242.220,5.800,0.000,0.000,0.0
27/12/2007,07:26:00,1.212,0.000,242.430,5.200,0.000,0.000,0.0
27/12/2007,07:27:00,1.466,0.000,241.670,6.000,0.000,0.000,0.0
27/12/2007,07:28:00,1.278,0.000,241.900,5.400,0.000,0.000,0.0
27/12/2007,07:29:00,1.160,0.000,241.510,5.000,0.000,0.000,0.0
27/12/2007,07:30:00,0.580,0.000,242.330,2.400,0.000,0.000,0.0
27/12/2007,07:31:00,0.554,0.000,243.120,2.400,0.000,0.000,0.0
27/12/2007,07:32:00,1.038,0.000,243.070,4.400,0.000,0.000,0.0
27/12/2007,07:33:00,1.150,0.000,242.480,4.800,0.000,0.000,0.0
27/12/2007,07:34:00,1.146,0.000,241.670,4.800,0.000,0.000,0.0
27/12/2007,07:35:00,1.150,0.000,241.440,4.800,0.000,0.000,0.0
27/12/2007,07:36:00,1.148,0.000,241.130,4.800,0.000,0.000,0.0
27/12/2007,07:37:00,1.140,0.000,240.990,4.800,0.000,0.000,0.0
27/12/2007,07:38:00,1.140,0.000,241.140,4.800,0.000,0.000,0.0
27/12/2007,07:39:00,1.144,0.000,241.200,4.800,0.000,0.000,0.0
27/12/2007,07:40:00,1.226,0.130,240.830,5.200,0.000,0.000,0.0
27/12/2007,07:41:00,1.228,0.146,241.470,5.200,0.000,0.000,0.0
27/12/2007,07:42:00,1.232,0.146,241.860,5.200,0.000,0.000,0.0
27/12/2007,07:43:00,1.278,0.198,241.630,5.400,0.000,0.000,0.0
27/12/2007,07:44:00,1.316,0.278,241.100,5.600,0.000,0.000,0.0
27/12/2007,07:45:00,1.312,0.276,241.230,5.600,0.000,0.000,0.0
27/12/2007,07:46:00,1.310,0.276,240.890,5.600,0.000,0.000,0.0
27/12/2007,07:47:00,1.308,0.276,240.970,5.600,0.000,0.000,0.0
27/12/2007,07:48:00,1.278,0.228,241.430,5.400,0.000,0.000,0.0
27/12/2007,07:49:00,1.242,0.174,241.100,5.200,0.000,0.000,0.0
27/12/2007,07:50:00,1.244,0.174,241.220,5.200,0.000,0.000,0.0
27/12/2007,07:51:00,1.238,0.172,241.040,5.200,0.000,0.000,0.0
27/12/2007,07:52:00,1.226,0.166,239.650,5.200,0.000,0.000,0.0
27/12/2007,07:53:00,1.226,0.166,239.620,5.200,0.000,0.000,0.0
27/12/2007,07:54:00,1.224,0.164,239.350,5.200,0.000,0.000,0.0
27/12/2007,07:55:00,1.220,0.166,239.580,5.200,0.000,0.000,0.0
27/12/2007,07:56:00,1.210,0.166,239.420,5.200,0.000,0.000,0.0
27/12/2007,07:57:00,1.212,0.166,239.300,5.200,0.000,0.000,0.0
27/12/2007,07:58:00,1.126,0.000,239.890,4.800,0.000,0.000,0.0
27/12/2007,07:59:00,1.134,0.000,241.240,4.800,0.000,0.000,0.0
27/12/2007,08:00:00,1.130,0.000,241.600,4.800,0.000,0.000,0.0
27/12/2007,08:01:00,1.140,0.000,241.870,4.800,0.000,0.000,0.0
27/12/2007,08:02:00,1.102,0.000,242.490,4.600,0.000,0.000,0.0
27/12/2007,08:03:00,1.068,0.000,241.740,4.400,0.000,0.000,0.0
27/12/2007,08:04:00,1.064,0.000,241.200,4.400,0.000,0.000,0.0
27/12/2007,08:05:00,1.066,0.000,241.420,4.400,0.000,0.000,0.0
27/12/2007,08:06:00,1.072,0.000,241.760,4.400,0.000,0.000,0.0
27/12/2007,08:07:00,1.076,0.000,241.500,4.400,0.000,0.000,0.0
27/12/2007,08:08:00,1.072,0.000,241.030,4.400,0.000,0.000,0.0
27/12/2007,08:09:00,1.068,0.000,240.620,4.400,0.000,0.000,0.0
27/12/2007,08:10:00,1.072,0.000,241.240,4.400,0.000,0.000,0.0
27/12/2007,08:11:00,1.044,0.000,241.120,4.200,0.000,0.000,0.0
27/12/2007,08:12:00,1.028,0.000,239.650,4.200,0.000,0.000,0.0
27/12/2007,08:13:00,1.038,0.000,240.490,4.200,0.000,0.000,0.0
27/12/2007,08:14:00,1.038,0.000,240.820,4.200,0.000,0.000,0.0
27/12/2007,08:15:00,1.038,0.000,240.010,4.200,0.000,0.000,0.0
27/12/2007,08:16:00,1.042,0.000,240.220,4.400,0.000,0.000,0.0
27/12/2007,08:17:00,1.386,0.000,240.980,5.800,0.000,0.000,0.0
27/12/2007,08:18:00,1.390,0.000,241.550,5.800,0.000,0.000,0.0
27/12/2007,08:19:00,1.352,0.000,241.390,5.600,0.000,0.000,0.0
27/12/2007,08:20:00,1.346,0.000,241.240,5.600,0.000,0.000,0.0
27/12/2007,08:21:00,1.342,0.000,241.220,5.600,0.000,0.000,0.0
27/12/2007,08:22:00,1.332,0.000,239.760,5.600,0.000,0.000,0.0
27/12/2007,08:23:00,1.328,0.000,239.400,5.400,0.000,0.000,0.0
27/12/2007,08:24:00,1.368,0.054,239.390,5.800,0.000,0.000,0.0
27/12/2007,08:25:00,1.406,0.130,239.040,5.800,0.000,0.000,0.0
27/12/2007,08:26:00,1.406,0.130,239.250,5.800,0.000,0.000,0.0
27/12/2007,08:27:00,1.408,0.132,239.190,5.800,0.000,0.000,0.0
27/12/2007,08:28:00,1.452,0.174,238.840,6.000,0.000,0.000,0.0
27/12/2007,08:29:00,1.508,0.262,239.070,6.400,0.000,0.000,0.0
27/12/2007,08:30:00,1.508,0.264,239.560,6.400,0.000,0.000,0.0
27/12/2007,08:31:00,1.508,0.266,239.940,6.400,0.000,0.000,0.0
27/12/2007,08:32:00,1.512,0.270,240.490,6.400,0.000,0.000,0.0
27/12/2007,08:33:00,1.452,0.176,240.530,6.000,0.000,0.000,0.0
27/12/2007,08:34:00,1.446,0.166,240.630,6.000,0.000,0.000,0.0
27/12/2007,08:35:00,1.454,0.170,241.670,6.000,0.000,0.000,0.0
27/12/2007,08:36:00,1.458,0.174,242.240,6.000,0.000,0.000,0.0
27/12/2007,08:37:00,1.458,0.174,242.420,6.000,0.000,0.000,0.0
27/12/2007,08:38:00,1.454,0.174,242.370,6.000,0.000,0.000,0.0
27/12/2007,08:39:00,1.446,0.172,241.630,6.000,0.000,0.000,0.0
27/12/2007,08:40:00,1.450,0.172,242.030,6.000,0.000,0.000,0.0
27/12/2007,08:41:00,1.446,0.172,241.840,6.000,0.000,0.000,0.0
27/12/2007,08:42:00,1.450,0.160,242.520,6.000,0.000,0.000,0.0
27/12/2007,08:43:00,1.364,0.000,242.120,5.600,0.000,0.000,0.0
27/12/2007,08:44:00,1.368,0.000,242.580,5.600,0.000,0.000,0.0
27/12/2007,08:45:00,1.364,0.000,242.410,5.600,0.000,0.000,0.0
27/12/2007,08:46:00,1.362,0.000,242.190,5.600,0.000,0.000,0.0
27/12/2007,08:47:00,1.360,0.000,242.280,5.600,0.000,0.000,0.0
27/12/2007,08:48:00,1.422,0.000,242.770,5.800,0.000,0.000,0.0
27/12/2007,08:49:00,1.410,0.000,242.570,5.800,0.000,0.000,0.0
27/12/2007,08:50:00,1.452,0.000,242.910,6.000,0.000,0.000,0.0
27/12/2007,08:51:00,1.524,0.000,242.900,6.200,0.000,0.000,0.0
27/12/2007,08:52:00,1.522,0.000,242.800,6.200,0.000,0.000,0.0
27/12/2007,08:53:00,1.514,0.000,242.090,6.200,0.000,0.000,0.0
27/12/2007,08:54:00,1.512,0.000,241.860,6.200,0.000,0.000,0.0
27/12/2007,08:55:00,1.514,0.000,242.040,6.200,0.000,0.000,0.0
27/12/2007,08:56:00,1.508,0.000,242.190,6.200,0.000,0.000,0.0
27/12/2007,08:57:00,1.502,0.000,241.710,6.200,0.000,0.000,0.0
27/12/2007,08:58:00,1.498,0.000,241.310,6.200,0.000,0.000,0.0
27/12/2007,08:59:00,1.502,0.000,241.450,6.200,0.000,0.000,0.0
27/12/2007,09:00:00,1.502,0.000,240.690,6.200,0.000,0.000,0.0
27/12/2007,09:01:00,1.510,0.000,241.650,6.200,0.000,0.000,0.0
27/12/2007,09:02:00,1.506,0.000,241.240,6.200,0.000,0.000,0.0
27/12/2007,09:03:00,1.500,0.000,240.790,6.200,0.000,0.000,0.0
27/12/2007,09:04:00,1.494,0.000,240.230,6.200,0.000,0.000,0.0
27/12/2007,09:05:00,1.498,0.000,241.190,6.200,0.000,0.000,0.0
27/12/2007,09:06:00,1.500,0.000,241.480,6.200,0.000,0.000,0.0
27/12/2007,09:07:00,1.506,0.000,242.030,6.200,0.000,0.000,0.0
27/12/2007,09:08:00,1.508,0.000,241.840,6.200,0.000,0.000,0.0
27/12/2007,09:09:00,1.556,0.072,241.760,6.400,0.000,0.000,0.0
27/12/2007,09:10:00,1.584,0.138,241.870,6.600,0.000,0.000,0.0
27/12/2007,09:11:00,1.586,0.138,242.020,6.600,0.000,0.000,0.0
27/12/2007,09:12:00,1.584,0.138,241.730,6.600,0.000,0.000,0.0
27/12/2007,09:13:00,1.658,0.196,240.520,7.000,0.000,0.000,0.0
27/12/2007,09:14:00,1.700,0.268,240.390,7.200,0.000,0.000,0.0
27/12/2007,09:15:00,1.692,0.266,240.180,7.000,0.000,0.000,0.0
27/12/2007,09:16:00,1.684,0.264,239.670,7.000,0.000,0.000,0.0
27/12/2007,09:17:00,1.690,0.266,240.010,7.000,0.000,0.000,0.0
27/12/2007,09:18:00,1.620,0.166,240.350,6.800,0.000,0.000,0.0
27/12/2007,09:19:00,1.612,0.164,240.110,6.800,0.000,0.000,0.0
27/12/2007,09:20:00,1.676,0.236,240.360,7.000,0.000,0.000,0.0
27/12/2007,09:21:00,1.692,0.288,240.520,7.000,0.000,2.000,0.0
27/12/2007,09:22:00,1.682,0.286,240.200,7.000,0.000,1.000,0.0
27/12/2007,09:23:00,1.682,0.286,240.710,7.000,0.000,1.000,0.0
27/12/2007,09:24:00,1.676,0.282,240.160,7.000,0.000,2.000,0.0
27/12/2007,09:25:00,1.678,0.284,240.240,7.000,0.000,1.000,0.0
27/12/2007,09:26:00,1.676,0.284,240.000,7.000,0.000,2.000,0.0
27/12/2007,09:27:00,1.640,0.238,239.590,6.800,0.000,1.000,0.0
27/12/2007,09:28:00,1.574,0.148,239.290,6.600,0.000,2.000,0.0
27/12/2007,09:29:00,1.592,0.154,241.110,6.600,0.000,1.000,0.0
27/12/2007,09:30:00,1.594,0.156,241.520,6.600,0.000,1.000,0.0
27/12/2007,09:31:00,1.590,0.156,241.610,6.600,0.000,2.000,0.0
27/12/2007,09:32:00,1.568,0.156,241.900,6.400,0.000,1.000,0.0
27/12/2007,09:33:00,1.004,0.152,242.720,4.200,0.000,2.000,0.0
27/12/2007,09:34:00,0.956,0.148,242.300,4.000,0.000,1.000,0.0
27/12/2007,09:35:00,0.958,0.148,241.970,4.000,0.000,1.000,0.0
27/12/2007,09:36:00,0.936,0.122,241.870,3.800,0.000,2.000,0.0
27/12/2007,09:37:00,1.160,0.174,241.280,5.000,0.000,1.000,0.0
27/12/2007,09:38:00,0.958,0.130,241.400,4.000,0.000,1.000,0.0
27/12/2007,09:39:00,0.870,0.112,240.910,3.600,0.000,2.000,0.0
27/12/2007,09:40:00,0.816,0.112,241.800,3.400,0.000,1.000,0.0
27/12/2007,09:41:00,0.776,0.000,241.060,3.200,0.000,0.000,0.0
27/12/2007,09:42:00,0.894,0.000,241.440,3.800,0.000,0.000,0.0
27/12/2007,09:43:00,1.064,0.000,240.750,4.400,0.000,0.000,0.0
27/12/2007,09:44:00,1.068,0.000,240.640,4.400,0.000,0.000,0.0
27/12/2007,09:45:00,1.072,0.000,240.440,4.400,0.000,0.000,0.0
27/12/2007,09:46:00,0.922,0.000,241.490,3.800,0.000,0.000,0.0
27/12/2007,09:47:00,0.430,0.000,242.670,1.800,0.000,0.000,0.0
27/12/2007,09:48:00,1.272,0.086,241.810,5.400,0.000,0.000,0.0
27/12/2007,09:49:00,1.236,0.220,241.600,5.800,0.000,0.000,0.0
27/12/2007,09:50:00,1.384,0.116,240.890,5.800,0.000,0.000,0.0
27/12/2007,09:51:00,0.588,0.124,241.060,2.600,0.000,0.000,0.0
27/12/2007,09:52:00,0.590,0.126,241.170,2.600,0.000,0.000,0.0
27/12/2007,09:53:00,0.668,0.152,240.870,3.000,0.000,0.000,0.0
27/12/2007,09:54:00,0.700,0.228,240.900,3.200,0.000,0.000,0.0
27/12/2007,09:55:00,0.696,0.226,240.470,3.200,0.000,0.000,0.0
27/12/2007,09:56:00,0.694,0.226,240.520,3.200,0.000,0.000,0.0
27/12/2007,09:57:00,0.694,0.222,239.740,3.200,0.000,0.000,0.0
27/12/2007,09:58:00,0.678,0.224,240.220,3.000,0.000,0.000,0.0
27/12/2007,09:59:00,0.680,0.224,240.320,3.000,0.000,0.000,0.0
27/12/2007,10:00:00,0.724,0.226,240.470,3.200,0.000,0.000,0.0
27/12/2007,10:01:00,1.804,0.210,238.930,7.600,0.000,0.000,16.0
27/12/2007,10:02:00,1.782,0.180,239.780,7.400,0.000,0.000,18.0
27/12/2007,10:03:00,1.708,0.108,238.990,7.200,0.000,0.000,18.0
